,Date,Open,High,Low,Close,Volume,Change
1341,2021-04-07,4000,4050,4000,4050,4555,0.012499999999999956
1342,2021-04-08,4050,4050,4050,4050,0,0.0
1343,2021-04-09,4050,4050,4050,4050,948,0.0
1344,2021-04-12,4050,4050,4050,4050,0,0.0
1345,2021-04-13,4050,4050,4050,4050,500,0.0
1346,2021-04-14,4050,4050,4050,4050,0,0.0
1347,2021-04-15,4050,4050,4050,4050,500,0.0
1348,2021-04-16,4100,4100,3955,3955,95,-0.023456790123456805
1349,2021-04-19,3995,4000,3995,4000,230,0.011378002528444897
1350,2021-04-20,4000,4000,4000,4000,2272,0.0
1351,2021-04-21,3700,4050,3700,3860,540,-0.03500000000000003
1352,2021-04-22,3880,3880,3705,3705,103,-0.040155440414507804
1353,2021-04-23,3705,3715,3705,3715,30,0.0026990553306343035
1354,2021-04-26,3770,3770,3770,3770,0,0.014804845222072593
1355,2021-04-27,3770,3770,3770,3770,0,0.0
1356,2021-04-28,3775,4195,3770,4050,688,0.07427055702917773
1357,2021-04-29,4030,4030,3770,3770,1134,-0.06913580246913575
1358,2021-04-30,3770,3990,3700,3700,1195,-0.018567639257294433
1359,2021-05-03,3700,3700,3700,3700,0,0.0
1360,2021-05-04,4145,4145,3700,3700,4001,0.0
1361,2021-05-06,3205,4000,3205,4000,4353,0.08108108108108114
1362,2021-05-07,4000,4220,4000,4220,1100,0.05499999999999994
1363,2021-05-10,4240,4300,4240,4300,3233,0.018957345971563955
1364,2021-05-11,4010,4495,4010,4495,28000,0.04534883720930227
1365,2021-05-12,4400,4400,4400,4400,0,-0.021134593993325956
1366,2021-05-13,4400,4400,4400,4400,2315,0.0
1367,2021-05-14,4500,4500,4500,4500,5300,0.022727272727272707
1368,2021-05-17,4500,4500,4500,4500,503,0.0
1369,2021-05-18,4500,4500,4500,4500,3000,0.0
1370,2021-05-20,4500,4500,4500,4500,700,0.0
1371,2021-05-21,4500,4500,4500,4500,400,0.0
1372,2021-05-24,4500,4500,4500,4500,300,0.0
1373,2021-05-25,4500,4500,4500,4500,600,0.0
1374,2021-05-26,4500,4500,4500,4500,10,0.0
1375,2021-05-27,4500,4500,4500,4500,1,0.0
1376,2021-05-28,5170,5170,5170,5170,1,0.14888888888888885
1377,2021-05-31,4700,4700,4430,4695,503,-0.09187620889748549
1378,2021-06-01,4695,4695,4695,4695,0,0.0
1379,2021-06-02,4130,4130,4130,4130,2,-0.12034078807241744
1380,2021-06-03,4200,4200,4200,4200,0,0.016949152542372836
1381,2021-06-04,4000,4200,4000,4200,8434,0.0
1382,2021-06-07,4825,4825,4825,4825,94,0.14880952380952372
1383,2021-06-08,4825,4825,4825,4825,0,0.0
1384,2021-06-09,4820,5230,4820,5230,4,0.08393782383419679
1385,2021-06-10,5550,5550,5550,5550,1,0.06118546845124273
1386,2021-06-11,4720,4720,4720,4720,140,-0.14954954954954958
1387,2021-06-14,4720,4720,4185,4185,47,-0.11334745762711862
1388,2021-06-15,4810,4810,4810,4810,1058,0.1493428912783752
1389,2021-06-16,4810,4810,4205,4205,143,-0.12577962577962576
1390,2021-06-17,4600,4600,4600,4600,1,0.0939357907253271
1391,2021-06-18,4220,4220,4220,4220,1,-0.08260869565217388
1392,2021-06-21,4850,4850,4315,4315,11,0.02251184834123232
1393,2021-06-22,4105,4105,4105,4105,1,-0.04866743916570104
1394,2021-06-23,4250,4250,4250,4250,200,0.035322777101096214
1395,2021-06-24,4300,4885,4300,4885,7231,0.14941176470588236
1396,2021-06-25,4885,5600,4800,4995,1326,0.022517911975435068
1397,2021-06-28,5540,5540,4995,5020,14,0.005005005005005003
1398,2021-06-29,5210,5300,5210,5300,1003,0.055776892430278835
1399,2021-06-30,5650,5650,5650,5650,1,0.0660377358490567
1400,2021-07-01,4865,6000,4865,6000,2,0.06194690265486735
1401,2021-07-02,5100,6510,5100,6510,4,0.08499999999999996
1402,2021-07-05,5580,5900,5540,5900,1230,-0.09370199692780334
1403,2021-07-06,5120,5120,5120,5120,1,-0.1322033898305085
1404,2021-07-07,5860,5860,4800,5850,20,0.142578125
1405,2021-07-08,5860,5860,5860,5860,1000,0.0017094017094017033
1406,2021-07-09,5150,5640,5100,5640,2300,-0.03754266211604096
1407,2021-07-12,4915,5630,4915,5630,2,-0.0017730496453900457
1408,2021-07-13,5080,5590,5080,5590,2,-0.007104795737122527
1409,2021-07-14,5100,5580,5100,5580,803,-0.0017889087656529634
1410,2021-07-15,5570,5570,5570,5570,0,-0.0017921146953404632
1411,2021-07-16,5020,5020,5020,5020,1,-0.09874326750448836
1412,2021-07-19,4555,5620,4555,5620,2,0.1195219123505975
1413,2021-07-20,4860,5610,4860,5610,2,-0.001779359430605032
1414,2021-07-21,4900,5590,4900,5590,2,-0.0035650623885917776
1415,2021-07-22,5100,5580,5100,5580,2,-0.0017889087656529634
1416,2021-07-23,6050,6050,6050,6050,0,0.08422939068100366
1417,2021-07-26,5150,6590,5150,6590,2,0.08925619834710741
1418,2021-07-27,5610,5610,5610,5610,232,-0.14871016691957506
1419,2021-07-28,4855,4900,4855,4900,2,-0.12655971479500894
1420,2021-07-29,5580,5580,5580,5580,0,0.13877551020408174
1421,2021-07-30,4950,5580,4950,5580,3,0.0
1422,2021-08-02,4905,5540,4905,5540,1002,-0.007168458781361964
1423,2021-08-03,4870,6000,4870,4910,3,-0.11371841155234652
1424,2021-08-04,4610,4610,4610,4610,1,-0.06109979633401219
1425,2021-08-05,4750,4750,4750,4750,0,0.030368763557483636
1426,2021-08-06,4800,4800,4800,4800,850,0.010526315789473717
1427,2021-08-09,4820,4820,4820,4820,0,0.004166666666666652
1428,2021-08-10,4325,5470,4325,5470,2,0.13485477178423233
1429,2021-08-11,4800,4930,4800,4930,201,-0.09872029250457037
1430,2021-08-12,4400,5480,4400,5090,25,0.032454361054766734
1431,2021-08-13,4995,4995,4995,4995,0,-0.018664047151277008
1432,2021-08-17,4505,5000,4505,4560,103,-0.08708708708708712
1433,2021-08-18,4500,5100,4500,5100,165,0.11842105263157898
1434,2021-08-19,4505,5500,4505,5480,4,0.07450980392156858
1435,2021-08-20,6080,6080,4660,6010,468,0.09671532846715336
1436,2021-08-23,5110,5860,5110,5860,30,-0.024958402662229595
1437,2021-08-24,4990,5630,4990,5630,2,-0.03924914675767921
1438,2021-08-25,4910,4910,4910,4910,2,-0.12788632326820604
1439,2021-08-26,4600,4600,4600,4600,1,-0.06313645621181263
1440,2021-08-27,4950,4950,4905,4905,3,0.06630434782608696
1441,2021-08-30,4825,4825,4805,4805,3006,-0.020387359836901098
1442,2021-08-31,4800,4800,4530,4600,481,-0.042663891779396446
1443,2021-09-01,4610,4610,4610,4610,1950,0.0021739130434783593
1444,2021-09-02,4615,5020,4615,5020,503,0.08893709327548804
1445,2021-09-03,4625,5170,4625,5170,983,0.029880478087649376
1446,2021-09-06,5590,5590,5590,5590,1,0.0812379110251451
1447,2021-09-07,5410,5410,5410,5410,0,-0.03220035778175312
1448,2021-09-08,6210,6210,6030,6050,61,0.1182994454713493
1449,2021-09-09,5150,5150,5150,5150,31,-0.14876033057851235
1450,2021-09-10,5150,5150,5080,5080,279,-0.013592233009708687
1451,2021-09-13,4720,5040,4710,5040,3,-0.007874015748031482
1452,2021-09-14,4405,5470,4405,5430,48,0.07738095238095233
1453,2021-09-15,6080,6080,4640,5850,3202,0.07734806629834257
1454,2021-09-16,4980,4980,4980,4980,0,-0.14871794871794874
1455,2021-09-17,4945,4945,4945,4945,1,-0.007028112449799173
1456,2021-09-23,5380,5380,5280,5280,10,0.06774519716885741
1457,2021-09-24,5760,5760,5760,5760,1,0.09090909090909083
1458,2021-09-27,5740,5740,5740,5740,3,-0.00347222222222221
1459,2021-09-28,6210,6210,5840,5840,2,0.017421602787456525
1460,2021-09-29,4970,4970,4970,4970,2,-0.148972602739726
1461,2021-09-30,5400,5400,5400,5400,1,0.08651911468812878
1462,2021-10-01,6180,6180,6020,6020,2,0.11481481481481493
1463,2021-10-05,5950,5950,5120,5120,6,-0.1495016611295681
1464,2021-10-06,5080,5090,5000,5050,251,-0.013671875
1465,2021-10-07,5480,5480,5480,5480,1,0.08514851485148522
1466,2021-10-08,6070,6070,5500,5990,4,0.09306569343065685
1467,2021-10-12,5110,5110,5100,5100,1005,-0.1485809682804674
1468,2021-10-13,5770,5770,4655,5540,3,0.08627450980392148
1469,2021-10-14,6120,6120,6120,6120,1,0.10469314079422376
1470,2021-10-15,5210,5210,5210,5210,1859,-0.14869281045751637
1471,2021-10-18,5940,5940,5940,5940,6,0.1401151631477926
1472,2021-10-19,6100,6100,5050,5900,1203,-0.006734006734006703
1473,2021-10-20,5900,5900,5020,5020,263,-0.14915254237288134
1474,2021-10-21,5740,5740,5630,5650,101,0.1254980079681276
1475,2021-10-22,4830,5460,4825,4825,2574,-0.14601769911504425
1476,2021-10-25,4300,4925,4300,4365,139,-0.09533678756476682
1477,2021-10-26,4985,4985,4610,4905,35,0.12371134020618557
1478,2021-10-27,4405,4895,4405,4700,70,-0.041794087665647295
1479,2021-10-28,5400,5400,4700,5320,3,0.13191489361702136
1480,2021-10-29,6090,6090,4650,6040,9,0.13533834586466176
1481,2021-11-01,5140,5140,5140,5140,21,-0.14900662251655628
1482,2021-11-02,4980,4980,4980,4980,0,-0.0311284046692607
1483,2021-11-03,4900,4900,4900,4900,0,-0.016064257028112428
1484,2021-11-04,4400,4850,4400,4850,354,-0.010204081632653073
1485,2021-11-05,4845,4845,4845,4845,0,-0.0010309278350515427
1486,2021-11-08,4800,5550,4620,4620,72,-0.04643962848297212
1487,2021-11-09,5000,5000,4625,4970,5,0.07575757575757569
1488,2021-11-10,5710,5710,4610,4990,5,0.004024144869215318
1489,2021-11-11,5100,5720,4755,5600,10,0.12224448897795592
1490,2021-11-12,4800,5400,4800,4990,102,-0.10892857142857137
1491,2021-11-15,5700,5700,4750,4815,636,-0.0350701402805611
1492,2021-11-16,4990,5150,4820,5150,810,0.06957424714434057
1493,2021-11-17,5900,5900,4800,4800,11530,-0.06796116504854366
1494,2021-11-18,4890,4890,4225,4850,10,0.01041666666666674
1495,2021-11-19,4985,4985,4985,4985,1,0.027835051546391654
1496,2021-11-22,4600,4890,4600,4890,168,-0.01905717151454367
1497,2021-11-23,4960,4960,4700,4800,8221,-0.018404907975460127
1498,2021-11-24,4600,4990,4600,4835,1021,0.007291666666666696
1499,2021-11-25,5550,5550,4710,4860,1004,0.005170630816959676
1500,2021-11-26,4850,4850,4850,4850,1,-0.002057613168724326
1501,2021-11-29,5500,5500,5500,5500,1,0.134020618556701
1502,2021-11-30,6300,6300,4680,4800,48,-0.12727272727272732
1503,2021-12-01,5480,5480,4145,5460,17,0.13749999999999996
1504,2021-12-02,6250,6250,6240,6240,2,0.1428571428571428
1505,2021-12-03,5310,5310,5310,5310,1502,-0.14903846153846156
1506,2021-12-06,5300,5300,5300,5300,1,-0.0018832391713747842
1507,2021-12-07,4560,5220,4555,5090,275,-0.03962264150943395
1508,2021-12-08,5060,5060,4980,5020,401,-0.013752455795677854
1509,2021-12-09,4350,5000,4350,5000,260,-0.003984063745019917
1510,2021-12-10,4700,4840,4460,4840,43,-0.03200000000000003
1511,2021-12-13,4700,4800,4350,4800,536,-0.008264462809917328
1512,2021-12-14,4695,4695,4480,4695,392,-0.021874999999999978
1513,2021-12-15,4410,4645,4410,4645,13,-0.010649627263045747
1514,2021-12-16,4890,4890,4500,4855,102,0.0452099031216362
1515,2021-12-17,4500,4695,4500,4695,1024,-0.032955715756951554
1516,2021-12-20,4895,4895,4895,4895,1,0.04259850905218321
1517,2021-12-21,4355,4860,4355,4860,95,-0.007150153217568955
1518,2021-12-22,4640,4695,4605,4695,232,-0.03395061728395066
1519,2021-12-23,4640,4645,4330,4640,405,-0.011714589989350377
1520,2021-12-24,4690,4690,4610,4610,258,-0.006465517241379337
1521,2021-12-27,4690,4690,4690,4690,1,0.017353579175704903
1522,2021-12-28,4645,4645,4645,4645,0,-0.009594882729211052
1523,2021-12-29,4590,4590,4590,4590,2,-0.011840688912809427
1524,2021-12-30,4645,4645,4645,4645,1,0.011982570806100323
1525,2022-01-03,4645,4645,4640,4645,21,0.0
1526,2022-01-04,4630,4630,4630,4630,0,-0.0032292787944026013
1527,2022-01-05,5320,5320,4600,4600,38,-0.006479481641468721
1528,2022-01-06,4745,4745,4300,4730,7,0.02826086956521734
1529,2022-01-07,4105,4705,4105,4600,149,-0.02748414376321351
1530,2022-01-10,4895,4895,4100,4600,13,0.0
1531,2022-01-11,4750,4750,4750,4750,1,0.032608695652173836
1532,2022-01-12,4730,4745,4730,4745,4,-0.001052631578947416
1533,2022-01-13,4725,4725,4725,4725,0,-0.004214963119072657
1534,2022-01-14,4405,4740,4405,4445,5,-0.059259259259259234
1535,2022-01-17,4700,4700,4700,4700,1,0.057367829021372385
1536,2022-01-18,4700,4700,4700,4700,0,0.0
1537,2022-01-19,4500,4500,4500,4500,201,-0.04255319148936165
1538,2022-01-20,4500,5000,4500,5000,701,0.11111111111111116
1539,2022-01-21,5250,5250,5250,5250,1,0.050000000000000044
1540,2022-01-24,4470,4985,4470,4890,577,-0.06857142857142862
1541,2022-01-25,4890,4890,4890,4890,0,0.0
1542,2022-01-26,4890,4890,4890,4890,0,0.0
1543,2022-01-27,4535,4900,4535,4900,42,0.002044989775051187
1544,2022-01-28,4500,4990,4500,4990,11,0.01836734693877551
1545,2022-02-03,4300,4900,4250,4900,999,-0.018036072144288595
1546,2022-02-04,4595,4595,4400,4500,42,-0.08163265306122447
1547,2022-02-07,5070,5070,5070,5070,1,0.1266666666666667
1548,2022-02-08,4530,4995,4530,4995,52,-0.014792899408283988
1549,2022-02-09,4570,4570,4250,4475,1117,-0.10410410410410409
1550,2022-02-10,4475,4965,4320,4960,19,0.10837988826815637
1551,2022-02-11,4325,4730,4325,4730,7,-0.0463709677419355
1552,2022-02-14,4495,4495,4495,4495,0,-0.04968287526427062
1553,2022-02-15,4935,4935,4300,4845,6,0.07786429365962189
1554,2022-02-16,4680,4680,4680,4680,0,-0.034055727554179516
1555,2022-02-17,4595,4845,4595,4795,1900,0.024572649572649485
1556,2022-02-18,4705,4705,4705,4705,0,-0.018769551616266922
1557,2022-02-21,4705,4705,4705,4705,0,0.0
1558,2022-02-22,5380,5380,4125,5200,65,0.10520722635494151
1559,2022-02-23,4695,4695,4695,4695,1,-0.0971153846153846
1560,2022-02-24,4650,4890,4650,4890,3,0.04153354632587858
1561,2022-02-25,4205,4935,4200,4935,1287,0.009202453987730008
1562,2022-02-28,5450,5450,4255,4970,4,0.007092198581560183
1563,2022-03-02,4495,4495,4495,4495,0,-0.0955734406438632
1564,2022-03-03,4600,4600,4110,4560,13,0.014460511679644128
1565,2022-03-04,4660,4660,4660,4660,5,0.021929824561403466
1566,2022-03-07,4405,4405,4405,4405,0,-0.054721030042918506
1567,2022-03-08,4405,4405,4405,4405,0,0.0
1568,2022-03-10,4465,4465,4465,4465,5,0.013620885357548351
1569,2022-03-11,4370,4370,4370,4370,0,-0.021276595744680882
1570,2022-03-14,4730,4730,4730,4730,1,0.08237986270022879
1571,2022-03-15,4490,4490,4490,4490,0,-0.05073995771670192
1572,2022-03-16,4745,4745,4055,4100,15961,-0.0868596881959911
1573,2022-03-17,4675,4685,3770,4100,13,0.0
1574,2022-03-18,4700,4700,4100,4595,12467,0.12073170731707328
1575,2022-03-21,4740,4740,4740,4740,1,0.03155603917301408
1576,2022-03-22,4495,4495,4495,4495,0,-0.05168776371308015
1577,2022-03-23,4740,4740,4740,4740,10,0.05450500556173532
1578,2022-03-24,4540,4540,4540,4540,0,-0.04219409282700426
1579,2022-03-25,4700,4700,4700,4700,5,0.03524229074889873
1580,2022-03-28,4740,4740,4740,4740,10,0.008510638297872353
1581,2022-03-29,4465,4465,4465,4465,0,-0.058016877637130815
1582,2022-03-30,4990,4990,4970,4980,101,0.11534154535274355
1583,2022-03-31,4235,4750,4235,4745,1708,-0.04718875502008035
1584,2022-04-01,4495,4495,4495,4495,5,-0.052687038988408874
1585,2022-04-04,4730,4730,4300,4680,30535,0.04115684093437144
1586,2022-04-05,4665,4665,4665,4665,0,-0.0032051282051281937
1587,2022-04-06,4665,4665,4665,4665,0,0.0
1588,2022-04-07,4665,4665,4665,4665,0,0.0
1589,2022-04-08,4665,4665,4665,4665,0,0.0
1590,2022-04-11,4650,4650,4650,4650,0,-0.003215434083601254
1591,2022-04-12,4055,4645,4055,4645,3,-0.0010752688172043223
1592,2022-04-13,3955,4710,3955,4710,470,0.013993541442411273
1593,2022-04-14,4735,4800,4660,4705,6331,-0.0010615711252653925
1594,2022-04-15,4685,4685,4685,4685,0,-0.004250797024442088
1595,2022-04-18,4685,4685,4685,4685,0,0.0
1596,2022-04-19,4730,4730,4730,4730,1,0.009605122732123883
1597,2022-04-20,4070,4700,4070,4695,8,-0.007399577167019
1598,2022-04-21,4795,4795,4795,4795,1,0.021299254526091493
1599,2022-04-22,4745,4745,4745,4745,1,-0.010427528675703845
1600,2022-04-25,4745,4750,4745,4750,4,0.0010537407797681642
1601,2022-04-26,4730,4730,4730,4730,1,-0.004210526315789442
1602,2022-04-27,4745,4745,4745,4745,1,0.003171247357293794
1603,2022-04-28,4745,4745,4745,4745,1,0.0
1604,2022-04-29,4730,4745,4730,4745,4,0.0
1605,2022-05-02,4750,4750,4750,4750,1,0.0010537407797681642
1606,2022-05-03,4730,4730,4730,4730,0,-0.004210526315789442
1607,2022-05-04,4700,4700,4700,4700,0,-0.006342494714587699
1608,2022-05-06,4745,4745,4745,4745,1,0.009574468085106425
1609,2022-05-09,4725,4725,4725,4725,0,-0.004214963119072657
1610,2022-05-10,5430,5430,4110,4945,91,0.04656084656084647
1611,2022-05-11,4735,4735,4735,4735,0,-0.04246713852376138
1612,2022-05-12,4745,4745,4745,4745,1,0.002111932418162654
1613,2022-05-13,4745,4745,4745,4745,0,0.0
1614,2022-05-16,4105,4955,4105,4750,509,0.0010537407797681642
