,Date,Open,High,Low,Close,Volume,Change
4700,2017-01-31,237500,237500,237000,237000,18,-0.002105263157894721
4701,2017-02-01,235500,235500,235000,235500,38,-0.006329113924050667
4702,2017-02-02,234000,234500,232500,232500,1075,-0.01273885350318471
4703,2017-02-03,232500,232500,232000,232000,43,-0.0021505376344086446
4704,2017-02-06,233000,233000,232000,232000,180,0.0
4705,2017-02-07,231000,233000,231000,232500,54,0.0021551724137931494
4706,2017-02-08,232500,232500,231000,231000,16,-0.006451612903225823
4707,2017-02-09,231000,232000,230000,232000,26,0.0043290043290042934
4708,2017-02-10,233000,233000,231500,231500,45,-0.0021551724137931494
4709,2017-02-13,231500,235000,231000,235000,62,0.015118790496760237
4710,2017-02-14,235000,235000,233000,235000,12,0.0
4711,2017-02-15,235000,237000,235000,237000,96,0.008510638297872353
4712,2017-02-16,236500,236500,234500,236000,29,-0.00421940928270037
4713,2017-02-17,236000,236500,236000,236500,22,0.0021186440677967155
4714,2017-02-20,236000,236000,234500,236000,15,-0.0021141649048626032
4715,2017-02-21,236000,236500,235000,236000,25,0.0
4716,2017-02-22,236000,236000,236000,236000,3,0.0
4717,2017-02-23,236000,236000,236000,236000,1,0.0
4718,2017-02-24,237000,237000,236500,236500,118,0.0021186440677967155
4719,2017-02-27,238000,238000,238000,238000,2,0.00634249471458781
4720,2017-02-28,238000,243500,238000,243000,111,0.021008403361344463
4721,2017-03-02,244500,246500,243000,245000,127,0.008230452674897082
4722,2017-03-03,241000,244500,241000,244500,27,-0.0020408163265306367
4723,2017-03-06,242500,242500,242500,242500,0,-0.008179959100204526
4724,2017-03-07,242500,248500,242500,248500,169,0.024742268041237025
4725,2017-03-08,248000,250000,248000,250000,52,0.006036217303822866
4726,2017-03-09,250000,250000,244500,250000,29,0.0
4727,2017-03-10,250000,250000,245500,250000,125,0.0
4728,2017-03-13,250000,253000,250000,251000,164,0.0040000000000000036
4729,2017-03-14,250000,250000,245000,250000,31,-0.003984063745019917
4730,2017-03-15,250500,251000,236500,243000,39,-0.028000000000000025
4731,2017-03-16,249000,249000,242000,242000,7,-0.004115226337448541
4732,2017-03-17,244000,244000,244000,244000,1,0.008264462809917328
4733,2017-03-20,245500,246000,245500,246000,8,0.008196721311475308
4734,2017-03-21,246000,246000,246000,246000,26,0.0
4735,2017-03-22,248000,248000,248000,248000,3,0.008130081300812941
4736,2017-03-23,242500,244000,242500,244000,3,-0.016129032258064502
4737,2017-03-24,243500,249000,243500,249000,121,0.020491803278688492
4738,2017-03-27,249000,256500,249000,252500,58,0.014056224899598346
4739,2017-03-28,256000,260000,255000,260000,73,0.02970297029702973
4740,2017-03-29,259500,263500,259500,261000,57,0.0038461538461538325
4741,2017-03-30,258000,266000,258000,266000,56,0.019157088122605304
4742,2017-03-31,268000,268000,264000,268000,40,0.007518796992481258
4743,2017-04-03,268000,268500,264000,264500,17,-0.013059701492537323
4744,2017-04-04,261000,262500,261000,261000,84,-0.013232514177693777
4745,2017-04-05,261000,265000,261000,265000,50,0.015325670498084198
4746,2017-04-06,266500,269000,266500,269000,13,0.015094339622641506
4747,2017-04-07,269000,273000,267000,272500,34,0.013011152416356975
4748,2017-04-10,272500,272500,268000,268000,25,-0.016513761467889854
4749,2017-04-11,268000,268500,265000,265000,90,-0.011194029850746245
4750,2017-04-12,262000,266000,262000,266000,7,0.0037735849056603765
4751,2017-04-13,268000,274500,266000,272500,108,0.02443609022556381
4752,2017-04-14,263000,271000,263000,264500,20,-0.029357798165137616
4753,2017-04-17,270000,270500,265500,265500,30,0.003780718336483968
4754,2017-04-18,268000,268000,265500,265500,15,0.0
4755,2017-04-19,265500,265500,265500,265500,13,0.0
4756,2017-04-20,264500,266500,264500,266500,8,0.0037664783427495685
4757,2017-04-21,270000,271000,267000,271000,15,0.016885553470919357
4758,2017-04-24,266000,268000,266000,268000,12,-0.011070110701106972
4759,2017-04-25,267000,268000,264500,264500,24,-0.013059701492537323
4760,2017-04-26,265000,265000,265000,265000,2,0.001890359168241984
4761,2017-04-27,265000,265000,264500,265000,14,0.0
4762,2017-04-28,265500,265500,260000,265000,18,0.0
4763,2017-05-02,261500,265000,261500,261500,59,-0.013207547169811318
4764,2017-05-04,263500,265000,261500,265000,46,0.013384321223709472
4765,2017-05-08,265000,274500,263000,274000,67,0.03396226415094339
4766,2017-05-10,274500,279000,274500,279000,176,0.018248175182481674
4767,2017-05-11,281000,281500,277000,281500,100,0.008960573476702427
4768,2017-05-12,290000,290000,286000,288500,35,0.0248667850799289
4769,2017-05-15,288500,289000,280000,285500,50,-0.010398613518197597
4770,2017-05-16,273500,275500,268500,275500,178,-0.035026269702276736
4771,2017-05-17,249500,269000,249500,269000,274,-0.023593466424682408
4772,2017-05-18,268000,269000,262000,269000,40,0.0
4773,2017-05-19,272000,273000,267000,268500,22,-0.0018587360594795044
4774,2017-05-22,264500,272500,263000,272500,22,0.014897579143389184
4775,2017-05-23,272500,272500,265500,269000,64,-0.012844036697247652
4776,2017-05-24,266500,266500,262000,264000,44,-0.018587360594795488
4777,2017-05-25,264000,264000,262500,263000,19,-0.0037878787878787845
4778,2017-05-26,263000,263000,260000,263000,361,0.0
4779,2017-05-29,263000,280000,263000,274500,360,0.04372623574144496
4780,2017-05-30,276500,276500,270000,273500,69,-0.0036429872495445936
4781,2017-05-31,272500,281500,272500,276000,292,0.009140767824497242
4782,2017-06-01,276500,286500,276500,282000,190,0.021739130434782705
4783,2017-06-02,282000,290000,282000,289000,369,0.024822695035461084
4784,2017-06-05,289000,300000,283000,291000,173,0.006920415224913601
4785,2017-06-07,289000,294000,280000,294000,309,0.010309278350515427
4786,2017-06-08,295000,295000,286500,288500,69,-0.018707482993197244
4787,2017-06-09,297500,297500,292500,293000,109,0.015597920277296451
4788,2017-06-12,293000,294500,286500,290000,140,-0.010238907849829393
4789,2017-06-13,291000,292500,284500,290500,212,0.0017241379310344307
4790,2017-06-14,289000,293000,289000,292000,30,0.005163511187607606
4791,2017-06-15,293000,293000,284000,288500,46,-0.011986301369863006
4792,2017-06-16,285500,288000,285500,287000,30,-0.005199306759098743
4793,2017-06-19,287000,289000,285500,289000,51,0.006968641114982521
4794,2017-06-20,293000,293000,283000,283500,24,-0.01903114186851207
4795,2017-06-21,284000,288000,275000,286500,312,0.010582010582010692
4796,2017-06-22,280000,284000,280000,284000,54,-0.008726003490401424
4797,2017-06-23,284000,284000,280000,280000,6,-0.014084507042253502
4798,2017-06-26,276500,278000,275000,276500,8,-0.012499999999999956
4799,2017-06-27,278000,283000,275500,282000,470,0.019891500904159143
4800,2017-06-28,285000,287000,285000,286500,131,0.015957446808510634
4801,2017-06-29,278000,285000,278000,285000,11,-0.005235602094240788
4802,2017-06-30,278500,285000,271500,273000,789,-0.04210526315789476
4803,2017-07-03,273000,275000,273000,274500,23,0.005494505494505475
4804,2017-07-04,275500,275500,274500,274500,28,0.0
4805,2017-07-05,271000,274500,271000,274500,15,0.0
4806,2017-07-06,273000,275500,273000,275500,11,0.0036429872495447047
4807,2017-07-07,271500,275000,271500,275000,5,-0.001814882032667886
4808,2017-07-10,282000,282000,270000,270000,78,-0.018181818181818188
4809,2017-07-11,268500,268500,263500,265000,63,-0.01851851851851849
4810,2017-07-12,264500,264500,260500,262000,60,-0.01132075471698113
4811,2017-07-13,265000,265000,261500,261500,11,-0.001908396946564861
4812,2017-07-14,262000,262000,262000,262000,5,0.0019120458891013214
4813,2017-07-17,262000,262000,260000,261000,49,-0.003816793893129722
4814,2017-07-18,260500,262500,256000,262500,77,0.005747126436781658
4815,2017-07-19,264000,264000,264000,264000,10,0.005714285714285783
4816,2017-07-20,264500,265000,264500,265000,15,0.0037878787878788955
4817,2017-07-21,266500,266500,265500,265500,13,0.0018867924528302993
4818,2017-07-24,253500,266000,253500,266000,90,0.0018832391713747842
4819,2017-07-25,266000,266000,262500,262500,40,-0.013157894736842146
4820,2017-07-26,265000,265500,262000,262500,108,0.0
4821,2017-07-27,262500,266000,262500,262500,26,0.0
4822,2017-07-28,266000,268000,266000,268000,28,0.020952380952381056
4823,2017-07-31,268500,268500,263500,263500,16,-0.016791044776119368
4824,2017-08-01,263500,264000,263500,263500,44,0.0
4825,2017-08-02,262000,270000,261500,270000,162,0.024667931688804545
4826,2017-08-03,265000,265000,259000,262000,36,-0.029629629629629672
4827,2017-08-04,264500,264500,264500,264500,1,0.009541984732824416
4828,2017-08-07,261500,266000,261500,262000,35,-0.009451795841209809
4829,2017-08-08,262000,262000,261000,262000,3,0.0
4830,2017-08-09,263500,263500,263000,263000,3,0.003816793893129722
4831,2017-08-10,261000,261000,261000,261000,1,-0.0076045627376425395
4832,2017-08-11,263500,263500,257000,258000,31,-0.011494252873563204
4833,2017-08-14,258500,258500,258500,258500,2,0.0019379844961240345
4834,2017-08-16,264000,264000,264000,264000,13,0.02127659574468077
4835,2017-08-17,258500,259000,255500,259000,102,-0.018939393939393923
4836,2017-08-18,255000,259000,255000,257000,24,-0.007722007722007707
4837,2017-08-21,259000,259000,250000,251000,417,-0.023346303501945553
4838,2017-08-22,251000,253500,250000,250000,99,-0.003984063745019917
4839,2017-08-23,250000,250000,236000,243000,560,-0.028000000000000025
4840,2017-08-24,246000,246000,237000,243000,236,0.0
4841,2017-08-25,242500,242500,236000,239500,95,-0.014403292181069949
4842,2017-08-28,242500,242500,240500,242500,95,0.012526096033402823
4843,2017-08-29,232000,241500,232000,241500,61,-0.004123711340206171
4844,2017-08-30,246500,246500,243000,243000,27,0.006211180124223503
4845,2017-08-31,238500,243000,238500,239000,18,-0.016460905349794275
4846,2017-09-01,241500,241500,239000,239000,86,0.0
4847,2017-09-04,239000,240000,239000,240000,33,0.004184100418409997
4848,2017-09-05,240000,240000,238000,238000,39,-0.008333333333333304
4849,2017-09-06,239000,239000,235500,237000,63,-0.004201680672268893
4850,2017-09-07,233000,237000,233000,235000,15,-0.008438818565400852
4851,2017-09-08,233500,234000,232000,233000,22,-0.008510638297872353
4852,2017-09-11,233500,237000,233500,237000,24,0.01716738197424883
4853,2017-09-12,238500,239500,238000,239500,59,0.010548523206751037
4854,2017-09-13,242000,242000,230000,233000,227,-0.02713987473903967
4855,2017-09-14,232000,232000,225000,231000,807,-0.008583690987124415
4856,2017-09-15,229500,229500,224000,226000,387,-0.02164502164502169
4857,2017-09-18,229500,229500,226000,227000,87,0.004424778761061843
4858,2017-09-19,226500,226500,226000,226500,35,-0.0022026431718061845
4859,2017-09-20,225500,226000,225000,225000,41,-0.0066225165562914245
4860,2017-09-21,224000,224500,222000,222000,75,-0.013333333333333308
4861,2017-09-22,221000,227000,221000,222000,213,0.0
4862,2017-09-25,224000,224000,219000,219000,161,-0.013513513513513487
4863,2017-09-26,223000,225000,223000,225000,5,0.027397260273972712
4864,2017-09-27,226000,229000,226000,229000,98,0.01777777777777767
4865,2017-09-28,232500,232500,228000,229500,23,0.0021834061135370675
4866,2017-09-29,226000,229500,223000,229500,238,0.0
4867,2017-10-10,229000,229000,229000,229000,1,-0.002178649237472796
4868,2017-10-11,225000,228500,222000,224500,17,-0.01965065502183405
4869,2017-10-12,227000,227000,222500,223000,33,-0.006681514476614692
4870,2017-10-13,223500,223500,223500,223500,1,0.0022421524663676085
4871,2017-10-16,223500,227500,219500,219500,347,-0.017897091722595126
4872,2017-10-17,220000,222000,220000,222000,26,0.011389521640091216
4873,2017-10-18,223000,232000,219000,220500,227,-0.006756756756756799
4874,2017-10-19,220500,222000,220500,222000,36,0.006802721088435382
4875,2017-10-20,220500,222500,220500,222500,12,0.0022522522522523403
4876,2017-10-23,221000,221500,220000,221000,397,-0.006741573033707815
4877,2017-10-24,221000,221000,217000,220000,246,-0.004524886877828038
4878,2017-10-25,221000,224000,219500,220500,218,0.002272727272727204
4879,2017-10-26,221000,222500,220000,222500,360,0.009070294784580435
4880,2017-10-27,222500,225500,222500,225500,595,0.01348314606741563
4881,2017-10-30,223000,226000,222000,225500,225,0.0
4882,2017-10-31,224000,228500,224000,228500,78,0.013303769401330268
4883,2017-11-01,228000,231500,227500,231500,265,0.013129102844638973
4884,2017-11-02,227000,231000,227000,227500,183,-0.017278617710583144
4885,2017-11-03,230500,232500,227000,228000,62,0.00219780219780219
4886,2017-11-06,226500,228500,226500,228500,35,0.002192982456140413
4887,2017-11-07,233500,235500,229000,230500,55,0.00875273522975939
4888,2017-11-08,230000,235500,230000,234000,72,0.015184381778741818
4889,2017-11-09,235000,235000,233500,233500,120,-0.002136752136752129
4890,2017-11-10,228000,234500,228000,234500,79,0.004282655246252709
4891,2017-11-13,228000,231000,225000,228500,155,-0.02558635394456288
4892,2017-11-14,226500,234000,225000,234000,135,0.024070021881838155
4893,2017-11-15,227500,230000,224500,228000,44,-0.02564102564102566
4894,2017-11-16,227500,227500,227500,227500,2,-0.002192982456140302
4895,2017-11-17,227500,227500,227500,227500,0,0.0
4896,2017-11-20,225000,225500,225000,225500,26,-0.00879120879120876
4897,2017-11-21,225500,225500,225500,225500,1,0.0
4898,2017-11-22,225000,225000,225000,225000,10,-0.0022172949002217113
4899,2017-11-23,229000,229000,224000,226500,29,0.006666666666666599
4900,2017-11-24,229000,230000,228500,228500,18,0.008830022075055233
4901,2017-11-27,233500,238000,232000,235500,183,0.03063457330415753
4902,2017-11-28,233500,237000,233500,236000,41,0.002123142250530785
4903,2017-11-29,232500,236000,232500,235000,37,-0.004237288135593209
4904,2017-11-30,235000,235500,232500,232500,37,-0.010638297872340385
4905,2017-12-01,235000,235000,230500,230500,11,-0.008602150537634357
4906,2017-12-04,237500,237500,231000,231000,27,0.002169197396963085
4907,2017-12-05,234000,234000,228500,231000,12,0.0
4908,2017-12-06,237000,237500,227500,227500,23,-0.015151515151515138
4909,2017-12-07,227500,227500,224000,225000,47,-0.01098901098901095
4910,2017-12-08,225000,225000,224500,224500,14,-0.0022222222222222365
4911,2017-12-11,232500,232500,222000,222000,225,-0.011135857461024523
4912,2017-12-12,224000,224000,224000,224000,2,0.009009009009008917
4913,2017-12-13,224000,224000,223000,223000,99,-0.004464285714285698
4914,2017-12-14,225000,225000,223000,224000,37,0.004484304932735439
4915,2017-12-15,222500,224000,220000,220500,289,-0.015625
4916,2017-12-18,220000,222500,216000,222500,236,0.009070294784580435
4917,2017-12-19,221000,223000,217500,220000,273,-0.011235955056179803
4918,2017-12-20,220000,222500,219500,222500,98,0.011363636363636465
4919,2017-12-21,221000,223000,219000,223000,308,0.0022471910112360494
4920,2017-12-22,223500,225000,223000,225000,31,0.008968609865470878
4921,2017-12-26,225000,225000,217000,219000,641,-0.026666666666666616
4922,2017-12-27,221000,221500,221000,221500,11,0.011415525114155223
4923,2017-12-28,221500,222500,220000,222500,44,0.004514672686230181
4924,2018-01-02,223000,223000,221000,223000,23,0.0022471910112360494
4925,2018-01-03,223000,223000,221500,222500,14,-0.0022421524663677195
4926,2018-01-04,223500,223500,222500,222500,17,0.0
4927,2018-01-05,221000,224500,221000,223500,51,0.004494382022471877
4928,2018-01-08,223500,224000,222500,224000,22,0.0022371364653244186
4929,2018-01-09,218000,221500,215000,221500,199,-0.011160714285714302
4930,2018-01-10,220000,221000,218500,219000,28,-0.011286681715575675
4931,2018-01-11,220000,221000,220000,221000,9,0.009132420091324311
4932,2018-01-12,219500,222000,219500,221000,17,0.0
4933,2018-01-15,220500,222000,219000,222000,133,0.004524886877828038
4934,2018-01-16,222000,222000,222000,222000,287,0.0
4935,2018-01-17,222000,222000,222000,222000,4,0.0
4936,2018-01-18,222500,222500,220000,222500,9,0.0022522522522523403
4937,2018-01-19,221000,222500,215000,222500,180,0.0
4938,2018-01-22,222000,222000,217000,221000,15732,-0.006741573033707815
4939,2018-01-23,221000,221500,219500,221000,51,0.0
4940,2018-01-24,222500,222500,218000,219500,23,-0.006787330316742057
4941,2018-01-25,218000,219500,217500,219000,59,-0.002277904328018221
4942,2018-01-26,220000,222500,220000,221000,114,0.009132420091324311
4943,2018-01-29,219500,222500,219500,220500,99,-0.002262443438914019
4944,2018-01-30,220500,220500,220500,220500,16,0.0
4945,2018-01-31,220500,220500,220000,220500,14,0.0
4946,2018-02-01,220500,223500,219500,223000,115,0.01133786848072571
4947,2018-02-02,221000,225000,220000,223500,121,0.0022421524663676085
4948,2018-02-05,220500,225000,220000,224500,143,0.004474272930648837
4949,2018-02-06,220000,220000,216000,219500,244,-0.022271714922049046
4950,2018-02-07,219000,219000,217500,217500,50,-0.009111617312072884
4951,2018-02-08,216500,220000,215000,220000,56,0.011494252873563315
4952,2018-02-09,218500,222000,218500,222000,87,0.009090909090909038
4953,2018-02-12,222000,222000,222000,222000,0,0.0
4954,2018-02-13,222000,222000,220500,220500,4,-0.006756756756756799
4955,2018-02-14,217000,217000,216000,216000,34,-0.020408163265306145
4956,2018-02-19,218000,218500,214000,215500,201,-0.0023148148148147696
4957,2018-02-20,217000,217000,216500,217000,53,0.006960556844547661
4958,2018-02-21,217500,218000,217500,217500,7,0.0023041474654377225
4959,2018-02-22,217500,218000,216000,216000,18,-0.006896551724137945
4960,2018-02-23,216000,216500,214500,216500,13,0.0023148148148148806
4961,2018-02-26,216500,216500,214000,216500,11,0.0
4962,2018-02-27,216500,217500,216500,216500,108,0.0
4963,2018-02-28,216000,217500,216000,217500,2,0.004618937644341736
4964,2018-03-02,213500,216500,213500,216500,3,-0.0045977011494252595
4965,2018-03-05,216000,216000,216000,216000,5,-0.002309468822170868
4966,2018-03-06,216000,216000,214500,214500,3,-0.00694444444444442
4967,2018-03-07,214500,215500,213500,215500,18,0.004662004662004726
4968,2018-03-08,215500,215500,215500,215500,0,0.0
4969,2018-03-09,210500,216000,210500,216000,100,0.002320185614849146
4970,2018-03-12,215000,215000,214500,214500,26,-0.00694444444444442
4971,2018-03-13,218000,218000,214000,214000,16,-0.002331002331002363
4972,2018-03-14,214000,214000,214000,214000,20,0.0
4973,2018-03-15,213000,215000,213000,215000,17,0.004672897196261738
4974,2018-03-16,215000,215000,215000,215000,0,0.0
4975,2018-03-19,216000,216000,216000,216000,20,0.0046511627906977715
4976,2018-03-20,216000,216000,215500,215500,10,-0.0023148148148147696
4977,2018-03-21,215500,215500,215500,215500,0,0.0
4978,2018-03-22,216000,216000,214500,216000,11,0.002320185614849146
4979,2018-03-23,215500,215500,214500,214500,12,-0.00694444444444442
4980,2018-03-26,212500,214500,212500,214500,6,0.0
4981,2018-03-27,214500,214500,212000,214500,13,0.0
4982,2018-03-28,214500,214500,214500,214500,21,0.0
4983,2018-03-29,214000,214000,212500,214000,7,-0.002331002331002363
4984,2018-03-30,214000,231000,212500,214500,207,0.002336448598130758
4985,2018-04-02,216000,218000,216000,217000,129,0.011655011655011593
4986,2018-04-03,215500,215500,211000,214000,108,-0.01382488479262678
4987,2018-04-04,214000,214000,214000,214000,4,0.0
4988,2018-04-05,212000,214000,212000,214000,14,0.0
4989,2018-04-06,214000,214000,214000,214000,31,0.0
4990,2018-04-09,214000,214000,214000,214000,18,0.0
4991,2018-04-10,213000,213000,212000,212000,69,-0.009345794392523366
4992,2018-04-11,212000,213500,210500,211500,29,-0.002358490566037763
4993,2018-04-12,211500,213000,211500,213000,13,0.007092198581560183
4994,2018-04-13,212000,212000,212000,212000,37,-0.0046948356807511304
4995,2018-04-16,213500,213500,213500,213500,3,0.007075471698113178
4996,2018-04-17,213500,213500,213500,213500,0,0.0
4997,2018-04-18,212500,212500,212500,212500,10,-0.004683840749414525
4998,2018-04-19,212500,212500,211000,212000,29,-0.0023529411764705577
4999,2018-04-20,211000,212500,211000,212500,58,0.002358490566037652
5000,2018-04-23,213500,213500,211500,212500,70,0.0
5001,2018-04-24,212500,212500,212500,212500,5,0.0
5002,2018-04-25,212500,212500,212500,212500,11,0.0
5003,2018-04-26,212500,213000,210000,212500,47,0.0
5004,2018-04-27,213000,213000,212500,213000,12,0.0023529411764706687
5005,2018-04-30,212500,215000,212500,215000,41,0.009389671361502261
5006,2018-05-02,216500,220000,216500,219000,1147,0.018604651162790642
5007,2018-05-03,223000,223000,218000,220500,284,0.006849315068493178
5008,2018-05-04,221500,221500,218500,221000,99,0.0022675736961450532
5009,2018-05-08,221000,225000,221000,223500,433,0.011312217194570096
5010,2018-05-09,225000,225000,219000,222500,373,-0.004474272930648726
5011,2018-05-10,224000,224000,219000,220000,232,-0.011235955056179803
5012,2018-05-11,222500,223500,222500,222500,225,0.011363636363636465
5013,2018-05-14,222000,225000,222000,224500,236,0.008988764044943753
5014,2018-05-15,224500,226000,224500,225500,412,0.00445434298440972
5015,2018-05-16,222000,225000,216500,220000,194,-0.024390243902439046
5016,2018-05-17,223500,224000,223000,224000,27,0.018181818181818077
5017,2018-05-18,222500,224000,219000,223500,37,-0.0022321428571429047
5018,2018-05-21,224000,229500,222000,227000,307,0.015659955257270708
5019,2018-05-23,228000,229000,221000,222000,198,-0.022026431718061623
5020,2018-05-24,220500,224500,218500,222000,264,0.0
5021,2018-05-25,221000,226000,219500,226000,248,0.018018018018018056
5022,2018-05-28,224500,228000,224500,227500,245,0.006637168141592875
5023,2018-05-29,227000,227500,224500,224500,17,-0.01318681318681314
5024,2018-05-30,223000,227000,218000,226500,469,0.008908685968819663
5025,2018-05-31,225000,226000,225000,225000,47,-0.0066225165562914245
5026,2018-06-01,223500,227000,221500,226000,168,0.004444444444444473
5027,2018-06-04,224500,224500,221000,224500,30,-0.006637168141592875
5028,2018-06-05,224500,225000,224000,225000,43,0.00222717149220486
5029,2018-06-07,225000,226000,225000,225000,125,0.0
5030,2018-06-08,224500,226000,224500,226000,40,0.004444444444444473
5031,2018-06-11,224500,227000,224500,226500,243,0.0022123893805310324
5032,2018-06-12,228000,228000,222500,227000,226,0.002207505518763808
5033,2018-06-14,225500,227000,223000,226500,10,-0.0022026431718061845
5034,2018-06-15,226500,226500,225000,225000,11,-0.0066225165562914245
5035,2018-06-18,223500,223500,221000,223500,44,-0.00666666666666671
5036,2018-06-19,218500,223000,218500,219500,56,-0.017897091722595126
5037,2018-06-20,222000,222000,218000,220500,55,0.004555808656036442
5038,2018-06-21,220500,220500,216000,218500,74,-0.009070294784580546
5039,2018-06-22,217000,218500,214000,218000,39,-0.0022883295194507935
5040,2018-06-25,218000,218000,215000,215500,67,-0.011467889908256867
5041,2018-06-26,214000,216500,210500,216500,103,0.004640371229698292
5042,2018-06-27,216000,216500,211000,214500,120,-0.009237875288683584
5043,2018-06-28,214000,214000,210500,214000,101,-0.002331002331002363
5044,2018-06-29,211500,214000,211500,214000,46,0.0
5045,2018-07-02,212500,214000,208000,208000,89,-0.028037383177570097
5046,2018-07-03,208000,208000,203500,207500,91,-0.0024038461538461453
5047,2018-07-04,209000,209000,209000,209000,1,0.0072289156626506035
5048,2018-07-05,209000,209000,209000,209000,11,0.0
5049,2018-07-06,210000,210000,210000,210000,1,0.004784688995215225
5050,2018-07-09,209000,209000,209000,209000,9,-0.004761904761904745
5051,2018-07-10,208000,210500,208000,210500,11,0.0071770334928229484
5052,2018-07-11,210000,210000,210000,210000,0,-0.002375296912114022
5053,2018-07-12,206500,209000,206500,209000,13,-0.004761904761904745
5054,2018-07-13,207500,210500,207500,210500,6,0.0071770334928229484
5055,2018-07-16,210500,211500,206000,210000,55,-0.002375296912114022
5056,2018-07-17,208500,209500,208500,209500,7,-0.0023809523809523725
5057,2018-07-18,209500,209500,208000,209000,4,-0.0023866348448687846
5058,2018-07-19,207500,208500,203500,208500,28,-0.0023923444976076125
5059,2018-07-20,208500,209000,208000,209000,15,0.0023980815347721673
5060,2018-07-23,209000,209500,209000,209500,5,0.0023923444976077235
5061,2018-07-24,208000,209500,208000,209500,3,0.0
5062,2018-07-25,206500,206500,206000,206000,8,-0.01670644391408116
5063,2018-07-26,206000,208500,203000,206000,101,0.0
5064,2018-07-27,207000,207000,203000,203500,53,-0.012135922330097082
5065,2018-07-30,205500,205500,203500,203500,70,0.0
5066,2018-07-31,204000,206000,203500,206000,49,0.01228501228501222
5067,2018-08-01,206000,207000,206000,207000,6,0.004854368932038833
5068,2018-08-02,207000,208000,206500,207500,21,0.0024154589371980784
5069,2018-08-03,209500,211500,209500,210000,21,0.012048192771084265
5070,2018-08-06,209000,209000,208500,208500,11,-0.0071428571428571175
5071,2018-08-07,208500,208500,208500,208500,2,0.0
5072,2018-08-08,209500,210500,209500,210500,16,0.00959232613908867
5073,2018-08-09,209000,210000,209000,210000,3,-0.002375296912114022
5074,2018-08-10,211500,211500,211500,211500,1,0.0071428571428571175
5075,2018-08-13,210000,210000,206000,210000,9,-0.007092198581560294
5076,2018-08-14,210000,210000,210000,210000,0,0.0
5077,2018-08-16,208500,212000,208500,212000,14,0.00952380952380949
5078,2018-08-17,210500,210500,204000,204500,77,-0.035377358490566
5079,2018-08-20,206000,207000,204000,206000,12,0.007334963325183352
5080,2018-08-21,205500,206000,205500,206000,12,0.0
5081,2018-08-22,206500,207000,204500,207000,21,0.004854368932038833
5082,2018-08-23,207000,207000,207000,207000,0,0.0
5083,2018-08-24,206000,208000,205500,208000,16,0.004830917874396157
5084,2018-08-27,206500,209000,206500,209000,13,0.004807692307692291
5085,2018-08-28,207500,209000,207500,209000,4,0.0
5086,2018-08-29,207500,210000,207500,210000,5,0.004784688995215225
5087,2018-08-30,208500,208500,205000,207500,18,-0.011904761904761862
5088,2018-08-31,206000,208500,206000,208500,5,0.004819277108433662
5089,2018-09-03,208500,208500,208500,208500,1,0.0
5090,2018-09-04,208500,209000,208500,209000,2,0.0023980815347721673
5091,2018-09-05,209000,209000,209000,209000,0,0.0
5092,2018-09-06,208000,209500,207500,209500,5,0.0023923444976077235
5093,2018-09-07,209500,209500,208000,209500,3,0.0
5094,2018-09-10,209000,209000,204000,206500,27,-0.014319809069212375
5095,2018-09-11,206000,206500,205000,206500,8,0.0
5096,2018-09-12,206500,214000,206000,212000,82,0.026634382566586012
5097,2018-09-13,211000,215000,208000,208500,80,-0.01650943396226412
5098,2018-09-14,208500,211000,208500,211000,25,0.011990407673860837
5099,2018-09-17,211000,211500,209500,211500,6,0.0023696682464455776
5100,2018-09-18,212500,212500,212000,212000,5,0.0023640661938533203
5101,2018-09-19,212500,212500,212500,212500,10,0.002358490566037652
5102,2018-09-20,211000,215000,211000,215000,61,0.0117647058823529
5103,2018-09-21,215500,216000,213500,216000,21,0.0046511627906977715
5104,2018-09-27,216500,216500,216500,216500,3,0.0023148148148148806
5105,2018-09-28,216500,216500,216500,216500,0,0.0
5106,2018-10-01,215000,217000,215000,217000,6,0.002309468822170979
5107,2018-10-02,217000,217000,215500,217000,3,0.0
5108,2018-10-04,215500,216000,209500,216000,22,-0.004608294930875556
5109,2018-10-05,218000,220000,216000,219500,63,0.01620370370370372
5110,2018-10-08,218000,219000,213000,216000,518,-0.015945330296127547
5111,2018-10-10,214500,215000,211000,214500,153,-0.00694444444444442
5112,2018-10-11,215000,215500,210000,210500,178,-0.018648018648018683
5113,2018-10-12,210500,212500,208000,208000,179,-0.01187648456057011
5114,2018-10-15,205500,205500,204500,204500,136,-0.016826923076923128
5115,2018-10-16,204000,205000,204000,204500,183,0.0
5116,2018-10-17,204500,204500,203500,204000,56,-0.0024449877750610804
5117,2018-10-18,204000,204000,201500,203000,75,-0.004901960784313708
5118,2018-10-19,203000,203000,200500,203000,38,0.0
5119,2018-10-22,201500,202000,200500,200500,239,-0.012315270935960632
5120,2018-10-23,200500,200500,199500,200500,36,0.0
5121,2018-10-24,201500,202500,201500,202500,83,0.009975062344139696
5122,2018-10-25,202500,202500,199500,200000,74,-0.012345679012345734
5123,2018-10-26,200000,201500,196000,196000,89,-0.020000000000000018
5124,2018-10-29,196000,200000,195000,198500,84,0.012755102040816313
5125,2018-10-30,197500,197500,186000,192000,1755,-0.032745591939546626
5126,2018-10-31,196000,196000,178000,185000,2023,-0.03645833333333337
