,Date,Open,High,Low,Close,Volume,Change
4684,2017-01-05,16150,16500,16050,16350,33379,0.01238390092879249
4685,2017-01-06,16400,16550,16100,16150,35975,-0.012232415902140636
4686,2017-01-09,16250,16400,15800,16000,18785,-0.009287925696594423
4687,2017-01-10,15950,16050,15700,15950,28795,-0.0031250000000000444
4688,2017-01-11,16150,16250,15800,16000,41978,0.0031347962382444194
4689,2017-01-12,16050,16100,15850,16000,23679,0.0
4690,2017-01-13,15950,16000,15800,15850,20617,-0.009375000000000022
4691,2017-01-16,15850,15900,15650,15650,21374,-0.012618296529968487
4692,2017-01-17,15650,15800,15550,15550,25967,-0.006389776357827448
4693,2017-01-18,15550,15750,15450,15450,16934,-0.006430868167202619
4694,2017-01-19,15450,15650,15400,15400,30788,-0.003236245954692518
4695,2017-01-20,15450,15650,15250,15250,60156,-0.009740259740259716
4696,2017-01-23,15200,15500,15000,15200,55526,-0.003278688524590123
4697,2017-01-24,15100,15200,14850,14900,44747,-0.019736842105263164
4698,2017-01-25,14900,15000,14800,14800,19876,-0.006711409395973145
4699,2017-01-26,14800,14950,14700,14800,21647,0.0
4700,2017-01-31,14850,15100,14550,14550,21573,-0.016891891891891886
4701,2017-02-01,14650,15000,14600,14850,22829,0.020618556701030855
4702,2017-02-02,15000,15000,14700,14700,28722,-0.010101010101010055
4703,2017-02-03,14800,14850,14600,14600,22844,-0.006802721088435382
4704,2017-02-06,14600,14650,13950,14300,82117,-0.020547945205479423
4705,2017-02-07,14300,14500,14150,14250,22513,-0.0034965034965035446
4706,2017-02-08,14300,14400,14050,14150,30997,-0.007017543859649145
4707,2017-02-09,14250,14250,14000,14250,12501,0.007067137809187329
4708,2017-02-10,14500,14550,14250,14450,14934,0.01403508771929829
4709,2017-02-13,15050,15550,14800,15200,57676,0.05190311418685112
4710,2017-02-14,15450,15650,15300,15500,28433,0.019736842105263053
4711,2017-02-15,15650,16000,15500,15900,56658,0.02580645161290329
4712,2017-02-16,15900,16300,15800,15850,28109,-0.0031446540880503138
4713,2017-02-17,15750,15850,15500,15550,14227,-0.018927444794952675
4714,2017-02-20,15550,16400,15400,16200,29858,0.04180064308681675
4715,2017-02-21,16300,16300,15950,16100,18558,-0.006172839506172867
4716,2017-02-22,16200,16200,15900,16100,10805,0.0
4717,2017-02-23,15900,16250,15900,16050,9494,-0.0031055900621117516
4718,2017-02-24,16050,16150,15750,16000,17562,-0.0031152647975077885
4719,2017-02-27,16150,16150,15750,15950,6959,-0.0031250000000000444
4720,2017-02-28,15950,15950,15750,15900,4053,-0.0031347962382445305
4721,2017-03-02,15950,16000,15550,15900,12571,0.0
4722,2017-03-03,15900,16000,15500,15800,21203,-0.0062893081761006275
4723,2017-03-06,15800,15800,15500,15700,7694,-0.006329113924050667
4724,2017-03-07,15900,15900,15500,15650,17570,-0.0031847133757961776
4725,2017-03-08,15650,15850,15500,15700,13063,0.0031948881789136685
4726,2017-03-09,15800,15850,15350,15550,33690,-0.009554140127388533
4727,2017-03-10,15500,15900,15350,15850,19931,0.019292604501607746
4728,2017-03-13,16000,16000,15550,15850,13148,0.0
4729,2017-03-14,15650,16350,15650,16150,13613,0.018927444794952786
4730,2017-03-15,16200,16200,15500,15500,16171,-0.04024767801857587
4731,2017-03-16,15950,16250,15850,16100,39093,0.03870967741935494
4732,2017-03-17,16350,16350,15900,16050,22777,-0.0031055900621117516
4733,2017-03-20,16100,16200,15750,15950,19759,-0.006230529595015577
4734,2017-03-21,15900,16250,15900,15950,29794,0.0
4735,2017-03-22,15900,16100,15750,15850,16475,-0.006269592476489061
4736,2017-03-23,15900,16250,15750,16200,15313,0.02208201892744488
4737,2017-03-24,16300,17450,16150,17200,76521,0.06172839506172845
4738,2017-03-27,17200,17750,17000,17100,28331,-0.005813953488372103
4739,2017-03-28,17100,17450,16800,17200,13752,0.005847953216374213
4740,2017-03-29,17300,17500,17000,17400,13649,0.011627906976744207
4741,2017-03-30,17350,17350,16900,16900,16130,-0.028735632183908066
4742,2017-03-31,16900,17050,16500,16900,15920,0.0
4743,2017-04-03,17000,17700,16950,17600,32096,0.041420118343195256
4744,2017-04-04,17550,17750,17400,17400,14644,-0.011363636363636354
4745,2017-04-05,17400,17500,16950,17400,33610,0.0
4746,2017-04-06,17350,17500,17100,17450,17023,0.002873563218390718
4747,2017-04-07,17450,18400,17350,17800,54569,0.02005730659025784
4748,2017-04-10,18000,18300,17600,17850,51848,0.002808988764045006
4749,2017-04-11,17700,18300,17650,17800,37421,-0.0028011204481792618
4750,2017-04-12,18050,18150,17750,17800,21525,0.0
4751,2017-04-13,18000,18750,17850,18700,39249,0.050561797752809
4752,2017-04-14,18800,18800,18350,18350,18931,-0.018716577540106916
4753,2017-04-17,18300,18700,18100,18700,26220,0.019073569482288777
4754,2017-04-18,18700,19000,18500,19000,26797,0.016042780748663166
4755,2017-04-19,19000,19000,18500,18600,32864,-0.021052631578947323
4756,2017-04-20,18700,18950,18200,18600,28380,0.0
4757,2017-04-21,18600,18750,18250,18650,23410,0.0026881720430107503
4758,2017-04-24,18750,19000,18250,18800,28866,0.008042895442359255
4759,2017-04-25,18800,19150,18500,18600,31902,-0.010638297872340385
4760,2017-04-26,18700,18700,18300,18400,22307,-0.010752688172043001
4761,2017-04-27,18350,18750,18250,18400,21677,0.0
4762,2017-04-28,18650,18650,18200,18350,13254,-0.0027173913043477826
4763,2017-05-02,18350,18750,18150,18500,26664,0.008174386920980936
4764,2017-05-04,18350,18700,18150,18400,18707,-0.00540540540540535
4765,2017-05-08,18200,18400,18050,18200,22636,-0.010869565217391353
4766,2017-05-10,18050,18400,18050,18050,18950,-0.008241758241758212
4767,2017-05-11,18600,18600,18050,18300,11931,0.013850415512465464
4768,2017-05-12,18300,18750,18100,18700,21697,0.021857923497267784
4769,2017-05-15,18950,19200,18450,19050,28561,0.018716577540107027
4770,2017-05-16,19600,20150,19250,19600,76920,0.028871391076115582
4771,2017-05-17,19700,19800,19150,19300,44080,-0.015306122448979553
4772,2017-05-18,19100,19400,18800,19200,24543,-0.005181347150259086
4773,2017-05-19,19450,20200,19300,20050,53712,0.04427083333333326
4774,2017-05-22,20300,20600,19900,19900,33013,-0.007481296758104716
4775,2017-05-23,20100,20200,19850,19950,31398,0.002512562814070307
4776,2017-05-24,19900,20200,19850,20000,29378,0.0025062656641603454
4777,2017-05-25,20150,20150,19750,19850,39928,-0.007499999999999951
4778,2017-05-26,20000,20050,19800,19850,41261,0.0
4779,2017-05-29,19850,20000,19600,19750,56448,-0.005037783375314908
4780,2017-05-30,20000,20050,19600,19800,36156,0.0025316455696202667
4781,2017-05-31,19850,19950,19500,19950,61141,0.007575757575757569
4782,2017-06-01,20100,20100,19300,19600,68896,-0.01754385964912286
4783,2017-06-02,19600,20400,19600,19850,80262,0.012755102040816313
4784,2017-06-05,19900,20200,19450,19550,72985,-0.015113350125944613
4785,2017-06-07,19550,19700,19350,19600,80070,0.002557544757033181
4786,2017-06-08,19700,19850,19300,19350,53597,-0.012755102040816313
4787,2017-06-09,19350,19500,19050,19200,67009,-0.007751937984496138
4788,2017-06-12,19400,19650,18950,19000,53443,-0.01041666666666663
4789,2017-06-13,19200,19900,19200,19900,66807,0.047368421052631504
4790,2017-06-14,20000,21000,19700,20900,131306,0.05025125628140703
4791,2017-06-15,20700,20900,19950,20300,122347,-0.028708133971291905
4792,2017-06-16,20300,20450,20000,20250,97743,-0.0024630541871921707
4793,2017-06-19,20250,20400,19800,20200,50769,-0.0024691358024691024
4794,2017-06-20,20650,20650,19900,20250,37543,0.0024752475247524774
4795,2017-06-21,20250,20750,20050,20400,34126,0.007407407407407307
4796,2017-06-22,20500,20500,19900,19900,37198,-0.02450980392156865
4797,2017-06-23,19900,20250,19750,20200,24662,0.015075376884422065
4798,2017-06-26,20250,20300,19850,20000,36231,-0.00990099009900991
4799,2017-06-27,19850,20000,19500,19750,43728,-0.012499999999999956
4800,2017-06-28,19800,19800,19350,19550,29954,-0.010126582278481067
4801,2017-06-29,19550,20200,19550,20100,20643,0.028132992327365658
4802,2017-06-30,19950,20150,19600,20050,26031,-0.0024875621890547706
4803,2017-07-03,20100,20150,19400,19550,47034,-0.02493765586034913
4804,2017-07-04,19550,19950,19350,19750,40912,0.010230179028132946
4805,2017-07-05,19600,19900,19450,19500,30263,-0.012658227848101222
4806,2017-07-06,19500,20150,19400,20050,30242,0.028205128205128105
4807,2017-07-07,19950,20650,19750,20200,26732,0.007481296758104827
4808,2017-07-10,19750,20200,19450,19950,39920,-0.012376237623762387
4809,2017-07-11,20000,20000,19500,19700,25013,-0.01253132832080206
4810,2017-07-12,19600,19800,19300,19500,40796,-0.010152284263959421
4811,2017-07-13,19400,19450,18950,19400,52506,-0.00512820512820511
4812,2017-07-14,19200,19600,19150,19200,34460,-0.010309278350515427
4813,2017-07-17,19250,19500,19000,19200,36331,0.0
4814,2017-07-18,19450,19450,18450,18700,91116,-0.02604166666666663
4815,2017-07-19,18700,19700,18650,19600,55232,0.048128342245989275
4816,2017-07-20,19600,19650,19000,19250,43240,-0.017857142857142905
4817,2017-07-21,19300,19850,19200,19750,55710,0.025974025974025983
4818,2017-07-24,20000,20700,19800,20250,59461,0.025316455696202445
4819,2017-07-25,20200,20650,19650,19750,50550,-0.024691358024691357
4820,2017-07-26,19900,20350,19500,19600,42674,-0.0075949367088608
4821,2017-07-27,19700,20100,19500,19850,17849,0.012755102040816313
4822,2017-07-28,20200,20400,19450,20300,63697,0.02267002518891692
4823,2017-07-31,20150,20500,20050,20350,36817,0.0024630541871921707
4824,2017-08-01,20200,20500,19850,20350,48748,0.0
4825,2017-08-02,20500,21600,20100,21550,167513,0.05896805896805901
4826,2017-08-03,21550,21550,18900,19050,217128,-0.11600928074245942
4827,2017-08-04,19250,19500,18450,18950,135290,-0.005249343832021025
4828,2017-08-07,18800,18950,18550,18650,51822,-0.0158311345646438
4829,2017-08-08,18850,18850,18450,18600,40540,-0.002680965147453085
4830,2017-08-09,18500,19250,18300,18350,99070,-0.013440860215053752
4831,2017-08-10,18350,18850,17900,18000,57690,-0.019073569482288777
4832,2017-08-11,17900,18000,17300,17450,118710,-0.030555555555555558
4833,2017-08-14,17550,18750,17550,18350,68622,0.05157593123209159
4834,2017-08-16,18400,18600,17850,18150,46642,-0.010899182561307952
4835,2017-08-17,18050,18400,18000,18350,23969,0.011019283746556363
4836,2017-08-18,17900,18150,17550,17700,86765,-0.03542234332425065
4837,2017-08-21,17800,17950,17200,17250,74165,-0.025423728813559365
4838,2017-08-22,17250,17400,16850,17100,44819,-0.008695652173912993
4839,2017-08-23,17200,17450,16950,17150,35541,0.0029239766081872176
4840,2017-08-24,17200,17550,17150,17400,33590,0.014577259475218707
4841,2017-08-25,17400,17700,17350,17600,14802,0.011494252873563315
4842,2017-08-28,17600,17700,17400,17600,17705,0.0
4843,2017-08-29,17700,17700,17300,17500,26332,-0.005681818181818232
4844,2017-08-30,17600,17650,17350,17550,16691,0.0028571428571428914
4845,2017-08-31,17650,17650,17200,17200,39038,-0.019943019943019946
4846,2017-09-01,17300,18000,17300,17950,45150,0.043604651162790775
4847,2017-09-04,17250,17950,17250,17850,13978,-0.005571030640668551
4848,2017-09-05,17850,17950,17450,17450,22987,-0.022408963585434205
4849,2017-09-06,17500,17650,16950,17550,39319,0.005730659025787954
4850,2017-09-07,17500,17500,17050,17450,31859,-0.005698005698005715
4851,2017-09-08,17550,17550,17150,17150,13608,-0.017191977077363862
4852,2017-09-11,17150,17400,16900,17050,20874,-0.005830903790087438
4853,2017-09-12,17150,17300,16950,17000,26197,-0.0029325513196480912
4854,2017-09-13,17000,17200,16950,17000,26617,0.0
4855,2017-09-14,16950,17350,16900,17250,27395,0.014705882352941124
4856,2017-09-15,17250,17250,16800,16900,44070,-0.020289855072463725
4857,2017-09-18,16850,16950,16600,16750,38674,-0.00887573964497046
4858,2017-09-19,16900,16900,16450,16550,52554,-0.011940298507462699
4859,2017-09-20,16600,16750,16500,16550,30220,0.0
4860,2017-09-21,16400,16550,16300,16450,23344,-0.0060422960725075026
4861,2017-09-22,16550,16750,16150,16300,24532,-0.00911854103343468
4862,2017-09-25,16250,16250,15500,15650,42961,-0.039877300613496924
4863,2017-09-26,15650,15900,15400,15500,53154,-0.009584664536741228
4864,2017-09-27,15850,15850,15500,15650,18935,0.00967741935483879
4865,2017-09-28,15650,15850,15550,15850,14209,0.012779552715654896
4866,2017-09-29,15850,16400,15850,16150,11633,0.018927444794952786
4867,2017-10-10,16400,16400,15550,15650,19315,-0.03095975232198145
4868,2017-10-11,15700,15800,15350,15650,21417,0.0
4869,2017-10-12,15400,15800,15400,15650,9493,0.0
4870,2017-10-13,15550,15750,15300,15350,13893,-0.019169329073482455
4871,2017-10-16,15350,15550,15200,15400,8316,0.0032573289902280145
4872,2017-10-17,15400,15800,15350,15450,8553,0.0032467532467532756
4873,2017-10-18,15400,15600,15100,15250,13274,-0.012944983818770184
4874,2017-10-19,15150,15550,14950,15050,33083,-0.013114754098360604
4875,2017-10-20,15100,15500,14900,15050,39187,0.0
4876,2017-10-23,15150,15300,15100,15250,15064,0.013289036544850585
4877,2017-10-24,15300,16200,15300,15900,41055,0.042622950819672045
4878,2017-10-25,16050,16100,15450,15500,33224,-0.02515723270440251
4879,2017-10-26,15500,15800,15150,15250,43663,-0.016129032258064502
4880,2017-10-27,15250,16000,15250,15800,20622,0.0360655737704918
4881,2017-10-30,15800,16100,15600,16050,11455,0.015822784810126667
4882,2017-10-31,16050,16250,15650,16050,21085,0.0
4883,2017-11-01,16100,16200,15900,16200,9056,0.009345794392523255
4884,2017-11-02,16200,16250,15950,16150,10952,-0.0030864197530864335
4885,2017-11-03,16200,17500,15850,16900,61895,0.04643962848297223
4886,2017-11-06,17250,17500,16850,17450,31859,0.03254437869822491
4887,2017-11-07,17500,17500,16850,17050,33154,-0.022922636103151817
4888,2017-11-08,17150,17150,16800,17000,14761,-0.0029325513196480912
4889,2017-11-09,17150,17300,16800,17000,20334,0.0
4890,2017-11-10,16900,17400,16800,16800,29344,-0.0117647058823529
4891,2017-11-13,16800,16800,16500,16600,14724,-0.011904761904761862
4892,2017-11-14,16600,18250,16600,17550,136504,0.05722891566265065
4893,2017-11-15,18200,18850,17900,18100,216814,0.031339031339031376
4894,2017-11-16,18200,19350,18200,19200,88696,0.06077348066298338
4895,2017-11-17,19100,19350,18750,18800,42351,-0.02083333333333337
4896,2017-11-20,18800,19750,18750,19250,40854,0.02393617021276606
4897,2017-11-21,19150,19250,18550,18700,19941,-0.02857142857142858
4898,2017-11-22,18900,18900,17750,18450,67646,-0.013368983957219305
4899,2017-11-23,18450,19050,18200,18600,25799,0.008130081300812941
4900,2017-11-24,18600,19200,18400,18600,29281,0.0
4901,2017-11-27,18800,18850,18050,18350,30118,-0.013440860215053752
4902,2017-11-28,18350,18850,18100,18650,33200,0.016348773841961872
4903,2017-11-29,18650,18700,18200,18250,29052,-0.02144772117962468
4904,2017-11-30,18450,19150,18200,18750,51809,0.027397260273972712
4905,2017-12-01,18750,18850,17950,18450,89970,-0.016000000000000014
4906,2017-12-04,18600,19700,18550,19600,93764,0.06233062330623307
4907,2017-12-05,19500,19700,19100,19300,41039,-0.015306122448979553
4908,2017-12-06,19300,19550,19000,19150,42104,-0.007772020725388629
4909,2017-12-07,19150,19150,18400,18750,51977,-0.02088772845953002
4910,2017-12-08,18750,18900,18350,18500,20247,-0.013333333333333308
4911,2017-12-11,18600,18900,18250,18500,15702,0.0
4912,2017-12-12,18550,18750,18100,18100,21099,-0.021621621621621623
4913,2017-12-13,18100,18350,17950,18300,25088,0.011049723756906049
4914,2017-12-14,18750,19950,18750,19400,178944,0.060109289617486406
4915,2017-12-15,19400,19800,19400,19550,61814,0.0077319587628865705
4916,2017-12-18,19600,19700,18950,19200,41390,-0.01790281329923271
4917,2017-12-19,19050,19200,18500,18850,31853,-0.01822916666666663
4918,2017-12-20,18800,19400,18500,19150,30129,0.01591511936339529
4919,2017-12-21,19850,20150,19700,19900,147308,0.039164490861618884
4920,2017-12-22,20100,21200,19800,21000,195764,0.055276381909547645
4921,2017-12-26,21050,22200,20600,21750,139866,0.03571428571428581
4922,2017-12-27,21750,22350,21650,22000,78784,0.011494252873563315
4923,2017-12-28,22000,22750,21650,22700,85882,0.031818181818181746
4924,2018-01-02,22700,22800,22300,22500,98429,-0.008810572687224627
4925,2018-01-03,22500,22600,21800,22550,56851,0.0022222222222221255
4926,2018-01-04,22550,22600,21800,22100,49873,-0.019955654101995512
4927,2018-01-05,22100,22400,21900,22100,39768,0.0
4928,2018-01-08,22100,22100,21300,21900,60209,-0.009049773755656076
4929,2018-01-09,22000,22250,21700,22200,45605,0.013698630136986356
4930,2018-01-10,22050,23350,21600,23350,112713,0.05180180180180183
4931,2018-01-11,23400,23400,22550,22900,37133,-0.01927194860813708
4932,2018-01-12,23000,23300,22850,23150,28774,0.01091703056768556
4933,2018-01-15,23300,23300,22600,22850,36100,-0.01295896328293733
4934,2018-01-16,22850,23250,22800,23150,30647,0.013129102844638973
4935,2018-01-17,23000,23500,22500,23350,34889,0.008639308855291628
4936,2018-01-18,23350,23400,22700,23200,18069,-0.0064239828693790635
4937,2018-01-19,23200,23350,22900,23300,20748,0.004310344827586299
4938,2018-01-22,23200,23350,22550,23300,87960,0.0
4939,2018-01-23,23300,24300,23200,24150,70384,0.03648068669527893
4940,2018-01-24,24150,24150,23550,23950,20413,-0.008281573498964856
4941,2018-01-25,24100,24250,23500,24250,28522,0.012526096033402823
4942,2018-01-26,24300,25250,24100,24850,62319,0.024742268041237025
4943,2018-01-29,25000,26400,24950,25700,101192,0.03420523138832987
4944,2018-01-30,25600,25600,24550,24900,91420,-0.0311284046692607
4945,2018-01-31,24400,24850,24050,24800,61819,-0.004016064257028162
4946,2018-02-01,24800,24850,24450,24650,31663,-0.006048387096774244
4947,2018-02-02,24700,24700,24050,24600,38267,-0.0020283975659228792
4948,2018-02-05,24050,24200,23350,23350,92710,-0.05081300813008127
4949,2018-02-06,23200,24100,22650,23800,115360,0.01927194860813697
4950,2018-02-07,24200,24350,23300,23450,69949,-0.014705882352941124
4951,2018-02-08,23550,23900,23250,23700,45938,0.010660980810234477
4952,2018-02-09,22800,23550,22700,23450,39044,-0.010548523206751037
4953,2018-02-12,23300,23500,22550,22550,31354,-0.03837953091684432
4954,2018-02-13,24200,24200,22000,22200,43935,-0.01552106430155209
4955,2018-02-14,22200,22500,21950,22400,24760,0.009009009009008917
4956,2018-02-19,22550,23300,22300,22750,30982,0.015625
4957,2018-02-20,22800,22800,21950,22300,32045,-0.01978021978021982
4958,2018-02-21,22200,22300,21600,21900,52574,-0.017937219730941756
4959,2018-02-22,21900,22100,21500,21750,26011,-0.006849315068493178
4960,2018-02-23,21950,22050,21500,21850,16204,0.0045977011494253706
4961,2018-02-26,21850,21850,21000,21100,53071,-0.034324942791762014
4962,2018-02-27,21150,21600,20800,21300,43244,0.009478672985782088
4963,2018-02-28,21300,21300,20550,20850,37792,-0.021126760563380254
4964,2018-03-02,20650,21000,20200,20750,53776,-0.004796163069544335
4965,2018-03-05,20950,20950,20350,20450,43732,-0.014457831325301207
4966,2018-03-06,20950,21000,20450,20900,37067,0.022004889975550057
4967,2018-03-07,21100,21100,20300,20700,28777,-0.009569377990430672
4968,2018-03-08,20100,21950,20100,21150,25802,0.021739130434782705
4969,2018-03-09,21300,22050,21050,21950,66188,0.0378250591016549
4970,2018-03-12,22100,23000,21650,22950,52887,0.04555808656036442
4971,2018-03-13,22800,22800,21800,22000,46230,-0.04139433551198257
4972,2018-03-14,22000,22650,21950,22100,25809,0.00454545454545463
4973,2018-03-15,21800,22450,21600,22200,23254,0.004524886877828038
4974,2018-03-16,22200,22200,21650,22100,12639,-0.0045045045045044585
4975,2018-03-19,21900,21900,21000,21700,15419,-0.018099547511312264
4976,2018-03-20,21700,22300,21050,21800,36237,0.004608294930875667
4977,2018-03-21,21850,22000,21350,21650,17472,-0.006880733944954143
4978,2018-03-22,21650,22000,21050,21100,42608,-0.025404157043879882
4979,2018-03-23,20900,20900,19550,19800,76558,-0.06161137440758291
4980,2018-03-26,19800,20500,19550,20350,103127,0.02777777777777768
4981,2018-03-27,20400,20650,19850,20450,50164,0.004914004914004844
4982,2018-03-28,20400,20650,19950,20300,36746,-0.007334963325183352
4983,2018-03-29,20500,20750,19750,20200,34226,-0.0049261083743842304
4984,2018-03-30,20100,20600,19800,20200,40270,0.0
4985,2018-04-02,20200,20250,19350,19800,70311,-0.01980198019801982
4986,2018-04-03,19350,19850,19200,19750,40849,-0.002525252525252486
4987,2018-04-04,19750,20050,19050,19900,82816,0.0075949367088608
4988,2018-04-05,20050,20100,19700,20000,40352,0.005025125628140614
4989,2018-04-06,20050,20500,19800,20300,27420,0.014999999999999902
4990,2018-04-09,20800,20900,20200,20600,39094,0.014778325123152802
4991,2018-04-10,20600,20950,20250,20850,26016,0.012135922330097193
4992,2018-04-11,20650,21400,20650,21400,35272,0.026378896882494063
4993,2018-04-12,21400,21600,20850,21150,29641,-0.011682242990654235
4994,2018-04-13,21250,21250,20450,20850,27778,-0.014184397163120588
4995,2018-04-16,20500,20750,20200,20400,19992,-0.021582733812949617
4996,2018-04-17,20650,20650,20050,20200,40518,-0.009803921568627416
4997,2018-04-18,20350,20450,19900,20300,39643,0.004950495049504955
4998,2018-04-19,20450,22700,20400,22450,308749,0.10591133004926112
4999,2018-04-20,22600,22650,21300,21850,117204,-0.026726057906458767
5000,2018-04-23,22350,23850,21700,22700,379275,0.0389016018306636
5001,2018-04-24,23000,23050,22050,22650,86486,-0.0022026431718061845
5002,2018-04-25,22150,22400,21700,22200,90284,-0.019867549668874163
5003,2018-04-26,22100,22100,21350,21550,88762,-0.029279279279279313
5004,2018-04-27,21750,22050,21350,21500,71610,-0.002320185614849146
5005,2018-04-30,21700,23750,21650,23300,346784,0.08372093023255811
5006,2018-05-02,23900,25300,23500,25000,589423,0.07296137339055786
5007,2018-05-03,24200,25000,23450,23700,115183,-0.052000000000000046
5008,2018-05-04,23800,23900,22500,23400,150048,-0.012658227848101222
5009,2018-05-08,23200,23500,21950,21950,128463,-0.06196581196581197
5010,2018-05-09,21650,22150,20900,21500,185572,-0.02050113895216399
5011,2018-05-10,21950,22050,21350,22000,61587,0.023255813953488413
5012,2018-05-11,22200,22750,21300,22600,75692,0.027272727272727337
5013,2018-05-14,22950,24000,22700,23950,184977,0.05973451327433632
5014,2018-05-15,23900,25000,23500,24550,200646,0.025052192066805867
5015,2018-05-16,24750,25650,23100,23750,813301,-0.03258655804480648
5016,2018-05-17,23850,24650,23500,23800,179073,0.002105263157894832
5017,2018-05-18,23800,24350,23300,24100,76528,0.012605042016806678
5018,2018-05-21,24050,24550,23250,23800,109353,-0.012448132780082943
5019,2018-05-23,23700,24200,22650,23700,116995,-0.004201680672268893
5020,2018-05-24,23750,24400,23300,24100,107088,0.016877637130801704
5021,2018-05-25,22200,23700,22200,23400,158233,-0.02904564315352698
5022,2018-05-28,24600,26350,24200,26000,556220,0.11111111111111116
5023,2018-05-29,26150,26300,24800,25000,175913,-0.038461538461538436
5024,2018-05-30,24600,25250,24050,25150,141230,0.006000000000000005
5025,2018-05-31,25250,25950,24750,25300,84499,0.005964214711729587
5026,2018-06-01,25300,25500,24800,25300,75986,0.0
5027,2018-06-04,25300,25450,24400,24850,68362,-0.017786561264822143
5028,2018-06-05,25000,25100,23950,25000,76166,0.006036217303822866
5029,2018-06-07,25000,25050,24000,24000,92134,-0.040000000000000036
5030,2018-06-08,24050,24500,23400,23600,52479,-0.01666666666666672
5031,2018-06-11,23650,24300,23600,24050,31388,0.019067796610169552
5032,2018-06-12,24050,24300,23300,23700,84233,-0.014553014553014498
5033,2018-06-14,23150,23500,22450,22600,82136,-0.04641350210970463
5034,2018-06-15,22650,23050,21750,21950,134104,-0.028761061946902644
5035,2018-06-18,22050,22150,21000,21350,101262,-0.02733485193621865
5036,2018-06-19,21350,21700,20600,20800,87596,-0.025761124121779888
5037,2018-06-20,20900,21350,20600,21100,34261,0.014423076923076872
5038,2018-06-21,21200,21250,20550,20600,66433,-0.023696682464455
5039,2018-06-22,20550,20750,20050,20550,62235,-0.0024271844660194164
5040,2018-06-25,20650,20650,20000,20400,65764,-0.007299270072992692
5041,2018-06-26,20050,20250,19700,20000,75464,-0.019607843137254943
5042,2018-06-27,20000,20150,19250,19250,61936,-0.03749999999999998
5043,2018-06-28,19500,19950,19150,19300,58987,0.0025974025974024872
5044,2018-06-29,19350,19900,19200,19900,45519,0.031088082901554515
5045,2018-07-02,20200,20300,19150,19200,61306,-0.035175879396984966
5046,2018-07-03,19250,19700,19100,19450,52836,0.01302083333333326
5047,2018-07-04,19400,19900,19300,19800,33520,0.01799485861182526
5048,2018-07-05,19800,19800,19100,19350,49315,-0.022727272727272707
5049,2018-07-06,19350,19800,19150,19700,22898,0.01808785529715773
5050,2018-07-09,19550,19550,19050,19250,30744,-0.022842639593908642
5051,2018-07-10,19250,19600,19200,19300,18765,0.0025974025974024872
5052,2018-07-11,19100,19900,19100,19450,34378,0.007772020725388629
5053,2018-07-12,19500,20000,19150,19600,44184,0.007712082262210762
5054,2018-07-13,19500,20100,19400,20000,35825,0.020408163265306145
5055,2018-07-16,20100,20200,19200,19450,88991,-0.02749999999999997
5056,2018-07-17,19300,19450,19200,19400,18498,-0.0025706940874036244
5057,2018-07-18,19400,19400,18650,19000,144128,-0.020618556701030966
5058,2018-07-19,19000,19200,18650,18850,80195,-0.007894736842105288
5059,2018-07-20,18650,19250,18650,19100,31637,0.013262599469495928
5060,2018-07-23,19100,19100,18700,19000,35463,-0.005235602094240788
5061,2018-07-24,18650,19650,18650,19350,37547,0.018421052631578894
5062,2018-07-25,19400,19650,18950,19150,39746,-0.01033591731266148
5063,2018-07-26,19150,19700,19050,19550,44526,0.02088772845953013
5064,2018-07-27,19550,19750,19400,19550,13919,0.0
5065,2018-07-30,19550,20050,19500,19700,27715,0.007672634271099765
5066,2018-07-31,19700,20150,19450,20150,40653,0.02284263959390853
5067,2018-08-01,20100,20150,19800,19900,15998,-0.012406947890818865
5068,2018-08-02,19850,19900,19600,19600,32289,-0.015075376884422065
5069,2018-08-03,19550,20150,19550,19900,38694,0.015306122448979664
5070,2018-08-06,19900,20300,19750,19850,19628,-0.002512562814070307
5071,2018-08-07,19850,20150,19700,19850,12892,0.0
5072,2018-08-08,19700,20250,19650,19850,24015,0.0
5073,2018-08-09,19750,20650,19750,20450,31334,0.030226700251889227
5074,2018-08-10,20450,20650,20200,20400,17349,-0.0024449877750610804
5075,2018-08-13,20450,20650,19150,19200,77458,-0.05882352941176472
5076,2018-08-14,18950,19550,18950,19450,31375,0.01302083333333326
5077,2018-08-16,18900,19300,18750,19100,46102,-0.01799485861182515
5078,2018-08-17,19100,19300,18900,19000,30959,-0.005235602094240788
5079,2018-08-20,19000,19150,18800,18800,37245,-0.010526315789473717
5080,2018-08-21,18700,19000,18500,18600,77185,-0.010638297872340385
5081,2018-08-22,18600,18750,18450,18450,28312,-0.008064516129032251
5082,2018-08-23,18450,18700,18350,18450,37048,0.0
5083,2018-08-24,18400,18650,18200,18500,50285,0.0027100271002709064
5084,2018-08-27,18500,18500,18050,18250,39277,-0.013513513513513487
5085,2018-08-28,18250,18750,18150,18550,48293,0.016438356164383494
5086,2018-08-29,18600,18600,18050,18200,65252,-0.018867924528301883
5087,2018-08-30,18200,18950,18200,18700,63494,0.027472527472527375
5088,2018-08-31,18600,18950,18500,18700,25421,0.0
5089,2018-09-03,18900,19350,18800,19250,59088,0.02941176470588225
5090,2018-09-04,19350,19400,18850,19300,51923,0.0025974025974024872
5091,2018-09-05,19500,19550,18950,19150,38514,-0.007772020725388629
