,Date,Open,High,Low,Close,Volume,Change
1475,2016-09-12,19000,19500,18960,18980,34625,-0.02063983488132093
1476,2016-09-13,18940,19160,18700,18700,18967,-0.01475237091675452
1477,2016-09-19,18500,19160,18500,18880,16718,0.009625668449197766
1478,2016-09-20,18680,19020,18600,18900,14041,0.0010593220338983578
1479,2016-09-21,18840,19080,18700,18980,10046,0.004232804232804144
1480,2016-09-22,18960,19200,18840,19080,11182,0.005268703898840821
1481,2016-09-23,19380,19380,18820,18960,24581,-0.0062893081761006275
1482,2016-09-26,18900,19040,18540,18640,20090,-0.016877637130801704
1483,2016-09-27,18700,19440,18540,19280,23969,0.03433476394849788
1484,2016-09-28,19360,19600,19020,19020,19578,-0.013485477178423189
1485,2016-09-29,19060,19260,18820,19020,15998,0.0
1486,2016-09-30,19100,19340,18700,19080,21779,0.003154574132492094
1487,2016-10-04,19120,19580,19100,19580,36536,0.026205450733752578
1488,2016-10-05,19300,19720,19120,19700,25475,0.006128702757916216
1489,2016-10-06,19760,19860,19340,19860,28053,0.008121827411167404
1490,2016-10-07,20100,20100,19560,19760,39529,-0.0050352467270896595
1491,2016-10-10,19800,19860,19620,19660,18845,-0.005060728744939236
1492,2016-10-11,19660,19740,18420,19500,21126,-0.008138351983723258
1493,2016-10-12,19500,19580,19200,19500,25778,0.0
1494,2016-10-13,19520,19540,19220,19220,5460,-0.014358974358974375
1495,2016-10-14,19520,19540,18860,18980,11674,-0.012486992715920908
1496,2016-10-17,19100,19180,18780,19120,10858,0.007376185458377149
1497,2016-10-18,19020,19260,18820,19020,15863,-0.005230125523012608
1498,2016-10-19,19200,19560,19100,19100,16315,0.004206098843322792
1499,2016-10-20,19320,19380,19080,19160,15775,0.003141361256544517
1500,2016-10-21,19100,19420,18860,19000,24183,-0.008350730688935326
1501,2016-10-24,19060,19060,18500,18640,29034,-0.0189473684210526
1502,2016-10-25,18660,18720,18500,18520,14832,-0.006437768240343367
1503,2016-10-26,18680,18680,18360,18500,14878,-0.001079913606911398
1504,2016-10-27,18500,18680,18380,18580,13285,0.00432432432432428
1505,2016-10-28,18760,18760,18020,18020,29910,-0.030139935414424057
1506,2016-10-31,18080,18160,17420,17440,72680,-0.0321864594894562
1507,2016-11-01,17280,17580,17180,17400,52901,-0.002293577981651418
1508,2016-11-02,17580,17580,17080,17160,33330,-0.01379310344827589
1509,2016-11-03,16800,17400,16780,16820,38805,-0.019813519813519864
1510,2016-11-04,16720,16960,16580,16880,22498,0.00356718192627814
1511,2016-11-07,16900,16900,16660,16680,32555,-0.011848341232227444
1512,2016-11-08,16680,16720,16500,16600,32911,-0.004796163069544335
1513,2016-11-09,16640,16680,16000,16480,33595,-0.0072289156626506035
1514,2016-11-10,16480,16780,16160,16280,26763,-0.012135922330097082
1515,2016-11-11,16300,16400,15919,16140,34165,-0.008599508599508643
1516,2016-11-14,16160,16400,15600,15920,66669,-0.013630731102850069
1517,2016-11-15,15840,15840,14980,15080,94502,-0.05276381909547734
1518,2016-11-16,15080,15460,14420,15040,89828,-0.0026525198938992522
1519,2016-11-17,15040,15040,14639,14700,60626,-0.022606382978723416
1520,2016-11-18,14720,14900,14460,14560,47137,-0.00952380952380949
1521,2016-11-21,14620,14640,14160,14200,55224,-0.02472527472527475
1522,2016-11-22,14220,14400,13720,13980,65601,-0.015492957746478853
1523,2016-11-23,13920,13960,13600,13740,110643,-0.01716738197424894
1524,2016-11-24,13740,13860,13400,13520,54130,-0.01601164483260553
1525,2016-11-25,13520,13700,13460,13580,42172,0.004437869822485174
1526,2016-11-28,13440,13700,13140,13380,95565,-0.014727540500736325
1527,2016-11-29,13240,13460,13080,13360,56055,-0.001494768310911776
1528,2016-11-30,13320,13460,12900,13400,113202,0.0029940119760478723
1529,2016-12-01,13440,13440,13020,13220,53361,-0.013432835820895495
1530,2016-12-02,13260,13260,12660,13140,71114,-0.006051437216338829
1531,2016-12-05,13000,13020,12360,12620,93360,-0.0395738203957382
1532,2016-12-06,12360,12620,12360,12400,77660,-0.017432646592709933
1533,2016-12-07,12400,12560,12240,12320,58206,-0.006451612903225823
1534,2016-12-08,12440,12560,12339,12520,38814,0.016233766233766156
1535,2016-12-09,12500,12720,12460,12660,46052,0.011182108626198062
1536,2016-12-12,12660,13260,12660,13260,81813,0.04739336492891
1537,2016-12-13,13260,13340,13020,13280,44899,0.0015082956259426794
1538,2016-12-14,13540,13840,13380,13640,98757,0.027108433734939652
1539,2016-12-15,13660,13660,13420,13600,34027,-0.0029325513196480912
1540,2016-12-16,13620,13880,13320,13760,52319,0.0117647058823529
1541,2016-12-19,13680,13800,13600,13780,18707,0.0014534883720929148
1542,2016-12-20,13780,14120,13680,13880,32044,0.007256894049346929
1543,2016-12-21,13880,13920,13420,13880,49298,0.0
1544,2016-12-22,13820,13940,13560,13600,20946,-0.02017291066282423
1545,2016-12-23,13680,13940,13600,13800,16931,0.014705882352941124
1546,2016-12-26,13680,13940,13680,13740,12909,-0.004347826086956497
1547,2016-12-27,13700,13960,13660,13960,14714,0.01601164483260553
1548,2016-12-28,13960,14060,13760,14040,19878,0.005730659025787954
1549,2016-12-29,14060,14100,13860,14100,8997,0.004273504273504258
1550,2017-01-02,14120,14180,13980,14180,10029,0.005673758865248235
1551,2017-01-03,14180,14200,14020,14080,14803,-0.007052186177715081
1552,2017-01-04,14000,14120,13760,14100,22955,0.0014204545454545858
1553,2017-01-05,13900,14180,13900,14120,32440,0.0014184397163119478
1554,2017-01-06,14100,14300,13840,14300,27234,0.012747875354107707
1555,2017-01-09,14320,14320,14000,14220,28991,-0.005594405594405605
1556,2017-01-10,14020,14060,13720,13720,54651,-0.035161744022503494
1557,2017-01-11,13840,13960,13520,13540,35014,-0.013119533527696792
1558,2017-01-12,13540,13900,13460,13820,27641,0.02067946824224509
1559,2017-01-13,13840,13980,13660,13880,18051,0.004341534008682979
1560,2017-01-16,13780,13920,13500,13820,22363,-0.004322766570605152
1561,2017-01-17,13940,13940,13680,13820,13525,0.0
1562,2017-01-18,13660,13940,13660,13820,14941,0.0
1563,2017-01-19,13960,13960,13600,13680,4868,-0.01013024602026047
1564,2017-01-20,13780,13980,13680,13680,11775,0.0
1565,2017-01-23,13880,13940,13700,13700,11346,0.0014619883040936088
1566,2017-01-24,13880,13880,13520,13660,16833,-0.0029197080291970545
1567,2017-01-25,13660,13820,13240,13240,26516,-0.030746705710102518
1568,2017-01-26,13380,13480,13020,13320,13277,0.0060422960725075026
1569,2017-01-31,13080,13880,13080,13760,19181,0.033033033033033066
1570,2017-02-01,13760,13920,13580,13780,24422,0.0014534883720929148
1571,2017-02-02,13600,13860,13600,13760,21142,-0.0014513788098693414
1572,2017-02-03,13700,13700,13440,13540,13283,-0.015988372093023284
1573,2017-02-06,13560,13560,13120,13240,40514,-0.02215657311669128
1574,2017-02-07,13240,13400,13220,13400,18155,0.012084592145015005
1575,2017-02-08,13300,13520,13120,13500,35497,0.00746268656716409
1576,2017-02-09,13480,13580,13080,13120,37756,-0.028148148148148144
1577,2017-02-10,13140,13300,12960,13060,43235,-0.004573170731707266
1578,2017-02-13,13000,13180,12820,13180,41077,0.009188361408882129
1579,2017-02-14,13260,13480,13080,13460,22699,0.02124430955993928
1580,2017-02-15,13600,13600,13300,13340,15468,-0.008915304606240682
1581,2017-02-16,13340,14160,13200,14060,38653,0.05397301349325345
1582,2017-02-17,14100,14100,13760,13820,11049,-0.017069701280227556
1583,2017-02-20,13800,14620,13740,14500,44153,0.04920405209840806
1584,2017-02-21,14500,14740,14400,14680,143904,0.012413793103448256
1585,2017-02-22,14740,14780,14380,14780,25560,0.006811989100817373
1586,2017-02-23,14800,15000,14740,14960,32798,0.012178619756427533
1587,2017-02-24,14940,15000,14780,14900,21598,-0.004010695187165791
1588,2017-02-27,14980,14980,14560,14640,28264,-0.01744966442953022
1589,2017-02-28,14660,14980,14440,14980,27714,0.023224043715847076
1590,2017-03-02,14999,14999,14500,15000,17614,0.001335113484646211
1591,2017-03-03,14740,14780,14480,14520,17857,-0.03200000000000003
1592,2017-03-06,14740,14740,14320,14380,14328,-0.009641873278236957
1593,2017-03-07,14400,14900,14400,14720,14098,0.02364394993045904
1594,2017-03-08,14740,14800,14500,14680,10406,-0.0027173913043477826
1595,2017-03-09,14680,14680,14220,14260,12536,-0.028610354223433276
1596,2017-03-10,14320,14420,13960,14200,19328,-0.0042075736325385416
1597,2017-03-13,14240,14460,13900,13920,17104,-0.019718309859154903
1598,2017-03-14,14000,14080,13700,13900,29989,-0.001436781609195359
1599,2017-03-15,13780,13900,13540,13560,16778,-0.024460431654676262
1600,2017-03-16,13600,13720,13440,13540,18288,-0.001474926253687281
1601,2017-03-17,13700,13740,13440,13660,12363,0.008862629246676468
1602,2017-03-20,13760,13760,13440,13620,15212,-0.002928257686676372
1603,2017-03-21,13480,13660,13420,13660,13931,0.002936857562408246
1604,2017-03-22,13660,13700,13480,13560,30043,-0.007320644216691097
1605,2017-03-23,13540,13660,13480,13500,20054,-0.004424778761061954
1606,2017-03-24,13500,13660,13380,13620,19959,0.008888888888888946
1607,2017-03-27,13720,13900,13540,13580,20534,-0.002936857562408246
1608,2017-03-28,13840,13840,13560,13640,19075,0.004418262150220897
1609,2017-03-29,13640,14140,13580,14140,26122,0.03665689149560114
1610,2017-03-30,14140,14280,13860,14240,23485,0.007072135785006983
1611,2017-03-31,14260,14260,13880,14020,27536,-0.015449438202247201
1612,2017-04-03,13980,14020,13900,13940,11056,-0.005706134094151216
1613,2017-04-04,13960,14060,13900,14000,16534,0.004304160688665792
1614,2017-04-05,14000,14040,13640,13760,30279,-0.017142857142857126
1615,2017-04-06,13840,13900,13640,13780,26296,0.0014534883720929148
1616,2017-04-07,13800,14080,13740,14080,34500,0.021770682148040565
1617,2017-04-10,14080,14400,13820,14260,36580,0.012784090909090828
1618,2017-04-11,14260,14660,13880,13980,38510,-0.01963534361851338
1619,2017-04-12,14020,14180,13660,14000,38802,0.0014306151645206988
1620,2017-04-13,13860,14180,13860,13980,21670,-0.0014285714285714457
1621,2017-04-14,14040,14060,13700,13980,16072,0.0
1622,2017-04-17,14080,14180,13820,13980,15533,0.0
1623,2017-04-18,13900,14120,13840,14080,26345,0.007153075822603716
1624,2017-04-19,14120,14180,14020,14140,26559,0.0042613636363635354
1625,2017-04-20,14140,14540,14080,14380,38012,0.016973125884016893
1626,2017-04-21,14380,14400,14220,14340,24656,-0.0027816411682892728
1627,2017-04-24,14460,14560,14100,14120,29908,-0.015341701534170138
1628,2017-04-25,14140,14260,14080,14240,17036,0.008498583569405138
1629,2017-04-26,14180,14200,14000,14040,34317,-0.014044943820224698
1630,2017-04-27,14020,14160,13800,14020,34442,-0.0014245014245014564
1631,2017-04-28,14020,14020,13740,13880,44829,-0.0099857346647646
1632,2017-05-02,13800,13800,13540,13720,34898,-0.011527377521613813
1633,2017-05-04,13820,13820,13500,13560,37640,-0.011661807580174877
1634,2017-05-08,13560,13980,13540,13980,44376,0.030973451327433565
1635,2017-05-10,13980,14240,13940,14140,41526,0.011444921316166035
1636,2017-05-11,14160,14320,14060,14180,39679,0.0028288543140029265
1637,2017-05-12,14200,14260,13980,14100,21864,-0.005641748942172065
1638,2017-05-15,14080,14340,14020,14300,34873,0.014184397163120588
1639,2017-05-16,14320,14320,13720,13780,59987,-0.036363636363636376
1640,2017-05-17,14000,14000,13300,13700,65817,-0.005805515239477477
1641,2017-05-18,13480,13740,13320,13660,89110,-0.0029197080291970545
1642,2017-05-19,13680,14240,13520,14180,92303,0.038067349926793614
1643,2017-05-22,14220,14280,13900,14120,63660,-0.004231311706629048
1644,2017-05-23,14160,14240,14000,14240,34680,0.008498583569405138
1645,2017-05-24,14400,15140,14380,14760,160968,0.03651685393258419
1646,2017-05-25,14700,14940,14500,14860,64366,0.006775067750677488
1647,2017-05-26,14900,14920,14560,14660,40217,-0.013458950201884257
1648,2017-05-29,14680,14840,14540,14700,43130,0.0027285129604366354
1649,2017-05-30,14780,15459,14659,15420,142239,0.048979591836734615
1650,2017-05-31,15500,15500,15000,15340,82662,-0.005188067444876765
1651,2017-06-01,15420,15740,15200,15700,116366,0.02346805736636237
1652,2017-06-02,15780,16500,15520,16320,139748,0.0394904458598726
1653,2017-06-05,16400,16480,16060,16300,73876,-0.001225490196078427
1654,2017-06-07,16220,16420,15980,16320,69710,0.0012269938650306678
1655,2017-06-08,16339,16400,16040,16140,46402,-0.011029411764705843
1656,2017-06-09,16200,16200,15880,16100,43318,-0.0024783147459727095
1657,2017-06-12,16020,16100,15520,15600,36173,-0.03105590062111796
1658,2017-06-13,15600,16099,15480,16080,64072,0.03076923076923066
1659,2017-06-14,16160,16220,15860,16160,60202,0.004975124378109541
1660,2017-06-15,16580,16980,16260,16480,242021,0.01980198019801982
1661,2017-06-16,16600,16660,16360,16460,112418,-0.0012135922330097637
1662,2017-06-19,16480,16560,16160,16500,81045,0.002430133657351119
1663,2017-06-20,16600,16600,16280,16500,100271,0.0
1664,2017-06-21,16440,16460,16040,16440,54086,-0.0036363636363636598
1665,2017-06-22,16460,16460,16100,16300,45805,-0.008515815085158196
1666,2017-06-23,16440,16500,16220,16400,112664,0.006134969325153339
1667,2017-06-26,16500,16600,16300,16460,44245,0.003658536585365857
1668,2017-06-27,16400,17120,16320,17020,111496,0.03402187120291611
1669,2017-06-28,16960,16980,16620,16740,78922,-0.016451233842538215
1670,2017-06-29,16760,16940,16600,16900,64047,0.009557945041815952
1671,2017-06-30,16720,17100,16660,17100,39657,0.01183431952662728
1672,2017-07-03,17140,17280,16400,16560,48036,-0.03157894736842104
1673,2017-07-04,16580,16640,15760,15760,81551,-0.048309178743961345
1674,2017-07-05,15800,16060,15539,15660,63238,-0.006345177664974666
1675,2017-07-06,15800,15880,15600,15840,40720,0.011494252873563315
1676,2017-07-07,15840,15939,15680,15760,34790,-0.005050505050505083
1677,2017-07-10,15779,15779,15100,15100,73652,-0.04187817258883253
1678,2017-07-11,15100,15700,15100,15640,29992,0.03576158940397356
1679,2017-07-12,15680,15680,15380,15480,46440,-0.010230179028132946
1680,2017-07-13,15400,15600,15240,15600,24028,0.007751937984496138
1681,2017-07-14,15600,15620,15120,15520,42295,-0.00512820512820511
1682,2017-07-17,15520,15660,15279,15500,42162,-0.0012886597938144284
1683,2017-07-18,15500,15720,15320,15420,105106,-0.005161290322580614
1684,2017-07-19,15419,15579,15180,15300,41462,-0.0077821011673151474
1685,2017-07-20,15220,15280,14800,15040,77936,-0.016993464052287632
1686,2017-07-21,14980,15159,14900,15160,42097,0.007978723404255428
1687,2017-07-24,15240,15240,14780,14880,54048,-0.01846965699208447
1688,2017-07-25,14880,15060,14800,14880,43029,0.0
1689,2017-07-26,14800,14900,14740,14880,41260,0.0
1690,2017-07-27,14860,14900,14740,14820,32915,-0.0040322580645161255
1691,2017-07-28,14880,15140,14780,14880,52530,0.004048582995951344
1692,2017-07-31,14840,14880,14560,14800,19878,-0.005376344086021501
1693,2017-08-01,14800,15420,14800,15340,73026,0.03648648648648645
1694,2017-08-02,15420,15640,15060,15540,63351,0.01303780964797907
1695,2017-08-03,15540,15640,15060,15080,48088,-0.029601029601029616
1696,2017-08-04,15060,15440,14920,15360,34684,0.018567639257294433
1697,2017-08-07,15360,15380,15140,15240,26973,-0.0078125
1698,2017-08-08,15360,15440,15180,15400,33246,0.01049868766404205
1699,2017-08-09,15339,15659,15140,15600,50077,0.01298701298701288
1700,2017-08-10,15640,15640,15260,15440,25774,-0.01025641025641022
1701,2017-08-11,15080,15240,14600,14860,78304,-0.03756476683937826
1702,2017-08-14,14940,14940,14240,14420,58276,-0.02960969044414541
1703,2017-08-16,14460,14460,13620,13780,142247,-0.04438280166435504
1704,2017-08-17,13900,14060,13740,14060,47198,0.020319303338171224
1705,2017-08-18,13800,14060,13740,14040,59471,-0.0014224751066855834
1706,2017-08-21,14000,14100,13920,14000,39701,-0.002849002849002802
1707,2017-08-22,14120,14120,13880,13920,19057,-0.005714285714285672
1708,2017-08-23,13920,14000,13720,13820,26837,-0.007183908045977017
1709,2017-08-24,13920,13920,13380,13540,121790,-0.02026049204052094
1710,2017-08-25,13580,13740,13480,13740,31668,0.01477104874446078
1711,2017-08-28,13760,14140,13740,14020,70712,0.020378457059679667
1712,2017-08-29,13900,14200,13800,14120,49722,0.007132667617689048
1713,2017-08-30,14140,14280,13900,14200,56031,0.0056657223796034994
1714,2017-08-31,14200,14280,14000,14160,58361,-0.0028169014084507005
1715,2017-09-01,14020,14260,14020,14120,34492,-0.0028248587570621764
1716,2017-09-04,13840,14100,13800,14060,39062,-0.004249291784702569
1717,2017-09-05,14100,14140,13960,14100,27085,0.002844950213371167
1718,2017-09-06,14300,14620,14260,14540,86245,0.031205673758865293
1719,2017-09-07,14620,14680,14300,14620,51185,0.005502063273727709
1720,2017-09-08,14620,14700,14500,14620,30116,0.0
1721,2017-09-11,14520,14700,14040,14280,42786,-0.023255813953488413
1722,2017-09-12,14140,14280,13960,14160,27417,-0.008403361344537785
1723,2017-09-13,14180,14280,14020,14040,32035,-0.008474576271186418
1724,2017-09-14,14100,14420,14020,14320,33066,0.019943019943019946
1725,2017-09-15,14280,14280,13920,14060,33818,-0.018156424581005637
1726,2017-09-18,13840,14200,13840,13980,34267,-0.005689900426742556
1727,2017-09-19,13980,14080,13940,14000,20681,0.0014306151645206988
1728,2017-09-20,14000,14020,13720,13720,44682,-0.020000000000000018
1729,2017-09-21,13640,13940,13620,13720,28008,0.0
1730,2017-09-22,13660,13720,13520,13540,42269,-0.013119533527696792
1731,2017-09-25,13560,13600,13360,13480,23365,-0.004431314623338234
1732,2017-09-26,13480,13700,13420,13640,18488,0.011869436201780381
1733,2017-09-27,13640,13700,13300,13400,23751,-0.017595307917888547
1734,2017-09-28,13380,13440,13160,13440,42064,0.0029850746268655914
1735,2017-09-29,13400,13700,13300,13700,24707,0.019345238095238138
1736,2017-10-10,13780,13780,13480,13600,10715,-0.007299270072992692
1737,2017-10-11,13600,13620,13340,13420,25371,-0.013235294117647012
1738,2017-10-12,13440,13480,13180,13440,40897,0.0014903129657228842
1739,2017-10-13,13500,13540,12900,13060,85824,-0.028273809523809534
1740,2017-10-16,12980,13320,12960,13200,34064,0.010719754977029039
1741,2017-10-17,13200,13280,12940,13000,49746,-0.015151515151515138
1742,2017-10-18,12940,13140,12940,13040,27661,0.003076923076922977
1743,2017-10-19,13060,13120,12860,13040,42483,0.0
1744,2017-10-20,12999,13159,12940,13060,37155,0.0015337423312884457
1745,2017-10-23,13060,13140,13000,13140,28533,0.006125574272588086
1746,2017-10-24,13080,13280,12980,13260,53888,0.009132420091324311
1747,2017-10-25,13320,13400,13220,13380,51391,0.009049773755656076
1748,2017-10-26,13420,13460,13300,13380,38848,0.0
1749,2017-10-27,13400,13540,13340,13500,39000,0.008968609865470878
1750,2017-10-30,13500,13560,13300,13520,37288,0.001481481481481417
1751,2017-10-31,13520,13740,13440,13540,40677,0.0014792899408284654
1752,2017-11-01,13600,13800,13360,13760,64119,0.01624815361890697
1753,2017-11-02,13760,13760,13540,13580,42113,-0.013081395348837233
1754,2017-11-03,13600,13780,13500,13740,41462,0.01178203240058906
1755,2017-11-06,13720,13740,13420,13580,51721,-0.011644832605531286
1756,2017-11-07,13580,13640,13440,13620,44071,0.002945508100147265
1757,2017-11-08,13620,13700,13420,13660,40641,0.002936857562408246
1758,2017-11-09,13800,14700,13780,14700,261397,0.076134699853587
1759,2017-11-10,14800,14820,14360,14540,83408,-0.010884353741496544
1760,2017-11-13,14700,14700,14240,14680,74393,0.009628610729023324
1761,2017-11-14,14500,14500,14080,14280,84652,-0.027247956403269713
1762,2017-11-15,14780,14880,14420,14560,137097,0.019607843137254832
1763,2017-11-16,14580,14839,14500,14840,45109,0.019230769230769162
1764,2017-11-17,14780,15300,14640,15240,86378,0.02695417789757415
1765,2017-11-20,15240,15720,15160,15620,91699,0.02493438320209984
1766,2017-11-21,15720,15720,15300,15620,62885,0.0
1767,2017-11-22,15700,15700,15339,15600,55106,-0.001280409731113985
1768,2017-11-23,15640,15979,15499,15600,71514,0.0
1769,2017-11-24,15680,15939,15580,15900,37541,0.019230769230769162
1770,2017-11-27,15899,16360,15680,16260,76791,0.02264150943396226
1771,2017-11-28,16380,16400,16020,16280,53371,0.0012300123001229846
1772,2017-11-29,16280,16420,16100,16340,53408,0.0036855036855036882
1773,2017-11-30,16340,16340,15899,15940,54745,-0.0244798041615667
1774,2017-12-01,15980,16400,15960,16400,77326,0.028858218318695172
1775,2017-12-04,16360,16660,15880,16080,60600,-0.019512195121951237
1776,2017-12-05,16180,16320,15940,16240,50978,0.00995024875621886
1777,2017-12-06,16300,16640,16160,16300,71768,0.003694581280788256
1778,2017-12-07,16440,16460,16040,16300,51731,0.0
1779,2017-12-08,16280,16340,16000,16000,33943,-0.018404907975460127
1780,2017-12-11,15960,16000,15400,15920,49421,-0.0050000000000000044
1781,2017-12-12,15920,16160,15800,16080,32449,0.01005025125628145
1782,2017-12-13,16040,16120,15900,16060,26902,-0.0012437810945273853
1783,2017-12-14,16099,16160,15919,16060,40469,0.0
1784,2017-12-15,15980,16160,15880,16060,69192,0.0
1785,2017-12-18,16079,16400,16040,16260,58210,0.012453300124533051
1786,2017-12-19,16260,16340,15960,16340,55414,0.004920049200491938
1787,2017-12-20,16280,16440,16079,16100,33532,-0.014687882496939975
1788,2017-12-21,16239,16300,15840,15900,32624,-0.012422360248447228
1789,2017-12-22,15900,16180,15800,16060,38575,0.010062893081761004
1790,2017-12-26,16060,16140,15820,15820,35093,-0.01494396014943955
1791,2017-12-27,16020,16160,15780,16120,19016,0.01896333754740831
1792,2017-12-28,16100,16400,16040,16320,21157,0.012406947890818865
1793,2018-01-02,16440,16740,16180,16660,51336,0.02083333333333326
1794,2018-01-03,16800,17680,16740,17500,78619,0.050420168067226934
1795,2018-01-04,17640,17640,17000,17080,42597,-0.02400000000000002
1796,2018-01-05,17060,17280,16820,17240,28026,0.00936768149882905
1797,2018-01-08,17040,17240,16640,16900,29575,-0.019721577726218076
1798,2018-01-09,16900,17000,16780,16960,22884,0.0035502958579882726
1799,2018-01-10,16780,17100,16700,17080,36104,0.007075471698113178
1800,2018-01-11,17040,17160,16720,17040,20193,-0.0023419203747072626
1801,2018-01-12,17160,17160,16680,16840,21087,-0.011737089201877882
1802,2018-01-15,16940,16960,16580,16660,20408,-0.0106888361045131
1803,2018-01-16,16700,17340,16600,17200,56813,0.032412965186074505
1804,2018-01-17,17340,17340,16920,17120,19166,-0.0046511627906976605
1805,2018-01-18,17040,17100,16580,16740,45568,-0.02219626168224298
1806,2018-01-19,16720,17160,16700,16860,33489,0.007168458781362075
1807,2018-01-22,16860,17100,16840,16840,38767,-0.0011862396204033177
1808,2018-01-23,16860,17680,16860,17300,112864,0.027315914489311144
1809,2018-01-24,17300,17460,17120,17220,44466,-0.0046242774566473965
1810,2018-01-25,17320,17600,17100,17580,37416,0.020905923344947785
1811,2018-01-26,17580,18220,17540,17960,101384,0.021615472127417545
1812,2018-01-29,17960,18020,17680,17720,37437,-0.013363028953229383
1813,2018-01-30,17720,17720,17260,17460,28938,-0.01467268623024831
1814,2018-01-31,17460,17540,17020,17280,16086,-0.010309278350515427
1815,2018-02-01,17500,18040,17400,17880,76168,0.03472222222222232
1816,2018-02-02,17900,18100,17680,18000,74836,0.006711409395973256
1817,2018-02-05,17620,17820,17400,17520,30355,-0.026666666666666616
1818,2018-02-06,16800,17120,16520,17040,47891,-0.0273972602739726
1819,2018-02-07,17360,17380,16720,16760,24068,-0.016431924882629123
1820,2018-02-08,17000,17000,16500,16800,28513,0.0023866348448686736
1821,2018-02-09,16640,17180,16279,17080,42379,0.016666666666666607
1822,2018-02-12,17080,17700,16820,17480,26251,0.023419203747072626
1823,2018-02-13,17800,17800,17180,17500,23029,0.0011441647597254523
1824,2018-02-14,17620,17780,17240,17780,21925,0.016000000000000014
1825,2018-02-19,17800,17960,17460,17520,26973,-0.01462317210348707
1826,2018-02-20,17620,17780,17300,17500,29760,-0.0011415525114155667
1827,2018-02-21,17500,17600,17380,17580,14629,0.004571428571428671
1828,2018-02-22,17600,17780,17260,17740,25794,0.009101251422070522
1829,2018-02-23,18880,19760,18500,18940,296775,0.06764374295377684
1830,2018-02-26,19180,20200,19140,20000,301570,0.05596620908130934
1831,2018-02-27,19920,20500,18980,20400,131297,0.020000000000000018
1832,2018-02-28,20100,20400,19940,19940,92848,-0.022549019607843168
1833,2018-03-02,19700,20600,19700,20200,95045,0.013039117352056095
1834,2018-03-05,20200,20400,19440,19440,51977,-0.03762376237623766
1835,2018-03-06,19700,19880,19380,19860,64868,0.021604938271605034
1836,2018-03-07,19900,20300,19560,19880,61113,0.001007049345417954
1837,2018-03-08,20200,21300,20200,21200,108996,0.06639839034205242
1838,2018-03-09,21200,21200,20200,20300,77491,-0.04245283018867929
1839,2018-03-12,20500,20900,20100,20400,72657,0.0049261083743843415
1840,2018-03-13,20400,20800,19560,19860,64724,-0.026470588235294135
1841,2018-03-14,19920,20200,19720,20100,42408,0.012084592145015005
1842,2018-03-15,20200,20500,19920,20400,47482,0.014925373134328401
1843,2018-03-16,20400,20700,20200,20600,34331,0.009803921568627416
1844,2018-03-19,20900,20900,20200,20300,25608,-0.014563106796116498
1845,2018-03-20,20500,21900,20500,21900,157294,0.07881773399014769
1846,2018-03-21,22000,22700,21800,22600,134754,0.03196347031963476
1847,2018-03-22,22899,23400,22000,22300,109692,-0.013274336283185861
1848,2018-03-23,22400,22600,21600,21700,89274,-0.026905829596412523
1849,2018-03-26,21400,22200,21300,21800,62507,0.004608294930875667
1850,2018-03-27,22500,22800,22000,22300,92896,0.022935779816513735
1851,2018-03-28,22200,22600,21800,21900,43258,-0.017937219730941756
1852,2018-03-29,21900,22300,21400,21500,46849,-0.0182648401826484
1853,2018-03-30,21600,21800,21300,21700,52794,0.009302325581395321
1854,2018-04-02,21800,22300,21599,22300,33346,0.02764976958525356
1855,2018-04-03,22000,22500,21900,22300,39518,0.0
1856,2018-04-04,22300,23100,22200,22500,105286,0.008968609865470878
1857,2018-04-05,22900,23700,22100,22100,96926,-0.01777777777777778
1858,2018-04-06,22400,23300,22200,23000,153500,0.040723981900452566
1859,2018-04-09,23000,23200,22400,22600,60735,-0.017391304347826098
1860,2018-04-10,22800,23800,22500,23700,117372,0.04867256637168138
1861,2018-04-11,23800,24100,23300,23900,70536,0.00843881856540074
1862,2018-04-12,24200,25200,24100,24900,141950,0.04184100418410042
1863,2018-04-13,25400,25400,24100,25100,89107,0.008032128514056325
1864,2018-04-16,25200,25800,24800,25700,49944,0.0239043824701195
1865,2018-04-17,25900,26200,25500,25600,58739,-0.0038910505836575737
1866,2018-04-18,25700,26200,25400,25800,71469,0.0078125
1867,2018-04-19,25700,26100,24700,25000,77835,-0.03100775193798455
1868,2018-04-20,25000,25400,24700,25300,34061,0.01200000000000001
1869,2018-04-23,25300,25600,24799,25500,31329,0.007905138339920903
1870,2018-04-24,25500,25900,24900,25100,37880,-0.015686274509803977
1871,2018-04-25,24900,25100,24400,24600,54544,-0.019920318725099584
1872,2018-04-26,24600,25200,24500,24900,71276,0.012195121951219523
1873,2018-04-27,25200,25700,25200,25300,43915,0.016064257028112428
1874,2018-04-30,25400,26300,25200,26100,107135,0.031620553359683834
1875,2018-05-02,26000,26400,25500,25900,49745,-0.007662835249042099
1876,2018-05-03,0,0,0,25900,0,0.0
1877,2018-05-04,0,0,0,25900,0,0.0
1878,2018-05-08,0,0,0,25900,0,0.0
1879,2018-05-09,24800,25400,23550,24850,510568,-0.04054054054054057
1880,2018-05-10,24950,25600,24550,25500,286541,0.026156941649899457
1881,2018-05-11,25650,26650,25450,26600,555223,0.04313725490196085
