,Date,Open,High,Low,Close,Volume,Change
4573,2016-07-26,36300,37000,36300,36900,84336,0.010958904109588996
4574,2016-07-27,36900,38100,36900,37950,116886,0.028455284552845628
4575,2016-07-28,38100,38600,36400,36600,202245,-0.035573122529644285
4576,2016-07-29,36600,37050,35300,36450,278706,-0.004098360655737654
4577,2016-08-01,36200,36850,36000,36800,78677,0.009602194787379892
4578,2016-08-02,36600,36800,35450,35700,148227,-0.029891304347826053
4579,2016-08-03,35600,35700,35000,35300,132028,-0.011204481792717047
4580,2016-08-04,35300,35650,34250,34650,179959,-0.018413597733711096
4581,2016-08-05,34650,36000,34500,35650,139915,0.02886002886002892
4582,2016-08-08,36000,36000,34950,35300,95215,-0.009817671809256634
4583,2016-08-09,35150,35650,34950,35150,126098,-0.004249291784702569
4584,2016-08-10,35050,35600,34900,35400,93406,0.007112375533428139
4585,2016-08-11,35150,35500,34750,34800,112507,-0.016949152542372836
4586,2016-08-12,35150,35450,34600,35000,128370,0.005747126436781658
4587,2016-08-16,35400,35400,34900,35000,67699,0.0
4588,2016-08-17,34950,35500,34900,35150,72133,0.004285714285714226
4589,2016-08-18,35100,35400,34950,35150,66829,0.0
4590,2016-08-19,35000,35250,34300,34650,116899,-0.014224751066856278
4591,2016-08-22,34550,34900,34450,34600,57307,-0.0014430014430014682
4592,2016-08-23,34550,34550,33800,34100,97863,-0.014450867052023142
4593,2016-08-24,33800,34750,33800,34000,79210,-0.0029325513196480912
4594,2016-08-25,34300,34850,34000,34550,67871,0.016176470588235237
4595,2016-08-26,34500,35000,34200,34400,52907,-0.00434153400868309
4596,2016-08-29,34200,34250,33400,33650,96980,-0.021802325581395388
4597,2016-08-30,33850,34200,33400,33900,77126,0.007429420505200568
4598,2016-08-31,33850,33900,32900,33250,138870,-0.019174041297935096
4599,2016-09-01,33050,34800,33050,33900,122481,0.019548872180451093
4600,2016-09-02,34100,34450,33850,34050,49535,0.004424778761061843
4601,2016-09-05,34200,35300,34200,34600,93476,0.01615271659324513
4602,2016-09-06,34300,34750,33800,33900,73751,-0.020231213872832332
4603,2016-09-07,33900,35900,33900,35750,236397,0.054572271386430726
4604,2016-09-08,35900,36400,34750,35450,193343,-0.008391608391608352
4605,2016-09-09,35550,36050,35200,35950,158405,0.014104372355430161
4606,2016-09-12,35800,35800,34800,35250,88589,-0.01947148817802502
4607,2016-09-13,35350,35400,34550,35050,88874,-0.005673758865248235
4608,2016-09-19,34500,35750,34400,35650,116024,0.017118402282453538
4609,2016-09-20,35300,36550,35150,36400,128931,0.02103786816269282
4610,2016-09-21,36000,36250,35150,35500,116657,-0.02472527472527475
4611,2016-09-22,35800,35850,35300,35450,104320,-0.0014084507042253502
4612,2016-09-23,35950,35950,35250,35500,115701,0.0014104372355430161
4613,2016-09-26,35500,35550,34950,35200,71759,-0.008450704225352101
4614,2016-09-27,35100,35600,34800,35500,87440,0.008522727272727293
4615,2016-09-28,35300,35450,34900,35100,79210,-0.011267605633802802
4616,2016-09-29,35500,36750,35400,35900,235208,0.02279202279202286
4617,2016-09-30,36000,36000,34600,34900,306317,-0.027855153203342642
4618,2016-10-04,35050,35400,33500,33700,270033,-0.034383954154727836
4619,2016-10-05,33550,33800,33400,33650,174796,-0.0014836795252225476
4620,2016-10-06,33600,33600,31800,31800,391137,-0.054977711738484425
4621,2016-10-07,31850,32850,31800,32750,185066,0.029874213836478036
4622,2016-10-10,32850,32850,31900,32300,133986,-0.013740458015267132
4623,2016-10-11,32600,33100,32500,32750,167121,0.01393188854489158
4624,2016-10-12,32750,32950,32500,32700,98351,-0.0015267175572518665
4625,2016-10-13,32650,32800,32050,32250,90876,-0.013761467889908285
4626,2016-10-14,32250,32500,32200,32200,83073,-0.0015503875968991832
4627,2016-10-17,32450,32550,31450,32250,99750,0.0015527950310558758
4628,2016-10-18,32050,32250,31450,31550,93710,-0.02170542635658912
4629,2016-10-19,31550,32400,31550,32050,96857,0.015847860538827252
4630,2016-10-20,32000,32600,31900,32400,74876,0.010920436817472678
4631,2016-10-21,32500,32550,31900,32100,101936,-0.0092592592592593
4632,2016-10-24,32050,32500,32000,32100,55605,0.0
4633,2016-10-25,32150,32500,31900,32250,58041,0.004672897196261738
4634,2016-10-26,32250,32300,30900,31450,118933,-0.024806201550387597
4635,2016-10-27,30400,30550,29000,29350,416944,-0.06677265500794916
4636,2016-10-28,29300,29300,27900,28550,438537,-0.027257240204429323
4637,2016-10-31,28200,28300,27150,27850,278686,-0.024518388791593737
4638,2016-11-01,27550,28150,27550,27750,146906,-0.0035906642728904536
4639,2016-11-02,27600,28400,27450,27600,159657,-0.00540540540540535
4640,2016-11-03,27900,28200,27450,28050,106466,0.016304347826086918
4641,2016-11-04,28100,28150,27550,27900,53468,-0.005347593582887722
4642,2016-11-07,28200,28200,27650,28150,106361,0.008960573476702427
4643,2016-11-08,28200,28400,27750,28300,129138,0.005328596802841812
4644,2016-11-09,28300,28450,26650,27000,423463,-0.04593639575971731
4645,2016-11-10,28000,30600,28000,30050,586385,0.11296296296296293
4646,2016-11-11,30050,31300,29500,31000,337885,0.03161397670549082
4647,2016-11-14,30700,31550,30250,31150,176269,0.004838709677419395
4648,2016-11-15,31100,31300,30300,31200,142372,0.0016051364365972098
4649,2016-11-16,30800,32300,30800,32300,263076,0.03525641025641035
4650,2016-11-17,32050,32150,31250,31800,146662,-0.015479876160990669
4651,2016-11-18,31650,31850,30550,31700,170745,-0.0031446540880503138
4652,2016-11-21,31700,31700,30900,31300,73052,-0.012618296529968487
4653,2016-11-22,31350,31850,30750,31200,98499,-0.0031948881789137795
4654,2016-11-23,31050,31550,30800,30950,108830,-0.008012820512820484
4655,2016-11-24,31100,31300,30200,30650,100475,-0.009693053311793265
4656,2016-11-25,30800,31350,30300,30700,106704,0.0016313213703098572
4657,2016-11-28,30700,30950,30100,30300,105839,-0.013029315960912058
4658,2016-11-29,30000,30800,29900,30300,118735,0.0
4659,2016-11-30,30400,30400,29300,30150,137593,-0.004950495049504955
4660,2016-12-01,30650,31400,30600,30850,321554,0.023217247097844007
4661,2016-12-02,30850,31050,30200,30650,140826,-0.00648298217179899
4662,2016-12-05,30400,31500,30150,31100,102739,0.014681892332789603
4663,2016-12-06,31500,32500,31500,32450,227312,0.04340836012861726
4664,2016-12-07,32500,32700,31750,32200,126378,-0.007704160246533087
4665,2016-12-08,32250,33500,32250,33500,221737,0.04037267080745344
4666,2016-12-09,33000,33050,32150,32350,159056,-0.03432835820895519
4667,2016-12-12,32700,32750,32200,32650,87836,0.009273570324574987
4668,2016-12-13,32800,32850,31500,31600,232356,-0.03215926493108734
4669,2016-12-14,31600,31600,30400,31300,274451,-0.009493670886076
4670,2016-12-15,30950,31750,30650,31700,151773,0.012779552715654896
4671,2016-12-16,31500,31750,30850,31100,138452,-0.018927444794952675
4672,2016-12-19,30900,31250,30300,30500,146363,-0.019292604501607746
4673,2016-12-20,30550,30550,29950,30450,135639,-0.0016393442622950616
4674,2016-12-21,30600,30650,30250,30550,80273,0.003284072249589487
4675,2016-12-22,30600,30650,30250,30350,89015,-0.006546644844517169
4676,2016-12-23,30050,30300,29400,30050,203050,-0.009884678747940745
4677,2016-12-26,30150,30250,29650,29700,102010,-0.011647254575707144
4678,2016-12-27,29800,29850,29300,29750,102547,0.0016835016835017313
4679,2016-12-28,29450,29700,29200,29200,98787,-0.01848739495798324
4680,2016-12-29,29300,29500,29200,29250,49600,0.001712328767123239
4681,2017-01-02,29450,29600,28950,29550,50873,0.01025641025641022
4682,2017-01-03,29650,30200,29300,30000,95876,0.015228426395939021
4683,2017-01-04,30000,30350,29900,30050,100126,0.0016666666666667052
4684,2017-01-05,30000,30500,29800,30350,80103,0.009983361064891838
4685,2017-01-06,30200,30600,30150,30250,90770,-0.0032948929159802853
4686,2017-01-09,30150,30700,29800,30700,88121,0.014876033057851235
4687,2017-01-10,30450,30750,30350,30400,104600,-0.009771986970684043
4688,2017-01-11,30400,32000,30400,31500,334722,0.03618421052631571
4689,2017-01-12,31550,31800,31000,31550,126983,0.0015873015873015817
4690,2017-01-13,31750,31900,31350,31900,100425,0.011093502377178988
4691,2017-01-16,32100,32250,31650,32000,119669,0.0031347962382444194
4692,2017-01-17,31850,32850,31800,32650,177499,0.020312499999999956
4693,2017-01-18,32600,32950,31850,32600,136126,-0.0015313935681470214
4694,2017-01-19,32300,32900,31900,32200,148789,-0.012269938650306789
4695,2017-01-20,32200,32800,31850,32350,92707,0.004658385093167627
4696,2017-01-23,32400,33100,32250,32700,121064,0.010819165378670892
4697,2017-01-24,32650,32700,31750,32250,138825,-0.013761467889908285
4698,2017-01-25,32300,32750,31650,32650,160748,0.01240310077519391
4699,2017-01-26,32600,32650,31800,31800,176691,-0.026033690658499253
4700,2017-01-31,31800,32300,31650,32300,124265,0.01572327044025168
4701,2017-02-01,32300,32800,32250,32350,169991,0.001547987616099089
4702,2017-02-02,32350,32600,32200,32350,200051,0.0
4703,2017-02-03,33100,34300,33100,33700,978906,0.04173106646058722
4704,2017-02-06,33950,34300,33500,34250,293309,0.016320474777448135
4705,2017-02-07,34100,34800,34000,34650,224474,0.011678832116788218
4706,2017-02-08,34400,35250,34150,34800,207230,0.0043290043290042934
4707,2017-02-09,34850,34850,34200,34200,148559,-0.017241379310344862
4708,2017-02-10,34550,34950,34250,34900,119588,0.020467836257309857
4709,2017-02-13,35000,35200,34600,35100,127704,0.005730659025787954
4710,2017-02-14,35200,35200,34300,35050,143765,-0.0014245014245014564
4711,2017-02-15,34600,34950,34350,34500,200601,-0.015691868758915817
4712,2017-02-16,34700,34700,33700,34550,135160,0.0014492753623187582
4713,2017-02-17,33950,34650,33800,34100,127691,-0.013024602026049159
4714,2017-02-20,33900,34150,32900,33200,154024,-0.02639296187683282
4715,2017-02-21,33200,33700,33100,33300,142996,0.003012048192771122
4716,2017-02-22,33350,33400,32800,32800,160487,-0.01501501501501501
4717,2017-02-23,32700,32850,32200,32600,189916,-0.0060975609756097615
4718,2017-02-24,32600,32850,31900,32000,198788,-0.018404907975460127
4719,2017-02-27,32200,32250,31650,31950,118662,-0.0015625000000000222
4720,2017-02-28,31900,32900,31700,32600,191594,0.020344287949921824
4721,2017-03-02,33100,33100,31900,32100,157407,-0.015337423312883458
4722,2017-03-03,31800,32400,31700,32250,107102,0.004672897196261738
4723,2017-03-06,32000,32350,31400,32100,125698,-0.0046511627906976605
4724,2017-03-07,32100,33200,31950,32850,241830,0.02336448598130847
4725,2017-03-08,32550,32700,32000,32150,206314,-0.0213089802130898
4726,2017-03-09,32000,32150,31250,31450,207878,-0.021772939346811793
4727,2017-03-10,31300,31550,30800,31100,202817,-0.011128775834658211
4728,2017-03-13,31050,31300,30550,30650,239985,-0.014469453376205754
4729,2017-03-14,30750,30850,30300,30500,192616,-0.004893964110929905
4730,2017-03-15,30500,30750,29950,30050,264378,-0.014754098360655776
4731,2017-03-16,30450,30750,30150,30550,200625,0.016638935108153063
4732,2017-03-17,30700,30950,30400,30600,196819,0.0016366612111293755
4733,2017-03-20,30550,30550,29900,30000,158410,-0.019607843137254943
4734,2017-03-21,30350,30350,29650,29850,147515,-0.0050000000000000044
4735,2017-03-22,29900,30000,29450,29500,157027,-0.011725293132328285
4736,2017-03-23,29900,31200,29850,30900,429185,0.047457627118643986
4737,2017-03-24,30850,30950,30100,30300,226507,-0.01941747572815533
4738,2017-03-27,30300,30750,29950,30600,136831,0.00990099009900991
4739,2017-03-28,30950,31000,30600,30650,158593,0.0016339869281045694
4740,2017-03-29,31300,32150,31200,31600,593343,0.030995106035889064
4741,2017-03-30,31700,32100,31350,31700,240797,0.0031645569620253333
4742,2017-03-31,31700,32500,31700,32200,282324,0.01577287066246047
4743,2017-04-03,32500,32600,31250,31350,249549,-0.026397515527950333
4744,2017-04-04,31500,31750,31200,31600,133858,0.00797448165869219
4745,2017-04-05,31600,32050,31350,31650,154745,0.0015822784810126667
4746,2017-04-06,31450,31650,31000,31450,157648,-0.006319115323854652
4747,2017-04-07,31300,31600,30900,31100,148928,-0.011128775834658211
4748,2017-04-10,30950,31300,30450,30600,120731,-0.01607717041800638
4749,2017-04-11,30600,31100,30600,30750,87339,0.004901960784313708
4750,2017-04-12,30800,31350,30800,31300,120329,0.01788617886178856
4751,2017-04-13,31300,31300,30650,30900,144917,-0.012779552715655007
4752,2017-04-14,30900,30900,30450,30850,111098,-0.0016181229773463146
4753,2017-04-17,30700,31400,30600,30850,122848,0.0
4754,2017-04-18,30850,30900,30150,30550,301806,-0.00972447325769854
4755,2017-04-19,30350,30650,30250,30650,115843,0.003273322422258529
4756,2017-04-20,30650,30700,30200,30350,153427,-0.009787928221859699
4757,2017-04-21,30350,30550,30150,30300,191909,-0.0016474464579900872
4758,2017-04-24,30350,30650,30250,30550,163753,0.008250825082508184
4759,2017-04-25,30800,31500,30450,31400,224138,0.02782324058919805
4760,2017-04-26,31500,31950,31300,31850,296877,0.014331210191082855
4761,2017-04-27,33250,33350,31900,32200,526698,0.01098901098901095
4762,2017-04-28,31950,32650,31200,32500,492284,0.009316770186335477
4763,2017-05-02,32800,33200,32550,32750,238242,0.007692307692307665
4764,2017-05-04,32700,33250,32700,33100,228857,0.010687022900763399
4765,2017-05-08,33200,33250,31900,32300,468434,-0.024169184290030232
4766,2017-05-10,32450,33000,32100,32600,320297,0.009287925696594534
4767,2017-05-11,32800,33150,32350,32900,269810,0.009202453987730008
4768,2017-05-12,32950,33000,32200,32400,216109,-0.015197568389057725
4769,2017-05-15,32200,32350,31900,32250,151288,-0.00462962962962965
4770,2017-05-16,31950,32500,31950,32300,146312,0.0015503875968991832
4771,2017-05-17,32200,32200,30900,31250,380433,-0.03250773993808054
4772,2017-05-18,30800,31050,30650,30900,328195,-0.011199999999999988
4773,2017-05-19,30800,31500,30800,31350,150321,0.014563106796116498
4774,2017-05-22,31450,31850,31050,31750,196766,0.012759170653907415
4775,2017-05-23,31750,32400,31400,31750,266963,0.0
4776,2017-05-24,32000,32600,31700,32450,251934,0.022047244094488105
4777,2017-05-25,32550,33350,32300,33150,344855,0.02157164869029282
4778,2017-05-26,33200,33250,32450,33100,199731,-0.0015082956259426794
4779,2017-05-29,33300,33300,32500,32600,133516,-0.015105740181268867
4780,2017-05-30,32500,33100,32450,32700,152472,0.0030674846625766694
4781,2017-05-31,32700,33850,32350,33700,346808,0.030581039755351647
4782,2017-06-01,33550,33600,32950,33050,171620,-0.01928783382789323
4783,2017-06-02,33100,33350,32750,32750,205742,-0.009077155824508298
4784,2017-06-05,32800,33100,32450,32500,164834,-0.007633587786259555
4785,2017-06-07,32400,32900,31950,32700,149514,0.006153846153846176
4786,2017-06-08,32600,32850,32400,32800,234809,0.003058103975535076
4787,2017-06-09,32850,32850,32350,32450,170203,-0.010670731707317027
4788,2017-06-12,32500,32550,31850,32100,149451,-0.01078582434514641
4789,2017-06-13,32150,32750,31850,32650,150724,0.017133956386292892
4790,2017-06-14,32550,32900,32000,32200,152040,-0.013782542113323082
4791,2017-06-15,32100,32200,31100,31150,256805,-0.03260869565217395
4792,2017-06-16,31200,31550,31100,31350,153788,0.006420545746388395
4793,2017-06-19,31350,31450,30850,30950,171242,-0.012759170653907526
4794,2017-06-20,30900,30950,30550,30550,209668,-0.012924071082390909
4795,2017-06-21,30500,30950,30500,30650,91597,0.003273322422258529
4796,2017-06-22,30650,30700,30050,30300,182065,-0.011419249592169667
4797,2017-06-23,30300,30600,30300,30300,158473,0.0
4798,2017-06-26,30450,30600,30200,30500,122478,0.0066006600660066805
4799,2017-06-27,30400,30500,30000,30000,198676,-0.016393442622950838
4800,2017-06-28,30000,30350,29800,30350,118571,0.011666666666666714
4801,2017-06-29,30400,30450,30000,30150,103803,-0.00658978583196046
4802,2017-06-30,30550,31200,30200,31050,208148,0.029850746268656803
4803,2017-07-03,31100,31350,30900,31200,112484,0.004830917874396157
4804,2017-07-04,31200,31200,30400,30500,163840,-0.022435897435897467
4805,2017-07-05,30350,30900,30350,30650,83339,0.004918032786885185
4806,2017-07-06,30450,30900,30450,30550,86896,-0.0032626427406199365
4807,2017-07-07,30450,30750,30400,30500,86207,-0.0016366612111292644
4808,2017-07-10,30350,30400,30000,30050,117339,-0.014754098360655776
4809,2017-07-11,30050,30150,29800,29900,101462,-0.004991680532445919
4810,2017-07-12,30000,30150,29900,29950,58327,0.0016722408026756952
4811,2017-07-13,29900,30200,29600,30000,131245,0.0016694490818029983
4812,2017-07-14,30150,30150,29550,29650,128890,-0.011666666666666714
4813,2017-07-17,29550,30050,29550,29800,83178,0.005059021922428242
4814,2017-07-18,29900,30200,29700,29750,87874,-0.001677852348993314
4815,2017-07-19,29850,30600,29850,30400,124839,0.02184873949579824
4816,2017-07-20,30400,30700,30150,30600,82178,0.006578947368421018
4817,2017-07-21,30450,30650,30150,30550,95472,-0.0016339869281045694
4818,2017-07-24,30750,30750,30050,30100,84654,-0.014729950900163713
4819,2017-07-25,30400,30400,29900,30000,112975,-0.0033222591362126463
4820,2017-07-26,30250,31350,30100,31150,251610,0.03833333333333333
4821,2017-07-27,30750,30800,29950,30100,295239,-0.0337078651685393
4822,2017-07-28,30100,30200,29700,29750,221021,-0.011627906976744207
4823,2017-07-31,29750,30100,29100,29400,223400,-0.0117647058823529
4824,2017-08-01,29200,29850,29200,29350,240530,-0.00170068027210879
4825,2017-08-02,29350,29450,28600,29000,237807,-0.011925042589437829
4826,2017-08-03,29200,29300,28700,28850,147597,-0.005172413793103403
4827,2017-08-04,28750,29100,28750,28950,144540,0.0034662045060658286
4828,2017-08-07,29050,29400,28950,29250,104424,0.010362694300518172
4829,2017-08-08,29250,29550,28900,29300,152422,0.0017094017094017033
4830,2017-08-09,29100,29650,29050,29200,153563,-0.0034129692832765013
4831,2017-08-10,29300,29700,29250,29250,174989,0.001712328767123239
4832,2017-08-11,29150,29500,28950,29400,158808,0.00512820512820511
4833,2017-08-14,29450,29700,28650,28750,161588,-0.022108843537414935
4834,2017-08-16,28750,28850,28600,28650,155385,-0.003478260869565264
4835,2017-08-17,28650,28800,28500,28700,105434,0.0017452006980802626
4836,2017-08-18,28500,28750,28350,28350,188175,-0.012195121951219523
4837,2017-08-21,28350,28450,27950,28150,202779,-0.007054673721340388
4838,2017-08-22,28150,28850,28100,28600,137521,0.015985790408525657
4839,2017-08-23,28850,28900,28200,28350,134915,-0.00874125874125875
4840,2017-08-24,28350,28900,28300,28700,566001,0.012345679012345734
4841,2017-08-25,28900,28900,28400,28750,147271,0.0017421602787457413
4842,2017-08-28,28750,28900,28450,28500,140470,-0.008695652173912993
4843,2017-08-29,28350,28650,28350,28450,138921,-0.0017543859649122862
4844,2017-08-30,28450,28850,28400,28650,101414,0.007029876977152849
4845,2017-08-31,28750,29150,28500,28850,233015,0.00698080279232105
4846,2017-09-01,29000,29250,28650,28700,143807,-0.005199306759098743
4847,2017-09-04,27900,28600,27750,28500,171115,-0.006968641114982632
4848,2017-09-05,28550,28700,28250,28450,155270,-0.0017543859649122862
4849,2017-09-06,28350,28400,28100,28250,158560,-0.007029876977152849
4850,2017-09-07,28250,28600,28150,28350,144606,0.003539823008849474
4851,2017-09-08,28300,28900,28300,28650,164072,0.010582010582010692
4852,2017-09-11,28650,29050,28600,28700,136479,0.0017452006980802626
4853,2017-09-12,28750,28800,28500,28750,108432,0.0017421602787457413
4854,2017-09-13,28800,29050,28600,28600,127596,-0.00521739130434784
4855,2017-09-14,28500,28700,28300,28700,194537,0.0034965034965035446
4856,2017-09-15,28700,30150,28550,30150,307872,0.05052264808362361
4857,2017-09-18,30000,30150,29500,29900,217270,-0.008291873963515717
4858,2017-09-19,29700,30100,29550,29850,151996,-0.0016722408026755842
4859,2017-09-20,30000,30350,29300,29450,177424,-0.01340033500837523
4860,2017-09-21,29500,29550,28950,29100,152636,-0.011884550084889645
4861,2017-09-22,29100,29200,28050,28150,238416,-0.03264604810996563
4862,2017-09-25,28150,28250,27200,27300,199881,-0.030195381882770822
4863,2017-09-26,27250,27700,27200,27350,193251,0.001831501831501825
4864,2017-09-27,27450,27700,27300,27300,163787,-0.001828153564899404
4865,2017-09-28,27350,27500,26650,27150,150260,-0.005494505494505475
4866,2017-09-29,27350,27350,26950,27300,159354,0.005524861878453136
4867,2017-10-10,27450,27500,27200,27350,136901,0.001831501831501825
4868,2017-10-11,27300,27450,27100,27400,131819,0.001828153564899404
4869,2017-10-12,27500,27950,27400,27550,190827,0.005474452554744547
4870,2017-10-13,27600,27700,27300,27500,152137,-0.001814882032667886
4871,2017-10-16,27550,28450,27450,28300,288554,0.029090909090909056
4872,2017-10-17,28300,28400,27750,27950,175186,-0.012367491166077715
4873,2017-10-18,27850,27950,27350,27400,169287,-0.019677996422182487
4874,2017-10-19,27400,27700,27250,27300,215166,-0.0036496350364964014
4875,2017-10-20,27400,27950,27150,27950,168649,0.023809523809523725
4876,2017-10-23,27900,27900,27450,27650,108883,-0.01073345259391767
4877,2017-10-24,27650,27750,27350,27600,112368,-0.001808318264014508
4878,2017-10-25,27550,28000,27350,28000,196278,0.01449275362318847
4879,2017-10-26,29050,29400,28450,28600,678133,0.021428571428571352
4880,2017-10-27,28600,28750,28300,28750,215044,0.005244755244755206
4881,2017-10-30,28750,28850,28250,28750,208850,0.0
4882,2017-10-31,28750,29500,28600,29050,391113,0.01043478260869568
4883,2017-11-01,28800,29050,28550,28650,250845,-0.013769363166953541
4884,2017-11-02,28650,29350,28450,29250,304725,0.020942408376963373
4885,2017-11-03,29150,29700,29150,29600,210531,0.011965811965811923
4886,2017-11-06,29600,29700,29300,29600,227096,0.0
4887,2017-11-07,29400,31100,29400,30900,805864,0.04391891891891886
4888,2017-11-08,30800,31500,30300,31300,513775,0.012944983818770295
4889,2017-11-09,31350,31750,30950,31000,345248,-0.009584664536741228
4890,2017-11-10,31200,31600,28900,29400,1443271,-0.05161290322580647
4891,2017-11-13,29250,29650,28900,29300,484570,-0.003401360544217691
4892,2017-11-14,29150,29250,28250,28500,404219,-0.027303754266211566
4893,2017-11-15,28750,28750,27300,27600,773449,-0.03157894736842104
4894,2017-11-16,27600,27800,27200,27500,409021,-0.0036231884057971175
4895,2017-11-17,27600,27600,27000,27200,396525,-0.010909090909090868
4896,2017-11-20,27150,27400,26900,26900,363438,-0.011029411764705843
4897,2017-11-21,27000,27350,26650,27350,350421,0.016728624535315983
4898,2017-11-22,27400,27450,26700,26950,357445,-0.014625228519195566
4899,2017-11-23,27100,27600,26950,27400,199466,0.016697588126159513
4900,2017-11-24,27500,27550,26800,27100,260384,-0.010948905109489093
4901,2017-11-27,27100,27350,26850,27050,213069,-0.0018450184501844769
4902,2017-11-28,27100,27200,27000,27100,9743349,0.001848428835489857
4903,2017-11-29,27300,27500,27050,27250,244827,0.005535055350553542
4904,2017-11-30,27350,28050,27150,27850,548547,0.022018348623853212
4905,2017-12-01,27900,28000,27450,27600,184572,-0.008976660682226245
4906,2017-12-04,27800,27950,27350,27600,224152,0.0
4907,2017-12-05,27500,28300,27450,28200,348353,0.021739130434782705
4908,2017-12-06,28200,28250,27650,27850,309426,-0.012411347517730542
4909,2017-12-07,27800,27800,27150,27450,332268,-0.014362657091561926
4910,2017-12-08,27300,27450,26850,27000,214254,-0.016393442622950838
4911,2017-12-11,27050,27400,27050,27400,108991,0.014814814814814836
4912,2017-12-12,27300,27450,27000,27250,163864,-0.005474452554744547
4913,2017-12-13,27250,27850,27200,27800,181513,0.020183486238532167
4914,2017-12-14,27800,27850,27050,27050,234303,-0.026978417266187105
4915,2017-12-15,27300,27850,27300,27800,193881,0.02772643253234741
4916,2017-12-18,27800,27850,27300,27450,229431,-0.01258992805755399
4917,2017-12-19,27400,27650,26900,27200,225289,-0.00910746812386154
4918,2017-12-20,27150,27450,27100,27350,86518,0.005514705882353033
4919,2017-12-21,27250,27350,26750,26900,225189,-0.01645338208409508
4920,2017-12-22,26900,27100,26650,26950,167072,0.0018587360594795044
4921,2017-12-26,27100,27400,26900,26950,199834,0.0
4922,2017-12-27,26900,27050,26800,27050,98183,0.0037105751391466324
4923,2017-12-28,27000,27200,26900,27150,140383,0.003696857670979714
4924,2018-01-02,27150,27750,27100,27650,247705,0.018416206261510082
4925,2018-01-03,27650,28700,27600,28550,638514,0.032549728752260476
4926,2018-01-04,28600,29750,28350,29200,835844,0.022767075306479923
4927,2018-01-05,29200,29750,28950,29350,337895,0.005136986301369939
4928,2018-01-08,29550,29750,28800,29300,283749,-0.0017035775127768327
4929,2018-01-09,29200,29650,28800,29500,301453,0.006825938566553003
4930,2018-01-10,29500,31150,29500,30800,780295,0.04406779661016946
4931,2018-01-11,30700,31050,30200,30400,300360,-0.012987012987012991
4932,2018-01-12,30600,31400,30500,31050,380176,0.021381578947368363
4933,2018-01-15,31100,31200,30350,30750,222400,-0.009661835748792313
4934,2018-01-16,30700,31000,29850,30050,259220,-0.02276422764227637
4935,2018-01-17,30100,30250,29050,29200,279152,-0.028286189683860208
4936,2018-01-18,29300,29800,28950,29000,206133,-0.006849315068493178
4937,2018-01-19,28900,29900,28850,29450,135674,0.01551724137931032
4938,2018-01-22,29550,29950,29100,29650,145720,0.00679117147707986
4939,2018-01-23,29450,29900,29300,29800,141411,0.005059021922428242
4940,2018-01-24,29800,30150,29700,30100,155253,0.010067114093959662
4941,2018-01-25,30150,31700,30150,31500,643373,0.04651162790697683
4942,2018-01-26,31300,31500,30500,30700,286884,-0.025396825396825418
4943,2018-01-29,31100,31700,30800,31050,274828,0.01140065146579805
4944,2018-01-30,31050,31350,30800,30950,186757,-0.0032206119162641045
4945,2018-01-31,30600,30700,29600,29950,254386,-0.03231017770597733
4946,2018-02-01,30000,31300,30000,30900,403723,0.03171953255425719
4947,2018-02-02,30900,31800,30300,30350,395971,-0.017799352750809017
4948,2018-02-05,29950,30000,29100,29250,268217,-0.036243822075782584
4949,2018-02-06,28500,28950,28100,28850,302274,-0.013675213675213627
4950,2018-02-07,29150,29300,28050,28050,251302,-0.02772963604852685
4951,2018-02-08,28050,28450,27650,27850,243919,-0.007130124777183555
4952,2018-02-09,27250,27700,27000,27600,266625,-0.008976660682226245
4953,2018-02-12,27600,28100,27300,27800,175226,0.007246376811594235
4954,2018-02-13,27800,28150,27500,27500,161753,-0.010791366906474864
4955,2018-02-14,27800,27850,27050,27500,174117,0.0
4956,2018-02-19,27850,28050,27600,27850,160596,0.012727272727272698
4957,2018-02-20,27850,28300,27700,27750,114976,-0.0035906642728904536
4958,2018-02-21,27900,28100,27750,27850,76369,0.003603603603603567
4959,2018-02-22,27650,27850,27350,27600,139195,-0.008976660682226245
4960,2018-02-23,27650,28000,27500,27800,113020,0.007246376811594235
4961,2018-02-26,27800,28100,27750,28000,103708,0.007194244604316502
4962,2018-02-27,28050,28200,27650,27650,124170,-0.012499999999999956
4963,2018-02-28,27650,27750,27100,27150,221428,-0.018083182640144635
4964,2018-03-02,26950,27000,26200,26250,328704,-0.03314917127071826
4965,2018-03-05,26250,26400,25800,26000,158637,-0.00952380952380949
4966,2018-03-06,26350,26350,25950,26150,126449,0.005769230769230749
4967,2018-03-07,26100,26550,25450,26200,296910,0.0019120458891013214
4968,2018-03-08,26200,26250,25950,26200,108225,0.0
4969,2018-03-09,26400,26700,26200,26300,178842,0.003816793893129722
4970,2018-03-12,26600,26900,26400,26850,157912,0.02091254752851701
4971,2018-03-13,26750,26800,26500,26600,154218,-0.009310986964618295
4972,2018-03-14,26500,26950,26450,26600,134723,0.0
4973,2018-03-15,26550,27150,26400,27100,194906,0.018796992481203034
4974,2018-03-16,27250,27350,26650,27050,194970,-0.0018450184501844769
4975,2018-03-19,27250,27300,26950,27200,121386,0.005545286506469571
4976,2018-03-20,27000,27150,26900,27050,67911,-0.005514705882352922
4977,2018-03-21,27000,27300,26850,27000,93804,-0.001848428835489857
