,Date,Open,High,Low,Close,Volume,Change
5167,2018-12-28,22150,22300,21700,21750,891,-0.018058690744920947
5168,2019-01-02,21950,22350,21800,21800,1225,0.0022988505747125743
5169,2019-01-03,22000,22500,21750,22000,793,0.00917431192660545
5170,2019-01-04,22100,22200,21750,21850,962,-0.006818181818181834
5171,2019-01-07,21900,23800,21900,22600,3278,0.034324942791762014
5172,2019-01-08,22700,26400,22600,24950,19776,0.10398230088495586
5173,2019-01-09,25300,25400,23450,24750,23323,-0.008016032064128265
5174,2019-01-10,24600,29600,24400,26200,23602,0.05858585858585852
5175,2019-01-11,26500,27000,25000,25000,4502,-0.04580152671755722
5176,2019-01-14,24800,25950,24150,25950,2875,0.038000000000000034
5177,2019-01-15,25600,27550,25600,26500,6782,0.021194605009633882
5178,2019-01-16,26500,27950,26000,27400,4669,0.03396226415094339
5179,2019-01-17,27850,27850,26350,27300,5946,-0.0036496350364964014
5180,2019-01-18,27300,27700,26500,27150,3062,-0.005494505494505475
5181,2019-01-21,27000,27000,25900,26050,4462,-0.04051565377532229
5182,2019-01-22,25850,33850,25700,33850,78134,0.29942418426103656
5183,2019-01-23,34300,35100,29950,30000,45285,-0.11373707533234856
5184,2019-01-24,30300,31150,29500,30500,12901,0.016666666666666607
5185,2019-01-25,30600,30600,29700,30050,5772,-0.014754098360655776
5186,2019-01-28,30500,30500,29550,29700,4230,-0.011647254575707144
5187,2019-01-29,30200,36200,29900,32000,54627,0.07744107744107742
5188,2019-01-30,32300,34750,31000,32400,12814,0.012499999999999956
5189,2019-01-31,32000,32750,30650,32650,4373,0.007716049382715973
5190,2019-02-01,32600,33600,31550,32650,4217,0.0
5191,2019-02-07,32550,32700,31100,31550,3470,-0.03369065849923425
5192,2019-02-08,31450,31450,28100,28800,11740,-0.08716323296354989
5193,2019-02-11,29000,32650,28500,30950,11549,0.07465277777777768
5194,2019-02-12,30700,31950,29400,30200,5261,-0.024232633279482996
5195,2019-02-13,30200,31950,29050,29200,5515,-0.0331125827814569
5196,2019-02-14,29350,31500,29250,30750,8357,0.05308219178082196
5197,2019-02-15,30000,31000,29600,30000,2533,-0.024390243902439046
5198,2019-02-18,30100,31200,29700,30650,3632,0.021666666666666723
5199,2019-02-19,30100,31100,29600,30650,4437,0.0
5200,2019-02-20,30200,30550,29850,30250,1024,-0.013050570962479635
5201,2019-02-21,30250,30250,29550,30200,1226,-0.0016528925619834212
5202,2019-02-22,30200,30200,29500,29600,767,-0.019867549668874163
5203,2019-02-25,29350,30000,29350,29450,1032,-0.0050675675675675436
5204,2019-02-26,29450,29900,28950,29150,3499,-0.01018675721561968
5205,2019-02-27,28800,29600,28800,29200,742,0.0017152658662091813
5206,2019-02-28,29300,30000,28150,28450,1835,-0.025684931506849362
5207,2019-03-04,28450,30350,27400,28650,1969,0.007029876977152849
5208,2019-03-05,28400,29400,28400,29200,334,0.01919720767888311
5209,2019-03-06,28750,29450,28750,29450,881,0.008561643835616417
5210,2019-03-07,29450,29550,28750,29450,1518,0.0
5211,2019-03-08,29450,29950,29200,29550,1975,0.00339558573853993
5212,2019-03-11,29550,29550,28700,29150,695,-0.013536379018612488
5213,2019-03-12,28850,29350,28850,29150,1738,0.0
5214,2019-03-13,29100,34350,29100,33100,39040,0.13550600343053176
5215,2019-03-14,32650,32900,30700,30900,10378,-0.06646525679758308
5216,2019-03-15,30700,31700,30050,31250,7712,0.01132686084142387
5217,2019-03-18,31000,31000,30150,30400,3008,-0.027200000000000002
5218,2019-03-19,30400,31500,30000,30800,3765,0.013157894736842035
5219,2019-03-20,30950,31000,30150,30950,5611,0.004870129870129913
5220,2019-03-21,30950,31600,30550,31400,4021,0.01453957996768973
5221,2019-03-22,31650,31650,30850,31100,1049,-0.009554140127388533
5222,2019-03-25,30500,30900,30500,30600,592,-0.01607717041800638
5223,2019-03-26,30550,31350,30200,30850,5423,0.008169934640522847
5224,2019-03-27,31250,31250,30350,30450,1607,-0.012965964343598091
5225,2019-03-28,30750,32100,30450,31400,2882,0.031198686371100237
5226,2019-03-29,31400,32100,30400,30700,2617,-0.022292993630573243
5227,2019-04-01,30200,32900,30200,31050,4894,0.01140065146579805
5228,2019-04-02,31050,33700,31050,33150,12829,0.06763285024154597
5229,2019-04-03,32750,34850,32700,33450,6884,0.009049773755656076
5230,2019-04-04,33350,34000,32800,33700,2802,0.007473841554558991
5231,2019-04-05,33150,33650,32650,33550,979,-0.004451038575667643
5232,2019-04-08,33550,33550,31850,32200,3666,-0.04023845007451565
5233,2019-04-09,31900,32750,31500,32600,2414,0.012422360248447228
5234,2019-04-10,32600,32900,31850,32500,2659,-0.0030674846625766694
5235,2019-04-11,32400,34000,31900,34000,4732,0.04615384615384621
5236,2019-04-12,35000,35200,33600,34550,6225,0.016176470588235237
5237,2019-04-15,37900,44900,34750,44900,65477,0.29956584659913177
5238,2019-04-16,43150,43500,36000,36200,69807,-0.19376391982182628
5239,2019-04-17,36350,37000,33350,34050,37793,-0.05939226519337015
5240,2019-04-18,34100,34400,32500,33650,22986,-0.011747430249632873
5241,2019-04-19,33950,34350,33050,33950,11223,0.008915304606240682
5242,2019-04-22,33750,34150,32850,33200,15576,-0.022091310751104598
5243,2019-04-23,33250,33750,32400,33000,9854,-0.0060240963855421326
5244,2019-04-24,33100,33500,32400,32550,9826,-0.013636363636363669
5245,2019-04-25,32550,32600,31800,32150,8818,-0.01228878648233489
5246,2019-04-26,32500,33900,32100,32600,22794,0.013996889580093264
5247,2019-04-29,32300,33650,32050,33400,8728,0.024539877300613577
5248,2019-04-30,33400,33400,32650,33300,5695,-0.0029940119760478723
5249,2019-05-02,33300,37500,33150,36000,80486,0.08108108108108114
5250,2019-05-03,36750,43500,36250,41650,121468,0.15694444444444455
5251,2019-05-07,41650,44500,40750,42800,47161,0.027611044417767072
5252,2019-05-08,42900,44050,42400,42900,16760,0.002336448598130758
5253,2019-05-09,42650,43400,40300,41150,27394,-0.0407925407925408
5254,2019-05-10,41800,41800,39000,41150,20989,0.0
5255,2019-05-13,39500,39800,36500,38000,29508,-0.07654921020656136
5256,2019-05-14,37250,41000,36300,40000,21234,0.05263157894736836
5257,2019-05-15,39350,40600,38500,38550,16182,-0.036250000000000004
5258,2019-05-16,39000,41250,37450,41100,11005,0.06614785992217898
5259,2019-05-17,41100,43150,40300,41650,19373,0.01338199513381988
5260,2019-05-20,41650,42100,40500,40650,14871,-0.02400960384153661
5261,2019-05-21,40750,41050,39300,39950,6753,-0.017220172201722006
5262,2019-05-22,40500,40800,39250,39250,7509,-0.017521902377972465
5263,2019-05-23,39250,40750,38850,40000,6579,0.019108280254777066
5264,2019-05-24,40850,40850,38400,39000,5876,-0.025000000000000022
5265,2019-05-27,39000,39400,36900,37100,7560,-0.04871794871794877
5266,2019-05-28,37300,37350,36000,36950,5091,-0.0040431266846361336
5267,2019-05-29,36900,36900,35350,36900,3803,-0.0013531799729363803
5268,2019-05-30,36900,36900,35300,35400,6505,-0.04065040650406504
5269,2019-05-31,35850,35850,34850,34850,2463,-0.015536723163841804
5270,2019-06-03,34850,34850,33200,33700,4453,-0.03299856527977041
5271,2019-06-04,33050,33650,31550,32300,11703,-0.041543026706231445
5272,2019-06-05,32500,32650,31800,32550,4831,0.007739938080495445
5273,2019-06-07,32550,33100,32000,32850,4771,0.009216589861751112
5274,2019-06-10,32700,33100,32000,32700,4907,-0.004566210045662156
5275,2019-06-11,32700,32900,32600,32850,2294,0.004587155963302836
5276,2019-06-12,32850,33400,32450,33400,5939,0.016742770167427645
5277,2019-06-13,33400,33500,31650,31650,10431,-0.05239520958083832
5278,2019-06-14,31700,31900,30300,30800,12318,-0.026856240126382325
5279,2019-06-17,30800,30900,29500,29500,6532,-0.04220779220779225
5280,2019-06-18,29500,31300,29500,29850,9752,0.011864406779660941
5281,2019-06-19,30000,30700,29200,30300,8408,0.015075376884422065
5282,2019-06-20,30300,30600,28700,30350,3118,0.0016501650165017256
5283,2019-06-21,30350,30350,27950,27950,11151,-0.07907742998352552
5284,2019-06-24,28100,28500,25300,26000,22367,-0.06976744186046513
5285,2019-06-25,26400,27000,25000,25450,19249,-0.02115384615384619
5286,2019-06-26,25450,26350,25450,25950,4786,0.01964636542239684
5287,2019-06-27,26150,26150,25000,25450,4249,-0.019267822736030782
5288,2019-06-28,25100,25400,24000,25000,10364,-0.017681728880157177
5289,2019-07-01,25000,25000,24000,24400,5262,-0.02400000000000002
5290,2019-07-02,24400,28450,24400,26600,50254,0.0901639344262295
5291,2019-07-03,26600,27600,26450,26650,9640,0.001879699248120259
5292,2019-07-04,26850,27300,26500,27100,3550,0.016885553470919357
5293,2019-07-05,27100,27150,25500,26050,6512,-0.03874538745387457
5294,2019-07-08,26050,26050,25200,25250,2554,-0.030710172744721653
5295,2019-07-09,25250,25500,24800,25050,1626,-0.007920792079207928
5296,2019-07-10,25600,26450,24700,25800,3503,0.029940119760478945
5297,2019-07-11,25350,26250,25350,26000,1540,0.007751937984496138
5298,2019-07-12,25600,26750,25350,26700,7001,0.026923076923076827
5299,2019-07-15,26650,26650,25650,25750,1226,-0.035580524344569264
5300,2019-07-16,25500,26000,25500,26000,2340,0.009708737864077666
5301,2019-07-17,26000,26350,25100,26350,2351,0.013461538461538414
5302,2019-07-18,26050,26450,25250,25600,5326,-0.028462998102466774
5303,2019-07-19,25200,25800,25200,25800,3049,0.0078125
5304,2019-07-22,25700,25900,25000,25350,2674,-0.01744186046511631
5305,2019-07-23,25350,27850,25350,25450,9602,0.0039447731755424265
5306,2019-07-24,25550,25750,24550,25500,5018,0.0019646365422396617
5307,2019-07-25,25450,25700,23800,24200,10618,-0.050980392156862786
5308,2019-07-26,24100,24200,23200,23600,5272,-0.024793388429752095
5309,2019-07-29,23100,23550,22000,22200,6157,-0.05932203389830504
5310,2019-07-30,21850,23550,21850,22350,5417,0.006756756756756799
5311,2019-07-31,22300,23900,22300,22900,4555,0.02460850111856816
5312,2019-08-01,23000,23950,22650,23400,3412,0.02183406113537112
5313,2019-08-02,23350,23500,22500,23400,2771,0.0
5314,2019-08-05,22750,23100,20400,20800,10388,-0.11111111111111116
5315,2019-08-06,20550,21000,19250,19850,6443,-0.04567307692307687
5316,2019-08-07,20000,20850,19950,20350,6544,0.025188916876574208
5317,2019-08-08,20500,21350,20350,20450,6270,0.004914004914004844
5318,2019-08-09,20850,20850,20250,20300,3053,-0.007334963325183352
5319,2019-08-12,20950,20950,20150,20350,5118,0.0024630541871921707
5320,2019-08-13,20250,20450,20050,20300,3263,-0.002457002457002422
5321,2019-08-14,20300,21000,20100,20300,6491,0.0
5322,2019-08-16,20200,20450,19600,19950,2699,-0.017241379310344862
5323,2019-08-19,19900,20350,19800,19950,2175,0.0
5324,2019-08-20,20300,20450,19550,20050,10528,0.005012531328320913
5325,2019-08-21,20250,20800,20200,20200,9418,0.007481296758104827
5326,2019-08-22,20250,20450,20000,20250,3439,0.0024752475247524774
5327,2019-08-23,19950,20200,19850,20200,3018,-0.0024691358024691024
5328,2019-08-26,19850,19950,19200,19750,2038,-0.022277227722772297
5329,2019-08-27,19750,20150,19750,20100,1657,0.017721518987341867
5330,2019-08-28,20100,20300,19750,20100,2018,0.0
5331,2019-08-29,20100,20250,19700,20050,3239,-0.0024875621890547706
5332,2019-08-30,20050,20700,20050,20050,2822,0.0
5333,2019-09-02,20050,20450,19800,20350,4304,0.014962593516209433
5334,2019-09-03,20350,20850,20100,20350,2634,0.0
5335,2019-09-04,20150,20350,19900,20000,4518,-0.017199017199017175
5336,2019-09-05,20000,20700,19900,20150,8070,0.007500000000000062
5337,2019-09-06,20300,20450,19900,20450,10088,0.014888337468982549
5338,2019-09-09,20450,22400,20300,21400,17401,0.046454767726161306
5339,2019-09-10,21300,21800,20600,20950,8936,-0.0210280373831776
5340,2019-09-11,20850,21750,20850,21650,4077,0.03341288782816232
5341,2019-09-16,21650,22300,21350,22300,2818,0.03002309468822162
5342,2019-09-17,22600,23850,22000,22500,6792,0.008968609865470878
5343,2019-09-18,22450,23100,22250,22550,3691,0.0022222222222221255
5344,2019-09-19,22900,22900,21950,22100,4633,-0.019955654101995512
5345,2019-09-20,22050,22250,21350,21550,3247,-0.02488687782805432
5346,2019-09-23,21550,21550,21100,21200,1818,-0.016241299303944357
5347,2019-09-24,21100,22300,21050,21450,4158,0.011792452830188704
5348,2019-09-25,21450,21650,20950,20950,2443,-0.023310023310023298
5349,2019-09-26,21000,21250,20650,21000,1952,0.0023866348448686736
5350,2019-09-27,21050,21100,20450,20550,2218,-0.021428571428571463
5351,2019-09-30,20550,20750,20300,20450,1518,-0.0048661800486617945
5352,2019-10-01,20450,20800,20300,20500,1758,0.0024449877750611915
5353,2019-10-02,20500,20600,20100,20450,1105,-0.0024390243902439046
5354,2019-10-04,20450,20550,20150,20350,818,-0.004889975550122272
5355,2019-10-07,20350,20500,20000,20200,1819,-0.0073710073710073765
5356,2019-10-08,20000,20400,19900,20200,3933,0.0
5357,2019-10-10,20200,20250,19750,20000,4262,-0.00990099009900991
5358,2019-10-11,20000,20100,19850,20100,637,0.004999999999999893
5359,2019-10-14,20250,20250,19950,20150,1700,0.0024875621890547706
5360,2019-10-15,20150,20800,20000,20250,3847,0.00496277915632759
5361,2019-10-16,20150,20300,20050,20300,1083,0.0024691358024691024
5362,2019-10-17,20300,20400,20100,20300,1118,0.0
5363,2019-10-18,20300,20400,20000,20300,3226,0.0
5364,2019-10-21,20300,21000,20200,20800,4671,0.024630541871921263
5365,2019-10-22,21000,22300,20700,22300,15900,0.07211538461538458
5366,2019-10-23,22650,22700,20800,20850,9744,-0.06502242152466364
5367,2019-10-24,21050,21300,20800,20800,3506,-0.0023980815347721673
5368,2019-10-25,20950,20950,20000,20750,8439,-0.0024038461538461453
5369,2019-10-28,20700,20950,20400,20950,1956,0.009638554216867545
5370,2019-10-29,20900,21550,20550,21300,4976,0.01670644391408116
5371,2019-10-30,21250,21400,20750,21400,1576,0.0046948356807512415
5372,2019-10-31,21250,21350,20850,21200,1769,-0.009345794392523366
5373,2019-11-01,21200,21400,20550,20750,4630,-0.021226415094339646
5374,2019-11-04,20750,21050,20550,20600,2818,-0.0072289156626506035
5375,2019-11-05,20600,20850,20550,20700,1682,0.004854368932038833
5376,2019-11-06,20700,21450,20300,21450,8235,0.03623188405797095
5377,2019-11-07,21450,21900,21100,21700,3143,0.011655011655011593
5378,2019-11-08,21700,22200,21400,21950,3700,0.011520737327188835
5379,2019-11-11,21900,22200,21650,21650,2901,-0.013667425968109326
5380,2019-11-12,21650,22400,21100,21650,4599,0.0
5381,2019-11-13,21600,21600,20950,21000,4679,-0.03002309468822173
5382,2019-11-14,21050,21100,20300,20300,12459,-0.033333333333333326
5383,2019-11-15,20350,20800,20350,20550,977,0.012315270935960632
5384,2019-11-18,20650,20650,20100,20600,564,0.0024330900243310083
5385,2019-11-19,20050,20400,20050,20250,3486,-0.016990291262135915
5386,2019-11-20,20200,20400,20050,20300,1802,0.0024691358024691024
5387,2019-11-21,20450,21500,20200,20900,8885,0.029556650246305383
5388,2019-11-22,21100,21600,20100,20150,5428,-0.03588516746411485
5389,2019-11-25,20150,20400,18300,20250,6300,0.00496277915632759
5390,2019-11-26,20200,20500,20150,20500,518,0.012345679012345734
5391,2019-11-27,20450,20500,20150,20400,1788,-0.004878048780487809
5392,2019-11-28,20400,20500,20000,20450,1694,0.002450980392156854
5393,2019-11-29,20350,20450,20200,20350,4592,-0.004889975550122272
5394,2019-12-02,20200,20400,20200,20350,1005,0.0
5395,2019-12-03,20400,20550,20200,20350,518,0.0
5396,2019-12-04,20500,20500,20100,20400,1137,0.002457002457002533
5397,2019-12-05,20450,20450,19700,20050,4389,-0.01715686274509809
5398,2019-12-06,20050,20200,19800,20100,876,0.0024937655860348684
5399,2019-12-09,20150,20200,20050,20200,460,0.004975124378109541
5400,2019-12-10,20050,20300,20000,20300,420,0.004950495049504955
5401,2019-12-11,20300,20400,20150,20350,508,0.0024630541871921707
5402,2019-12-12,20400,20400,20000,20350,497,0.0
5403,2019-12-13,20350,21200,20200,20850,4732,0.024570024570024662
5404,2019-12-16,20950,21300,20750,21250,1113,0.01918465227817756
5405,2019-12-17,21250,21250,20850,21000,1459,-0.0117647058823529
5406,2019-12-18,20950,21150,20250,20500,4398,-0.023809523809523836
5407,2019-12-19,20500,20850,20350,20400,1718,-0.004878048780487809
5408,2019-12-20,20800,20950,20400,20650,763,0.01225490196078427
5409,2019-12-23,20650,20650,20150,20400,1279,-0.01210653753026636
5410,2019-12-24,20450,20600,19950,20400,1777,0.0
5411,2019-12-26,20400,20550,20300,20400,1165,0.0
5412,2019-12-27,20250,20400,20150,20250,1413,-0.007352941176470562
5413,2019-12-30,20450,20950,20000,20600,1223,0.01728395061728394
5414,2020-01-02,20550,20550,20200,20300,456,-0.014563106796116498
5415,2020-01-03,20100,20300,19950,20000,4434,-0.014778325123152691
5416,2020-01-06,20000,20000,19700,19700,4264,-0.015000000000000013
5417,2020-01-07,19700,19800,19500,19700,1149,0.0
5418,2020-01-08,19700,19700,19250,19300,5032,-0.02030456852791873
5419,2020-01-09,19300,19500,19200,19250,1976,-0.002590673575129543
5420,2020-01-10,19250,19500,19150,19400,2192,0.007792207792207684
5421,2020-01-13,19450,19550,19250,19550,611,0.0077319587628865705
5422,2020-01-14,19400,19600,19350,19400,1907,-0.007672634271099765
5423,2020-01-15,19450,19650,19450,19600,848,0.010309278350515427
5424,2020-01-16,19850,19850,19450,19600,806,0.0
5425,2020-01-17,19750,19750,19550,19550,862,-0.0025510204081632404
5426,2020-01-20,19550,19600,19250,19350,976,-0.010230179028132946
5427,2020-01-21,19350,19500,19300,19350,407,0.0
5428,2020-01-22,19400,19550,19350,19500,131,0.007751937984496138
5429,2020-01-23,19300,19500,19300,19350,1471,-0.007692307692307665
5430,2020-01-28,19350,19500,19200,19300,1631,-0.0025839793281653423
5431,2020-01-29,19050,19300,19050,19150,372,-0.007772020725388629
5432,2020-01-30,19150,19350,18800,19350,2981,0.010443864229765065
5433,2020-01-31,19350,19350,19000,19350,5315,0.0
5434,2020-02-03,18550,19050,18550,18700,2929,-0.03359173126614989
5435,2020-02-04,18700,19000,18650,18900,290,0.010695187165775444
5436,2020-02-05,18900,19200,18850,19050,264,0.007936507936507908
5437,2020-02-06,19050,19200,18950,18950,523,-0.005249343832021025
5438,2020-02-07,19300,19300,18850,19050,2211,0.005277044854881341
5439,2020-02-10,19050,19200,18950,19000,69,-0.002624671916010457
5440,2020-02-11,18900,19200,18850,18900,530,-0.0052631578947368585
5441,2020-02-12,18850,18900,18750,18800,900,-0.005291005291005346
5442,2020-02-13,18800,18900,18800,18900,443,0.005319148936170137
5443,2020-02-14,18900,18950,18750,18900,1525,0.0
5444,2020-02-17,18900,18900,18750,18800,468,-0.005291005291005346
5445,2020-02-18,18700,18800,18700,18700,634,-0.005319148936170248
5446,2020-02-19,18700,18800,18700,18700,496,0.0
5447,2020-02-20,18700,18800,18650,18750,676,0.002673796791443861
5448,2020-02-21,18650,18750,18650,18650,311,-0.005333333333333301
5449,2020-02-24,18650,18650,17900,18150,3510,-0.02680965147453085
5450,2020-02-25,18150,18150,17700,18000,8316,-0.008264462809917328
5451,2020-02-26,18000,18050,18000,18050,2619,0.002777777777777768
5452,2020-02-27,18050,18050,17700,18000,309,-0.0027700831024930483
5453,2020-02-28,18000,18000,17150,17650,931,-0.019444444444444486
5454,2020-03-02,17650,17650,17450,17650,208,0.0
5455,2020-03-03,17650,17850,17450,17700,1342,0.0028328611898016387
5456,2020-03-04,17400,17600,17350,17600,196,-0.005649717514124242
5457,2020-03-05,17450,18300,17450,18000,690,0.022727272727272707
5458,2020-03-06,17800,18000,17750,17800,209,-0.011111111111111072
5459,2020-03-09,17800,17800,16800,17400,328,-0.022471910112359605
5460,2020-03-10,16700,17400,16700,17350,617,-0.002873563218390829
5461,2020-03-11,16900,17200,16100,16200,4100,-0.06628242074927959
5462,2020-03-12,16200,16500,16200,16200,3244,0.0
5463,2020-03-13,16200,16250,16000,16200,10457,0.0
5464,2020-03-16,16250,16250,16200,16250,850,0.0030864197530864335
5465,2020-03-17,16250,17000,16250,16300,1028,0.003076923076922977
5466,2020-03-18,16400,16500,15750,15750,590,-0.033742331288343586
5467,2020-03-19,15700,15700,14700,15350,216,-0.025396825396825418
5468,2020-03-20,15000,15000,14700,14850,1945,-0.032573289902280145
5469,2020-03-23,14850,15000,14850,15000,5288,0.010101010101010166
5470,2020-03-24,16000,16000,15050,15500,341,0.03333333333333344
5471,2020-03-25,15500,15600,15500,15500,617,0.0
5472,2020-03-26,15950,16000,15550,16000,353,0.032258064516129004
5473,2020-03-27,15450,16100,15450,16050,163,0.0031250000000000444
5474,2020-03-30,16050,16300,15650,15650,259,-0.024922118380062308
5475,2020-03-31,15650,16300,15650,16150,353,0.03194888178913735
5476,2020-04-01,16250,16250,16100,16100,85,-0.003095975232198178
5477,2020-04-02,16400,16400,15600,16200,253,0.006211180124223503
5478,2020-04-03,17000,17000,16050,16050,47,-0.0092592592592593
5479,2020-04-06,16650,16650,16300,16500,94,0.028037383177569986
5480,2020-04-07,16500,16850,16450,16700,280,0.0121212121212122
5481,2020-04-08,16700,17200,16550,17200,1861,0.029940119760478945
5482,2020-04-09,17300,17300,17000,17000,268,-0.011627906976744207
5483,2020-04-10,17000,17400,17000,17400,240,0.0235294117647058
5484,2020-04-13,17400,17400,17200,17350,64,-0.002873563218390829
5485,2020-04-14,17350,17350,16850,17200,640,-0.008645533141210415
5486,2020-04-16,17200,17550,17100,17300,1546,0.005813953488372103
5487,2020-04-17,17600,17600,17150,17400,1152,0.005780346820809301
5488,2020-04-20,17150,17250,16900,16900,1592,-0.028735632183908066
5489,2020-04-21,16950,17100,16550,16800,1093,-0.00591715976331364
5490,2020-04-22,16800,16800,16200,16500,1310,-0.017857142857142905
5491,2020-04-23,16800,16800,16550,16750,2319,0.015151515151515138
5492,2020-04-24,16750,16900,16700,16900,373,0.008955223880596996
5493,2020-04-27,16700,16700,16500,16550,124,-0.020710059171597628
5494,2020-04-28,16550,16850,16050,16750,3256,0.012084592145015005
5495,2020-04-29,16400,17050,16400,16850,901,0.005970149253731405
5496,2020-05-04,16850,16850,16600,16750,463,-0.005934718100890191
5497,2020-05-06,16750,16850,16750,16800,168,0.0029850746268655914
5498,2020-05-07,16800,17200,16750,17200,616,0.023809523809523725
5499,2020-05-08,17150,17350,16900,17200,4107,0.0
5500,2020-05-11,17100,17400,17100,17300,247,0.005813953488372103
5501,2020-05-12,17200,17200,16900,17050,629,-0.014450867052023142
5502,2020-05-13,16600,17000,16600,16700,263,-0.02052785923753664
5503,2020-05-14,16650,16700,16150,16300,722,-0.0239520958083832
5504,2020-05-15,16650,16650,16250,16550,1582,0.015337423312883347
5505,2020-05-18,16500,16900,16300,16800,505,0.015105740181268867
5506,2020-05-19,16600,17100,16600,17050,183,0.014880952380952328
5507,2020-05-20,17050,17200,16650,17050,894,0.0
5508,2020-05-21,16800,17050,16750,16950,906,-0.0058651026392961825
5509,2020-05-22,16950,16950,16600,16850,916,-0.005899705014749235
5510,2020-05-25,16800,16850,16800,16850,79,0.0
5511,2020-05-26,16800,17150,16750,16800,2418,-0.0029673590504450953
5512,2020-05-27,16800,16800,16600,16650,3059,-0.008928571428571397
5513,2020-05-28,16650,16800,16550,16750,470,0.006006006006006093
5514,2020-05-29,16700,16750,16600,16750,186,0.0
5515,2020-06-01,16750,16800,16600,16800,662,0.0029850746268655914
5516,2020-06-02,16800,17000,16800,16900,2250,0.005952380952380931
5517,2020-06-03,16800,17350,16700,17350,7283,0.026627218934911268
5518,2020-06-04,17350,17700,17250,17300,2889,-0.0028818443804035088
5519,2020-06-05,17300,17750,17150,17750,2623,0.026011560693641522
5520,2020-06-08,17750,18950,17450,18700,7589,0.05352112676056331
5521,2020-06-09,18500,19150,18450,18550,1270,-0.008021390374331583
5522,2020-06-10,18400,18700,18150,18350,2341,-0.010781671159029615
5523,2020-06-11,18350,18650,18100,18450,2001,0.005449591280654031
5524,2020-06-12,17900,18250,17600,18150,3818,-0.016260162601625994
5525,2020-06-15,17850,20000,17850,20000,6182,0.10192837465564741
5526,2020-06-16,19650,20200,19250,19350,4789,-0.03249999999999997
5527,2020-06-17,19150,19700,18950,19350,1218,0.0
5528,2020-06-18,18950,20150,18800,20150,7464,0.04134366925064592
5529,2020-06-19,20150,21500,20150,20600,24703,0.022332506203474045
5530,2020-06-22,21000,21000,19300,19950,8598,-0.03155339805825241
5531,2020-06-23,19700,19700,18400,18500,5589,-0.07268170426065168
5532,2020-06-24,18550,18700,18150,18700,2962,0.0108108108108107
5533,2020-06-25,18500,18650,18000,18300,1901,-0.021390374331550777
5534,2020-06-26,18400,18450,18300,18350,205,0.002732240437158362
5535,2020-06-29,18100,18100,17450,17500,2075,-0.0463215258855586
5536,2020-06-30,17550,18350,17550,18200,2066,0.040000000000000036
5537,2020-07-01,18200,18200,17750,18050,573,-0.008241758241758212
5538,2020-07-02,17950,18350,17950,18250,212,0.011080332409972193
5539,2020-07-03,18250,18450,18050,18350,780,0.005479452054794498
5540,2020-07-06,18250,18250,18050,18250,187,-0.00544959128065392
5541,2020-07-07,18250,18350,18250,18300,314,0.00273972602739736
5542,2020-07-08,18200,18250,18100,18200,248,-0.005464480874316946
5543,2020-07-09,18200,18250,18000,18200,1292,0.0
5544,2020-07-10,18150,18150,17900,18100,529,-0.005494505494505475
5545,2020-07-13,18100,18100,17800,17850,605,-0.013812154696132617
5546,2020-07-14,17900,18150,17850,18000,83,0.008403361344537785
5547,2020-07-15,18050,18450,18000,18450,761,0.02499999999999991
5548,2020-07-16,18350,18350,18150,18150,455,-0.016260162601625994
5549,2020-07-17,18150,18450,18150,18450,1247,0.016528925619834656
5550,2020-07-20,18300,18600,18250,18250,654,-0.010840108401083959
5551,2020-07-21,18250,18500,18150,18450,1845,0.010958904109588996
5552,2020-07-22,18450,18450,17900,18050,817,-0.02168021680216803
5553,2020-07-23,18050,18500,17950,18450,2972,0.02216066481994461
5554,2020-07-24,18250,18450,18150,18250,708,-0.010840108401083959
5555,2020-07-27,18300,18700,18300,18700,933,0.024657534246575352
5556,2020-07-28,18650,18850,18650,18850,839,0.008021390374331583
5557,2020-07-29,19250,19250,18700,18750,2484,-0.0053050397877983935
5558,2020-07-30,18750,18750,18250,18750,1311,0.0
5559,2020-07-31,18700,18700,18150,18250,1411,-0.026666666666666616
5560,2020-08-03,18200,18300,18050,18100,521,-0.008219178082191747
5561,2020-08-04,18150,18250,18000,18200,520,0.005524861878453136
5562,2020-08-05,18000,18250,17650,17700,3900,-0.027472527472527486
5563,2020-08-06,18050,18050,17500,17500,3783,-0.011299435028248594
5564,2020-08-07,17500,17700,17200,17250,3083,-0.014285714285714235
5565,2020-08-10,17250,17450,17150,17300,3415,0.0028985507246377384
5566,2020-08-11,17300,17450,17250,17250,3618,-0.0028901734104046506
5567,2020-08-12,17250,17750,17200,17300,3012,0.0028985507246377384
5568,2020-08-13,17300,17650,17300,17400,3031,0.005780346820809301
5569,2020-08-14,17650,17800,17550,17600,3169,0.011494252873563315
5570,2020-08-18,17600,17750,17450,17700,6214,0.005681818181818121
5571,2020-08-19,17700,21000,17650,19150,16421,0.08192090395480234
5572,2020-08-20,19200,20750,18950,19000,10189,-0.007832898172323799
5573,2020-08-21,19000,19450,18850,19450,2490,0.023684210526315752
5574,2020-08-24,19300,19450,19150,19300,823,-0.007712082262210762
5575,2020-08-25,19300,19550,19150,19350,1650,0.002590673575129543
5576,2020-08-26,19350,19350,18850,19200,1362,-0.007751937984496138
5577,2020-08-27,19200,19200,18900,19200,258,0.0
5578,2020-08-28,19200,19550,18850,18850,1932,-0.01822916666666663
