,Date,Open,High,Low,Close,Volume,Change
1249,2020-07-22,36200,36300,34550,35000,283128,-0.016853932584269704
1250,2020-07-23,35400,36000,33750,33900,187543,-0.03142857142857147
1251,2020-07-24,33100,34500,32450,32850,175283,-0.030973451327433676
1252,2020-07-27,32500,36000,32350,34900,359886,0.06240487062404876
1253,2020-07-28,34600,35550,33750,33750,147401,-0.03295128939828085
1254,2020-07-29,33800,35650,33800,34900,195559,0.034074074074074145
1255,2020-07-30,35000,35250,34000,34800,116599,-0.002865329512893977
1256,2020-07-31,34800,34800,33150,33450,103002,-0.03879310344827591
1257,2020-08-03,33450,33700,32750,33050,50765,-0.01195814648729443
1258,2020-08-04,33550,34300,33100,34000,69220,0.02874432677760974
1259,2020-08-05,34200,34300,33500,33750,52977,-0.007352941176470562
1260,2020-08-06,34000,35400,33850,34800,188429,0.03111111111111109
1261,2020-08-07,34800,34800,33550,34300,94343,-0.014367816091954033
1262,2020-08-10,34350,37250,34250,36350,466410,0.05976676384839652
1263,2020-08-11,36300,37400,35950,36200,195622,-0.004126547455295726
1264,2020-08-12,36550,36550,34450,35350,140052,-0.023480662983425438
1265,2020-08-13,35300,35900,34450,34600,95776,-0.021216407355021172
1266,2020-08-14,34700,37950,32800,36500,418703,0.054913294797687806
1267,2020-08-18,36950,39100,33850,34100,548410,-0.0657534246575342
1268,2020-08-19,35200,36450,34800,36250,218219,0.06304985337243396
1269,2020-08-20,36250,36250,34050,34150,189716,-0.0579310344827586
1270,2020-08-21,34150,35450,34150,34300,93336,0.004392386530014614
1271,2020-08-24,33950,35500,33600,35300,105891,0.029154518950437414
1272,2020-08-25,35950,36550,35600,36400,145264,0.031161473087818692
1273,2020-08-26,37350,40350,36800,40250,787504,0.10576923076923084
1274,2020-08-27,40200,40850,39350,40350,341555,0.00248447204968949
1275,2020-08-28,40000,42000,39450,41750,471184,0.03469640644361838
1276,2020-08-31,42300,42950,40900,41350,325033,-0.009580838323353325
1277,2020-09-01,41350,41700,39700,40550,193164,-0.019347037484885088
1278,2020-09-02,40550,41200,39700,40100,133967,-0.011097410604192337
1279,2020-09-03,40400,46750,40000,43150,667289,0.07605985037406482
1280,2020-09-04,41600,51100,41200,49350,1291937,0.14368482039397446
1281,2020-09-07,50000,60300,47750,53100,1728749,0.07598784194528885
1282,2020-09-08,54000,54400,49100,49700,586059,-0.064030131826742
1283,2020-09-09,48500,50400,47800,48400,290401,-0.026156941649899346
1284,2020-09-10,49000,49600,48000,48200,303823,-0.004132231404958664
1285,2020-09-11,47900,49950,47250,48500,246360,0.006224066390041472
1286,2020-09-14,48600,48750,45900,46350,327337,-0.04432989690721645
1287,2020-09-15,46600,47550,45500,47500,181531,0.024811218985976158
1288,2020-09-16,47050,51000,46850,49500,464560,0.042105263157894646
1289,2020-09-17,49600,49950,47150,48000,197482,-0.030303030303030276
1290,2020-09-18,48000,48400,46200,46950,148588,-0.021874999999999978
1291,2020-09-21,46850,47650,44900,45150,193795,-0.03833865814696491
1292,2020-09-22,44600,44800,42700,43400,269301,-0.03875968992248058
1293,2020-09-23,43800,44500,41200,43650,194586,0.005760368663594528
1294,2020-09-24,42500,42950,40300,40750,169428,-0.06643757159221075
1295,2020-09-25,40800,42000,40050,40450,97385,-0.007361963190184007
1296,2020-09-28,41400,41500,40500,41500,144708,0.02595797280593315
1297,2020-09-29,42450,42550,40850,41400,97004,-0.002409638554216831
1298,2020-10-05,41800,45000,41400,43800,345922,0.05797101449275366
1299,2020-10-06,44600,44600,43450,44000,121515,0.004566210045662045
1300,2020-10-07,43550,44800,43200,43650,79867,-0.007954545454545436
1301,2020-10-08,45000,48400,44400,47650,421727,0.09163802978235958
1302,2020-10-12,49000,49450,47550,48000,224147,0.007345225603357708
1303,2020-10-13,48000,48400,46000,47400,149543,-0.012499999999999956
1304,2020-10-14,47450,48300,45700,46300,132093,-0.02320675105485237
1305,2020-10-15,46150,46600,44650,45150,137010,-0.024838012958963263
1306,2020-10-16,45150,45750,43250,45050,131677,-0.0022148394241418012
1307,2020-10-19,45050,45600,42650,43400,139493,-0.03662597114317423
1308,2020-10-20,42500,44200,42300,44200,120275,0.018433179723502224
1309,2020-10-21,44200,45350,43450,45350,90216,0.02601809954751122
1310,2020-10-22,44900,45100,43450,43900,71571,-0.0319735391400221
1311,2020-10-23,44400,45500,43100,44300,93608,0.009111617312072884
1312,2020-10-26,43900,44250,41350,42000,116681,-0.05191873589164786
1313,2020-10-27,41050,42900,40450,42500,83584,0.011904761904761862
1314,2020-10-28,42650,43650,42550,43050,79251,0.012941176470588234
1315,2020-10-29,41900,42650,41550,42450,65973,-0.013937282229965153
1316,2020-10-30,42550,43200,40250,40750,84060,-0.0400471142520612
1317,2020-11-02,41500,43800,41200,43650,83182,0.07116564417177917
1318,2020-11-03,43950,44000,42500,43200,91345,-0.010309278350515427
1319,2020-11-04,43700,43750,39500,40400,286038,-0.06481481481481477
1320,2020-11-05,42400,42900,41450,42700,184575,0.05693069306930698
1321,2020-11-06,43300,43350,41600,42350,95309,-0.008196721311475419
1322,2020-11-09,42650,46800,42650,45800,264982,0.08146399055489972
1323,2020-11-10,45550,46300,43800,44450,157916,-0.029475982532751077
1324,2020-11-11,44050,44100,42700,43450,144913,-0.022497187851518552
1325,2020-11-12,43450,43950,42800,42800,67975,-0.014959723820483273
1326,2020-11-13,42500,43400,41100,43400,133406,0.014018691588784993
1327,2020-11-16,44500,44950,43600,43750,106488,0.008064516129032251
1328,2020-11-17,44000,44250,43000,43500,90996,-0.005714285714285672
1329,2020-11-18,43600,44700,43400,44350,104384,0.019540229885057547
1330,2020-11-19,44250,44400,43200,43600,79442,-0.016910935738444155
1331,2020-11-20,43600,43900,43000,43150,78884,-0.010321100917431214
1332,2020-11-23,43000,43750,42700,43100,51079,-0.0011587485515642815
1333,2020-11-24,43650,46350,43550,46350,368328,0.0754060324825987
1334,2020-11-25,46550,47250,44400,45400,253288,-0.02049622437971954
1335,2020-11-26,45100,45900,44700,45600,82106,0.004405286343612369
1336,2020-11-27,45600,46000,44250,45150,129404,-0.009868421052631526
1337,2020-11-30,45450,45450,44100,45050,112208,-0.0022148394241418012
1338,2020-12-01,44800,45000,44050,44250,93195,-0.017758046614872347
1339,2020-12-02,44450,44450,42850,42950,205177,-0.029378531073446346
1340,2020-12-03,43100,43400,42100,42950,100032,0.0
1341,2020-12-04,42950,43450,42200,43150,120517,0.00465657741559955
1342,2020-12-07,43150,43250,41400,41750,182386,-0.03244495944380066
1343,2020-12-08,41300,42200,41200,41200,95523,-0.013173652694610793
1344,2020-12-09,41650,42200,41100,41400,99989,0.004854368932038833
1345,2020-12-10,41250,42150,40800,41850,72095,0.010869565217391353
1346,2020-12-11,41900,42900,41700,41850,141445,0.0
1347,2020-12-14,41700,41750,41000,41650,87783,-0.004778972520907976
1348,2020-12-15,41650,41650,40850,41000,96813,-0.015606242496998823
1349,2020-12-16,41650,43300,41500,43250,243458,0.054878048780487854
1350,2020-12-17,43850,44000,42650,43350,158226,0.0023121387283238093
1351,2020-12-18,43700,43900,42600,42750,90563,-0.01384083044982698
1352,2020-12-21,42750,43750,41650,43650,150446,0.021052631578947434
1353,2020-12-22,42900,43650,42550,42550,137322,-0.025200458190148933
1354,2020-12-23,42500,43050,41850,42150,75637,-0.009400705052878933
1355,2020-12-24,42200,42700,41700,42450,76522,0.007117437722419906
1356,2020-12-28,42000,44400,41900,43000,285057,0.012956419316843437
1357,2020-12-29,43150,43750,42850,43150,74111,0.0034883720930232176
1358,2020-12-30,43150,43300,42450,43150,69858,0.0
1359,2021-01-04,43300,44950,42600,44100,263415,0.022016222479721792
1360,2021-01-05,43950,46800,43600,46750,468955,0.06009070294784591
1361,2021-01-06,47500,47500,45150,45550,297702,-0.025668449197860932
1362,2021-01-07,47200,49300,46050,49250,552780,0.08122941822173435
1363,2021-01-08,50200,50500,48100,48250,272211,-0.02030456852791873
1364,2021-01-11,48700,50000,44550,46500,490440,-0.03626943005181349
1365,2021-01-12,46050,46650,44700,45500,172005,-0.021505376344086002
1366,2021-01-13,45650,47100,45600,45800,156215,0.00659340659340657
1367,2021-01-14,46150,46650,45850,46450,92025,0.01419213973799116
1368,2021-01-15,46950,47000,45000,45100,105256,-0.0290635091496233
1369,2021-01-18,44000,44700,43100,43100,147003,-0.04434589800443456
1370,2021-01-19,43300,44600,42750,44300,90689,0.0278422273781902
1371,2021-01-20,44400,47000,43800,46850,187516,0.05756207674943559
1372,2021-01-21,47350,47350,45500,46100,177752,-0.016008537886872953
1373,2021-01-22,46000,46000,44850,45050,111448,-0.022776572668112838
1374,2021-01-25,45450,45600,44500,44850,123141,-0.004439511653718142
1375,2021-01-26,45000,45200,44150,44400,86655,-0.010033444816053505
1376,2021-01-27,44550,44800,42000,44550,178565,0.0033783783783782884
1377,2021-01-28,43100,44050,42550,43650,123629,-0.02020202020202022
1378,2021-01-29,44200,44200,41000,41000,162894,-0.060710194730813294
1379,2021-02-01,40700,42300,40550,41450,128979,0.01097560975609757
1380,2021-02-02,41950,42300,41100,41700,84099,0.006031363088057962
1381,2021-02-03,42450,42450,41500,42050,81117,0.008393285371702586
1382,2021-02-04,42000,42000,40900,41000,106751,-0.024970273483947647
1383,2021-02-05,41350,42200,40900,41950,113106,0.023170731707317094
1384,2021-02-08,42200,43850,42000,42300,155382,0.008343265792610355
1385,2021-02-09,42300,42600,41350,41550,109673,-0.01773049645390068
1386,2021-02-10,41700,41800,41000,41550,94532,0.0
1387,2021-02-15,41600,41750,41150,41650,82022,0.002406738868832692
1388,2021-02-16,41900,42000,41250,41400,102747,-0.00600240096038418
1389,2021-02-17,41500,41550,40800,41000,113635,-0.009661835748792313
1390,2021-02-18,40900,41250,40350,41200,131042,0.004878048780487809
1391,2021-02-19,41100,41100,40300,40550,63869,-0.015776699029126262
1392,2021-02-22,40550,40700,39100,39250,135049,-0.03205918618988901
1393,2021-02-23,38800,38950,37500,38300,142050,-0.02420382165605095
1394,2021-02-24,38300,38600,35900,35950,231133,-0.06135770234986948
1395,2021-02-25,36300,36700,35900,36350,94056,0.011126564673157091
1396,2021-02-26,35400,35550,34500,35050,110872,-0.03576341127922966
1397,2021-03-02,35900,35900,34650,34800,62959,-0.007132667617689048
1398,2021-03-03,34800,36400,34450,36400,122779,0.04597701149425282
1399,2021-03-04,35800,36900,35550,36700,40701,0.008241758241758212
1400,2021-03-05,36300,36600,35600,36400,37172,-0.008174386920980936
1401,2021-03-08,36600,36750,34650,34700,70927,-0.04670329670329665
1402,2021-03-09,34700,36000,33800,35850,62198,0.033141210374639796
1403,2021-03-10,36350,36350,34700,34850,44421,-0.02789400278940024
1404,2021-03-11,34850,35350,34600,34900,33820,0.0014347202295552641
1405,2021-03-12,35450,35950,35100,35450,60162,0.015759312320916985
1406,2021-03-15,36000,37000,35550,36350,64336,0.02538787023977429
1407,2021-03-16,36750,36950,36450,36850,68547,0.01375515818431916
1408,2021-03-17,37150,37150,36150,36500,62460,-0.009497964721845276
1409,2021-03-18,37900,37950,36900,37150,65677,0.017808219178082174
1410,2021-03-19,36850,37450,36550,37400,54381,0.006729475100942128
1411,2021-03-22,37500,37500,36650,37200,46096,-0.005347593582887722
1412,2021-03-23,37200,37250,36500,36500,41813,-0.018817204301075252
1413,2021-03-24,36150,36800,35700,36450,32445,-0.00136986301369868
1414,2021-03-25,36400,37650,36000,36800,42670,0.009602194787379892
1415,2021-03-26,37150,37150,36750,37050,41512,0.006793478260869623
1416,2021-03-29,37000,38750,36500,38500,140327,0.03913630229419707
1417,2021-03-30,38950,39400,38500,38750,102038,0.006493506493506551
1418,2021-03-31,38800,39250,38250,38650,55538,-0.002580645161290307
1419,2021-04-01,38650,38850,38350,38550,33709,-0.002587322121604174
1420,2021-04-02,38600,38750,37400,37650,92894,-0.023346303501945553
1421,2021-04-05,37700,37800,36800,37000,73284,-0.01726427622841964
1422,2021-04-06,37000,37600,36500,37050,59918,0.0013513513513514486
1423,2021-04-07,37200,37450,36650,36950,51651,-0.0026990553306343035
1424,2021-04-08,37150,37350,36550,36900,50085,-0.0013531799729363803
1425,2021-04-09,36900,37350,36650,37100,48205,0.005420054200542035
1426,2021-04-12,37350,37350,36800,36850,47192,-0.006738544474393482
1427,2021-04-13,36700,37000,36400,36950,88845,0.0027137042062415073
1428,2021-04-14,36950,37000,36250,36250,95029,-0.018944519621109657
1429,2021-04-15,36350,36500,36050,36250,71424,0.0
1430,2021-04-16,36250,36250,35850,36200,65727,-0.0013793103448276334
1431,2021-04-19,36200,36700,35800,36700,62145,0.013812154696132506
1432,2021-04-20,36700,37150,36650,37050,76080,0.0095367847411445
1433,2021-04-21,37050,37100,36300,36800,89801,-0.006747638326585648
1434,2021-04-22,37050,38650,37000,38550,318976,0.04755434782608692
1435,2021-04-23,38400,39150,38000,39050,176158,0.012970168612191912
1436,2021-04-26,39200,39250,38550,39050,93551,0.0
1437,2021-04-27,39100,39150,38200,38400,69386,-0.016645326504481472
1438,2021-04-28,38400,38400,37500,37750,62595,-0.01692708333333337
1439,2021-04-29,38150,38150,36850,37050,61535,-0.018543046357615944
1440,2021-04-30,37050,37400,36600,36750,55780,-0.0080971659919028
1441,2021-05-03,36650,37450,36350,37000,59567,0.006802721088435382
1442,2021-05-04,37000,37000,35900,36650,73663,-0.009459459459459474
1443,2021-05-06,36450,36950,36150,36600,51057,-0.0013642564802183177
1444,2021-05-07,36800,37850,36800,37500,71526,0.024590163934426146
1445,2021-05-10,37600,37900,37350,37850,51007,0.009333333333333416
1446,2021-05-11,37700,38150,37050,37250,63158,-0.015852047556142668
1447,2021-05-12,37250,37350,36250,36300,56403,-0.025503355704697972
1448,2021-05-13,35550,36600,35450,35550,61473,-0.02066115702479343
1449,2021-05-14,35600,36500,35500,36050,64843,0.014064697609001309
1450,2021-05-17,36150,36300,35550,35550,40521,-0.01386962552011095
1451,2021-05-18,35600,35800,35050,35350,50381,-0.005625879043600568
1452,2021-05-20,35300,35500,34900,35300,26712,-0.0014144271570014633
1453,2021-05-21,35600,35850,35100,35200,48006,-0.0028328611898017497
1454,2021-05-24,35200,35300,34850,34900,32271,-0.008522727272727293
1455,2021-05-25,34800,35250,34800,34850,31532,-0.0014326647564469885
1456,2021-05-26,34950,35350,34900,35300,23967,0.012912482065997155
1457,2021-05-27,35450,36450,35250,36450,53380,0.03257790368271962
1458,2021-05-28,36250,36550,36000,36350,40625,-0.002743484224965731
1459,2021-05-31,36800,36950,36300,36700,61317,0.009628610729023324
1460,2021-06-01,36700,36900,36200,36400,34640,-0.008174386920980936
1461,2021-06-02,36400,36600,36100,36100,26187,-0.008241758241758212
1462,2021-06-03,36000,36500,35850,36150,31015,0.0013850415512466352
1463,2021-06-04,36200,36400,35900,36150,21083,0.0
1464,2021-06-07,36250,37150,36200,36650,81154,0.013831258644536604
1465,2021-06-08,36800,36850,36000,36150,71307,-0.013642564802182844
1466,2021-06-09,36050,36350,35300,35450,65083,-0.019363762102351356
1467,2021-06-10,35700,36000,35300,35450,63534,0.0
1468,2021-06-11,35500,35750,35050,35100,97271,-0.009873060648801113
1469,2021-06-14,35300,35400,35200,35400,40701,0.008547008547008517
1470,2021-06-15,35350,35700,35300,35500,49210,0.0028248587570620654
1471,2021-06-16,35950,35950,35550,35800,47008,0.008450704225352101
1472,2021-06-17,35650,35850,35450,35800,29555,0.0
1473,2021-06-18,35800,35900,35500,35900,36426,0.0027932960893854997
1474,2021-06-21,35600,35750,35300,35400,29958,-0.013927576601671321
1475,2021-06-22,35850,35850,35400,35550,26225,0.004237288135593209
1476,2021-06-23,35650,35900,35550,35750,40969,0.005625879043600568
1477,2021-06-24,35900,35900,35500,35700,27794,-0.0013986013986013734
1478,2021-06-25,35900,35950,35100,35600,42982,-0.0028011204481792618
1479,2021-06-28,35500,35750,35400,35600,34619,0.0
1480,2021-06-29,35650,35750,35450,35550,31356,-0.001404494382022503
1481,2021-06-30,35700,36650,35400,36350,87771,0.02250351617440227
1482,2021-07-01,36700,37000,36050,36900,136005,0.015130674002751032
1483,2021-07-02,37150,37350,36550,37250,77073,0.009485094850948617
1484,2021-07-05,37500,37550,36950,37250,82326,0.0
1485,2021-07-06,37250,37400,36550,36700,60633,-0.014765100671140896
1486,2021-07-07,36650,36650,36150,36400,44600,-0.008174386920980936
1487,2021-07-08,36300,37300,36300,36850,73375,0.012362637362637319
1488,2021-07-09,36250,36450,35750,36200,73172,-0.01763907734056991
1489,2021-07-12,36200,36500,36200,36350,33753,0.004143646408839796
1490,2021-07-13,36350,37200,36350,37200,66051,0.023383768913342484
1491,2021-07-14,37600,37600,36750,37000,51792,-0.005376344086021501
1492,2021-07-15,37000,37050,36700,36900,30414,-0.002702702702702675
1493,2021-07-16,36800,36800,36250,36800,45161,-0.0027100271002710175
1494,2021-07-19,36600,36600,36250,36350,30508,-0.012228260869565188
1495,2021-07-20,35900,36300,35700,36100,44683,-0.00687757909215958
1496,2021-07-21,36100,36300,36000,36050,21178,-0.0013850415512465242
1497,2021-07-22,36100,36250,35900,36200,25721,0.004160887656033285
1498,2021-07-23,36300,36700,36000,36700,36295,0.013812154696132506
1499,2021-07-26,36700,37250,36350,36650,49129,-0.0013623978201634523
1500,2021-07-27,37000,37100,36700,36750,40849,0.0027285129604366354
1501,2021-07-28,36400,36650,36300,36500,33565,-0.006802721088435382
1502,2021-07-29,36500,36750,36400,36700,25767,0.005479452054794498
1503,2021-07-30,36650,36950,36550,36900,52340,0.005449591280654031
1504,2021-08-02,37200,37200,36650,37100,52028,0.005420054200542035
1505,2021-08-03,37000,37200,36700,37050,45582,-0.0013477088948786742
1506,2021-08-04,36850,37800,36850,37800,94837,0.020242914979757165
1507,2021-08-05,38100,38100,37250,37950,94221,0.003968253968253954
1508,2021-08-06,38050,38600,37700,38450,128948,0.013175230566534912
1509,2021-08-09,38550,38900,38150,38500,118175,0.0013003901170351995
1510,2021-08-10,38150,38500,37350,38300,99619,-0.0051948051948051965
1511,2021-08-11,38150,38400,37350,37350,53413,-0.024804177545691863
1512,2021-08-12,37350,38000,37350,37500,49988,0.004016064257028162
1513,2021-08-13,37700,38000,36600,37800,99234,0.008000000000000007
1514,2021-08-17,37400,38950,37300,37750,112706,-0.001322751322751281
1515,2021-08-18,37900,39150,37550,39100,164279,0.03576158940397356
1516,2021-08-19,39200,39200,37200,37200,177430,-0.04859335038363166
1517,2021-08-20,37250,38200,36900,37050,110606,-0.0040322580645161255
1518,2021-08-23,37550,38600,36600,37550,122240,0.013495276653171295
1519,2021-08-24,38300,38300,37750,38050,60721,0.013315579227696439
1520,2021-08-25,38250,38250,37350,38000,62097,-0.0013140604467805073
1521,2021-08-26,38050,38150,37650,37950,34233,-0.001315789473684159
1522,2021-08-27,37900,38800,37250,38550,82823,0.015810276679841806
1523,2021-08-30,39000,39100,38300,38550,76571,0.0
1524,2021-08-31,38550,38900,37950,38600,76745,0.0012970168612191912
1525,2021-09-01,38650,39700,38450,39350,140849,0.01943005181347157
1526,2021-09-02,39650,39650,38450,38800,82032,-0.013977128335451061
1527,2021-09-03,38950,39050,37800,38000,80895,-0.020618556701030966
1528,2021-09-06,38200,38250,37600,37900,64527,-0.0026315789473684292
1529,2021-09-07,37700,38600,37700,38500,60637,0.0158311345646438
1530,2021-09-08,38550,38750,38050,38100,45863,-0.010389610389610393
1531,2021-09-09,38050,38050,37300,37650,43728,-0.011811023622047223
1532,2021-09-10,37650,38000,37250,37750,37769,0.0026560424966799445
1533,2021-09-13,37950,38400,37550,38400,72474,0.017218543046357615
1534,2021-09-14,38400,38550,37700,37700,58524,-0.01822916666666663
1535,2021-09-15,37750,37800,37300,37350,40679,-0.009283819628647216
1536,2021-09-16,37400,37700,37150,37450,31694,0.0026773761713521083
1537,2021-09-17,37450,37600,36850,37550,41656,0.002670226969292422
1538,2021-09-23,37350,37350,36200,36350,82510,-0.031957390146471365
1539,2021-09-24,36200,36400,35350,35350,88419,-0.02751031636863821
1540,2021-09-27,35450,36300,34550,34600,90727,-0.021216407355021172
1541,2021-09-28,34300,35550,34050,34850,75657,0.007225433526011571
1542,2021-09-29,34200,34750,33800,33900,73740,-0.027259684361549463
1543,2021-09-30,33950,34300,33950,34200,32916,0.008849557522123908
1544,2021-10-01,34000,34100,31450,31600,108071,-0.07602339181286555
1545,2021-10-05,31100,31250,29600,30000,161791,-0.05063291139240511
1546,2021-10-06,30050,30500,28900,28950,85184,-0.03500000000000003
1547,2021-10-07,29100,30350,28900,30300,48936,0.04663212435233155
1548,2021-10-08,30300,31500,30250,31100,44190,0.0264026402640265
1549,2021-10-12,30900,31950,30000,31450,33689,0.0112540192926045
1550,2021-10-13,30800,32050,30800,32050,23245,0.019077901430842648
1551,2021-10-14,32100,33100,31800,33050,57115,0.03120124804992197
1552,2021-10-15,33150,33650,32750,33250,48554,0.00605143721633894
1553,2021-10-18,33250,33600,32650,33300,25098,0.0015037593984963404
1554,2021-10-19,33050,34100,33050,34000,42982,0.021021021021021102
1555,2021-10-20,34000,34300,33100,33150,25950,-0.025000000000000022
1556,2021-10-21,33200,33450,32650,32800,13132,-0.010558069381598756
1557,2021-10-22,32650,32800,31400,32000,42991,-0.024390243902439046
1558,2021-10-25,31800,32000,31300,31850,24556,-0.004687499999999956
1559,2021-10-26,31850,32400,31850,32050,24590,0.006279434850863463
1560,2021-10-27,31850,32150,31350,31350,13436,-0.021840873634945357
1561,2021-10-28,31350,31700,31250,31400,12434,0.0015948963317384823
1562,2021-10-29,31600,31850,31300,31550,20611,0.004777070063694211
1563,2021-11-01,31350,31650,31100,31250,17628,-0.009508716323296307
1564,2021-11-02,31350,31900,31200,31700,17569,0.014399999999999968
1565,2021-11-03,31700,31700,31000,31050,14998,-0.02050473186119872
1566,2021-11-04,31100,31350,30500,30700,21853,-0.011272141706924366
1567,2021-11-05,30300,30700,29950,29950,25678,-0.02442996742671011
1568,2021-11-08,29950,30250,29700,29950,33165,0.0
1569,2021-11-09,29900,30400,29900,29950,14227,0.0
1570,2021-11-10,29950,29950,29200,29300,29632,-0.02170283806343909
1571,2021-11-11,29250,29900,29150,29450,20907,0.005119453924914641
1572,2021-11-12,29450,30100,29350,29900,21868,0.015280135823429575
1573,2021-11-15,30300,31050,30100,30950,20863,0.03511705685618738
1574,2021-11-16,30900,31000,30200,30400,23919,-0.017770597738287597
1575,2021-11-17,30950,30950,30200,30400,26663,0.0
1576,2021-11-18,30350,30550,29900,29900,30828,-0.016447368421052655
1577,2021-11-19,29750,30200,29650,30150,15923,0.008361204013378032
1578,2021-11-22,30150,30600,29850,29850,19338,-0.00995024875621886
1579,2021-11-23,29850,30050,29500,29750,21038,-0.00335008375209378
1580,2021-11-24,29500,29750,29350,29350,21830,-0.013445378151260456
1581,2021-11-25,29550,29600,29150,29600,16368,0.008517887563884052
1582,2021-11-26,29450,29650,28850,28900,23868,-0.023648648648648685
1583,2021-11-29,27650,29000,27650,29000,34005,0.0034602076124568004
1584,2021-11-30,29000,29350,28000,28300,53779,-0.024137931034482807
1585,2021-12-01,28400,28700,28000,28250,16541,-0.0017667844522968323
1586,2021-12-02,27800,29000,27800,28650,15901,0.014159292035398341
1587,2021-12-03,29000,30800,28750,30800,51801,0.07504363001745196
1588,2021-12-06,30400,30500,30000,30250,22574,-0.017857142857142905
1589,2021-12-07,30050,30500,30050,30450,12268,0.006611570247933907
1590,2021-12-08,30600,31050,30350,30450,21142,0.0
1591,2021-12-09,30200,30500,30050,30050,20468,-0.013136288998357948
1592,2021-12-10,30200,31350,30050,31200,52053,0.038269550748752046
1593,2021-12-13,31200,31450,30750,31450,29495,0.008012820512820484
1594,2021-12-14,31250,31450,30650,31150,21667,-0.009538950715421324
1595,2021-12-15,31000,31350,30800,30900,14866,-0.008025682182985605
1596,2021-12-16,30950,31300,30900,31250,10789,0.01132686084142387
1597,2021-12-17,31150,31350,30850,31250,9603,0.0
1598,2021-12-20,31250,31300,30750,31000,13492,-0.008000000000000007
1599,2021-12-21,31000,31150,30750,31150,7594595,0.004838709677419395
1600,2021-12-22,33300,33350,31550,31550,85768,0.01284109149277679
1601,2021-12-23,32000,32000,31050,31150,28314,-0.01267828843106178
1602,2021-12-24,31250,31500,31050,31150,20749,0.0
1603,2021-12-27,31150,32000,31150,31800,29027,0.020866773675762396
1604,2021-12-28,31900,32500,31650,32100,35849,0.009433962264151052
1605,2021-12-29,32100,32200,31850,31900,15100,-0.006230529595015577
1606,2021-12-30,31750,32200,31700,31750,9438,-0.00470219435736674
1607,2022-01-03,31900,31950,31100,31700,23443,-0.0015748031496063408
1608,2022-01-04,31700,31900,31400,31450,9173,-0.007886435331230235
1609,2022-01-05,31450,31550,30850,30950,16387,-0.015898251192368873
1610,2022-01-06,30750,30850,30150,30150,22447,-0.02584814216478193
1611,2022-01-07,30200,30700,30050,30400,10112,0.008291873963515828
1612,2022-01-10,30400,30400,29800,30200,10234,-0.006578947368421018
1613,2022-01-11,30200,30200,29400,29400,21006,-0.026490066225165587
1614,2022-01-12,29400,30300,29400,30200,13625,0.027210884353741527
1615,2022-01-13,30100,30600,29900,30200,15486,0.0
1616,2022-01-14,30200,30550,30000,30500,14257,0.009933774834437026
1617,2022-01-17,30750,30750,29750,29800,14430,-0.022950819672131195
1618,2022-01-18,29700,30100,29400,29450,12195,-0.011744966442952975
1619,2022-01-19,29050,29450,28600,29050,25495,-0.01358234295415961
1620,2022-01-20,29050,30400,28150,29300,41941,0.008605851979345935
1621,2022-01-21,28900,29450,28750,29300,17268,0.0
1622,2022-01-24,29000,29200,28200,28250,20521,-0.03583617747440271
1623,2022-01-25,28200,28550,27500,27700,24275,-0.019469026548672552
1624,2022-01-26,27450,27850,27050,27500,21818,-0.0072202166064981865
1625,2022-01-27,27150,27500,25800,26400,62420,-0.040000000000000036
1626,2022-01-28,26400,26850,25850,26300,42613,-0.0037878787878787845
1627,2022-02-03,26600,27650,26600,27300,29465,0.03802281368821303
1628,2022-02-04,27300,28050,27300,27900,13765,0.0219780219780219
1629,2022-02-07,28100,28250,27750,28000,13003,0.0035842293906809264
1630,2022-02-08,29200,29550,28750,29100,37826,0.03928571428571437
1631,2022-02-09,29550,29750,28950,29150,27361,0.0017182130584192379
1632,2022-02-10,28900,29250,28850,29200,13161,0.0017152658662091813
1633,2022-02-11,28800,29200,28550,28900,9181,-0.010273972602739767
1634,2022-02-14,28900,28900,28100,28400,8683,-0.01730103806228378
1635,2022-02-15,28200,28850,27900,28000,15411,-0.014084507042253502
1636,2022-02-16,28100,28800,28100,28550,17155,0.019642857142857073
1637,2022-02-17,28700,29350,28200,28950,21676,0.014010507880910739
1638,2022-02-18,28300,29100,28300,28950,8377,0.0
1639,2022-02-21,28500,29550,28500,29300,22127,0.012089810017271052
1640,2022-02-22,29000,29600,28550,28900,20925,-0.013651877133105783
1641,2022-02-23,29100,29600,29050,29400,15709,0.01730103806228378
1642,2022-02-24,29400,29700,28650,29000,12964,-0.013605442176870763
1643,2022-02-25,29050,29700,29050,29350,14062,0.012068965517241459
1644,2022-02-28,29350,29850,29350,29850,13229,0.017035775127768327
1645,2022-03-02,29950,30800,29700,30800,32749,0.031825795644891075
1646,2022-03-03,30800,30950,30400,30750,13437,-0.0016233766233766378
1647,2022-03-04,30750,30900,30250,30850,14125,0.003252032520325132
1648,2022-03-07,30500,31050,30300,30800,12268,-0.0016207455429497752
1649,2022-03-08,30400,30950,30400,30500,11898,-0.009740259740259716
1650,2022-03-10,30900,31100,30500,31100,12872,0.01967213114754096
1651,2022-03-11,31100,31300,30900,31200,14539,0.003215434083601254
1652,2022-03-14,31300,31500,30700,30800,20929,-0.012820512820512775
1653,2022-03-15,30750,31150,29900,30150,24937,-0.02110389610389607
1654,2022-03-16,30900,30900,30200,30300,10655,0.004975124378109541
