,Date,Open,High,Low,Close,Volume,Change
5271,2019-06-04,47300,48450,46700,47300,8375,0.008528784648187626
5272,2019-06-05,47750,47950,47100,47350,2911,0.0010570824524311906
5273,2019-06-07,47350,48800,47350,47950,7818,0.012671594508975703
5274,2019-06-10,48350,48400,47600,48350,8405,0.008342022940563076
5275,2019-06-11,48450,48750,48350,48600,5726,0.005170630816959676
5276,2019-06-12,48600,48600,46900,48000,5299,-0.012345679012345734
5277,2019-06-13,47950,48800,47750,48500,5021,0.01041666666666674
5278,2019-06-14,48500,48850,47700,48100,1215,-0.008247422680412342
5279,2019-06-17,48100,48350,46900,46950,2792,-0.023908523908523938
5280,2019-06-18,47200,47700,46800,47650,4081,0.014909478168264156
5281,2019-06-19,47150,47600,46900,47300,2664,-0.007345225603357819
5282,2019-06-20,47300,47450,45100,45350,22337,-0.04122621564482032
5283,2019-06-21,45450,45550,44950,45150,6524,-0.004410143329658167
5284,2019-06-24,45600,45600,45050,45150,3357,0.0
5285,2019-06-25,45100,45450,44500,44700,3911,-0.009966777408637828
5286,2019-06-26,44450,44700,44300,44450,2628,-0.005592841163310935
5287,2019-06-27,44450,44650,44000,44350,2909,-0.0022497187851518996
5288,2019-06-28,44800,45350,44050,44950,7252,0.013528748590755368
5289,2019-07-01,45500,45500,44500,44600,2360,-0.007786429365962189
5290,2019-07-02,44850,44850,44500,44550,3001,-0.0011210762331838042
5291,2019-07-03,44750,45750,44600,45150,8815,0.013468013468013407
5292,2019-07-04,45150,45750,45150,45650,7127,0.011074197120708673
5293,2019-07-05,45750,46600,45650,46500,7549,0.018619934282584794
5294,2019-07-08,46400,46550,44750,44800,6871,-0.03655913978494618
5295,2019-07-09,44400,45100,44100,44500,4164,-0.006696428571428603
5296,2019-07-10,44100,44750,43800,44100,3119,-0.008988764044943864
5297,2019-07-11,44100,44350,43800,44250,2912,0.00340136054421758
5298,2019-07-12,44200,44400,44050,44200,793,-0.001129943502824804
5299,2019-07-15,45100,45100,43550,44000,4024,-0.004524886877828038
5300,2019-07-16,44000,45000,43950,44750,3262,0.017045454545454586
5301,2019-07-17,44700,45000,44350,44400,661,-0.007821229050279377
5302,2019-07-18,44450,45900,44300,45150,3720,0.016891891891891886
5303,2019-07-19,45150,45400,45050,45300,1225,0.0033222591362125353
5304,2019-07-22,45250,45600,44750,45000,1008,-0.0066225165562914245
5305,2019-07-23,44950,45550,44950,45250,715,0.005555555555555536
5306,2019-07-24,45200,45750,43750,44700,4699,-0.012154696132596676
5307,2019-07-25,44350,44650,43600,44450,7461,-0.005592841163310935
5308,2019-07-26,44450,44450,43350,43550,2440,-0.020247469066366652
5309,2019-07-29,43000,43650,41500,42400,4418,-0.02640642939150406
5310,2019-07-30,42400,43150,41500,43000,1385,0.014150943396226356
5311,2019-07-31,42950,43100,42000,42450,1496,-0.01279069767441865
5312,2019-08-01,42250,43100,42100,42700,2433,0.005889281507656108
5313,2019-08-02,42000,43000,40500,41100,8187,-0.0374707259953162
5314,2019-08-05,41700,41700,38950,39050,10869,-0.04987834549878345
5315,2019-08-06,38600,40000,37100,38300,6098,-0.01920614596670933
5316,2019-08-07,38800,39400,38100,38600,1925,0.007832898172323688
5317,2019-08-08,39300,40000,38500,40000,1683,0.03626943005181338
5318,2019-08-09,39300,40400,39300,39800,1977,-0.0050000000000000044
5319,2019-08-12,39800,40550,39050,39900,2768,0.002512562814070307
5320,2019-08-13,40450,41700,39900,41400,5008,0.03759398496240607
5321,2019-08-14,41650,41950,40800,41250,3269,-0.0036231884057971175
5322,2019-08-16,41250,41550,40050,40350,3104,-0.021818181818181848
5323,2019-08-19,40950,40950,40100,40350,2806,0.0
5324,2019-08-20,40400,41950,40350,40950,2299,0.014869888475836479
5325,2019-08-21,40800,41750,40800,41550,2139,0.0146520146520146
5326,2019-08-22,41550,42800,41450,42550,3586,0.024067388688327362
5327,2019-08-23,41750,43200,41750,42600,2775,0.001175088131609936
5328,2019-08-26,42500,42500,41850,41900,1997,-0.016431924882629123
5329,2019-08-27,41900,43850,41900,42400,787,0.01193317422434359
5330,2019-08-28,42350,42500,42000,42450,1091,0.001179245283018826
5331,2019-08-29,42400,43500,42350,43350,1806,0.021201413427561766
5332,2019-08-30,43350,43350,42600,43050,2413,-0.00692041522491349
5333,2019-09-02,43800,43800,42800,42800,1031,-0.005807200929152101
5334,2019-09-03,44000,44000,42800,43050,262,0.005841121495327117
5335,2019-09-04,43250,43350,42900,42950,689,-0.0023228803716608404
5336,2019-09-05,43000,43100,41050,41200,4515,-0.04074505238649595
5337,2019-09-06,41300,42150,41200,41300,1163,0.0024271844660195274
5338,2019-09-09,40750,42300,40750,41350,1088,0.001210653753026536
5339,2019-09-10,41350,42200,41050,41800,2048,0.010882708585247869
5340,2019-09-11,41700,42650,41400,41500,2108,-0.0071770334928229484
5341,2019-09-16,41900,41900,40900,41150,3222,-0.008433734939759074
5342,2019-09-17,41100,41800,39600,40600,8463,-0.013365735115431376
5343,2019-09-18,40800,40850,40100,40450,2683,-0.003694581280788145
5344,2019-09-19,40700,40800,40400,40550,1917,0.0024721878862794533
5345,2019-09-20,40550,40800,40200,40650,3014,0.002466091245376001
5346,2019-09-23,40650,40950,40500,40650,1164,0.0
5347,2019-09-24,40850,40900,40450,40600,2046,-0.0012300123001229846
5348,2019-09-25,40500,40850,40250,40300,2055,-0.007389162561576401
5349,2019-09-26,40800,40800,40200,40200,1028,-0.002481389578163795
5350,2019-09-27,40300,40600,39950,40600,3908,0.00995024875621886
5351,2019-09-30,39900,40600,39900,40600,1761,0.0
5352,2019-10-01,40850,40850,40100,40800,4670,0.0049261083743843415
5353,2019-10-02,40550,40700,39800,39950,8662,-0.02083333333333337
5354,2019-10-04,40500,40500,39050,39600,1480,-0.008760951188986232
5355,2019-10-07,39300,39850,39200,39400,1904,-0.005050505050505083
5356,2019-10-08,39700,39700,39050,39100,1778,-0.0076142131979695105
5357,2019-10-10,39400,39400,38800,38850,695,-0.006393861892583175
5358,2019-10-11,39050,39200,38250,38250,5371,-0.015444015444015413
5359,2019-10-14,38300,38900,38250,38750,2694,0.013071895424836555
5360,2019-10-15,39300,39500,38950,39000,1506,0.006451612903225712
5361,2019-10-16,38950,39400,38950,39250,2466,0.0064102564102563875
5362,2019-10-17,39400,39500,39150,39300,359,0.001273885350318471
5363,2019-10-18,39300,39750,39300,39500,2168,0.0050890585241729624
5364,2019-10-21,39200,39850,39200,39750,1575,0.006329113924050667
5365,2019-10-22,39600,40100,39300,39500,1290,-0.0062893081761006275
5366,2019-10-23,39300,39850,38050,38300,7092,-0.03037974683544309
5367,2019-10-24,38350,38750,38350,38550,1036,0.006527415143603221
5368,2019-10-25,38650,39500,38650,39050,2627,0.012970168612191912
5369,2019-10-28,39050,39450,39050,39050,2532,0.0
5370,2019-10-29,39300,39300,39150,39150,817,0.00256081946222797
5371,2019-10-30,39200,39400,39000,39100,2024,-0.0012771392081737387
5372,2019-10-31,39050,39200,38850,39000,3274,-0.002557544757033292
5373,2019-11-01,39000,39350,39000,39100,2121,0.002564102564102555
5374,2019-11-04,39150,40400,39150,40400,2989,0.03324808184143224
5375,2019-11-05,40300,40300,39950,40150,3558,-0.006188118811881194
5376,2019-11-06,40400,40600,39650,40150,8710,0.0
5377,2019-11-07,40150,40650,40050,40300,1569,0.0037359900373599153
5378,2019-11-08,40650,41400,40650,41150,2965,0.021091811414392092
5379,2019-11-11,41150,41300,40900,41250,2975,0.002430133657351119
5380,2019-11-12,41400,41400,41050,41200,508,-0.00121212121212122
5381,2019-11-13,41350,41350,40800,41300,4735,0.0024271844660195274
5382,2019-11-14,41300,41300,41000,41000,2025,-0.007263922518159771
5383,2019-11-15,41400,41400,41000,41000,1117,0.0
5384,2019-11-18,41000,41150,41000,41100,1228,0.0024390243902439046
5385,2019-11-19,41250,41550,41000,41450,2486,0.008515815085158085
5386,2019-11-20,41450,41450,40650,40700,8875,-0.018094089264173663
5387,2019-11-21,40800,41600,40450,40700,7108,0.0
5388,2019-11-22,40900,41450,40900,41450,1509,0.01842751842751844
5389,2019-11-25,41500,41650,41500,41550,1324,0.0024125452352230514
5390,2019-11-26,41550,41750,41500,41600,1094,0.001203369434416457
5391,2019-11-27,41800,41800,41400,41750,651,0.0036057692307691624
5392,2019-11-28,41950,41950,41650,41750,1176,0.0
5393,2019-11-29,41700,41900,41350,41350,2021,-0.009580838323353325
5394,2019-12-02,41350,41950,41000,41200,793,-0.0036275695284159193
5395,2019-12-03,41800,42600,41000,42000,8996,0.01941747572815533
5396,2019-12-04,42000,42300,42000,42000,1948,0.0
5397,2019-12-05,42300,42300,41550,41550,5330,-0.010714285714285676
5398,2019-12-06,42250,46950,42000,43850,46082,0.0553549939831528
5399,2019-12-09,43850,44100,43500,44100,4772,0.005701254275940704
5400,2019-12-10,43800,44500,42600,43400,3050,-0.015873015873015928
5401,2019-12-11,44700,44700,43200,43200,4507,-0.004608294930875556
5402,2019-12-12,44400,44400,42400,42500,1598,-0.01620370370370372
5403,2019-12-13,42850,42850,42000,42500,2038,0.0
5404,2019-12-16,42500,42850,42100,42500,1145,0.0
5405,2019-12-17,43300,43300,42000,42000,6613,-0.0117647058823529
5406,2019-12-18,42050,43000,42050,42450,1738,0.010714285714285676
5407,2019-12-19,42700,43000,42550,43000,1706,0.012956419316843437
5408,2019-12-20,43050,43500,42750,42800,2284,-0.0046511627906976605
5409,2019-12-23,42500,47950,42450,43850,57946,0.02453271028037385
5410,2019-12-24,44850,45500,43400,43800,21867,-0.0011402508551880963
5411,2019-12-26,43800,45000,43700,44400,5637,0.013698630136986356
5412,2019-12-27,44450,45500,44400,44750,8417,0.007882882882882969
5413,2019-12-30,46000,46450,44850,45200,9148,0.010055865921787754
5414,2020-01-02,44900,45750,44050,44750,3678,-0.009955752212389424
5415,2020-01-03,44550,45150,44200,44450,1517,-0.006703910614525133
5416,2020-01-06,44450,44450,43350,43650,2537,-0.017997750281214864
5417,2020-01-07,43650,44500,43650,44100,2232,0.010309278350515427
5418,2020-01-08,44550,44600,42000,43350,8332,-0.017006802721088454
5419,2020-01-09,43450,44100,43400,43600,1467,0.005767012687427853
5420,2020-01-10,44500,44500,43050,43250,2111,-0.008027522935779796
5421,2020-01-13,44950,45400,42500,42800,21785,-0.010404624277456698
5422,2020-01-14,42800,43000,42350,42400,3997,-0.009345794392523366
5423,2020-01-15,42400,43500,41500,42600,3979,0.004716981132075526
5424,2020-01-16,42150,42900,42150,42500,2307,-0.0023474178403756207
5425,2020-01-17,43000,43050,42350,42500,3486,0.0
5426,2020-01-20,42600,42900,42350,42500,925,0.0
5427,2020-01-21,42500,42550,40750,41100,23388,-0.03294117647058825
5428,2020-01-22,40950,41350,40900,40950,1998,-0.0036496350364964014
5429,2020-01-23,41350,41350,40100,40250,2704,-0.017094017094017144
5430,2020-01-28,38950,39650,37750,39000,10048,-0.03105590062111796
5431,2020-01-29,38900,39400,38000,39200,5252,0.00512820512820511
5432,2020-01-30,39300,39300,37700,38200,8040,-0.025510204081632626
5433,2020-01-31,38200,38650,37850,37950,3264,-0.00654450261780104
5434,2020-02-03,37950,40250,37950,40000,9588,0.05401844532279321
5435,2020-02-04,40200,40850,39500,40200,5549,0.004999999999999893
5436,2020-02-05,40450,40700,40100,40500,2104,0.00746268656716409
5437,2020-02-06,40500,40750,40400,40450,1354,-0.0012345679012345512
5438,2020-02-07,40450,40900,40450,40900,1094,0.011124845488257096
5439,2020-02-10,40550,40900,39850,40800,4846,-0.0024449877750610804
5440,2020-02-11,40700,40700,39700,40000,5643,-0.019607843137254943
5441,2020-02-12,39700,40650,39700,40050,4499,0.0012499999999999734
5442,2020-02-13,40550,40550,39700,40400,4463,0.008739076154806513
5443,2020-02-14,39800,40300,39800,40250,1216,-0.003712871287128716
5444,2020-02-17,39700,40150,39600,39800,2309,-0.011180124223602483
5445,2020-02-18,39550,40450,39300,39500,3030,-0.007537688442211032
5446,2020-02-19,39700,39900,39300,39550,2334,0.0012658227848101333
5447,2020-02-20,39500,39700,39250,39450,4649,-0.0025284450063211006
5448,2020-02-21,39300,41600,39100,39300,8470,-0.0038022813688213253
5449,2020-02-24,38800,38800,38000,38100,8639,-0.03053435114503822
5450,2020-02-25,38000,38500,37850,38350,3904,0.006561679790026309
5451,2020-02-26,37250,39150,37150,38000,4348,-0.009126466753585416
5452,2020-02-27,37950,38400,37800,38000,3941,0.0
5453,2020-02-28,37750,37750,36200,36200,6122,-0.047368421052631615
5454,2020-03-02,36000,36200,35100,35450,12117,-0.02071823204419887
5455,2020-03-03,35950,36350,35500,35850,6090,0.01128349788434413
5456,2020-03-04,36300,37000,35000,36850,8144,0.02789400278940035
5457,2020-03-05,36900,38400,36900,38150,7442,0.03527815468113982
5458,2020-03-06,38150,38350,37350,37600,6094,-0.014416775884665833
5459,2020-03-09,37600,37600,36000,36500,7337,-0.0292553191489362
5460,2020-03-10,35050,35900,35050,35450,5605,-0.02876712328767128
5461,2020-03-11,35450,35650,33900,33900,8088,-0.04372355430183361
5462,2020-03-12,33500,33550,31150,31250,10438,-0.07817109144542778
5463,2020-03-13,30000,30300,26650,29200,14559,-0.06559999999999999
5464,2020-03-16,29200,29700,27000,27700,6564,-0.05136986301369861
5465,2020-03-17,25150,29000,25150,25750,8132,-0.0703971119133574
5466,2020-03-18,25800,27350,25800,25950,10700,0.007766990291262044
5467,2020-03-19,25900,25950,22050,23000,12517,-0.11368015414258192
5468,2020-03-20,22050,23350,20050,23000,63102,0.0
5469,2020-03-23,21200,21900,20300,20750,12381,-0.09782608695652173
5470,2020-03-24,21050,21800,20900,21600,5693,0.04096385542168668
5471,2020-03-25,22100,27000,22100,24300,45574,0.125
5472,2020-03-26,26000,26500,24500,25000,30941,0.028806584362139898
5473,2020-03-27,25700,26400,23650,24850,40316,-0.006000000000000005
5474,2020-03-30,24650,24800,23000,24800,18438,-0.002012072434607659
5475,2020-03-31,25200,26250,25100,25600,8234,0.032258064516129004
5476,2020-04-01,25550,26400,25100,25150,16406,-0.017578125
5477,2020-04-02,25100,25600,24100,25200,10006,0.001988071570576455
5478,2020-04-03,25050,25500,25000,25000,6813,-0.007936507936507908
5479,2020-04-06,25200,26650,24750,26200,26083,0.04800000000000004
5480,2020-04-07,27400,28100,26250,26800,28994,0.022900763358778553
5481,2020-04-08,26800,28250,26500,27900,16194,0.04104477611940305
5482,2020-04-09,28500,34000,28500,31050,100170,0.11290322580645151
5483,2020-04-10,31600,32250,29900,31250,28261,0.006441223832528209
5484,2020-04-13,31000,31550,29900,30300,21930,-0.030399999999999983
5485,2020-04-14,30400,31500,30250,30900,14884,0.01980198019801982
5486,2020-04-16,30100,30900,29700,30850,8509,-0.0016181229773463146
5487,2020-04-17,31150,35800,31050,34000,120428,0.10210696920583473
5488,2020-04-20,36800,43500,34550,41250,355092,0.21323529411764697
5489,2020-04-21,43700,47500,39350,44350,362817,0.07515151515151519
5490,2020-04-22,43550,44800,42500,43400,92434,-0.021420518602029315
5491,2020-04-23,44500,48000,44250,45200,122043,0.041474654377880116
5492,2020-04-24,44500,46200,42500,42750,53585,-0.05420353982300885
5493,2020-04-27,44650,45200,42100,42900,82623,0.0035087719298245723
5494,2020-04-28,42900,42900,41350,41800,47384,-0.02564102564102566
5495,2020-04-29,41550,42750,40600,41300,42218,-0.011961722488038284
5496,2020-05-04,39500,42400,39500,40600,50949,-0.016949152542372836
5497,2020-05-06,41100,41800,40500,40650,26891,0.0012315270935960854
5498,2020-05-07,40800,51500,40650,47300,623123,0.16359163591635917
5499,2020-05-08,49000,54000,49000,51500,147417,0.08879492600422823
5500,2020-05-11,52000,53500,50500,51000,68273,-0.009708737864077666
5501,2020-05-12,51900,51900,49350,50500,65824,-0.009803921568627416
5502,2020-05-13,48350,50900,45200,47800,109592,-0.05346534653465351
5503,2020-05-14,46800,47650,43550,45350,125413,-0.05125523012552302
5504,2020-05-15,44550,45400,43200,44800,59632,-0.012127894156560126
5505,2020-05-18,45700,45700,43050,43500,54575,-0.029017857142857095
5506,2020-05-19,44500,45900,42950,43300,86441,-0.0045977011494252595
5507,2020-05-20,43500,44200,43150,43850,36205,0.012702078521940052
5508,2020-05-21,44050,46400,43550,45200,68521,0.03078677309007971
5509,2020-05-22,45350,46150,44000,44000,48194,-0.026548672566371723
5510,2020-05-25,44800,48200,44200,45700,83302,0.03863636363636358
5511,2020-05-26,45700,45750,44200,44700,45494,-0.021881838074398252
5512,2020-05-27,45350,45450,43750,43750,44929,-0.021252796420581643
5513,2020-05-28,45000,45900,40550,41900,75005,-0.04228571428571426
5514,2020-05-29,41900,42500,40850,41600,36127,-0.007159904534606243
5515,2020-06-01,41600,42300,41050,41400,28256,-0.004807692307692291
5516,2020-06-02,41500,41750,40500,40900,32686,-0.012077294685990392
5517,2020-06-03,41300,41300,40100,40200,45558,-0.017114914425427896
5518,2020-06-04,40600,41200,40050,40200,33948,0.0
5519,2020-06-05,40200,42000,40150,40550,46358,0.008706467661691475
5520,2020-06-08,41000,41000,40100,40600,20454,0.0012330456226881115
5521,2020-06-09,40300,40600,40050,40300,20349,-0.007389162561576401
5522,2020-06-10,40150,40750,39800,39950,25390,-0.008684863523573227
5523,2020-06-11,40000,40000,38300,38450,38222,-0.03754693366708384
5524,2020-06-12,35300,37350,35200,37200,41872,-0.032509752925877766
5525,2020-06-15,37250,37250,34250,34300,25642,-0.07795698924731187
5526,2020-06-16,34400,36150,34400,35550,21233,0.036443148688046545
5527,2020-06-17,34600,35600,34300,34800,17357,-0.021097046413502074
5528,2020-06-18,34400,35700,34400,35350,17581,0.015804597701149392
5529,2020-06-19,35300,36350,35100,35950,17725,0.016973125884016893
5530,2020-06-22,35950,36050,34950,35200,9155,-0.020862308762169657
5531,2020-06-23,35200,35300,33950,34550,15981,-0.01846590909090906
5532,2020-06-24,34800,35000,33950,34700,15300,0.004341534008682979
5533,2020-06-25,34700,35150,34050,34150,10858,-0.015850144092218965
5534,2020-06-26,34300,34800,33700,34200,8766,0.0014641288433381305
5535,2020-06-29,33700,33800,32550,33000,18600,-0.03508771929824561
5536,2020-06-30,33200,34300,33050,33950,10404,0.028787878787878807
5537,2020-07-01,34650,34650,33500,33750,4974,-0.00589101620029453
5538,2020-07-02,34300,34300,33300,33900,6352,0.004444444444444473
5539,2020-07-03,33700,35500,33700,34800,12345,0.026548672566371723
5540,2020-07-06,34850,35250,34300,35100,8696,0.008620689655172376
5541,2020-07-07,35250,35250,34150,34200,13858,-0.02564102564102566
5542,2020-07-08,34200,34500,33600,34300,8188,0.0029239766081872176
5543,2020-07-09,34450,34450,33850,33950,8011,-0.010204081632653073
5544,2020-07-10,33750,34000,33000,33150,8756,-0.02356406480117823
5545,2020-07-13,33600,33600,32750,33150,5876,0.0
5546,2020-07-14,33300,33300,32000,33000,15278,-0.004524886877828038
5547,2020-07-15,33400,33900,33150,33800,10538,0.024242424242424176
5548,2020-07-16,33950,34550,33750,34100,9524,0.008875739644970349
5549,2020-07-17,34150,34700,33700,34400,9436,0.008797653958944274
5550,2020-07-20,34350,34700,33350,33800,10538,-0.01744186046511631
5551,2020-07-21,34000,34300,33450,34000,21668,0.00591715976331364
5552,2020-07-22,34000,35250,33750,34300,25167,0.008823529411764675
5553,2020-07-23,34000,34100,33200,33450,13811,-0.02478134110787167
5554,2020-07-24,33450,33700,32650,33400,12787,-0.001494768310911776
5555,2020-07-27,33350,33550,33000,33400,3871,0.0
5556,2020-07-28,33300,34300,33150,33450,13055,0.0014970059880239361
5557,2020-07-29,33800,34050,33200,33600,7123,0.004484304932735439
5558,2020-07-30,33600,33850,33200,33500,7752,-0.0029761904761904656
5559,2020-07-31,33400,33400,33050,33300,6651,-0.005970149253731294
5560,2020-08-03,33450,33450,32550,32700,9700,-0.018018018018018056
5561,2020-08-04,32950,33200,32650,32750,5166,0.001529051987767538
5562,2020-08-05,32800,33200,32800,32900,6152,0.004580152671755711
5563,2020-08-06,32800,33600,32800,33200,8624,0.00911854103343468
5564,2020-08-07,33900,35000,33300,35000,33591,0.054216867469879526
5565,2020-08-10,35000,36100,34750,35250,23842,0.0071428571428571175
5566,2020-08-11,35900,35900,34700,35000,13957,-0.007092198581560294
5567,2020-08-12,34800,35200,34150,35150,15040,0.004285714285714226
5568,2020-08-13,35150,35150,34550,34950,14191,-0.005689900426742556
5569,2020-08-14,34550,35350,34350,34650,16541,-0.008583690987124415
5570,2020-08-18,34350,34350,32400,32400,22787,-0.06493506493506496
5571,2020-08-19,32250,33250,31800,32800,12585,0.012345679012345734
5572,2020-08-20,32700,32700,29700,30400,30099,-0.07317073170731703
5573,2020-08-21,30700,30950,30000,30750,5905,0.011513157894736947
5574,2020-08-24,30100,31100,30000,30750,6228,0.0
5575,2020-08-25,30700,31100,30600,30800,9061,0.001626016260162677
5576,2020-08-26,30950,31200,30300,30700,9081,-0.0032467532467532756
5577,2020-08-27,30700,30700,29800,30100,7469,-0.019543973941368087
5578,2020-08-28,30100,30700,30050,30100,5907,0.0
5579,2020-08-31,30500,31000,30200,30400,9798,0.009966777408637828
5580,2020-09-01,30350,30500,30200,30250,5317,-0.004934210526315819
5581,2020-09-02,30450,31250,30450,30750,7065,0.016528925619834656
5582,2020-09-03,31500,31500,30750,31100,8196,0.011382113821138296
5583,2020-09-04,30400,30800,30300,30800,8866,-0.009646302250803873
5584,2020-09-07,30800,31600,30550,31250,9121,0.014610389610389518
5585,2020-09-08,31350,31950,31300,31650,11164,0.012799999999999923
5586,2020-09-09,31900,31900,31050,31150,6471,-0.01579778830963663
5587,2020-09-10,31100,31450,30950,31150,5229,0.0
5588,2020-09-11,31100,31700,30450,31250,5427,0.0032102728731941976
5589,2020-09-14,31350,31900,31250,31550,5560,0.009600000000000053
5590,2020-09-15,31600,32100,31500,32050,9593,0.015847860538827252
5591,2020-09-16,32150,32500,31250,31550,16291,-0.015600624024960985
5592,2020-09-17,31950,32200,31150,31550,4792,0.0
5593,2020-09-18,32200,32200,31250,31600,3147,0.0015847860538826808
5594,2020-09-21,31600,31850,30650,30950,10313,-0.020569620253164556
5595,2020-09-22,30900,31000,30200,30450,9852,-0.016155088852988664
5596,2020-09-23,30500,30700,30050,30500,3831,0.0016420361247948545
5597,2020-09-24,30300,30300,29200,29650,15072,-0.02786885245901638
5598,2020-09-25,29650,30200,29250,29900,5306,0.008431703204047292
5599,2020-09-28,29950,30300,29800,30200,2127,0.010033444816053505
5600,2020-09-29,30200,30850,30000,30200,5378,0.0
5601,2020-10-05,30200,30850,30150,30550,3065,0.011589403973509826
5602,2020-10-06,30600,31200,30550,30900,6081,0.011456628477905184
5603,2020-10-07,30650,31150,30500,31000,3379,0.003236245954692629
5604,2020-10-08,31450,31450,30650,30750,2956,-0.008064516129032251
5605,2020-10-12,31200,31600,30950,31500,11086,0.024390243902439046
5606,2020-10-13,32900,32900,31000,31800,11584,0.00952380952380949
5607,2020-10-14,31500,31900,31150,31300,4264,-0.01572327044025157
5608,2020-10-15,31450,31550,30950,31050,3942,-0.007987220447284393
5609,2020-10-16,31050,31400,30450,31050,4817,0.0
5610,2020-10-19,31200,31200,30550,30750,4389,-0.009661835748792313
5611,2020-10-20,30900,30900,30300,30700,5556,-0.001626016260162566
5612,2020-10-21,31000,31150,30700,30900,8092,0.006514657980456029
5613,2020-10-22,30900,31000,30350,30400,5877,-0.016181229773462813
5614,2020-10-23,30400,30950,30250,30750,3432,0.011513157894736947
5615,2020-10-26,31000,31000,30300,30350,4686,-0.013008130081300862
5616,2020-10-27,30200,30350,29850,30000,8005,-0.011532125205930832
5617,2020-10-28,29650,30750,29650,30250,3788,0.008333333333333304
5618,2020-10-29,29200,30050,29200,30000,9635,-0.008264462809917328
5619,2020-10-30,30000,30300,29650,29650,3802,-0.011666666666666714
5620,2020-11-02,29650,30050,29650,30000,1964,0.01180438448566612
5621,2020-11-03,30300,30300,29700,30100,4080,0.0033333333333334103
5622,2020-11-04,30450,30450,29800,30050,2723,-0.0016611295681062677
5623,2020-11-05,30050,30750,29950,30400,4764,0.011647254575707144
5624,2020-11-06,30800,30800,30200,30400,3554,0.0
5625,2020-11-09,30400,31250,30400,31150,6815,0.024671052631578982
5626,2020-11-10,34500,34550,32100,32900,91260,0.05617977528089879
5627,2020-11-11,34200,38250,34200,36000,298997,0.09422492401215798
5628,2020-11-12,35600,35750,34300,34450,71204,-0.043055555555555514
5629,2020-11-13,36400,38700,34700,36450,145934,0.05805515239477499
5630,2020-11-16,39500,46750,37400,42350,1043130,0.16186556927297668
5631,2020-11-17,43200,43450,39600,39650,163879,-0.06375442739079107
5632,2020-11-18,39050,39550,37650,37700,75014,-0.049180327868852514
5633,2020-11-19,37500,38300,37100,37450,52654,-0.006631299734747964
5634,2020-11-20,37100,38350,36900,37800,30656,0.009345794392523255
5635,2020-11-23,38600,38800,37550,38100,30129,0.007936507936507908
5636,2020-11-24,38100,38850,37800,38400,38925,0.007874015748031482
5637,2020-11-25,38800,38850,37650,38350,27382,-0.0013020833333333703
5638,2020-11-26,38350,38350,37400,37600,15867,-0.019556714471968717
5639,2020-11-27,37350,38850,37350,38350,27440,0.019946808510638236
5640,2020-11-30,38350,39300,38000,38400,26415,0.0013037809647979959
5641,2020-12-01,38550,40900,38550,39100,87979,0.01822916666666674
5642,2020-12-02,39500,40650,38350,38750,41256,-0.008951406649616356
5643,2020-12-03,39300,41650,38600,41500,106856,0.07096774193548394
5644,2020-12-04,41900,41900,39900,40400,46515,-0.026506024096385583
5645,2020-12-07,40400,40550,38350,39300,33522,-0.027227722772277252
5646,2020-12-08,39350,40800,39000,40050,45769,0.01908396946564883
5647,2020-12-09,40300,41050,38400,40500,34040,0.011235955056179803
5648,2020-12-10,39750,41550,39750,40700,36213,0.004938271604938205
5649,2020-12-11,40700,40900,39600,39900,35717,-0.019656019656019708
5650,2020-12-14,39500,39700,38800,39200,23922,-0.01754385964912286
5651,2020-12-15,39250,39400,38400,38800,20606,-0.010204081632653073
5652,2020-12-16,38800,39250,38200,38350,16228,-0.011597938144329856
5653,2020-12-17,38500,38500,37350,37700,30708,-0.016949152542372836
5654,2020-12-18,37750,38200,37300,38100,25906,0.010610079575596787
5655,2020-12-21,38300,38500,37600,38250,14127,0.003937007874015741
5656,2020-12-22,38250,38250,37250,37500,19332,-0.019607843137254943
5657,2020-12-23,37400,37900,36550,37600,16772,0.002666666666666595
5658,2020-12-24,37300,37950,37100,37450,11024,-0.003989361702127714
5659,2020-12-28,37000,37350,36600,36800,16795,-0.01735647530040052
5660,2020-12-29,36850,37700,36800,37300,8889,0.013586956521739024
5661,2020-12-30,37700,37850,36900,37650,7599,0.009383378016085686
5662,2021-01-04,37900,39000,37900,38700,17847,0.027888446215139417
5663,2021-01-05,38350,39400,38350,39000,26123,0.007751937984496138
5664,2021-01-06,39400,39400,37900,38350,33344,-0.01666666666666672
5665,2021-01-07,38400,38600,38000,38350,15885,0.0
5666,2021-01-08,38350,38550,38100,38500,17539,0.003911342894393766
5667,2021-01-11,38600,39500,37800,38550,33864,0.0012987012987013546
5668,2021-01-12,38200,39500,38000,38700,27685,0.0038910505836575737
5669,2021-01-13,38800,41700,38800,41050,73233,0.060723514211886265
5670,2021-01-14,41700,42300,40750,41800,42706,0.018270401948842885
5671,2021-01-15,42000,42750,40350,40750,27936,-0.02511961722488043
5672,2021-01-18,40200,40600,39750,40100,20433,-0.015950920245398792
5673,2021-01-19,39750,40900,39750,40500,9884,0.009975062344139696
5674,2021-01-20,40800,40800,39000,40400,13273,-0.0024691358024691024
5675,2021-01-21,40400,41400,40000,40850,15683,0.011138613861386037
5676,2021-01-22,40950,41650,40700,41150,19079,0.007343941248469932
5677,2021-01-25,41100,43000,41100,42600,46750,0.03523693803159178
5678,2021-01-26,43200,43500,39900,39900,42731,-0.06338028169014087
