,Date,Open,High,Low,Close,Volume,Change
3203,2019-05-23,19959,20614,19959,20169,3729,0.0
3204,2019-05-24,20169,20326,19776,20169,6187,0.0
3205,2019-05-27,19828,20823,19828,20772,10902,0.02989736724676484
3206,2019-05-28,20850,23286,20771,22998,54520,0.10716348931253616
3207,2019-05-29,22840,23259,21531,21819,27538,-0.05126532741977563
3208,2019-05-30,21635,22055,21583,21610,5899,-0.00957880746138684
3209,2019-05-31,21609,21714,21190,21505,11769,-0.0048588616381305405
3210,2019-06-03,21504,21609,20954,21505,9550,0.0
3211,2019-06-04,21531,21740,21374,21557,6941,0.0024180423157404984
3212,2019-06-05,21662,21662,21112,21295,6286,-0.012153824743702746
3213,2019-06-07,21269,21845,21112,21662,7201,0.01723409250997876
3214,2019-06-10,21845,22945,21504,22684,22215,0.047179392484535176
3215,2019-06-11,22971,22971,22605,22841,8653,0.006921177922764921
3216,2019-06-12,22840,22945,22369,22553,6154,-0.012608905039183882
3217,2019-06-13,22552,22919,22474,22893,7435,0.01507559969848793
3218,2019-06-14,22893,22919,22186,22212,5281,-0.029747084261564694
3219,2019-06-17,22395,22867,21897,22684,6219,0.02124977489645241
3220,2019-06-18,22893,22893,21871,22081,4315,-0.026582613295715096
3221,2019-06-19,22081,22343,21897,22107,3133,0.0011774829038539991
3222,2019-06-20,21793,22212,21793,21924,3542,-0.008277921020491297
3223,2019-06-21,21845,22186,21347,21688,13654,-0.010764459040321084
3224,2019-06-24,22002,22002,21504,21610,4145,-0.003596458871265251
3225,2019-06-25,21400,21688,21400,21453,1327,-0.007265155020823699
3226,2019-06-26,21478,21478,20928,21112,7804,-0.0158952127907519
3227,2019-06-27,21112,21216,20614,20955,7422,-0.007436528988253088
3228,2019-06-28,20719,21112,20562,20850,14777,-0.005010737294201872
3229,2019-07-01,20614,21007,20116,20824,16694,-0.0012470023980815093
3230,2019-07-02,20797,20797,20221,20614,4308,-0.010084517864003106
3231,2019-07-03,20614,20823,20142,20405,4542,-0.010138740661686185
3232,2019-07-04,20562,20562,20038,20562,2995,0.007694192599853045
3233,2019-07-05,20797,20823,20116,20824,6096,0.012741951172065002
3234,2019-07-08,20954,21007,20195,20483,3165,-0.0163753361505955
3235,2019-07-09,20483,20483,19985,20143,2700,-0.016599130986671873
3236,2019-07-10,19802,20509,19802,20483,3335,0.016879312912674305
3237,2019-07-11,20483,20483,20011,20431,2855,-0.0025386906214910354
3238,2019-07-12,20588,20692,20195,20300,2848,-0.006411825167637386
3239,2019-07-15,20378,20378,19854,19855,3628,-0.02192118226600981
3240,2019-07-16,20011,20011,19592,19698,1678,-0.007907328128934799
3241,2019-07-17,19514,19776,18937,19357,5538,-0.017311402172809465
3242,2019-07-18,19357,20273,19147,19960,2692,0.03115152141344213
3243,2019-07-19,20169,20981,19802,20929,6670,0.04854709418837677
3244,2019-07-22,21007,21007,20378,20903,2905,-0.0012422953796168423
3245,2019-07-23,20902,20902,20116,20143,4810,-0.03635841745204038
3246,2019-07-24,20142,20142,19540,19567,4886,-0.028595541875589547
3247,2019-07-25,19540,19540,18885,18938,5027,-0.03214596003475234
3248,2019-07-26,18649,18649,17549,18126,19514,-0.04287675572922167
3249,2019-07-29,17733,17811,16528,16607,18654,-0.08380227297804255
3250,2019-07-30,16554,17261,16371,17183,4995,0.034684169326187675
3251,2019-07-31,17183,17418,16659,17288,2310,0.006110690799045582
3252,2019-08-01,18859,18859,17025,17864,5235,0.03331790837575199
3253,2019-08-02,17366,18021,17025,17550,2793,-0.017577250335870986
3254,2019-08-05,17497,17497,16240,17052,4992,-0.02837606837606843
3255,2019-08-06,16266,16868,15978,16607,7159,-0.026096645554773645
3256,2019-08-07,16240,16947,16187,16843,6171,0.014210874932257589
3257,2019-08-08,16528,17602,16528,17314,4531,0.027964139405094013
3258,2019-08-09,17261,17575,17261,17340,2923,0.001501674945131093
3259,2019-08-12,17340,17733,17340,17497,1060,0.009054209919261869
3260,2019-08-13,17680,17680,16475,16764,8350,-0.04189289592501577
3261,2019-08-14,16763,17235,16685,16738,1632,-0.0015509424958244367
3262,2019-08-16,16894,16894,16082,16135,6314,-0.03602580953518941
3263,2019-08-19,16423,16423,16109,16319,2160,0.011403780601177527
3264,2019-08-20,16606,16606,16082,16345,5606,0.001593234879588179
3265,2019-08-21,16528,16606,16344,16528,1243,0.011196084429489161
3266,2019-08-22,16501,16763,16475,16685,1435,0.00949903194578905
3267,2019-08-23,16606,16606,16161,16240,5187,-0.02667066227150139
3268,2019-08-26,16161,16161,15559,15821,5330,-0.02580049261083739
3269,2019-08-27,15820,16240,15820,16109,1733,0.018203653372100392
3270,2019-08-28,16109,16135,15951,16135,1089,0.0016140045937054204
3271,2019-08-29,16135,16606,16135,16554,1385,0.025968391695072812
3272,2019-08-30,16554,16921,16554,16712,2121,0.009544520961701108
3273,2019-09-02,16659,16763,16580,16659,630,-0.003171373863092408
3274,2019-09-03,16659,16659,16030,16345,3344,-0.018848670388378674
3275,2019-09-04,16528,16528,15820,16240,6088,-0.0064239828693790635
3276,2019-09-05,16266,16475,16135,16240,3759,0.0
3277,2019-09-06,16266,16449,16109,16397,2563,0.009667487684729137
3278,2019-09-09,16240,16475,16082,16240,2072,-0.009574922241873507
3279,2019-09-10,16240,16501,15978,16450,3930,0.012931034482758674
3280,2019-09-11,16449,16528,16187,16502,2538,0.003161094224924055
3281,2019-09-16,16213,16685,16187,16659,3120,0.00951399830323596
3282,2019-09-17,16554,16894,16371,16869,3207,0.012605798667387091
3283,2019-09-18,16921,17864,16921,17471,4978,0.03568676270081217
3284,2019-09-19,17471,17706,17444,17471,2541,0.0
3285,2019-09-20,17471,17471,16868,17131,5789,-0.019460820788735567
3286,2019-09-23,17471,17497,16790,17235,3450,0.006070865682096693
3287,2019-09-24,17078,17313,16868,17183,4120,-0.003017116333043246
3288,2019-09-25,17183,17340,16921,16973,2442,-0.012221381598091163
3289,2019-09-26,16973,17156,16868,17131,2090,0.009308902374359329
3290,2019-09-27,17130,17366,16973,17157,1467,0.0015177164205242288
3291,2019-09-30,17156,17156,16790,16947,634,-0.012239902080783405
3292,2019-10-01,16947,17025,16606,16921,4905,-0.0015341948427449736
3293,2019-10-02,16632,16921,16632,16764,1806,-0.009278411441404177
3294,2019-10-04,16763,16763,16344,16345,3534,-0.02499403483655449
3295,2019-10-07,16737,16737,16030,16712,2714,0.02245334964821044
3296,2019-10-08,16711,20169,16659,17288,15264,0.03446625179511731
3297,2019-10-10,17549,18649,17471,17681,10593,0.02273253123553909
3298,2019-10-11,17602,17995,17575,17969,3566,0.016288671455234383
3299,2019-10-14,17995,18256,17680,17838,1846,-0.007290333351883782
3300,2019-10-15,17340,18597,17183,17628,9781,-0.011772620248906795
3301,2019-10-16,18099,18204,17628,18047,2366,0.02376900385749936
3302,2019-10-17,18125,18125,17235,17707,13953,-0.01883969634842353
3303,2019-10-18,17706,17706,16842,17026,11208,-0.03845936635229008
3304,2019-10-21,17104,17183,16947,17052,1040,0.0015270762363444046
3305,2019-10-22,17052,17418,16606,17052,10950,0.0
3306,2019-10-23,17078,17287,16685,17052,4751,0.0
3307,2019-10-24,16999,17444,16659,17393,5350,0.019997654234107376
3308,2019-10-25,17392,17392,16894,17104,3064,-0.01661587995170466
3309,2019-10-28,17104,17444,16659,17026,4512,-0.0045603367633302305
3310,2019-10-29,17130,17313,17078,17131,2194,0.006167038646775591
3311,2019-10-30,17156,17156,16763,17131,4091,0.0
3312,2019-10-31,17078,17156,16685,17026,7020,-0.0061292393905785225
3313,2019-11-01,16842,17025,16292,16738,13893,-0.016915306002584285
3314,2019-11-04,16423,17052,16423,16921,7385,0.010933205878838503
3315,2019-11-05,16737,17078,16606,16685,5111,-0.01394716624312986
3316,2019-11-06,16763,16763,16266,16266,13640,-0.02511237638597541
3317,2019-11-07,16371,16449,15951,16109,10028,-0.00965203491946387
3318,2019-11-08,16187,16423,15978,16109,8677,0.0
3319,2019-11-11,16213,16240,16109,16109,1184,0.0
3320,2019-11-12,16240,16397,16109,16397,2667,0.017878204730275016
3321,2019-11-13,16528,16528,16187,16266,2169,-0.007989266329206601
3322,2019-11-14,16501,16501,16135,16135,1800,-0.008053608754457153
3323,2019-11-15,16371,16371,16109,16135,3533,0.0
3324,2019-11-18,16318,16344,15951,15978,9393,-0.009730399752091778
3325,2019-11-19,16056,16109,15899,15978,2156,0.0
3326,2019-11-20,16161,16187,15611,15611,7824,-0.022969082488421555
3327,2019-11-21,15820,15820,15087,15140,9063,-0.03017103324578818
3328,2019-11-22,15113,15454,14616,14668,18328,-0.031175693527080606
3329,2019-11-25,15192,15192,14773,14878,5616,0.014316880283610667
3330,2019-11-26,14904,15532,14904,15323,7323,0.02990993413093168
3331,2019-11-27,15454,15454,15035,15061,5218,-0.01709847941003717
3332,2019-11-28,15349,15349,15035,15114,1851,0.0035190226412589176
3333,2019-11-29,15323,15323,14642,14721,14210,-0.02600238189757842
3334,2019-12-02,14747,14904,14668,14668,3472,-0.003600298892738274
3335,2019-12-03,14799,15008,14432,14930,3691,0.017862012544314076
3336,2019-12-04,15139,15139,14825,15088,2529,0.010582719356999393
3337,2019-12-05,15428,15428,14773,15245,3032,0.01040562036055137
3338,2019-12-06,15323,15611,14930,15192,8717,-0.003476549688422481
3339,2019-12-09,15218,15244,14747,14904,14038,-0.018957345971563955
3340,2019-12-10,14877,14956,14799,14930,1705,0.0017444981213097233
3341,2019-12-11,15008,15061,14747,15035,4426,0.00703281982585402
3342,2019-12-12,15087,15244,15035,15192,2728,0.010442301296973655
3343,2019-12-13,15454,15454,15035,15271,7395,0.005200105318588832
3344,2019-12-16,15454,15454,15087,15323,5158,0.003405147010673737
3345,2019-12-17,15349,15401,15139,15245,7457,-0.005090386999934693
3346,2019-12-18,15192,15244,15087,15088,3950,-0.010298458510987207
3347,2019-12-19,15087,15218,15008,15192,4511,0.006892895015906619
3348,2019-12-20,15139,15349,15008,15192,6317,0.0
3349,2019-12-23,15113,15244,14956,15114,6282,-0.005134281200631863
3350,2019-12-24,15244,15244,15035,15192,1552,0.005160778086542361
3351,2019-12-26,15139,15297,15035,15088,5251,-0.006845708267509187
3352,2019-12-27,15087,15270,15008,15192,4913,0.006892895015906619
3353,2019-12-30,15139,15663,15113,15507,8055,0.020734597156398138
3354,2020-01-02,15663,15873,15506,15769,7651,0.016895595537499197
3355,2020-01-03,15768,15925,15559,15585,2172,-0.011668463440928423
3356,2020-01-06,15559,15637,15061,15140,9829,-0.028553095925569427
3357,2020-01-07,15218,15297,14747,14904,18591,-0.015587846763540303
3358,2020-01-08,14982,14982,14170,14302,20399,-0.040391841116478755
3359,2020-01-09,14301,14616,14249,14302,10319,0.0
3360,2020-01-10,14511,14668,14301,14511,9140,0.014613340791497675
3361,2020-01-13,14511,14930,14380,14537,7733,0.0017917441940595857
3362,2020-01-14,14432,14825,14432,14721,2706,0.012657357088807775
3363,2020-01-15,14904,14956,14642,14878,4857,0.010665036342639711
3364,2020-01-16,15035,15035,14773,14773,1694,-0.007057400188197338
3365,2020-01-17,14982,14982,14668,14904,2491,0.00886752859947193
3366,2020-01-20,15061,15270,14851,15009,6614,0.0070450885668276175
3367,2020-01-21,15035,15035,14642,14721,7964,-0.01918848690785524
3368,2020-01-22,14616,14851,14616,14852,4732,0.00889885198016449
3369,2020-01-23,15035,15035,14694,14983,2814,0.008820360894155721
3370,2020-01-28,14825,14877,14485,14695,5193,-0.01922178468931457
3371,2020-01-29,15166,15166,14511,14537,2566,-0.010751956447771382
3372,2020-01-30,14851,14851,14196,14459,5797,-0.005365618765907687
3373,2020-01-31,14694,14694,13987,14118,5943,-0.023583926965903612
3374,2020-02-03,14118,14118,13725,13778,7604,-0.02408273126505167
3375,2020-02-04,13777,14380,13777,14066,12121,0.020902888663085983
3376,2020-02-05,14065,14327,13804,13935,8231,-0.009313237594198776
3377,2020-02-06,13935,14956,13935,14695,14462,0.05453893074991023
3378,2020-02-07,15270,15873,14982,15166,61225,0.03205171827152098
3379,2020-02-10,15401,15428,14537,14590,17459,-0.03797969141500723
3380,2020-02-11,14668,15139,14642,14773,13870,0.012542837559972542
3381,2020-02-12,15113,15113,14354,14485,11899,-0.019495024707236186
3382,2020-02-13,14537,14694,14275,14328,7862,-0.010838798757335177
3383,2020-02-14,14196,14301,13935,14118,11712,-0.014656616415410384
3384,2020-02-17,14144,14144,13935,13961,5784,-0.011120555319450331
3385,2020-02-18,14144,14144,13830,13987,2876,0.001862330778597432
3386,2020-02-19,13935,14092,13646,13961,14581,-0.0018588689497390787
3387,2020-02-20,13961,13961,13463,13464,12816,-0.03559916911396033
3388,2020-02-21,13411,13620,12861,12861,18546,-0.044786096256684504
3389,2020-02-24,12730,12730,11551,11761,67258,-0.08552989658657961
3390,2020-02-25,11760,14223,11577,12521,87180,0.06462035541195466
3391,2020-02-26,12520,12834,12311,12547,8736,0.0020765114607459445
3392,2020-02-27,12363,12861,12049,12311,12310,-0.01880927711803615
3393,2020-02-28,11970,12049,11446,11551,25494,-0.061733409146291884
3394,2020-03-02,11603,12232,11368,11447,43951,-0.009003549476235828
3395,2020-03-03,11891,12022,11499,11630,27391,0.015986721411723526
3396,2020-03-04,11682,12311,11682,12180,20282,0.0472914875322441
3397,2020-03-05,12415,12913,12153,12782,16183,0.0494252873563219
3398,2020-03-06,12572,12965,12363,12416,11715,-0.028634016585823763
3399,2020-03-09,12258,12284,11839,12075,9691,-0.027464561855670144
3400,2020-03-10,11839,12022,11472,11709,19990,-0.030310559006211157
3401,2020-03-11,11734,11813,11158,11289,20401,-0.03586984370996671
3402,2020-03-12,10948,11053,10241,10294,24152,-0.08813889627070604
3403,2020-03-13,9796,9822,8696,9168,37432,-0.10938410724693992
3404,2020-03-16,9167,9586,8591,8592,27997,-0.06282722513089001
3405,2020-03-17,8146,8591,7596,8513,25540,-0.009194599627560529
3406,2020-03-18,8486,8748,7858,7858,41933,-0.07694114883119929
3407,2020-03-19,7858,8067,6312,6417,55781,-0.18337999490964618
3408,2020-03-20,6522,7072,6522,6889,37469,0.07355462053919282
3409,2020-03-23,6469,6731,6234,6417,30020,-0.06851502395122655
3410,2020-03-24,6574,7072,6548,7046,25639,0.09802088203210224
3411,2020-03-25,7177,8591,7177,8461,37515,0.20082316207777473
3412,2020-03-26,8853,8984,8329,8644,31509,0.021628649095851493
3413,2020-03-27,9115,9298,8486,8696,42363,0.006015733456733008
3414,2020-03-30,8696,8853,8486,8749,9844,0.006094756209751528
3415,2020-03-31,8932,9246,8879,9063,24120,0.03588981597896912
3416,2020-04-01,9062,9272,8801,8880,23920,-0.020191989407481015
3417,2020-04-02,8853,9062,8643,9011,15061,0.014752252252252296
3418,2020-04-03,9010,9298,8853,9273,11387,0.029075574298080165
3419,2020-04-06,9324,9822,9220,9534,17701,0.028146230993206123
3420,2020-04-07,9848,9979,9351,9587,34224,0.005559051814558513
3421,2020-04-08,9691,11472,9586,10163,60424,0.06008136017523724
3422,2020-04-09,10451,10451,10189,10216,16225,0.005214995572173642
3423,2020-04-10,10241,10425,9927,10058,19241,-0.015465935787000729
3424,2020-04-13,9979,10058,9586,9613,23969,-0.04424338834758401
3425,2020-04-14,9613,9953,9613,9849,16939,0.02455008842192874
3426,2020-04-16,9848,10163,9770,10137,12560,0.02924154736521478
3427,2020-04-17,10372,10372,10136,10294,11024,0.015487816908355434
3428,2020-04-20,10451,10791,10294,10608,12179,0.030503205750922913
3429,2020-04-21,10660,10660,9953,10346,17919,-0.024698340874811486
3430,2020-04-22,10398,10477,10163,10425,8090,0.007635801275855503
3431,2020-04-23,10425,10634,10320,10530,13367,0.010071942446043147
3432,2020-04-24,10765,13673,10608,11447,778961,0.08708452041785386
3433,2020-04-27,11315,11918,11315,11892,97716,0.03887481436184159
3434,2020-04-28,11918,11996,11263,11420,74888,-0.03969054826774299
3435,2020-04-29,13227,13908,12415,12966,567456,0.13537653239929948
3436,2020-05-04,12992,14851,12782,14040,264619,0.08283202221193897
3437,2020-05-06,14196,15166,14039,14511,191839,0.03354700854700865
3438,2020-05-07,14694,15035,14223,14276,139162,-0.016194610984770152
3439,2020-05-08,14380,14458,14039,14145,88211,-0.009176239843093348
3440,2020-05-11,14144,14406,13594,14171,90854,0.0018381053375751133
3441,2020-05-12,14144,14406,13882,14302,45759,0.009244231176346096
3442,2020-05-13,14065,14327,13882,14276,45109,-0.0018179275625787028
3443,2020-05-14,14458,14458,13777,13856,52055,-0.02942000560381064
3444,2020-05-15,13856,15663,13515,15533,341108,0.12103060046189373
3445,2020-05-18,15559,17549,15532,17288,291165,0.11298525719436037
3446,2020-05-19,17287,20064,16213,18283,321872,0.05755437297547439
3447,2020-05-20,18099,19461,17602,18571,150430,0.015752338237707164
3448,2020-05-21,18807,19357,18047,18178,82697,-0.021162026816003432
3449,2020-05-22,18047,18335,17235,17340,97836,-0.04609968093299588
3450,2020-05-25,17418,19697,17235,19593,166924,0.1299307958477509
3451,2020-05-26,19854,20640,19016,20169,146529,0.029398254478640418
3452,2020-05-27,19750,20431,19304,20326,89336,0.007784223313005212
3453,2020-05-28,20326,20562,18518,19148,97729,-0.057955328151136465
3454,2020-05-29,19173,19409,18440,18650,55636,-0.026007938165865885
3455,2020-06-01,18649,19383,18178,18990,64722,0.01823056300268089
3456,2020-06-02,19121,20142,19068,19383,107153,0.020695102685623912
3457,2020-06-03,19383,19776,18361,18571,76858,-0.04189237992054895
3458,2020-06-04,18597,18728,18047,18650,26561,0.004253944321791936
3459,2020-06-05,18414,18859,18178,18362,32282,-0.015442359249329796
3460,2020-06-08,18178,18492,17654,17785,50767,-0.03142359220128521
3461,2020-06-09,17916,17968,17549,17785,25766,0.0
3462,2020-06-10,17733,18440,17680,18440,32232,0.036828788304751114
3463,2020-06-11,18335,18466,17890,18388,36995,-0.002819956616052055
3464,2020-06-12,17575,18335,17366,18283,41943,-0.005710245812486359
3465,2020-06-15,18309,18309,16921,16921,36578,-0.07449543291582339
3466,2020-06-16,17130,17549,16947,17497,29336,0.034040541339164454
3467,2020-06-17,17313,17706,16868,17366,18123,-0.007486997771046444
3468,2020-06-18,17471,17864,16947,17288,27329,-0.0044915351836922746
3469,2020-06-19,17366,17575,16842,17340,17922,0.003007866728366393
3470,2020-06-22,17209,17497,16842,17183,25992,-0.009054209919261869
3471,2020-06-23,17235,17890,16921,17890,35793,0.0411453180469068
3472,2020-06-24,18073,18073,17313,17471,37699,-0.023420905533817815
3473,2020-06-25,16842,17471,16397,16450,52002,-0.05843970007440902
3474,2020-06-26,16790,16790,16109,16292,27900,-0.009604863221884474
3475,2020-06-29,15951,17078,15899,16921,58436,0.03860790572059902
3476,2020-06-30,16921,17837,16894,17262,45610,0.020152473258081782
3477,2020-07-01,17156,17523,16501,16633,34982,-0.03643841965009853
3478,2020-07-02,16501,17025,16501,17026,13538,0.02362772801058144
3479,2020-07-03,17078,17130,16475,16790,44124,-0.013861153529895476
3480,2020-07-06,16868,16868,16266,16712,31753,-0.004645622394282345
3481,2020-07-07,16554,16737,16135,16397,39754,-0.018848731450454737
3482,2020-07-08,16371,16973,16213,16921,50796,0.03195706531682618
3483,2020-07-09,17156,17444,16737,17314,28555,0.023225577684534038
3484,2020-07-10,17497,17811,17209,17655,46992,0.01969504447268111
3485,2020-07-13,17811,17890,17078,17393,31501,-0.014839988671764393
3486,2020-07-14,17366,17444,16999,17445,15010,0.0029897085034209514
3487,2020-07-15,17602,19226,17602,18336,77617,0.05107480653482366
3488,2020-07-16,18335,18571,17104,17235,35652,-0.060045811518324554
3489,2020-07-17,17130,17523,17025,17235,20932,0.0
3490,2020-07-20,17156,17602,17025,17183,14714,-0.003017116333043246
3491,2020-07-21,17602,17602,17104,17314,18093,0.007623814234999804
3492,2020-07-22,17366,17575,16921,17235,23213,-0.00456278156405221
3493,2020-07-23,17235,17654,16659,17314,34135,0.004583695967508072
3494,2020-07-24,17078,17706,16816,17078,27125,-0.013630587963497698
3495,2020-07-27,17209,17287,16868,17078,20980,0.0
3496,2020-07-28,16999,18676,16999,17393,91297,0.018444782761447565
3497,2020-07-29,17418,17418,16842,17026,50687,-0.021100442706836087
3498,2020-07-30,17104,18204,17078,17183,122808,0.0092211911194644
3499,2020-07-31,17261,17733,16999,17314,36416,0.007623814234999804
3500,2020-08-03,17523,18099,16711,18047,117397,0.04233568210696537
3501,2020-08-04,18178,18728,17785,18074,111000,0.0014960935335512904
3502,2020-08-05,21216,22578,18545,18755,909774,0.03767843310833241
3503,2020-08-06,18335,18623,17575,17785,254202,-0.05171954145561186
3504,2020-08-07,17785,17942,17104,17262,107804,-0.02940680348608382
3505,2020-08-10,17235,17497,16894,16947,60318,-0.018248175182481785
3506,2020-08-11,16947,17602,16947,17209,62099,0.015459963415353828
3507,2020-08-12,17183,17183,16501,16764,65092,-0.02585856238014994
3508,2020-08-13,16842,16999,16580,16581,34696,-0.010916249105225484
3509,2020-08-14,16606,16711,16082,16397,41057,-0.011097038779325774
3510,2020-08-18,16344,16449,15087,15140,91857,-0.0766603647008599
3511,2020-08-19,15428,15820,15270,15507,30216,0.02424042272126825
3512,2020-08-20,15663,15663,14904,15402,59118,-0.006771135616173374
3513,2020-08-21,15559,16109,15139,16031,53074,0.04083885209713034
3514,2020-08-24,16292,17680,16292,17471,184369,0.0898259621982409
3515,2020-08-25,17549,17602,16763,16869,75028,-0.03445710033770244
3516,2020-08-26,17078,17340,16921,17000,42006,0.007765724109312977
3517,2020-08-27,17025,17104,16528,16581,37517,-0.024647058823529466
3518,2020-08-28,16528,16973,16501,16712,25708,0.007900609130933045
3519,2020-08-31,16554,16973,16554,16633,22483,-0.004727142173288623
3520,2020-09-01,16632,16973,16475,16869,29000,0.014188661095412725
3521,2020-09-02,16894,17418,16711,17393,68358,0.031062896437251686
3522,2020-09-03,17575,17575,17078,17078,37912,-0.018110734203415135
3523,2020-09-04,16528,17523,15716,17314,78394,0.013818948354608285
3524,2020-09-07,17444,17759,17156,17707,58852,0.022698394362943297
3525,2020-09-08,17916,17916,17497,17550,34555,-0.008866549951996427
3526,2020-09-09,17313,17680,17209,17288,26967,-0.01492877492877498
3527,2020-09-10,17497,17497,17287,17393,14858,0.006073577047663203
3528,2020-09-11,17287,17471,16999,17183,13399,-0.012073822802276757
3529,2020-09-14,17680,17942,17444,17916,93307,0.04265844148286102
3530,2020-09-15,18335,18335,17602,17707,33951,-0.011665550346059428
3531,2020-09-16,17837,17916,17471,17681,45880,-0.0014683458519230141
3532,2020-09-17,17759,17759,17287,17288,19440,-0.022227249589955367
3533,2020-09-18,17287,17471,17130,17471,16433,0.010585377140212904
3534,2020-09-21,17444,17471,16659,16764,24064,-0.04046705969892961
3535,2020-09-22,16606,17025,16266,17000,37851,0.014077785731329007
3536,2020-09-23,16868,17418,16580,17157,34066,0.009235294117647008
3537,2020-09-24,16816,16868,16082,16319,34361,-0.04884303782712596
3538,2020-09-25,16187,16685,15951,16450,25680,0.008027452662540568
3539,2020-09-28,16685,16842,16423,16843,16579,0.02389057750759882
3540,2020-09-29,16947,16973,16842,16921,7168,0.004631003977913606
3541,2020-10-05,16921,16921,16449,16607,28790,-0.018556822882808355
3542,2020-10-06,16711,17235,16501,17026,25614,0.02523032456193164
3543,2020-10-07,16999,17235,16842,17157,8912,0.007694114883119996
3544,2020-10-08,17052,17235,16973,17104,5842,-0.0030891181441976556
3545,2020-10-12,17130,17130,16842,16973,7848,-0.0076590271281571365
3546,2020-10-13,16868,16973,16711,16869,12055,-0.006127378778059245
3547,2020-10-14,16868,17235,16659,16869,5692,0.0
3548,2020-10-15,16868,17130,16501,16712,20427,-0.009307012863833064
3549,2020-10-16,16999,16999,16240,16554,14673,-0.009454284346577357
3550,2020-10-19,16894,17052,16528,16869,31191,0.01902863356288509
3551,2020-10-20,16921,17995,16842,17183,96071,0.018614025727666128
3552,2020-10-21,17261,17418,16921,17131,25459,-0.0030262468719083335
3553,2020-10-22,17130,18283,16947,18152,132849,0.05959955635981551
3554,2020-10-23,18335,18492,17575,17943,63809,-0.011513882767739125
3555,2020-10-26,17890,17916,17130,17131,33364,-0.045254416764197725
3556,2020-10-27,16973,18099,16921,18074,68308,0.055046407098243044
3557,2020-10-28,18230,18937,17759,18833,56969,0.04199402456567447
3558,2020-10-29,18335,19383,17916,18624,52856,-0.011097541549408008
3559,2020-10-30,18204,18204,17287,17497,77918,-0.0605133161512027
3560,2020-11-02,17471,17654,17340,17340,22774,-0.00897296679430759
3561,2020-11-03,17340,17628,17209,17288,25529,-0.0029988465974625234
3562,2020-11-04,17628,17680,17287,17471,20228,0.010585377140212904
3563,2020-11-05,17706,17706,17471,17497,22306,0.0014881804132562682
3564,2020-11-06,17392,17497,17025,17026,43997,-0.026918900382922772
3565,2020-11-09,17025,17340,17025,17183,25925,0.0092211911194644
3566,2020-11-10,17209,17549,17104,17393,24591,0.012221381598091163
3567,2020-11-11,17444,17497,17078,17157,36516,-0.013568677053987233
3568,2020-11-12,17183,17340,16894,17131,36576,-0.00151541644809694
3569,2020-11-13,17130,17183,16790,16869,36786,-0.015293911622205392
3570,2020-11-16,16790,17025,16711,16764,29049,-0.006224435354792779
3571,2020-11-17,16763,16868,16397,16476,38685,-0.01717967072297777
3572,2020-11-18,16894,20142,16894,18624,619373,0.1303714493809176
3573,2020-11-19,18990,19514,18178,19279,240090,0.03516967353951883
3574,2020-11-20,19278,19304,18283,18388,128018,-0.04621609004616423
3575,2020-11-23,18676,23600,18597,20667,1275826,0.12393952577768119
3576,2020-11-24,20431,20431,19750,19855,170947,-0.03928968887598583
3577,2020-11-25,19854,20221,18937,19331,131881,-0.026391337194661246
3578,2020-11-26,19409,20771,19330,20510,242611,0.060990119497180695
3579,2020-11-27,20588,21216,20011,20326,248168,-0.008971233544612378
3580,2020-11-30,20981,21924,20509,20614,323683,0.014169044573452805
3581,2020-12-01,20928,20928,19828,20903,123405,0.014019598331231231
3582,2020-12-02,20745,20928,20169,20169,86831,-0.03511457685499686
3583,2020-12-03,20247,20247,19697,20012,81575,-0.007784223313005101
3584,2020-12-04,20142,20142,19068,19409,107478,-0.0301319208474915
3585,2020-12-07,19409,19933,19095,19540,55798,0.006749446133237136
3586,2020-12-08,19854,20064,19121,19148,47894,-0.02006141248720572
3587,2020-12-09,19173,19566,19173,19305,28629,0.008199289743054061
3588,2020-12-10,19488,19488,19042,19383,42779,0.004040404040404066
3589,2020-12-11,19435,19619,19199,19226,31711,-0.008099881339317938
3590,2020-12-14,19383,19723,19068,19174,41540,-0.0027046707583480156
3591,2020-12-15,19173,19383,18807,19069,45453,-0.005476165640972197
3592,2020-12-16,18859,19330,18859,19226,28168,0.008233258167706703
3593,2020-12-17,19226,19226,18833,19069,30845,-0.008166025174243252
3594,2020-12-18,19357,19357,19016,19252,18321,0.009596727673186756
3595,2020-12-21,19252,19435,18833,19279,27152,0.001402451693330642
3596,2020-12-22,19252,19278,18728,18728,34429,-0.028580320556045424
3597,2020-12-23,18833,19068,18283,18545,33051,-0.009771465185818062
3598,2020-12-24,18702,18807,18361,18597,17832,0.002803990293879677
3599,2020-12-28,18597,18728,18283,18336,31074,-0.014034521697047886
3600,2020-12-29,18728,18728,18283,18467,20885,0.007144415357766221
3601,2020-12-30,18597,19121,18466,18833,19550,0.019819136838685303
3602,2021-01-04,18859,18990,18597,18833,18845,0.0
3603,2021-01-05,18937,19278,18702,19226,33529,0.020867625975681037
3604,2021-01-06,19880,20116,19042,19383,86689,0.008166025174243252
3605,2021-01-07,19304,19619,19042,19174,41164,-0.01078264458546152
3606,2021-01-08,19461,19461,18623,18833,45733,-0.017784499843538137
3607,2021-01-11,19016,19016,18283,18414,47128,-0.022248181383741295
3608,2021-01-12,18518,18859,18335,18493,20909,0.004290213967633294
3609,2021-01-13,18440,18676,18440,18440,17207,-0.00286594927810524
