,Date,Open,High,Low,Close,Volume,Change
2173,2019-05-16,5572,6083,5443,5674,2598614,0.018305814788226904
2174,2019-05-17,5699,5878,5572,5624,795047,-0.008812125484666922
2175,2019-05-20,5622,5751,5367,5393,637316,-0.04107396870554769
2176,2019-05-21,5367,6287,5367,5751,6808484,0.06638234748748384
2177,2019-05-22,5725,5751,5469,5546,1069773,-0.03564597461311081
2178,2019-05-23,5494,5546,5188,5214,1202430,-0.05986296429859361
2179,2019-05-24,5162,5214,5035,5188,785727,-0.004986574606827721
2180,2019-05-27,5111,5265,5106,5138,579539,-0.009637625289128704
2181,2019-05-28,5188,5214,5111,5164,574989,0.005060334760607299
2182,2019-05-29,5188,5188,5014,5082,605684,-0.015879163439194377
2183,2019-05-30,5035,5393,5035,5240,867444,0.031090121999213016
2184,2019-05-31,5315,5315,5111,5188,337870,-0.00992366412213741
2185,2019-06-03,5188,5239,5111,5138,311290,-0.009637625289128704
2186,2019-06-04,5136,5290,5111,5214,389459,0.014791747761774943
2187,2019-06-05,5265,5393,5239,5317,417079,0.01975450709627924
2188,2019-06-07,5367,5469,5290,5445,402768,0.02407372578521727
2189,2019-06-10,5469,5827,5393,5803,1305800,0.06574839302112023
2190,2019-06-11,5751,5904,5674,5853,675140,0.008616232982939787
2191,2019-06-12,5853,5853,5597,5725,690646,-0.02186912694344778
2192,2019-06-13,5775,5929,5725,5930,627130,0.03580786026200866
2193,2019-06-14,5929,5954,5750,5777,482673,-0.025801011804384433
2194,2019-06-17,5775,6133,5674,5828,576454,0.008828111476544942
2195,2019-06-18,5827,6108,5775,6032,851281,0.03500343170899112
2196,2019-06-19,6083,6108,5853,5930,821608,-0.016909814323607386
2197,2019-06-20,5929,6032,5853,5930,475422,0.0
2198,2019-06-21,5904,6185,5904,6058,956660,0.021585160202360898
2199,2019-06-24,6006,6108,5853,5853,368824,-0.03383955100693303
2200,2019-06-25,5878,6006,5725,5803,447056,-0.008542627712284312
2201,2019-06-26,5801,5801,5546,5546,676160,-0.0442874375323109
2202,2019-06-27,5546,5699,5494,5624,370925,0.014064190407500954
2203,2019-06-28,5622,5674,5341,5393,558703,-0.04107396870554769
2204,2019-07-01,5443,5546,5367,5496,242784,0.01909883181902461
2205,2019-07-02,5494,5572,5367,5445,340459,-0.009279475982532759
2206,2019-07-03,5418,5520,5367,5470,282738,0.0045913682277318735
2207,2019-07-04,5546,5546,5188,5342,497526,-0.023400365630713016
2208,2019-07-05,5341,5469,5214,5393,443547,0.009546986147510372
2209,2019-07-08,5393,5469,5290,5317,400020,-0.0140923419247172
2210,2019-07-09,5264,5418,5239,5291,376150,-0.004889975550122272
2211,2019-07-10,5494,6032,5393,5470,3958459,0.03383103383103392
2212,2019-07-11,5648,6006,5546,5956,3420435,0.08884826325411344
2213,2019-07-12,5878,6032,5751,5982,1090267,0.004365345869711268
2214,2019-07-15,6159,6287,5622,5751,2829878,-0.038615847542627924
2215,2019-07-16,5751,6108,5648,6006,1611192,0.044340114762649874
2216,2019-07-17,6057,6083,5725,5828,1054086,-0.029637029637029633
2217,2019-07-18,5775,6057,5699,6032,1361611,0.03500343170899112
2218,2019-07-19,5980,6083,5801,5853,896721,-0.029675066312997322
2219,2019-07-22,5853,5954,5725,5751,592769,-0.01742696053305992
2220,2019-07-23,5751,5853,5699,5751,779217,0.0
2221,2019-07-24,5827,5980,5469,5624,1557263,-0.022083115979829593
2222,2019-07-25,5546,5622,5162,5317,1367322,-0.05458748221906118
2223,2019-07-26,5315,5341,5035,5097,1083290,-0.041376716193342156
2224,2019-07-29,5111,5136,4789,4790,1017770,-0.06023150873062588
2225,2019-07-30,4754,4953,4754,4810,454778,0.0041753653444676075
2226,2019-07-31,4743,4856,4584,4790,726623,-0.004158004158004158
2227,2019-08-01,4789,4932,4681,4780,324331,-0.0020876826722338038
2228,2019-08-02,4595,4804,4569,4621,393341,-0.03326359832635983
2229,2019-08-05,4590,5045,4283,4305,1630874,-0.06838346678208185
2230,2019-08-06,4099,4344,3833,4044,1024794,-0.06062717770034842
2231,2019-08-07,3941,4237,3941,4171,558003,0.03140454995054398
2232,2019-08-08,4237,4396,4120,4381,471021,0.05034763845600576
2233,2019-08-09,4344,4472,4299,4391,424214,0.002282583884957834
2234,2019-08-12,4340,4590,4340,4545,481058,0.03507173764518323
2235,2019-08-13,4523,4620,4472,4560,342715,0.0033003300330032292
2236,2019-08-14,4600,5904,4549,5291,24261199,0.16030701754385968
2237,2019-08-16,5162,5239,4973,4989,3507861,-0.05707805707805713
2238,2019-08-19,4968,5060,4651,5026,1514377,0.007416315894968939
2239,2019-08-20,5024,5039,4886,4933,860849,-0.018503780342220444
2240,2019-08-21,4927,5009,4871,4872,809657,-0.01236570038516116
2241,2019-08-22,4871,4957,4728,4765,801471,-0.021962233169129708
2242,2019-08-23,4713,4998,4713,4903,909904,0.028961175236096537
2243,2019-08-26,4754,5214,4641,4969,2323730,0.01346114623699779
2244,2019-08-27,4886,5035,4881,4892,959528,-0.015496075669148679
2245,2019-08-28,4922,4957,4866,4888,336558,-0.0008176614881438837
2246,2019-08-29,4973,4973,4743,4749,438750,-0.02843698854337151
2247,2019-08-30,4856,4983,4774,4964,710966,0.045272688987155085
2248,2019-09-02,4957,5136,4901,5056,497286,0.018533440773569776
2249,2019-09-03,5080,5106,4994,5041,519273,-0.0029667721518987777
2250,2019-09-04,5039,5214,5014,5164,579671,0.024399920650664653
2251,2019-09-05,5239,5418,5106,5214,798836,0.00968241673121617
2252,2019-09-06,5290,5367,5188,5266,609004,0.009973149213655441
2253,2019-09-09,5315,5341,5106,5107,527649,-0.03019369540448158
2254,2019-09-10,5106,5188,5096,5112,224518,0.000979048364989188
2255,2019-09-11,5111,5290,5096,5240,331178,0.025039123630672844
2256,2019-09-16,5239,5315,5162,5214,270148,-0.004961832061068705
2257,2019-09-17,5162,5418,5136,5419,846399,0.03931722286152661
2258,2019-09-18,5443,5443,5265,5342,468717,-0.014209263701789987
2259,2019-09-19,5290,5443,5265,5317,434815,-0.0046798951703481695
2260,2019-09-20,5393,5418,5265,5342,265483,0.004701899567425283
2261,2019-09-23,5341,5367,5239,5266,320499,-0.01422688131785843
2262,2019-09-24,5214,5469,5214,5393,632770,0.02411697683251046
2263,2019-09-25,5393,5443,5214,5240,523967,-0.028370109401075427
2264,2019-09-26,5265,5341,5136,5214,406586,-0.004961832061068705
2265,2019-09-27,5214,5265,5136,5214,214614,0.0
2266,2019-09-30,5162,5214,4942,5041,511000,-0.03317990026850781
2267,2019-10-01,5039,5096,4922,5087,363216,0.009125173576671308
2268,2019-10-02,5019,5101,4989,5010,256251,-0.015136622763908036
2269,2019-10-04,5009,5024,4907,4933,215516,-0.01536926147704587
2270,2019-10-07,5009,5009,4912,4933,181304,0.0
2271,2019-10-08,4932,4998,4707,4821,534345,-0.022704236772754904
2272,2019-10-10,4804,4825,4651,4709,242084,-0.023231694669155756
2273,2019-10-11,4733,4912,4713,4851,197943,0.030155022297727818
2274,2019-10-14,4922,4994,4860,4974,192350,0.02535559678416832
2275,2019-10-15,4892,4994,4892,4933,112735,-0.008242862887012481
2276,2019-10-16,4932,5188,4932,5164,511163,0.04682748834380712
2277,2019-10-17,5111,5725,5096,5240,5209413,0.014717273431448463
2278,2019-10-18,5214,5239,5050,5087,956675,-0.02919847328244274
2279,2019-10-21,5076,5136,4937,4979,388393,-0.021230587772754106
2280,2019-10-22,4983,5188,4942,5041,508318,0.012452299658565869
2281,2019-10-23,5162,5162,4856,4888,659178,-0.030351120809363197
2282,2019-10-24,4886,5019,4840,4903,241836,0.0030687397708675235
2283,2019-10-25,4983,4983,4835,4851,175815,-0.010605751580664902
2284,2019-10-28,4901,4953,4851,4888,189650,0.007627293341579078
2285,2019-10-29,4937,4937,4866,4897,195471,0.0018412438625203809
2286,2019-10-30,4897,4948,4860,4903,174658,0.0012252399428220873
2287,2019-10-31,4922,5019,4876,4933,209538,0.006118702834998935
2288,2019-11-01,4932,4994,4892,4903,117243,-0.006081491992702248
2289,2019-11-04,4881,4983,4860,4959,274943,0.01142157862533133
2290,2019-11-05,5009,5060,4953,5005,348881,0.009276063722524652
2291,2019-11-06,5035,5086,4957,4979,248905,-0.0051948051948051965
2292,2019-11-07,5101,5101,4937,4953,191150,-0.005221932114882533
2293,2019-11-08,5050,5050,4932,4944,163447,-0.00181708055723806
2294,2019-11-11,4942,4973,4866,4872,277197,-0.014563106796116498
2295,2019-11-12,4876,4953,4876,4953,217502,0.01662561576354671
2296,2019-11-13,4983,4983,4907,4944,225196,-0.00181708055723806
2297,2019-11-14,4957,5162,4948,5050,551451,0.021440129449838086
2298,2019-11-15,5101,5106,4963,4994,281704,-0.011089108910891099
2299,2019-11-18,4998,5076,4973,5067,372595,0.014617541049259053
2300,2019-11-19,5065,5162,5014,5164,725448,0.019143477402802533
2301,2019-11-20,5214,5699,5111,5521,4298182,0.06913245546088298
2302,2019-11-21,5546,5622,5035,5056,2287116,-0.08422387248686836
2303,2019-11-22,5065,5111,4651,4800,1544056,-0.05063291139240511
2304,2019-11-25,4804,4907,4748,4841,322115,0.00854166666666667
2305,2019-11-26,4840,4973,4779,4959,367317,0.024375129105556725
2306,2019-11-27,4917,4994,4856,4903,285196,-0.011292599314377871
2307,2019-11-28,4860,4907,4795,4806,308238,-0.019783805833163415
2308,2019-11-29,4804,4851,4758,4810,201128,0.0008322929671245038
2309,2019-12-02,4810,4835,4758,4806,126563,-0.0008316008316008316
2310,2019-12-03,4779,4804,4722,4724,286919,-0.017062005826050775
2311,2019-12-04,4728,4728,4641,4652,251950,-0.015241320914479273
2312,2019-12-05,4651,4722,4549,4616,247221,-0.007738607050730817
2313,2019-12-06,4616,4722,4616,4668,122569,0.011265164644713943
2314,2019-12-09,4698,4799,4661,4769,153062,0.02163667523564694
2315,2019-12-10,4758,4779,4733,4775,108453,0.0012581253931642777
2316,2019-12-11,4774,4819,4651,4709,92398,-0.013821989528795764
2317,2019-12-12,4769,4769,4651,4652,234668,-0.012104480781482296
2318,2019-12-13,4681,4810,4651,4769,287962,0.025150472914875266
2319,2019-12-16,4799,4856,4728,4821,172411,0.010903753407423
2320,2019-12-17,4819,4897,4795,4856,196607,0.0072599045841110765
2321,2019-12-18,4886,4892,4810,4867,176796,0.0022652388797363976
2322,2019-12-19,4856,4927,4825,4851,170387,-0.00328744606533804
2323,2019-12-20,4860,4901,4789,4795,217831,-0.011544011544011523
2324,2019-12-23,4830,4851,4677,4688,216216,-0.022314911366006274
2325,2019-12-24,4728,4743,4569,4611,292969,-0.0164249146757679
2326,2019-12-26,4692,4692,4579,4611,112021,0.0
2327,2019-12-27,4590,4687,4590,4611,204859,0.0
2328,2019-12-30,4620,4763,4610,4693,152813,0.017783561049663943
2329,2020-01-02,4799,4845,4702,4810,242523,0.024930747922437657
2330,2020-01-03,4840,4851,4779,4810,156965,0.0
2331,2020-01-06,4810,4810,4677,4703,228671,-0.022245322245322274
2332,2020-01-07,4692,4795,4677,4678,246777,-0.00531575590048905
2333,2020-01-08,4687,4743,4513,4540,389636,-0.02949978623343308
2334,2020-01-09,4579,4743,4575,4713,224365,0.03810572687224667
2335,2020-01-10,4677,4758,4677,4729,146495,0.003394865266284741
2336,2020-01-13,4748,4774,4702,4765,175948,0.00761260308733358
2337,2020-01-14,4845,4845,4692,4709,195514,-0.011752360965372466
2338,2020-01-15,4743,4779,4651,4759,239752,0.010617965597791379
2339,2020-01-16,4758,4789,4707,4754,226281,-0.0010506408909434217
2340,2020-01-17,4754,4815,4728,4815,225800,0.012831299957930087
2341,2020-01-20,4845,4851,4728,4775,198998,-0.00830737279335414
2342,2020-01-21,4774,4819,4713,4713,200960,-0.0129842931937173
2343,2020-01-22,4677,4804,4677,4780,168488,0.014215998302567368
2344,2020-01-23,4779,4789,4713,4744,138657,-0.007531380753138084
2345,2020-01-28,4349,4698,4349,4678,511336,-0.013912310286677942
2346,2020-01-29,4677,4743,4631,4678,135106,0.0
2347,2020-01-30,4631,4728,4610,4647,162984,-0.006626763574177019
2348,2020-01-31,4610,4687,4390,4448,448199,-0.04282332687755541
2349,2020-02-03,4446,4446,4201,4335,443138,-0.025404676258992787
2350,2020-02-04,4344,4498,4344,4448,171875,0.026066897347174267
2351,2020-02-05,4519,5136,4498,4662,4231997,0.048111510791366996
2352,2020-02-06,4661,4754,4344,4509,1696278,-0.032818532818532864
2353,2020-02-07,4595,4681,4472,4611,530115,0.02262142381902854
2354,2020-02-10,4625,4657,4503,4621,248535,0.0021687269572761014
2355,2020-02-11,4661,4728,4600,4672,237026,0.011036572170525893
2356,2020-02-12,4681,4881,4657,4847,737828,0.03745719178082196
2357,2020-02-13,4897,4897,4722,4847,488292,0.0
2358,2020-02-14,4856,4871,4733,4856,301769,0.0018568186507117446
2359,2020-02-17,4856,4876,4804,4851,168178,-0.0010296540362437767
2360,2020-02-18,4851,4881,4722,4759,230508,-0.018965161822304677
2361,2020-02-19,4713,4804,4641,4698,275331,-0.012817818869510389
2362,2020-02-20,4698,4722,4554,4560,380031,-0.02937420178799488
2363,2020-02-21,4554,4584,4503,4504,198543,-0.012280701754386003
2364,2020-02-24,4452,4508,4089,4269,637216,-0.052175843694493795
2365,2020-02-25,4288,4329,4089,4330,224837,0.014289060669946174
2366,2020-02-26,4140,4329,4140,4264,282074,-0.015242494226327952
2367,2020-02-27,4262,4273,3986,4003,1141841,-0.06121013133208253
2368,2020-02-28,2806,2959,2806,2807,3863155,-0.29877591806145387
2369,2020-03-02,2555,2555,2018,2081,15503955,-0.2586391164944781
2370,2020-03-03,2167,2249,2054,2065,5343680,-0.007688611244593968
2371,2020-03-04,2095,2438,2074,2214,10395530,0.07215496368038732
2372,2020-03-05,2212,2320,2208,2229,2392973,0.006775067750677488
2373,2020-03-06,2228,2274,2080,2117,1692537,-0.05024674742036783
2374,2020-03-09,2115,2115,1895,1897,1883881,-0.10392064241851673
2375,2020-03-10,1814,2264,1809,2045,3703313,0.07801792303637312
2376,2020-03-11,2095,2115,1865,1999,839032,-0.022493887530562362
2377,2020-03-12,1942,1972,1752,1820,1087705,-0.08954477238619307
2378,2020-03-13,1446,1707,1425,1584,1927555,-0.12967032967032965
2379,2020-03-16,1594,1860,1472,1625,3038456,0.025883838383838453
2380,2020-03-17,1456,1655,1456,1564,878727,-0.03753846153846152
2381,2020-03-18,1573,1635,1456,1462,946554,-0.06521739130434778
2382,2020-03-19,1441,1507,1047,1094,1861866,-0.25170998632010944
2383,2020-03-20,1124,1226,1098,1161,988576,0.0612431444241317
2384,2020-03-23,965,1057,965,1007,1804771,-0.13264427217915586
2385,2020-03-24,1001,1073,1001,1012,1120331,0.0049652432969216065
2386,2020-03-25,1057,1313,1057,1314,2679870,0.29841897233201586
2387,2020-03-26,1482,1707,1394,1707,5536164,0.2990867579908676
2388,2020-03-27,2024,2146,1839,1901,5096754,0.11364967779730528
2389,2020-03-30,1727,2095,1711,1932,1771550,0.01630720673329833
2390,2020-03-31,1942,1992,1773,1835,1976433,-0.05020703933747417
2391,2020-04-01,1834,1911,1686,1707,1170786,-0.0697547683923706
2392,2020-04-02,1681,1707,1625,1666,1071265,-0.02401874633860579
2393,2020-04-03,1707,2162,1630,2162,3883652,0.29771908763505395
2394,2020-04-06,2376,2806,2376,2807,8386516,0.2983348751156336
2395,2020-04-07,3368,3623,3015,3118,13830570,0.11079444246526537
2396,2020-04-08,3148,3194,2708,2955,4761584,-0.05227710070558045
2397,2020-04-09,2974,3174,2898,2970,3106413,0.0050761421319796
2398,2020-04-10,2980,3066,2842,2898,1047678,-0.024242424242424288
2399,2020-04-13,2892,2892,2607,2638,1571683,-0.0897170462387854
2400,2020-04-14,1931,2309,1901,2091,22402220,-0.20735405610310842
2401,2020-04-16,2089,2197,1992,2106,5545219,0.007173601147776099
2402,2020-04-17,2121,2126,2029,2040,3229646,-0.031339031339031376
2403,2020-04-20,2018,2024,1901,1917,3095013,-0.06029411764705883
2404,2020-04-21,1927,2018,1783,1876,2219548,-0.021387584767866508
2405,2020-04-22,1875,1927,1804,1882,836131,0.0031982942430703876
2406,2020-04-23,1992,1998,1901,1948,1429714,0.03506907545164717
2407,2020-04-24,1947,1947,1865,1897,889144,-0.026180698151950677
2408,2020-04-27,1911,1916,1860,1886,743807,-0.00579862941486553
2409,2020-04-28,1891,2074,1830,1927,1865616,0.021739130434782705
2410,2020-04-29,1927,1992,1895,1938,750285,0.00570835495589006
2411,2020-05-04,1931,1942,1865,1891,731024,-0.0242518059855521
2412,2020-05-06,1931,2033,1875,1932,1725103,0.021681649920676893
2413,2020-05-07,1947,2243,1921,2106,7612225,0.09006211180124213
2414,2020-05-08,2136,2167,2044,2045,2087637,-0.028964862298195615
2415,2020-05-11,2044,2044,1891,1927,1403079,-0.05770171149144254
2416,2020-05-12,1942,2110,1916,1942,2179741,0.007784120394395355
2417,2020-05-13,1942,1992,1927,1942,710046,0.0
2418,2020-05-14,1942,1942,1839,1845,1376246,-0.04994850669412976
2419,2020-05-15,1871,1875,1748,1769,1186778,-0.041192411924119265
2420,2020-05-18,1789,1880,1707,1820,1735196,0.028829847371396378
2421,2020-05-19,1891,1891,1773,1810,782396,-0.005494505494505475
2422,2020-05-20,1809,1845,1778,1835,631616,0.013812154696132506
2423,2020-05-21,1886,2100,1834,1942,4669035,0.05831062670299736
2424,2020-05-22,1942,1968,1860,1907,998285,-0.018022657054582947
2425,2020-05-25,1952,2473,1891,2475,12632304,0.29785002621919254
2426,2020-05-26,2801,2826,2315,2316,20527132,-0.06424242424242421
2427,2020-05-27,2294,2350,2228,2316,3318691,0.0
2428,2020-05-28,2330,2397,2095,2106,2689220,-0.09067357512953367
2429,2020-05-29,2105,2156,1988,2029,1735859,-0.03656220322886994
2430,2020-06-01,2070,2085,2018,2045,1101347,0.007885657959586068
2431,2020-06-02,2044,2054,1916,1983,1611398,-0.030317848410757908
2432,2020-06-03,1992,1992,1880,1917,1773088,-0.033282904689863835
2433,2020-06-04,1942,1992,1895,1973,1069202,0.0292123109024518
2434,2020-06-05,1983,2238,1972,2020,4781655,0.023821591485048144
2435,2020-06-08,2110,2208,2018,2055,2525383,0.017326732673267342
2436,2020-06-09,2054,2095,2029,2061,837105,0.0029197080291971655
2437,2020-06-10,2059,2080,2003,2040,1213291,-0.010189228529839833
2438,2020-06-11,1854,1911,1793,1820,3958670,-0.10784313725490191
2439,2020-06-12,1711,1778,1660,1733,1532590,-0.047802197802197854
2440,2020-06-15,1732,1732,1507,1508,2540956,-0.1298326601269475
2441,2020-06-16,1614,1957,1553,1891,24887341,0.2539787798408488
2442,2020-06-17,0,0,0,1891,0,0.0
2443,2020-06-18,0,0,0,1891,0,0.0
2444,2020-06-19,0,0,0,1891,0,0.0
2445,2020-06-22,0,0,0,1891,0,0.0
2446,2020-06-23,0,0,0,1891,0,0.0
2447,2020-06-24,0,0,0,1891,0,0.0
2448,2020-06-25,0,0,0,1891,0,0.0
2449,2020-06-26,0,0,0,1891,0,0.0
2450,2020-06-29,0,0,0,1891,0,0.0
2451,2020-06-30,0,0,0,1891,0,0.0
2452,2020-07-01,0,0,0,1891,0,0.0
2453,2020-07-02,0,0,0,1891,0,0.0
2454,2020-07-03,1891,1976,1704,1771,893993,-0.06345848757271288
2455,2020-07-06,1695,1722,1602,1611,416935,-0.09034443817052518
2456,2020-07-07,1628,1628,1539,1553,226969,-0.036002482929857194
2457,2020-07-08,1566,1637,1522,1558,195435,0.003219575016097931
2458,2020-07-09,1557,1637,1557,1575,100802,0.010911424903722766
2459,2020-07-10,1575,1593,1535,1549,46731,-0.01650793650793647
2460,2020-07-13,1579,1628,1539,1571,74642,0.01420271142672691
2461,2020-07-14,1539,1579,1522,1571,44022,0.0
2462,2020-07-15,1682,1855,1584,1611,305720,0.02546148949713567
2463,2020-07-16,1646,1646,1562,1593,87393,-0.011173184357541888
2464,2020-07-17,1664,1664,1575,1620,93086,0.016949152542372836
2465,2020-07-20,1700,1735,1635,1645,115785,0.015432098765432167
2466,2020-07-21,1695,1780,1620,1755,153603,0.06686930091185417
2467,2020-07-22,1850,1850,1700,1735,109693,-0.01139601139601143
2468,2020-07-23,1710,1795,1670,1670,96496,-0.03746397694524495
2469,2020-07-24,1700,1700,1605,1630,82790,-0.0239520958083832
2470,2020-07-27,1595,1630,1565,1575,86744,-0.033742331288343586
2471,2020-07-28,1575,1650,1575,1605,61910,0.01904761904761898
2472,2020-07-29,1590,1620,1560,1560,58684,-0.028037383177570097
2473,2020-07-30,1565,1610,1530,1570,55952,0.0064102564102563875
2474,2020-07-31,1585,1585,1510,1520,90991,-0.031847133757961776
2475,2020-08-03,1540,1550,1475,1520,89632,0.0
2476,2020-08-04,1545,1545,1500,1515,56748,-0.003289473684210509
2477,2020-08-05,1540,1540,1505,1530,47634,0.00990099009900991
2478,2020-08-06,1505,1535,1500,1500,67742,-0.019607843137254943
2479,2020-08-07,1505,1525,1455,1485,84554,-0.010000000000000009
2480,2020-08-10,1475,1475,1400,1440,124169,-0.030303030303030276
2481,2020-08-11,1470,1580,1420,1510,137571,0.04861111111111116
2482,2020-08-12,1560,1560,1495,1530,74014,0.013245033112582849
2483,2020-08-13,1535,1540,1480,1525,76941,-0.0032679738562091387
2484,2020-08-14,1525,1525,1415,1495,49721,-0.01967213114754096
2485,2020-08-18,1410,1525,1380,1380,189665,-0.07692307692307687
2486,2020-08-19,1470,1470,1385,1400,64439,0.01449275362318847
2487,2020-08-20,1400,1440,1350,1385,81859,-0.010714285714285676
2488,2020-08-21,1415,1420,1370,1375,90388,-0.0072202166064981865
2489,2020-08-24,1405,1430,1370,1400,69650,0.018181818181818077
2490,2020-08-25,1440,1785,1415,1700,895807,0.2142857142857142
2491,2020-08-26,1660,1690,1575,1595,309674,-0.061764705882352944
2492,2020-08-27,1620,1620,1500,1500,161371,-0.059561128526645746
2493,2020-08-28,1500,1950,1460,1950,4451879,0.30000000000000004
2494,2020-08-31,2235,2500,1950,1960,4114525,0.00512820512820511
2495,2020-09-01,1880,2545,1755,2545,2884555,0.2984693877551021
2496,2020-09-02,2700,3285,2250,2570,9291033,0.00982318271119853
2497,2020-09-03,2500,3190,2410,2820,8972168,0.09727626459143979
2498,2020-09-04,2680,2910,2640,2750,720591,-0.024822695035460973
2499,2020-09-07,2800,2800,2715,2715,332140,-0.012727272727272698
2500,2020-09-08,2795,2795,2650,2650,285002,-0.023941068139963217
2501,2020-09-09,2575,3180,2525,2665,1420077,0.005660377358490676
2502,2020-09-10,2685,2745,2455,2515,522665,-0.05628517823639778
2503,2020-09-11,2540,2610,2290,2325,528166,-0.07554671968190851
2504,2020-09-14,2425,2450,2190,2270,741203,-0.023655913978494647
2505,2020-09-15,2270,2395,2185,2335,399960,0.028634361233480066
2506,2020-09-16,2335,2380,2210,2275,367911,-0.025695931477516032
2507,2020-09-17,2275,2280,2200,2215,198899,-0.02637362637362639
2508,2020-09-18,1775,1845,1700,1725,5519659,-0.2212189616252822
2509,2020-09-21,1725,1730,1595,1605,1331634,-0.06956521739130439
2510,2020-09-22,1500,1680,1470,1560,1933243,-0.028037383177570097
2511,2020-09-23,1600,1775,1575,1725,2292871,0.10576923076923084
2512,2020-09-24,1730,1740,1595,1615,965603,-0.06376811594202902
2513,2020-09-25,1615,1670,1560,1595,414050,-0.012383900928792602
2514,2020-09-28,1650,1990,1555,1670,3566949,0.047021943573667624
2515,2020-09-29,1735,1750,1670,1690,467479,0.011976047904191711
2516,2020-10-05,1690,1715,1650,1705,340420,0.008875739644970349
2517,2020-10-06,1720,1720,1660,1685,431973,-0.011730205278592365
2518,2020-10-07,1680,1710,1660,1670,335591,-0.008902077151335286
2519,2020-10-08,1690,1830,1660,1740,1333059,0.041916167664670656
2520,2020-10-12,1765,1775,1680,1720,301838,-0.011494252873563204
2521,2020-10-13,1725,1770,1670,1670,440237,-0.029069767441860517
2522,2020-10-14,1670,1690,1645,1670,160781,0.0
2523,2020-10-15,1670,1685,1600,1640,361811,-0.017964071856287456
2524,2020-10-16,1655,1655,1540,1545,399319,-0.057926829268292734
2525,2020-10-19,1585,1740,1515,1650,1545615,0.06796116504854366
2526,2020-10-20,1605,1655,1560,1600,373002,-0.030303030303030276
2527,2020-10-21,1630,1635,1590,1610,193129,0.006250000000000089
2528,2020-10-22,1610,1660,1590,1595,179132,-0.009316770186335366
2529,2020-10-23,1640,1785,1580,1680,1411232,0.053291536050156685
2530,2020-10-26,1655,1700,1605,1615,370718,-0.038690476190476164
2531,2020-10-27,1590,1830,1585,1700,1836258,0.05263157894736836
2532,2020-10-28,1675,1725,1655,1700,252715,0.0
2533,2020-10-29,1675,1690,1605,1615,470215,-0.050000000000000044
2534,2020-10-30,1625,1650,1550,1555,633417,-0.037151702786377694
2535,2020-11-02,1555,1605,1510,1560,235999,0.003215434083601254
2536,2020-11-03,1600,1625,1570,1610,238623,0.03205128205128216
2537,2020-11-04,1620,1635,1565,1610,226300,0.0
2538,2020-11-05,1610,1670,1605,1645,242325,0.021739130434782705
2539,2020-11-06,1665,1670,1605,1660,279817,0.00911854103343468
2540,2020-11-09,1660,1665,1630,1640,272527,-0.012048192771084376
2541,2020-11-10,1640,1670,1615,1640,175169,0.0
2542,2020-11-11,1630,1730,1620,1705,626025,0.03963414634146334
2543,2020-11-12,1705,1710,1650,1680,257473,-0.014662756598240456
2544,2020-11-13,1680,1680,1610,1660,277298,-0.011904761904761862
2545,2020-11-16,1665,1695,1630,1680,297233,0.012048192771084265
2546,2020-11-17,1655,1680,1630,1645,212681,-0.02083333333333337
2547,2020-11-18,1645,1700,1635,1700,379680,0.033434650455927084
2548,2020-11-19,1705,1705,1630,1635,332191,-0.038235294117647034
2549,2020-11-20,1635,1650,1615,1635,242242,0.0
2550,2020-11-23,1635,1645,1610,1620,231528,-0.00917431192660545
2551,2020-11-24,1640,1730,1625,1665,863876,0.02777777777777768
2552,2020-11-25,1670,1700,1640,1665,246090,0.0
2553,2020-11-26,1665,1690,1605,1630,376297,-0.02102102102102099
2554,2020-11-27,1640,1655,1625,1650,88483,0.012269938650306678
2555,2020-11-30,1640,1675,1635,1660,134447,0.0060606060606061
2556,2020-12-01,1660,1670,1640,1650,300848,-0.0060240963855421326
2557,2020-12-02,1650,1760,1640,1650,978628,0.0
2558,2020-12-03,1650,1665,1620,1640,343279,-0.0060606060606061
2559,2020-12-04,1630,1650,1615,1625,219416,-0.009146341463414642
2560,2020-12-07,1625,1645,1595,1610,157870,-0.009230769230769265
2561,2020-12-08,1600,1640,1600,1610,165410,0.0
2562,2020-12-09,1615,1635,1585,1600,199812,-0.006211180124223614
2563,2020-12-10,1600,1620,1535,1570,721174,-0.018750000000000044
2564,2020-12-11,1570,1580,1540,1540,275501,-0.019108280254777066
2565,2020-12-14,1550,1550,1510,1525,225844,-0.009740259740259716
2566,2020-12-15,1535,1535,1500,1515,169683,-0.006557377049180357
2567,2020-12-16,1510,1530,1460,1495,413589,-0.01320132013201325
2568,2020-12-17,1495,1540,1465,1500,235574,0.0033444816053511683
2569,2020-12-18,1525,1555,1500,1530,251568,0.020000000000000018
2570,2020-12-21,1530,1530,1480,1500,169436,-0.019607843137254943
2571,2020-12-22,1490,1500,1455,1480,223954,-0.013333333333333308
2572,2020-12-23,1460,1495,1355,1400,301023,-0.05405405405405406
2573,2020-12-24,1410,1465,1395,1420,196688,0.014285714285714235
2574,2020-12-28,1445,1445,1390,1395,109892,-0.017605633802816878
2575,2020-12-29,1385,1420,1385,1410,54541,0.010752688172043001
2576,2020-12-30,1425,1445,1400,1415,92597,0.0035460992907800915
2577,2021-01-04,1405,1420,1390,1400,216166,-0.010600706713780883
2578,2021-01-05,1395,1450,1390,1415,156654,0.010714285714285676
2579,2021-01-06,1420,1600,1405,1545,776891,0.09187279151943462
