,Date,Open,High,Low,Close,Volume,Change
1300,2021-04-15,3985,3985,3250,3560,5414,-0.06315789473684208
1301,2021-04-16,3790,3790,3255,3645,1254,0.023876404494381998
1302,2021-04-19,3865,3865,3300,3490,3261,-0.04252400548696844
1303,2021-04-20,3790,3790,3010,3320,5678,-0.04871060171919772
1304,2021-04-21,3480,3495,2915,3200,5094,-0.03614457831325302
1305,2021-04-22,3495,3495,3000,3400,16223,0.0625
1306,2021-04-23,3500,3500,3150,3395,1127,-0.0014705882352941124
1307,2021-04-26,3200,3380,3170,3190,5343,-0.06038291605301915
1308,2021-04-27,3295,3295,3130,3265,2371,0.023510971786833812
1309,2021-04-28,3385,3385,3140,3330,106,0.019908116385911168
1310,2021-04-29,3315,3315,3270,3270,1603,-0.018018018018018056
1311,2021-04-30,3270,3270,3075,3265,4942,-0.001529051987767538
1312,2021-05-03,3250,3250,3015,3195,2715,-0.02143950995405819
1313,2021-05-04,3665,3665,3050,3060,5677,-0.04225352112676062
1314,2021-05-06,3095,3200,3015,3025,8825,-0.011437908496731986
1315,2021-05-07,3285,3285,3000,3200,1944,0.05785123966942152
1316,2021-05-10,3050,3195,3000,3125,6008,-0.0234375
1317,2021-05-11,3290,3290,2935,3190,404,0.02079999999999993
1318,2021-05-12,3290,3290,3015,3280,737,0.028213166144200663
1319,2021-05-13,3295,3295,3000,3250,1208,-0.009146341463414642
1320,2021-05-14,3000,3245,3000,3100,1719,-0.0461538461538461
1321,2021-05-17,3180,3180,2905,3070,10197,-0.009677419354838679
1322,2021-05-18,3185,3530,3070,3530,23987,0.14983713355048867
1323,2021-05-20,3565,4055,3565,4000,39141,0.1331444759206799
1324,2021-05-21,4000,4300,3620,3980,13393,-0.0050000000000000044
1325,2021-05-24,4100,4100,3505,3620,33069,-0.09045226130653261
1326,2021-05-25,3890,4150,3725,4150,10432,0.14640883977900554
1327,2021-05-26,4330,4400,4150,4300,4474,0.03614457831325302
1328,2021-05-27,4500,4895,4500,4825,10320,0.12209302325581395
1329,2021-05-28,4910,4910,4890,4890,201,0.013471502590673534
1330,2021-05-31,4910,4910,4500,4795,9084,-0.01942740286298572
1331,2021-06-01,4900,4900,4500,4795,7491,0.0
1332,2021-06-02,4795,4945,4780,4790,12094,-0.0010427528675703845
1333,2021-06-03,4865,4865,4580,4790,9848,0.0
1334,2021-06-04,4770,5180,4600,5050,10381,0.05427974947807934
1335,2021-06-07,5000,5490,5000,5400,11182,0.06930693069306937
1336,2021-06-08,6000,6000,5210,5560,6542,0.029629629629629672
1337,2021-06-09,5690,5690,5190,5400,1273,-0.02877697841726623
1338,2021-06-10,5400,5700,5390,5590,1258,0.03518518518518521
1339,2021-06-11,5530,5540,5000,5150,10080,-0.07871198568872984
1340,2021-06-14,5300,5300,5000,5110,20036,-0.007766990291262155
1341,2021-06-15,5050,5600,5000,5230,46381,0.023483365949119372
1342,2021-06-16,4900,5370,4890,5060,84946,-0.0325047801147228
1343,2021-06-17,5190,5810,5190,5810,32170,0.14822134387351782
1344,2021-06-18,6200,6680,6200,6680,28404,0.14974182444061968
1345,2021-06-21,7680,7680,7500,7680,11246,0.14970059880239517
1346,2021-06-22,8830,8830,7360,8600,28501,0.11979166666666674
1347,2021-06-23,9550,9550,7820,8360,29198,-0.027906976744186074
1348,2021-06-24,8480,8500,7580,8320,36939,-0.004784688995215336
1349,2021-06-25,8830,8830,7710,8100,25171,-0.02644230769230771
1350,2021-06-28,7810,8290,7810,8150,23560,0.006172839506172867
1351,2021-06-29,8400,8400,7810,8210,7682,0.007361963190184007
1352,2021-06-30,8500,8500,8000,8170,12036,-0.00487210718635811
1353,2021-07-01,8000,8750,7970,8170,12578,0.0
1354,2021-07-02,7740,8200,7740,8170,11596,0.0
1355,2021-07-05,7960,8750,7960,8360,7280,0.023255813953488413
1356,2021-07-06,8210,8740,7500,8220,20684,-0.01674641148325362
1357,2021-07-07,8000,8580,7960,8190,1609,-0.0036496350364964014
1358,2021-07-08,8300,8300,7900,8090,8274,-0.012210012210012167
1359,2021-07-09,7200,8720,7200,8130,231,0.0049443757725586845
1360,2021-07-12,7610,8100,7610,8000,1505,-0.01599015990159902
1361,2021-07-13,7800,8510,7680,8000,3260,0.0
1362,2021-07-14,7710,8500,7030,7600,15520,-0.050000000000000044
1363,2021-07-15,7600,7900,7100,7290,32804,-0.04078947368421049
1364,2021-07-16,7010,7980,6920,7850,50670,0.0768175582990398
1365,2021-07-19,8060,8300,8060,8200,20968,0.04458598726114649
1366,2021-07-20,8400,8470,7660,8190,33847,-0.0012195121951219523
1367,2021-07-21,8300,8300,7860,7860,12302,-0.04029304029304026
1368,2021-07-22,8130,8500,7880,8360,37943,0.06361323155216292
1369,2021-07-23,8690,8690,8100,8260,16862,-0.011961722488038284
1370,2021-07-26,8260,8350,7750,8000,16592,-0.03147699757869249
1371,2021-07-27,8000,8000,7400,7850,15637,-0.018750000000000044
1372,2021-07-28,7850,7850,7150,7230,18590,-0.0789808917197452
1373,2021-07-29,7500,7500,7080,7220,4298,-0.0013831258644536604
1374,2021-07-30,7400,7400,7200,7260,693,0.005540166204986097
1375,2021-08-02,7260,7700,7260,7530,482,0.037190082644628086
1376,2021-08-03,7700,7700,7230,7560,1326,0.003984063745019917
1377,2021-08-04,7700,7800,7300,7490,2622,-0.0092592592592593
1378,2021-08-05,7450,7650,7290,7650,2010,0.021361815754339153
1379,2021-08-06,7800,7800,7000,7380,10034,-0.03529411764705881
1380,2021-08-09,7400,7750,7000,7320,23125,-0.008130081300813052
1381,2021-08-10,7600,7600,7010,7230,8620,-0.012295081967213073
1382,2021-08-11,7290,7290,6350,7190,27976,-0.0055325034578146415
1383,2021-08-12,7190,7190,6710,6900,13729,-0.04033379694019468
1384,2021-08-13,6990,7790,6360,7400,23290,0.07246376811594213
1385,2021-08-17,7400,7550,6850,7240,4229,-0.021621621621621623
1386,2021-08-18,7800,7800,6550,6990,8888,-0.03453038674033149
1387,2021-08-19,7010,7010,6700,6750,2785,-0.03433476394849788
1388,2021-08-20,6890,6890,6570,6680,1859,-0.010370370370370363
1389,2021-08-23,6800,7000,5810,6740,3491,0.008982035928143617
1390,2021-08-24,6600,6790,6200,6230,4749,-0.07566765578635015
1391,2021-08-25,6490,6490,5560,6100,14502,-0.020866773675762396
1392,2021-08-26,6200,6390,5660,5950,31988,-0.024590163934426257
1393,2021-08-27,5950,6400,5650,6100,7587,0.025210084033613356
1394,2021-08-30,5500,5890,5500,5740,18984,-0.059016393442622994
1395,2021-08-31,5920,6600,5500,5970,82203,0.04006968641114983
1396,2021-09-01,6250,6250,5080,6000,55326,0.005025125628140614
1397,2021-09-02,5990,6190,5900,6170,1267,0.02833333333333332
1398,2021-09-03,6000,6200,5750,6190,5849,0.0032414910858995505
1399,2021-09-06,6180,6190,5870,6150,5975,-0.00646203554119551
1400,2021-09-07,6150,6150,5870,6000,490,-0.024390243902439046
1401,2021-09-08,6080,6080,5700,5970,1852,-0.0050000000000000044
1402,2021-09-09,5710,5990,5610,5890,6011,-0.01340033500837523
1403,2021-09-10,5980,5980,5050,5840,30318,-0.008488964346349714
1404,2021-09-13,5980,5980,5310,5800,14497,-0.006849315068493178
1405,2021-09-14,5790,5800,5600,5690,40179,-0.018965517241379293
1406,2021-09-15,5730,5780,5360,5390,7170,-0.0527240773286467
1407,2021-09-16,5570,5570,5250,5380,3812,-0.0018552875695733162
1408,2021-09-17,5570,5570,5250,5420,4087,0.0074349442379182396
1409,2021-09-23,5420,5440,5100,5250,2731,-0.03136531365313655
1410,2021-09-24,5340,5340,4855,5140,20407,-0.020952380952380945
1411,2021-09-27,4900,5150,4900,5030,1022,-0.021400778210116767
1412,2021-09-28,5100,5210,5100,5210,2213,0.035785288270377746
1413,2021-09-29,5190,5190,4915,4960,5580,-0.04798464491362764
1414,2021-09-30,5190,5190,4600,5150,932,0.03830645161290325
1415,2021-10-01,5250,5730,5200,5730,2775,0.11262135922330097
1416,2021-10-05,5500,5790,4880,5440,12753,-0.05061082024432806
1417,2021-10-06,5400,5400,5000,5380,5652,-0.011029411764705843
1418,2021-10-07,5070,5400,5000,5350,5707,-0.005576208178438624
1419,2021-10-08,5100,5250,5050,5200,3463,-0.028037383177570097
1420,2021-10-12,5180,5380,5000,5380,3371,0.034615384615384714
1421,2021-10-13,5340,5400,5340,5400,1761,0.0037174721189590088
1422,2021-10-14,5400,5400,5200,5400,4614,0.0
1423,2021-10-15,5400,5400,5120,5380,3280,-0.0037037037037036535
1424,2021-10-18,5400,5400,5130,5400,2791,0.0037174721189590088
1425,2021-10-19,5170,5350,5090,5130,9443,-0.050000000000000044
1426,2021-10-20,5200,5200,5000,5090,4202,-0.007797270955165692
1427,2021-10-21,5060,5060,4795,4950,8127,-0.027504911591355596
1428,2021-10-22,4950,5080,4800,5050,10945,0.02020202020202011
1429,2021-10-25,5370,5370,4855,5060,1023,0.001980198019801982
1430,2021-10-26,5100,5400,4850,5000,3454,-0.011857707509881465
1431,2021-10-27,5000,5000,4995,5000,362,0.0
1432,2021-10-28,5000,5000,4800,4995,1411,-0.0010000000000000009
1433,2021-10-29,4945,4945,4600,4785,6013,-0.042042042042042094
1434,2021-11-01,4800,5200,4600,4980,7320,0.040752351097178785
1435,2021-11-02,5000,5000,4515,4935,11170,-0.009036144578313254
1436,2021-11-03,4700,4950,4570,4740,3996,-0.03951367781155013
1437,2021-11-04,4720,4800,4300,4750,9720,0.0021097046413502962
1438,2021-11-05,4695,4695,4500,4645,2721,-0.02210526315789474
1439,2021-11-08,4600,4630,4510,4595,2383,-0.01076426264800856
1440,2021-11-09,4595,4595,3910,4095,19137,-0.10881392818280744
1441,2021-11-10,4090,4090,3760,4055,1848,-0.009768009768009733
1442,2021-11-11,4080,4100,3820,4075,7807,0.004932182490752224
1443,2021-11-12,4200,4200,3750,4085,701,0.0024539877300613355
1444,2021-11-15,4100,4100,3900,4000,1521,-0.020807833537331732
1445,2021-11-16,4100,4200,3600,3925,6635,-0.018750000000000044
1446,2021-11-17,3900,4100,3900,3990,679,0.016560509554140124
1447,2021-11-18,4075,4075,3515,3995,3070,0.0012531328320801727
1448,2021-11-19,4000,4000,3500,3800,19898,-0.04881101376720898
1449,2021-11-22,3800,3800,3355,3745,7301,-0.014473684210526305
1450,2021-11-23,3995,4305,3900,4000,4415,0.06809078771695587
1451,2021-11-24,4200,4200,4000,4150,84,0.03750000000000009
1452,2021-11-25,4200,4200,4150,4175,1704,0.006024096385542244
1453,2021-11-26,4000,4250,4000,4175,1934,0.0
1454,2021-11-29,4195,4195,4010,4165,1291,-0.0023952095808382756
1455,2021-11-30,4200,4200,4145,4170,6,0.0012004801920768582
1456,2021-12-01,4170,4170,4145,4155,165,-0.003597122302158251
1457,2021-12-02,4195,4300,4000,4235,1679,0.019253910950661757
1458,2021-12-03,4240,4250,3800,4250,1996,0.0035419126328217754
1459,2021-12-06,4250,4250,4240,4240,11,-0.0023529411764705577
1460,2021-12-07,4250,4490,4245,4395,362,0.03655660377358494
1461,2021-12-08,4495,4500,4490,4500,628,0.023890784982935065
1462,2021-12-09,4600,4700,4400,4670,759,0.03777777777777769
1463,2021-12-10,4500,4750,4500,4745,1061,0.016059957173447437
1464,2021-12-13,4750,4750,4300,4740,488,-0.0010537407797681642
1465,2021-12-14,4750,4750,4305,4685,2081,-0.011603375527426185
1466,2021-12-15,4735,4735,4345,4365,441,-0.06830309498399145
1467,2021-12-16,4580,4600,4300,4500,1303,0.030927835051546282
1468,2021-12-17,4690,4690,4500,4685,17,0.0411111111111111
1469,2021-12-20,4695,4750,4405,4750,2309,0.01387406616862319
1470,2021-12-21,4500,5070,4400,5000,3943,0.05263157894736836
1471,2021-12-22,5000,5090,5000,5090,211,0.018000000000000016
1472,2021-12-23,5100,5100,5000,5050,590,-0.007858546168958758
1473,2021-12-24,5090,5090,4800,5000,286,-0.00990099009900991
1474,2021-12-27,5110,5110,4800,5000,6382,0.0
1475,2021-12-28,5090,5090,4900,4990,4988,-0.0020000000000000018
1476,2021-12-29,5070,5070,4995,4995,299,0.0010020040080160886
1477,2021-12-30,5100,5200,4750,4970,662,-0.005005005005005003
1478,2022-01-03,5000,5090,4755,4975,320,0.001006036217303885
1479,2022-01-04,5000,5000,4770,4980,689,0.0010050251256281673
1480,2022-01-05,4755,4995,4500,4990,1629,0.002008032128514081
1481,2022-01-06,4990,4990,4500,4750,505,-0.04809619238476959
1482,2022-01-07,4750,4750,4490,4680,3663,-0.01473684210526316
1483,2022-01-10,4645,4645,4615,4615,181,-0.01388888888888884
1484,2022-01-11,4605,4875,4605,4790,1790,0.037919826652220934
1485,2022-01-12,5390,5390,4700,4945,2958,0.03235908141962418
1486,2022-01-13,4940,4940,4710,4930,2835,-0.0030333670374115274
1487,2022-01-14,5000,5000,4715,4955,3,0.005070993914807254
1488,2022-01-17,4700,4930,4700,4895,699,-0.012108980827447047
1489,2022-01-18,4900,4900,4505,4890,2258,-0.0010214504596527396
1490,2022-01-19,5000,5000,4500,4655,1992,-0.04805725971370145
1491,2022-01-20,4745,4745,4300,4640,978,-0.0032223415682062218
1492,2022-01-21,4500,4600,4300,4595,2870,-0.00969827586206895
1493,2022-01-24,4495,4495,4495,4495,1,-0.021762785636561532
1494,2022-01-25,4250,4430,4210,4375,948,-0.026696329254727424
1495,2022-01-26,4495,4600,4490,4600,22,0.05142857142857138
1496,2022-01-27,4440,4440,4440,4440,1,-0.034782608695652195
1497,2022-01-28,4600,4600,4450,4450,51,0.0022522522522523403
1498,2022-02-03,4600,4600,4430,4450,1053,0.0
1499,2022-02-04,4450,4500,4395,4485,227,0.00786516853932584
1500,2022-02-07,4500,4500,4250,4495,2320,0.0022296544035673715
1501,2022-02-08,4400,4495,4400,4490,78,-0.0011123470522803602
1502,2022-02-09,4500,4500,4350,4495,434,0.00111358574610243
1503,2022-02-10,4500,4500,4260,4485,408,-0.0022246941045606095
1504,2022-02-11,4480,4480,4270,4395,246,-0.02006688963210701
1505,2022-02-14,4395,4495,4280,4455,1126,0.013651877133105783
1506,2022-02-15,4300,4445,4200,4200,1707,-0.0572390572390572
1507,2022-02-16,4275,4275,4050,4240,501,0.00952380952380949
1508,2022-02-17,4300,4495,4020,4110,772,-0.030660377358490587
1509,2022-02-18,4110,4110,3495,4000,27151,-0.02676399026763987
1510,2022-02-21,4095,4200,3910,4140,7350,0.03499999999999992
1511,2022-02-22,4235,4235,3815,4060,3087,-0.019323671497584516
1512,2022-02-23,4200,4200,3950,4045,202,-0.003694581280788145
1513,2022-02-24,4200,4200,3900,4190,1023,0.03584672435105074
1514,2022-02-25,4175,4190,4000,4190,726,0.0
1515,2022-02-28,4190,4190,4190,4190,71,0.0
1516,2022-03-02,4170,4170,4170,4170,13,-0.004773269689737458
1517,2022-03-03,4170,4170,4140,4140,538,-0.007194244604316502
1518,2022-03-04,4200,4200,4150,4150,301,0.0024154589371980784
1519,2022-03-07,4150,4150,3800,3985,5539,-0.03975903614457832
1520,2022-03-08,3975,4195,3800,4195,5057,0.05269761606022594
1521,2022-03-10,4195,4500,4195,4475,2664,0.06674612634088195
1522,2022-03-11,4490,4490,4200,4485,477,0.0022346368715084886
1523,2022-03-14,4495,4495,4110,4400,1089,-0.018952062430323324
1524,2022-03-15,4500,4600,4490,4600,418,0.045454545454545414
1525,2022-03-16,4600,4600,4200,4485,294,-0.025000000000000022
1526,2022-03-17,4480,4480,3900,4095,4462,-0.08695652173913049
1527,2022-03-18,4150,4150,3805,3985,3953,-0.026862026862026878
1528,2022-03-21,3985,4100,3900,4095,2404,0.027603513174403904
1529,2022-03-22,4100,4100,4100,4100,500,0.0012210012210012167
1530,2022-03-23,4190,4190,3550,3965,11769,-0.03292682926829271
1531,2022-03-24,3700,3995,3700,3965,101,0.0
1532,2022-03-25,3990,3990,3990,3990,1,0.006305170239596425
1533,2022-03-28,3700,3975,3615,3800,4626,-0.04761904761904767
1534,2022-03-29,3895,3895,3610,3800,1926,0.0
1535,2022-03-30,3800,3800,3600,3600,2259,-0.052631578947368474
1536,2022-03-31,3560,3675,3365,3385,13455,-0.05972222222222223
1537,2022-04-01,3485,3485,2880,3400,16246,0.004431314623338345
1538,2022-04-04,3490,3490,3300,3395,1014,-0.0014705882352941124
1539,2022-04-05,3490,3490,3300,3450,2421,0.016200294550809957
1540,2022-04-06,3445,3890,3365,3890,5834,0.12753623188405805
1541,2022-04-07,3450,3700,3450,3665,4840,-0.05784061696658094
1542,2022-04-08,3695,3880,3400,3880,2433,0.058663028649386106
1543,2022-04-11,3875,3875,3600,3840,307,-0.010309278350515427
1544,2022-04-12,3830,3830,3550,3790,1811,-0.01302083333333337
1545,2022-04-13,3745,3745,3400,3500,15897,-0.07651715039577833
1546,2022-04-14,3700,3700,3425,3610,1248,0.03142857142857136
1547,2022-04-15,3585,3585,3575,3575,399,-0.00969529085872578
1548,2022-04-18,3700,3700,3410,3510,2328,-0.018181818181818188
1549,2022-04-19,3695,3695,3400,3485,3648,-0.007122507122507171
1550,2022-04-20,3480,3750,3450,3740,3559,0.07317073170731714
1551,2022-04-21,3745,3750,3705,3745,25647,0.0013368983957218195
1552,2022-04-22,3840,3845,3700,3775,512,0.008010680907877266
1553,2022-04-25,3845,3845,3555,3825,417,0.013245033112582849
1554,2022-04-26,3840,3990,3835,3965,1129,0.036601307189542576
1555,2022-04-27,3980,3980,3965,3975,42952,0.0025220680958386588
1556,2022-04-28,3970,3970,3850,3960,227,-0.0037735849056603765
1557,2022-04-29,3970,4000,3900,3985,955,0.0063131313131312705
1558,2022-05-02,4090,4090,3660,3895,2401,-0.02258469259723961
1559,2022-05-03,3895,3900,3895,3900,13,0.0012836970474967568
1560,2022-05-04,3900,3900,3890,3890,200,-0.002564102564102555
1561,2022-05-06,4000,4000,3805,3950,109,0.015424164524421524
1562,2022-05-09,3950,4300,3700,3985,1318,0.008860759493670933
1563,2022-05-10,3900,3970,3605,3800,1472,-0.046424090338770374
1564,2022-05-11,3895,3895,3790,3790,528,-0.0026315789473684292
1565,2022-05-12,3895,3895,3500,3750,1112,-0.01055408970976257
1566,2022-05-13,3800,3800,3520,3725,612,-0.00666666666666671
1567,2022-05-16,3800,3800,3400,3560,2576,-0.0442953020134228
