,Date,Open,High,Low,Close,Volume,Change
2965,2010-01-27,118016,118477,115711,118018,53816,0.007882488577650726
2966,2010-01-28,121244,121704,117094,117095,64500,-0.00782084088867796
2967,2010-01-29,115250,115711,110640,111102,69468,-0.051180665271787884
2968,2010-02-01,111101,112945,108334,109719,51507,-0.01244802073770046
2969,2010-02-02,109718,111562,108796,110641,56579,0.008403284754691542
2970,2010-02-03,111101,113407,109718,112486,36343,0.01667555427011691
2971,2010-02-04,112484,113407,111562,112486,25616,0.0
2972,2010-02-05,108796,110179,108334,109719,50724,-0.024598616716747013
2973,2010-02-08,109718,112023,108796,109258,32606,-0.004201642377345771
2974,2010-02-09,108334,110179,107874,108337,25951,-0.008429588680005096
2975,2010-02-10,109718,113407,108796,109258,89047,0.008501250726898446
2976,2010-02-11,112023,112484,110179,110641,38760,0.012658111991799226
2977,2010-02-12,110640,110640,109257,109719,20029,-0.008333258014660005
2978,2010-02-16,110179,112484,108796,112486,31389,0.02521896845578242
2979,2010-02-17,111562,112484,110640,111102,45752,-0.012303753355973224
2980,2010-02-18,110640,112023,110179,111102,29887,0.0
2981,2010-02-19,111101,113867,110640,113407,67906,0.02074670122950084
2982,2010-02-22,113867,115251,113867,114790,25190,0.01219501441709947
2983,2010-02-23,113867,115251,113407,114330,13693,-0.004007317710601921
2984,2010-02-24,114790,115711,113407,115251,26248,0.008055628443977891
2985,2010-02-25,115251,115711,112023,114330,23641,-0.007991253871983739
2986,2010-02-26,113407,114328,112023,113407,10967,-0.008073121665354677
2987,2010-03-02,113407,115251,112484,114330,24162,0.008138827409242877
2988,2010-03-03,113407,115251,113407,113868,19051,-0.004040934138021535
2989,2010-03-04,112023,114328,111101,113407,39285,-0.004048547440896444
2990,2010-03-05,112945,113407,109718,110180,60644,-0.028455033639898764
2991,2010-03-08,111562,111562,109718,110180,64729,0.0
2992,2010-03-09,109718,110179,108334,108798,56254,-0.012543111272463214
2993,2010-03-10,109257,109718,108334,108798,24966,0.0
2994,2010-03-11,108796,110640,108796,110641,38015,0.016939649625912212
2995,2010-03-12,110640,111101,109257,110180,21581,-0.004166629007330003
2996,2010-03-15,110179,110640,108334,108798,23447,-0.012543111272463214
2997,2010-03-16,108334,108796,106490,107414,38789,-0.012720822073935212
2998,2010-03-17,106952,108334,106490,108337,57183,0.008592920848306651
2999,2010-03-18,107413,109718,107413,109258,42332,0.008501250726898446
3000,2010-03-19,110179,113407,109257,112486,79612,0.02954474729539247
3001,2010-03-22,111562,112945,111101,112946,35769,0.0040893977917251245
3002,2010-03-23,113867,113867,111101,112486,52973,-0.0040727427266127325
3003,2010-03-24,112945,112945,110640,111102,30730,-0.012303753355973224
3004,2010-03-25,112023,112484,110640,112486,25500,0.01245702147576111
3005,2010-03-26,111562,112945,111101,112486,22423,0.0
3006,2010-03-29,111101,111562,109257,110641,53065,-0.016402041142897783
3007,2010-03-30,110179,111101,109718,110180,30457,-0.004166629007330003
3008,2010-03-31,111562,114328,110179,111102,77208,0.008368124886549255
3009,2010-04-01,112023,112945,110640,111563,31286,0.0041493402459000794
3010,2010-04-02,112023,112945,110179,111102,24535,-0.004132194365515485
3011,2010-04-05,110640,111101,108334,108798,36899,-0.020737700491440303
3012,2010-04-06,109257,109718,108334,108798,23218,0.0
3013,2010-04-07,109257,110179,107874,109258,26370,0.004228018897406205
3014,2010-04-08,108334,109718,107413,108337,43687,-0.008429588680005096
3015,2010-04-09,109718,112023,108796,109258,62962,0.008501250726898446
3016,2010-04-12,109718,111562,108334,109258,28294,0.0
3017,2010-04-13,109257,110179,107413,107876,34020,-0.012648959343938171
3018,2010-04-14,108334,108796,106952,107414,49396,-0.004282694946049159
3019,2010-04-15,107874,111101,106952,109719,62329,0.021459027687266152
3020,2010-04-16,108796,111562,107413,109258,66581,-0.004201642377345771
3021,2010-04-19,106952,108334,106952,107414,24011,-0.0168774826557323
3022,2010-04-20,107874,108334,105107,105110,93602,-0.021449717913865962
3023,2010-04-21,105569,106952,105107,105110,65155,0.0
3024,2010-04-22,105107,106490,102343,103266,126533,-0.017543525830082785
3025,2010-04-23,106490,109257,105569,107414,133043,0.04016810954234695
3026,2010-04-26,107874,109257,104186,105110,110212,-0.021449717913865962
3027,2010-04-27,105107,106030,101881,101882,142886,-0.030710684045285874
3028,2010-04-28,100499,101420,96809,96812,146035,-0.049763451836438266
3029,2010-04-29,98193,98653,95888,96812,64862,0.0
3030,2010-04-30,96349,97732,96349,96812,49434,0.0
3031,2010-05-03,96349,97732,94505,95889,59916,-0.00953394207329672
3032,2010-05-04,96809,96809,93121,93585,55919,-0.024027782123079766
3033,2010-05-06,92108,96349,91554,96350,62070,0.029545333119623818
3034,2010-05-07,93121,94965,91924,92662,68362,-0.03827711468604045
3035,2010-05-10,92661,94965,92200,93585,50446,0.009960933284409945
3036,2010-05-11,94505,95888,93582,93585,45286,0.0
3037,2010-05-12,94505,99115,94043,98194,89606,0.04924934551477267
3038,2010-05-13,99115,99576,95888,98194,46590,0.0
3039,2010-05-14,97732,99576,95888,98194,52846,0.0
3040,2010-05-17,97732,98193,95888,97733,50998,-0.004694787868912531
3041,2010-05-18,97732,101881,96809,100960,95470,0.03301853007684197
3042,2010-05-19,100959,103725,100037,102804,88468,0.018264659270998518
3043,2010-05-20,102343,103264,100499,100499,42949,-0.02242130656394692
3044,2010-05-24,99576,101881,99576,100038,38428,-0.0045871103195056495
3045,2010-05-25,100037,100959,94043,98655,72146,-0.013824746596293402
3046,2010-05-26,98653,101881,98653,101882,55249,0.03270994881151479
3047,2010-05-27,101420,102803,100037,102343,40408,0.004524842464812329
3048,2010-05-28,103725,103725,100499,101422,42999,-0.008999149917434557
3049,2010-05-31,101420,102343,100037,100499,32480,-0.009100589615665289
3050,2010-06-01,100499,102803,100499,102804,33623,0.022935551597528248
3051,2010-06-03,103264,107874,102343,106493,75963,0.03588381775028204
3052,2010-06-04,106952,107874,105107,105110,24961,-0.012986769083413896
3053,2010-06-07,101881,112023,101881,110180,108131,0.0482351821900866
3054,2010-06-08,110640,116171,109257,116174,147368,0.05440188781993105
3055,2010-06-09,115710,119398,114789,116634,94408,0.003959577874567355
3056,2010-06-10,117094,121244,117094,119862,120417,0.027676320798394993
3057,2010-06-11,120782,121244,117094,118018,49983,-0.01538435867914767
3058,2010-06-14,117555,119399,113867,118479,84060,0.003906183802470764
3059,2010-06-15,118477,119860,117094,118940,42152,0.0038909849002777275
3060,2010-06-16,119860,119860,115250,118479,65691,-0.0038759038170506077
3061,2010-06-17,118477,118477,116171,118018,41062,-0.0038909849002777275
3062,2010-06-18,117094,119860,114328,119401,42167,0.011718551407412514
3063,2010-06-21,119399,124471,119399,124471,123285,0.042461955930017226
3064,2010-06-22,124471,128158,123088,127238,81577,0.022230077688778938
3065,2010-06-23,127236,128619,124932,124932,75189,-0.018123516559518382
3066,2010-06-24,125853,130463,125853,129543,102286,0.03690807799442908
3067,2010-06-25,129540,134612,128618,133691,130031,0.032020255822390986
3068,2010-06-28,133690,135073,130463,135075,76816,0.010352230142642416
3069,2010-06-29,133690,134152,127697,131387,129507,-0.027303349990745907
3070,2010-06-30,128158,131846,125853,129543,109988,-0.014034874074299597
3071,2010-07-01,128158,128619,124932,126777,57379,-0.021351983511266548
3072,2010-07-02,126315,126776,122626,123550,106237,-0.025454143890453307
3073,2010-07-05,123548,125392,123088,124471,29151,0.007454471873735269
3074,2010-07-06,124009,124009,120321,121244,48900,-0.02592571763703999
3075,2010-07-07,122626,128158,120782,127238,71541,0.04943749793804231
3076,2010-07-08,128158,130924,126315,130465,97642,0.025361920181077968
3077,2010-07-09,131385,133229,128158,129543,69363,-0.007067029471505726
3078,2010-07-12,129541,129541,125853,126777,42280,-0.021351983511266548
3079,2010-07-13,126775,129079,125392,126315,32098,-0.0036441941361603503
3080,2010-07-14,126776,128619,122626,124011,63972,-0.01824011400071246
3081,2010-07-15,124471,125853,124009,125855,29896,0.014869648660199575
3082,2010-07-16,125853,126775,121244,126315,78208,0.0036549998013586382
3083,2010-07-19,123548,125392,123548,124471,18398,-0.014598424573486923
3084,2010-07-20,123548,125853,122165,122627,29063,-0.014814695792594312
3085,2010-07-21,122626,123088,121244,122167,34878,-0.003751213028125977
3086,2010-07-22,121704,122626,119860,119862,29041,-0.018867615640885016
3087,2010-07-23,121244,121704,118938,121705,70703,0.015376015751447536
3088,2010-07-26,122626,124471,120321,124471,29477,0.022727085986606888
3089,2010-07-27,123548,124009,122626,124011,23403,-0.0036956399482610536
3090,2010-07-28,124471,124471,122626,123550,22182,-0.003717412165049838
3091,2010-07-29,123548,123548,121704,123088,14685,-0.003739376770538261
3092,2010-07-30,123548,126776,122165,126777,36861,0.02997042766151048
3093,2010-08-02,127697,127697,123088,124471,39019,-0.018189419216419367
3094,2010-08-03,125392,125853,123088,123088,21395,-0.011111021844445679
3095,2010-08-04,122626,125853,121244,124471,32409,0.01123586377226049
3096,2010-08-05,124471,129541,124471,128621,106623,0.033341099533224616
3097,2010-08-06,131846,135073,130002,135075,130506,0.050178431204857654
3098,2010-08-09,135996,139222,134152,135536,71026,0.0034129187488431967
3099,2010-08-10,134613,135073,131385,133231,40629,-0.01700655176484478
3100,2010-08-11,130924,131385,124471,126315,119324,-0.05190984080281613
3101,2010-08-12,124009,131846,123088,127699,74114,0.010956735146261387
3102,2010-08-13,129079,136457,127236,135996,119329,0.06497310080736729
3103,2010-08-16,136917,140144,132768,139685,83249,0.027125797817582953
3104,2010-08-17,140605,146137,140144,145677,172846,0.0428965171636182
3105,2010-08-18,144754,147060,142449,146139,96151,0.0031713997405218297
3106,2010-08-19,145216,146598,139222,140146,84630,-0.041008902483252285
3107,2010-08-20,139683,142910,133690,135996,121435,-0.029611976082085878
3108,2010-08-23,137840,142449,136457,137380,135144,0.010176769904997274
3109,2010-08-24,139222,139683,133690,139685,67058,0.016778279225505788
3110,2010-08-25,137379,140605,135996,137840,53883,-0.013208290081254237
3111,2010-08-26,136917,140144,133229,136458,88413,-0.010026117237376675
3112,2010-08-27,136457,142910,135073,142913,117225,0.04730393234548358
3113,2010-08-30,143833,146598,141066,142913,55670,0.0
3114,2010-08-31,142910,143833,136917,141990,62788,-0.0064584747363780615
3115,2010-09-01,142910,143833,139222,143834,81546,0.012986830058454801
3116,2010-09-02,144754,146598,141989,145677,47798,0.01281338209324634
3117,2010-09-03,146598,148443,144293,145216,67082,-0.0031645352389190196
3118,2010-09-06,146137,149826,142910,144756,71155,-0.003167695019832495
3119,2010-09-07,145677,145677,140605,141529,57835,-0.022292685622703035
3120,2010-09-08,142449,144293,141527,142451,36559,0.006514565919352178
3121,2010-09-09,145677,146137,141527,142913,62972,0.0032432204758128247
3122,2010-09-10,143833,145216,141989,142913,40238,0.0
3123,2010-09-13,143371,148904,142910,147983,135217,0.03547612883362605
3124,2010-09-14,149365,149365,144754,144756,49368,-0.021806558861490855
3125,2010-09-15,144292,144753,137378,141068,110846,-0.025477354997374912
3126,2010-09-16,139222,140605,135535,135996,96792,-0.03595429154733887
3127,2010-09-17,136457,138761,135996,137380,77373,0.010176769904997274
3128,2010-09-20,138301,139683,135073,136458,78767,-0.006711311690202337
3129,2010-09-24,136917,138300,136457,136919,37388,0.003378328863093305
3130,2010-09-27,138301,138301,136917,138302,58222,0.010100862553772627
3131,2010-09-28,139222,141989,138761,140146,83355,0.01333314051857526
3132,2010-09-29,146598,147981,144293,147060,187100,0.0493342656943474
3133,2010-09-30,141066,142910,136457,142913,152672,-0.02819937440500475
3134,2010-10-01,142449,142449,136457,136458,98873,-0.045167339570228004
3135,2010-10-04,135996,137840,134613,135075,89686,-0.010134986589280248
3136,2010-10-05,135535,137840,135073,136919,34383,0.013651674995373009
3137,2010-10-06,136457,137840,135535,136458,59158,-0.0033669541845908757
3138,2010-10-07,138301,139683,132768,133231,67931,-0.0236483020416538
3139,2010-10-08,134612,135534,133689,133691,21888,0.0034526499088050056
3140,2010-10-11,135534,135534,133689,133691,18747,0.0
3141,2010-10-12,133690,134152,130463,133231,60380,-0.0034407701341152563
3142,2010-10-13,133690,133690,130463,131848,27036,-0.010380467008428984
3143,2010-10-14,131846,132308,130002,132309,70073,0.0034964504581032063
3144,2010-10-15,132307,134151,130923,133691,58715,0.0104452455993167
3145,2010-10-18,134612,134612,132767,133691,53135,0.0
3146,2010-10-19,133690,134152,130002,132309,123248,-0.010337270272493981
3147,2010-10-20,131385,131846,127697,128159,89496,-0.03136596905728262
3148,2010-10-21,127697,127697,125392,126777,54973,-0.01078347989606665
3149,2010-10-22,125392,132308,125392,132309,119833,0.04363567524077716
3150,2010-10-25,131838,135122,130900,131370,40144,-0.007097022878262305
3151,2010-10-26,132308,133716,130431,132309,36539,0.007147750627997329
3152,2010-10-27,134184,136530,132777,134186,61023,0.014186487691691507
3153,2010-10-28,134184,135122,132308,134186,19650,0.0
3154,2010-10-29,134654,134654,131370,132309,29700,-0.013988046442997004
3155,2010-11-01,134184,134184,131370,132309,21030,0.0
3156,2010-11-02,131838,132777,129493,129963,33298,-0.017731220098405998
3157,2010-11-03,131838,132777,131370,131370,61185,0.010826158214261028
3158,2010-11-04,131370,133246,131370,131840,19271,0.0035776813579964095
3159,2010-11-05,132308,133716,131370,133716,35991,0.014229368932038744
3160,2010-11-08,134184,134654,131838,133716,16384,0.0
3161,2010-11-09,134184,134654,131838,131840,22226,-0.014029734661521465
3162,2010-11-10,131838,132777,130431,131370,22739,-0.0035649271844659935
3163,2010-11-11,131370,134654,130431,131370,63314,0.0
3164,2010-11-12,133246,135122,129493,130901,33094,-0.0035700692700008085
3165,2010-11-15,131370,132308,128085,129025,36524,-0.01433144131824815
3166,2010-11-16,129023,129962,126677,127148,23030,-0.014547568300716907
3167,2010-11-17,126677,127616,124801,126209,19538,-0.007385094535501957
3168,2010-11-18,125739,128554,124801,127617,19365,0.011156098218035204
3169,2010-11-19,128085,129023,126677,126679,25389,-0.0073501179309966025
3170,2010-11-22,127147,129493,126677,126679,24494,0.0
3171,2010-11-23,126209,127616,122925,123395,128392,-0.02592379163081493
3172,2010-11-24,119640,121986,115886,117295,116130,-0.04943474208841525
3173,2010-11-25,118232,119171,116356,116826,53037,-0.003998465407732632
3174,2010-11-26,115886,117763,113540,114480,42811,-0.02008114632016844
3175,2010-11-29,113540,116356,113540,116356,44656,0.016387141858839938
3176,2010-11-30,117763,117763,114479,114949,28973,-0.012092199800611936
3177,2010-12-01,115886,116825,114010,115418,32139,0.0040800702920424925
3178,2010-12-02,116356,119640,115886,117764,54368,0.020326118976242924
3179,2010-12-03,118702,121986,118702,119641,60331,0.01593865697496688
3180,2010-12-06,121517,123863,120578,121517,29983,0.01568024339482288
3181,2010-12-07,122925,122925,119640,120579,24906,-0.0077190845725289
3182,2010-12-08,119640,121986,119171,121517,33342,0.007779132353063156
3183,2010-12-09,121517,122925,120578,122925,31102,0.011586856160043402
3184,2010-12-10,123393,127616,121986,125741,55573,0.02290827740492163
3185,2010-12-13,126677,129493,124801,125271,57261,-0.0037378420721960737
3186,2010-12-14,125270,126209,121986,121987,47764,-0.026215165521150108
3187,2010-12-15,123863,131370,123393,126209,187892,0.034610245354013136
3188,2010-12-16,129493,129962,127616,128555,83599,0.018588214786584123
3189,2010-12-17,128554,129493,125739,126209,53697,-0.018248998483139545
3190,2010-12-20,123863,124801,122925,123395,49684,-0.02229634970564698
3191,2010-12-21,126209,127616,124331,126679,46817,0.026613720166943633
3192,2010-12-22,129493,134184,128554,132778,140522,0.048145312166973264
3193,2010-12-23,133246,133246,129493,129963,38064,-0.021200801337570963
3194,2010-12-24,129023,130431,128554,128555,22477,-0.010833852711925718
3195,2010-12-27,128554,131370,128554,129025,23125,0.0036560227140134405
3196,2010-12-28,129023,130431,128554,129963,26349,0.007269908932377556
3197,2010-12-29,128554,129962,128085,129494,20720,-0.003608719404753713
3198,2010-12-30,130431,130431,128554,130432,17043,0.007243578853074251
3199,2011-01-03,131370,131838,129493,131370,43583,0.007191486751717324
3200,2011-01-04,131370,133246,129962,130432,49088,-0.007140138540001506
3201,2011-01-05,130431,131370,127616,128555,33327,-0.014390640333660443
3202,2011-01-06,129962,130431,127616,128086,35441,-0.0036482439422814705
3203,2011-01-07,129493,129493,128085,129494,18834,0.01099261433724208
3204,2011-01-10,129962,129962,127147,128086,25323,-0.010873090645126426
3205,2011-01-11,126677,127147,123863,124333,52259,-0.029300626141810948
3206,2011-01-12,124331,124801,121517,121987,74160,-0.01886868329405711
3207,2011-01-13,121986,123393,121047,121049,37247,-0.007689343946486127
3208,2011-01-14,120578,121517,117294,119641,57050,-0.011631653297424993
3209,2011-01-17,120109,121517,119171,121517,25843,0.01568024339482288
3210,2011-01-18,121986,121986,119640,119641,22006,-0.015438169145057912
3211,2011-01-19,119640,119640,118232,119172,25737,-0.003920060848705664
3212,2011-01-20,119171,121517,119171,120110,18348,0.007870976403853147
3213,2011-01-21,120578,121047,118232,119172,19679,-0.007809507951044847
3214,2011-01-24,118702,118702,117294,118233,23610,-0.007879367636693169
3215,2011-01-25,118232,119171,117294,117295,35746,-0.007933487266668315
3216,2011-01-26,118232,119640,117294,117764,15186,0.003998465407732743
3217,2011-01-27,117763,118232,115418,115418,44749,-0.01992119832886108
3218,2011-01-28,114948,116825,114479,114480,37124,-0.008126981926562582
3219,2011-01-31,114010,117294,112133,117295,23344,0.024589447938504483
3220,2011-02-01,116356,117294,114010,114480,23928,-0.02399931795899224
3221,2011-02-07,114948,116356,114010,114480,27081,0.0
3222,2011-02-08,115418,119640,114479,119641,41517,0.04508211041229915
3223,2011-02-09,119640,121986,118232,121517,49058,0.01568024339482288
3224,2011-02-10,120109,120578,114479,117764,51709,-0.03088456759136582
3225,2011-02-11,116825,117294,114010,114010,29338,-0.03187731394993376
3226,2011-02-14,114948,114948,108380,108380,96703,-0.04938163319007105
3227,2011-02-15,108849,109318,105565,106973,52628,-0.012982100018453568
3228,2011-02-16,107910,108849,105565,108850,35380,0.01754648369214662
3229,2011-02-17,108849,111664,107910,111196,35017,0.021552595314653145
3230,2011-02-18,112133,114479,111194,114010,22843,0.02530666570739948
3231,2011-02-21,114010,115418,112133,114949,25766,0.008236119638628248
3232,2011-02-22,113072,113072,108849,110258,42206,-0.04080940243064313
3233,2011-02-23,108849,112133,108380,112134,32472,0.017014638393585857
3234,2011-02-24,111194,112133,109318,110258,30137,-0.0167299837694187
3235,2011-02-25,109787,110256,107910,109788,38340,-0.0042627292350668755
3236,2011-02-28,109787,114479,108380,114010,46083,0.038455933253178864
3237,2011-03-02,113072,116825,112133,116826,28391,0.024699587755460106
3238,2011-03-03,118232,119171,116356,118233,32973,0.012043551949052489
3239,2011-03-04,118702,118702,116825,118703,19611,0.0039752015088849735
3240,2011-03-07,117763,118702,117763,117764,14493,-0.007910499313412478
3241,2011-03-08,116825,118232,116356,116826,14328,-0.007965082707788507
3242,2011-03-09,116356,118702,115886,118703,19834,0.016066629003817612
3243,2011-03-10,117763,118702,115886,118233,22217,-0.003959461850163826
3244,2011-03-11,116825,121047,116356,121049,53048,0.0238173775511068
3245,2011-03-14,118232,121517,116356,121517,46447,0.0038662029426099753
3246,2011-03-15,121047,122455,118702,121517,63980,0.0
3247,2011-03-16,121517,122925,120578,121987,57624,0.0038677715875146124
3248,2011-03-17,121047,121517,116825,120110,43939,-0.015386885487797874
3249,2011-03-18,117763,121047,117294,118703,33340,-0.011714261926567326
3250,2011-03-21,118232,119171,117294,118703,17744,0.0
3251,2011-03-22,118232,120109,118232,119641,24287,0.007902074926497304
3252,2011-03-23,120578,121047,119640,120579,22181,0.007840121697411329
3253,2011-03-24,121047,122925,120578,121987,37542,0.011676991847668239
3254,2011-03-25,122455,126209,121517,125741,81778,0.03077377097559575
3255,2011-03-28,125739,126677,123393,124333,42086,-0.011197620505642547
3256,2011-03-29,124331,125739,124331,125271,19671,0.007544256150820772
3257,2011-03-30,124801,127147,123863,127148,33049,0.01498351573788037
3258,2011-03-31,126209,127616,125739,127148,23497,0.0
3259,2011-04-01,128085,129023,127147,127148,30598,0.0
3260,2011-04-04,128554,128554,124801,128086,35757,0.007377229685091358
3261,2011-04-05,128085,128085,124801,126209,59187,-0.01465421669815592
3262,2011-04-06,126209,127616,124801,126679,42825,0.0037239816494860634
3263,2011-04-07,126677,126677,122925,122925,42982,-0.0296339566936904
3264,2011-04-08,123863,124801,121986,123395,55738,0.003823469595281681
3265,2011-04-11,122455,122925,118702,120110,43763,-0.026621824223023616
3266,2011-04-12,120109,121517,119171,120579,20457,0.003904753975522368
3267,2011-04-13,119171,120578,115418,116826,53391,-0.03112482273032613
3268,2011-04-14,116825,131370,114948,129963,183196,0.1124492835498947
3269,2011-04-15,131838,137468,131370,137000,170029,0.0541461800666343
3270,2011-04-18,135592,140284,135592,139346,106604,0.017124087591240844
3271,2011-04-19,138876,138876,134184,136062,40753,-0.023567235514474816
3272,2011-04-20,136530,139815,133246,134186,39776,-0.013787832017756574
3273,2011-04-21,135122,138876,134654,138877,63535,0.03495893759408575
3274,2011-04-22,137938,139346,134184,136062,34800,-0.020269735089323615
3275,2011-04-25,136062,137468,133246,133247,27913,-0.020689097617262675
3276,2011-04-26,132777,132777,126677,126679,89282,-0.04929191651594411
3277,2011-04-27,127616,132777,127147,131840,33683,0.040740769977660074
3278,2011-04-28,133716,135122,130900,132778,37024,0.007114684466019483
3279,2011-04-29,131370,131370,129023,130432,23509,-0.01766858967600049
3280,2011-05-02,132777,134184,130900,134186,22405,0.028781280667320885
3281,2011-05-03,134184,134654,132308,133247,24695,-0.0069977493926340895
3282,2011-05-04,134654,139815,133246,137939,62533,0.03521280028818663
3283,2011-05-06,136530,139346,134184,134654,46242,-0.023814874690986643
3284,2011-05-09,133716,137000,131838,131840,18770,-0.020898005257920294
3285,2011-05-11,132777,132777,129493,129494,29489,-0.01779429611650485
3286,2011-05-12,129493,134184,127616,128086,42521,-0.010873090645126426
3287,2011-05-13,128554,135592,128085,135593,43897,0.05860905953812279
3288,2011-05-16,134184,134654,131838,133247,32777,-0.017301778115389466
3289,2011-05-17,134184,135592,131838,132309,26304,-0.007039558113878686
3290,2011-05-18,133716,134184,130900,132778,32302,0.0035447324067146013
3291,2011-05-19,133246,137938,131838,134654,55838,0.014128846646281668
3292,2011-05-20,134184,137000,134184,136532,40788,0.013946856387482054
3293,2011-05-23,134184,137000,130900,133716,31986,-0.02062520141798263
3294,2011-05-24,134654,134654,129962,129963,29536,-0.02806694785964281
3295,2011-05-25,130431,131370,128085,128086,25411,-0.01444257211667932
3296,2011-05-26,130900,132308,127616,132309,23641,0.03297003575722557
3297,2011-05-27,131838,133716,129493,131370,19367,-0.007097022878262305
3298,2011-05-30,131370,137000,129962,137000,44297,0.04285605541600068
3299,2011-05-31,137468,137938,135122,137470,27534,0.003430656934306553
3300,2011-06-01,137468,137468,134184,136532,16504,-0.006823306903324333
3301,2011-06-02,134184,135122,131838,132778,20130,-0.02749538569712595
3302,2011-06-03,134654,138407,134654,136062,46687,0.024733012999141435
3303,2011-06-07,138876,139346,135122,135593,40434,-0.0034469580044391712
3304,2011-06-08,136062,137000,134654,137000,44885,0.010376641862043012
3305,2011-06-09,136530,139346,136062,137000,49853,0.0
3306,2011-06-10,138876,139815,136062,136062,45977,-0.006846715328467146
3307,2011-06-13,135592,145445,135592,144507,98278,0.06206729285178825
3308,2011-06-14,145914,149198,144507,148261,92495,0.025977980305452286
3309,2011-06-15,148729,151544,145445,151545,119414,0.022150127140650566
3310,2011-06-16,149198,157174,148259,155298,112494,0.024764921310501897
3311,2011-06-17,154828,154828,147321,148730,61699,-0.04229288207188764
3312,2011-06-20,148729,151075,147791,151076,39830,0.015773549384791252
3313,2011-06-21,149667,151544,148729,151076,42790,0.0
3314,2011-06-22,149198,150137,147791,148730,16931,-0.015528608117768572
3315,2011-06-23,151075,151075,144975,146853,33752,-0.012620184226450615
3316,2011-06-24,147791,149198,146853,148261,29301,0.009587819111628537
3317,2011-06-27,148259,149198,144975,147323,58618,-0.006326680651014049
3318,2011-06-28,149198,149667,146383,146853,23628,-0.003190269000767021
3319,2011-06-29,148260,149198,146383,148261,19145,0.009587819111628537
3320,2011-06-30,149667,152952,148729,151545,49104,0.022150127140650566
3321,2011-07-01,152013,152482,148729,150137,39362,-0.009290969678973249
3322,2011-07-04,150606,152013,147791,151076,35956,0.00625428775052117
3323,2011-07-05,151075,151544,149198,149199,17313,-0.012424210331223984
3324,2011-07-06,148259,149198,144975,146385,32764,-0.018860716224639584
3325,2011-07-07,146383,147321,143568,146385,36431,0.0
3326,2011-07-08,146853,148259,145445,147791,18630,0.009604809235918887
3327,2011-07-11,147791,149667,145445,148730,18071,0.006353566861310833
3328,2011-07-12,148729,152952,148259,150137,67498,0.009460095475021912
3329,2011-07-13,149198,153890,148729,153422,64198,0.021880016251823342
3330,2011-07-14,152013,154828,151544,153891,45313,0.0030569279503591673
3331,2011-07-15,153890,161397,152952,160460,63257,0.04268605701438033
3332,2011-07-18,158582,160928,156236,159990,27476,-0.0029290788981677363
3333,2011-07-19,160928,163274,158582,158582,37733,-0.008800550034377186
3334,2011-07-20,159990,164212,156705,163744,55830,0.03255098308761406
3335,2011-07-21,164212,165150,155298,157176,88592,-0.04011139339456715
3336,2011-07-22,158582,158582,156236,156237,32256,-0.0059741945335165525
3337,2011-07-25,156705,159051,154828,157644,26230,0.009005549261698498
3338,2011-07-26,158582,161397,157174,159990,51969,0.014881632031666259
3339,2011-07-27,159520,161397,157644,159521,19665,-0.002931433214575896
3340,2011-07-28,157644,159520,156705,158582,29517,-0.005886372327154388
3341,2011-07-29,158112,165619,157644,161398,61089,0.017757374733576414
3342,2011-08-01,160458,163743,158582,161867,36847,0.0029058600478319985
3343,2011-08-02,161866,167027,159990,160460,52638,-0.008692321473802611
3344,2011-08-03,157174,163743,155766,162336,54534,0.011691387261622888
3345,2011-08-04,162335,162804,158582,159052,29420,-0.020229647151586816
3346,2011-08-05,152013,158582,147321,153891,70505,-0.03244850740638283
3347,2011-08-08,151075,155766,139815,149669,59244,-0.02743500269671395
3348,2011-08-09,144975,144975,129962,140754,57566,-0.05956477293227058
3349,2011-08-10,146853,147321,140753,142161,39281,0.009996163519331525
3350,2011-08-11,137000,148729,137000,143569,53047,0.009904263475918107
3351,2011-08-12,149667,159520,146383,159052,87407,0.10784361526513386
3352,2011-08-16,159051,164212,151075,160928,78976,0.011794884691799012
3353,2011-08-17,158582,158582,152952,156706,60882,-0.026235335056671305
3354,2011-08-18,157174,167027,154359,167028,97751,0.06586856916774098
3355,2011-08-19,161866,168435,159051,160928,75539,-0.036520822856048074
3356,2011-08-22,160928,166089,158112,160928,21853,0.0
3357,2011-08-23,161397,167027,159520,166089,46703,0.032070242592960874
3358,2011-08-24,165619,165619,159990,159990,26267,-0.036721275942416365
3359,2011-08-25,159990,162335,153890,153891,29881,-0.03812113257078564
3360,2011-08-26,152013,154828,147791,152953,43440,-0.006095223242424841
3361,2011-08-29,154359,155766,149667,150607,34159,-0.015338045020365731
3362,2011-08-30,152013,156706,151544,155768,40569,0.03426799551149684
3363,2011-08-31,155766,161866,152952,161398,29976,0.036143495454778796
3364,2011-09-01,159520,161397,157174,157176,27977,-0.02615893629413002
3365,2011-09-02,157174,158582,152952,158582,36252,0.008945386064030059
3366,2011-09-05,156236,161866,153890,156237,20046,-0.014787302468123764
3367,2011-09-06,155766,157174,148729,156237,43806,0.0
3368,2011-09-07,156706,157644,152952,153422,19464,-0.018017499055921427
3369,2011-09-08,154359,155298,148729,150137,35822,-0.021411531592600785
3370,2011-09-09,149197,151074,144036,144038,35287,-0.040622897753385234
3371,2011-09-14,144037,150137,143568,149199,40164,0.035830822421860864
3372,2011-09-15,150137,155766,146853,152483,51670,0.022010871386537456
