,Date,Open,High,Low,Close,Volume,Change
3261,2011-04-05,772,790,761,785,11529,0.01683937823834203
3262,2011-04-06,784,785,764,772,25438,-0.016560509554140124
3263,2011-04-07,764,797,764,792,11567,0.02590673575129543
3264,2011-04-08,803,803,769,790,38129,-0.002525252525252486
3265,2011-04-11,809,810,780,800,72846,0.012658227848101333
3266,2011-04-12,804,810,791,800,46826,0.0
3267,2011-04-13,800,915,800,856,140422,0.07000000000000006
3268,2011-04-14,898,898,840,856,76008,0.0
3269,2011-04-15,870,870,830,857,50467,0.001168224299065379
3270,2011-04-18,852,899,849,879,129083,0.025670945157526326
3271,2011-04-19,889,1010,879,965,486480,0.09783845278725822
3272,2011-04-20,980,980,900,901,166370,-0.06632124352331603
3273,2011-04-21,892,917,874,891,109330,-0.011098779134295245
3274,2011-04-22,887,905,851,851,94032,-0.04489337822671158
3275,2011-04-25,877,890,844,890,58788,0.04582843713278506
3276,2011-04-26,908,924,875,905,93053,0.016853932584269593
3277,2011-04-27,905,918,871,887,41823,-0.019889502762430955
3278,2011-04-28,909,909,878,889,27313,0.0022547914317925244
3279,2011-04-29,906,906,855,880,25890,-0.010123734533183382
3280,2011-05-02,870,910,846,853,24729,-0.030681818181818143
3281,2011-05-03,875,875,830,841,31961,-0.014067995310668269
3282,2011-05-04,821,862,821,861,24719,0.02378121284185486
3283,2011-05-06,862,888,854,883,8272,0.025551684088269466
3284,2011-05-09,883,900,860,900,28452,0.01925254813137034
3285,2011-05-11,917,923,862,872,60101,-0.03111111111111109
3286,2011-05-12,872,883,835,873,21960,0.0011467889908256534
3287,2011-05-13,873,910,847,902,19197,0.03321878579610549
3288,2011-05-16,902,902,870,897,12948,-0.005543237250554278
3289,2011-05-17,895,908,880,898,23379,0.0011148272017837968
3290,2011-05-18,900,930,890,906,24959,0.008908685968819663
3291,2011-05-19,906,940,900,908,54761,0.002207505518763808
3292,2011-05-20,915,915,811,865,25399,-0.04735682819383258
3293,2011-05-23,870,890,855,855,28066,-0.011560693641618491
3294,2011-05-24,775,850,775,834,51132,-0.024561403508771895
3295,2011-05-25,811,834,800,831,19560,-0.003597122302158251
3296,2011-05-26,814,831,813,825,11286,-0.0072202166064981865
3297,2011-05-27,815,825,801,825,12811,0.0
3298,2011-05-30,815,824,803,815,7543,-0.012121212121212088
3299,2011-05-31,800,880,800,860,29870,0.05521472392638027
3300,2011-06-01,860,870,816,856,19052,-0.0046511627906976605
3301,2011-06-02,889,889,808,858,8157,0.002336448598130758
3302,2011-06-03,825,876,825,850,12689,-0.009324009324009341
3303,2011-06-07,850,850,838,848,3806,-0.0023529411764705577
3304,2011-06-08,859,859,831,851,2000,0.0035377358490567
3305,2011-06-09,849,849,809,845,8328,-0.007050528789659172
3306,2011-06-10,814,850,799,835,54038,-0.011834319526627168
3307,2011-06-13,839,869,827,845,18505,0.011976047904191711
3308,2011-06-14,821,860,819,832,13848,-0.01538461538461533
3309,2011-06-15,826,840,809,809,11098,-0.027644230769230727
3310,2011-06-16,803,834,779,790,31982,-0.023485784919653918
3311,2011-06-17,791,806,753,772,13145,-0.02278481012658229
3312,2011-06-20,796,796,772,782,2014,0.012953367875647714
3313,2011-06-21,794,794,750,785,31664,0.0038363171355497716
3314,2011-06-22,800,800,760,780,3307,-0.006369426751592355
3315,2011-06-23,790,790,760,780,3851140,0.0
3316,2011-06-24,760,790,750,771,22006,-0.011538461538461497
3317,2011-06-27,755,788,755,770,7076,-0.0012970168612191912
3318,2011-06-28,784,784,752,782,31166,0.01558441558441559
3319,2011-06-29,788,834,788,809,31396,0.03452685421994883
3320,2011-06-30,856,856,800,803,33302,-0.007416563658838027
3321,2011-07-01,791,830,791,809,3377,0.007471980074719831
3322,2011-07-04,785,813,785,808,6001,-0.0012360939431397266
3323,2011-07-05,810,825,787,787,10077,-0.025990099009901013
3324,2011-07-06,796,823,775,780,141834,-0.008894536213468918
3325,2011-07-07,775,799,663,758,55546,-0.028205128205128216
3326,2011-07-08,793,793,701,735,32940,-0.03034300791556732
3327,2011-07-11,735,800,710,796,35649,0.08299319727891152
3328,2011-07-12,820,821,679,780,27909,-0.02010050251256279
3329,2011-07-13,780,804,738,780,16316,0.0
3330,2011-07-14,784,800,757,775,2485,-0.0064102564102563875
3331,2011-07-15,815,815,753,789,19308,0.01806451612903226
3332,2011-07-18,789,807,785,803,10119,0.017743979721166037
3333,2011-07-19,803,826,791,824,388294,0.026151930261519407
3334,2011-07-20,833,850,811,818,32465,-0.007281553398058249
3335,2011-07-21,830,834,770,814,17279,-0.004889975550122272
3336,2011-07-22,830,830,781,819,21980,0.006142506142506221
3337,2011-07-25,818,916,818,890,283212,0.0866910866910866
3338,2011-07-26,890,925,857,909,67805,0.02134831460674147
3339,2011-07-27,910,915,893,909,35044,0.0
3340,2011-07-28,916,916,800,864,54193,-0.04950495049504955
3341,2011-07-29,849,886,842,879,33573,0.01736111111111116
3342,2011-08-01,900,900,841,879,20813,0.0
3343,2011-08-02,884,899,843,865,11316,-0.015927189988623414
3344,2011-08-03,805,860,805,839,40254,-0.030057803468208077
3345,2011-08-04,813,859,800,800,562324,-0.04648390941597136
3346,2011-08-05,751,798,748,748,224195,-0.06499999999999995
3347,2011-08-08,740,798,701,765,20659,0.022727272727272707
3348,2011-08-09,770,770,654,656,21006,-0.142483660130719
3349,2011-08-10,672,750,672,724,33501,0.10365853658536595
3350,2011-08-11,715,740,655,733,37040,0.012430939226519389
3351,2011-08-12,750,750,706,725,34839,-0.010914051841746208
3352,2011-08-16,750,770,738,766,14626,0.05655172413793097
3353,2011-08-17,770,870,735,798,32899,0.04177545691906004
3354,2011-08-18,837,837,751,751,36117,-0.05889724310776945
3355,2011-08-19,725,770,713,750,29694,-0.0013315579227696217
3356,2011-08-22,750,787,735,750,28759,0.0
3357,2011-08-23,750,785,715,751,37953,0.0013333333333334085
3358,2011-08-24,760,767,720,752,12449,0.0013315579227697327
3359,2011-08-25,750,752,716,730,21056,-0.0292553191489362
3360,2011-08-26,715,747,715,745,21280,0.020547945205479534
3361,2011-08-29,752,775,721,746,13324,0.0013422818791946067
3362,2011-08-30,746,755,725,729,9363,-0.02278820375335122
3363,2011-08-31,750,782,721,767,17958,0.05212620027434833
3364,2011-09-01,778,778,745,745,4272,-0.028683181225554133
3365,2011-09-02,737,755,701,704,82027,-0.055033557046979875
3366,2011-09-05,703,714,676,685,17496,-0.026988636363636354
3367,2011-09-06,682,704,671,680,8667,-0.007299270072992692
3368,2011-09-07,699,699,655,688,16503,0.0117647058823529
3369,2011-09-08,697,710,683,705,13131,0.024709302325581328
3370,2011-09-09,706,719,683,714,819,0.012765957446808418
3371,2011-09-14,714,730,679,679,26969,-0.0490196078431373
3372,2011-09-15,661,709,656,679,25753,0.0
3373,2011-09-16,660,717,660,686,11393,0.010309278350515427
3374,2011-09-19,720,720,675,689,8830,0.004373177842565523
3375,2011-09-20,698,698,670,698,9520,0.013062409288824295
3376,2011-09-21,728,728,661,695,5136,-0.004297994269340966
3377,2011-09-22,689,699,625,631,43412,-0.09208633093525176
3378,2011-09-23,625,665,551,660,33136,0.045958795562599075
3379,2011-09-26,664,664,580,612,10795,-0.07272727272727275
3380,2011-09-27,604,652,555,610,31441,-0.0032679738562091387
3381,2011-09-28,613,647,581,612,18756,0.003278688524590123
3382,2011-09-29,630,660,584,628,23861,0.02614379084967311
3383,2011-09-30,659,659,595,626,20301,-0.0031847133757961776
3384,2011-10-04,599,610,562,580,13485,-0.07348242811501593
3385,2011-10-05,622,622,551,562,16292,-0.03103448275862064
3386,2011-10-06,611,611,566,590,14647,0.04982206405693956
3387,2011-10-07,573,619,571,590,85184,0.0
3388,2011-10-10,581,610,581,599,6531,0.015254237288135686
3389,2011-10-11,602,615,591,602,16070,0.005008347245408995
3390,2011-10-12,606,645,597,608,6617,0.009966777408637828
3391,2011-10-13,615,648,593,648,12543,0.06578947368421062
3392,2011-10-14,723,745,720,745,48339,0.14969135802469147
3393,2011-10-17,855,856,769,778,397195,0.04429530201342291
3394,2011-10-18,789,789,710,719,61268,-0.0758354755784062
3395,2011-10-19,721,735,673,685,56925,-0.04728789986091797
3396,2011-10-20,685,760,669,669,53498,-0.023357664233576658
3397,2011-10-21,675,769,675,769,749230,0.14947683109118093
3398,2011-10-24,775,880,719,726,396358,-0.0559167750325098
3399,2011-10-25,777,834,734,819,207564,0.12809917355371891
3400,2011-10-26,819,851,720,819,98179,0.0
3401,2011-10-27,835,839,778,805,80307,-0.017094017094017144
3402,2011-10-28,833,833,759,780,59807,-0.03105590062111796
3403,2011-10-31,785,800,745,794,9494,0.017948717948717885
3404,2011-11-01,813,813,767,796,21822,0.0025188916876575096
3405,2011-11-02,796,839,780,829,124611,0.041457286432160734
3406,2011-11-03,838,850,795,795,166487,-0.04101326899879376
3407,2011-11-04,786,829,767,770,49299,-0.03144654088050314
3408,2011-11-07,770,807,752,780,26941,0.01298701298701288
3409,2011-11-08,780,817,775,791,12245,0.014102564102564052
3410,2011-11-09,792,812,770,802,34192,0.013906447534766109
3411,2011-11-10,783,807,752,787,22186,-0.018703241895261846
3412,2011-11-11,810,810,745,779,48196,-0.010165184243964398
3413,2011-11-14,779,804,773,784,4378,0.006418485237484006
3414,2011-11-15,787,795,758,759,40613,-0.03188775510204078
3415,2011-11-16,769,769,731,747,43262,-0.015810276679841917
3416,2011-11-17,770,770,735,752,19523,0.006693440428380271
3417,2011-11-18,769,791,741,768,55339,0.02127659574468077
3418,2011-11-21,748,774,748,769,4385,0.0013020833333332593
3419,2011-11-22,750,790,750,780,15539,0.014304291287386306
3420,2011-11-23,793,810,767,786,11035,0.007692307692307665
3421,2011-11-24,770,799,755,782,14849,-0.0050890585241730735
3422,2011-11-25,781,810,745,775,25228,-0.008951406649616356
3423,2011-11-28,761,798,741,780,8074,0.006451612903225712
3424,2011-11-29,741,800,741,780,8961,0.0
3425,2011-11-30,765,799,760,798,7288,0.023076923076922995
3426,2011-12-01,820,820,758,764,18822,-0.04260651629072687
3427,2011-12-02,731,790,731,741,52477,-0.030104712041884807
3428,2011-12-05,745,775,736,750,11113,0.012145748987854255
3429,2011-12-06,741,769,740,760,21250,0.01333333333333342
3430,2011-12-07,753,782,753,776,9588,0.021052631578947434
3431,2011-12-08,776,816,776,803,12704,0.03479381443298979
3432,2011-12-09,781,817,775,808,38691,0.0062266500622665255
3433,2011-12-12,802,818,790,816,14821,0.00990099009900991
3434,2011-12-13,810,815,790,798,19782,-0.022058823529411797
3435,2011-12-14,788,811,775,775,14156,-0.028822055137844638
3436,2011-12-15,776,813,757,778,14983,0.003870967741935516
3437,2011-12-16,778,795,749,770,19036,-0.010282776349614386
3438,2011-12-19,758,795,720,720,75791,-0.06493506493506496
3439,2011-12-20,730,740,701,733,1930,0.01805555555555549
3440,2011-12-21,760,769,736,740,11594,0.009549795361528002
3441,2011-12-22,752,794,740,740,8590,0.0
3442,2011-12-23,780,786,728,740,3928,0.0
3443,2011-12-26,767,767,723,747,13959,0.009459459459459474
3444,2011-12-27,758,760,730,754,15001,0.009370816599732157
3445,2011-12-28,760,780,741,780,13773,0.034482758620689724
3446,2011-12-29,794,794,759,779,2877,-0.0012820512820512775
3447,2012-01-02,783,835,770,829,34566,0.06418485237483962
3448,2012-01-03,844,844,753,790,49427,-0.04704463208685161
3449,2012-01-04,811,820,769,789,19561,-0.0012658227848101333
3450,2012-01-05,805,805,767,781,35193,-0.010139416983523497
3451,2012-01-06,781,790,766,780,7100,-0.001280409731113985
3452,2012-01-09,800,800,761,775,2418,-0.0064102564102563875
3453,2012-01-10,797,800,731,751,9222,-0.030967741935483906
3454,2012-01-11,787,787,740,765,9132,0.018641810918774926
3455,2012-01-12,764,764,750,763,1906,-0.002614379084967311
3456,2012-01-13,768,787,764,777,4485,0.0183486238532109
3457,2012-01-16,777,783,775,782,880,0.006435006435006496
3458,2012-01-17,795,796,765,768,8908,-0.01790281329923271
3459,2012-01-18,768,784,752,779,7351,0.01432291666666674
3460,2012-01-19,788,788,740,765,9830,-0.01797175866495504
3461,2012-01-20,764,764,744,761,17413,-0.005228758169934622
3462,2012-01-25,744,763,730,750,9332,-0.014454664914586024
3463,2012-01-26,770,777,737,776,13243,0.03466666666666662
3464,2012-01-27,781,781,739,741,48168,-0.045103092783505105
3465,2012-01-30,753,757,732,735,11437,-0.0080971659919028
3466,2012-01-31,740,752,713,738,35804,0.004081632653061273
3467,2012-02-01,746,746,725,742,3094,0.005420054200542035
3468,2012-02-02,742,774,726,732,12505,-0.013477088948787075
3469,2012-02-03,754,754,730,731,6721,-0.001366120218579181
3470,2012-02-06,748,748,720,736,15340,0.0068399452804377425
3471,2012-02-07,739,739,711,725,58444,-0.014945652173913082
3472,2012-02-08,730,761,712,720,25689,-0.006896551724137945
3473,2012-02-09,750,750,716,726,26382,0.008333333333333304
3474,2012-02-10,730,770,715,740,125503,0.019283746556473913
3475,2012-02-13,718,748,718,737,79304,-0.004054054054054013
3476,2012-02-14,743,760,719,735,116660,-0.0027137042062415073
3477,2012-02-15,731,750,725,741,103303,0.008163265306122547
3478,2012-02-16,750,852,740,852,960540,0.1497975708502024
3479,2012-02-17,979,979,979,979,314645,0.14906103286384975
3480,2012-02-20,1125,1125,996,1125,4371764,0.1491317671092951
3481,2012-02-21,1290,1290,1205,1290,543076,0.14666666666666672
3482,2012-02-22,1400,1480,1100,1200,5890491,-0.06976744186046513
3483,2012-02-23,1270,1380,1020,1095,8245852,-0.08750000000000002
3484,2012-02-24,1070,1110,997,1050,2825069,-0.04109589041095896
3485,2012-02-27,1050,1075,908,913,2433289,-0.13047619047619052
3486,2012-02-28,910,918,856,871,1597097,-0.04600219058050381
3487,2012-02-29,879,912,865,880,1752757,0.010332950631458004
3488,2012-03-02,885,915,861,898,1617050,0.020454545454545503
3489,2012-03-05,973,989,790,791,5410067,-0.11915367483296213
3490,2012-03-06,796,835,770,835,2482850,0.055625790139064435
3491,2012-03-07,809,847,809,839,1062316,0.004790419161676551
3492,2012-03-08,851,895,800,819,2869259,-0.023837902264600697
3493,2012-03-09,808,820,749,777,1839638,-0.05128205128205132
3494,2012-03-12,780,780,745,750,1168271,-0.03474903474903479
3495,2012-03-13,747,776,720,776,1146883,0.03466666666666662
3496,2012-03-14,777,861,775,800,3116913,0.030927835051546282
3497,2012-03-15,753,768,724,730,2070097,-0.08750000000000002
3498,2012-03-16,730,747,721,731,552504,0.00136986301369868
3499,2012-03-19,736,742,724,725,523186,-0.008207934336525335
3500,2012-03-20,726,729,680,691,1409555,-0.04689655172413798
3501,2012-03-21,690,718,678,718,925850,0.0390738060781477
3502,2012-03-22,721,740,715,718,644307,0.0
3503,2012-03-23,711,763,700,763,577896,0.06267409470752083
3504,2012-03-26,782,788,746,762,661527,-0.001310615989515096
3505,2012-03-27,755,774,735,740,456666,-0.02887139107611547
3506,2012-03-28,740,851,720,815,2779582,0.10135135135135132
3507,2012-03-29,827,937,820,930,8356627,0.14110429447852768
3508,2012-03-30,934,949,853,880,2269722,-0.053763440860215006
3509,2012-04-02,901,989,883,920,2852351,0.045454545454545414
3510,2012-04-03,942,946,873,910,1676172,-0.010869565217391353
3511,2012-04-04,895,896,805,854,1255705,-0.06153846153846154
3512,2012-04-05,816,849,779,799,970414,-0.06440281030444961
3513,2012-04-06,800,835,763,787,525164,-0.015018773466833557
3514,2012-04-09,786,786,702,715,1019510,-0.0914866581956798
3515,2012-04-10,705,732,680,690,583929,-0.034965034965035
3516,2012-04-12,666,702,654,660,440097,-0.04347826086956519
3517,2012-04-13,668,710,666,700,379478,0.06060606060606055
3518,2012-04-16,700,732,700,720,279974,0.02857142857142847
3519,2012-04-17,711,726,699,707,327761,-0.018055555555555602
3520,2012-04-18,709,728,702,716,269846,0.012729844413012836
3521,2012-04-19,718,718,700,707,185989,-0.012569832402234637
3522,2012-04-20,709,715,691,713,190622,0.008486562942008558
3523,2012-04-23,720,720,676,687,429432,-0.036465638148667656
3524,2012-04-24,687,687,666,673,306469,-0.020378457059679778
3525,2012-04-25,666,718,666,700,351641,0.04011887072808329
3526,2012-04-26,697,805,693,805,1879380,0.1499999999999999
3527,2012-04-27,870,925,861,925,2251787,0.14906832298136652
3528,2012-04-30,987,1060,809,865,6890594,-0.06486486486486487
3529,2012-05-02,869,994,799,994,3981423,0.1491329479768786
3530,2012-05-03,1030,1130,873,885,7740712,-0.1096579476861167
3531,2012-05-04,885,983,845,936,3688471,0.057627118644067776
3532,2012-05-07,948,1075,881,1075,4285369,0.14850427350427342
3533,2012-05-08,1235,1235,976,999,15385091,-0.07069767441860464
3534,2012-05-09,1010,1050,920,976,3709161,-0.02302302302302306
3535,2012-05-10,960,1030,920,927,2670872,-0.05020491803278693
3536,2012-05-11,906,920,840,861,1361649,-0.07119741100323629
3537,2012-05-14,860,918,850,882,944094,0.024390243902439046
3538,2012-05-15,870,885,810,865,794179,-0.019274376417233507
3539,2012-05-16,865,916,865,896,738610,0.03583815028901727
3540,2012-05-17,880,895,847,870,692438,-0.029017857142857095
3541,2012-05-18,830,839,740,740,1037612,-0.14942528735632188
3542,2012-05-21,725,761,720,759,521741,0.025675675675675746
3543,2012-05-22,755,813,750,793,616033,0.044795783926218746
3544,2012-05-23,789,829,763,772,318721,-0.02648171500630514
3545,2012-05-24,801,818,770,782,440667,0.012953367875647714
3546,2012-05-25,795,825,780,782,331239,0.0
3547,2012-05-29,775,815,761,783,449085,0.0012787723785165905
3548,2012-05-30,799,799,760,792,228407,0.011494252873563315
3549,2012-05-31,795,795,761,773,236193,-0.023989898989899006
3550,2012-06-01,770,785,763,780,148693,0.009055627425614388
3551,2012-06-04,723,778,718,742,342685,-0.04871794871794877
3552,2012-06-05,727,760,727,740,204000,-0.0026954177897574594
3553,2012-06-07,755,851,755,851,809068,0.1499999999999999
3554,2012-06-08,920,959,829,852,2968106,0.001175088131609936
3555,2012-06-11,899,906,860,878,1045669,0.030516431924882736
3556,2012-06-12,882,949,845,883,985284,0.005694760820045497
3557,2012-06-13,890,917,850,850,1001320,-0.03737259343148358
3558,2012-06-14,836,895,836,853,520945,0.003529411764705781
3559,2012-06-15,874,940,854,882,1005394,0.03399765533411481
3560,2012-06-18,929,929,871,875,549868,-0.007936507936507908
3561,2012-06-19,889,891,845,859,493663,-0.01828571428571424
3562,2012-06-20,860,916,859,865,549180,0.006984866123399325
3563,2012-06-21,890,895,847,892,591734,0.03121387283236987
3564,2012-06-22,891,1025,874,933,8038851,0.04596412556053808
3565,2012-06-25,954,1035,930,1000,3685161,0.07181136120042875
3566,2012-06-26,981,1015,940,960,1491978,-0.040000000000000036
3567,2012-06-27,965,982,902,916,1284677,-0.04583333333333328
3568,2012-06-28,908,927,883,883,740231,-0.03602620087336239
3569,2012-06-29,899,929,883,914,559896,0.035107587768969495
3570,2012-07-02,931,943,890,895,479491,-0.020787746170678356
3571,2012-07-03,900,913,850,902,831193,0.007821229050279266
3572,2012-07-04,909,989,905,928,970940,0.02882483370288247
3573,2012-07-05,935,980,920,970,1233384,0.04525862068965525
3574,2012-07-06,960,974,929,943,767015,-0.027835051546391765
3575,2012-07-09,935,956,901,906,556542,-0.03923647932131491
3576,2012-07-10,912,912,860,865,685435,-0.045253863134657846
3577,2012-07-11,865,894,865,880,319453,0.01734104046242768
3578,2012-07-12,892,899,835,840,447503,-0.045454545454545414
3579,2012-07-13,841,860,790,860,323946,0.023809523809523725
3580,2012-07-16,867,867,840,851,219769,-0.010465116279069764
3581,2012-07-17,845,862,841,856,179046,0.005875440658049458
3582,2012-07-18,864,864,821,821,283604,-0.04088785046728971
3583,2012-07-19,821,858,815,858,277430,0.045066991473812434
3584,2012-07-20,867,867,846,854,133061,-0.004662004662004615
3585,2012-07-23,839,855,805,809,197929,-0.052693208430913296
3586,2012-07-24,802,845,780,818,310031,0.011124845488257096
3587,2012-07-25,818,832,790,814,147546,-0.004889975550122272
3588,2012-07-26,785,823,785,815,104894,0.0012285012285011554
3589,2012-07-27,828,830,800,809,143072,-0.007361963190184007
3590,2012-07-30,811,830,802,805,78273,-0.0049443757725586845
3591,2012-07-31,805,843,801,830,210508,0.03105590062111796
3592,2012-08-01,844,950,836,917,2304252,0.10481927710843375
3593,2012-08-02,917,924,868,895,764258,-0.02399127589967287
3594,2012-08-03,886,896,860,880,346969,-0.016759776536312887
3595,2012-08-06,872,896,870,883,294035,0.003409090909090917
3596,2012-08-07,884,898,874,889,302204,0.006795016987542368
3597,2012-08-08,889,920,872,913,247467,0.02699662542182235
3598,2012-08-09,907,913,890,896,233249,-0.018619934282584905
3599,2012-08-10,900,939,883,931,429761,0.0390625
3600,2012-08-13,930,960,914,960,976440,0.031149301825993625
3601,2012-08-14,975,987,931,935,845863,-0.02604166666666663
3602,2012-08-16,950,950,887,893,516470,-0.044919786096256686
3603,2012-08-17,895,905,885,893,222620,0.0
3604,2012-08-20,893,924,890,897,259731,0.004479283314669624
3605,2012-08-21,908,909,880,881,232101,-0.017837235228539527
3606,2012-08-22,884,920,870,907,445910,0.02951191827468791
3607,2012-08-23,910,917,887,914,368203,0.007717750826901959
3608,2012-08-24,918,950,895,907,785404,-0.007658643326039383
3609,2012-08-27,911,921,874,875,391509,-0.03528114663726567
3610,2012-08-28,873,904,873,875,226101,0.0
3611,2012-08-29,889,914,867,910,454623,0.040000000000000036
3612,2012-08-30,920,920,896,907,282381,-0.003296703296703285
3613,2012-08-31,910,998,903,965,1834667,0.0639470782800442
3614,2012-09-03,995,1050,957,980,2390273,0.015544041450777257
3615,2012-09-04,985,985,940,951,842844,-0.0295918367346939
3616,2012-09-05,953,979,938,976,791702,0.02628811777076767
3617,2012-09-06,992,1045,966,971,1720367,-0.0051229508196721785
3618,2012-09-07,980,1005,965,987,998405,0.016477857878475888
3619,2012-09-10,1010,1010,954,954,698783,-0.033434650455927084
3620,2012-09-11,950,968,930,962,522529,0.008385744234800763
3621,2012-09-12,970,1105,932,1065,5351196,0.1070686070686071
3622,2012-09-13,1100,1150,1005,1075,3996008,0.009389671361502261
3623,2012-09-14,1075,1235,1040,1235,6145812,0.14883720930232558
3624,2012-09-17,1330,1345,1235,1285,6417160,0.04048582995951411
3625,2012-09-18,1285,1345,1170,1185,5589166,-0.0778210116731517
3626,2012-09-19,1210,1225,1095,1165,3187101,-0.016877637130801704
3627,2012-09-20,1165,1175,1110,1140,1603484,-0.02145922746781115
3628,2012-09-21,1150,1150,970,1080,2014961,-0.052631578947368474
3629,2012-09-24,1055,1095,1000,1055,824163,-0.02314814814814814
3630,2012-09-25,1030,1060,970,993,1013152,-0.05876777251184839
3631,2012-09-26,992,1040,975,990,977569,-0.0030211480362537513
3632,2012-09-27,992,1015,992,1005,611058,0.015151515151515138
3633,2012-09-28,1005,1040,996,1010,450023,0.004975124378109541
3634,2012-10-02,1000,1025,998,1000,341432,-0.00990099009900991
3635,2012-10-04,997,1030,980,1025,946546,0.02499999999999991
3636,2012-10-05,1050,1160,1050,1090,4598817,0.06341463414634152
3637,2012-10-08,1075,1090,1050,1085,1028131,-0.004587155963302725
3638,2012-10-09,1110,1145,1080,1100,1116562,0.01382488479262678
3639,2012-10-10,1070,1145,1050,1105,1247969,0.00454545454545463
3640,2012-10-11,1085,1135,1045,1065,1022946,-0.03619909502262442
3641,2012-10-12,1055,1105,1050,1090,1110468,0.023474178403755763
3642,2012-10-15,1115,1120,941,997,901226,-0.08532110091743117
3643,2012-10-16,998,1030,965,1005,501420,0.008024072216650024
3644,2012-10-17,1025,1030,977,977,421559,-0.027860696517412964
3645,2012-10-18,971,999,968,997,381298,0.020470829068577334
3646,2012-10-19,1010,1025,978,1005,371499,0.008024072216650024
3647,2012-10-22,970,997,970,976,322946,-0.028855721393034828
3648,2012-10-23,976,1015,974,1015,420540,0.03995901639344268
3649,2012-10-24,1010,1010,971,980,501879,-0.03448275862068961
3650,2012-10-25,969,1030,969,1010,477339,0.030612244897959107
3651,2012-10-26,1005,1050,987,1050,793369,0.03960396039603964
3652,2012-10-29,1055,1075,895,895,2064019,-0.14761904761904765
3653,2012-10-30,831,880,810,849,1010790,-0.05139664804469268
3654,2012-10-31,866,890,842,890,554969,0.04829210836277964
3655,2012-11-01,875,890,850,878,370512,-0.013483146067415741
3656,2012-11-02,885,891,868,876,245207,-0.002277904328018221
3657,2012-11-05,869,886,860,875,133876,-0.0011415525114155667
3658,2012-11-06,882,909,875,897,263518,0.025142857142857133
3659,2012-11-07,897,905,862,862,250416,-0.039018952062430334
3660,2012-11-08,843,924,843,924,343750,0.07192575406032486
3661,2012-11-09,925,944,895,900,304606,-0.025974025974025983
3662,2012-11-12,897,905,871,888,207674,-0.013333333333333308
3663,2012-11-13,888,905,880,892,321293,0.0045045045045044585
3664,2012-11-14,892,896,862,873,282637,-0.02130044843049328
3665,2012-11-15,865,890,862,882,113279,0.010309278350515427
3666,2012-11-16,882,885,851,877,212874,-0.005668934240362855
3667,2012-11-19,865,877,862,869,210144,-0.009122006841505104
3668,2012-11-20,891,891,867,867,182489,-0.0023014959723820505
3669,2012-11-21,874,874,852,865,197278,-0.0023068050749711633
3670,2012-11-22,870,873,860,860,183018,-0.005780346820809301
3671,2012-11-23,865,874,852,866,105264,0.006976744186046435
3672,2012-11-26,864,940,850,905,656009,0.04503464203233265
3673,2012-11-27,929,929,883,902,290480,-0.0033149171270717703
3674,2012-11-28,911,969,870,900,590035,-0.0022172949002217113
3675,2012-11-29,885,908,885,890,111897,-0.011111111111111072
3676,2012-11-30,900,901,885,885,95290,-0.005617977528089901
3677,2012-12-03,885,894,753,850,336071,-0.039548022598870025
3678,2012-12-04,858,858,820,839,251493,-0.012941176470588234
3679,2012-12-05,851,853,770,806,299994,-0.03933253873659115
3680,2012-12-06,791,823,775,786,241848,-0.02481389578163773
3681,2012-12-07,776,801,776,784,61050,-0.0025445292620864812
3682,2012-12-10,820,821,770,805,87318,0.02678571428571419
3683,2012-12-11,813,813,789,792,66305,-0.016149068322981353
3684,2012-12-12,791,809,766,780,205249,-0.015151515151515138
3685,2012-12-13,792,798,770,794,118493,0.017948717948717885
3686,2012-12-14,800,817,770,789,79275,-0.006297229219143552
3687,2012-12-17,813,813,774,789,91860,0.0
3688,2012-12-18,789,797,774,780,88522,-0.011406844106463865
3689,2012-12-20,790,804,780,800,116885,0.02564102564102555
3690,2012-12-21,800,800,781,786,128136,-0.01749999999999996
3691,2012-12-24,805,805,771,786,98335,0.0
3692,2012-12-26,798,812,778,794,125810,0.010178117048346147
3693,2012-12-27,810,810,771,792,80723,-0.0025188916876573986
3694,2012-12-28,802,802,774,793,36718,0.0012626262626262985
3695,2013-01-02,795,807,786,802,41076,0.011349306431273742
3696,2013-01-03,805,805,782,793,68798,-0.01122194513715713
3697,2013-01-04,801,820,785,820,135929,0.034047919293821005
3698,2013-01-07,815,825,808,819,118720,-0.0012195121951219523
3699,2013-01-08,810,838,799,815,164917,-0.004884004884004867
3700,2013-01-09,819,821,800,817,94199,0.0024539877300613355
3701,2013-01-10,822,822,791,807,125239,-0.012239902080783405
3702,2013-01-11,809,813,796,812,190963,0.006195786864931829
3703,2013-01-14,815,815,799,805,81862,-0.008620689655172376
3704,2013-01-15,803,810,790,791,93943,-0.017391304347826098
3705,2013-01-16,801,810,781,809,261215,0.022756005056890016
3706,2013-01-17,813,844,800,823,280254,0.017305315203955507
3707,2013-01-18,829,829,795,812,196539,-0.013365735115431376
3708,2013-01-21,812,812,795,800,167767,-0.014778325123152691
3709,2013-01-22,805,808,801,804,100119,0.004999999999999893
3710,2013-01-23,810,810,801,805,100863,0.0012437810945273853
3711,2013-01-24,806,822,790,796,221788,-0.011180124223602483
3712,2013-01-25,796,800,785,797,134676,0.0012562814070351536
3713,2013-01-28,805,805,793,798,59320,0.0012547051442910462
