,Date,Open,High,Low,Close,Volume,Change
841,2018-03-08,14600,15250,14550,15050,20426,0.03436426116838498
842,2018-03-09,15250,15300,14800,15150,21582,0.006644518272425293
843,2018-03-12,15100,15150,14750,15000,20298,-0.00990099009900991
844,2018-03-13,15000,15100,14650,14650,16501,-0.023333333333333317
845,2018-03-14,14600,14950,14600,14800,16043,0.010238907849829282
846,2018-03-15,14850,14900,14450,14850,15791,0.0033783783783782884
847,2018-03-16,14700,14950,14600,14750,8432,-0.006734006734006703
848,2018-03-19,14650,14800,14200,14250,17117,-0.03389830508474578
849,2018-03-20,14350,14400,14050,14300,5991,0.0035087719298245723
850,2018-03-21,14300,14500,14250,14450,9065,0.010489510489510412
851,2018-03-22,14600,14600,13350,13750,77356,-0.04844290657439443
852,2018-03-23,13500,13800,12700,13050,27812,-0.050909090909090904
853,2018-03-26,12700,13100,12500,13050,27429,0.0
854,2018-03-27,13100,13250,12950,13200,15594,0.011494252873563315
855,2018-03-28,13000,13200,12450,12700,27292,-0.037878787878787845
856,2018-03-29,12900,13200,12600,13000,16851,0.023622047244094446
857,2018-03-30,13000,13350,12750,13350,8902,0.026923076923076827
858,2018-04-02,13250,13550,13100,13250,9818,-0.0074906367041198685
859,2018-04-03,13150,13500,12900,13100,22857,-0.01132075471698113
860,2018-04-04,13100,13300,12950,13100,9660,0.0
861,2018-04-05,13350,13350,13100,13300,9741,0.01526717557251911
862,2018-04-06,13050,13250,13000,13250,9181,-0.003759398496240629
863,2018-04-09,13100,14500,13100,14400,68636,0.08679245283018866
864,2018-04-10,14350,14850,14200,14400,52517,0.0
865,2018-04-11,14400,15150,14100,14600,49006,0.01388888888888884
866,2018-04-12,14450,14700,14300,14500,10881,-0.006849315068493178
867,2018-04-13,14450,14700,14150,14700,20137,0.01379310344827589
868,2018-04-16,14650,15700,14650,15450,73003,0.05102040816326525
869,2018-04-17,15500,15750,15250,15700,30620,0.016181229773462702
870,2018-04-18,15850,16450,15500,16250,82465,0.035031847133758065
871,2018-04-19,16300,16550,15950,16550,41659,0.01846153846153853
872,2018-04-20,16550,16700,16050,16400,33459,-0.009063444108761365
873,2018-04-23,16150,16550,15700,15750,37963,-0.03963414634146345
874,2018-04-24,15900,16350,15850,16200,12533,0.02857142857142847
875,2018-04-25,16000,16100,15650,15950,16342,-0.015432098765432056
876,2018-04-26,15900,15950,15250,15400,13707,-0.03448275862068961
877,2018-04-27,15400,15950,15300,15650,10079,0.016233766233766156
878,2018-04-30,15750,16000,15250,15400,23241,-0.015974440894568676
879,2018-05-02,15400,15650,14900,15050,28211,-0.022727272727272707
880,2018-05-03,15000,15200,14600,14950,25247,-0.006644518272425293
881,2018-05-04,15050,15150,14450,14600,24143,-0.02341137123745818
882,2018-05-08,14850,14850,13700,13800,27290,-0.0547945205479452
883,2018-05-09,14150,14150,13400,14100,18986,0.021739130434782705
884,2018-05-10,14300,14350,13850,14300,9225,0.014184397163120588
885,2018-05-11,14300,14400,13800,14150,10111,-0.010489510489510523
886,2018-05-14,14150,14150,13250,13600,52153,-0.03886925795053009
887,2018-05-15,13600,13650,12900,13250,44642,-0.02573529411764708
888,2018-05-16,13350,13450,12950,13150,17865,-0.007547169811320753
889,2018-05-17,13150,13400,13050,13300,11053,0.011406844106463865
890,2018-05-18,13400,13500,13100,13500,8838,0.015037593984962516
891,2018-05-21,13500,13800,13400,13700,13173,0.014814814814814836
892,2018-05-23,13750,13750,13350,13500,9730,-0.014598540145985384
893,2018-05-24,13400,13650,13250,13400,10493,-0.007407407407407418
894,2018-05-25,13500,14550,13300,14100,58315,0.052238805970149294
895,2018-05-28,14000,14300,13750,14000,28681,-0.007092198581560294
896,2018-05-29,14000,14300,13900,14250,21052,0.017857142857142794
897,2018-05-30,14200,15800,14200,15200,128682,0.06666666666666665
898,2018-05-31,15200,15250,15000,15100,14742,-0.006578947368421018
899,2018-06-01,15100,15550,14700,15150,32048,0.0033112582781456013
900,2018-06-04,15000,15400,14800,14800,14872,-0.02310231023102305
901,2018-06-05,14700,15500,14450,15050,38833,0.016891891891891886
902,2018-06-07,15150,15300,15050,15200,15305,0.009966777408637828
903,2018-06-08,15500,15800,15200,15700,50739,0.03289473684210531
904,2018-06-11,15700,15850,15350,15450,24341,-0.015923566878980888
905,2018-06-12,15450,15450,15000,15400,29199,-0.003236245954692518
906,2018-06-14,15400,15600,14550,14600,33527,-0.051948051948051965
907,2018-06-15,14600,15150,14600,14950,30068,0.023972602739726012
908,2018-06-18,14950,15050,14100,14200,33520,-0.050167224080267525
909,2018-06-19,14200,14300,13700,13850,13947,-0.02464788732394363
910,2018-06-20,14050,14050,13700,13800,17694,-0.0036101083032491488
911,2018-06-21,13850,14000,13450,13450,11858,-0.025362318840579712
912,2018-06-22,13500,13750,13250,13750,8395,0.02230483271375472
913,2018-06-25,13800,14200,13550,13750,21119,0.0
914,2018-06-26,13450,13750,13400,13550,23794,-0.014545454545454528
915,2018-06-27,13700,14000,13650,14000,12360,0.03321033210332103
916,2018-06-28,14000,14000,13650,13750,10616,-0.017857142857142905
917,2018-06-29,13850,14500,13600,14500,27777,0.05454545454545445
918,2018-07-02,14450,14500,13850,13900,15072,-0.04137931034482756
919,2018-07-03,13850,14200,13800,14050,13873,0.010791366906474753
920,2018-07-04,14050,14200,13850,13900,11741,-0.010676156583629859
921,2018-07-05,13900,14050,13350,14000,18881,0.007194244604316502
922,2018-07-06,14000,14350,13700,14100,17036,0.0071428571428571175
923,2018-07-09,14100,14150,13700,13700,8413,-0.028368794326241176
924,2018-07-10,13650,13950,13650,13900,8159,0.014598540145985384
925,2018-07-11,13950,13950,13550,13800,9536,-0.007194244604316502
926,2018-07-12,13800,13900,13600,13800,7901,0.0
927,2018-07-13,13900,13950,13700,13850,6465,0.0036231884057971175
928,2018-07-16,13850,13900,13600,13650,15001,-0.014440433212996373
929,2018-07-17,13650,13700,13300,13700,22063,0.00366300366300365
930,2018-07-18,13700,13700,13450,13650,10504,-0.0036496350364964014
931,2018-07-19,13600,13750,13550,13550,10720,-0.0073260073260073
932,2018-07-20,13550,13750,13400,13550,8037,0.0
933,2018-07-23,13650,13800,13250,13500,19286,-0.0036900369003689537
934,2018-07-24,13350,14750,13350,14700,61303,0.0888888888888888
935,2018-07-25,14600,14700,14000,14050,21926,-0.04421768707482998
936,2018-07-26,14050,14500,14050,14450,11625,0.028469750889679624
937,2018-07-27,14500,14600,14250,14400,13380,-0.0034602076124568004
938,2018-07-30,14350,14450,13850,14150,17991,-0.01736111111111116
939,2018-07-31,13850,14500,13850,14150,22482,0.0
940,2018-08-01,14150,14350,13900,14250,12899,0.007067137809187329
941,2018-08-02,14400,14400,14050,14300,8995,0.0035087719298245723
942,2018-08-03,14300,14400,14150,14250,7059,-0.0034965034965035446
943,2018-08-06,14250,15050,14200,14800,28172,0.03859649122807007
944,2018-08-07,14850,15050,14150,14200,31224,-0.04054054054054057
945,2018-08-08,14200,14250,13700,13900,18344,-0.021126760563380254
946,2018-08-09,14000,14800,13700,14500,43308,0.043165467625899234
947,2018-08-10,14600,14850,14400,14500,9782,0.0
948,2018-08-13,14600,14750,14050,14350,17981,-0.010344827586206917
949,2018-08-14,14200,14600,14150,14350,20372,0.0
950,2018-08-16,14300,14350,13950,14300,8430,-0.0034843205574912606
951,2018-08-17,14400,14450,14050,14300,9177,0.0
952,2018-08-20,14350,14800,14300,14600,18052,0.020979020979021046
953,2018-08-21,14650,15050,14600,15000,22455,0.027397260273972712
954,2018-08-22,15050,15100,14600,14800,10140,-0.013333333333333308
955,2018-08-23,14900,15300,14450,15000,48843,0.013513513513513598
956,2018-08-24,15250,15550,14600,15000,63173,0.0
957,2018-08-27,15500,15900,15150,15250,59235,0.016666666666666607
958,2018-08-28,15400,15550,14050,14200,76222,-0.06885245901639347
959,2018-08-29,14700,16150,14250,16000,163777,0.12676056338028174
960,2018-08-30,16050,16350,15100,15700,84405,-0.018750000000000044
961,2018-08-31,15500,15700,15050,15100,64220,-0.03821656050955413
962,2018-09-03,14700,14700,13500,13500,190553,-0.10596026490066224
963,2018-09-04,13500,13750,13300,13750,45117,0.0185185185185186
964,2018-09-05,13700,13700,12900,13150,104152,-0.043636363636363584
965,2018-09-06,13150,13200,12800,13100,22696,-0.0038022813688213253
966,2018-09-07,12950,13300,12700,12900,25855,-0.01526717557251911
967,2018-09-10,12750,12950,12450,12650,25064,-0.019379844961240345
968,2018-09-11,12800,12800,12400,12500,19332,-0.011857707509881465
969,2018-09-12,12500,12650,12150,12500,17164,0.0
970,2018-09-13,12400,12800,12400,12800,9113,0.02400000000000002
971,2018-09-14,12900,12900,12100,12350,26735,-0.03515625
972,2018-09-17,12300,12400,11350,11550,58834,-0.06477732793522262
973,2018-09-18,11750,11900,11450,11550,12651,0.0
974,2018-09-19,11750,11750,11300,11550,11203,0.0
975,2018-09-20,11700,11700,11200,11450,15486,-0.008658008658008698
976,2018-09-21,11550,11850,11400,11850,10699,0.03493449781659397
977,2018-09-27,11850,12000,11500,12000,13677,0.012658227848101333
978,2018-09-28,11800,11900,11400,11500,24740,-0.04166666666666663
979,2018-10-01,11500,11750,11350,11350,9834,-0.013043478260869601
980,2018-10-02,11150,11600,11150,11400,19655,0.004405286343612369
981,2018-10-04,11600,11600,11200,11600,10342,0.01754385964912286
982,2018-10-05,11500,11500,10700,11100,30699,-0.0431034482758621
983,2018-10-08,11100,11150,10850,11100,12568,0.0
984,2018-10-10,10850,11300,10300,10550,44057,-0.0495495495495496
985,2018-10-11,10100,10550,9860,9990,47089,-0.05308056872037914
986,2018-10-12,9900,10350,9800,10000,15057,0.0010010010010010895
987,2018-10-15,10000,10350,9990,10000,10097,0.0
988,2018-10-16,10200,10500,10000,10100,9827,0.010000000000000009
989,2018-10-17,10350,10700,10200,10550,9928,0.044554455445544594
990,2018-10-18,10450,10600,10400,10500,1789,-0.004739336492891044
991,2018-10-19,10500,10500,9990,10150,19587,-0.033333333333333326
992,2018-10-22,10000,10350,9990,10350,15849,0.019704433497536922
993,2018-10-23,10100,10450,10100,10250,4997,-0.009661835748792313
994,2018-10-24,10250,10300,9960,10050,8949,-0.019512195121951237
995,2018-10-25,9800,10050,9800,9960,12780,-0.008955223880596996
996,2018-10-26,9960,10000,9500,9690,12225,-0.027108433734939763
997,2018-10-29,9690,9890,9520,9550,36891,-0.014447884416924683
998,2018-10-30,9510,9600,9050,9270,48950,-0.029319371727748678
999,2018-10-31,9370,9470,9180,9300,13213,0.003236245954692629
1000,2018-11-01,9380,9750,9180,9250,20986,-0.005376344086021501
1001,2018-11-02,9330,9740,9300,9620,23434,0.040000000000000036
1002,2018-11-05,9900,9900,9480,9690,5537,0.007276507276507305
1003,2018-11-06,9900,9900,9360,9490,9253,-0.02063983488132093
1004,2018-11-07,9390,9570,9380,9540,18417,0.005268703898840821
1005,2018-11-08,9510,9820,9450,9550,2526,0.0010482180293500676
1006,2018-11-09,9550,9680,9450,9590,9200,0.004188481675392763
1007,2018-11-12,9400,9660,9400,9500,8461,-0.009384775808133461
1008,2018-11-13,9400,9550,9260,9330,5601,-0.017894736842105297
1009,2018-11-14,9370,9500,8730,9120,38625,-0.022508038585209
1010,2018-11-15,8940,9250,8940,9170,4253,0.005482456140350811
1011,2018-11-16,9260,9400,9060,9250,8220,0.008724100327153872
1012,2018-11-19,9250,9640,9250,9570,11052,0.034594594594594685
1013,2018-11-20,9390,9550,9390,9450,3079,-0.01253918495297801
1014,2018-11-21,9410,9440,9150,9390,4115,-0.006349206349206327
1015,2018-11-22,9390,9470,9200,9260,12488,-0.013844515441959526
1016,2018-11-23,9330,9340,9140,9170,4442,-0.009719222462203025
1017,2018-11-26,9170,9230,9090,9170,3217,0.0
1018,2018-11-27,9170,9290,8990,9080,10933,-0.009814612868047967
1019,2018-11-28,9180,9200,9030,9110,5757,0.0033039647577093323
1020,2018-11-29,9230,9230,9020,9110,7401,0.0
1021,2018-11-30,9130,9240,9010,9070,5018,-0.004390779363336983
1022,2018-12-03,9150,9160,8990,9050,7629,-0.0022050716648290836
1023,2018-12-04,9170,9170,8950,9020,5386,-0.0033149171270717703
1024,2018-12-05,8950,8960,8800,8850,472199,-0.018847006651884657
1025,2018-12-06,9020,9460,9010,9010,38218,0.01807909604519775
1026,2018-12-07,9010,9200,8840,8980,9113,-0.0033296337402886067
1027,2018-12-10,8980,9060,8390,8690,15568,-0.03229398663697103
1028,2018-12-11,8760,8780,8300,8420,39411,-0.031070195627157626
1029,2018-12-12,8420,8520,8300,8460,6259,0.004750593824228044
1030,2018-12-13,8370,8540,8370,8490,3224,0.0035460992907800915
1031,2018-12-14,8560,8560,8000,8120,28510,-0.043580683156654865
1032,2018-12-17,8000,8040,7700,7840,25458,-0.03448275862068961
1033,2018-12-18,7750,7980,7640,7970,6705,0.01658163265306123
1034,2018-12-19,8070,8070,7780,7920,3803,-0.006273525721455453
1035,2018-12-20,7920,7940,7750,7870,5960,-0.0063131313131312705
1036,2018-12-21,7750,7920,7750,7900,2107,0.003811944091486552
1037,2018-12-24,7900,8260,7830,8100,6406,0.025316455696202445
1038,2018-12-26,7790,8060,7750,8020,3941,-0.00987654320987652
1039,2018-12-27,8020,8410,7870,8100,8194,0.009975062344139696
1040,2018-12-28,8300,8300,8000,8200,5705,0.012345679012345734
1041,2019-01-02,8290,8390,8120,8190,3855,-0.0012195121951219523
1042,2019-01-03,8150,8260,8100,8190,5402,0.0
1043,2019-01-04,8230,8790,7890,8300,15204,0.013431013431013383
1044,2019-01-07,8450,8630,8360,8560,8441,0.031325301204819356
1045,2019-01-08,8400,8650,8400,8580,6612,0.002336448598130758
1046,2019-01-09,8470,8830,8470,8690,10956,0.012820512820512775
1047,2019-01-10,8690,8760,8590,8750,13185,0.0069044879171460405
1048,2019-01-11,8750,8840,8670,8790,3226,0.004571428571428671
1049,2019-01-14,8800,8800,8640,8740,747,-0.005688282138794132
1050,2019-01-15,8780,8790,8600,8610,7833,-0.014874141876430214
1051,2019-01-16,8620,8700,8520,8550,2126,-0.006968641114982632
1052,2019-01-17,8460,8590,8410,8500,2062,-0.005847953216374324
1053,2019-01-18,8500,8700,8350,8700,2909,0.0235294117647058
1054,2019-01-21,8700,8740,8520,8610,5466,-0.010344827586206917
1055,2019-01-22,8540,8660,8540,8620,6998,0.0011614401858304202
1056,2019-01-23,8610,8670,8500,8610,3918,-0.001160092807424573
1057,2019-01-24,8610,8660,8420,8610,2344,0.0
1058,2019-01-25,8650,8700,8260,8650,3363,0.004645760743321681
1059,2019-01-28,8700,8860,8550,8830,7870,0.020809248554913395
1060,2019-01-29,8800,8910,8780,8840,1876,0.0011325028312569874
1061,2019-01-30,8910,9070,8780,9000,16208,0.018099547511312153
1062,2019-01-31,9000,9200,8930,8950,9798,-0.005555555555555536
1063,2019-02-01,8990,9090,8860,9000,4646,0.005586592178770999
1064,2019-02-07,9000,9000,8810,8960,6551,-0.004444444444444473
1065,2019-02-08,8900,9050,8900,9040,7560,0.008928571428571397
1066,2019-02-11,9090,9090,8820,8930,6585,-0.012168141592920345
1067,2019-02-12,8780,8930,8710,8930,9609,0.0
1068,2019-02-13,8930,8930,8700,8860,15248,-0.007838745800671898
1069,2019-02-14,8860,8880,8660,8720,3556,-0.015801354401805856
1070,2019-02-15,8700,8800,8630,8720,3990,0.0
1071,2019-02-18,8640,8820,8640,8790,15866,0.008027522935779796
1072,2019-02-19,8840,8920,8750,8800,7238,0.0011376564277587597
1073,2019-02-20,8750,8820,8680,8800,4198,0.0
1074,2019-02-21,8770,8870,8770,8810,2174,0.001136363636363713
1075,2019-02-22,8860,9100,8740,9080,17101,0.030646992054483624
1076,2019-02-25,9140,9220,8890,9110,5914,0.0033039647577093323
1077,2019-02-26,9050,9050,8840,8930,6041,-0.01975850713501648
1078,2019-02-27,8920,9170,8870,9090,4397,0.01791713325867872
1079,2019-02-28,8990,9170,8830,8830,11711,-0.028602860286028653
1080,2019-03-04,8720,9000,8700,8930,6519,0.011325028312570762
1081,2019-03-05,8910,9100,8830,8930,4679,0.0
1082,2019-03-06,8930,9080,8830,8950,6922,0.002239641657334923
1083,2019-03-07,8910,9070,8840,8970,18274,0.0022346368715084886
1084,2019-03-08,8950,9010,8840,8930,1804,-0.004459308807134854
1085,2019-03-11,8810,8970,8720,8900,5437,-0.0033594624860022737
1086,2019-03-12,8810,8970,8740,8900,4100,0.0
1087,2019-03-13,8900,9020,8730,9000,5898,0.011235955056179803
1088,2019-03-14,9000,9150,8520,9000,5863,0.0
1089,2019-03-15,9080,9160,8900,8980,6036,-0.0022222222222222365
1090,2019-03-18,9010,9160,8910,9160,11738,0.020044543429844186
1091,2019-03-19,9210,9250,8960,9190,19723,0.0032751091703056012
1092,2019-03-20,9070,9170,8940,9080,8888,-0.01196953210010876
1093,2019-03-21,9080,9100,8920,9080,8538,0.0
1094,2019-03-22,9030,9110,8810,8910,7066,-0.018722466960352402
1095,2019-03-25,8800,8860,8540,8610,4950,-0.03367003367003363
1096,2019-03-26,8710,8710,8410,8570,9387,-0.004645760743321681
1097,2019-03-27,8460,8940,8260,8600,9338,0.003500583430571691
1098,2019-03-28,8510,8830,8420,8420,5217,-0.020930232558139528
1099,2019-03-29,8470,8470,8300,8410,5629,-0.001187648456057011
1100,2019-04-01,8450,8750,8340,8650,9728,0.02853745541022601
1101,2019-04-02,8630,8750,8500,8600,5440,-0.005780346820809301
1102,2019-04-03,8540,8740,8480,8720,5984,0.013953488372093092
1103,2019-04-04,8720,8800,8670,8790,2894,0.008027522935779796
1104,2019-04-05,8750,8970,8750,8960,6686,0.019340159271899804
1105,2019-04-08,8870,9000,8870,8950,3886,-0.0011160714285713969
1106,2019-04-09,8980,8980,8850,8940,2940,-0.0011173184357542443
1107,2019-04-10,8920,9100,8850,8980,3691,0.004474272930648837
1108,2019-04-11,9160,9200,8980,9060,6640,0.008908685968819663
1109,2019-04-12,9040,9390,8900,9170,11277,0.012141280353200834
1110,2019-04-15,9160,9190,9070,9130,5614,-0.004362050163576936
1111,2019-04-16,9140,9220,8930,9110,7670,-0.0021905805038334725
1112,2019-04-17,9090,9630,9090,9350,17057,0.026344676180021898
1113,2019-04-18,9600,9600,9210,9250,6681,-0.010695187165775444
1114,2019-04-19,9300,9530,9300,9440,7549,0.020540540540540553
1115,2019-04-22,9500,9580,9300,9350,8415,-0.009533898305084776
1116,2019-04-23,9150,9500,9150,9260,6182,-0.009625668449197877
1117,2019-04-24,9310,9510,9310,9470,8510,0.022678185745140356
1118,2019-04-25,9550,9550,9220,9290,2527,-0.019007391763463555
1119,2019-04-26,9280,9290,8960,9190,5865,-0.01076426264800856
1120,2019-04-29,9240,9240,8900,9170,4872,-0.0021762785636560977
1121,2019-04-30,9220,9220,9000,9080,2928,-0.009814612868047967
1122,2019-05-02,9080,9120,8940,9080,2065,0.0
1123,2019-05-03,9070,9240,8950,9230,5388,0.016519823788546217
1124,2019-05-07,9190,9300,9150,9270,4363,0.004333694474539573
1125,2019-05-08,9390,9390,9100,9200,1538,-0.007551240560949246
1126,2019-05-09,9190,9190,8890,8960,9267,-0.02608695652173909
1127,2019-05-10,9000,9010,8700,8720,6368,-0.0267857142857143
1128,2019-05-13,8660,9000,8510,8620,11362,-0.011467889908256867
1129,2019-05-14,8500,9190,8460,8830,16349,0.024361948955916368
1130,2019-05-15,8990,9260,8850,9230,12027,0.04530011325028305
1131,2019-05-16,9230,9490,9140,9340,16773,0.011917659804983716
1132,2019-05-17,9460,9570,9330,9450,5691,0.01177730192719495
1133,2019-05-20,9460,9550,9000,9020,13091,-0.04550264550264549
1134,2019-05-21,9020,9100,8900,8910,5019,-0.012195121951219523
1135,2019-05-22,8970,9180,8960,9100,1428,0.021324354657688005
1136,2019-05-23,9150,9230,9020,9230,1446,0.014285714285714235
1137,2019-05-24,9220,9280,8970,9060,2457,-0.018418201516793076
1138,2019-05-27,8910,9050,8830,8880,2956,-0.019867549668874163
1139,2019-05-28,8890,8940,8700,8940,3193,0.006756756756756799
1140,2019-05-29,8800,8940,8580,8690,7913,-0.027964205816554788
1141,2019-05-30,8690,8990,8550,8610,2062,-0.009205983889528202
1142,2019-05-31,8610,8700,8470,8630,5330,0.0023228803716608404
1143,2019-06-03,8680,8700,8510,8660,2180,0.0034762456546928444
1144,2019-06-04,8680,8680,8510,8530,2222,-0.01501154734411081
1145,2019-06-05,8530,8710,8530,8630,1582,0.011723329425556761
1146,2019-06-07,8590,8770,8560,8760,3028,0.015063731170336103
1147,2019-06-10,8830,9020,8760,8990,6975,0.026255707762557146
1148,2019-06-11,9070,9070,8880,9010,3349,0.0022246941045607205
1149,2019-06-12,9050,9050,8950,9040,1342,0.0033296337402886067
1150,2019-06-13,9040,9090,8770,9010,6735,-0.0033185840707964376
1151,2019-06-14,8990,9000,8840,8910,2124,-0.011098779134295245
1152,2019-06-17,8980,8980,8500,8610,5041,-0.03367003367003363
1153,2019-06-18,8610,8740,8610,8650,2372,0.004645760743321681
1154,2019-06-19,8740,8780,8630,8730,4685,0.009248554913294793
1155,2019-06-20,8760,8800,8530,8530,10471,-0.02290950744558995
1156,2019-06-21,8540,8800,8500,8800,7934,0.03165298944900341
1157,2019-06-24,8920,8920,8710,8830,1770,0.003409090909090917
1158,2019-06-25,8840,8840,8640,8750,3418,-0.009060022650056676
1159,2019-06-26,8720,8890,8500,8680,3253,-0.008000000000000007
1160,2019-06-27,8680,8700,8460,8460,5767,-0.025345622119815614
1161,2019-06-28,8460,8680,8460,8600,4568,0.016548463356973908
1162,2019-07-01,8650,8650,8470,8520,7670,-0.009302325581395321
1163,2019-07-02,8520,8580,8400,8520,5591,0.0
1164,2019-07-03,8420,8500,8190,8240,12476,-0.032863849765258246
1165,2019-07-04,8240,8420,8210,8380,3443,0.016990291262136026
1166,2019-07-05,8380,9040,8330,8600,10752,0.026252983293556076
1167,2019-07-08,8600,8780,8490,8530,6559,-0.008139534883720878
1168,2019-07-09,8620,8620,8330,8350,2278,-0.021101992966002348
1169,2019-07-10,8360,8530,8310,8480,2445,0.015568862275449069
1170,2019-07-11,8480,8800,8480,8720,7050,0.028301886792452935
1171,2019-07-12,8820,8890,8630,8790,8049,0.008027522935779796
1172,2019-07-15,8800,9370,8720,9150,27916,0.04095563139931735
1173,2019-07-16,9100,9230,9000,9000,5517,-0.016393442622950838
1174,2019-07-17,9040,9040,8650,8760,10207,-0.026666666666666616
1175,2019-07-18,8710,8760,8600,8600,2207,-0.0182648401826484
1176,2019-07-19,8600,8780,8570,8780,3709,0.020930232558139528
1177,2019-07-22,8780,8850,8490,8610,3124,-0.019362186788154934
1178,2019-07-23,8610,8670,8430,8550,3616,-0.006968641114982632
1179,2019-07-24,8550,8620,8120,8160,14219,-0.04561403508771933
1180,2019-07-25,8210,8260,7800,7900,3198,-0.031862745098039214
1181,2019-07-26,7930,8100,7870,8100,4788,0.025316455696202445
1182,2019-07-29,8170,8170,7510,7800,8462,-0.03703703703703709
1183,2019-07-30,7790,7830,7660,7660,22927,-0.017948717948717996
1184,2019-07-31,7560,7720,7560,7700,9662,0.005221932114882533
1185,2019-08-01,7750,8290,7580,7700,7901,0.0
1186,2019-08-02,7760,7760,7260,7290,17524,-0.05324675324675321
1187,2019-08-05,7290,7290,6700,6980,32147,-0.04252400548696844
1188,2019-08-06,6600,6990,6310,6980,14011,0.0
1189,2019-08-07,6610,7050,6610,6990,9530,0.0014326647564470996
1190,2019-08-08,7000,7280,6990,7260,5000,0.03862660944205998
1191,2019-08-09,7260,7480,7000,7330,10606,0.009641873278236845
1192,2019-08-12,7380,7440,7280,7340,713,0.0013642564802183177
1193,2019-08-13,7340,7500,7120,7500,2599,0.021798365122615904
1194,2019-08-14,7590,7800,7370,7410,3316,-0.01200000000000001
1195,2019-08-16,7180,7300,6960,7240,8804,-0.022941970310391357
1196,2019-08-19,7290,7370,7010,7300,3415,0.008287292817679592
1197,2019-08-20,7310,7310,6960,7100,11981,-0.0273972602739726
1198,2019-08-21,7090,7200,6990,7120,1923,0.0028169014084507005
1199,2019-08-22,7020,7230,7000,7210,3933,0.012640449438202195
1200,2019-08-23,7250,7300,7090,7190,1466,-0.00277392510402219
1201,2019-08-26,7140,7290,6840,6930,1992,-0.03616133518776077
1202,2019-08-27,6980,7380,6830,7120,3312,0.02741702741702734
1203,2019-08-28,7120,7220,6930,7170,299,0.0070224719101124045
1204,2019-08-29,7210,7270,7010,7220,1109,0.0069735006973501434
1205,2019-08-30,7330,7330,6600,6950,24389,-0.037396121883656486
1206,2019-09-02,6950,7030,6770,6860,6727,-0.012949640287769792
1207,2019-09-03,6860,7000,6770,6860,6491,0.0
1208,2019-09-04,6870,7180,6800,6940,8421,0.011661807580174877
1209,2019-09-05,6940,7170,6920,7050,4769,0.015850144092218965
1210,2019-09-06,7030,7180,7000,7110,1770,0.008510638297872353
1211,2019-09-09,7170,7190,6820,7120,1727,0.0014064697609001975
1212,2019-09-10,7180,7250,7040,7230,2305,0.015449438202247201
1213,2019-09-11,7240,7350,7050,7350,3510,0.016597510373443924
1214,2019-09-16,7430,7450,7340,7450,3759,0.013605442176870763
1215,2019-09-17,7450,7740,7290,7680,5923,0.03087248322147662
1216,2019-09-18,7740,7950,7680,7870,10027,0.02473958333333326
1217,2019-09-19,7760,7910,7760,7860,841,-0.0012706480304955914
1218,2019-09-20,7860,8000,7750,7900,382,0.0050890585241729624
1219,2019-09-23,7900,7910,7700,7820,3807,-0.010126582278481067
1220,2019-09-24,7790,7880,7700,7800,2531,-0.002557544757033292
1221,2019-09-25,7770,7840,7600,7700,476,-0.012820512820512775
1222,2019-09-26,7550,7870,7430,7440,3503,-0.03376623376623378
1223,2019-09-27,7440,7500,7300,7350,2509,-0.012096774193548376
1224,2019-09-30,7350,7450,7210,7380,5091,0.004081632653061273
1225,2019-10-01,7500,7500,7210,7260,2262,-0.016260162601625994
1226,2019-10-02,7260,7330,7070,7280,1933,0.0027548209366390353
1227,2019-10-04,7250,7290,7210,7290,1019,0.0013736263736263687
1228,2019-10-07,7320,7500,7290,7480,5655,0.026063100137174278
1229,2019-10-08,7540,7570,7350,7460,1641,-0.002673796791443861
1230,2019-10-10,7670,7670,7300,7430,2980,-0.004021447721179627
1231,2019-10-11,7340,7490,7340,7440,949,0.0013458950201883368
1232,2019-10-14,7440,7560,7200,7300,4893,-0.018817204301075252
1233,2019-10-15,7300,7380,7010,7240,4470,-0.008219178082191747
1234,2019-10-16,7170,7350,7170,7310,1097,0.00966850828729271
1235,2019-10-17,7210,7480,7210,7340,737,0.004103967168262557
1236,2019-10-18,7340,7420,7010,7100,5796,-0.032697547683923744
1237,2019-10-21,7100,7170,6880,7170,12129,0.009859154929577452
1238,2019-10-22,7210,7210,6990,7140,3030,-0.004184100418409997
1239,2019-10-23,7050,7190,6960,7040,3397,-0.014005602240896309
1240,2019-10-24,7040,7130,7000,7100,1660,0.008522727272727293
1241,2019-10-25,7070,7150,7020,7120,2197,0.0028169014084507005
1242,2019-10-28,7120,7140,6970,7060,7006,-0.008426966292134797
1243,2019-10-29,6970,7220,6880,7080,4268,0.0028328611898016387
1244,2019-10-30,7050,7200,7050,7190,3743,0.015536723163841915
1245,2019-10-31,7160,7200,7100,7200,2743,0.0013908205841446364
1246,2019-11-01,7260,7260,7110,7210,2426,0.001388888888888884
1247,2019-11-04,7210,7380,7160,7360,6999,0.020804438280166426
1248,2019-11-05,7280,7380,7200,7360,4683,0.0
1249,2019-11-06,7270,7380,7210,7320,1706,-0.005434782608695676
1250,2019-11-07,7300,7380,7300,7330,3742,0.001366120218579292
1251,2019-11-08,7310,7400,7310,7400,5597,0.009549795361528002
1252,2019-11-11,7340,7480,7340,7440,1072,0.00540540540540535
1253,2019-11-12,7360,7460,7330,7440,4671,0.0
