,Date,Open,High,Low,Close,Volume,Change
3845,2017-06-30,44800,45350,44100,44950,280569,-0.014254385964912242
3846,2017-07-03,43900,43900,39000,39500,1064227,-0.12124582869855394
3847,2017-07-04,39300,39800,38850,38850,421442,-0.016455696202531622
3848,2017-07-05,39300,39450,38600,38850,363001,0.0
3849,2017-07-06,38800,39350,38700,39150,312192,0.007722007722007707
3850,2017-07-07,38600,40650,38550,39850,368690,0.017879948914431676
3851,2017-07-10,39950,40150,39100,39500,155015,-0.008782936010037656
3852,2017-07-11,38950,39200,36850,38600,1230272,-0.02278481012658229
3853,2017-07-12,38650,38700,36850,36900,598687,-0.04404145077720212
3854,2017-07-13,36800,37600,36650,36850,463981,-0.0013550135501354532
3855,2017-07-14,36800,38300,36750,37700,470247,0.023066485753052923
3856,2017-07-17,38050,38100,37150,37550,196923,-0.003978779840848823
3857,2017-07-18,37450,39600,37450,39200,497717,0.04394141145139807
3858,2017-07-19,39750,40350,39450,40150,501530,0.02423469387755106
3859,2017-07-20,40400,40450,38800,39000,398749,-0.028642590286425906
3860,2017-07-21,39150,39150,37900,38200,294094,-0.02051282051282055
3861,2017-07-24,38350,39400,38000,39150,253795,0.024869109947643908
3862,2017-07-25,39100,39850,37950,38150,282507,-0.025542784163473775
3863,2017-07-26,38300,38800,37250,38600,264549,0.011795543905635641
3864,2017-07-27,39000,39050,37700,38200,180495,-0.010362694300518172
3865,2017-07-28,37500,38000,36300,36600,326895,-0.041884816753926746
3866,2017-07-31,36050,37550,36050,37550,141922,0.025956284153005438
3867,2017-08-01,37400,37400,36400,36700,248304,-0.022636484687083902
3868,2017-08-02,37000,37100,36550,36800,214425,0.0027247956403269047
3869,2017-08-03,36800,36850,34900,34950,396535,-0.05027173913043481
3870,2017-08-04,34850,35350,34150,34800,338365,-0.0042918454935622075
3871,2017-08-07,35000,35750,34750,35450,252700,0.018678160919540332
3872,2017-08-08,35450,35700,34650,34850,218745,-0.016925246826516194
3873,2017-08-09,35100,37000,34900,36000,767930,0.03299856527977041
3874,2017-08-10,36100,36150,34350,34900,620977,-0.030555555555555558
3875,2017-08-11,34000,35550,33900,34700,355133,-0.005730659025787954
3876,2017-08-14,35200,37650,35150,37500,675046,0.08069164265129691
3877,2017-08-16,38000,38050,36700,37050,318210,-0.01200000000000001
3878,2017-08-17,37600,39100,37500,38100,656148,0.028340080971659853
3879,2017-08-18,37800,38550,37250,38150,208738,0.001312335958005173
3880,2017-08-21,38500,38550,37300,37300,265139,-0.022280471821756187
3881,2017-08-22,37300,37650,36800,36900,172385,-0.01072386058981234
3882,2017-08-23,37250,37850,36550,36750,153592,-0.004065040650406471
3883,2017-08-24,36850,38000,36850,37950,204378,0.03265306122448974
3884,2017-08-25,38100,38100,37150,37500,147677,-0.011857707509881465
3885,2017-08-28,37850,37850,36800,36950,158275,-0.014666666666666717
3886,2017-08-29,36900,37400,36350,36850,220635,-0.0027063599458727605
3887,2017-08-30,37150,37650,36750,37550,204923,0.01899592944369055
3888,2017-08-31,37800,37850,37050,37850,157578,0.007989347536617952
3889,2017-09-01,37800,37800,37200,37550,129006,-0.00792602377807139
3890,2017-09-04,36300,36900,36150,36400,182599,-0.030625832223701743
3891,2017-09-05,36450,36750,35600,36050,140908,-0.009615384615384581
3892,2017-09-06,36150,37150,36150,36550,215837,0.01386962552011095
3893,2017-09-07,36550,37150,36000,36100,225313,-0.012311901504788003
3894,2017-09-08,36300,38500,36200,37100,666642,0.027700831024930705
3895,2017-09-11,37550,37700,36850,37100,155056,0.0
3896,2017-09-12,37350,38250,37000,38100,262259,0.02695417789757415
3897,2017-09-13,38700,40300,38400,40250,640951,0.05643044619422577
3898,2017-09-14,40600,42100,40350,41100,764376,0.02111801242236022
3899,2017-09-15,41400,41700,40200,41350,329029,0.006082725060827299
3900,2017-09-18,41600,41750,40800,41200,187150,-0.0036275695284159193
3901,2017-09-19,41300,41650,40200,40800,286627,-0.009708737864077666
3902,2017-09-20,40350,40950,38850,39350,371435,-0.035539215686274495
3903,2017-09-21,39350,39700,38300,39200,343472,-0.003811944091486663
3904,2017-09-22,38700,39400,38100,38750,216412,-0.011479591836734748
3905,2017-09-25,38700,40100,38700,39850,312141,0.028387096774193488
3906,2017-09-26,39600,41500,39450,40450,432231,0.015056461731492998
3907,2017-09-27,40750,41150,39700,39850,232119,-0.014833127317676165
3908,2017-09-28,39950,41100,39950,41000,224208,0.028858218318695172
3909,2017-09-29,41050,41450,40450,41350,293003,0.008536585365853666
3910,2017-10-10,41900,42700,41500,42650,391006,0.03143893591293834
3911,2017-10-11,43100,43250,41350,41800,308633,-0.01992966002344665
3912,2017-10-12,41600,42250,40700,40700,265350,-0.02631578947368418
3913,2017-10-13,40600,41550,40400,40800,313629,0.002457002457002533
3914,2017-10-16,41050,41650,38850,41250,260390,0.011029411764705843
3915,2017-10-17,41250,41400,39750,39950,151134,-0.031515151515151496
3916,2017-10-18,40000,40650,39250,40650,282312,0.017521902377972465
3917,2017-10-19,40600,41900,40250,41800,277481,0.02829028290282909
3918,2017-10-20,42450,42450,41000,42000,178792,0.004784688995215225
3919,2017-10-23,42450,42500,41700,41950,138912,-0.0011904761904761862
3920,2017-10-24,42300,43000,42100,43000,240112,0.025029797377830842
3921,2017-10-25,43500,43500,42400,43400,215276,0.009302325581395321
3922,2017-10-26,43400,43400,41050,41050,231274,-0.054147465437788034
3923,2017-10-27,41350,41900,40700,40900,296127,-0.0036540803897685548
3924,2017-10-30,41200,41600,40750,41350,120158,0.011002444987775029
3925,2017-10-31,41150,41350,40600,40750,126569,-0.0145102781136639
3926,2017-11-01,41000,41650,40700,41250,135509,0.012269938650306678
3927,2017-11-02,41000,41200,39950,40350,175777,-0.021818181818181848
3928,2017-11-03,40000,40900,39600,40300,216866,-0.0012391573729864103
3929,2017-11-06,40050,40700,39900,40650,109672,0.008684863523573227
3930,2017-11-07,40500,40850,39900,40300,162649,-0.008610086100861003
3931,2017-11-08,40550,40600,39400,39800,216099,-0.012406947890818865
3932,2017-11-09,39650,40500,39550,40000,172259,0.005025125628140614
3933,2017-11-10,39800,43750,39800,43600,672033,0.09000000000000008
3934,2017-11-13,44000,46500,43000,46100,771706,0.05733944954128445
3935,2017-11-14,46350,46950,45300,46550,546132,0.009761388286334105
3936,2017-11-15,47050,48000,46300,47300,441083,0.01611170784103111
3937,2017-11-16,46900,47300,45650,46950,292501,-0.007399577167019
3938,2017-11-17,46350,46600,44250,44850,504697,-0.04472843450479236
3939,2017-11-20,44800,45150,44450,44950,134469,0.0022296544035673715
3940,2017-11-21,45050,45100,43800,44550,239474,-0.008898776418242438
3941,2017-11-22,44300,44900,43850,44700,337504,0.0033670033670034627
3942,2017-11-23,44950,44950,44050,44750,147642,0.0011185682326622093
3943,2017-11-24,44750,46300,44300,45400,285951,0.01452513966480451
3944,2017-11-27,45400,45750,43150,43800,272240,-0.03524229074889873
3945,2017-11-28,43500,43500,41500,41700,391637,-0.047945205479452024
3946,2017-11-29,41200,43800,41200,43700,388049,0.04796163069544357
3947,2017-11-30,42900,42950,40850,40850,346008,-0.06521739130434778
3948,2017-12-01,41350,42550,41150,42500,233302,0.04039167686658507
3949,2017-12-04,42650,42650,41100,41400,230406,-0.025882352941176467
3950,2017-12-05,41150,41450,40500,40800,224027,-0.01449275362318836
3951,2017-12-06,40900,41400,40000,40600,208072,-0.004901960784313708
3952,2017-12-07,40400,41750,40250,40700,252152,0.0024630541871921707
3953,2017-12-08,40850,41350,39500,39500,261334,-0.029484029484029506
3954,2017-12-11,39550,40600,38600,40600,224540,0.02784810126582271
3955,2017-12-12,40400,40500,39350,39350,122229,-0.030788177339901468
3956,2017-12-13,39350,40500,39350,39500,139599,0.003811944091486552
3957,2017-12-14,39500,40000,39150,39150,391115,-0.008860759493670933
3958,2017-12-15,39200,39400,38350,38900,191076,-0.0063856960408684715
3959,2017-12-18,39000,39800,39000,39250,115376,0.008997429305912519
3960,2017-12-19,39350,39550,38200,38850,156725,-0.010191082802547768
3961,2017-12-20,38550,38600,37350,37400,250293,-0.03732303732303732
3962,2017-12-21,37600,37950,36700,36750,252425,-0.017379679144384985
3963,2017-12-22,36800,38550,36800,38550,198262,0.048979591836734615
3964,2017-12-26,38550,39600,38200,39250,188384,0.018158236057068677
3965,2017-12-27,38750,38800,38000,38800,114212,-0.01146496815286624
3966,2017-12-28,38900,39250,38450,38750,105846,-0.0012886597938144284
3967,2018-01-02,38750,38950,37700,37900,274842,-0.021935483870967776
3968,2018-01-03,38100,38450,37700,37950,206876,0.0013192612137202797
3969,2018-01-04,38050,38100,36500,36500,399595,-0.03820816864295129
3970,2018-01-05,36800,37550,36800,37250,242689,0.020547945205479534
3971,2018-01-08,37600,37650,36000,37300,444221,0.0013422818791946067
3972,2018-01-09,37500,38050,36800,37050,336514,-0.006702412868632712
3973,2018-01-10,37250,38150,36600,38150,218532,0.029689608636977116
3974,2018-01-11,38000,38750,37750,38450,222387,0.007863695937090354
3975,2018-01-12,38500,39100,37750,38500,248880,0.0013003901170351995
3976,2018-01-15,38500,38600,37850,38300,151658,-0.0051948051948051965
3977,2018-01-16,38000,40350,38000,40050,380176,0.04569190600522188
3978,2018-01-17,40150,41750,39800,41750,457798,0.04244694132334592
3979,2018-01-18,42250,42300,40350,40800,356790,-0.022754491017964118
3980,2018-01-19,41000,41500,39900,40800,209716,0.0
3981,2018-01-22,41100,41500,38750,39100,327703,-0.04166666666666663
3982,2018-01-23,39300,39600,38700,39500,235576,0.010230179028132946
3983,2018-01-24,39600,39950,39050,39900,190643,0.010126582278481067
3984,2018-01-25,39750,39900,39100,39800,165602,-0.0025062656641604564
3985,2018-01-26,39800,40050,39250,39550,181850,-0.006281407035175879
3986,2018-01-29,39850,40750,39850,40700,278263,0.029077117572692712
3987,2018-01-30,40400,40500,39350,39850,366743,-0.020884520884520863
3988,2018-01-31,39500,39500,38600,38650,250402,-0.03011292346298622
3989,2018-02-01,38650,39700,38400,38500,325572,-0.0038809831824062613
3990,2018-02-02,38650,38700,37250,38000,286636,-0.012987012987012991
3991,2018-02-05,37000,37900,36600,36600,231164,-0.0368421052631579
3992,2018-02-06,35700,37600,35000,37600,311949,0.02732240437158473
3993,2018-02-07,38400,38450,37050,37600,297536,0.0
3994,2018-02-08,37600,38700,37300,37750,397906,0.003989361702127603
3995,2018-02-09,37450,37800,36900,37050,156369,-0.018543046357615944
3996,2018-02-12,37500,37600,36950,37450,142039,0.010796221322537214
3997,2018-02-13,38000,38350,37200,37250,213393,-0.005340453938584733
3998,2018-02-14,37200,39300,36700,39250,349596,0.05369127516778516
3999,2018-02-19,39350,40450,39250,40200,317164,0.02420382165605095
4000,2018-02-20,40000,40000,38200,38850,204070,-0.03358208955223885
4001,2018-02-21,38900,42200,38900,41350,1213325,0.0643500643500643
4002,2018-02-22,41250,41950,40100,40450,532868,-0.021765417170495738
4003,2018-02-23,40000,40050,38650,38850,458735,-0.0395550061804697
4004,2018-02-26,38900,39450,38150,38450,217030,-0.01029601029601035
4005,2018-02-27,38900,39000,38000,38050,148248,-0.01040312093628093
4006,2018-02-28,37900,38300,37150,37450,194441,-0.015768725361366642
4007,2018-03-02,37000,37300,36700,37150,152279,-0.008010680907877155
4008,2018-03-05,37100,37100,35800,35900,216147,-0.03364737550471064
4009,2018-03-06,36250,36550,35900,36100,181201,0.0055710306406684396
4010,2018-03-07,36200,36400,35500,35950,215772,-0.0041551246537395725
4011,2018-03-08,35850,36450,35750,35750,188093,-0.0055632823365785455
4012,2018-03-09,36100,36950,36000,36450,168543,0.019580419580419672
4013,2018-03-12,36750,36750,36100,36500,203416,0.00137174211248281
4014,2018-03-13,36700,36700,36000,36150,204975,-0.009589041095890427
4015,2018-03-14,36050,36050,35150,35400,253884,-0.020746887966805017
4016,2018-03-15,35400,36100,35200,35800,147767,0.011299435028248483
4017,2018-03-16,35700,36450,35250,36000,283899,0.005586592178770999
4018,2018-03-19,36200,36350,35400,35500,165738,-0.01388888888888884
4019,2018-03-20,35250,35350,34400,34700,287321,-0.022535211267605604
4020,2018-03-21,34700,35700,34700,34800,239869,0.0028818443804035088
4021,2018-03-22,35150,35850,34500,34500,214719,-0.008620689655172376
4022,2018-03-23,34000,35000,33500,33500,271939,-0.02898550724637683
4023,2018-03-26,33050,34900,32800,34900,250455,0.04179104477611939
4024,2018-03-27,34650,34950,34300,34450,136160,-0.012893982808022897
4025,2018-03-28,34350,34900,34300,34900,151815,0.013062409288824295
4026,2018-03-29,35000,35000,33900,34800,151124,-0.002865329512893977
4027,2018-03-30,34600,34800,34400,34600,80688,-0.005747126436781658
4028,2018-04-02,34550,34600,33350,33400,117010,-0.034682080924855474
4029,2018-04-03,33350,33400,32600,33400,118680,0.0
4030,2018-04-04,33400,33400,31950,32050,262714,-0.04041916167664672
4031,2018-04-05,32400,33300,32200,32350,226790,0.009360374414976613
4032,2018-04-06,32250,32300,31250,32150,164349,-0.0061823802163832875
4033,2018-04-09,32200,32650,31800,32650,80788,0.015552099533437058
4034,2018-04-10,32650,32700,31850,32100,85545,-0.016845329249617125
4035,2018-04-11,32350,32750,32150,32600,98338,0.015576323987538832
4036,2018-04-12,32400,33000,32050,32700,195589,0.0030674846625766694
4037,2018-04-13,32750,33600,32700,33000,126695,0.00917431192660545
4038,2018-04-16,33000,33200,32250,32450,129448,-0.01666666666666672
4039,2018-04-17,32200,32900,32200,32700,98338,0.007704160246533087
4040,2018-04-18,32900,33000,32500,32700,113641,0.0
4041,2018-04-19,32800,33250,32550,32750,159535,0.001529051987767538
4042,2018-04-20,32950,33150,32800,33150,83371,0.012213740458015376
4043,2018-04-23,33450,34050,33350,33700,203575,0.016591251885369473
4044,2018-04-24,33900,33900,32700,33300,157984,-0.011869436201780381
4045,2018-04-25,32700,33100,32200,32500,125477,-0.024024024024024038
4046,2018-04-26,32500,32800,31800,32800,93876,0.009230769230769154
4047,2018-04-27,32700,32850,31700,32150,198523,-0.01981707317073167
4048,2018-04-30,32150,32850,32050,32450,205479,0.009331259720062102
4049,2018-05-02,32500,34000,32500,33800,336223,0.04160246533127898
4050,2018-05-03,33800,34400,33350,34050,172574,0.007396449704142105
4051,2018-05-04,33700,34250,33300,33500,146282,-0.016152716593245242
4052,2018-05-08,33500,34250,33300,33300,206274,-0.005970149253731294
4053,2018-05-09,33700,34750,33050,34750,205113,0.04354354354354362
4054,2018-05-10,34700,34700,33600,33850,189494,-0.025899280575539585
4055,2018-05-11,34800,35450,34650,35200,325479,0.039881831610044216
4056,2018-05-14,35200,35800,34500,35450,247312,0.007102272727272707
4057,2018-05-15,35500,36300,35050,36200,294699,0.021156558533145242
4058,2018-05-16,35900,36250,35450,35750,248569,-0.012430939226519389
4059,2018-05-17,35650,35850,35200,35850,169583,0.002797202797202747
4060,2018-05-18,36000,36950,35550,36800,238464,0.02649930264993028
4061,2018-05-21,36400,37250,36200,36950,230053,0.0040760869565217295
4062,2018-05-23,37100,37150,36450,36900,188140,-0.0013531799729363803
4063,2018-05-24,36800,36900,36200,36400,127184,-0.013550135501354976
4064,2018-05-25,36250,36250,35300,36000,117961,-0.01098901098901095
4065,2018-05-28,36050,36450,35550,36200,131820,0.005555555555555536
4066,2018-05-29,35800,36500,35200,36050,117549,-0.004143646408839796
4067,2018-05-30,35500,36200,35200,36200,122681,0.004160887656033285
4068,2018-05-31,36250,36400,35550,36400,88314,0.005524861878453136
4069,2018-06-01,36100,36450,35600,36450,104809,0.0013736263736263687
4070,2018-06-04,36050,36650,36050,36350,102558,-0.002743484224965731
4071,2018-06-05,36100,37250,36100,37200,183894,0.023383768913342484
4072,2018-06-07,37500,37750,36950,37400,116412,0.005376344086021501
4073,2018-06-08,37100,37400,36650,36700,93847,-0.018716577540106916
4074,2018-06-11,36650,37100,36450,37000,79593,0.008174386920980936
4075,2018-06-12,36800,37500,36600,37250,109751,0.006756756756756799
4076,2018-06-14,37250,37300,36550,37300,209107,0.0013422818791946067
4077,2018-06-15,37350,37350,35450,36200,428566,-0.029490616621983934
4078,2018-06-18,36000,36000,33950,34700,192198,-0.04143646408839774
4079,2018-06-19,34150,35250,34150,34550,117997,-0.004322766570605152
4080,2018-06-20,34050,34700,33750,34450,167841,-0.0028943560057886897
4081,2018-06-21,34150,34400,33450,33450,116515,-0.029027576197387495
4082,2018-06-22,33700,33800,32800,33200,137042,-0.007473841554558991
4083,2018-06-25,32750,32750,31750,32250,168888,-0.028614457831325324
4084,2018-06-26,32250,33300,31900,33200,113636,0.029457364341085368
4085,2018-06-27,33500,33500,32450,33200,98470,0.0
4086,2018-06-28,32700,33150,32350,32350,89231,-0.025602409638554202
4087,2018-06-29,32800,32850,31850,32750,73264,0.012364760432766575
4088,2018-07-02,32700,33500,32300,32300,99551,-0.013740458015267132
4089,2018-07-03,32900,33000,32000,32800,85377,0.015479876160990669
4090,2018-07-04,33000,33500,32200,32800,70979,0.0
4091,2018-07-05,33150,33300,32400,33250,59613,0.013719512195121908
4092,2018-07-06,33500,34300,33000,34200,108417,0.02857142857142847
4093,2018-07-09,34500,34500,33600,34450,73332,0.007309941520467822
4094,2018-07-10,34600,34700,33250,33750,111788,-0.020319303338171224
4095,2018-07-11,33800,34100,33050,33400,109392,-0.010370370370370363
4096,2018-07-12,33600,33650,32800,33550,84707,0.004491017964071808
4097,2018-07-13,33700,34050,33650,34050,51408,0.014903129657227954
4098,2018-07-16,34100,34400,33350,33850,52967,-0.005873715124816492
4099,2018-07-17,33850,34450,33500,33950,67142,0.002954209748892156
4100,2018-07-18,33900,34850,33900,34150,110775,0.00589101620029453
4101,2018-07-19,34250,34800,34250,34300,106473,0.004392386530014614
4102,2018-07-20,34000,34600,33850,34000,83313,-0.008746355685131157
4103,2018-07-23,33900,35100,33900,34100,150232,0.002941176470588225
4104,2018-07-24,34800,34850,34100,34400,136698,0.008797653958944274
4105,2018-07-25,34600,35350,34150,34650,137815,0.007267441860465018
4106,2018-07-26,35300,35300,34450,34800,156026,0.0043290043290042934
4107,2018-07-27,34800,35800,34600,35750,103353,0.027298850574712707
4108,2018-07-30,35750,36150,35250,35950,94672,0.005594405594405494
4109,2018-07-31,36000,37150,35300,36650,239567,0.01947148817802513
4110,2018-08-01,36750,37200,36250,37200,122115,0.01500682128240105
4111,2018-08-02,37000,37850,36800,37650,193258,0.012096774193548487
4112,2018-08-03,37900,37950,36750,37950,187316,0.007968127490039834
4113,2018-08-06,37900,37900,37450,37700,138513,-0.006587615283267456
4114,2018-08-07,37700,38450,37350,38400,111749,0.018567639257294433
4115,2018-08-08,38400,38450,37750,38100,138867,-0.0078125
4116,2018-08-09,38350,38350,37450,38100,113320,0.0
4117,2018-08-10,38100,38500,37850,38450,125685,0.009186351706036655
4118,2018-08-13,38400,38400,37700,38000,117100,-0.011703511053316018
4119,2018-08-14,38400,38600,37800,38400,157926,0.010526315789473717
4120,2018-08-16,38000,38200,36800,37850,154171,-0.01432291666666663
4121,2018-08-17,37950,38100,36750,36850,198630,-0.026420079260237816
4122,2018-08-20,36500,37450,36500,37350,129506,0.013568521031207537
4123,2018-08-21,37300,38200,36600,37850,173322,0.01338688085676032
4124,2018-08-22,37750,38050,37150,37150,104978,-0.018494055482166427
4125,2018-08-23,37100,37400,36500,37200,110634,0.0013458950201883368
4126,2018-08-24,36700,37500,36500,37150,155622,-0.0013440860215053752
4127,2018-08-27,37100,37300,36650,37050,97948,-0.0026917900403768957
4128,2018-08-28,37100,37350,36450,36450,104962,-0.01619433198380571
4129,2018-08-29,36450,37800,36400,37450,134281,0.027434842249657088
4130,2018-08-30,37400,38100,37300,38000,113963,0.014686248331108098
4131,2018-08-31,37550,38450,37100,38200,144118,0.0052631578947368585
4132,2018-09-03,38250,38400,37800,38150,96514,-0.0013089005235602524
4133,2018-09-04,38200,38250,37450,37800,88277,-0.00917431192660545
4134,2018-09-05,37850,39150,37400,38850,195174,0.02777777777777768
4135,2018-09-06,38850,39000,38200,38650,117262,-0.005148005148005175
4136,2018-09-07,38450,38800,37900,38400,107786,-0.0064683053040103244
4137,2018-09-10,38350,38900,37900,38900,80822,0.01302083333333326
4138,2018-09-11,38950,39200,38050,38100,123703,-0.020565552699228773
4139,2018-09-12,38000,38600,37200,37900,77007,-0.005249343832021025
4140,2018-09-13,37450,38950,37400,38950,171322,0.02770448548812654
4141,2018-09-14,38700,39150,38200,38600,73277,-0.00898587933247752
4142,2018-09-17,38050,38100,37000,37500,102692,-0.02849740932642486
4143,2018-09-18,37100,37800,37100,37250,58967,-0.00666666666666671
4144,2018-09-19,37250,37950,37250,37750,85034,0.01342281879194629
4145,2018-09-20,37700,38100,37150,37200,102333,-0.014569536423841067
4146,2018-09-21,37200,37500,35700,35950,142374,-0.03360215053763438
4147,2018-09-27,36050,36650,35850,36400,75893,0.012517385257301727
4148,2018-09-28,36100,36750,36050,36600,88219,0.005494505494505475
4149,2018-10-01,36600,37450,36600,37350,64769,0.020491803278688492
4150,2018-10-02,37250,37600,36550,36600,58915,-0.02008032128514059
4151,2018-10-04,36900,37350,36200,37050,68604,0.012295081967213184
4152,2018-10-05,37200,37650,36500,37300,70494,0.006747638326585648
4153,2018-10-08,37300,38000,37300,38000,89869,0.018766756032171594
4154,2018-10-10,38150,38200,35100,36100,196765,-0.050000000000000044
4155,2018-10-11,35000,36150,34050,35500,212172,-0.0166204986149584
4156,2018-10-12,36200,37450,35750,36450,134172,0.026760563380281654
4157,2018-10-15,36800,36800,34600,35500,109229,-0.026063100137174167
4158,2018-10-16,35050,36750,35050,36150,78506,0.018309859154929553
4159,2018-10-17,37700,38050,36200,36850,172213,0.019363762102351245
4160,2018-10-18,36650,37450,36450,36850,65944,0.0
4161,2018-10-19,36850,37800,36500,37200,110327,0.009497964721845387
4162,2018-10-22,37000,37600,36550,37350,49531,0.0040322580645162365
4163,2018-10-23,37350,38000,36700,37000,69060,-0.009370816599732268
4164,2018-10-24,37750,37900,37050,37300,109350,0.008108108108108025
4165,2018-10-25,37200,37550,36500,37400,173086,0.002680965147453085
4166,2018-10-26,37400,38300,36400,38200,161404,0.021390374331550888
4167,2018-10-29,38200,39600,38150,38950,284772,0.01963350785340312
4168,2018-10-30,39300,39600,38050,38800,255959,-0.0038510911424903815
4169,2018-10-31,39300,39350,38100,38900,180462,0.002577319587628857
4170,2018-11-01,38750,38900,37000,37000,187540,-0.04884318766066842
4171,2018-11-02,37050,39450,36250,39400,255737,0.06486486486486487
4172,2018-11-05,39100,41000,38900,40900,272561,0.038071065989847774
4173,2018-11-06,40600,40750,39750,40100,128381,-0.019559902200488977
4174,2018-11-07,40600,40700,38650,39000,196163,-0.027431421446383997
4175,2018-11-08,39600,40300,39300,40150,190578,0.029487179487179382
4176,2018-11-09,40350,40500,39200,40200,100571,0.001245330012453305
4177,2018-11-12,40200,41800,39800,41250,323938,0.026119402985074647
4178,2018-11-13,40700,41500,39650,41200,196379,-0.00121212121212122
4179,2018-11-14,41250,42100,40700,41650,191977,0.010922330097087318
4180,2018-11-15,41200,42400,40700,42400,145429,0.01800720288115243
4181,2018-11-16,42450,42850,41350,41800,162424,-0.014150943396226467
4182,2018-11-19,41800,42400,40850,41300,141423,-0.011961722488038284
4183,2018-11-20,40650,41000,40050,40100,123533,-0.029055690072639195
4184,2018-11-21,40000,40800,39500,40350,99068,0.006234413965087171
4185,2018-11-22,40000,40200,39150,39250,101863,-0.027261462205700138
4186,2018-11-23,39650,39650,37750,38200,123658,-0.026751592356687892
4187,2018-11-26,38400,38800,37850,38000,137631,-0.005235602094240788
4188,2018-11-27,38300,38300,37100,38050,126129,0.001315789473684159
4189,2018-11-28,37900,38050,37150,37400,159544,-0.01708278580814715
4190,2018-11-29,37700,37950,37000,37000,130270,-0.010695187165775444
4191,2018-11-30,37300,38400,37000,38200,130186,0.03243243243243232
4192,2018-12-03,38500,38600,37300,38000,169852,-0.005235602094240788
4193,2018-12-04,37600,37600,36450,36450,190008,-0.04078947368421049
4194,2018-12-05,36350,36750,36050,36500,87848,0.00137174211248281
4195,2018-12-06,36100,36450,35600,35900,107983,-0.016438356164383605
4196,2018-12-07,36000,36400,34850,34900,169522,-0.027855153203342642
4197,2018-12-10,34800,34800,34100,34450,77322,-0.012893982808022897
4198,2018-12-11,34950,35450,34150,34150,109572,-0.00870827285921627
4199,2018-12-12,33950,35200,33900,35050,87374,0.026354319180087904
4200,2018-12-13,34850,35000,34050,34400,202709,-0.01854493580599148
4201,2018-12-14,34400,34500,33400,34000,95748,-0.011627906976744207
4202,2018-12-17,34000,35100,33900,35000,103387,0.02941176470588225
4203,2018-12-18,34350,34850,33650,33650,107343,-0.03857142857142859
4204,2018-12-19,33650,34500,32600,34450,170692,0.023774145616641817
4205,2018-12-20,34050,34050,33100,33500,78832,-0.027576197387518153
4206,2018-12-21,33600,34100,33050,33650,125180,0.004477611940298498
4207,2018-12-24,33450,34900,33350,34850,166300,0.03566121842496295
4208,2018-12-26,34550,35800,34500,35550,159345,0.020086083213773254
4209,2018-12-27,35700,35700,34500,34600,125416,-0.026722925457102642
4210,2018-12-28,34650,35100,34150,34600,89458,0.0
4211,2019-01-02,34600,35250,34500,34650,97392,0.0014450867052022698
4212,2019-01-03,34450,35000,33600,34650,110942,0.0
4213,2019-01-04,34800,34950,33300,33600,110042,-0.030303030303030276
4214,2019-01-07,33750,34000,33250,33800,93622,0.005952380952380931
4215,2019-01-08,33600,33900,33300,33600,88211,-0.00591715976331364
4216,2019-01-09,33500,34500,33500,34100,95311,0.014880952380952328
4217,2019-01-10,33950,34300,33650,34300,81216,0.0058651026392961825
4218,2019-01-11,34350,34450,33950,34100,50645,-0.005830903790087438
4219,2019-01-14,34200,35000,33650,33700,94246,-0.011730205278592365
4220,2019-01-15,34000,34450,33550,34350,83384,0.01928783382789323
4221,2019-01-16,34200,35900,34150,35750,137724,0.040756914119359555
4222,2019-01-17,35450,36000,34700,34700,72996,-0.029370629370629397
4223,2019-01-18,35100,36700,34800,36200,140244,0.043227665706051965
4224,2019-01-21,36950,37350,35800,37050,178400,0.023480662983425438
4225,2019-01-22,36700,37650,36250,37600,118620,0.014844804318488558
4226,2019-01-23,37200,38150,36800,37600,104137,0.0
4227,2019-01-24,37050,38150,37000,38100,75660,0.013297872340425565
4228,2019-01-25,37450,38900,37300,38450,125089,0.009186351706036655
4229,2019-01-28,38450,40750,37600,40150,361563,0.04421326397919367
4230,2019-01-29,39950,41700,39900,41000,349371,0.021170610211706187
4231,2019-01-30,40650,42450,40600,42300,309047,0.03170731707317076
4232,2019-01-31,42050,42450,40650,40950,244274,-0.03191489361702127
4233,2019-02-01,40450,42500,40450,40750,192011,-0.004884004884004867
4234,2019-02-07,41150,44450,41150,44200,414750,0.08466257668711652
4235,2019-02-08,43750,44500,43100,43500,165451,-0.015837104072398245
4236,2019-02-11,43200,45000,42000,44150,232620,0.014942528735632177
4237,2019-02-12,44400,45900,43550,43550,188401,-0.013590033975084959
4238,2019-02-13,44100,46450,44100,45900,317487,0.053960964408725554
4239,2019-02-14,45150,45850,44850,45500,246853,-0.008714596949891074
4240,2019-02-15,45000,45600,43450,45000,263274,-0.01098901098901095
4241,2019-02-18,44400,45500,44000,44850,152424,-0.0033333333333332993
4242,2019-02-19,44150,44950,43700,44050,118608,-0.017837235228539527
4243,2019-02-20,44150,44800,43750,44200,119203,0.0034052213393871433
4244,2019-02-21,44000,44250,43250,43350,131435,-0.019230769230769273
4245,2019-02-22,43100,44350,43050,44000,92787,0.014994232987312506
4246,2019-02-25,44200,45900,44050,45000,230927,0.022727272727272707
4247,2019-02-26,44900,44900,43900,44250,90152,-0.01666666666666672
4248,2019-02-27,44000,44350,42550,43000,172486,-0.02824858757062143
4249,2019-02-28,43100,44000,41600,41600,162238,-0.032558139534883734
4250,2019-03-04,42500,44300,42500,43900,200123,0.05528846153846145
