,Date,Open,High,Low,Close,Volume,Change
967,2017-06-07,1785,1785,1785,1785,991,-0.15000000000000002
968,2017-06-08,1990,1990,1700,1885,102,0.05602240896358546
969,2017-06-09,1900,1900,1620,1870,311,-0.007957559681697646
970,2017-06-12,2100,2100,2100,2100,1,0.12299465240641716
971,2017-06-13,2100,2395,2100,2395,2,0.14047619047619042
972,2017-06-14,2040,2040,2040,2040,430,-0.1482254697286013
973,2017-06-15,1735,2340,1735,1735,102,-0.14950980392156865
974,2017-06-16,1475,1985,1475,1985,3304,0.144092219020173
975,2017-06-19,1690,1690,1690,1690,619,-0.1486146095717884
976,2017-06-20,1690,1690,1690,1690,50,0.0
977,2017-06-21,1440,1895,1440,1895,103,0.12130177514792906
978,2017-06-22,1615,1615,1615,1615,281,-0.14775725593667544
979,2017-06-23,1850,1850,1850,1850,1,0.1455108359133126
980,2017-06-26,2125,2125,2125,2125,1,0.14864864864864868
981,2017-06-27,2125,2275,2125,2275,2,0.07058823529411762
982,2017-06-28,1935,1935,1935,1935,453,-0.14945054945054947
983,2017-06-29,1935,2195,1935,2195,2,0.13436692506459957
984,2017-06-30,1985,1985,1870,1870,3202,-0.14806378132118447
985,2017-07-03,1590,1590,1590,1590,931,-0.14973262032085566
986,2017-07-04,1800,1800,1355,1800,575,0.13207547169811318
987,2017-07-05,1530,1530,1530,1530,201,-0.15000000000000002
988,2017-07-06,1700,1700,1310,1685,1851,0.10130718954248374
989,2017-07-07,1860,1860,1435,1435,111,-0.1483679525222552
990,2017-07-10,1220,1645,1220,1220,5841,-0.14982578397212543
991,2017-07-11,1040,1040,1040,1040,6513,-0.14754098360655743
992,2017-07-12,1195,1195,1180,1180,1322,0.13461538461538458
993,2017-07-13,1320,1320,1320,1320,1,0.11864406779661008
994,2017-07-14,1515,1515,1510,1510,101,0.14393939393939403
995,2017-07-17,1700,1700,1675,1675,11,0.10927152317880795
996,2017-07-18,1675,1895,1675,1895,2,0.13134328358208958
997,2017-07-19,1615,1615,1615,1615,544,-0.14775725593667544
998,2017-07-20,1375,1375,1375,1375,637,-0.1486068111455109
999,2017-07-21,1375,1570,1375,1570,2,0.14181818181818184
1000,2017-07-24,1335,1335,1335,1335,656,-0.14968152866242035
1001,2017-07-25,1135,1135,1135,1135,201,-0.14981273408239704
1002,2017-07-26,1245,1245,1245,1245,10,0.09691629955947145
1003,2017-07-27,1210,1210,1210,1210,827,-0.028112449799196804
1004,2017-07-28,1030,1380,1030,1210,4503,0.0
1005,2017-07-31,1030,1330,1030,1330,3,0.09917355371900816
1006,2017-08-01,1135,1450,1135,1450,943,0.09022556390977443
1007,2017-08-02,1235,1235,1235,1235,200,-0.14827586206896548
1008,2017-08-03,1050,1050,1050,1050,1901,-0.1497975708502024
1009,2017-08-04,1020,1080,1020,1080,1001,0.02857142857142847
1010,2017-08-07,925,930,920,920,4869,-0.14814814814814814
1011,2017-08-08,1055,1055,800,800,3,-0.13043478260869568
1012,2017-08-09,900,920,900,920,12,0.1499999999999999
1013,2017-08-10,1055,1055,800,851,1142,-0.07499999999999996
1014,2017-08-11,978,978,744,970,4054,0.1398354876615746
1015,2017-08-14,1100,1100,825,1100,3,0.134020618556701
1016,2017-08-16,1070,1125,1070,1125,936,0.022727272727272707
1017,2017-08-17,1280,1280,1270,1270,201,0.12888888888888883
1018,2017-08-18,1270,1360,1270,1360,2,0.07086614173228356
1019,2017-08-21,1160,1160,1160,1160,755,-0.1470588235294118
1020,2017-08-22,1160,1295,1160,1295,2,0.11637931034482762
1021,2017-08-23,1105,1285,1105,1285,801,-0.007722007722007707
1022,2017-08-24,1095,1275,1095,1250,4011,-0.027237354085603127
1023,2017-08-25,1065,1270,1065,1065,1803,-0.14800000000000002
1024,2017-08-28,1210,1210,910,1180,4110,0.107981220657277
1025,2017-08-29,1005,1005,1005,1005,100,-0.14830508474576276
1026,2017-08-30,900,1155,856,1155,16,0.14925373134328357
1027,2017-08-31,985,1325,985,1325,11,0.1471861471861471
1028,2017-09-01,1450,1450,1130,1410,3,0.0641509433962264
1029,2017-09-04,1410,1485,1200,1395,6,-0.010638297872340385
1030,2017-09-05,1355,1355,1355,1355,739,-0.028673835125448077
1031,2017-09-06,1155,1155,1155,1155,758,-0.14760147601476015
1032,2017-09-07,985,1200,985,1200,1057,0.03896103896103886
1033,2017-09-08,1370,1370,1370,1370,1,0.1416666666666666
1034,2017-09-11,1465,1465,1430,1430,13,0.04379562043795615
1035,2017-09-12,1220,1220,1220,1220,178,-0.14685314685314688
1036,2017-09-13,1045,1370,1045,1370,201,0.12295081967213117
1037,2017-09-14,1335,1335,1335,1335,750,-0.025547445255474477
1038,2017-09-15,1135,1470,1135,1470,411,0.101123595505618
1039,2017-09-18,1415,1415,1415,1415,700,-0.0374149659863946
1040,2017-09-19,1205,1495,1205,1495,507,0.05653710247349819
1041,2017-09-20,1495,1635,1495,1635,2,0.09364548494983271
1042,2017-09-21,1390,1390,1390,1390,629,-0.14984709480122327
1043,2017-09-22,1375,1375,1375,1375,9,-0.010791366906474864
1044,2017-09-25,1170,1170,1170,1170,7,-0.14909090909090905
1045,2017-09-26,1170,1170,995,995,87,-0.1495726495726496
1046,2017-09-27,1025,1140,967,1140,1107,0.14572864321608048
1047,2017-09-28,1300,1300,970,1165,2761,0.021929824561403466
1048,2017-09-29,995,1275,995,1275,101,0.09442060085836901
1049,2017-10-10,1460,1460,1085,1085,100,-0.14901960784313728
1050,2017-10-11,1055,1115,925,1115,3453,0.02764976958525356
1051,2017-10-12,950,1200,950,950,2031,-0.14798206278026904
1052,2017-10-13,810,960,810,960,1740,0.010526315789473717
1053,2017-10-16,816,1025,816,1025,6410,0.06770833333333326
1054,2017-10-17,875,875,875,875,1855,-0.14634146341463417
1055,2017-10-18,1000,1000,745,950,3158,0.08571428571428563
1056,2017-10-19,923,950,923,950,1085,0.0
1057,2017-10-20,850,850,850,850,5,-0.10526315789473684
1058,2017-10-23,826,870,810,870,1244,0.0235294117647058
1059,2017-10-24,850,1000,755,1000,3210,0.14942528735632177
1060,2017-10-25,851,1150,850,1150,1921,0.1499999999999999
1061,2017-10-26,1150,1305,1150,1265,803,0.10000000000000009
1062,2017-10-27,1265,1435,1265,1435,2,0.13438735177865602
1063,2017-10-30,1435,1515,1405,1405,126,-0.020905923344947785
1064,2017-10-31,1195,1195,1195,1195,733,-0.14946619217081847
1065,2017-11-01,1165,1230,1165,1230,1019,0.029288702928870203
1066,2017-11-02,1055,1275,1050,1235,2012,0.004065040650406582
1067,2017-11-03,1235,1385,1235,1385,2,0.12145748987854255
1068,2017-11-06,1180,1180,1180,1180,386,-0.148014440433213
1069,2017-11-07,1005,1245,1005,1230,4085,0.04237288135593231
1070,2017-11-08,1050,1050,1050,1050,837,-0.14634146341463417
1071,2017-11-09,901,1095,901,1095,2091,0.04285714285714293
1072,2017-11-10,935,1225,935,1225,951,0.11872146118721472
1073,2017-11-13,1045,1045,1045,1045,1259,-0.14693877551020407
1074,2017-11-14,891,1175,890,1145,1711,0.09569377990430628
1075,2017-11-15,975,975,975,975,907,-0.14847161572052403
1076,2017-11-16,1115,1115,1115,1115,1,0.14358974358974352
1077,2017-11-17,1275,1275,950,950,550,-0.14798206278026904
1078,2017-11-20,1085,1085,1085,1085,1,0.14210526315789473
1079,2017-11-21,1230,1230,930,1065,2144,-0.018433179723502335
1080,2017-11-22,1065,1065,1065,1065,1220,0.0
1081,2017-11-23,1150,1150,910,1025,1205,-0.03755868544600938
1082,2017-11-24,995,995,875,995,19,-0.029268292682926855
1083,2017-11-27,967,967,846,949,7134,-0.04623115577889447
1084,2017-11-28,810,948,807,948,8124,-0.0010537407797681642
1085,2017-11-29,1030,1030,1030,1030,1,0.08649789029535859
1086,2017-11-30,1175,1175,1175,1175,1,0.14077669902912615
1087,2017-12-01,1000,1000,1000,1000,874,-0.14893617021276595
1088,2017-12-04,850,850,850,850,11,-0.15000000000000002
1089,2017-12-05,725,750,725,732,5735,-0.13882352941176468
1090,2017-12-06,627,700,627,700,2,-0.04371584699453557
1091,2017-12-07,630,805,630,805,3,0.1499999999999999
1092,2017-12-08,701,925,701,925,5308,0.14906832298136652
1093,2017-12-11,787,850,787,850,2904,-0.08108108108108103
1094,2017-12-12,855,855,855,855,196,0.00588235294117645
1095,2017-12-13,731,847,731,847,2226,-0.009356725146198785
1096,2017-12-14,847,847,750,845,9733,-0.0023612750885477762
1097,2017-12-15,822,822,760,820,7719,-0.029585798816568087
1098,2017-12-18,797,820,770,820,8555,0.0
1099,2017-12-19,820,870,790,849,9112,0.03536585365853662
1100,2017-12-20,850,975,801,801,7227,-0.05653710247349819
1101,2017-12-21,824,824,824,824,10,0.02871410736579283
1102,2017-12-22,800,800,800,800,1250,-0.029126213592232997
1103,2017-12-26,710,710,710,710,1,-0.11250000000000004
1104,2017-12-27,731,799,731,799,1501,0.1253521126760564
1105,2017-12-28,776,810,760,810,1544,0.013767209011264159
1106,2018-01-02,787,800,751,800,1282,-0.012345679012345734
1107,2018-01-03,899,899,899,899,1,0.12375000000000003
1108,2018-01-04,1030,1030,800,800,2335,-0.11012235817575089
1109,2018-01-05,691,900,691,900,1147,0.125
1110,2018-01-08,874,874,874,874,1145,-0.028888888888888853
1111,2018-01-09,755,850,755,850,3211,-0.027459954233409634
1112,2018-01-10,820,849,810,845,8084,-0.00588235294117645
1113,2018-01-11,850,850,811,811,4459,-0.04023668639053257
1114,2018-01-12,690,849,690,849,1003,0.04685573366214557
1115,2018-01-15,849,849,821,821,523,-0.03297997644287398
1116,2018-01-16,820,849,815,849,3209,0.03410475030450666
1117,2018-01-17,849,890,830,890,3639,0.04829210836277964
1118,2018-01-18,849,849,815,815,4720,-0.0842696629213483
1119,2018-01-19,820,900,815,900,4703,0.10429447852760743
1120,2018-01-22,821,910,821,910,4760,0.011111111111111072
1121,2018-01-23,821,950,821,950,11,0.04395604395604402
1122,2018-01-24,923,923,923,923,4869,-0.028421052631578902
1123,2018-01-25,1000,1000,1000,1000,1,0.08342361863488623
1124,2018-01-26,851,1100,850,950,18994,-0.050000000000000044
1125,2018-01-29,923,923,923,923,1084,-0.028421052631578902
1126,2018-01-30,851,900,851,900,2120,-0.024918743228602436
1127,2018-01-31,874,874,874,874,1445,-0.028888888888888853
1128,2018-02-01,857,989,815,989,4210,0.13157894736842102
1129,2018-02-02,1135,1135,1050,1050,3811,0.06167846309403435
1130,2018-02-05,895,1000,895,1000,2607,-0.04761904761904767
1131,2018-02-06,850,1150,850,862,7497,-0.138
1132,2018-02-07,900,900,895,895,2404,0.03828306264501169
1133,2018-02-08,869,869,869,869,1150,-0.029050279329608908
1134,2018-02-09,869,869,869,869,673,0.0
1135,2018-02-12,830,830,820,830,5500,-0.04487917146144993
1136,2018-02-13,899,900,800,899,3762,0.08313253012048194
1137,2018-02-14,860,980,810,980,1341,0.0901001112347053
1138,2018-02-19,1090,1090,838,1085,1011,0.1071428571428572
1139,2018-02-20,925,1095,925,925,189,-0.14746543778801846
1140,2018-02-21,816,990,815,990,19510,0.07027027027027022
1141,2018-02-22,1130,1130,842,842,1806,-0.14949494949494946
1142,2018-02-23,842,842,842,842,0,0.0
1143,2018-02-26,842,842,842,842,0,0.0
1144,2018-02-27,950,950,950,950,1,0.12826603325415675
1145,2018-02-28,815,949,810,930,7101,-0.021052631578947323
1146,2018-03-02,860,950,860,950,2010,0.021505376344086002
1147,2018-03-05,950,950,815,929,6528,-0.02210526315789474
1148,2018-03-06,815,910,815,910,1550,-0.020452099031216364
1149,2018-03-07,817,910,815,815,1003,-0.10439560439560436
1150,2018-03-08,839,839,838,838,313,0.02822085889570558
1151,2018-03-09,920,920,920,920,1,0.09785202863961806
1152,2018-03-12,1030,1030,1030,1030,1,0.11956521739130443
1153,2018-03-13,1010,1010,880,880,7329,-0.1456310679611651
1154,2018-03-14,855,855,855,855,1170,-0.02840909090909094
1155,2018-03-15,855,980,735,855,3422,0.0
1156,2018-03-16,970,970,970,970,1,0.13450292397660824
1157,2018-03-19,1080,1080,1080,1080,1,0.11340206185567014
1158,2018-03-20,920,920,920,920,925,-0.14814814814814814
1159,2018-03-21,880,880,880,880,1159,-0.04347826086956519
1160,2018-03-22,869,869,815,865,748,-0.017045454545454586
1161,2018-03-23,742,839,742,839,19,-0.030057803468208077
1162,2018-03-26,948,948,948,948,5,0.1299165673420739
1163,2018-03-27,1085,1085,806,975,1663,0.028481012658227778
1164,2018-03-28,829,990,829,940,13,-0.03589743589743588
1165,2018-03-29,800,910,800,910,1017,-0.03191489361702127
1166,2018-03-30,775,995,775,995,117,0.0934065934065933
1167,2018-04-02,995,998,995,998,7,0.0030150753768845018
1168,2018-04-03,849,1120,849,849,628,-0.14929859719438876
1169,2018-04-04,735,829,735,829,945,-0.02355712603062421
1170,2018-04-05,805,850,805,850,1253,0.02533172496984326
1171,2018-04-06,750,969,750,969,13,0.1399999999999999
1172,2018-04-09,1100,1100,824,1065,9,0.09907120743034059
1173,2018-04-10,910,910,910,910,555,-0.14553990610328638
1174,2018-04-11,850,850,835,835,1135,-0.08241758241758246
1175,2018-04-12,859,859,800,849,1248,0.016766467065868262
1176,2018-04-13,830,830,800,830,126,-0.0223792697290931
1177,2018-04-16,849,849,849,849,10,0.02289156626506017
1178,2018-04-17,820,930,800,800,970,-0.05771495877502941
1179,2018-04-18,823,823,799,799,648,-0.0012499999999999734
1180,2018-04-19,821,821,821,821,1,0.027534418022528095
1181,2018-04-20,715,821,715,821,5,0.0
1182,2018-04-23,800,800,800,800,3,-0.025578562728379994
1183,2018-04-24,680,848,680,848,2,0.06000000000000005
1184,2018-04-25,824,872,824,872,1330,0.028301886792452935
1185,2018-04-26,949,949,949,949,1,0.08830275229357798
1186,2018-04-27,807,850,807,850,159,-0.10432033719704947
1187,2018-04-30,826,826,826,826,1300,-0.028235294117647025
1188,2018-05-02,826,826,826,826,27,0.0
1189,2018-05-03,826,826,826,826,502,0.0
1190,2018-05-04,826,826,826,826,50,0.0
1191,2018-05-08,826,826,802,802,1310,-0.029055690072639195
1192,2018-05-09,849,849,849,849,1,0.05860349127182052
1193,2018-05-10,825,874,825,874,1350,0.029446407538280317
1194,2018-05-11,1005,1005,1005,1005,1,0.14988558352402737
1195,2018-05-14,855,855,855,855,1,-0.14925373134328357
1196,2018-05-15,831,831,831,831,1300,-0.028070175438596467
1197,2018-05-16,807,855,807,855,1350,0.028880866425992746
1198,2018-05-17,983,983,983,983,1,0.14970760233918123
1199,2018-05-18,1000,1000,836,899,352,-0.08545269582909465
1200,2018-05-21,870,870,870,870,1200,-0.032258064516129004
1201,2018-05-23,840,840,840,840,1200,-0.03448275862068961
1202,2018-05-24,816,840,816,840,1301,0.0
1203,2018-05-25,813,813,813,813,1302,-0.03214285714285714
1204,2018-05-28,720,790,720,790,7752,-0.028290282902828978
1205,2018-05-29,767,813,767,813,1500,0.029113924050632844
1206,2018-05-30,760,760,760,760,41,-0.06519065190651907
1207,2018-05-31,650,670,650,670,4549,-0.11842105263157898
1208,2018-06-01,680,680,680,680,732,0.014925373134328401
1209,2018-06-04,780,780,780,780,1,0.1470588235294117
1210,2018-06-05,889,889,889,889,101,0.1397435897435897
1211,2018-06-07,756,756,756,756,2275,-0.14960629921259838
1212,2018-06-08,705,810,705,810,1010,0.0714285714285714
1213,2018-06-11,810,815,750,815,24632,0.006172839506172867
1214,2018-06-12,930,930,930,930,1,0.14110429447852768
1215,2018-06-14,930,950,791,950,2567,0.021505376344086002
1216,2018-06-15,1075,1075,810,990,2619,0.042105263157894646
1217,2018-06-18,845,900,842,900,11801,-0.09090909090909094
1218,2018-06-19,950,950,950,950,1,0.05555555555555558
1219,2018-06-20,1090,1090,810,810,2,-0.1473684210526316
1220,2018-06-21,850,850,850,850,1,0.04938271604938271
1221,2018-06-22,850,850,850,850,589,0.0
1222,2018-06-25,826,826,826,826,1300,-0.028235294117647025
1223,2018-06-26,826,826,826,826,0,0.0
1224,2018-06-27,820,820,820,820,0,-0.007263922518159771
1225,2018-06-28,820,820,820,820,0,0.0
1226,2018-06-29,820,943,820,943,159,0.1499999999999999
1227,2018-07-02,1080,1080,805,1080,1002,0.14528101802757165
1228,2018-07-03,1080,1235,920,1235,103,0.1435185185185186
1229,2018-07-04,1235,1355,1235,1355,2,0.09716599190283404
1230,2018-07-05,1155,1155,1155,1155,3,-0.14760147601476015
1231,2018-07-06,985,985,985,985,1,-0.1471861471861472
1232,2018-07-09,985,985,838,838,451,-0.14923857868020307
1233,2018-07-10,814,814,814,814,1300,-0.02863961813842486
1234,2018-07-11,715,814,715,814,1103,0.0
1235,2018-07-12,791,791,791,791,1300,-0.02825552825552824
1236,2018-07-13,768,800,768,800,696,0.011378002528444897
1237,2018-07-16,823,823,823,823,5,0.028750000000000053
1238,2018-07-17,800,800,800,800,1300,-0.027946537059538312
1239,2018-07-18,800,823,800,823,880,0.028750000000000053
1240,2018-07-19,850,850,850,850,1,0.03280680437424066
1241,2018-07-20,948,976,948,976,91586,0.14823529411764702
1242,2018-07-23,835,835,835,835,1500,-0.14446721311475408
1243,2018-07-24,900,900,900,900,300,0.07784431137724557
1244,2018-07-25,874,900,874,900,1201,0.0
1245,2018-07-26,874,874,874,874,1200,-0.028888888888888853
1246,2018-07-27,874,874,874,874,0,0.0
1247,2018-07-30,990,990,990,990,1,0.13272311212814647
1248,2018-07-31,1030,1030,1030,1030,1,0.04040404040404044
1249,2018-08-01,1180,1180,1180,1180,1,0.14563106796116498
1250,2018-08-02,1150,1150,1150,1150,0,-0.025423728813559365
1251,2018-08-03,1050,1050,1050,1050,0,-0.08695652173913049
1252,2018-08-06,1205,1205,1030,1030,11,-0.01904761904761909
1253,2018-08-07,1080,1080,1080,1080,1,0.04854368932038833
1254,2018-08-08,1000,1000,1000,1000,0,-0.07407407407407407
1255,2018-08-09,1130,1130,1130,1130,1,0.1299999999999999
1256,2018-08-10,1250,1250,1000,1000,11,-0.11504424778761058
1257,2018-08-13,1150,1150,1150,1150,1,0.1499999999999999
1258,2018-08-14,1200,1200,1200,1200,1,0.04347826086956519
1259,2018-08-16,1100,1100,1100,1100,0,-0.08333333333333337
1260,2018-08-17,1000,1000,1000,1000,0,-0.09090909090909094
1261,2018-08-20,1000,1000,1000,1000,0,0.0
1262,2018-08-21,1050,1050,1050,1050,1,0.050000000000000044
1263,2018-08-22,1040,1040,1040,1040,0,-0.00952380952380949
1264,2018-08-23,1155,1155,1155,1155,1,0.11057692307692313
1265,2018-08-24,1280,1280,1280,1280,1,0.10822510822510822
1266,2018-08-27,1090,1090,1090,1090,0,-0.1484375
1267,2018-08-28,1085,1085,1085,1085,0,-0.004587155963302725
1268,2018-08-29,1050,1050,1050,1050,0,-0.032258064516129004
1269,2018-08-30,1050,1050,1050,1050,0,0.0
1270,2018-08-31,1020,1020,1020,1020,1,-0.02857142857142858
1271,2018-09-03,1020,1020,1020,1020,0,0.0
1272,2018-09-04,1010,1010,1010,1010,0,-0.009803921568627416
1273,2018-09-05,1100,1100,1100,1100,1,0.08910891089108919
1274,2018-09-06,950,950,950,950,10,-0.13636363636363635
1275,2018-09-07,1080,1080,1080,1080,1,0.13684210526315788
1276,2018-09-10,1080,1080,1080,1080,0,0.0
1277,2018-09-11,920,1000,920,1000,31,-0.07407407407407407
1278,2018-09-12,995,995,995,995,0,-0.0050000000000000044
1279,2018-09-13,995,995,995,995,0,0.0
1280,2018-09-14,995,995,995,995,0,0.0
1281,2018-09-17,990,990,990,990,0,-0.005025125628140725
1282,2018-09-18,1135,1135,845,845,1001,-0.14646464646464652
1283,2018-09-19,900,900,900,900,10,0.06508875739644981
1284,2018-09-20,900,900,900,900,6,0.0
1285,2018-09-21,850,850,850,850,0,-0.05555555555555558
1286,2018-09-27,850,850,740,850,19,0.0
1287,2018-09-28,949,949,730,730,2001,-0.14117647058823535
1288,2018-10-01,830,830,830,830,1,0.13698630136986312
1289,2018-10-02,950,950,910,910,8,0.09638554216867479
1290,2018-10-04,910,989,774,774,502,-0.14945054945054947
1291,2018-10-05,890,890,890,890,2,0.14987080103359163
1292,2018-10-08,999,999,999,999,1,0.12247191011235947
1293,2018-10-10,999,1135,999,1135,11,0.13613613613613618
1294,2018-10-11,1135,1285,1135,1285,2,0.13215859030836996
1295,2018-10-12,1285,1470,1285,1350,3,0.05058365758754868
1296,2018-10-15,1150,1150,1150,1150,0,-0.14814814814814814
1297,2018-10-16,1150,1245,1150,1245,2,0.08260869565217388
1298,2018-10-17,1245,1245,1245,1245,0,0.0
1299,2018-10-18,1060,1060,1060,1060,0,-0.14859437751004012
1300,2018-10-19,1045,1045,1045,1045,0,-0.014150943396226467
1301,2018-10-22,1040,1040,1040,1040,0,-0.004784688995215336
1302,2018-10-23,885,885,885,885,0,-0.14903846153846156
1303,2018-10-24,850,850,850,850,0,-0.039548022598870025
1304,2018-10-25,850,850,850,850,0,0.0
1305,2018-10-26,850,850,850,850,0,0.0
1306,2018-10-29,790,790,790,790,0,-0.07058823529411762
1307,2018-10-30,840,840,840,840,1,0.06329113924050622
1308,2018-10-31,840,840,840,840,0,0.0
1309,2018-11-01,780,780,760,760,1770,-0.09523809523809523
1310,2018-11-02,860,860,860,860,1,0.13157894736842102
1311,2018-11-05,855,855,855,855,0,-0.005813953488372103
1312,2018-11-06,855,855,855,855,0,0.0
1313,2018-11-07,800,800,800,800,0,-0.06432748538011701
1314,2018-11-08,780,780,780,780,0,-0.025000000000000022
1315,2018-11-09,780,780,740,740,41,-0.05128205128205132
1316,2018-11-12,740,740,740,740,0,0.0
1317,2018-11-13,740,740,740,740,0,0.0
1318,2018-11-14,740,740,740,740,0,0.0
1319,2018-11-15,629,848,629,629,4549,-0.15000000000000002
1320,2018-11-16,535,535,535,535,2108,-0.14944356120826707
1321,2018-11-19,607,615,607,615,1200,0.14953271028037385
1322,2018-11-20,615,615,615,615,0,0.0
1323,2018-11-21,615,615,615,615,0,0.0
1324,2018-11-22,615,615,615,615,0,0.0
1325,2018-11-23,699,699,699,699,8,0.13658536585365844
1326,2018-11-26,600,600,600,600,1,-0.14163090128755362
1327,2018-11-27,600,600,600,600,0,0.0
1328,2018-11-28,510,510,510,510,16067,-0.15000000000000002
1329,2018-11-29,586,586,500,500,2,-0.019607843137254943
1330,2018-11-30,515,575,515,575,2200,0.1499999999999999
1331,2018-12-03,659,660,516,516,3026,-0.1026086956521739
1332,2018-12-04,593,593,516,550,2421,0.06589147286821695
1333,2018-12-05,551,629,551,551,4,0.0018181818181817189
1334,2018-12-06,552,552,552,552,13000,0.001814882032667775
1335,2018-12-07,629,629,486,486,2,-0.11956521739130432
1336,2018-12-10,558,558,465,465,2,-0.043209876543209846
1337,2018-12-11,534,534,534,534,50,0.1483870967741936
1338,2018-12-12,534,534,534,534,0,0.0
1339,2018-12-13,480,480,480,480,1,-0.101123595505618
1340,2018-12-14,550,550,432,432,2,-0.09999999999999998
1341,2018-12-17,445,495,386,387,4309,-0.10416666666666663
1342,2018-12-18,445,445,445,445,50,0.14987080103359163
1343,2018-12-19,511,511,405,416,53,-0.06516853932584266
1344,2018-12-20,478,478,367,420,652,0.009615384615384581
1345,2018-12-21,482,483,421,421,2568,0.0023809523809523725
1346,2018-12-24,484,484,484,484,100,0.14964370546318295
1347,2018-12-26,556,556,422,422,2,-0.12809917355371903
1348,2018-12-27,485,485,485,485,13500,0.14928909952606628
1349,2018-12-28,549,549,435,435,26,-0.1030927835051546
1350,2019-01-02,500,500,500,500,510,0.14942528735632177
1351,2019-01-03,570,570,570,570,1,0.1399999999999999
1352,2019-01-04,650,650,650,650,1,0.14035087719298245
1353,2019-01-07,650,714,553,714,1016,0.09846153846153838
1354,2019-01-08,714,798,607,798,3,0.11764705882352944
1355,2019-01-09,798,798,798,798,0,0.0
1356,2019-01-10,798,798,679,679,3,-0.14912280701754388
1357,2019-01-11,578,578,578,578,1121,-0.14874815905743743
1358,2019-01-14,500,595,495,495,8114,-0.143598615916955
1359,2019-01-15,550,550,550,550,1000,0.11111111111111116
1360,2019-01-16,503,605,471,605,22,0.10000000000000009
1361,2019-01-17,515,680,515,679,7023,0.12231404958677694
1362,2019-01-18,650,700,630,630,4011,-0.07216494845360821
1363,2019-01-21,550,720,536,536,6093,-0.14920634920634923
1364,2019-01-22,465,600,465,500,9004,-0.06716417910447758
1365,2019-01-23,487,570,486,486,5554,-0.028000000000000025
1366,2019-01-24,450,530,450,497,5,0.02263374485596703
1367,2019-01-25,500,500,500,500,2,0.006036217303822866
1368,2019-01-28,465,565,465,475,4,-0.050000000000000044
1369,2019-01-29,500,500,500,500,1,0.05263157894736836
1370,2019-01-30,569,570,487,559,3023,0.1180000000000001
1371,2019-01-31,610,610,610,610,230,0.09123434704830058
1372,2019-02-01,550,700,550,689,11020,0.12950819672131142
1373,2019-02-07,750,750,750,750,1,0.08853410740203183
1374,2019-02-08,862,862,638,640,2971,-0.1466666666666666
1375,2019-02-11,710,710,710,710,2,0.109375
1376,2019-02-12,605,750,605,709,1004,-0.0014084507042253502
1377,2019-02-13,709,709,709,709,148,0.0
1378,2019-02-14,700,700,700,700,0,-0.012693935119887145
1379,2019-02-15,805,805,619,619,301,-0.11571428571428577
1380,2019-02-18,695,695,535,695,3,0.12277867528271402
1381,2019-02-19,695,695,695,695,0,0.0
1382,2019-02-20,650,650,650,650,3,-0.06474820143884896
1383,2019-02-21,650,747,650,651,550,0.0015384615384614886
1384,2019-02-22,748,748,650,650,3,-0.001536098310291889
1385,2019-02-25,747,747,650,650,4,0.0
1386,2019-02-26,747,747,650,650,4,0.0
1387,2019-02-27,747,747,747,747,1,0.14923076923076928
1388,2019-02-28,859,859,635,635,13187,-0.14993306559571618
1389,2019-03-04,635,730,550,565,967,-0.11023622047244097
1390,2019-03-05,565,645,550,550,1005,-0.026548672566371723
1391,2019-03-06,551,630,551,600,21458,0.09090909090909083
1392,2019-03-07,600,680,550,550,532,-0.08333333333333337
1393,2019-03-08,632,632,632,632,1,0.14909090909090916
1394,2019-03-11,726,726,550,580,74,-0.08227848101265822
1395,2019-03-12,511,660,511,520,48003,-0.10344827586206895
1396,2019-03-13,535,598,535,598,2005,0.1499999999999999
1397,2019-03-14,598,598,598,598,1,0.0
1398,2019-03-15,687,687,540,540,2,-0.09698996655518399
1399,2019-03-18,590,590,550,550,1693,0.0185185185185186
1400,2019-03-19,551,551,550,550,6500,0.0
1401,2019-03-20,620,620,555,555,2,0.009090909090909038
1402,2019-03-21,571,571,571,571,1900,0.028828828828828756
1403,2019-03-22,649,649,550,550,11,-0.03677758318739055
1404,2019-03-25,600,600,512,512,728,-0.06909090909090909
1405,2019-03-26,588,588,551,551,5501,0.076171875
1406,2019-03-27,630,630,550,550,2,-0.001814882032667886
1407,2019-03-28,632,632,550,550,6501,0.0
1408,2019-03-29,632,632,550,550,2,0.0
1409,2019-04-01,600,600,550,550,5,0.0
1410,2019-04-02,632,632,550,550,3,0.0
1411,2019-04-03,632,632,550,550,1902,0.0
1412,2019-04-04,560,632,560,561,3,0.020000000000000018
1413,2019-04-05,570,645,562,562,5,0.0017825311942958333
1414,2019-04-08,570,646,570,574,3,0.021352313167259718
1415,2019-04-09,660,660,561,561,2,-0.022648083623693416
1416,2019-04-10,645,645,561,561,2,0.0
1417,2019-04-11,645,645,562,562,5,0.0017825311942958333
1418,2019-04-12,640,646,560,571,8576,0.016014234875444844
1419,2019-04-15,656,656,552,552,118,-0.03327495621716292
1420,2019-04-16,634,634,555,555,4002,0.005434782608695565
1421,2019-04-17,575,638,575,638,95,0.14954954954954958
1422,2019-04-18,733,733,600,600,5,-0.059561128526645746
1423,2019-04-19,690,690,601,601,12,0.0016666666666667052
1424,2019-04-22,691,691,572,572,1003,-0.048252911813643884
1425,2019-04-23,657,657,560,600,117,0.04895104895104896
