,Date,Open,High,Low,Close,Volume,Change
3747,2016-12-14,30952,30995,30083,30083,128167,-0.022612820429513625
3748,2016-12-15,29909,30169,29474,30171,102021,0.0029252401688661944
3749,2016-12-16,30169,33474,29474,31170,402500,0.033111265785025434
3750,2016-12-19,31039,31343,30213,30345,164488,-0.026467757459095242
3751,2016-12-20,30343,30343,28952,28953,211192,-0.04587246663371236
3752,2016-12-21,28952,29300,28213,28388,193209,-0.019514385383207267
3753,2016-12-22,28561,28909,28083,28084,156708,-0.01070875017613071
3754,2016-12-23,28083,28561,28083,28214,166445,0.00462897023216069
3755,2016-12-26,28344,28604,27909,28170,160674,-0.00155950946338701
3756,2016-12-27,28170,29039,28170,28953,280564,0.027795527156549538
3757,2016-12-28,29691,30257,29213,29735,242699,0.02700929091976656
3758,2016-12-29,29300,30431,29083,30431,147658,0.023406759710778546
3759,2017-01-02,30431,30431,29561,29605,105483,-0.02714337353356777
3760,2017-01-03,29431,29909,29431,29823,103029,0.007363621009964572
3761,2017-01-04,29691,31039,29605,30257,174012,0.014552526573450075
3762,2017-01-05,30431,30778,29647,29909,175149,-0.01150147073404506
3763,2017-01-06,29909,29909,29257,29475,152674,-0.01451068240329001
3764,2017-01-09,29561,29605,29213,29257,112468,-0.007396098388464778
3765,2017-01-10,29213,29387,28735,28736,152773,-0.017807704139180314
3766,2017-01-11,28778,28952,28256,28649,101987,-0.0030275612472160374
3767,2017-01-12,28648,28822,28387,28432,121433,-0.007574435407867619
3768,2017-01-13,28256,29213,28214,28518,99762,0.0030247608328644038
3769,2017-01-16,28778,28952,28387,28692,60742,0.006101409636019461
3770,2017-01-17,28778,29300,28561,28823,93025,0.004565732608392548
3771,2017-01-18,28822,29126,28430,28518,79922,-0.010581827013149248
3772,2017-01-19,28518,28561,27996,28084,126507,-0.015218458517427536
3773,2017-01-20,27996,28083,27257,27258,186115,-0.02941176470588236
3774,2017-01-23,27126,27604,25649,25649,371583,-0.05902854207938957
3775,2017-01-24,25475,26692,25431,26345,210472,0.027135560840578554
3776,2017-01-25,26344,26735,25996,25997,117687,-0.013209337635224916
3777,2017-01-26,26039,27388,26039,26693,113552,0.02677231988306339
3778,2017-01-31,26692,27170,26561,26780,50553,0.0032592814595586717
3779,2017-02-01,26952,29474,26822,28475,272120,0.063293502613891
3780,2017-02-02,28518,28561,26996,27128,163135,-0.04730465320456545
3781,2017-02-03,27214,27518,26735,27432,91865,0.011206133883810088
3782,2017-02-06,27170,28170,27040,28170,113572,0.026902887139107712
3783,2017-02-07,28214,29169,27822,28866,191022,0.024707135250266132
3784,2017-02-08,29170,29300,28214,28692,73324,-0.006027852837247938
3785,2017-02-09,28344,28692,27909,28214,66167,-0.016659696082531705
3786,2017-02-10,28430,28778,27562,28084,95226,-0.004607641596370615
3787,2017-02-13,28083,28474,27604,28258,53248,0.00619569861843039
3788,2017-02-14,28256,28474,27909,28388,49904,0.004600467124354246
3789,2017-02-15,28387,29126,28083,28779,92623,0.01377342539101023
3790,2017-02-16,29039,29213,28561,28866,73449,0.0030230376316062735
3791,2017-02-17,28865,29083,28561,28736,60173,-0.00450356821173703
3792,2017-02-20,28691,28691,28170,28258,65796,-0.016634187082405383
3793,2017-02-21,28256,29995,28170,29909,253680,0.05842593247929795
3794,2017-02-22,29821,30039,29343,29431,88079,-0.01598181149486777
3795,2017-02-23,29343,29865,29300,29562,68191,0.004451088987801999
3796,2017-02-24,29561,29735,28518,28518,157969,-0.035315607874974675
3797,2017-02-27,28518,28996,28300,28301,75677,-0.007609229258713768
3798,2017-02-28,28300,28865,28170,28214,92268,-0.0030740963216847605
3799,2017-03-02,28214,28430,27822,27866,92799,-0.01233430211951514
3800,2017-03-03,27866,28256,27126,27823,129150,-0.001543099117203739
3801,2017-03-06,27866,28170,27388,27736,89753,-0.0031269093915106128
3802,2017-03-07,27778,28909,27648,28736,156588,0.036054225555234964
3803,2017-03-08,28952,28996,28518,28910,68997,0.006055122494432075
3804,2017-03-09,29126,29735,28518,28866,133813,-0.0015219647180906293
3805,2017-03-10,28778,29300,28474,29127,72442,0.009041779255871907
3806,2017-03-13,29213,29474,28996,29127,55368,0.0
3807,2017-03-14,29213,29300,28518,28562,75573,-0.01939780959247439
3808,2017-03-15,28822,29735,28561,29431,180380,0.03042504026328685
3809,2017-03-16,29300,29779,28909,29171,96470,-0.008834222418538262
3810,2017-03-17,29169,29474,29039,29214,63173,0.0014740667100887617
3811,2017-03-20,29257,29691,29213,29475,95829,0.008934072704867457
3812,2017-03-21,29517,32256,29343,31779,558892,0.0781679389312977
3813,2017-03-22,31908,32170,31169,31910,232314,0.004122219075490152
3814,2017-03-23,32256,35473,32256,34779,585020,0.0899091193983077
3815,2017-03-24,35604,36343,31561,31996,775642,-0.08001955202852296
3816,2017-03-27,31474,32430,31213,32126,201728,0.004063007875984459
3817,2017-03-28,32344,33647,31734,33648,275196,0.04737595716864851
3818,2017-03-29,34256,34256,32691,32692,185420,-0.0284117926771279
3819,2017-03-30,32691,33343,32430,32996,106903,0.00929891104857461
3820,2017-03-31,33039,33560,32560,32562,145686,-0.013153109467814228
3821,2017-04-03,32865,33213,32256,32736,120475,0.005343652109821351
3822,2017-04-04,32691,32778,31778,32040,174985,-0.02126099706744866
3823,2017-04-05,32039,33169,31734,32258,176100,0.0068039950062421806
3824,2017-04-06,32300,32474,31343,32040,161239,-0.006758013516027006
3825,2017-04-07,32170,32952,32170,32779,134535,0.0230649188514358
3826,2017-04-10,32518,32778,31561,31866,174303,-0.02785319869428593
3827,2017-04-11,31734,31822,30257,30953,252846,-0.028651227013117397
3828,2017-04-12,30865,31474,30343,31475,97045,0.01686427809905333
3829,2017-04-13,31517,31734,31039,31648,76787,0.0054964257347100975
3830,2017-04-14,31343,32386,31126,31996,121238,0.010995955510616717
3831,2017-04-17,31648,32256,31648,31996,107363,0.0
3832,2017-04-18,31952,32170,31343,31605,88270,-0.012220277534691792
3833,2017-04-19,31604,31604,30909,31083,102369,-0.016516373991457
3834,2017-04-20,30822,31604,30778,31562,115128,0.015410352926036763
3835,2017-04-21,31387,31474,30865,31388,116297,-0.005512958621126662
3836,2017-04-24,31169,31300,30561,30561,78127,-0.026347648782974353
3837,2017-04-25,30561,31300,30561,30692,85329,0.0042865089493144826
3838,2017-04-26,30822,31908,30822,31822,151409,0.03681741170337549
3839,2017-04-27,31822,32256,31343,31692,90085,-0.004085224058827275
3840,2017-04-28,33430,34213,31561,32170,345787,0.015082670705540924
3841,2017-05-02,32170,32604,31734,32170,92372,0.0
3842,2017-05-04,32170,32865,32170,32388,86201,0.006776499844575623
3843,2017-05-08,32648,33343,32344,32953,155841,0.01744473261701862
3844,2017-05-10,33039,33082,32039,32344,127012,-0.018480866688920572
3845,2017-05-11,32344,32691,31996,32692,88934,0.010759337125896717
3846,2017-05-12,32691,32865,31996,32258,83179,-0.013275419062767635
3847,2017-05-15,32126,32604,31996,32605,62454,0.010757021514043119
3848,2017-05-16,32734,32996,31996,32518,124681,-0.0026683024076061823
3849,2017-05-17,32518,32518,31561,31562,118591,-0.029399102035795543
3850,2017-05-18,30952,31865,30735,30953,129680,-0.019295355173943318
3851,2017-05-19,31083,31387,30778,31040,82451,0.0028107130165089256
3852,2017-05-22,31126,31734,30865,31431,93029,0.012596649484535982
3853,2017-05-23,31474,31604,31169,31301,83806,-0.004136044032961084
3854,2017-05-24,31300,32300,31256,31475,87402,0.005558927829781846
3855,2017-05-25,31734,31865,31300,31475,67263,0.0
3856,2017-05-26,31387,32212,31387,31953,108559,0.015186656076251026
3857,2017-05-29,32212,32430,31561,31779,77557,-0.005445498075298039
3858,2017-05-30,31822,31908,31474,31475,108728,-0.009566065640831956
3859,2017-05-31,31561,32604,31561,32214,234305,0.02347895154884827
3860,2017-06-01,32344,32474,31778,31866,82528,-0.010802756565468474
3861,2017-06-02,31996,32604,31778,32474,128755,0.01907989706897628
3862,2017-06-05,32604,32648,32082,32344,109328,-0.004003202562049668
3863,2017-06-07,32300,32474,31996,32344,100409,0.0
3864,2017-06-08,32212,32300,31822,31822,143638,-0.016139005688844965
3865,2017-06-09,31822,32126,31648,31910,83468,0.0027653824398214955
3866,2017-06-12,31908,31952,31256,31431,148081,-0.015010968348480147
3867,2017-06-13,31474,32865,31430,32562,231814,0.03598358308676142
3868,2017-06-14,32778,32865,32344,32822,172339,0.007984767520422542
3869,2017-06-15,33039,33865,32691,32692,340161,-0.003960758028151878
3870,2017-06-16,32908,32952,32344,32432,108532,-0.007953016028386162
3871,2017-06-19,32256,32430,31734,31910,141385,-0.01609521460286134
3872,2017-06-20,31952,32082,31343,31562,171666,-0.010905672203071148
3873,2017-06-21,31387,31604,31126,31344,95885,-0.006907040111526541
3874,2017-06-22,31648,31734,31169,31257,109254,-0.002775650842266497
3875,2017-06-23,31343,31604,31213,31214,63589,-0.0013756918450267275
3876,2017-06-26,31213,31648,31039,31648,100561,0.01390401742807712
3877,2017-06-27,31517,31648,30865,30953,159291,-0.02196031344792715
3878,2017-06-28,30865,30995,30387,30519,154158,-0.01402125803637777
3879,2017-06-29,30605,31213,30561,30953,72726,0.014220649431501586
3880,2017-06-30,30778,31387,30561,31388,103061,0.014053565082544406
3881,2017-07-03,31561,31908,31169,31170,102619,-0.006945329425258051
3882,2017-07-04,31430,31430,30648,31127,84959,-0.0013795316008983205
3883,2017-07-05,31126,31908,31126,31736,104393,0.019565007870980144
3884,2017-07-06,31952,32256,31474,31475,114087,-0.008224098815225567
3885,2017-07-07,31865,31908,31256,31605,98798,0.004130262112787886
3886,2017-07-10,31430,32039,31343,31475,84922,-0.004113273216263202
3887,2017-07-11,31430,31952,31430,31518,71808,0.0013661636219222117
3888,2017-07-12,31561,32518,31517,32344,175652,0.02620724665270635
3889,2017-07-13,32604,33169,32430,33170,278403,0.025537966856294725
3890,2017-07-14,33300,33560,31996,32388,229511,-0.023575520048236376
3891,2017-07-17,32734,33343,32430,33170,150097,0.024144744967271814
3892,2017-07-18,33387,33430,32778,32996,122119,-0.005245703949351865
3893,2017-07-19,33256,33430,32865,33388,139789,0.011880227906412966
3894,2017-07-20,33560,36256,33213,36083,971086,0.08071762309811903
3895,2017-07-21,36169,36473,34951,35909,389803,-0.00482221544771777
3896,2017-07-24,35908,37604,35734,36822,500682,0.02542538082374901
3897,2017-07-25,36994,37995,36690,36952,256904,0.003530498071804944
3898,2017-07-26,37038,37256,35734,36213,276160,-0.01999891751461358
3899,2017-07-27,36169,37473,36169,36300,175593,0.002402452158064783
3900,2017-07-28,36386,36734,35560,35648,195435,-0.017961432506887087
3901,2017-07-31,35256,35995,34473,35213,202728,-0.012202648114901238
3902,2017-08-01,34777,35517,34473,34953,177365,-0.007383636725073139
3903,2017-08-02,35039,36212,34821,35387,133648,0.012416673819128476
3904,2017-08-03,35387,35473,34299,34561,174389,-0.023341905219430914
3905,2017-08-04,34603,34995,33256,33431,199574,-0.03269581319984949
3906,2017-08-07,33821,34169,33300,33300,113060,-0.0039185187400915256
3907,2017-08-08,33560,34387,33343,34083,140734,0.023513513513513606
3908,2017-08-09,33952,34125,33300,33388,122664,-0.020391397470879924
3909,2017-08-10,33517,33604,32778,32953,122441,-0.013028633041811455
3910,2017-08-11,32170,32996,31908,32432,147135,-0.01581039662549688
3911,2017-08-14,32082,32212,30865,31910,206517,-0.01609521460286134
3912,2017-08-16,32386,32691,31996,32692,129583,0.024506424318395448
3913,2017-08-17,32734,33474,32734,32822,114786,0.003976508014193136
3914,2017-08-18,32518,32952,32256,32866,72599,0.0013405642556820752
3915,2017-08-21,32691,33039,31778,31779,122580,-0.03307369317836062
3916,2017-08-22,31996,32344,31604,32084,108198,0.00959753296201904
3917,2017-08-23,32344,32344,31734,31822,69056,-0.00816606408178533
3918,2017-08-24,32039,32386,31778,32170,84310,0.010935830557476045
3919,2017-08-25,32386,33256,32039,33257,116841,0.03378924463786137
3920,2017-08-28,33474,33517,32952,33040,122288,-0.0065249421174489175
3921,2017-08-29,32865,32996,32430,32518,83950,-0.01579903147699757
3922,2017-08-30,32648,32865,31952,32300,148112,-0.006703979334522381
3923,2017-08-31,32386,32648,31822,32040,89388,-0.00804953560371513
3924,2017-09-01,32039,32474,31822,31996,104753,-0.0013732833957552648
3925,2017-09-04,30474,32039,30474,31388,197050,-0.019002375296912066
3926,2017-09-05,31126,31734,31126,31648,153226,0.008283420415445386
3927,2017-09-06,31648,31822,31126,31388,127502,-0.008215369059656252
3928,2017-09-07,31517,31691,30778,30823,154035,-0.018000509748948623
3929,2017-09-08,30865,30995,30431,30561,152258,-0.00850014599487392
3930,2017-09-11,30648,32865,30474,32866,186265,0.07542292464251821
3931,2017-09-12,32518,33082,31691,31779,207056,-0.03307369317836062
3932,2017-09-13,31734,32344,30909,31127,173462,-0.02051669341388973
3933,2017-09-14,31474,32082,31083,31301,160315,0.005590002248851533
3934,2017-09-15,31300,31474,30822,31475,153876,0.005558927829781846
3935,2017-09-18,31343,31474,30952,30997,131459,-0.015186656076251026
3936,2017-09-19,30995,31517,30865,30997,112852,0.0
3937,2017-09-20,30909,31996,30865,30866,179291,-0.004226215440203851
3938,2017-09-21,30691,31039,29735,29735,268380,-0.03664226009201066
3939,2017-09-22,29821,30691,29300,29345,205346,-0.013115856734488007
3940,2017-09-25,29213,29821,28430,28432,225667,-0.03111262566024875
3941,2017-09-26,28518,30387,28518,29953,173998,0.05349606077658975
3942,2017-09-27,30257,30257,29213,29214,118011,-0.02467198611157484
3943,2017-09-28,29213,29995,29170,29823,80935,0.020846169644690882
3944,2017-09-29,29909,30300,29387,30301,108263,0.016027897931127022
3945,2017-10-10,30561,31039,30169,30301,162870,0.0
3946,2017-10-11,30039,30909,30039,30779,103156,0.015775056928814202
3947,2017-10-12,30952,31387,30474,30909,134163,0.004223658988271151
3948,2017-10-13,30778,31126,30300,30431,151722,-0.01546475136691583
3949,2017-10-16,30343,31213,30257,30605,83436,0.005717853504649817
3950,2017-10-17,30735,31996,30387,31996,181646,0.04545008985459886
3951,2017-10-18,32170,33213,31604,31996,274266,0.0
3952,2017-10-19,31996,32300,31343,32084,122968,0.0027503437929741192
3953,2017-10-20,32126,32604,31865,32126,114585,0.0013090637077670664
3954,2017-10-23,32344,33126,31734,31996,172893,-0.004046566643839844
3955,2017-10-24,31996,32908,31822,32910,260585,0.028566070758844875
3956,2017-10-25,33300,35604,32865,35213,770671,0.06997872986934062
3957,2017-10-26,35560,36821,35039,35387,511103,0.0049413568852412215
3958,2017-10-27,35647,36560,34865,35909,327220,0.01475117981179519
3959,2017-10-30,36473,36690,33604,34996,423804,-0.0254253808237489
3960,2017-10-31,34125,35256,33647,34865,263543,-0.0037432849468510554
3961,2017-11-01,34909,35256,34082,34257,184465,-0.01743869209809268
3962,2017-11-02,34561,34561,32908,33300,288649,-0.02793589631316229
3963,2017-11-03,33517,34299,32952,33388,213426,0.0026426426426426897
3964,2017-11-06,33647,34951,33213,34431,217899,0.03123876841979145
3965,2017-11-07,34865,34865,33734,34823,215788,0.0113850890186169
3966,2017-11-08,34647,34777,33821,34387,145676,-0.012520460615110696
3967,2017-11-09,34691,35125,33995,33996,179147,-0.01137057608980141
3968,2017-11-10,34169,34735,32908,33127,236323,-0.025561830803623953
3969,2017-11-13,33517,34256,33343,34127,231297,0.030186856642617776
3970,2017-11-14,34169,35952,33560,35952,759113,0.05347671931315379
3971,2017-11-15,36343,37516,35213,36518,1163994,0.015743213173119663
3972,2017-11-16,36864,37386,35213,36344,499110,-0.004764773536338196
3973,2017-11-17,35995,36299,33995,33996,574194,-0.06460488663878494
3974,2017-11-20,33647,35125,33604,34257,386123,0.007677373808683274
3975,2017-11-21,34777,34909,34039,34083,457783,-0.005079253875120426
3976,2017-11-22,34517,34647,32908,34257,517612,0.005105184402781404
3977,2017-11-23,34256,41560,33908,39126,2176827,0.1421315351606971
3978,2017-11-24,39517,40560,38212,38387,786999,-0.018887696161120515
3979,2017-11-27,38647,39691,37604,38343,434764,-0.0011462213770286889
3980,2017-11-28,38517,38777,34603,34779,759891,-0.09295047335889206
3981,2017-11-29,34735,35560,33300,35039,575223,0.007475775611719637
3982,2017-11-30,35213,35256,33560,33735,382940,-0.03721567396329806
3983,2017-12-01,34082,36082,33604,35735,440574,0.05928560841855646
3984,2017-12-04,35865,35952,34256,34475,283811,-0.03525954946131249
3985,2017-12-05,37560,39429,34473,34605,1199484,0.003770848440899144
3986,2017-12-06,35213,35430,34213,34517,358317,-0.0025429851177575236
3987,2017-12-07,34517,34691,32604,32648,522681,-0.05414723179882375
3988,2017-12-08,32344,33474,31474,31822,407984,-0.02530017152658659
3989,2017-12-11,32256,33474,31822,33344,264966,0.04782854628873112
3990,2017-12-12,33343,33343,32082,32518,245551,-0.024772072936660283
3991,2017-12-13,32822,33517,32344,32344,233244,-0.00535088258810501
3992,2017-12-14,32604,32691,31474,31648,447410,-0.021518674251793213
3993,2017-12-15,31865,32170,31213,31736,228115,0.002780586450960465
3994,2017-12-18,32039,32039,30691,30692,260839,-0.03289639526090249
3995,2017-12-19,30909,31561,29779,31475,366549,0.025511533950214993
3996,2017-12-20,31300,31474,29995,29997,273049,-0.04695790309769654
3997,2017-12-21,29995,30561,29561,29605,334649,-0.013067973464013116
3998,2017-12-22,29605,31300,29561,31301,499122,0.057287620334403044
3999,2017-12-26,31343,32474,30865,31214,685886,-0.002779463914890923
4000,2017-12-27,32691,32865,31952,32562,451821,0.043185749983981614
4001,2017-12-28,32256,33691,32256,33257,263068,0.021343897794975808
4002,2018-01-02,33734,34169,33300,33953,262457,0.020927924948131116
4003,2018-01-03,33691,33995,33039,33040,342920,-0.02689011280299236
4004,2018-01-04,33039,33082,31430,31605,407313,-0.04343220338983056
4005,2018-01-05,31604,32386,31604,32170,250157,0.017876918209144055
4006,2018-01-08,32126,32126,31300,31822,353113,-0.010817531861983198
4007,2018-01-09,31561,31734,31126,31257,326510,-0.01775501225567222
4008,2018-01-10,31430,33474,31169,32910,395762,0.05288415394951529
4009,2018-01-11,32604,33734,32560,33388,346949,0.014524460650258364
4010,2018-01-12,33647,33647,32648,33344,426278,-0.001317838744459121
4011,2018-01-15,33256,35299,32734,34691,745352,0.04039707293666028
4012,2018-01-16,35473,35908,33995,34909,619424,0.0062840506183159395
4013,2018-01-17,34908,35734,34343,35474,446950,0.01618493798160925
4014,2018-01-18,35430,36343,34169,34735,459277,-0.02083215876416533
4015,2018-01-19,34777,35560,34169,34605,335848,-0.0037426227148409374
4016,2018-01-22,34865,35213,33734,35170,308109,0.016327120358329728
4017,2018-01-23,34865,35734,34865,35387,285625,0.006170031276656163
4018,2018-01-24,35647,36430,35299,35605,515373,0.006160454404159799
4019,2018-01-25,35299,36256,35082,36083,329400,0.013425080747086149
4020,2018-01-26,36343,37342,35821,36083,484247,0.0
4021,2018-01-29,35778,36082,34821,34909,333812,-0.032536097331153147
4022,2018-01-30,34691,35343,34213,34387,344731,-0.014953163940531145
4023,2018-01-31,34603,35517,34343,34823,275457,0.012679210166632648
4024,2018-02-01,34821,35778,34387,35518,345699,0.019958073686931144
4025,2018-02-02,35734,35734,34213,34605,323449,-0.025705276197984128
4026,2018-02-05,33734,34082,32996,33040,281714,-0.045224678514665495
4027,2018-02-06,31561,34213,31561,34213,466327,0.03550242130750614
4028,2018-02-07,34213,36212,33778,33779,980462,-0.012685236605968542
4029,2018-02-08,34213,35778,34082,34865,677690,0.03215015246158859
4030,2018-02-09,33908,34473,33560,33909,386394,-0.02742004875950088
4031,2018-02-12,34387,34691,34039,34083,172063,0.005131381049279016
4032,2018-02-13,34430,34561,33387,33388,187630,-0.020391397470879924
4033,2018-02-14,33213,34125,33169,34127,163923,0.022133700730801564
4034,2018-02-19,33952,35125,33474,35127,234805,0.02930231195241295
4035,2018-02-20,35125,35952,34343,34561,258827,-0.016112961539556436
4036,2018-02-21,34821,35473,34430,35387,200786,0.023899771418651072
4037,2018-02-22,35125,35473,34691,34865,170284,-0.0147511798117953
4038,2018-02-23,35213,35778,34735,35474,164630,0.017467374157464466
4039,2018-02-26,35734,36082,35039,35301,227140,-0.004876811185657082
4040,2018-02-27,35647,35865,34473,34605,198923,-0.019716155349706832
4041,2018-02-28,34387,34691,33865,33909,191103,-0.020112700476809686
4042,2018-03-02,33604,34256,33430,34257,179514,0.01026276209855781
4043,2018-03-05,34256,34387,33560,33953,125901,-0.0088740987243483
4044,2018-03-06,34213,34951,34039,34953,155220,0.02945247842605947
4045,2018-03-07,34735,35430,34517,34517,184994,-0.012473893514147516
4046,2018-03-08,34821,35213,34603,34909,168003,0.011356722774285233
4047,2018-03-09,35125,35473,34821,35083,148571,0.004984387980176974
4048,2018-03-12,35473,35778,35213,35561,231624,0.013624832539976595
4049,2018-03-13,35604,35604,34909,35127,173328,-0.012204381204128145
4050,2018-03-14,34777,35734,34691,35605,285372,0.013607766105844465
4051,2018-03-15,36038,37212,35343,35648,716481,0.0012076955483779628
4052,2018-03-16,35387,35691,35169,35344,194124,-0.008527827648114883
4053,2018-03-19,35039,35387,34343,34344,244355,-0.028293345405160708
4054,2018-03-20,34039,35213,33908,35213,271196,0.025302818541812266
4055,2018-03-21,35082,35430,34691,34909,180468,-0.008633175247777847
4056,2018-03-22,34909,36082,34777,34953,307504,0.0012604199490102719
4057,2018-03-23,34169,35169,33039,33040,459676,-0.05473063828569791
4058,2018-03-26,33169,34777,32170,34517,424091,0.04470338983050848
4059,2018-03-27,34343,34735,34039,34301,141045,-0.006257786018483591
4060,2018-03-28,33908,34082,33256,33518,235072,-0.02282732281857669
4061,2018-03-29,33908,34343,33430,34344,164508,0.024643475147681837
4062,2018-03-30,34343,34387,33734,33909,115211,-0.012665967854647131
4063,2018-04-02,33952,34125,33387,33388,138012,-0.01536465245215135
4064,2018-04-03,32778,33778,32778,33735,145041,0.010392955552893213
4065,2018-04-04,33604,34213,33387,33648,192430,-0.0025789239662071806
4066,2018-04-05,33995,34213,33387,33474,151152,-0.005171184022824571
4067,2018-04-06,33517,34039,33387,33996,160536,0.015594192507617954
4068,2018-04-09,33865,34343,33865,34257,174973,0.007677373808683274
4069,2018-04-10,34256,35908,33952,35083,491723,0.02411186034970947
4070,2018-04-11,35473,35821,34909,35039,259870,-0.0012541686856881729
4071,2018-04-12,35039,35256,33821,33866,336221,-0.03347698279060474
4072,2018-04-13,33560,34256,33213,33605,277898,-0.0077068446229257015
4073,2018-04-16,33604,33908,33343,33561,177024,-0.001309328968903456
4074,2018-04-17,33604,35821,33343,33953,532097,0.011680224069604561
4075,2018-04-18,34082,34951,33473,33561,276533,-0.011545371543015381
4076,2018-04-19,33300,33560,32430,32736,398964,-0.024582104228121904
4077,2018-04-20,32734,33082,32691,32953,113564,0.006628787878787845
4078,2018-04-23,32996,33039,32170,32300,229946,-0.019816101720632417
4079,2018-04-24,32300,32648,31865,31866,159300,-0.013436532507739907
4080,2018-04-25,32170,32170,31300,31518,172507,-0.010920730559216718
4081,2018-04-26,31865,34343,31822,34127,483281,0.0827780950567929
4082,2018-04-27,34691,35299,33691,33909,513908,-0.006387904005626055
4083,2018-04-30,33647,34517,33256,33909,249005,0.0
4084,2018-05-02,33039,33560,32734,32736,260614,-0.034592586039104645
4085,2018-05-03,32734,32778,31952,31996,185790,-0.022605083088954037
4086,2018-05-04,31908,32344,31343,31344,224494,-0.020377547193399126
4087,2018-05-08,31430,32344,29561,29735,303855,-0.05133358856559467
4088,2018-05-09,29170,31474,29170,31475,313689,0.058516899276946255
4089,2018-05-10,31648,31648,30431,30735,144352,-0.023510722795869743
4090,2018-05-11,30778,31734,30561,31127,154376,0.012754189035301788
4091,2018-05-14,31126,31169,29779,29909,198166,-0.0391300157419604
4092,2018-05-15,29995,30865,29735,29953,147870,0.0014711290915778719
4093,2018-05-16,29605,29995,29170,29388,171225,-0.01886288518679269
4094,2018-05-17,29126,29300,27126,28344,519699,-0.03552470396080032
4095,2018-05-18,28518,28952,27430,28562,222326,0.007691222128139996
4096,2018-05-21,28561,28561,27692,27692,202616,-0.030460051817099654
4097,2018-05-23,27474,28344,26518,26519,249738,-0.04235880398671099
4098,2018-05-24,26344,27648,26301,27518,246444,0.03767110373694327
4099,2018-05-25,27300,27822,26605,27475,147743,-0.0015626135620321335
4100,2018-05-28,27083,27344,26518,26780,179634,-0.025295723384895386
4101,2018-05-29,26735,26866,25649,25649,460726,-0.04223300970873789
4102,2018-05-30,25735,25909,24301,24867,520642,-0.030488518070879933
4103,2018-05-31,24866,25561,24866,25563,247298,0.027988900953070273
4104,2018-06-01,25691,26952,25518,26432,279767,0.03399444509642846
4105,2018-06-04,26431,26605,25257,25475,208118,-0.03620611380145278
4106,2018-06-05,25605,26692,25605,26127,144334,0.025593719332679177
4107,2018-06-07,26518,26692,25822,26693,111747,0.021663413327209335
4108,2018-06-08,26518,27083,26127,26693,126663,0.0
4109,2018-06-11,26692,27344,26344,27128,122350,0.01629640729779336
4110,2018-06-12,27040,27430,26518,26780,140616,-0.012828074314361504
4111,2018-06-14,26779,26779,24996,25431,318131,-0.05037341299477227
4112,2018-06-15,25431,25691,24823,25041,150902,-0.015335614014391874
4113,2018-06-18,24561,24953,22258,22302,624709,-0.10938061579010427
4114,2018-06-19,21866,24040,21866,22128,653655,-0.007801990852838281
4115,2018-06-20,22170,23692,22127,23693,275832,0.0707248734634851
4116,2018-06-21,23518,24518,22910,24084,224628,0.01650276452960786
4117,2018-06-22,24475,24735,22866,24649,164231,0.02345955821292134
4118,2018-06-25,24475,25779,24388,25475,190135,0.03351048724086181
4119,2018-06-26,24953,26344,24909,25997,243807,0.020490677134445523
4120,2018-06-27,25909,26170,24431,24432,279378,-0.0601992537600492
4121,2018-06-28,23996,24996,23736,24345,171637,-0.003560903732809484
4122,2018-06-29,24518,24605,23388,23736,170169,-0.02501540357362908
4123,2018-07-02,23474,24344,21997,21998,241942,-0.07322210987529487
4124,2018-07-03,22344,23432,22214,22867,265865,0.03950359123556679
4125,2018-07-04,22910,23996,22910,23954,158917,0.04753575020772294
4126,2018-07-05,23953,23996,23040,23432,131874,-0.021791767554479424
4127,2018-07-06,23822,24214,23040,24084,164580,0.027825196312734723
4128,2018-07-09,24040,24735,23822,24084,110477,0.0
4129,2018-07-10,24388,24431,23648,23650,135591,-0.018020262414881194
4130,2018-07-11,23518,23562,22562,22650,185669,-0.04228329809725162
4131,2018-07-12,22648,22996,22648,22954,97255,0.01342163355408399
4132,2018-07-13,22910,23822,22779,23780,111972,0.0359850135052715
4133,2018-07-16,23822,24083,23474,23476,69482,-0.012783851976450822
4134,2018-07-17,23388,23736,23214,23214,106668,-0.0111603339580848
4135,2018-07-18,23300,23779,22736,22736,119968,-0.020591022658740465
4136,2018-07-19,23170,23170,21823,22171,286096,-0.024850457424349104
4137,2018-07-20,22344,22518,20519,21302,486270,-0.039195345270849336
4138,2018-07-23,21301,23126,21171,21563,384284,0.012252370669420642
4139,2018-07-24,21910,22692,21866,22215,178098,0.030236980012057657
4140,2018-07-25,22388,22779,20735,21041,300708,-0.05284717533198291
4141,2018-07-26,21388,21997,20779,21998,186870,0.045482629152606924
4142,2018-07-27,21997,21997,21431,21650,103900,-0.015819619965451448
4143,2018-07-30,21301,21475,20214,20433,435426,-0.05621247113163974
4144,2018-07-31,20214,20909,20127,20563,243774,0.006362257133069038
4145,2018-08-01,20693,21257,20562,21128,223874,0.02747653552497198
4146,2018-08-02,21083,21127,20431,20781,131984,-0.01642370314274899
4147,2018-08-03,21823,23040,21301,21650,377259,0.04181704441557188
4148,2018-08-06,21475,21997,21475,21737,170722,0.004018475750577455
4149,2018-08-07,21649,22170,21257,22128,141416,0.017987762800754536
4150,2018-08-08,21866,22953,21866,22389,193507,0.011795010845986997
4151,2018-08-09,22431,22692,22258,22258,123434,-0.005851087587654624
