,Date,Open,High,Low,Close,Volume,Change
1257,2017-09-01,11150,11650,11150,11450,228372,0.03153153153153143
1258,2017-09-04,11150,11450,11050,11400,108541,-0.004366812227074246
1259,2017-09-05,11400,11550,11050,11450,131907,0.004385964912280604
1260,2017-09-06,11450,11550,11250,11450,103950,0.0
1261,2017-09-07,11450,11550,11300,11350,80299,-0.008733624454148492
1262,2017-09-08,11300,11450,11150,11200,62321,-0.013215859030836996
1263,2017-09-11,11200,11350,10700,11000,329043,-0.017857142857142905
1264,2017-09-12,10950,11500,10850,11150,254547,0.013636363636363669
1265,2017-09-13,11000,11100,10900,11100,114704,-0.004484304932735439
1266,2017-09-14,11000,11300,10900,11250,153662,0.013513513513513598
1267,2017-09-15,11250,13200,11150,12300,1001179,0.09333333333333327
1268,2017-09-18,12500,12900,12250,12500,530203,0.016260162601626105
1269,2017-09-19,12500,13500,12450,13350,794251,0.06800000000000006
1270,2017-09-20,13400,13800,12900,13300,673528,-0.0037453183520599342
1271,2017-09-21,13500,13500,12350,12850,543803,-0.03383458646616544
1272,2017-09-22,12500,12800,12050,12700,399090,-0.011673151750972721
1273,2017-09-25,12500,12650,12050,12550,338233,-0.011811023622047223
1274,2017-09-26,12300,13200,12300,12850,356519,0.0239043824701195
1275,2017-09-27,12800,13050,12500,12650,302705,-0.015564202334630295
1276,2017-09-28,12650,12750,12350,12650,208415,0.0
1277,2017-09-29,12650,13200,12600,13050,230182,0.031620553359683834
1278,2017-10-10,13200,13600,13150,13450,471241,0.03065134099616862
1279,2017-10-11,13350,13600,13000,13450,368144,0.0
1280,2017-10-12,13450,13950,13250,13950,529411,0.037174721189590976
1281,2017-10-13,14150,14300,13250,13550,408627,-0.028673835125448077
1282,2017-10-16,13550,13550,12850,13200,263960,-0.02583025830258301
1283,2017-10-17,13300,13300,12500,12850,307146,-0.02651515151515149
1284,2017-10-18,12600,12800,12200,12650,295655,-0.015564202334630295
1285,2017-10-19,12600,12650,12300,12600,226764,-0.0039525691699604515
1286,2017-10-20,12750,13050,12450,12750,287718,0.011904761904761862
1287,2017-10-23,12750,12900,12650,12750,118125,0.0
1288,2017-10-24,12700,12850,12250,12450,335452,-0.02352941176470591
1289,2017-10-25,12450,12450,12100,12100,242644,-0.028112449799196804
1290,2017-10-26,12150,12300,11900,12200,192862,0.008264462809917328
1291,2017-10-27,12300,12300,11900,12200,240129,0.0
1292,2017-10-30,12200,12250,11900,12100,196029,-0.008196721311475419
1293,2017-10-31,12800,13550,12350,12950,1111445,0.07024793388429762
1294,2017-11-01,13100,15000,12850,14650,1501963,0.13127413127413123
1295,2017-11-02,14600,15350,14100,14600,1191264,-0.0034129692832765013
1296,2017-11-03,14650,14750,14100,14600,389900,0.0
1297,2017-11-06,14650,15300,14450,14750,571686,0.010273972602739656
1298,2017-11-07,14750,15100,14500,14900,279286,0.01016949152542379
1299,2017-11-08,14900,15300,14800,15100,380511,0.01342281879194629
1300,2017-11-09,15100,15250,14650,15150,316799,0.0033112582781456013
1301,2017-11-10,15050,15550,14900,15450,340630,0.01980198019801982
1302,2017-11-13,15300,15950,15300,15600,521408,0.009708737864077666
1303,2017-11-14,15600,15600,14650,15350,384217,-0.01602564102564108
1304,2017-11-15,15350,15650,14900,15650,417664,0.019543973941368087
1305,2017-11-16,15650,17500,15500,17450,875045,0.11501597444089451
1306,2017-11-17,17450,17500,16950,17200,311858,-0.014326647564469885
1307,2017-11-20,17350,17600,16500,16900,403838,-0.01744186046511631
1308,2017-11-21,16900,17050,16300,16750,250564,-0.00887573964497046
1309,2017-11-22,16800,17200,16200,16750,469018,0.0
1310,2017-11-23,16800,16900,16400,16650,192389,-0.005970149253731294
1311,2017-11-24,16700,18400,16700,18050,707095,0.08408408408408419
1312,2017-11-27,18150,18150,17100,17500,490200,-0.030470914127423865
1313,2017-11-28,17400,17450,16500,16600,379049,-0.05142857142857138
1314,2017-11-29,16600,17150,16400,16750,268263,0.009036144578313143
1315,2017-11-30,16600,16950,16450,16700,197455,-0.0029850746268657025
1316,2017-12-01,16650,18350,16550,17550,1517159,0.05089820359281427
1317,2017-12-04,18850,19500,17650,18300,1774526,0.042735042735042805
1318,2017-12-05,18350,19100,17800,18800,525879,0.02732240437158473
1319,2017-12-06,18550,19100,18300,18850,432727,0.0026595744680850686
1320,2017-12-07,18900,20100,18850,19050,772041,0.010610079575596787
1321,2017-12-08,19500,22000,18750,19950,911155,0.04724409448818889
1322,2017-12-11,20250,21850,19850,20050,988636,0.005012531328320913
1323,2017-12-12,18250,18500,14050,14050,4599465,-0.29925187032418954
1324,2017-12-13,11850,11900,10550,10950,7773885,-0.22064056939501775
1325,2017-12-14,11200,11250,10750,10950,2081829,0.0
1326,2017-12-15,11000,11300,10700,11050,1492625,0.009132420091324311
1327,2017-12-18,11050,11050,10550,10600,1081695,-0.040723981900452455
1328,2017-12-19,10500,10650,10100,10450,1120545,-0.014150943396226467
1329,2017-12-20,10400,10450,9960,10050,1127924,-0.038277511961722466
1330,2017-12-21,9940,10000,9620,9660,981969,-0.03880597014925369
1331,2017-12-22,9500,9920,9470,9800,510208,0.01449275362318847
1332,2017-12-26,9820,9870,9630,9640,387042,-0.01632653061224487
1333,2017-12-27,9610,9970,9610,9880,312405,0.024896265560165887
1334,2017-12-28,9830,10100,9790,9910,357703,0.0030364372469635637
1335,2018-01-02,10000,10200,9860,10200,320313,0.029263370332996974
1336,2018-01-03,10200,10200,9980,10100,256237,-0.009803921568627416
1337,2018-01-04,10150,10250,10000,10100,321320,0.0
1338,2018-01-05,10100,10300,10000,10200,566565,0.00990099009900991
1339,2018-01-08,10200,10200,9990,10050,321056,-0.014705882352941124
1340,2018-01-09,10100,10200,9940,10100,429222,0.004975124378109541
1341,2018-01-10,10150,10150,9960,10000,369971,-0.00990099009900991
1342,2018-01-11,10000,10050,9930,10000,299053,0.0
1343,2018-01-12,10000,10050,9810,9960,399845,-0.0040000000000000036
1344,2018-01-15,9960,10300,9860,10050,279758,0.009036144578313143
1345,2018-01-16,10100,10650,10000,10650,992652,0.05970149253731338
1346,2018-01-17,10850,11050,10450,10650,1137542,0.0
1347,2018-01-18,10600,11000,10450,10900,705547,0.023474178403755763
1348,2018-01-19,10950,11150,10800,10850,519538,-0.004587155963302725
1349,2018-01-22,10750,10900,10550,10650,303481,-0.018433179723502335
1350,2018-01-23,10650,11000,10550,11000,307303,0.032863849765258246
1351,2018-01-24,11050,11400,10650,11200,695151,0.018181818181818077
1352,2018-01-25,11250,11650,11050,11350,588698,0.013392857142857206
1353,2018-01-26,11350,12050,11300,11800,810302,0.0396475770925111
1354,2018-01-29,11950,12150,11650,11800,815077,0.0
1355,2018-01-30,11800,12800,11750,12600,1170319,0.06779661016949157
1356,2018-01-31,12500,12750,12300,12350,535177,-0.019841269841269882
1357,2018-02-01,12400,12500,12250,12300,238928,-0.004048582995951455
1358,2018-02-02,12300,12350,11600,11800,566800,-0.04065040650406504
1359,2018-02-05,11450,11800,11200,11300,416965,-0.0423728813559322
1360,2018-02-06,10800,11200,10400,11050,629811,-0.02212389380530977
1361,2018-02-07,11350,11600,10750,10800,447313,-0.022624434389140302
1362,2018-02-08,10800,11200,10550,11050,296607,0.02314814814814814
1363,2018-02-09,10700,11000,10650,10850,226124,-0.018099547511312264
1364,2018-02-12,11050,11100,10600,10650,242019,-0.018433179723502335
1365,2018-02-13,10800,10850,10350,10400,279821,-0.023474178403755874
1366,2018-02-14,10400,10700,10350,10700,183490,0.028846153846153744
1367,2018-02-19,10800,10950,10800,10850,155337,0.014018691588784993
1368,2018-02-20,10900,11400,10850,11100,313752,0.02304147465437789
1369,2018-02-21,11100,11500,11050,11400,150703,0.027027027027026973
1370,2018-02-22,11950,11950,11100,11200,307366,-0.01754385964912286
1371,2018-02-23,11200,11500,11150,11200,130170,0.0
1372,2018-02-26,11250,11400,10850,10850,174121,-0.03125
1373,2018-02-27,10950,11150,10750,10950,147807,0.009216589861751112
1374,2018-02-28,10800,11000,10500,10900,179818,-0.004566210045662156
1375,2018-03-02,10700,10850,10550,10700,96951,-0.01834862385321101
1376,2018-03-05,10800,10800,10500,10650,102581,-0.004672897196261627
1377,2018-03-06,10750,10800,10600,10800,78396,0.014084507042253502
1378,2018-03-07,10800,10900,10600,10600,141591,-0.01851851851851849
1379,2018-03-08,10650,11100,10600,11100,214840,0.04716981132075482
1380,2018-03-09,11150,11400,11000,11150,188353,0.0045045045045044585
1381,2018-03-12,11150,11400,11150,11350,198110,0.017937219730941756
1382,2018-03-13,11350,11350,11200,11350,136489,0.0
1383,2018-03-14,11250,12250,11250,12250,806654,0.07929515418502198
1384,2018-03-15,12250,12400,12000,12200,433559,-0.004081632653061273
1385,2018-03-16,12250,12750,12150,12650,406704,0.03688524590163933
1386,2018-03-19,12700,12750,12100,12150,385293,-0.03952569169960474
1387,2018-03-20,11950,12300,11850,12100,220553,-0.004115226337448541
1388,2018-03-21,12100,12150,11300,11300,717656,-0.06611570247933884
1389,2018-03-22,11350,11600,11300,11350,219429,0.004424778761061843
1390,2018-03-23,11000,11300,10800,10850,326250,-0.04405286343612336
1391,2018-03-26,10900,11400,10800,11350,263389,0.04608294930875578
1392,2018-03-27,11500,11500,11200,11350,153613,0.0
1393,2018-03-28,11200,11550,11100,11450,244806,0.008810572687224738
1394,2018-03-29,11450,13400,11450,12700,2347879,0.10917030567685582
1395,2018-03-30,12800,13250,12600,12900,855622,0.015748031496062964
1396,2018-04-02,13000,13200,12800,13000,463687,0.007751937984496138
1397,2018-04-03,12750,13350,12600,13100,423342,0.007692307692307665
1398,2018-04-04,13250,13300,12450,12550,418833,-0.041984732824427495
1399,2018-04-05,12700,13050,12600,13050,359748,0.03984063745019917
1400,2018-04-06,13000,13350,12800,12950,366388,-0.007662835249042099
1401,2018-04-09,12800,13100,12200,12450,438312,-0.038610038610038644
1402,2018-04-10,12450,12550,12000,12250,383524,-0.016064257028112428
1403,2018-04-11,12250,13200,12000,13050,705971,0.06530612244897949
1404,2018-04-12,13000,13300,12750,12900,352278,-0.011494252873563204
1405,2018-04-13,12850,12850,12400,12750,208740,-0.011627906976744207
1406,2018-04-16,12750,13600,12600,13450,954205,0.05490196078431375
1407,2018-04-17,13450,13750,12600,12850,1212140,-0.044609665427509326
1408,2018-04-18,13100,13400,12700,13350,655658,0.03891050583657596
1409,2018-04-19,13300,14500,13200,14200,1902935,0.06367041198501866
1410,2018-04-20,14200,15350,14150,14650,1980010,0.03169014084507049
1411,2018-04-23,14750,15100,14350,14700,898859,0.0034129692832765013
1412,2018-04-24,14700,15250,14550,14750,633159,0.00340136054421758
1413,2018-04-25,14700,15000,13900,14150,700827,-0.04067796610169494
1414,2018-04-26,14250,14400,13650,14000,520806,-0.010600706713780883
1415,2018-04-27,14000,14250,13700,14100,224760,0.0071428571428571175
1416,2018-04-30,14150,14250,13400,13550,394744,-0.03900709219858156
1417,2018-05-02,13400,13850,13300,13750,266757,0.014760147601476037
1418,2018-05-03,13950,14600,13500,14500,685111,0.05454545454545445
1419,2018-05-04,14450,14850,14350,14550,516280,0.0034482758620688614
1420,2018-05-08,14650,14900,14400,14500,295263,-0.0034364261168384758
1421,2018-05-09,14500,14600,13650,13900,419810,-0.04137931034482756
1422,2018-05-10,14000,14200,13800,14100,178166,0.014388489208633004
1423,2018-05-11,14150,14300,13650,13650,260088,-0.03191489361702127
1424,2018-05-14,13700,13800,13300,13550,300277,-0.0073260073260073
1425,2018-05-15,13650,13950,13350,13450,224193,-0.0073800738007380184
1426,2018-05-16,13400,13400,12650,12700,468487,-0.055762081784386575
1427,2018-05-17,12850,13250,12650,12850,449608,0.011811023622047223
1428,2018-05-18,12700,12850,12650,12750,169176,-0.0077821011673151474
1429,2018-05-21,12850,13000,12250,12400,408958,-0.027450980392156876
1430,2018-05-23,12350,12450,11600,11850,579780,-0.04435483870967738
1431,2018-05-24,11950,12150,11650,12000,296375,0.012658227848101333
1432,2018-05-25,11800,11950,11350,11600,376385,-0.033333333333333326
1433,2018-05-28,11550,12000,11400,11950,224247,0.030172413793103425
1434,2018-05-29,11800,12000,11650,11750,172594,-0.01673640167364021
1435,2018-05-30,11700,11750,11250,11550,238458,-0.017021276595744705
1436,2018-05-31,11600,11700,11300,11400,109479,-0.012987012987012991
1437,2018-06-01,11250,11950,11250,11800,307001,0.03508771929824572
1438,2018-06-04,11800,11850,11450,11600,163771,-0.016949152542372836
1439,2018-06-05,11600,11800,11400,11550,143652,-0.004310344827586188
1440,2018-06-07,11550,11650,11400,11500,112542,-0.0043290043290042934
1441,2018-06-08,11600,11700,11500,11700,124960,0.017391304347825987
1442,2018-06-11,11700,11750,11500,11700,109427,0.0
1443,2018-06-12,11700,11900,11650,11750,182306,0.004273504273504258
1444,2018-06-14,11600,12250,11500,12150,337405,0.03404255319148941
1445,2018-06-15,12300,12300,11850,12050,140100,-0.008230452674897082
1446,2018-06-18,12050,12200,11300,11300,216454,-0.06224066390041494
1447,2018-06-19,11350,11550,10650,10850,184798,-0.03982300884955747
1448,2018-06-20,10750,11100,10750,11050,141763,0.018433179723502224
1449,2018-06-21,11000,11100,10600,10650,207015,-0.03619909502262442
1450,2018-06-22,10600,10650,10300,10550,245365,-0.009389671361502372
1451,2018-06-25,10450,10800,10450,10800,68412,0.023696682464454888
1452,2018-06-26,10500,10700,10400,10650,141966,-0.01388888888888884
1453,2018-06-27,10650,10700,10450,10500,101758,-0.014084507042253502
1454,2018-06-28,10400,10500,10000,10050,304104,-0.042857142857142816
1455,2018-06-29,10050,10500,9980,10450,154274,0.03980099502487566
1456,2018-07-02,10450,10500,9920,10100,186209,-0.03349282296650713
1457,2018-07-03,10000,10100,9680,9900,251298,-0.01980198019801982
1458,2018-07-04,9730,9990,9700,9840,112484,-0.0060606060606061
1459,2018-07-05,9850,9930,9140,9250,401538,-0.059959349593495914
1460,2018-07-06,9310,9570,9250,9530,193351,0.030270270270270183
1461,2018-07-09,9530,9570,9360,9380,97351,-0.015739769150052485
1462,2018-07-10,9490,10150,9490,10050,200940,0.0714285714285714
1463,2018-07-11,10100,10100,9780,9900,85250,-0.014925373134328401
1464,2018-07-12,9900,9970,9790,9910,93915,0.0010101010101009056
1465,2018-07-13,9940,10250,9940,10200,99502,0.029263370332996974
1466,2018-07-16,10200,10300,10000,10150,97914,-0.004901960784313708
1467,2018-07-17,10200,10250,10000,10100,72533,-0.0049261083743842304
1468,2018-07-18,10100,10250,9990,10050,100152,-0.004950495049504955
1469,2018-07-19,10050,10100,9770,9850,75533,-0.01990049751243783
1470,2018-07-20,9730,10100,9720,10000,89484,0.015228426395939021
1471,2018-07-23,9990,10050,9700,9780,78209,-0.02200000000000002
1472,2018-07-24,9750,10300,9750,10150,177417,0.03783231083844574
1473,2018-07-25,10200,10200,9960,10050,134669,-0.009852216748768461
1474,2018-07-26,10150,10500,10100,10300,212200,0.02487562189054726
1475,2018-07-27,10200,10800,10200,10800,251224,0.04854368932038833
1476,2018-07-30,10750,11350,10500,11200,347619,0.03703703703703698
1477,2018-07-31,11350,11550,11150,11400,278209,0.017857142857142794
1478,2018-08-01,11350,11800,11350,11500,383421,0.00877192982456143
1479,2018-08-02,11400,12000,11400,11450,270968,-0.004347826086956497
1480,2018-08-03,11450,11800,11300,11550,107779,0.008733624454148492
1481,2018-08-06,11500,11700,11400,11400,72176,-0.012987012987012991
1482,2018-08-07,11400,11800,11400,11750,116619,0.030701754385964897
1483,2018-08-08,11700,12350,11700,11900,403677,0.012765957446808418
1484,2018-08-09,11850,12300,11850,12000,203641,0.008403361344537785
1485,2018-08-10,12100,12200,11950,12100,186888,0.008333333333333304
1486,2018-08-13,12200,12250,11100,11300,332119,-0.06611570247933884
1487,2018-08-14,11300,12200,11250,12100,440982,0.07079646017699126
1488,2018-08-16,12050,12250,11650,12150,226560,0.004132231404958775
1489,2018-08-17,12050,12200,12050,12100,106154,-0.004115226337448541
1490,2018-08-20,12300,12600,12100,12300,222725,0.016528925619834656
1491,2018-08-21,12300,12550,12300,12500,81242,0.016260162601626105
1492,2018-08-22,12450,12550,12350,12450,98107,-0.0040000000000000036
1493,2018-08-23,12500,13100,12500,12850,266380,0.032128514056224855
1494,2018-08-24,12900,13050,12650,12900,166053,0.0038910505836575737
1495,2018-08-27,12900,13300,12850,13200,267106,0.023255813953488413
1496,2018-08-28,13300,13300,13050,13250,113237,0.0037878787878788955
1497,2018-08-29,13200,13300,12800,12950,171388,-0.02264150943396226
1498,2018-08-30,13000,13400,12950,13200,132940,0.019305019305019266
1499,2018-08-31,13200,14000,13200,13700,457454,0.037878787878787845
1500,2018-09-03,13800,13950,13600,13700,167941,0.0
1501,2018-09-04,13850,14050,13250,13600,226050,-0.007299270072992692
1502,2018-09-05,13650,14100,13250,13950,277047,0.025735294117646967
1503,2018-09-06,14050,14300,13750,14050,234810,0.007168458781362075
1504,2018-09-07,14050,14750,14050,14600,470376,0.039145907473309594
1505,2018-09-10,14800,15100,14200,14300,497529,-0.020547945205479423
1506,2018-09-11,14250,14550,13600,14000,358577,-0.020979020979020935
1507,2018-09-12,14000,14450,13950,14200,186687,0.014285714285714235
1508,2018-09-13,14300,14600,14000,14150,292357,-0.0035211267605633756
1509,2018-09-14,14500,15250,14450,15000,827446,0.060070671378091856
1510,2018-09-17,15150,16000,15150,15800,626451,0.05333333333333323
1511,2018-09-18,15950,16600,15750,16500,1066936,0.044303797468354444
1512,2018-09-19,16650,16650,14800,16200,1483730,-0.018181818181818188
1513,2018-09-20,16150,16900,16150,16200,699149,0.0
1514,2018-09-21,16650,17100,14500,15750,2477995,-0.02777777777777779
1515,2018-09-27,15100,15300,13700,14050,1885571,-0.10793650793650789
1516,2018-09-28,14150,14150,13150,13500,862202,-0.039145907473309594
1517,2018-10-01,13500,13700,13350,13450,409469,-0.0037037037037036535
1518,2018-10-02,13450,13600,13250,13300,301429,-0.01115241635687736
1519,2018-10-04,13400,13450,12700,12800,290385,-0.03759398496240607
1520,2018-10-05,12800,13850,12800,13700,585102,0.0703125
1521,2018-10-08,13800,14950,13550,14750,765963,0.07664233576642343
1522,2018-10-10,14800,14850,13200,13400,544061,-0.09152542372881356
1523,2018-10-11,12550,13250,12400,12850,494066,-0.04104477611940294
1524,2018-10-12,12800,13100,12550,12900,218552,0.0038910505836575737
1525,2018-10-15,12850,13300,12550,12950,345146,0.003875968992248069
1526,2018-10-16,13250,13900,13150,13850,321556,0.06949806949806958
1527,2018-10-17,13950,14450,13450,14000,345842,0.010830324909747224
1528,2018-10-18,14100,14100,13550,13550,137975,-0.03214285714285714
1529,2018-10-19,13350,13400,13050,13300,220012,-0.01845018450184499
1530,2018-10-22,13100,13350,13000,13050,100232,-0.018796992481203034
1531,2018-10-23,13050,13250,12250,12400,265994,-0.04980842911877392
1532,2018-10-24,12450,12700,11650,11900,267887,-0.040322580645161255
1533,2018-10-25,11450,11650,10700,11050,736308,-0.0714285714285714
1534,2018-10-26,11300,11400,10200,10400,558292,-0.05882352941176472
1535,2018-10-29,10400,10700,9900,9980,238277,-0.04038461538461535
1536,2018-10-30,9550,10800,9550,10600,448933,0.06212424849699394
1537,2018-10-31,10600,10850,10300,10700,156844,0.009433962264151052
1538,2018-11-01,10900,11250,10700,10800,237183,0.009345794392523255
1539,2018-11-02,10850,11250,10850,11100,128798,0.02777777777777768
1540,2018-11-05,11200,11300,10700,11150,129869,0.0045045045045044585
1541,2018-11-06,11250,11250,10750,10900,154804,-0.022421524663677084
1542,2018-11-07,10900,11200,10050,10200,719219,-0.06422018348623848
1543,2018-11-08,10400,10750,10350,10600,358294,0.03921568627450989
1544,2018-11-09,10750,12200,10600,12050,819602,0.1367924528301887
1545,2018-11-12,12150,12800,12100,12400,710930,0.029045643153526868
1546,2018-11-13,12200,12450,11750,12400,278357,0.0
1547,2018-11-14,12300,12700,12100,12450,407208,0.0040322580645162365
1548,2018-11-15,12250,13700,11950,13650,772710,0.09638554216867479
1549,2018-11-16,13750,14200,13150,13300,458516,-0.02564102564102566
1550,2018-11-19,13200,14150,13100,13900,363694,0.04511278195488733
1551,2018-11-20,13750,14700,13550,14300,458902,0.02877697841726623
1552,2018-11-21,14100,14500,13750,14500,308287,0.013986013986013957
1553,2018-11-22,14450,14550,13700,13950,300032,-0.037931034482758585
1554,2018-11-23,13950,14200,13550,13600,231502,-0.02508960573476704
1555,2018-11-26,13800,14200,13600,14200,335108,0.044117647058823595
1556,2018-11-27,14300,14400,13550,13550,283471,-0.045774647887323994
1557,2018-11-28,13700,14200,13650,14000,351087,0.03321033210332103
1558,2018-11-29,14050,14250,13550,13650,330507,-0.025000000000000022
1559,2018-11-30,13750,14100,13450,13900,251189,0.01831501831501825
1560,2018-12-03,14000,14300,13650,13900,268227,0.0
1561,2018-12-04,13900,14000,13550,13650,191218,-0.017985611510791366
1562,2018-12-05,13300,13650,13250,13400,101604,-0.01831501831501836
1563,2018-12-06,13300,13550,12950,13250,172069,-0.011194029850746245
1564,2018-12-07,13250,13550,12450,13100,497586,-0.01132075471698113
1565,2018-12-10,12900,13200,12750,13000,206925,-0.007633587786259555
1566,2018-12-11,13100,13100,12500,12550,206669,-0.0346153846153846
1567,2018-12-12,12650,13150,12450,13150,213365,0.047808764940239
1568,2018-12-13,13300,13350,12650,12850,154212,-0.02281368821292773
1569,2018-12-14,12900,12900,12400,12550,112488,-0.023346303501945553
1570,2018-12-17,12350,12400,12000,12050,184546,-0.03984063745019917
1571,2018-12-18,11900,12400,11800,11800,160012,-0.020746887966805017
1572,2018-12-19,11850,12050,11800,12000,118484,0.016949152542372836
1573,2018-12-20,11800,12100,11500,11600,201556,-0.033333333333333326
1574,2018-12-21,11500,11850,11350,11650,188021,0.004310344827586299
1575,2018-12-24,11650,12050,11450,12000,154765,0.030042918454935563
1576,2018-12-26,11700,12250,11700,12100,277397,0.008333333333333304
1577,2018-12-27,12200,12750,12150,12200,188812,0.008264462809917328
1578,2018-12-28,12250,12550,12150,12300,112675,0.008196721311475308
1579,2019-01-02,12750,12950,12250,12350,216698,0.004065040650406582
1580,2019-01-03,12750,12750,12100,12250,180858,-0.0080971659919028
1581,2019-01-04,12300,12450,12100,12350,143153,0.008163265306122547
1582,2019-01-07,12700,12700,12300,12500,89306,0.012145748987854255
1583,2019-01-08,12500,12950,12350,12650,178815,0.01200000000000001
1584,2019-01-09,12800,13100,12800,13000,207978,0.027667984189723382
1585,2019-01-10,13100,13100,12800,12850,73785,-0.011538461538461497
1586,2019-01-11,12900,13100,12700,12950,70212,0.0077821011673151474
1587,2019-01-14,12950,12950,12450,12600,114188,-0.027027027027026973
1588,2019-01-15,12700,12850,12400,12700,156171,0.007936507936507908
1589,2019-01-16,12650,12800,12500,12650,107693,-0.003937007874015741
1590,2019-01-17,12700,12700,12250,12250,162392,-0.031620553359683834
1591,2019-01-18,12250,12400,11950,12150,183114,-0.008163265306122436
1592,2019-01-21,12250,12400,12100,12200,70741,0.004115226337448652
1593,2019-01-22,12150,12450,12050,12350,103767,0.012295081967213184
1594,2019-01-23,12250,12600,12250,12300,91522,-0.004048582995951455
1595,2019-01-24,12300,12450,12150,12400,220194,0.008130081300812941
1596,2019-01-25,12350,12500,12250,12500,84219,0.008064516129032251
1597,2019-01-28,12550,12600,12300,12350,110881,-0.01200000000000001
1598,2019-01-29,12350,12400,11900,12100,270680,-0.020242914979757054
1599,2019-01-30,12100,12150,11750,11900,243034,-0.016528925619834656
1600,2019-01-31,11950,12000,11700,11800,207793,-0.008403361344537785
1601,2019-02-01,11800,11950,11700,11850,155321,0.004237288135593209
1602,2019-02-07,11850,12100,11800,12000,110890,0.012658227848101333
1603,2019-02-08,12100,12200,11850,11850,196846,-0.012499999999999956
1604,2019-02-11,11800,11900,11650,11800,100323,-0.00421940928270037
1605,2019-02-12,11750,11850,11400,11450,198762,-0.029661016949152574
1606,2019-02-13,11450,11750,11450,11650,116850,0.017467248908296984
1607,2019-02-14,11700,12100,11650,11900,347691,0.02145922746781115
1608,2019-02-15,11850,12000,11750,11950,91324,0.004201680672268893
1609,2019-02-18,11950,12050,11800,11900,114639,-0.004184100418409997
1610,2019-02-19,11800,11800,11600,11700,193297,-0.01680672268907568
1611,2019-02-20,11650,11950,11650,11700,186308,0.0
1612,2019-02-21,11750,11800,11500,11550,163769,-0.012820512820512775
1613,2019-02-22,11550,11650,11300,11400,191610,-0.012987012987012991
1614,2019-02-25,11500,11550,11250,11450,132808,0.004385964912280604
1615,2019-02-26,11550,11550,11400,11450,41379,0.0
1616,2019-02-27,11450,11650,11400,11600,64400,0.013100436681222627
1617,2019-02-28,11600,11700,11050,11050,120589,-0.04741379310344829
1618,2019-03-04,11300,11400,11150,11250,110908,0.018099547511312153
1619,2019-03-05,11200,11300,10900,11050,184003,-0.01777777777777778
1620,2019-03-06,11050,11250,10950,11100,105124,0.004524886877828038
1621,2019-03-07,11000,11150,10900,11000,137705,-0.009009009009009028
1622,2019-03-08,11000,11350,11000,11250,126218,0.022727272727272707
1623,2019-03-11,11200,11250,11000,11050,74604,-0.01777777777777778
1624,2019-03-12,11200,11650,11200,11550,209872,0.045248868778280604
1625,2019-03-13,11700,12250,11450,12150,536361,0.051948051948051965
1626,2019-03-14,12250,12550,12100,12250,458257,0.008230452674897082
1627,2019-03-15,12250,12500,11950,12000,331509,-0.020408163265306145
1628,2019-03-18,12000,12300,11950,12100,148363,0.008333333333333304
1629,2019-03-19,12100,12200,11500,11550,348713,-0.045454545454545414
1630,2019-03-20,11550,11950,11400,11850,179770,0.025974025974025983
1631,2019-03-21,11750,11850,11550,11600,88792,-0.021097046413502074
1632,2019-03-22,11650,11700,11100,11300,182155,-0.025862068965517238
1633,2019-03-25,11250,11300,11050,11200,92410,-0.008849557522123908
1634,2019-03-26,11350,11500,11150,11250,102294,0.0044642857142858094
1635,2019-03-27,11300,11350,11150,11300,51794,0.004444444444444473
1636,2019-03-28,11350,11350,11250,11300,59716,0.0
1637,2019-03-29,11400,11550,11250,11500,131632,0.017699115044247815
1638,2019-04-01,11500,11750,11400,11700,113891,0.017391304347825987
1639,2019-04-02,11650,11750,11500,11600,67729,-0.008547008547008517
1640,2019-04-03,11550,11850,11550,11700,64382,0.008620689655172376
1641,2019-04-04,11650,11800,11600,11600,83274,-0.008547008547008517
1642,2019-04-05,11600,12000,11550,12000,219282,0.034482758620689724
1643,2019-04-08,12050,12150,11650,11700,217969,-0.025000000000000022
1644,2019-04-09,11650,12050,11650,11850,138178,0.012820512820512775
1645,2019-04-10,11800,11850,11700,11750,102000,-0.008438818565400852
1646,2019-04-11,11750,12050,11700,11900,193844,0.012765957446808418
1647,2019-04-12,11800,11950,11750,11850,81862,-0.004201680672268893
1648,2019-04-15,11900,12000,11750,11850,129876,0.0
1649,2019-04-16,11900,12300,11900,12000,355299,0.012658227848101333
1650,2019-04-17,12050,12050,11850,11900,113579,-0.008333333333333304
1651,2019-04-18,11900,11950,11500,11650,165237,-0.021008403361344574
1652,2019-04-19,11650,11750,11500,11550,99670,-0.008583690987124415
1653,2019-04-22,11700,11700,11450,11500,96118,-0.0043290043290042934
1654,2019-04-23,11550,11600,11400,11450,94723,-0.004347826086956497
1655,2019-04-24,11400,11550,11350,11350,83452,-0.008733624454148492
1656,2019-04-25,11350,11400,11100,11100,155633,-0.022026431718061623
1657,2019-04-26,11100,11200,11000,11150,107865,0.0045045045045044585
1658,2019-04-29,11300,11350,11150,11250,55894,0.008968609865470878
1659,2019-04-30,11150,11300,11100,11200,64713,-0.004444444444444473
1660,2019-05-02,11200,11450,11150,11350,81023,0.013392857142857206
1661,2019-05-03,11300,11550,11300,11450,47699,0.008810572687224738
1662,2019-05-07,11250,11300,11100,11250,59105,-0.017467248908296984
1663,2019-05-08,11150,11250,11050,11200,42118,-0.004444444444444473
