,Date,Open,High,Low,Close,Volume,Change
2890,2018-06-04,17900,18150,17750,18100,17075,0.011173184357541999
2891,2018-06-05,18150,18250,18000,18250,22305,0.008287292817679592
2892,2018-06-07,18450,18500,18100,18300,22997,0.00273972602739736
2893,2018-06-08,18300,18300,18000,18050,21953,-0.013661202185792365
2894,2018-06-11,18050,18250,18050,18150,15201,0.005540166204986097
2895,2018-06-12,18150,18300,18000,18000,22518,-0.008264462809917328
2896,2018-06-14,18100,18100,17650,17900,23857,-0.005555555555555536
2897,2018-06-15,18050,18050,17700,17900,24201,0.0
2898,2018-06-18,18000,18100,17550,17700,30187,-0.011173184357541888
2899,2018-06-19,17550,17800,17250,17250,34756,-0.025423728813559365
2900,2018-06-20,17200,17500,17000,17400,19272,0.008695652173912993
2901,2018-06-21,17300,17550,17000,17200,16225,-0.011494252873563204
2902,2018-06-22,17100,17400,16900,17300,14661,0.005813953488372103
2903,2018-06-25,17500,17850,17250,17750,22519,0.026011560693641522
2904,2018-06-26,17550,18100,17550,18000,35475,0.014084507042253502
2905,2018-06-27,18000,18500,17800,18350,50628,0.019444444444444375
2906,2018-06-28,18600,18700,18400,18450,74157,0.005449591280654031
2907,2018-06-29,18450,18700,18200,18700,55553,0.013550135501354976
2908,2018-07-02,18750,20350,18600,19600,460149,0.048128342245989275
2909,2018-07-03,20100,20300,19050,19850,239867,0.012755102040816313
2910,2018-07-04,19400,20100,19350,19850,94651,0.0
2911,2018-07-05,19850,19900,19450,19650,85209,-0.010075566750629705
2912,2018-07-06,19800,19950,19050,19700,85283,0.0025445292620864812
2913,2018-07-09,19600,19950,19200,19750,76999,0.002538071065989911
2914,2018-07-10,19800,20200,19600,19750,56459,0.0
2915,2018-07-11,19600,19800,19300,19750,46608,0.0
2916,2018-07-12,19750,20100,19550,19950,82867,0.010126582278481067
2917,2018-07-13,19950,20350,19950,20000,95609,0.0025062656641603454
2918,2018-07-16,20250,20550,19850,20400,112082,0.020000000000000018
2919,2018-07-17,20500,20550,20050,20150,78438,-0.01225490196078427
2920,2018-07-18,20250,20400,20050,20250,54519,0.00496277915632759
2921,2018-07-19,20250,20300,19700,19750,70540,-0.024691358024691357
2922,2018-07-20,19700,20200,19500,19800,34137,0.0025316455696202667
2923,2018-07-23,19800,19950,18800,18900,89592,-0.045454545454545414
2924,2018-07-24,18850,19250,18750,19100,43810,0.010582010582010692
2925,2018-07-25,18950,19200,18450,18750,71794,-0.01832460732984298
2926,2018-07-26,18850,19150,18650,18950,46175,0.010666666666666602
2927,2018-07-27,19250,19250,18950,19200,29141,0.013192612137203241
2928,2018-07-30,19250,19300,18750,19100,42661,-0.00520833333333337
2929,2018-07-31,18950,19150,18300,18400,71234,-0.03664921465968585
2930,2018-08-01,18500,18700,18300,18700,26687,0.016304347826086918
2931,2018-08-02,18750,18850,18300,18700,37859,0.0
2932,2018-08-03,18950,19050,18700,18800,42084,0.005347593582887722
2933,2018-08-06,18950,18950,18400,18400,26280,-0.021276595744680882
2934,2018-08-07,18400,18450,18100,18350,34525,-0.0027173913043477826
2935,2018-08-08,18550,19450,18400,19150,84127,0.043596730245231585
2936,2018-08-09,19100,19650,19000,19450,73188,0.015665796344647598
2937,2018-08-10,19650,19700,19200,19400,51232,-0.0025706940874036244
2938,2018-08-13,19400,19450,18950,19100,61389,-0.015463917525773141
2939,2018-08-14,19150,19450,18900,19050,54998,-0.002617801047120394
2940,2018-08-16,18950,19100,18650,19050,51950,0.0
2941,2018-08-17,19050,19350,19050,19050,24707,0.0
2942,2018-08-20,19100,19250,18800,19000,30459,-0.002624671916010457
2943,2018-08-21,19000,19050,18600,18900,46863,-0.0052631578947368585
2944,2018-08-22,18850,19150,18700,18800,34810,-0.005291005291005346
2945,2018-08-23,18800,19000,18450,18950,41545,0.007978723404255428
2946,2018-08-24,19000,19050,18700,18850,15691,-0.00527704485488123
2947,2018-08-27,19000,19100,18650,19050,27431,0.010610079575596787
2948,2018-08-28,19200,19500,19000,19000,48554,-0.002624671916010457
2949,2018-08-29,19000,19500,18850,19450,54897,0.023684210526315752
2950,2018-08-30,19600,19800,19300,19800,64335,0.01799485861182526
2951,2018-08-31,19850,20050,19650,19950,58487,0.007575757575757569
2952,2018-09-03,19900,20150,19750,20100,70003,0.007518796992481258
2953,2018-09-04,20100,20200,19900,20050,39575,-0.0024875621890547706
2954,2018-09-05,20100,20250,19750,20150,58756,0.004987531172069737
2955,2018-09-06,20150,20200,19700,19850,46580,-0.01488833746898266
2956,2018-09-07,19700,19950,19400,19600,49158,-0.012594458438287104
2957,2018-09-10,19750,19800,19150,19700,27385,0.005102040816326481
2958,2018-09-11,19700,19950,19500,19900,30059,0.010152284263959421
2959,2018-09-12,20000,20000,19650,19900,28961,0.0
2960,2018-09-13,19850,20000,19750,19900,20901,0.0
2961,2018-09-14,20000,20000,19700,19700,27432,-0.01005025125628145
2962,2018-09-17,19800,19800,19050,19300,72359,-0.02030456852791873
2963,2018-09-18,19400,19500,18950,19150,34919,-0.007772020725388629
2964,2018-09-19,19150,19350,19000,19150,38841,0.0
2965,2018-09-20,19150,19400,19000,19100,31819,-0.0026109660574412663
2966,2018-09-21,19100,19400,19100,19300,22761,0.010471204188481575
2967,2018-09-27,19150,19250,18600,18850,56893,-0.023316062176165775
2968,2018-09-28,18750,18750,18000,18300,78370,-0.02917771883289122
2969,2018-10-01,18400,18450,17700,17950,62633,-0.01912568306010931
2970,2018-10-02,17950,18100,17650,17800,35283,-0.00835654596100277
2971,2018-10-04,17800,17950,17150,17350,50629,-0.0252808988764045
2972,2018-10-05,17200,17700,17200,17500,39699,0.008645533141210304
2973,2018-10-08,17350,17700,17250,17300,24082,-0.011428571428571455
2974,2018-10-10,17250,17550,16900,16900,40111,-0.023121387283236983
2975,2018-10-11,16200,16750,16200,16250,67396,-0.038461538461538436
2976,2018-10-12,16150,16700,16150,16600,36454,0.021538461538461506
2977,2018-10-15,16500,16800,16450,16450,27796,-0.009036144578313254
2978,2018-10-16,16450,16700,16450,16650,32990,0.012158054711246091
2979,2018-10-17,16700,17000,16600,16650,16615,0.0
2980,2018-10-18,16650,16750,16600,16600,45124,-0.0030030030030030463
2981,2018-10-19,16400,16950,16400,16900,36320,0.01807228915662651
2982,2018-10-22,16850,17000,16650,16950,17617,0.002958579881656709
2983,2018-10-23,17000,17000,16000,16000,67786,-0.05604719764011801
2984,2018-10-24,16100,16350,15600,15750,39253,-0.015625
2985,2018-10-25,15150,15500,14850,15300,49366,-0.02857142857142858
2986,2018-10-26,15250,15450,14300,14450,51322,-0.05555555555555558
2987,2018-10-29,14100,14650,13500,13500,53837,-0.06574394463667821
2988,2018-10-30,13100,13950,13100,13950,44207,0.03333333333333344
2989,2018-10-31,14000,14300,13700,14200,18874,0.017921146953405076
2990,2018-11-01,14200,14600,14050,14150,42126,-0.0035211267605633756
2991,2018-11-02,14300,14800,14200,14800,42765,0.04593639575971742
2992,2018-11-05,14800,14850,14300,14500,22678,-0.020270270270270285
2993,2018-11-06,14550,14600,14250,14500,37743,0.0
2994,2018-11-07,14500,14700,14150,14300,28555,-0.01379310344827589
2995,2018-11-08,14450,14700,14200,14600,33545,0.020979020979021046
2996,2018-11-09,14600,14600,14100,14400,34039,-0.013698630136986356
2997,2018-11-12,14250,14550,14100,14300,34694,-0.00694444444444442
2998,2018-11-13,14000,14150,13500,14100,44260,-0.013986013986013957
2999,2018-11-14,14150,14250,14000,14150,27040,0.0035460992907800915
3000,2018-11-15,14150,14900,14100,14850,36919,0.04946996466431086
3001,2018-11-16,14850,15100,14600,14900,20300,0.0033670033670034627
3002,2018-11-19,14950,15250,14750,14950,18619,0.003355704697986628
3003,2018-11-20,14700,14800,14500,14700,27632,-0.01672240802675584
3004,2018-11-21,14450,14750,14250,14650,19259,-0.003401360544217691
3005,2018-11-22,14600,14950,14600,14750,10755,0.006825938566553003
3006,2018-11-23,14650,14800,14400,14500,13229,-0.016949152542372836
3007,2018-11-26,14300,14950,14300,14900,28710,0.02758620689655178
3008,2018-11-27,14850,15100,14700,15000,19275,0.006711409395973256
3009,2018-11-28,14900,15150,14900,15000,19919,0.0
3010,2018-11-29,15200,15300,14950,15050,22882,0.0033333333333334103
3011,2018-11-30,15050,15150,14850,14950,11006,-0.006644518272425293
3012,2018-12-03,14950,15250,14950,15050,14247,0.006688963210702337
3013,2018-12-04,15000,15200,14900,15050,28450,0.0
3014,2018-12-05,14800,15150,14750,15050,24023,0.0
3015,2018-12-06,15150,15150,14550,14800,20642,-0.01661129568106312
3016,2018-12-07,14850,15100,14850,14900,10022,0.006756756756756799
3017,2018-12-10,14750,14750,14150,14350,21999,-0.03691275167785235
3018,2018-12-11,14500,14600,14050,14200,14489,-0.010452961672473893
3019,2018-12-12,14250,14600,14200,14600,14518,0.028169014084507005
3020,2018-12-13,14500,14650,14250,14600,21549,0.0
3021,2018-12-14,14550,14700,14250,14400,11905,-0.013698630136986356
3022,2018-12-17,14400,14550,14200,14400,23800,0.0
3023,2018-12-18,14200,14350,14050,14350,12046,-0.00347222222222221
3024,2018-12-19,14400,14500,14150,14450,18790,0.006968641114982521
3025,2018-12-20,14400,14550,14050,14350,19593,-0.00692041522491349
3026,2018-12-21,14350,14450,14200,14450,18674,0.006968641114982521
3027,2018-12-24,14450,14500,14350,14500,12329,0.0034602076124568004
3028,2018-12-26,14100,14350,14050,14100,20568,-0.02758620689655178
3029,2018-12-27,14350,14500,14200,14350,11586,0.01773049645390068
3030,2018-12-28,14400,14600,14100,14600,13904,0.017421602787456525
3031,2019-01-02,14700,15650,14700,15200,75606,0.041095890410958846
3032,2019-01-03,15700,16000,15250,15500,84837,0.019736842105263053
3033,2019-01-04,15450,15650,15100,15500,41365,0.0
3034,2019-01-07,15650,15700,15350,15550,31065,0.003225806451612856
3035,2019-01-08,15850,15850,15150,15400,24045,-0.009646302250803873
3036,2019-01-09,15300,15500,15150,15450,23125,0.0032467532467532756
3037,2019-01-10,15500,15700,15250,15550,17154,0.006472491909385036
3038,2019-01-11,15650,15950,15550,15800,40062,0.016077170418006492
3039,2019-01-14,15900,15900,15550,15650,13447,-0.009493670886076
3040,2019-01-15,15500,15800,15450,15650,11981,0.0
3041,2019-01-16,15600,15800,15450,15600,11020,-0.0031948881789137795
3042,2019-01-17,15450,15700,15300,15550,22381,-0.0032051282051281937
3043,2019-01-18,15600,15750,15300,15550,24842,0.0
3044,2019-01-21,15650,15650,15400,15600,13946,0.003215434083601254
3045,2019-01-22,15550,15650,15400,15500,10145,-0.0064102564102563875
3046,2019-01-23,15600,15650,15450,15550,12974,0.003225806451612856
3047,2019-01-24,15600,15750,15450,15650,13958,0.006430868167202508
3048,2019-01-25,15650,15750,15500,15700,18104,0.0031948881789136685
3049,2019-01-28,15750,16150,15700,16050,61117,0.022292993630573354
3050,2019-01-29,16000,16000,15550,15800,26653,-0.015576323987538943
3051,2019-01-30,15950,16000,15700,15800,19557,0.0
3052,2019-01-31,15800,16000,15550,15650,15660,-0.009493670886076
3053,2019-02-01,15600,15800,15400,15600,18175,-0.0031948881789137795
3054,2019-02-07,15700,15700,15350,15550,17171,-0.0032051282051281937
3055,2019-02-08,15500,15700,15250,15400,21091,-0.009646302250803873
3056,2019-02-11,15350,15450,14950,15150,34331,-0.016233766233766267
3057,2019-02-12,15200,15250,14950,15150,22610,0.0
3058,2019-02-13,15200,15500,15100,15450,37301,0.01980198019801982
3059,2019-02-14,15650,15650,15300,15600,24091,0.009708737864077666
3060,2019-02-15,15650,15800,15400,15600,24481,0.0
3061,2019-02-18,15700,15850,15550,15650,22001,0.0032051282051281937
3062,2019-02-19,15650,15800,15350,15500,24038,-0.009584664536741228
3063,2019-02-20,15600,15650,15300,15500,30030,0.0
3064,2019-02-21,15550,16050,15300,15850,74018,0.022580645161290214
3065,2019-02-22,15900,16050,15700,15900,33028,0.003154574132492094
3066,2019-02-25,15900,16050,15750,15950,29190,0.003144654088050425
3067,2019-02-26,16000,16350,15900,16200,45961,0.01567398119122254
3068,2019-02-27,16200,16300,16000,16200,24613,0.0
3069,2019-02-28,16200,16300,15550,15800,33056,-0.024691358024691357
3070,2019-03-04,15800,15950,15650,15900,25939,0.006329113924050667
3071,2019-03-05,16000,16000,15550,15550,24594,-0.022012578616352196
3072,2019-03-06,15550,15650,15300,15600,14678,0.003215434083601254
3073,2019-03-07,15700,15700,15350,15450,18332,-0.009615384615384581
3074,2019-03-08,15450,15650,15150,15400,31888,-0.003236245954692518
3075,2019-03-11,15300,15350,14950,15150,23565,-0.016233766233766267
3076,2019-03-12,15050,15350,14850,15050,32034,-0.0066006600660065695
3077,2019-03-13,15100,15500,15000,15350,46450,0.019933554817275656
3078,2019-03-14,15450,15450,15250,15350,15071,0.0
3079,2019-03-15,15450,15500,14950,15150,39247,-0.013029315960912058
3080,2019-03-18,15150,15350,15100,15350,30236,0.013201320132013139
3081,2019-03-19,15400,15400,15150,15250,13922,-0.006514657980456029
3082,2019-03-20,15250,15450,15000,15450,44891,0.013114754098360715
3083,2019-03-21,15500,15650,15300,15450,32602,0.0
3084,2019-03-22,15600,15600,15300,15450,16762,0.0
3085,2019-03-25,15150,15450,15150,15200,22569,-0.016181229773462813
3086,2019-03-26,15150,15750,15150,15600,49365,0.026315789473684292
3087,2019-03-27,15600,15650,15350,15500,34516,-0.0064102564102563875
3088,2019-03-28,15350,15700,15200,15250,25020,-0.016129032258064502
3089,2019-03-29,15400,15400,15050,15300,35901,0.003278688524590123
3090,2019-04-01,15350,15450,15200,15400,13293,0.006535947712418277
3091,2019-04-02,15300,15350,15100,15250,16667,-0.009740259740259716
3092,2019-04-03,15300,15450,15200,15300,13516,0.003278688524590123
3093,2019-04-04,15350,15500,15200,15500,19038,0.013071895424836555
3094,2019-04-05,15500,15550,15250,15400,14487,-0.006451612903225823
3095,2019-04-08,15500,15800,15400,15650,31511,0.016233766233766156
3096,2019-04-09,15550,15700,15400,15650,23764,0.0
3097,2019-04-10,15650,15700,15300,15550,15047,-0.006389776357827448
3098,2019-04-11,15600,15850,15350,15700,47525,0.009646302250803762
3099,2019-04-12,15700,16350,15500,15950,93301,0.015923566878981
3100,2019-04-15,16050,16450,15950,16150,44206,0.012539184952978122
3101,2019-04-16,16250,16300,15700,15750,42471,-0.024767801857585092
3102,2019-04-17,15700,16300,15700,16000,58919,0.015873015873015817
3103,2019-04-18,16100,16200,15750,15850,37542,-0.009375000000000022
3104,2019-04-19,15950,16300,15750,16000,40568,0.009463722397476282
3105,2019-04-22,16100,16400,15800,15900,55186,-0.006249999999999978
3106,2019-04-23,15900,16100,15800,15850,41001,-0.0031446540880503138
3107,2019-04-24,15900,15950,15750,15900,22795,0.003154574132492094
3108,2019-04-25,15900,16000,15750,15850,17245,-0.0031446540880503138
3109,2019-04-26,15850,15850,15450,15450,33457,-0.025236593059936863
3110,2019-04-29,15500,15650,15350,15400,23818,-0.003236245954692518
3111,2019-04-30,15300,15550,15200,15550,23342,0.009740259740259827
3112,2019-05-02,15550,15850,15350,15600,35163,0.003215434083601254
3113,2019-05-03,16050,16850,16000,16750,281528,0.07371794871794868
3114,2019-05-07,16500,17100,16500,16800,128591,0.0029850746268655914
3115,2019-05-08,16600,16700,16250,16350,72429,-0.0267857142857143
3116,2019-05-09,16450,16550,15400,15600,88959,-0.04587155963302747
3117,2019-05-10,15600,15700,15000,15300,61153,-0.019230769230769273
3118,2019-05-13,15400,15400,14950,15150,42711,-0.009803921568627416
3119,2019-05-14,14850,15050,14600,14800,41550,-0.02310231023102305
3120,2019-05-15,14900,15150,14750,15150,37095,0.023648648648648685
3121,2019-05-16,15050,15150,14400,14750,66684,-0.02640264026402639
3122,2019-05-17,14750,14800,14150,14250,58837,-0.03389830508474578
3123,2019-05-20,14200,14350,14050,14300,54911,0.0035087719298245723
3124,2019-05-21,14300,14350,13800,14000,46796,-0.020979020979020935
3125,2019-05-22,13800,14000,13600,13900,39125,-0.0071428571428571175
3126,2019-05-23,13800,14000,13550,13550,33139,-0.025179856115107868
3127,2019-05-24,13300,13550,13200,13200,39233,-0.02583025830258301
3128,2019-05-27,13100,13400,12950,13100,33036,-0.007575757575757569
3129,2019-05-28,13050,13150,12950,13050,41837,-0.003816793893129722
3130,2019-05-29,13000,13150,12900,13050,28018,0.0
3131,2019-05-30,13000,13350,13000,13300,16522,0.019157088122605304
3132,2019-05-31,13250,13400,13050,13200,19890,-0.007518796992481258
3133,2019-06-03,13050,13200,13000,13050,13757,-0.011363636363636354
3134,2019-06-04,13200,13250,13000,13150,25378,0.00766283524904221
3135,2019-06-05,13350,13400,13100,13250,25360,0.0076045627376426506
3136,2019-06-07,13400,13750,13300,13600,31613,0.026415094339622636
3137,2019-06-10,13750,13850,13550,13850,42616,0.018382352941176405
3138,2019-06-11,13850,13900,13650,13900,17717,0.0036101083032491488
3139,2019-06-12,13850,13950,13750,13800,16260,-0.007194244604316502
3140,2019-06-13,13800,14050,13750,13900,28593,0.007246376811594235
3141,2019-06-14,13850,13950,13650,13750,29185,-0.010791366906474864
3142,2019-06-17,13850,13850,13500,13650,26163,-0.0072727272727273196
3143,2019-06-18,13650,13800,13600,13750,12529,0.0073260073260073
3144,2019-06-19,13850,14100,13850,14100,26883,0.025454545454545396
3145,2019-06-20,14100,14400,14000,14050,27011,-0.0035460992907800915
3146,2019-06-21,14050,14250,13950,14050,18697,0.0
3147,2019-06-24,14100,14250,13900,14100,16977,0.003558718861210064
3148,2019-06-25,14100,14250,13900,14100,19433,0.0
3149,2019-06-26,14100,14100,13850,14050,9436,-0.0035460992907800915
3150,2019-06-27,13950,14150,13850,14050,13814,0.0
3151,2019-06-28,14000,14100,13550,13800,29115,-0.017793594306049876
3152,2019-07-01,13800,14050,13750,13850,16587,0.0036231884057971175
3153,2019-07-02,13850,13950,13700,13850,10278,0.0
3154,2019-07-03,13750,13950,13600,13700,10303,-0.010830324909747335
3155,2019-07-04,13700,13800,13500,13650,15179,-0.0036496350364964014
3156,2019-07-05,13550,13900,13550,13800,9264,0.01098901098901095
3157,2019-07-08,13900,13900,13150,13150,20199,-0.047101449275362306
3158,2019-07-09,13000,13300,13000,13100,14238,-0.0038022813688213253
3159,2019-07-10,13050,13200,13000,13000,24399,-0.007633587786259555
3160,2019-07-11,13150,13350,13050,13250,18950,0.019230769230769162
3161,2019-07-12,13350,13400,13050,13300,12542,0.0037735849056603765
3162,2019-07-15,13400,13400,13000,13000,22690,-0.022556390977443663
3163,2019-07-16,13100,13100,12850,12950,15364,-0.0038461538461538325
3164,2019-07-17,13050,13050,12500,12500,64938,-0.03474903474903479
3165,2019-07-18,12700,12700,12300,12600,36113,0.008000000000000007
3166,2019-07-19,12650,12950,12500,12950,13072,0.02777777777777768
3167,2019-07-22,12850,13000,12750,12900,10003,-0.0038610038610038533
3168,2019-07-23,13000,13000,12300,12650,17742,-0.019379844961240345
3169,2019-07-24,12550,12700,12250,12300,25207,-0.02766798418972327
3170,2019-07-25,12400,12400,11550,11650,73651,-0.05284552845528456
3171,2019-07-26,11650,11750,11350,11650,38334,0.0
3172,2019-07-29,11650,11650,11050,11400,43306,-0.02145922746781115
3173,2019-07-30,11400,11750,11300,11600,28010,0.01754385964912286
3174,2019-07-31,11650,11750,11300,11700,15799,0.008620689655172376
3175,2019-08-01,11700,11850,11500,11600,11835,-0.008547008547008517
3176,2019-08-02,11450,11700,11300,11650,10723,0.004310344827586299
3177,2019-08-05,11650,11650,10700,10700,57189,-0.08154506437768239
3178,2019-08-06,10250,10900,10150,10250,56854,-0.04205607476635509
3179,2019-08-07,10300,10650,10250,10600,36770,0.034146341463414664
3180,2019-08-08,10800,10950,10650,10950,24295,0.03301886792452824
3181,2019-08-09,10950,11150,10750,11100,11918,0.013698630136986356
3182,2019-08-12,11250,11350,10950,11350,11526,0.022522522522522515
3183,2019-08-13,11300,11400,11200,11350,9648,0.0
3184,2019-08-14,11550,11650,11300,11300,12198,-0.004405286343612369
3185,2019-08-16,11000,11100,10400,10450,86240,-0.0752212389380531
3186,2019-08-19,10500,10950,10500,10800,70795,0.03349282296650724
3187,2019-08-20,10800,10950,10600,10850,29831,0.004629629629629539
3188,2019-08-21,10850,11250,10700,11000,17510,0.01382488479262678
3189,2019-08-22,11100,11300,10900,11200,66444,0.018181818181818077
3190,2019-08-23,11050,11250,11050,11250,35978,0.0044642857142858094
3191,2019-08-26,10850,11050,10650,10700,13489,-0.04888888888888887
3192,2019-08-27,10850,10950,10650,10750,10111,0.004672897196261738
3193,2019-08-28,10750,10900,10700,10850,7382,0.009302325581395321
3194,2019-08-29,10950,10950,10650,10750,10592,-0.009216589861751112
3195,2019-08-30,10800,10900,10750,10900,8794,0.013953488372093092
3196,2019-09-02,10900,11200,10800,11200,11119,0.02752293577981657
3197,2019-09-03,11200,11300,11050,11250,6570,0.0044642857142858094
3198,2019-09-04,11250,11300,10900,11200,22250,-0.004444444444444473
3199,2019-09-05,11200,11300,11050,11150,17158,-0.004464285714285698
3200,2019-09-06,11100,11250,11050,11050,19238,-0.008968609865470878
3201,2019-09-09,11100,11300,11100,11300,16249,0.02262443438914019
3202,2019-09-10,11200,11550,11150,11350,16514,0.004424778761061843
3203,2019-09-11,11350,11400,11250,11400,12529,0.004405286343612369
3204,2019-09-16,11400,11500,11350,11450,11546,0.004385964912280604
3205,2019-09-17,11450,11550,11250,11400,18061,-0.004366812227074246
3206,2019-09-18,11500,11550,11400,11550,15055,0.013157894736842035
3207,2019-09-19,11600,11850,11550,11650,17412,0.008658008658008587
3208,2019-09-20,11650,11700,11400,11600,19713,-0.0042918454935622075
3209,2019-09-23,11600,11750,11500,11650,19910,0.004310344827586299
3210,2019-09-24,11750,11850,11550,11700,24952,0.0042918454935623185
3211,2019-09-25,11800,11800,11300,11400,15525,-0.02564102564102566
3212,2019-09-26,11400,11650,11350,11400,22921,0.0
3213,2019-09-27,11500,11550,11250,11550,25656,0.013157894736842035
3214,2019-09-30,11600,11600,11200,11300,11966,-0.02164502164502169
3215,2019-10-01,11400,11450,11100,11350,21341,0.004424778761061843
3216,2019-10-02,11250,11450,11200,11350,13554,0.0
3217,2019-10-04,11200,11400,11150,11300,13806,-0.004405286343612369
3218,2019-10-07,11300,11450,10800,10950,34561,-0.030973451327433676
3219,2019-10-08,11000,11400,10950,11400,13793,0.041095890410958846
3220,2019-10-10,11500,11500,11100,11300,9599,-0.00877192982456143
3221,2019-10-11,11450,11450,11200,11300,12133,0.0
3222,2019-10-14,11350,11350,11200,11300,23970,0.0
3223,2019-10-15,11400,11800,11200,11650,44286,0.030973451327433565
3224,2019-10-16,11850,12000,11650,11750,45666,0.008583690987124415
3225,2019-10-17,11850,12100,11600,12050,35408,0.025531914893617058
3226,2019-10-18,12250,12250,11800,11800,29840,-0.020746887966805017
3227,2019-10-21,11800,11950,11650,11750,21302,-0.004237288135593209
3228,2019-10-22,11800,11950,11650,11750,15444,0.0
3229,2019-10-23,11700,12000,11600,11750,18215,0.0
3230,2019-10-24,11750,11800,11550,11650,15664,-0.008510638297872353
3231,2019-10-25,11600,11800,11600,11650,7223,0.0
3232,2019-10-28,11800,11800,11500,11550,17089,-0.008583690987124415
3233,2019-10-29,11550,11900,11550,11700,15203,0.01298701298701288
3234,2019-10-30,11800,11850,11500,11500,11891,-0.017094017094017144
3235,2019-10-31,11600,11650,11400,11550,12502,0.004347826086956497
3236,2019-11-01,11550,11650,11300,11400,17155,-0.012987012987012991
3237,2019-11-04,11500,11650,11350,11600,13864,0.01754385964912286
3238,2019-11-05,11550,11750,11450,11650,14539,0.004310344827586299
3239,2019-11-06,11700,11800,11600,11800,11834,0.012875536480686733
3240,2019-11-07,11850,12350,11700,12300,60135,0.04237288135593231
3241,2019-11-08,12400,12400,12000,12200,32103,-0.008130081300813052
3242,2019-11-11,12200,12200,11800,11850,22162,-0.02868852459016391
3243,2019-11-12,11850,12100,11800,12000,10885,0.012658227848101333
3244,2019-11-13,12000,12200,11950,12100,14269,0.008333333333333304
3245,2019-11-14,12150,12150,11900,12000,15615,-0.008264462809917328
3246,2019-11-15,11900,12100,11800,12000,30311,0.0
3247,2019-11-18,11950,12050,11650,11700,29407,-0.025000000000000022
3248,2019-11-19,11650,11750,11500,11500,27140,-0.017094017094017144
3249,2019-11-20,11500,11650,11150,11300,32005,-0.017391304347826098
3250,2019-11-21,11200,11450,10850,11050,28891,-0.02212389380530977
3251,2019-11-22,11050,11200,10800,10850,13753,-0.018099547511312264
3252,2019-11-25,11150,11150,10900,11000,14548,0.01382488479262678
3253,2019-11-26,11150,11200,10950,11200,17955,0.018181818181818077
3254,2019-11-27,11100,11300,11050,11200,16183,0.0
3255,2019-11-28,11100,11250,11000,11000,8862,-0.017857142857142905
3256,2019-11-29,11050,11150,10700,10900,22386,-0.009090909090909038
3257,2019-12-02,11000,11250,10750,10850,29907,-0.004587155963302725
3258,2019-12-03,10700,10800,10600,10800,13235,-0.004608294930875556
3259,2019-12-04,10750,10950,10750,10900,17807,0.0092592592592593
3260,2019-12-05,10900,10950,10750,10800,8014,-0.00917431192660545
3261,2019-12-06,10800,10850,10700,10850,17542,0.004629629629629539
3262,2019-12-09,10850,10950,10750,10900,9689,0.004608294930875667
3263,2019-12-10,10900,10950,10700,10850,11342,-0.004587155963302725
3264,2019-12-11,10750,10900,10450,10700,30288,-0.01382488479262678
3265,2019-12-12,10700,10750,10600,10650,18683,-0.004672897196261627
3266,2019-12-13,10800,10900,10650,10800,27374,0.014084507042253502
3267,2019-12-16,10850,11000,10800,10950,16183,0.01388888888888884
3268,2019-12-17,11000,11100,10900,11050,14910,0.009132420091324311
3269,2019-12-18,11100,11100,10950,11050,10921,0.0
3270,2019-12-19,11050,11150,10900,10900,30486,-0.013574660633484115
3271,2019-12-20,10950,11050,10900,10950,9577,0.004587155963302836
3272,2019-12-23,10950,11000,10850,11000,13820,0.004566210045662045
3273,2019-12-24,11000,11000,10800,10800,12145,-0.018181818181818188
3274,2019-12-26,10850,11050,10850,11000,26640,0.0185185185185186
3275,2019-12-27,11000,11100,10900,11000,11878,0.0
3276,2019-12-30,11100,11200,11000,11200,19653,0.018181818181818077
3277,2020-01-02,11350,11350,11100,11350,16574,0.013392857142857206
3278,2020-01-03,11350,11550,11150,11300,18123,-0.004405286343612369
3279,2020-01-06,11200,11350,11000,11350,42163,0.004424778761061843
3280,2020-01-07,11400,11700,11250,11650,49071,0.026431718061673992
3281,2020-01-08,11550,11650,11250,11400,116560,-0.02145922746781115
3282,2020-01-09,11500,12000,11500,11700,73158,0.026315789473684292
3283,2020-01-10,11900,11900,11600,11700,28283,0.0
3284,2020-01-13,11700,11800,11550,11700,23472,0.0
3285,2020-01-14,11650,11800,11400,11500,46764,-0.017094017094017144
3286,2020-01-15,11500,12050,11400,11800,45894,0.026086956521739202
3287,2020-01-16,11950,11950,11650,11800,24308,0.0
3288,2020-01-17,11800,11900,11700,11800,7635,0.0
3289,2020-01-20,11800,11900,11350,11450,78666,-0.029661016949152574
3290,2020-01-21,11400,11550,11150,11300,36768,-0.013100436681222738
3291,2020-01-22,11300,11850,11250,11800,85474,0.04424778761061954
3292,2020-01-23,11800,12200,11600,12150,151928,0.029661016949152463
3293,2020-01-28,12700,12750,11650,11900,454904,-0.020576131687242816
3294,2020-01-29,12050,12150,11700,11900,116607,0.0
3295,2020-01-30,12000,12000,11400,11450,108426,-0.037815126050420145
3296,2020-01-31,11750,11850,11200,11200,92955,-0.02183406113537123
3297,2020-02-03,11100,11100,10700,11050,69479,-0.013392857142857095
3298,2020-02-04,11000,11100,10850,11000,47728,-0.004524886877828038
3299,2020-02-05,11050,11400,11050,11150,39585,0.013636363636363669
3300,2020-02-06,11200,11350,11150,11300,25619,0.013452914798206317
3301,2020-02-07,11200,11350,11150,11200,23271,-0.008849557522123908
