,Date,Open,High,Low,Close,Volume,Change
4504,2016-04-15,33500,34900,33500,34200,338017,0.01634472511144125
4505,2016-04-18,34250,34550,33800,34150,190114,-0.0014619883040936088
4506,2016-04-19,34350,34900,34000,34850,253744,0.020497803806734938
4507,2016-04-20,34850,36300,34550,35700,1000926,0.024390243902439046
4508,2016-04-21,36050,36200,35050,35500,345786,-0.0056022408963585235
4509,2016-04-22,35200,38000,35100,36200,1052706,0.019718309859154903
4510,2016-04-25,36800,37050,35850,35850,374373,-0.00966850828729282
4511,2016-04-26,36150,36250,34950,34950,331610,-0.025104602510460206
4512,2016-04-27,35000,36400,35000,36250,498229,0.03719599427753928
4513,2016-04-28,36500,36500,34500,35350,203343,-0.024827586206896513
4514,2016-04-29,35400,35400,34000,34550,330470,-0.022630834512022635
4515,2016-05-02,34300,34800,33800,33950,269466,-0.01736613603473225
4516,2016-05-03,33950,34450,33700,34200,161921,0.007363770250368162
4517,2016-05-04,34200,34650,33900,34300,161177,0.0029239766081872176
4518,2016-05-09,34300,34550,33300,33700,171395,-0.017492711370262426
4519,2016-05-10,33700,35350,33450,34200,218044,0.014836795252225476
4520,2016-05-11,34100,34900,34100,34750,116127,0.016081871345029253
4521,2016-05-12,34750,35200,34550,34700,169837,-0.0014388489208633226
4522,2016-05-13,34950,35200,34300,34500,150984,-0.0057636887608069065
4523,2016-05-16,34550,36100,34400,35850,616469,0.03913043478260869
4524,2016-05-17,35850,36350,35250,36100,372563,0.0069735006973501434
4525,2016-05-18,36450,37100,35400,35400,749904,-0.01939058171745156
4526,2016-05-19,35450,36950,35450,36750,664334,0.03813559322033888
4527,2016-05-20,36600,38400,36449,37000,1036974,0.006802721088435382
4528,2016-05-23,36599,38999,36500,37150,681500,0.004054054054054124
4529,2016-05-24,37150,37500,35850,36150,365158,-0.026917900403768513
4530,2016-05-25,36400,36400,35400,35900,256773,-0.006915629322268302
4531,2016-05-26,36050,37600,35900,36850,559253,0.026462395543175532
4532,2016-05-27,37400,39300,36400,37250,1752569,0.01085481682496603
4533,2016-05-30,37450,37450,35550,36050,538003,-0.03221476510067112
4534,2016-05-31,35400,36150,35250,36000,324659,-0.001386962552011095
4535,2016-06-01,36050,36400,35650,36300,225532,0.008333333333333304
4536,2016-06-02,36300,36400,35400,35500,315092,-0.02203856749311295
4537,2016-06-03,35500,35900,35400,35700,141419,0.005633802816901401
4538,2016-06-07,35550,36250,35400,36100,296275,0.011204481792717047
4539,2016-06-08,36200,36300,35600,35650,243054,-0.012465373961218829
4540,2016-06-09,35650,35650,35100,35100,205107,-0.015427769985974726
4541,2016-06-10,35050,35850,35000,35300,201511,0.005698005698005604
4542,2016-06-13,35300,35500,34200,34550,420738,-0.021246458923512734
4543,2016-06-14,34500,35100,34300,34600,164406,0.0014471780028944004
4544,2016-06-15,34450,35100,34400,34950,140890,0.01011560693641611
4545,2016-06-16,35200,35200,34000,34050,350680,-0.025751072961373356
4546,2016-06-17,34150,35000,34100,34550,131566,0.014684287812041008
4547,2016-06-20,34050,34800,34050,34700,128621,0.004341534008682979
4548,2016-06-21,34700,35000,34450,34650,104759,-0.0014409221902017544
4549,2016-06-22,34550,35650,34550,35400,294454,0.02164502164502169
4550,2016-06-23,35250,35400,34500,35000,172252,-0.011299435028248594
4551,2016-06-24,35100,35400,31600,32950,563883,-0.05857142857142861
4552,2016-06-27,31499,33000,31450,32150,283191,-0.02427921092564489
4553,2016-06-28,32050,33200,31950,32850,116373,0.021772939346811793
4554,2016-06-29,32900,33750,32900,33200,222300,0.010654490106544845
4555,2016-06-30,33200,33600,33000,33300,102504,0.003012048192771122
4556,2016-07-01,33550,34050,33350,33800,128950,0.01501501501501501
4557,2016-07-04,34050,34250,33600,33850,129754,0.0014792899408284654
4558,2016-07-05,33850,33950,33550,33800,84068,-0.001477104874446078
4559,2016-07-06,33850,34250,32700,33000,240784,-0.023668639053254448
4560,2016-07-07,33750,33750,32850,33100,133022,0.003030303030302939
4561,2016-07-08,33600,33600,33000,33300,136102,0.0060422960725075026
4562,2016-07-11,32950,34250,32950,34050,279029,0.022522522522522515
4563,2016-07-12,34050,36700,33700,35200,890509,0.03377386196769461
4564,2016-07-13,35200,35700,34950,35550,271826,0.009943181818181879
4565,2016-07-14,35550,35800,34850,34850,190483,-0.019690576652601988
4566,2016-07-15,35200,35350,34500,35050,163457,0.0057388809182210565
4567,2016-07-18,35250,35550,34700,35050,161394,0.0
4568,2016-07-19,35250,35900,35100,35600,299321,0.015691868758915817
4569,2016-07-20,35700,35900,35200,35550,139796,-0.001404494382022503
4570,2016-07-21,35650,35750,35350,35500,106381,-0.0014064697609000865
4571,2016-07-22,35600,35750,35250,35450,112623,-0.0014084507042253502
4572,2016-07-25,35400,35900,35300,35850,162600,0.01128349788434413
4573,2016-07-26,36000,36000,35550,35750,140124,-0.002789400278940035
4574,2016-07-27,35600,36950,35600,36100,987402,0.009790209790209836
4575,2016-07-28,36500,36800,35900,35900,294230,-0.005540166204986097
4576,2016-07-29,36500,36550,35500,35500,202974,-0.011142061281337101
4577,2016-08-01,35500,35900,35000,35350,148777,-0.004225352112676051
4578,2016-08-02,35350,36300,35200,35600,232590,0.007072135785006983
4579,2016-08-03,35950,35950,34700,34900,194381,-0.0196629213483146
4580,2016-08-04,34850,35100,34450,34850,153478,-0.0014326647564469885
4581,2016-08-05,34650,35000,34450,34650,120334,-0.0057388809182209455
4582,2016-08-08,34650,35200,34600,34600,69694,-0.0014430014430014682
4583,2016-08-09,34600,35400,34600,35250,195006,0.01878612716762995
4584,2016-08-10,35300,35350,35100,35100,86834,-0.004255319148936176
4585,2016-08-11,35100,35350,34900,34950,95787,-0.004273504273504258
4586,2016-08-12,34900,35250,34900,35150,89457,0.005722460658083017
4587,2016-08-16,35350,35750,35300,35600,161456,0.012802275960170695
4588,2016-08-17,35500,35500,34500,34500,195729,-0.030898876404494402
4589,2016-08-18,34900,34950,34550,34750,79213,0.007246376811594235
4590,2016-08-19,34750,35100,34650,34650,81563,-0.0028776978417266452
4591,2016-08-22,34650,34800,33650,34000,162507,-0.018759018759018753
4592,2016-08-23,33750,34200,33550,33600,117893,-0.0117647058823529
4593,2016-08-24,33500,34100,33500,33900,57142,0.008928571428571397
4594,2016-08-25,33900,34150,33600,33950,65387,0.001474926253687281
4595,2016-08-26,33950,34100,33650,33800,77449,-0.004418262150220897
4596,2016-08-29,34500,36000,33800,33800,1024716,0.0
4597,2016-08-30,33900,34450,33700,33800,176402,0.0
4598,2016-08-31,33800,33850,33150,33350,160343,-0.013313609467455634
4599,2016-09-01,33000,33700,32950,33150,146123,-0.005997001499250421
4600,2016-09-02,33300,33900,33150,33800,76193,0.019607843137254832
4601,2016-09-05,33750,34200,33750,33900,67502,0.002958579881656709
4602,2016-09-06,33900,34500,33900,34200,162704,0.008849557522123908
4603,2016-09-07,34500,35500,34100,35000,398999,0.023391812865497075
4604,2016-09-08,35350,35950,33200,34850,521193,-0.004285714285714337
4605,2016-09-09,34600,34850,33500,33950,187810,-0.02582496413199431
4606,2016-09-12,33100,34300,33000,33250,163786,-0.020618556701030966
4607,2016-09-13,33400,34300,33250,33900,135528,0.019548872180451093
4608,2016-09-19,33750,34550,33750,34550,143407,0.019174041297935096
4609,2016-09-20,34600,38550,34500,36650,2436838,0.06078147612156304
4610,2016-09-21,36850,37400,36300,36650,530770,0.0
4611,2016-09-22,36750,37300,35800,36250,524803,-0.010914051841746208
4612,2016-09-23,36450,36850,35500,35800,324247,-0.012413793103448256
4613,2016-09-26,36000,38100,35799,37550,1261657,0.0488826815642458
4614,2016-09-27,37550,37700,36000,36550,470204,-0.026631158455392767
4615,2016-09-28,36550,36900,36100,36150,220372,-0.01094391244870041
4616,2016-09-29,36150,37950,36050,37150,731063,0.027662517289073207
4617,2016-09-30,37099,38299,36400,38300,873719,0.030955585464333746
4618,2016-10-04,38500,39000,37250,37250,459641,-0.02741514360313313
4619,2016-10-05,37400,37950,37100,37800,253697,0.014765100671140896
4620,2016-10-06,38299,38400,36550,36700,349267,-0.02910052910052907
4621,2016-10-07,36700,37100,36200,36900,234382,0.005449591280654031
4622,2016-10-10,37000,37200,35950,36000,163162,-0.024390243902439046
4623,2016-10-11,36000,36350,35450,36000,162256,0.0
4624,2016-10-12,35900,37400,35500,36400,155927,0.011111111111111072
4625,2016-10-13,36450,36700,35500,35500,167937,-0.02472527472527475
4626,2016-10-14,35200,36150,34500,34950,209660,-0.015492957746478853
4627,2016-10-17,35550,35800,34800,35200,156338,0.007153075822603716
4628,2016-10-18,35200,36150,35200,36000,109818,0.022727272727272707
4629,2016-10-19,36050,36450,35850,35900,97664,-0.002777777777777768
4630,2016-10-20,35900,36300,35650,36000,80985,0.0027855153203342198
4631,2016-10-21,36500,37000,35850,35850,338500,-0.004166666666666652
4632,2016-10-24,36000,36350,35550,35600,130898,-0.006973500697350032
4633,2016-10-25,35550,36650,35300,36350,204557,0.02106741573033699
4634,2016-10-26,36800,37000,34250,35250,558375,-0.030261348005502064
4635,2016-10-27,35250,36050,35250,35550,99346,0.008510638297872353
4636,2016-10-28,35600,35900,34700,35200,163361,-0.009845288326300938
4637,2016-10-31,35900,35900,33800,34250,307321,-0.026988636363636354
4638,2016-11-01,33600,34600,33600,34250,133576,0.0
4639,2016-11-02,34600,35000,33200,33200,217112,-0.03065693430656935
4640,2016-11-03,32800,33650,32800,33600,133458,0.012048192771084265
4641,2016-11-04,33200,33900,32700,33100,112300,-0.014880952380952328
4642,2016-11-07,33150,33900,33100,33850,72879,0.0226586102719033
4643,2016-11-08,34150,34400,33500,34000,89791,0.004431314623338345
4644,2016-11-09,33700,34350,31200,32150,398987,-0.05441176470588238
4645,2016-11-10,32950,33900,32900,33900,143088,0.05443234836702948
4646,2016-11-11,33950,34900,33600,34650,210519,0.022123893805309658
4647,2016-11-14,34450,35150,34150,34650,140471,0.0
4648,2016-11-15,34500,36000,34450,34450,212213,-0.005772005772005762
4649,2016-11-16,34700,35400,34500,35400,113087,0.027576197387518153
4650,2016-11-17,35400,35750,35000,35500,95330,0.0028248587570620654
4651,2016-11-18,35600,35700,34550,34550,89327,-0.026760563380281654
4652,2016-11-21,34300,34550,33200,33550,92871,-0.02894356005788712
4653,2016-11-22,33350,34200,33350,33850,72520,0.008941877794336861
4654,2016-11-23,34150,34150,33250,33850,81835,0.0
4655,2016-11-24,33200,33850,32499,32650,174611,-0.03545051698670609
4656,2016-11-25,32649,33250,32500,32900,70447,0.007656967840734996
4657,2016-11-28,32600,33600,32600,32900,79901,0.0
4658,2016-11-29,32750,33500,32750,32900,111556,0.0
4659,2016-11-30,33100,33550,32800,32900,104944,0.0
4660,2016-12-01,32800,33000,31700,32200,175891,-0.021276595744680882
4661,2016-12-02,32200,32400,31350,31350,106116,-0.026397515527950333
4662,2016-12-05,30800,31200,29699,30050,145058,-0.04146730462519932
4663,2016-12-06,29800,30850,29800,30600,71716,0.01830282861896837
4664,2016-12-07,30600,31100,30500,30800,78917,0.006535947712418277
4665,2016-12-08,30650,32299,30650,31750,106546,0.030844155844155896
4666,2016-12-09,32000,32000,31400,31700,56190,-0.0015748031496063408
4667,2016-12-12,31700,32050,31500,31900,82033,0.006309148264984188
4668,2016-12-13,31750,32200,31700,31800,54286,-0.0031347962382445305
4669,2016-12-14,31800,32499,31800,32050,72194,0.007861635220125729
4670,2016-12-15,32200,32500,31700,32500,74624,0.014040561622464809
4671,2016-12-16,32500,32850,32000,32350,68280,-0.004615384615384577
4672,2016-12-19,32350,40000,32150,34650,12310893,0.07109737248840808
4673,2016-12-20,34050,34350,33200,33500,1753229,-0.03318903318903321
4674,2016-12-21,33750,34200,33000,33150,1253989,-0.010447761194029903
4675,2016-12-22,32600,33350,32500,32600,533220,-0.016591251885369585
4676,2016-12-23,32649,32750,31900,32500,614870,-0.0030674846625766694
4677,2016-12-26,32650,33750,32450,32550,1473082,0.0015384615384614886
4678,2016-12-27,33100,33250,32350,32350,400958,-0.006144393241167445
4679,2016-12-28,32350,32750,32000,32200,250013,-0.004636785162287493
4680,2016-12-29,32000,32750,32000,32600,218218,0.012422360248447228
4681,2017-01-02,32600,33150,32400,32400,190404,-0.006134969325153339
4682,2017-01-03,32300,33250,32300,33250,353967,0.026234567901234573
4683,2017-01-04,33250,33700,33150,33550,454883,0.009022556390977376
4684,2017-01-05,33650,33750,33300,33450,220699,-0.0029806259314456574
4685,2017-01-06,33450,34150,33400,33450,238658,0.0
4686,2017-01-09,33350,33950,33000,33750,262915,0.008968609865470878
4687,2017-01-10,33600,34100,33350,33350,268145,-0.011851851851851891
4688,2017-01-11,33350,33900,33300,33900,181116,0.016491754122938573
4689,2017-01-12,33900,34700,33550,33850,328587,-0.001474926253687281
4690,2017-01-13,33850,34000,33450,33600,182104,-0.00738552437223039
4691,2017-01-16,33650,34250,33300,33300,166522,-0.008928571428571397
4692,2017-01-17,33250,34100,33200,33950,233182,0.019519519519519468
4693,2017-01-18,34000,34250,33400,33450,147160,-0.014727540500736325
4694,2017-01-19,33500,33900,33400,33600,94107,0.004484304932735439
4695,2017-01-20,33400,34000,33350,33550,138765,-0.0014880952380952328
4696,2017-01-23,33150,33900,32700,32700,197645,-0.025335320417287588
4697,2017-01-24,32400,33400,32400,32850,174016,0.004587155963302836
4698,2017-01-25,33150,33200,32000,32300,152784,-0.016742770167427756
4699,2017-01-26,32150,32650,31950,32550,115348,0.007739938080495445
4700,2017-01-31,32550,33250,32250,33150,103877,0.018433179723502224
4701,2017-02-01,33100,33250,32800,33000,203162,-0.004524886877828038
4702,2017-02-02,34000,35350,33000,33350,619920,0.010606060606060508
4703,2017-02-03,33600,34600,33500,34200,553517,0.025487256371814038
4704,2017-02-06,34700,34700,33600,34050,324149,-0.004385964912280715
4705,2017-02-07,34700,37950,34100,34300,9335587,0.007342143906020615
4706,2017-02-08,34650,34700,33050,33750,1124055,-0.01603498542274051
4707,2017-02-09,34650,35650,33300,33350,1974784,-0.011851851851851891
4708,2017-02-10,34850,35050,33350,33700,1268903,0.010494752623688264
4709,2017-02-13,33700,35250,33300,35000,1161885,0.03857566765578646
4710,2017-02-14,35000,35350,34300,34600,495958,-0.011428571428571455
4711,2017-02-15,34450,36600,34400,35400,1324355,0.023121387283236983
4712,2017-02-16,35200,35750,34850,35200,310918,-0.005649717514124242
4713,2017-02-17,35200,35450,34700,35150,279988,-0.0014204545454545858
4714,2017-02-20,36400,37100,35000,35050,1349905,-0.002844950213371278
4715,2017-02-21,35000,35050,33900,34550,374751,-0.014265335235377985
4716,2017-02-22,34650,35650,34300,34500,371654,-0.0014471780028944004
4717,2017-02-23,34700,37500,34700,35700,3234569,0.034782608695652195
4718,2017-02-24,35800,37000,35400,36800,1799081,0.03081232492997188
4719,2017-02-27,37750,39550,36800,36800,3006805,0.0
4720,2017-02-28,36400,36950,36000,36650,610336,-0.0040760869565217295
4721,2017-03-02,37150,37250,35200,35200,692762,-0.0395634379263301
4722,2017-03-03,34600,35300,33800,34350,634720,-0.024147727272727293
4723,2017-03-06,34050,35500,34050,34600,443248,0.00727802037845704
4724,2017-03-07,34450,35000,34200,34550,270700,-0.0014450867052022698
4725,2017-03-08,34550,35400,34250,35000,264098,0.013024602026049159
4726,2017-03-09,35300,45500,34700,45500,14542951,0.30000000000000004
4727,2017-03-10,49300,54899,42050,49800,38113071,0.09450549450549461
4728,2017-03-13,49000,52000,48900,50300,7479214,0.010040160642570184
4729,2017-03-14,49550,50000,47750,48600,1852596,-0.03379721669980118
4730,2017-03-15,48400,49900,48000,49750,1438714,0.02366255144032925
4731,2017-03-16,49550,52300,49500,52300,1942540,0.0512562814070352
4732,2017-03-17,51300,52200,46350,47600,3947826,-0.08986615678776289
4733,2017-03-20,46650,49900,45200,47350,3484927,-0.005252100840336116
4734,2017-03-21,47350,49350,45200,46000,2677243,-0.028511087645195388
4735,2017-03-22,45550,47050,44500,44850,1646208,-0.025000000000000022
4736,2017-03-23,45300,48200,43500,43950,4320863,-0.02006688963210701
4737,2017-03-24,44350,46700,43200,45000,3636149,0.023890784982935065
4738,2017-03-27,45500,58500,45450,58500,23112385,0.30000000000000004
4739,2017-03-28,62600,63899,55800,57400,18576539,-0.018803418803418848
4740,2017-03-29,58500,66900,58100,65600,18438543,0.1428571428571428
4741,2017-03-30,65900,68400,62500,66300,10160453,0.010670731707317138
4742,2017-03-31,66600,67100,60600,62800,5941823,-0.052790346907994
4743,2017-04-03,62900,63800,58700,60000,3843039,-0.04458598726114649
4744,2017-04-04,60000,60400,45200,47700,7175034,-0.20499999999999996
4745,2017-04-05,47600,54300,47600,50900,8405232,0.06708595387840677
4746,2017-04-06,51800,53200,46650,47800,4277853,-0.06090373280943029
4747,2017-04-07,49000,53800,48750,49200,5480980,0.029288702928870203
4748,2017-04-10,47900,49950,45700,48200,3637616,-0.020325203252032575
4749,2017-04-11,49750,49950,44100,46100,3035290,-0.04356846473029041
4750,2017-04-12,45600,47150,43800,44200,2471804,-0.041214750542299394
4751,2017-04-13,44200,44850,42200,43650,1536567,-0.012443438914027105
4752,2017-04-14,44100,51100,44100,44400,8383440,0.01718213058419238
4753,2017-04-17,47500,47900,45200,46200,2243328,0.04054054054054057
4754,2017-04-18,46550,47800,45050,45800,1564248,-0.008658008658008698
4755,2017-04-19,47350,47350,45300,46000,1405022,0.004366812227074135
4756,2017-04-20,45500,45750,43500,43550,1322478,-0.05326086956521736
4757,2017-04-21,44450,44450,40900,41000,1935295,-0.05855338691159584
4758,2017-04-24,41950,42250,38650,39300,2037261,-0.04146341463414638
4759,2017-04-25,39300,40500,39250,39250,1195970,-0.0012722646310432406
4760,2017-04-26,39700,40050,38250,39200,862345,-0.001273885350318471
4761,2017-04-27,39450,42400,38500,39900,4243825,0.017857142857142794
4762,2017-04-28,40000,41750,39050,39600,2970721,-0.007518796992481258
4763,2017-05-02,39300,40050,34850,35100,2302819,-0.11363636363636365
4764,2017-05-04,35100,38400,35100,36200,3106498,0.031339031339031376
4765,2017-05-08,37150,37750,36050,36500,1393254,0.008287292817679592
4766,2017-05-10,36550,36950,33700,34000,1828340,-0.06849315068493156
4767,2017-05-11,34100,34600,33500,34050,886641,0.0014705882352941124
4768,2017-05-12,33750,34400,33700,34300,733837,0.007342143906020615
4769,2017-05-15,34250,34600,33850,33900,477207,-0.011661807580174877
4770,2017-05-16,33850,33850,32950,33200,870376,-0.020648967551622377
4771,2017-05-17,33000,34200,33000,33900,813787,0.02108433734939763
4772,2017-05-18,33700,34800,33550,34000,721930,0.002949852507374562
4773,2017-05-19,34050,34950,33900,34650,583628,0.01911764705882346
4774,2017-05-22,34900,34900,34100,34550,380847,-0.0028860028860029363
4775,2017-05-23,34550,35200,34350,34750,487220,0.005788712011577379
4776,2017-05-24,34600,34900,34100,34400,385115,-0.010071942446043147
4777,2017-05-25,34300,34950,34200,34300,402513,-0.0029069767441860517
4778,2017-05-26,34450,34550,33950,34300,448483,0.0
4779,2017-05-29,34450,34650,33650,33650,465283,-0.01895043731778423
4780,2017-05-30,33600,34250,33600,33950,332690,0.008915304606240682
4781,2017-05-31,34000,34250,33650,34100,338715,0.004418262150220897
4782,2017-06-01,34400,34400,34000,34300,265974,0.0058651026392961825
4783,2017-06-02,34350,34350,33800,34000,352319,-0.008746355685131157
4784,2017-06-05,34600,34700,34000,34200,543596,0.00588235294117645
4785,2017-06-07,34150,34500,33950,33950,263202,-0.007309941520467822
4786,2017-06-08,33950,34050,33600,33800,292261,-0.004418262150220897
4787,2017-06-09,33650,33900,33450,33500,332643,-0.00887573964497046
4788,2017-06-12,33450,33550,32950,33050,276739,-0.013432835820895495
4789,2017-06-13,32900,34500,32900,33900,919937,0.02571860816944027
4790,2017-06-14,34150,34750,33750,34300,529271,0.01179941002949847
4791,2017-06-15,34300,34400,33800,34100,329426,-0.005830903790087438
4792,2017-06-16,33900,34250,33800,33800,308262,-0.008797653958944274
4793,2017-06-19,34400,34400,33600,33600,317545,-0.00591715976331364
4794,2017-06-20,33600,33700,32699,32750,409859,-0.02529761904761907
4795,2017-06-21,32700,32750,32150,32200,271944,-0.016793893129770976
4796,2017-06-22,32150,32550,32100,32150,196162,-0.0015527950310558758
4797,2017-06-23,32200,32950,32200,32800,179195,0.02021772939346822
4798,2017-06-26,33350,33550,32200,32400,324884,-0.012195121951219523
4799,2017-06-27,32600,32700,32250,32450,108935,0.0015432098765431057
4800,2017-06-28,32200,32650,32150,32400,133770,-0.0015408320493066618
4801,2017-06-29,32300,32850,32200,32250,183315,-0.00462962962962965
4802,2017-06-30,32099,32450,32050,32250,144354,0.0
4803,2017-07-03,32150,32750,32050,32050,173566,-0.006201550387596955
4804,2017-07-04,32049,32649,31950,32100,187228,0.0015600624024960652
4805,2017-07-05,32100,32400,32050,32200,135622,0.0031152647975076775
4806,2017-07-06,32100,33700,32100,33300,694642,0.03416149068322971
4807,2017-07-07,33500,33500,32850,33100,270165,-0.006006006006005982
4808,2017-07-10,33000,33050,32300,32500,234367,-0.01812688821752262
4809,2017-07-11,32350,32850,32250,32400,176516,-0.003076923076923088
4810,2017-07-12,32350,32750,32150,32150,160897,-0.007716049382716084
4811,2017-07-13,32800,33200,31500,31650,478419,-0.015552099533437058
4812,2017-07-14,31600,31750,30650,30850,341689,-0.025276461295418606
4813,2017-07-17,30700,31150,30650,31000,131004,0.004862236628849326
4814,2017-07-18,30800,31200,30800,31200,97599,0.006451612903225712
4815,2017-07-19,31050,31800,30850,31750,122590,0.017628205128205066
4816,2017-07-20,31750,31849,31449,31700,116137,-0.0015748031496063408
4817,2017-07-21,31550,32099,31350,31850,130534,0.004731861198738141
4818,2017-07-24,31650,32000,31499,31550,110125,-0.009419152276295084
4819,2017-07-25,31500,31900,31000,31200,157045,-0.011093502377179099
4820,2017-07-26,31200,32000,31200,31600,158221,0.012820512820512775
4821,2017-07-27,31350,31649,31200,31300,169209,-0.009493670886076
4822,2017-07-28,31150,31550,30500,30600,299271,-0.022364217252396124
4823,2017-07-31,30400,30850,30300,30700,102396,0.0032679738562091387
4824,2017-08-01,30500,31050,30500,31000,84376,0.009771986970684043
4825,2017-08-02,31150,31500,30750,31250,85480,0.008064516129032251
4826,2017-08-03,31000,31350,30450,30550,162750,-0.022399999999999975
4827,2017-08-04,30600,30900,30449,30500,67222,-0.0016366612111292644
4828,2017-08-07,30749,31300,30200,31100,89765,0.01967213114754096
4829,2017-08-08,31100,31400,30800,30850,99195,-0.008038585209003246
4830,2017-08-09,31100,31100,30350,30600,107790,-0.008103727714748765
4831,2017-08-10,30350,30699,30100,30350,81858,-0.008169934640522847
4832,2017-08-11,30350,30350,29150,29300,275325,-0.034596375617792385
4833,2017-08-14,29250,29549,28949,29100,166170,-0.0068259385665528916
4834,2017-08-16,29150,31500,29150,29650,772775,0.018900343642611617
4835,2017-08-17,29400,30449,29249,30100,164765,0.015177065767284947
4836,2017-08-18,30099,30550,29950,30050,274105,-0.0016611295681062677
4837,2017-08-21,30050,30400,30000,30150,75751,0.0033277870216306127
4838,2017-08-22,30499,30650,30099,30450,103422,0.00995024875621886
4839,2017-08-23,30250,30450,29950,30050,126174,-0.013136288998357948
4840,2017-08-24,30000,30450,29950,30200,90743,0.004991680532445919
4841,2017-08-25,30200,30600,30100,30500,107875,0.009933774834437026
4842,2017-08-28,30750,30950,30500,30900,85217,0.013114754098360715
4843,2017-08-29,30600,30800,30200,30450,99390,-0.014563106796116498
4844,2017-08-30,30300,30750,30250,30600,63486,0.0049261083743843415
4845,2017-08-31,30600,30700,30300,30300,110031,-0.009803921568627416
4846,2017-09-01,30250,30549,30250,30300,118988,0.0
4847,2017-09-04,29900,30200,29700,30000,124719,-0.00990099009900991
4848,2017-09-05,29700,30000,29649,29700,132904,-0.010000000000000009
4849,2017-09-06,29499,30000,29499,29750,100536,0.0016835016835017313
4850,2017-09-07,30000,30700,29749,30700,183251,0.031932773109243806
4851,2017-09-08,30600,30850,30250,30250,119322,-0.014657980456026065
4852,2017-09-11,30150,30300,29900,30050,95944,-0.006611570247933907
4853,2017-09-12,30000,30700,29900,30450,136941,0.01331114808652245
4854,2017-09-13,30350,31250,30350,30600,210649,0.0049261083743843415
4855,2017-09-14,30499,30750,30400,30650,55963,0.0016339869281045694
4856,2017-09-15,30800,30800,30250,30400,108562,-0.00815660685154973
4857,2017-09-18,30400,30700,30100,30200,127708,-0.006578947368421018
4858,2017-09-19,30100,31050,30100,30800,145746,0.019867549668874274
4859,2017-09-20,30649,31049,30249,30500,110265,-0.009740259740259716
4860,2017-09-21,30250,30500,29450,29900,177862,-0.01967213114754096
4861,2017-09-22,29650,29900,28300,28700,258199,-0.04013377926421402
4862,2017-09-25,28000,28950,27550,27600,237186,-0.0383275261324042
4863,2017-09-26,27000,28300,27000,28050,136321,0.016304347826086918
4864,2017-09-27,28050,28950,27900,28800,98970,0.02673796791443861
4865,2017-09-28,29250,29350,28700,29000,74228,0.00694444444444442
4866,2017-09-29,29000,29600,28850,29050,82968,0.0017241379310344307
4867,2017-10-10,29600,29650,28800,29250,81680,0.0068846815834766595
4868,2017-10-11,28850,29550,28850,29250,114295,0.0
4869,2017-10-12,29250,30050,29250,29900,104340,0.022222222222222143
4870,2017-10-13,30100,30250,28850,29900,69882,0.0
4871,2017-10-16,30000,30499,29400,30450,156328,0.018394648829431537
4872,2017-10-17,30000,30600,30000,30550,107057,0.003284072249589487
4873,2017-10-18,30600,30650,29700,29750,159576,-0.026186579378068786
4874,2017-10-19,29750,30400,29750,30150,123162,0.013445378151260456
4875,2017-10-20,30149,30800,30000,30300,131493,0.004975124378109541
4876,2017-10-23,30650,31150,30350,31050,240119,0.024752475247524774
4877,2017-10-24,31200,31200,30450,30450,96639,-0.019323671497584516
4878,2017-10-25,30450,30800,30300,30450,72227,0.0
4879,2017-10-26,30250,30600,30000,30200,86769,-0.008210180623973717
4880,2017-10-27,30600,31100,30100,30800,148576,0.019867549668874274
4881,2017-10-30,30800,31050,30500,30950,87576,0.004870129870129913
4882,2017-10-31,31100,31350,30800,31200,144771,0.008077544426494443
4883,2017-11-01,31100,31299,31000,31250,93518,0.0016025641025640969
4884,2017-11-02,31250,31250,30000,30150,165677,-0.03520000000000001
4885,2017-11-03,30150,30950,30150,30650,89510,0.016583747927031434
4886,2017-11-06,30350,31000,30350,30850,99609,0.006525285481239873
4887,2017-11-07,30950,31000,30650,30850,88694,0.0
4888,2017-11-08,30950,31250,30700,31250,149653,0.01296596434359798
4889,2017-11-09,31300,31400,30949,31100,76984,-0.0048000000000000265
4890,2017-11-10,30850,31250,30500,31150,81491,0.001607717041800738
4891,2017-11-13,31150,32700,31000,31450,557793,0.009630818619582593
4892,2017-11-14,31500,31699,31100,31250,109770,-0.006359300476947549
4893,2017-11-15,31400,31450,30600,30750,170596,-0.016000000000000014
4894,2017-11-16,30750,31150,30300,30850,136523,0.003252032520325132
4895,2017-11-17,31000,32700,30900,32700,755450,0.05996758508914102
4896,2017-11-20,33000,33600,31500,32100,605713,-0.01834862385321101
4897,2017-11-21,32450,32950,31900,32050,298197,-0.0015576323987538387
4898,2017-11-22,32050,32350,31250,31350,260528,-0.021840873634945357
4899,2017-11-23,31100,31900,30950,31650,154003,0.009569377990430672
4900,2017-11-24,31699,31900,31450,31650,119809,0.0
4901,2017-11-27,31850,32150,31350,31550,138511,-0.003159557661927326
4902,2017-11-28,31550,31850,31150,31150,134294,-0.01267828843106178
4903,2017-11-29,31149,31450,30500,30700,145357,-0.014446227929374
4904,2017-11-30,30850,30900,30000,30350,157425,-0.01140065146579805
4905,2017-12-01,30400,30950,30250,30800,82489,0.014827018121911006
4906,2017-12-04,30850,31299,30650,30850,89741,0.0016233766233766378
4907,2017-12-05,30650,31650,30650,31550,177792,0.02269043760129663
4908,2017-12-06,31550,32150,30900,31300,293160,-0.007923930269413626
