,Date,Open,High,Low,Close,Volume,Change
871,2018-10-23,4455,4680,4300,4400,64674,-0.021134593993325956
872,2018-10-24,4490,4490,4050,4240,136580,-0.036363636363636376
873,2018-10-25,4240,4250,3900,4000,131463,-0.05660377358490565
874,2018-10-26,4175,4175,3790,3835,211206,-0.04125000000000001
875,2018-10-29,3695,4020,3695,3875,105658,0.010430247718383301
876,2018-10-30,3730,4050,3680,3930,96837,0.014193548387096744
877,2018-10-31,3935,4100,3925,3990,34794,0.01526717557251911
878,2018-11-01,4085,4170,4015,4100,44015,0.027568922305764465
879,2018-11-02,4115,4240,4115,4240,40181,0.034146341463414664
880,2018-11-05,4380,4380,4150,4175,37105,-0.015330188679245293
881,2018-11-06,4150,4375,4150,4260,66326,0.020359281437125842
882,2018-11-07,4260,4315,4125,4125,49429,-0.03169014084507038
883,2018-11-08,4350,4350,4240,4295,109231,0.041212121212121255
884,2018-11-09,4295,4380,4180,4270,61950,-0.005820721769499437
885,2018-11-12,4250,4250,4040,4150,46898,-0.02810304449648715
886,2018-11-13,4140,4940,4100,4550,1408126,0.09638554216867479
887,2018-11-14,4645,5100,4610,4830,950967,0.06153846153846154
888,2018-11-15,4825,4940,4695,4830,151784,0.0
889,2018-11-16,4800,5030,4790,4900,150925,0.01449275362318847
890,2018-11-19,4895,4990,4785,4795,70056,-0.021428571428571463
891,2018-11-20,4765,4795,4595,4595,88903,-0.04171011470281538
892,2018-11-21,4580,4845,4435,4775,159313,0.03917301414581065
893,2018-11-22,4850,4965,4775,4775,88129,0.0
894,2018-11-23,4810,4955,4690,4705,111248,-0.014659685863874339
895,2018-11-26,4710,4785,4690,4690,47320,-0.0031880977683315104
896,2018-11-27,4690,4920,4690,4810,110123,0.02558635394456288
897,2018-11-28,4800,4890,4705,4730,33005,-0.016632016632016633
898,2018-11-29,4800,4800,4665,4795,108054,0.01374207188160681
899,2018-11-30,4740,4805,4675,4680,64855,-0.023983315954118845
900,2018-12-03,4720,4785,4705,4755,34667,0.01602564102564097
901,2018-12-04,4690,4775,4690,4730,39521,-0.00525762355415349
902,2018-12-05,4720,4720,4605,4700,58425,-0.006342494714587699
903,2018-12-06,4715,4715,4525,4615,27811,-0.018085106382978777
904,2018-12-07,4600,4690,4275,4630,60054,0.003250270855904569
905,2018-12-10,4475,4640,4405,4440,61384,-0.04103671706263501
906,2018-12-11,4590,4590,4420,4435,26926,-0.0011261261261261701
907,2018-12-12,4425,4510,4360,4360,32861,-0.016910935738444155
908,2018-12-13,4495,4495,4340,4400,32922,0.00917431192660545
909,2018-12-14,4525,4525,4240,4420,75338,0.00454545454545463
910,2018-12-17,4370,4380,4215,4235,23353,-0.041855203619909465
911,2018-12-18,4200,4275,4170,4170,15191,-0.015348288075560768
912,2018-12-19,4170,4240,4080,4145,36190,-0.005995203836930418
913,2018-12-20,4150,4320,4000,4295,48647,0.036188178528347326
914,2018-12-21,4260,4325,4210,4210,953555,-0.019790454016297976
915,2018-12-24,4250,4250,4090,4090,38260,-0.028503562945368155
916,2018-12-26,4010,4125,3925,3960,83744,-0.0317848410757946
917,2018-12-27,4065,4120,3965,3990,17851,0.007575757575757569
918,2018-12-28,4240,4240,3990,4085,19069,0.023809523809523725
919,2019-01-02,4100,4250,4015,4045,19810,-0.009791921664626724
920,2019-01-03,4050,4085,3850,3970,77060,-0.018541409147095234
921,2019-01-04,3900,4095,3900,4075,36363,0.026448362720403074
922,2019-01-07,4150,4150,3900,3995,42146,-0.019631901840490795
923,2019-01-08,4080,4080,3900,3955,47135,-0.010012515644555742
924,2019-01-09,4030,4030,3925,3975,31797,0.005056890012642201
925,2019-01-10,3940,4015,3940,3995,26632,0.005031446540880502
926,2019-01-11,4000,4760,4000,4205,749799,0.052565707133917394
927,2019-01-14,4270,4270,4170,4225,61249,0.0047562425683709275
928,2019-01-15,4210,4270,4195,4240,48051,0.0035502958579882726
929,2019-01-16,4290,4650,4200,4370,355794,0.030660377358490587
930,2019-01-17,4335,4645,4330,4545,399897,0.040045766590389054
931,2019-01-18,4570,4570,4410,4540,135315,-0.0011001100110010764
932,2019-01-21,4520,4700,4455,4670,178444,0.028634361233480066
933,2019-01-22,4620,4700,4540,4620,81589,-0.010706638115631661
934,2019-01-23,4660,4660,4400,4440,143733,-0.038961038961038974
935,2019-01-24,4440,4480,4405,4420,52714,-0.0045045045045044585
936,2019-01-25,4470,4470,4355,4400,58570,-0.004524886877828038
937,2019-01-28,4460,4470,4320,4395,84196,-0.001136363636363602
938,2019-01-29,4360,4670,4335,4510,254927,0.026166097838452806
939,2019-01-30,4570,4660,4495,4530,147400,0.0044345898004434225
940,2019-01-31,4550,4650,4300,4650,253757,0.026490066225165476
941,2019-02-01,4980,5550,4800,5160,2081212,0.10967741935483866
942,2019-02-07,5340,5540,5280,5390,769054,0.04457364341085279
943,2019-02-08,5480,5480,5280,5390,213159,0.0
944,2019-02-11,5310,5430,5030,5030,275682,-0.06679035250463827
945,2019-02-12,5080,5430,4985,5350,304685,0.06361829025844923
946,2019-02-13,5440,5600,5310,5580,477743,0.04299065420560755
947,2019-02-14,5510,5590,5410,5560,187629,-0.0035842293906810374
948,2019-02-15,5560,6000,5560,5820,695767,0.046762589928057485
949,2019-02-18,5830,5930,5710,5840,274088,0.0034364261168384758
950,2019-02-19,5890,6090,5550,6010,467624,0.02910958904109595
951,2019-02-20,5990,6110,5870,5980,195635,-0.004991680532445919
952,2019-02-21,6050,6160,5940,6020,264843,0.006688963210702337
953,2019-02-22,5970,6100,5920,6010,140159,-0.0016611295681062677
954,2019-02-25,6020,6090,5910,6040,174867,0.004991680532445919
955,2019-02-26,6040,6040,5690,5720,279760,-0.052980132450331174
956,2019-02-27,5800,5850,5720,5810,80253,0.01573426573426584
957,2019-02-28,5800,5810,5590,5700,145008,-0.018932874354561147
958,2019-03-04,5660,5880,5660,5740,79141,0.007017543859649145
959,2019-03-05,5740,5880,5670,5850,91656,0.019163763066202044
960,2019-03-06,5880,5880,5700,5790,54735,-0.01025641025641022
961,2019-03-07,5850,5860,5700,5790,77040,0.0
962,2019-03-08,5690,6040,5690,5790,120634,0.0
963,2019-03-11,5860,5860,5710,5840,76073,0.008635578583765069
964,2019-03-12,5900,6170,5830,6120,263062,0.047945205479452024
965,2019-03-13,6170,6190,5710,5750,258281,-0.06045751633986929
966,2019-03-14,5730,5840,5680,5800,126563,0.008695652173912993
967,2019-03-15,5800,5800,5540,5600,198135,-0.03448275862068961
968,2019-03-18,5610,5750,5460,5670,169486,0.012499999999999956
969,2019-03-19,5650,5970,5580,5830,234963,0.02821869488536155
970,2019-03-20,5860,5950,5760,5850,100507,0.0034305317324185847
971,2019-03-21,5930,5930,5660,5670,106640,-0.03076923076923077
972,2019-03-22,5700,5760,5520,5660,56682,-0.0017636684303351524
973,2019-03-25,5550,5770,5540,5600,74480,-0.010600706713780883
974,2019-03-26,5560,5680,5540,5580,56896,-0.0035714285714285587
975,2019-03-27,5510,5720,5510,5610,78541,0.005376344086021501
976,2019-03-28,5560,5870,5550,5710,117851,0.017825311942959
977,2019-03-29,5850,5990,5670,5670,268092,-0.007005253940455369
978,2019-04-01,5710,6100,5700,6100,388443,0.07583774250440922
979,2019-04-02,6260,7220,6190,6750,5119293,0.10655737704918034
980,2019-04-03,6750,7350,6750,7080,1669028,0.04888888888888898
981,2019-04-04,7150,7330,7040,7190,690763,0.015536723163841915
982,2019-04-05,7130,7420,7100,7240,490500,0.006954102920723182
983,2019-04-08,7360,7790,7270,7550,747539,0.04281767955801108
984,2019-04-09,7600,8180,7300,7530,1154343,-0.0026490066225165476
985,2019-04-10,7530,8140,7530,8000,897432,0.062416998671978696
986,2019-04-11,8200,8380,7900,8080,543787,0.010000000000000009
987,2019-04-12,8080,9890,8070,9630,4024649,0.1918316831683169
988,2019-04-15,9630,9650,8980,9200,1228049,-0.044652128764278265
989,2019-04-16,9270,9500,9030,9200,764804,0.0
990,2019-04-17,9130,9630,9010,9540,705594,0.03695652173913033
991,2019-04-18,9430,9530,9000,9170,429742,-0.03878406708595383
992,2019-04-19,9090,9390,9070,9180,242778,0.0010905125408942062
993,2019-04-22,9100,9330,9000,9300,360971,0.013071895424836555
994,2019-04-23,9380,9400,9110,9110,233929,-0.02043010752688168
995,2019-04-24,9110,9360,9110,9270,286357,0.01756311745334793
996,2019-04-25,9210,9320,9070,9100,170223,-0.01833872707659112
997,2019-04-26,9050,9170,8560,9030,423275,-0.007692307692307665
998,2019-04-29,9100,9170,8740,8970,261738,-0.006644518272425293
999,2019-04-30,8970,9310,8790,9270,357204,0.03344481605351168
1000,2019-05-02,9280,9680,9120,9200,370464,-0.007551240560949246
1001,2019-05-03,9200,9230,9030,9190,170191,-0.0010869565217391797
1002,2019-05-07,9090,9210,8950,9040,143513,-0.016322089227421066
1003,2019-05-08,9000,9170,8800,8830,205135,-0.023230088495575174
1004,2019-05-09,8840,9030,8490,8610,249734,-0.02491506228765572
1005,2019-05-10,8510,8950,8500,8620,150304,0.0011614401858304202
1006,2019-05-13,8400,8920,8400,8640,112657,0.002320185614849146
1007,2019-05-14,8440,9000,8430,8930,252878,0.03356481481481488
1008,2019-05-15,10800,11600,10200,11600,5304794,0.29899216125419925
1009,2019-05-16,11450,13050,11050,11700,3090224,0.008620689655172376
1010,2019-05-17,11950,14800,11800,13550,5802350,0.15811965811965822
1011,2019-05-20,13350,14300,13000,13700,2524275,0.011070110701107083
1012,2019-05-21,13800,13950,12850,12900,1040358,-0.058394160583941646
1013,2019-05-22,12900,13000,12050,12300,1344663,-0.046511627906976716
1014,2019-05-23,12500,12950,12100,12600,1014529,0.024390243902439046
1015,2019-05-24,12400,13100,12300,12450,579642,-0.011904761904761862
1016,2019-05-27,12600,13250,12250,13000,911056,0.04417670682730934
1017,2019-05-28,13000,13350,12800,13150,727699,0.011538461538461497
1018,2019-05-29,13000,13050,12150,12300,829796,-0.06463878326996197
1019,2019-05-30,12350,12550,11750,11850,688061,-0.03658536585365857
1020,2019-05-31,11900,12350,11800,12100,340300,0.021097046413502074
1021,2019-06-03,11900,12800,11900,12250,466388,0.012396694214876103
1022,2019-06-04,12200,12950,12050,12700,623693,0.03673469387755102
1023,2019-06-05,13100,13100,12350,12550,343316,-0.011811023622047223
1024,2019-06-07,12650,13250,12400,13050,483894,0.03984063745019917
1025,2019-06-10,13450,13850,13000,13450,835853,0.03065134099616862
1026,2019-06-11,13450,13450,12750,12800,642886,-0.048327137546468446
1027,2019-06-12,12750,12950,12350,12750,458167,-0.00390625
1028,2019-06-13,12650,13300,12550,12900,415286,0.0117647058823529
1029,2019-06-14,13050,13050,12550,12800,273453,-0.007751937984496138
1030,2019-06-17,12900,13350,12450,12900,353971,0.0078125
1031,2019-06-18,12950,14050,12900,13450,1443505,0.04263565891472876
1032,2019-06-19,13500,13600,12600,12900,662479,-0.040892193308550207
1033,2019-06-20,12900,13050,12300,12750,650859,-0.011627906976744207
1034,2019-06-21,12700,12700,12400,12500,289417,-0.019607843137254943
1035,2019-06-24,12550,12850,12450,12800,224025,0.02400000000000002
1036,2019-06-25,12700,12950,12400,12500,280128,-0.0234375
1037,2019-06-26,12500,12750,12300,12500,148631,0.0
1038,2019-06-27,12350,13300,12350,12850,357887,0.028000000000000025
1039,2019-06-28,12800,13000,12100,12200,307355,-0.05058365758754868
1040,2019-07-01,12250,12450,11900,12300,179309,0.008196721311475308
1041,2019-07-02,12150,13350,12050,12900,525504,0.04878048780487809
1042,2019-07-03,12950,13300,12350,12550,242038,-0.027131782945736482
1043,2019-07-04,12450,12800,12300,12550,135909,0.0
1044,2019-07-05,12500,12750,12400,12550,115079,0.0
1045,2019-07-08,12500,13400,12400,12750,755071,0.015936254980079667
1046,2019-07-09,12700,12850,12100,12100,362208,-0.050980392156862786
1047,2019-07-10,12150,12350,11700,12000,250519,-0.008264462809917328
1048,2019-07-11,12000,12400,12000,12300,149551,0.02499999999999991
1049,2019-07-12,12250,13000,12200,12900,341497,0.04878048780487809
1050,2019-07-15,12900,13200,12400,12550,341505,-0.027131782945736482
1051,2019-07-16,12450,12650,12100,12150,213974,-0.031872509960159334
1052,2019-07-17,12250,12450,11900,12400,216379,0.020576131687242816
1053,2019-07-18,12550,12550,11950,12050,182572,-0.028225806451612878
1054,2019-07-19,12050,12250,11850,12150,165597,0.008298755186721962
1055,2019-07-22,12050,13000,12050,12800,440352,0.053497942386831365
1056,2019-07-23,12750,13150,12400,12950,475670,0.01171875
1057,2019-07-24,13150,13200,12300,12350,291065,-0.04633204633204635
1058,2019-07-25,12200,12450,12100,12400,166078,0.004048582995951344
1059,2019-07-26,12400,12550,12150,12500,152745,0.008064516129032251
1060,2019-07-29,12600,13850,12550,12700,1518795,0.016000000000000014
1061,2019-07-30,12650,16300,12600,15200,5365190,0.1968503937007875
1062,2019-07-31,15400,15450,13550,14200,1878632,-0.06578947368421051
1063,2019-08-01,13950,15000,13700,14600,1190510,0.028169014084507005
1064,2019-08-02,14300,14800,13750,14200,699849,-0.0273972602739726
1065,2019-08-05,14100,14600,13800,14000,538983,-0.014084507042253502
1066,2019-08-06,13650,14600,13000,13600,897172,-0.02857142857142858
1067,2019-08-07,14000,14150,13450,13800,390449,0.014705882352941124
1068,2019-08-08,13800,15000,13650,14450,924325,0.047101449275362306
1069,2019-08-09,14500,15850,14500,15650,1268350,0.08304498269896188
1070,2019-08-12,15650,16450,15400,15750,670236,0.006389776357827559
1071,2019-08-13,15650,15850,13800,14100,1318997,-0.10476190476190472
1072,2019-08-14,15150,15300,12400,13200,2334151,-0.06382978723404253
1073,2019-08-16,13600,14150,13350,13900,1050951,0.05303030303030298
1074,2019-08-19,14100,14550,13200,13600,762793,-0.021582733812949617
1075,2019-08-20,13550,13700,13050,13200,504064,-0.02941176470588236
1076,2019-08-21,13150,13450,12950,13150,336810,-0.0037878787878787845
1077,2019-08-22,13400,13400,12600,12800,579012,-0.026615969581749055
1078,2019-08-23,12650,13100,12650,12750,299597,-0.00390625
1079,2019-08-26,12300,12550,11400,11400,746648,-0.10588235294117643
1080,2019-08-27,11950,12150,11700,12000,427653,0.05263157894736836
1081,2019-08-28,12050,13150,11900,12800,685106,0.06666666666666665
1082,2019-08-29,12850,13050,12350,12850,420884,0.00390625
1083,2019-08-30,13000,13300,12650,12800,338009,-0.0038910505836575737
1084,2019-09-02,12700,12800,12350,12550,220038,-0.01953125
1085,2019-09-03,12550,13050,12500,12800,258497,0.019920318725099584
1086,2019-09-04,12700,13000,12650,12800,252601,0.0
1087,2019-09-05,12950,13100,12700,12800,200024,0.0
1088,2019-09-06,12800,12900,12450,12600,193057,-0.015625
1089,2019-09-09,12600,12650,12100,12100,226344,-0.03968253968253965
1090,2019-09-10,12150,12450,12050,12100,137387,0.0
1091,2019-09-11,12100,12300,11700,11950,525095,-0.012396694214875992
1092,2019-09-16,12150,12650,11900,12200,259513,0.02092050209205021
1093,2019-09-17,12100,12800,12050,12700,238152,0.040983606557376984
1094,2019-09-18,12900,12900,12450,12600,198308,-0.007874015748031482
1095,2019-09-19,12550,12750,12400,12450,140840,-0.011904761904761862
1096,2019-09-20,12450,13200,12350,13100,447197,0.052208835341365445
1097,2019-09-23,13100,13350,12900,13050,255872,-0.003816793893129722
1098,2019-09-24,13100,13750,12900,13650,437104,0.04597701149425282
1099,2019-09-25,13600,14150,13350,13900,564278,0.01831501831501825
1100,2019-09-26,13800,14050,13650,14000,254109,0.007194244604316502
1101,2019-09-27,14050,14250,13600,14100,219361,0.0071428571428571175
1102,2019-09-30,14050,14450,13900,14300,261069,0.014184397163120588
1103,2019-10-01,14450,14450,13900,13900,241063,-0.027972027972028024
1104,2019-10-02,13850,14650,13800,14200,377815,0.021582733812949728
1105,2019-10-04,14200,14550,14000,14050,224200,-0.010563380281690127
1106,2019-10-07,14050,14200,13600,14000,226387,-0.003558718861209953
1107,2019-10-08,14000,14000,13550,13700,263791,-0.021428571428571463
1108,2019-10-10,13800,14300,13650,13750,260793,0.0036496350364962904
1109,2019-10-11,13850,15000,13800,14400,1010397,0.047272727272727355
1110,2019-10-14,14450,14700,14300,14550,344972,0.01041666666666674
1111,2019-10-15,14550,14750,14200,14350,440409,-0.013745704467353903
1112,2019-10-16,14600,14900,14400,14650,231523,0.020905923344947785
1113,2019-10-17,14550,14700,14150,14250,187383,-0.027303754266211566
1114,2019-10-18,14350,14350,13950,14250,143818,0.0
1115,2019-10-21,14250,14350,14000,14150,126105,-0.007017543859649145
1116,2019-10-22,14200,14500,14000,14150,199802,0.0
1117,2019-10-23,14150,14150,13600,13850,258666,-0.021201413427561877
1118,2019-10-24,13900,14300,13600,14100,164118,0.018050541516245522
1119,2019-10-25,14100,14350,13750,14000,156289,-0.007092198581560294
1120,2019-10-28,14100,14250,13800,13900,154952,-0.0071428571428571175
1121,2019-10-29,13950,14800,13850,14700,520010,0.05755395683453246
1122,2019-10-30,14650,15000,14400,14550,300040,-0.010204081632653073
1123,2019-10-31,14500,15200,14450,14750,523594,0.013745704467353903
1124,2019-11-01,14800,14950,14500,14850,514729,0.006779661016949046
1125,2019-11-04,15100,15450,14700,14850,453388,0.0
1126,2019-11-05,14950,15500,14650,15350,280089,0.03367003367003374
1127,2019-11-06,15250,15850,15000,15550,390269,0.013029315960912058
1128,2019-11-07,15600,15800,15300,15650,196247,0.006430868167202508
1129,2019-11-08,15800,16950,15700,16200,1006206,0.03514376996805102
1130,2019-11-11,16250,16250,14700,15300,582824,-0.05555555555555558
1131,2019-11-12,15300,15350,14800,15200,162888,-0.006535947712418277
1132,2019-11-13,15100,16000,15050,15800,275042,0.03947368421052633
1133,2019-11-14,15950,16400,15200,15850,505530,0.0031645569620253333
1134,2019-11-15,15950,16350,15550,16250,375082,0.025236593059936974
1135,2019-11-18,16300,18100,16150,17650,1043590,0.08615384615384625
1136,2019-11-19,17650,18650,17550,17650,726251,0.0
1137,2019-11-20,17650,18250,17050,17500,351937,-0.008498583569405138
1138,2019-11-21,17500,17800,17150,17300,264545,-0.011428571428571455
1139,2019-11-22,17200,17400,16050,16350,705933,-0.054913294797687806
1140,2019-11-25,16500,16700,16100,16250,416541,-0.006116207951070374
1141,2019-11-26,16650,16850,14650,15100,1512677,-0.0707692307692308
1142,2019-11-27,15150,15150,14650,14800,848307,-0.019867549668874163
1143,2019-11-28,15400,15700,14800,14950,665571,0.010135135135135087
1144,2019-11-29,15000,15450,14850,15400,349618,0.030100334448160515
1145,2019-12-02,15400,15400,14550,14850,432841,-0.0357142857142857
1146,2019-12-03,14700,14750,14000,14100,390603,-0.0505050505050505
1147,2019-12-04,14200,14200,13550,13600,321173,-0.03546099290780147
1148,2019-12-05,13700,13800,13250,13350,296761,-0.018382352941176516
1149,2019-12-06,13250,13800,13250,13650,268860,0.022471910112359605
1150,2019-12-09,13650,13750,12950,13000,372933,-0.04761904761904767
1151,2019-12-10,13100,14100,12950,13900,519520,0.0692307692307692
1152,2019-12-11,14000,14500,13750,14350,753107,0.03237410071942448
1153,2019-12-12,14300,14350,13850,13850,701517,-0.03484320557491294
1154,2019-12-13,14100,14100,13750,13850,289463,0.0
1155,2019-12-16,13850,14000,13650,13700,186482,-0.010830324909747335
1156,2019-12-17,13800,13800,13400,13500,335016,-0.014598540145985384
1157,2019-12-18,13550,14400,13550,14000,789773,0.03703703703703698
1158,2019-12-19,14100,14100,13650,13650,244338,-0.025000000000000022
1159,2019-12-20,13850,14400,13800,14150,561825,0.03663003663003672
1160,2019-12-23,14500,14700,14050,14050,451280,-0.007067137809187329
1161,2019-12-24,14250,14350,13550,13650,388528,-0.028469750889679735
1162,2019-12-26,13750,14400,13750,14300,325696,0.04761904761904767
1163,2019-12-27,14150,14450,14150,14300,235729,0.0
1164,2019-12-30,14250,14400,13900,14150,277974,-0.010489510489510523
1165,2020-01-02,14150,14150,13600,13650,384191,-0.035335689045936425
1166,2020-01-03,13700,14100,13650,13850,313556,0.0146520146520146
1167,2020-01-06,13550,13600,12950,13150,444513,-0.05054151624548742
1168,2020-01-07,13250,13300,12200,13000,965805,-0.011406844106463865
1169,2020-01-08,12700,12800,12250,12450,435000,-0.04230769230769227
1170,2020-01-09,12900,13300,12800,12900,423096,0.03614457831325302
1171,2020-01-10,13000,13050,12700,12800,166772,-0.007751937984496138
1172,2020-01-13,12750,13350,12650,13300,342718,0.0390625
1173,2020-01-14,13300,13650,13100,13200,320447,-0.007518796992481258
1174,2020-01-15,13200,13400,13050,13150,172911,-0.0037878787878787845
1175,2020-01-16,13200,13400,12950,13150,173313,0.0
1176,2020-01-17,13150,13600,13050,13200,267347,0.0038022813688212143
1177,2020-01-20,13300,13500,13100,13150,210753,-0.0037878787878787845
1178,2020-01-21,13150,13200,12750,12800,229906,-0.026615969581749055
1179,2020-01-22,12750,13350,12750,13300,223709,0.0390625
1180,2020-01-23,13200,13400,13050,13400,161551,0.007518796992481258
1181,2020-01-28,12700,12950,11950,12050,575663,-0.10074626865671643
1182,2020-01-29,12300,12550,12000,12550,198668,0.04149377593361003
1183,2020-01-30,12400,12550,12000,12250,177720,-0.0239043824701195
1184,2020-01-31,12200,12900,12150,12300,369293,0.004081632653061273
1185,2020-02-03,12000,13250,11950,13250,356193,0.0772357723577235
1186,2020-02-04,13450,14100,13050,13800,536057,0.04150943396226414
1187,2020-02-05,13800,14050,13700,13950,381884,0.010869565217391353
1188,2020-02-06,14650,15100,14300,14400,1645550,0.032258064516129004
1189,2020-02-07,14250,14950,14150,14850,482325,0.03125
1190,2020-02-10,14750,14800,14400,14750,260426,-0.006734006734006703
1191,2020-02-11,14750,14850,14300,14450,258474,-0.02033898305084747
1192,2020-02-12,14450,14800,14150,14300,336346,-0.01038062283737029
1193,2020-02-13,14300,14500,13650,14050,488444,-0.0174825174825175
1194,2020-02-14,14050,14150,13800,14050,213028,0.0
1195,2020-02-17,14050,14050,13600,13750,248939,-0.02135231316725983
1196,2020-02-18,13600,14100,13550,13650,301737,-0.0072727272727273196
1197,2020-02-19,13800,13850,12950,13150,425581,-0.03663003663003661
1198,2020-02-20,13200,13200,12750,12750,258968,-0.03041825095057038
1199,2020-02-21,12550,13000,12250,12450,348021,-0.02352941176470591
1200,2020-02-24,12000,12250,11550,11600,451371,-0.06827309236947787
1201,2020-02-25,11600,12400,11450,12400,341237,0.06896551724137923
1202,2020-02-26,12000,12200,11800,12200,242926,-0.016129032258064502
1203,2020-02-27,12200,12350,11550,11750,334078,-0.03688524590163933
1204,2020-02-28,11400,11650,10750,10950,423039,-0.06808510638297871
1205,2020-03-02,10950,11300,10850,11300,341319,0.03196347031963476
1206,2020-03-03,11550,11600,11050,11100,239231,-0.017699115044247815
1207,2020-03-04,10900,11450,10900,11400,209205,0.027027027027026973
1208,2020-03-05,11550,11650,11350,11600,212970,0.01754385964912286
1209,2020-03-06,11350,11600,11150,11550,197380,-0.004310344827586188
1210,2020-03-09,11250,11350,10750,10950,342962,-0.051948051948051965
1211,2020-03-10,10800,11100,10650,11000,290841,0.004566210045662045
1212,2020-03-11,11100,11100,10250,10450,327171,-0.050000000000000044
1213,2020-03-12,10350,10400,9580,9630,435240,-0.07846889952153113
1214,2020-03-13,8820,9600,8500,9230,548286,-0.041536863966770476
1215,2020-03-16,9230,9650,8770,8780,384401,-0.04875406283856987
1216,2020-03-17,8200,9050,8200,8830,328342,0.005694760820045497
1217,2020-03-18,9000,9300,8480,8480,301246,-0.03963759909399778
1218,2020-03-19,8620,8930,6640,7050,610983,-0.16863207547169812
1219,2020-03-20,7050,7880,6900,7690,521636,0.09078014184397154
1220,2020-03-23,6940,7670,6460,7290,482909,-0.052015604681404426
1221,2020-03-24,7430,8770,7430,8590,696903,0.17832647462277085
1222,2020-03-25,8910,9520,8550,8790,837992,0.02328288707799775
1223,2020-03-26,8840,9260,8740,8990,485181,0.022753128555176305
1224,2020-03-27,9340,9480,8840,9100,473920,0.012235817575083408
1225,2020-03-30,8850,9220,8730,9190,318113,0.009890109890109855
1226,2020-03-31,9470,10100,9270,10000,759671,0.08813928182807396
1227,2020-04-01,10000,10350,9270,9280,528936,-0.07199999999999995
1228,2020-04-02,9290,9460,9020,9170,373178,-0.0118534482758621
1229,2020-04-03,9230,9420,9070,9200,310211,0.0032715376226826187
1230,2020-04-06,9320,9760,9120,9690,352249,0.05326086956521747
1231,2020-04-07,10050,10400,9750,10200,734561,0.05263157894736836
1232,2020-04-08,10050,10300,9820,10050,382223,-0.014705882352941124
1233,2020-04-09,10150,10350,9930,10050,318940,0.0
1234,2020-04-10,10200,10250,9680,9910,328627,-0.013930348258706426
1235,2020-04-13,9780,10200,9450,9490,421823,-0.04238143289606455
1236,2020-04-14,9640,10100,9560,10050,392139,0.05900948366701786
1237,2020-04-16,9920,10050,9720,10000,292195,-0.00497512437810943
1238,2020-04-17,10250,10400,10050,10400,642944,0.040000000000000036
1239,2020-04-20,10900,11150,10550,10700,656178,0.028846153846153744
1240,2020-04-21,10550,10900,10150,10550,652618,-0.014018691588784993
1241,2020-04-22,10350,10700,10050,10600,273430,0.004739336492890933
1242,2020-04-23,10800,10800,10500,10700,295534,0.009433962264151052
1243,2020-04-24,10500,10650,10200,10300,262329,-0.03738317757009346
1244,2020-04-27,10350,10450,10300,10350,215932,0.004854368932038833
1245,2020-04-28,10350,12000,10350,11600,3057009,0.12077294685990347
1246,2020-04-29,11600,11750,11150,11200,693178,-0.03448275862068961
1247,2020-05-04,11150,11500,10900,11200,647359,0.0
1248,2020-05-06,11350,11650,11350,11500,490090,0.02678571428571419
1249,2020-05-07,11600,11950,11300,11950,698536,0.03913043478260869
1250,2020-05-08,12100,12600,11950,12200,806073,0.02092050209205021
1251,2020-05-11,12350,12700,11900,12600,620753,0.032786885245901676
1252,2020-05-12,13100,13100,12450,12750,749706,0.011904761904761862
1253,2020-05-13,13200,13650,12750,13150,1794532,0.031372549019607954
1254,2020-05-14,13350,13850,13050,13850,1092116,0.05323193916349811
1255,2020-05-15,14000,14950,13650,14750,1597587,0.06498194945848379
1256,2020-05-18,15050,16000,14750,16000,1401364,0.0847457627118644
1257,2020-05-19,16600,16750,15000,15800,1415232,-0.012499999999999956
1258,2020-05-20,15800,16700,15800,16100,784514,0.018987341772152
1259,2020-05-21,16400,16400,15750,16200,554744,0.006211180124223503
1260,2020-05-22,16250,16350,15550,16300,645275,0.006172839506172867
1261,2020-05-25,16350,16400,15550,15600,755354,-0.042944785276073594
1262,2020-05-26,15650,16300,15600,16200,804140,0.03846153846153855
1263,2020-05-27,16100,16100,15700,15850,407805,-0.021604938271604923
1264,2020-05-28,16000,16000,14900,15400,663391,-0.028391167192429068
1265,2020-05-29,15400,17350,15100,16500,2661826,0.0714285714285714
1266,2020-06-01,16500,16900,16000,16500,993742,0.0
1267,2020-06-02,16450,16600,15700,16200,701657,-0.018181818181818188
1268,2020-06-03,16400,16400,15350,15500,767652,-0.043209876543209846
1269,2020-06-04,15600,16050,15350,15550,419334,0.003225806451612856
1270,2020-06-05,15800,15900,15200,15300,435835,-0.01607717041800638
1271,2020-06-08,15550,16250,15350,16050,856878,0.0490196078431373
1272,2020-06-09,16500,16800,16200,16750,1171565,0.04361370716510904
1273,2020-06-10,16800,17350,16500,16700,795625,-0.0029850746268657025
1274,2020-06-11,16650,17150,16400,17150,720816,0.026946107784431073
1275,2020-06-12,16000,16450,15800,16100,807303,-0.061224489795918324
1276,2020-06-15,16100,16100,14650,14800,947632,-0.08074534161490687
1277,2020-06-16,15350,15750,15200,15500,523223,0.04729729729729737
1278,2020-06-17,15250,15900,15200,15800,439670,0.019354838709677358
1279,2020-06-18,16150,16650,15950,16000,661447,0.012658227848101333
1280,2020-06-19,16350,16400,15550,15600,320679,-0.025000000000000022
1281,2020-06-22,15450,15550,15200,15350,306675,-0.01602564102564108
