,Date,Open,High,Low,Close,Volume,Change
1250,2021-12-10,896384,905279,890455,890455,39993,-0.016376148815835934
1251,2021-12-13,896384,899349,860806,861795,79128,-0.032185792656563184
1252,2021-12-14,875630,884525,861794,879584,75796,0.020641799964028484
1253,2021-12-15,888478,901326,884525,893420,80391,0.015730163349947146
1254,2021-12-16,906267,947776,906267,946788,288779,0.05973450336907615
1255,2021-12-17,941846,955682,931963,943823,141827,-0.0031316408741978163
1256,2021-12-20,949752,950741,919115,924057,65625,-0.020942486038166064
1257,2021-12-21,925045,933940,913185,918127,48913,-0.0064173530420742475
1258,2021-12-22,904291,914174,887490,890455,81385,-0.030139621207087908
1259,2021-12-23,890455,894408,871677,885514,69075,-0.005548848622333513
1260,2021-12-24,885513,892431,874642,874642,50009,-0.012277615034883671
1261,2021-12-27,874642,886501,874642,875631,57862,0.0011307483518971928
1262,2021-12-28,880572,882548,872665,880572,91909,0.005642787886678269
1263,2021-12-29,888478,894408,873654,879584,72407,-0.0011219979740441088
1264,2021-12-30,947776,947776,885513,892432,175056,0.0146069050824027
1265,2022-01-03,892431,909232,891443,900338,46588,0.008858938272047645
1266,2022-01-04,891443,900338,874642,877607,71942,-0.02524718494609801
1267,2022-01-05,870689,871677,843016,850923,97965,-0.03040540925493984
1268,2022-01-06,850923,855864,825227,828192,82993,-0.02671334539082859
1269,2022-01-07,828192,840052,828192,834122,73039,0.007160175418260417
1270,2022-01-10,843016,843016,824239,826216,49426,-0.009478229803314142
1271,2022-01-11,823251,834122,823251,823251,41667,-0.0035886499414197193
1272,2022-01-12,832145,851911,828192,846970,66082,0.028811383162607784
1273,2022-01-13,844993,854876,835110,854876,62505,0.009334451043130132
1274,2022-01-14,848946,851911,833133,840052,49807,-0.017340526579293414
1275,2022-01-17,828192,840051,812379,816333,71940,-0.02823515687124134
1276,2022-01-18,816332,821274,795578,796567,96807,-0.024213158110722
1277,2022-01-19,791625,816332,790637,806450,48571,0.012406991502284193
1278,2022-01-20,810403,812379,800520,806450,38011,0.0
1279,2022-01-21,801508,820286,800520,808427,38744,0.0024514849029697583
1280,2022-01-24,803485,810403,796566,801508,40919,-0.00855859589053809
1281,2022-01-25,803485,805461,770871,770871,105050,-0.03822419738792371
1282,2022-01-26,772847,774824,748140,748140,98599,-0.029487423965877557
1283,2022-01-27,748140,749128,703667,703667,167769,-0.05944475632902935
1284,2022-01-28,690819,741222,684889,730351,172096,0.0379213463186423
1285,2022-02-03,741222,775812,736280,762965,97154,0.044655241110096444
1286,2022-02-04,752093,770871,751105,760000,42209,-0.003886154672887998
1287,2022-02-07,757035,759011,738257,754070,47312,-0.007802631578947339
1288,2022-02-08,770871,830169,762964,790637,173657,0.04849284549179789
1289,2022-02-09,782730,790637,761976,763953,75014,-0.03375000158100372
1290,2022-02-10,764941,771859,761976,766918,51955,0.003881128812898149
1291,2022-02-11,753081,753081,736280,745176,62423,-0.02834983661877799
1292,2022-02-14,733316,764941,730351,754070,60609,0.01193543538707642
1293,2022-02-15,756046,761976,726397,731339,57677,-0.030144416300873944
1294,2022-02-16,742210,757035,737269,748140,44896,0.02297293047410287
1295,2022-02-17,755058,765929,736280,751105,52108,0.003963161975031326
1296,2022-02-18,737269,750117,736280,748140,38625,-0.0039475173244752915
1297,2022-02-21,736280,760988,734304,758023,33523,0.013210094367364311
1298,2022-02-22,747152,768894,746163,765930,53518,0.010431081906485673
1299,2022-02-23,770871,775812,760000,760000,36801,-0.0077422218740615945
1300,2022-02-24,756046,757035,741222,751105,41599,-0.011703947368421064
1301,2022-02-25,751105,762964,749128,760000,57155,0.011842551973425763
1302,2022-02-28,757000,779000,747000,779000,63114,0.02499999999999991
1303,2022-03-02,789000,794000,762000,768000,63797,-0.014120667522464658
1304,2022-03-03,768000,788000,763000,787000,45302,0.02473958333333326
1305,2022-03-04,788000,794000,770000,775000,42743,-0.015247776365946653
1306,2022-03-07,764000,770000,755000,764000,39433,-0.014193548387096744
1307,2022-03-08,760000,777000,753000,769000,38676,0.00654450261780104
1308,2022-03-10,784000,795000,775000,793000,84286,0.031209362808842567
1309,2022-03-11,785000,799000,780000,787000,39856,-0.007566204287515754
1310,2022-03-14,783000,799000,778000,799000,51580,0.015247776365946653
1311,2022-03-15,800000,815000,793000,811000,58260,0.015018773466833446
1312,2022-03-16,822000,827000,812000,826000,54051,0.018495684340320562
1313,2022-03-17,834000,840000,813000,815000,63072,-0.013317191283293006
1314,2022-03-18,816000,830000,816000,828000,51227,0.01595092024539868
1315,2022-03-21,829000,837000,827000,829000,49535,0.0012077294685990392
1316,2022-03-22,830000,837000,815000,836000,33607,0.008443908323281013
1317,2022-03-23,836000,844000,831000,835000,39884,-0.0011961722488038617
1318,2022-03-24,830000,835000,814000,824000,45561,-0.013173652694610793
1319,2022-03-25,821000,824000,811000,819000,43776,-0.0060679611650485965
1320,2022-03-28,810000,824000,810000,823000,31750,0.004884004884004867
1321,2022-03-29,827000,828000,820000,828000,32949,0.0060753341433779084
1322,2022-03-30,832000,848000,829000,844000,50145,0.019323671497584627
1323,2022-03-31,836000,840000,826000,827000,59199,-0.020142180094786744
1324,2022-04-01,825000,825000,815000,820000,45194,-0.008464328899637219
1325,2022-04-04,810000,819000,803000,816000,46595,-0.004878048780487809
1326,2022-04-05,815000,821000,811000,813000,38306,-0.003676470588235281
1327,2022-04-06,809000,823000,807000,813000,51140,0.0
1328,2022-04-07,808000,821000,808000,810000,48246,-0.0036900369003689537
1329,2022-04-08,812000,817000,800000,809000,36035,-0.0012345679012345512
1330,2022-04-11,801000,813000,797000,801000,31885,-0.00988875154511748
1331,2022-04-12,795000,804000,782000,790000,42326,-0.013732833957553092
1332,2022-04-13,794000,810000,787000,808000,44448,0.022784810126582178
1333,2022-04-14,809000,842000,806000,839000,111394,0.03836633663366329
1334,2022-04-15,830000,851000,822000,835000,57478,-0.004767580452920139
1335,2022-04-18,827000,835000,822000,832000,29124,-0.003592814371257469
1336,2022-04-19,833000,835000,824000,825000,34139,-0.008413461538461564
1337,2022-04-20,826000,826000,805000,805000,44188,-0.024242424242424288
1338,2022-04-21,813000,814000,806000,806000,23476,0.001242236024844745
1339,2022-04-22,804000,805000,796000,801000,38163,-0.006203473945409432
1340,2022-04-25,791000,800000,791000,793000,27420,-0.009987515605493158
1341,2022-04-26,796000,818000,796000,804000,56631,0.013871374527112179
1342,2022-04-27,793000,814000,791000,810000,35379,0.00746268656716409
1343,2022-04-28,820000,835000,812000,835000,98611,0.030864197530864113
1344,2022-04-29,827000,839000,827000,838000,64323,0.00359281437125758
1345,2022-05-02,829000,839000,829000,838000,27315,0.0
1346,2022-05-03,839000,844000,831000,832000,34633,-0.007159904534606243
1347,2022-05-04,833000,837000,806000,815000,43678,-0.02043269230769229
1348,2022-05-06,804000,809000,794000,794000,52249,-0.025766871165644134
1349,2022-05-09,795000,800000,791000,798000,36444,0.005037783375314797
1350,2022-05-10,801000,808000,792000,798000,52666,0.0
1351,2022-05-11,793000,798000,790000,793000,29860,-0.006265664160400974
1352,2022-05-12,790000,800000,781000,788000,50875,-0.006305170239596425
1353,2022-05-13,794000,795000,775000,785000,63186,-0.0038071065989847552
1354,2022-05-16,789000,790000,770000,770000,43302,-0.019108280254777066
