,Date,Open,High,Low,Close,Volume,Change
2242,2019-07-12,15300,15447,15006,15301,13397,0.0
2243,2019-07-15,15300,15349,14859,15006,21292,-0.019279785634925828
2244,2019-07-16,15006,15055,14712,14957,19446,-0.0032653605224577387
2245,2019-07-17,14957,15006,14467,14761,25370,-0.013104232132112092
2246,2019-07-18,14908,15104,14614,14663,13611,-0.0066391165910169025
2247,2019-07-19,14663,14957,14663,14957,13119,0.02005046716224501
2248,2019-07-22,15153,15153,14908,15105,10777,0.009895032426288752
2249,2019-07-23,15202,15545,14712,14761,29341,-0.02277391592188016
2250,2019-07-24,14908,14908,14565,14614,16485,-0.009958674886525354
2251,2019-07-25,14614,14810,14172,14418,24282,-0.01341179690707539
2252,2019-07-26,14123,14319,13780,14026,47007,-0.027188236926064646
2253,2019-07-29,13780,15153,13290,13780,72386,-0.017538856409525128
2254,2019-07-30,13535,13976,13535,13633,17001,-0.010667634252539915
2255,2019-07-31,13437,14025,13241,13977,20640,0.02523289077972568
2256,2019-08-01,13731,14467,13731,14271,24254,0.02103455677183952
2257,2019-08-02,14025,14270,13731,14271,17602,0.0
2258,2019-08-05,14025,14074,11769,11770,128179,-0.17525050802326392
2259,2019-08-06,11426,11916,10739,11083,118403,-0.05836873406966869
2260,2019-08-07,10936,11867,10936,11525,35285,0.039880898673644305
2261,2019-08-08,11524,12113,11524,11966,29381,0.03826464208242952
2262,2019-08-09,12064,12897,12064,12751,37976,0.06560254053150594
2263,2019-08-12,12554,13339,12554,12947,20914,0.015371343424045225
2264,2019-08-13,12995,13044,12554,12702,27667,-0.01892330269560516
2265,2019-08-14,12799,13241,12554,12751,45139,0.0038576602109903213
2266,2019-08-16,12456,12946,12407,12653,19706,-0.007685671712022613
2267,2019-08-19,12946,13093,12652,12898,10606,0.019362996917726916
2268,2019-08-20,12897,13241,12897,13241,11720,0.026593270274461123
2269,2019-08-21,13241,13633,13142,13437,19846,0.01480250736349209
2270,2019-08-22,13633,13633,13191,13339,18030,-0.007293294634218905
2271,2019-08-23,13241,13486,13093,13388,28766,0.0036734387885148934
2272,2019-08-26,12995,13241,12652,12947,22942,-0.03293994622049601
2273,2019-08-27,13191,13191,12750,12800,14992,-0.011353981617363118
2274,2019-08-28,12701,13191,12456,13192,14794,0.030624999999999902
2275,2019-08-29,13142,13290,12897,13045,10517,-0.011143117040630646
2276,2019-08-30,13044,13388,12995,13192,15130,0.011268685320046101
2277,2019-09-02,13191,13339,13093,13241,10052,0.003714372346876882
2278,2019-09-03,13290,13339,13142,13290,8243,0.0037006268408730225
2279,2019-09-04,13241,13633,13142,13584,12963,0.022121896162528243
2280,2019-09-05,13584,13878,13437,13682,17660,0.007214369846878732
2281,2019-09-06,13731,13731,13339,13486,16268,-0.014325391024703982
2282,2019-09-09,13486,13682,13290,13339,11844,-0.010900192792525631
2283,2019-09-10,13339,13486,13191,13339,9740,0.0
2284,2019-09-11,13486,13486,13241,13486,30504,0.01102031636554468
2285,2019-09-16,13633,13780,13535,13780,15784,0.021800385585051263
2286,2019-09-17,13780,14221,13731,14222,26550,0.03207547169811331
2287,2019-09-18,14319,14319,13976,14173,11935,-0.0034453663338489537
2288,2019-09-19,14123,14368,14025,14124,7567,-0.0034572779228110306
2289,2019-09-20,14025,14123,13731,13928,18267,-0.013877088643443836
2290,2019-09-23,13927,14074,13682,13829,8198,-0.007107983917288951
2291,2019-09-24,13044,13093,12260,12554,231425,-0.09219755586087208
2292,2019-09-25,12505,12848,12358,12505,60102,-0.003903138441930909
2293,2019-09-26,12554,12946,12554,12702,49682,0.01575369852059172
2294,2019-09-27,12750,12848,12554,12751,20269,0.0038576602109903213
2295,2019-09-30,12750,12799,12456,12603,26336,-0.011606932789585134
2296,2019-10-01,12750,12897,12505,12849,21020,0.019519162104260968
2297,2019-10-02,12603,12799,12554,12702,14622,-0.011440579033387799
2298,2019-10-04,12603,12701,12260,12309,34971,-0.030940009447331107
2299,2019-10-07,12554,15987,12456,15987,1514134,0.2988057518888618
2300,2019-10-08,17066,17948,15398,15644,1864400,-0.021454932132357496
2301,2019-10-10,15447,15987,15202,15546,370543,-0.006264382510866806
2302,2019-10-11,15496,15644,14908,15497,488963,-0.003151936189373483
2303,2019-10-14,16722,18047,15300,15399,2227281,-0.006323804607343386
2304,2019-10-15,15594,16085,14614,15105,463928,-0.019092148840833767
2305,2019-10-16,15055,15251,14565,15105,450084,0.0
2306,2019-10-17,16183,16183,14712,14712,580148,-0.02601787487586893
2307,2019-10-18,14908,14908,14319,14516,160105,-0.013322457857531278
2308,2019-10-21,14368,14761,14319,14516,108908,0.0
2309,2019-10-22,14467,15202,14467,14614,236031,0.006751171121521127
2310,2019-10-23,14614,15202,14565,15105,214709,0.03359791980292859
2311,2019-10-24,15104,15153,14467,14712,116586,-0.02601787487586893
2312,2019-10-25,14712,15006,14516,14565,79286,-0.009991843393148403
2313,2019-10-28,14565,14908,14516,14810,53790,0.016821146584277358
2314,2019-10-29,14908,15202,14761,14957,91972,0.0099257258609049
2315,2019-10-30,15006,15251,14810,15105,59170,0.009895032426288752
2316,2019-10-31,15104,15594,14908,14957,206320,-0.0097980801059252
2317,2019-11-01,15055,15251,14859,15006,67744,0.0032760580330279954
2318,2019-11-04,15006,15251,14957,15154,65970,0.00986272157803536
2319,2019-11-05,15202,15545,15055,15546,130962,0.0258677576877393
2320,2019-11-06,15791,16379,15447,15497,274616,-0.003151936189373483
2321,2019-11-07,15398,15889,15300,15497,81301,0.0
2322,2019-11-08,15742,15742,15300,15350,82405,-0.009485706911015024
2323,2019-11-11,15349,15496,14859,15350,56048,0.0
2324,2019-11-12,15300,15496,15104,15203,39807,-0.009576547231270327
2325,2019-11-13,15251,15447,15104,15350,58623,0.009669144247845818
2326,2019-11-14,15300,15545,15153,15203,47511,-0.009576547231270327
2327,2019-11-15,15055,15447,15055,15301,61167,0.006446096165230619
2328,2019-11-18,15300,15447,15153,15350,35581,0.0032024050715639962
2329,2019-11-19,15398,15447,15104,15350,41752,0.0
2330,2019-11-20,15349,15496,14810,15105,54989,-0.01596091205211725
2331,2019-11-21,15104,15104,14368,14467,92467,-0.04223766964581266
2332,2019-11-22,14516,14712,14123,14271,43465,-0.013548074929149112
2333,2019-11-25,14319,14810,14319,14614,26160,0.024034755798472363
2334,2019-11-26,14614,15300,14614,15154,102842,0.036950869029697575
2335,2019-11-27,15202,15251,14712,15006,31175,-0.009766398310677049
2336,2019-11-28,15006,15153,14810,14908,17397,-0.006530721044915366
2337,2019-11-29,14810,14957,14319,14516,33484,-0.026294606922457775
2338,2019-12-02,14614,14761,14221,14663,31956,0.010126756682281579
2339,2019-12-03,14614,14663,14368,14467,16651,-0.013366978108163452
2340,2019-12-04,14319,14712,14123,14124,23094,-0.02370913112601092
2341,2019-12-05,14025,14270,13682,14075,33548,-0.0034692721608609034
2342,2019-12-06,14074,14319,14025,14075,23532,0.0
2343,2019-12-09,14074,14614,14074,14614,20709,0.03829484902309055
2344,2019-12-10,14516,14663,14368,14614,9916,0.0
2345,2019-12-11,14614,14663,14319,14418,23081,-0.01341179690707539
2346,2019-12-12,14516,14761,14417,14516,27511,0.006797059231516078
2347,2019-12-13,14614,14908,14565,14810,30612,0.020253513364563158
2348,2019-12-16,14663,14957,14663,14908,20259,0.0066171505739365255
2349,2019-12-17,15006,15202,14810,15203,41612,0.0197880332707272
2350,2019-12-18,15202,15300,15006,15154,18896,-0.0032230480826153096
2351,2019-12-19,15153,15398,14712,14810,27855,-0.0227002771545467
2352,2019-12-20,14810,15055,14761,15056,11292,0.016610398379473423
2353,2019-12-23,15055,15251,14957,15154,41871,0.006509032943676996
2354,2019-12-24,15153,15349,14908,15006,22359,-0.009766398310677049
2355,2019-12-26,15153,15447,15055,15399,51320,0.026189524190323832
2356,2019-12-27,15251,15300,15006,15301,33179,-0.006364049613611256
2357,2019-12-30,15398,15840,15300,15693,51027,0.025619240572511526
2358,2020-01-02,15693,15840,15300,15791,46507,0.006244822532339267
2359,2020-01-03,15791,15889,15545,15595,32022,-0.012412133493762245
2360,2020-01-06,15496,15496,14810,14810,49944,-0.05033664636101309
2361,2020-01-07,14859,15398,14859,15252,36683,0.029844699527346474
2362,2020-01-08,15006,15202,13976,14124,89547,-0.07395751376868609
2363,2020-01-09,14417,14859,14368,14761,43119,0.04510053809119219
2364,2020-01-10,14810,14908,14712,14810,22213,0.0033195582955083403
2365,2020-01-13,14859,14957,14712,14761,23596,-0.0033085752869682628
2366,2020-01-14,14810,14908,14614,14712,32170,-0.0033195582955084513
2367,2020-01-15,14614,14859,14614,14810,16037,0.006661228928765528
2368,2020-01-16,14810,14859,14663,14810,25725,0.0
2369,2020-01-17,14712,14859,14614,14761,17538,-0.0033085752869682628
2370,2020-01-20,14712,14712,14368,14614,24660,-0.009958674886525354
2371,2020-01-21,14712,14761,14417,14516,20679,-0.006705898453537751
2372,2020-01-22,14565,14761,14516,14712,14411,0.013502342243042254
2373,2020-01-23,14712,14712,14417,14565,24352,-0.009991843393148403
2374,2020-01-28,14319,14417,14025,14418,46241,-0.010092687950566392
2375,2020-01-29,14467,14565,14270,14369,23076,-0.003398529615758039
2376,2020-01-30,14417,14467,13780,14026,35809,-0.023870833043357242
2377,2020-01-31,13829,14074,13339,13633,51860,-0.0280193925566804
2378,2020-02-03,13044,13731,12897,13535,42461,-0.007188439815154379
2379,2020-02-04,13535,13927,13535,13829,16736,0.021721462874030317
2380,2020-02-05,13976,13976,13437,13437,32317,-0.028346228939185814
2381,2020-02-06,13633,13927,13486,13829,21487,0.029173178536875843
2382,2020-02-07,13878,14074,13437,13977,31803,0.01070214766071298
2383,2020-02-10,13976,14025,13584,13928,13956,-0.00350575946197329
2384,2020-02-11,13927,14270,13829,13928,27835,0.0
2385,2020-02-12,13927,13976,13584,13879,14967,-0.003518093049971305
2386,2020-02-13,13927,13927,13584,13633,23040,-0.017724619929389673
2387,2020-02-14,13682,13780,13191,13388,40792,-0.017971099537886004
2388,2020-02-17,13437,13535,13339,13486,16582,0.007319988048999138
2389,2020-02-18,13633,13633,13142,13241,25253,-0.018166987987542682
2390,2020-02-19,13388,13388,13093,13388,24579,0.011101880522619068
2391,2020-02-20,13388,13584,13093,13486,21430,0.007319988048999138
2392,2020-02-21,13486,13486,12897,12996,29412,-0.03633397597508525
2393,2020-02-24,12750,12799,12309,12309,66593,-0.052862419205909505
2394,2020-02-25,12211,12848,12162,12702,35222,0.03192785766512318
2395,2020-02-26,12358,12897,12260,12653,34429,-0.0038576602109904323
2396,2020-02-27,12701,12995,12652,12751,36706,0.0077451987670908995
2397,2020-02-28,12701,12750,12014,12211,44735,-0.04234961963767547
2398,2020-03-02,12162,12358,11965,12358,17269,0.012038326099418573
2399,2020-03-03,12456,12946,12358,12800,37401,0.03576630522738311
2400,2020-03-04,12799,13093,12554,12996,25337,0.015312500000000062
2401,2020-03-05,13044,13682,12946,13388,36176,0.030163127116035637
2402,2020-03-06,13241,14172,12995,14026,96463,0.04765461607409627
2403,2020-03-09,14074,14172,13584,13731,64027,-0.021032368458576922
2404,2020-03-10,13241,13682,13241,13633,44867,-0.007137134950112922
2405,2020-03-11,13682,13829,12701,12702,44245,-0.06829017824396688
2406,2020-03-12,12407,12701,11671,11868,97907,-0.06565895134624467
2407,2020-03-13,10838,11916,9808,11034,211041,-0.07027300303336703
2408,2020-03-16,10739,11230,9808,9808,159007,-0.11111111111111116
2409,2020-03-17,8984,9611,8984,9220,169965,-0.05995106035889075
2410,2020-03-18,9366,9592,8533,8631,125554,-0.06388286334056403
2411,2020-03-19,8640,8905,6797,7062,303118,-0.18178658324643726
2412,2020-03-20,6963,7817,6963,7641,154837,0.08198810535259127
2413,2020-03-23,7081,7356,6944,7219,89745,-0.055228373249574636
2414,2020-03-24,7326,8042,7316,8043,86244,0.11414323313478314
2415,2020-03-25,8278,8729,8189,8631,111829,0.07310704960835501
2416,2020-03-26,8680,9317,8415,8700,156238,0.00799443865137306
2417,2020-03-27,9082,9513,8709,9122,203913,0.04850574712643674
2418,2020-03-30,8886,9906,8886,9710,152264,0.06445954834466128
2419,2020-03-31,9906,11034,9808,10691,222620,0.10102986611740472
2420,2020-04-01,10838,11230,9808,10397,169853,-0.027499766158451067
2421,2020-04-02,10396,10494,9719,10397,113943,0.0
2422,2020-04-03,10445,10690,10151,10593,104834,0.01885159180532847
2423,2020-04-06,10592,12064,10592,11721,202881,0.10648541489662988
2424,2020-04-07,12260,12260,11426,11917,107442,0.016722122685777663
2425,2020-04-08,12064,12897,11818,12603,127406,0.057564823361584194
2426,2020-04-09,13093,13093,12260,12260,108850,-0.027215742283583255
2427,2020-04-10,12260,12505,11769,12211,84465,-0.003996737357259361
2428,2020-04-13,12505,12505,11720,11770,69130,-0.03611497829825572
2429,2020-04-14,11867,12358,11573,12162,84778,0.03330501274426512
2430,2020-04-16,12162,12162,11769,11917,56669,-0.020144713040618267
2431,2020-04-17,11965,12162,11867,12162,66169,0.020558865486280054
2432,2020-04-20,12113,12407,12014,12162,48115,0.0
2433,2020-04-21,12211,12309,10838,11721,110848,-0.03626048347311295
2434,2020-04-22,11720,11965,11328,11966,29785,0.02090265335722208
2435,2020-04-23,11965,13437,11818,12211,395478,0.020474678255056
2436,2020-04-24,12211,12309,11867,12015,59933,-0.016051101465891393
2437,2020-04-27,12358,15006,12358,13829,1006288,0.15097794423637123
2438,2020-04-28,16330,16968,14712,15006,2046606,0.08511099862607563
2439,2020-04-29,14712,14810,13633,13633,429081,-0.0914967346394775
2440,2020-05-04,13535,13927,13191,13241,182776,-0.02875375926061763
2441,2020-05-06,13290,13878,13142,13879,120687,0.048183671928102134
2442,2020-05-07,14074,14270,13682,13928,182602,0.0035305137257728436
2443,2020-05-08,14123,14172,13731,13829,80672,-0.007107983917288951
2444,2020-05-11,13878,14221,13731,14026,95611,0.014245426278111317
2445,2020-05-12,14074,14172,13437,13879,66275,-0.010480536147155273
2446,2020-05-13,13584,14221,13584,13977,116565,0.007061027451545465
2447,2020-05-14,13976,14074,13731,13731,57940,-0.017600343421335096
2448,2020-05-15,13682,13976,13682,13879,66285,0.01077853033282361
2449,2020-05-18,13829,13976,13584,13682,76877,-0.01419410620361694
2450,2020-05-19,13780,13878,13437,13682,61132,0.0
2451,2020-05-20,13682,13731,13486,13535,44978,-0.010744043268527959
2452,2020-05-21,13584,13731,13486,13633,43534,0.007240487624676772
2453,2020-05-22,13633,13633,13290,13486,51583,-0.010782659722731625
2454,2020-05-25,13486,13486,13241,13388,33510,-0.007266795195017051
2455,2020-05-26,13388,13584,13142,13486,41310,0.007319988048999138
2456,2020-05-27,13486,13829,13339,13486,90487,0.0
2457,2020-05-28,13535,13780,13241,13437,63853,-0.003633397597508581
2458,2020-05-29,13486,13731,13339,13486,34248,0.003646647317109508
2459,2020-06-01,13388,13633,13388,13633,40486,0.010900192792525631
2460,2020-06-02,13731,14172,13535,14026,130376,0.028827110687302815
2461,2020-06-03,14172,14172,13682,13780,67948,-0.017538856409525128
2462,2020-06-04,13829,14123,13682,13682,50332,-0.007111756168359906
2463,2020-06-05,13682,14172,13535,14124,81639,0.03230521853530188
2464,2020-06-08,14319,14859,14074,14761,153919,0.04510053809119219
2465,2020-06-09,14908,15398,14368,15350,199889,0.03990244563376466
2466,2020-06-10,15300,15300,14908,14908,96223,-0.02879478827361559
2467,2020-06-11,15104,15545,14712,15006,124528,0.006573651730614527
2468,2020-06-12,14123,14614,13780,14467,104881,-0.03591896574703457
2469,2020-06-15,14467,15055,13486,13731,129607,-0.05087440381558028
2470,2020-06-16,14123,16624,14074,16036,1381046,0.1678683271429613
2471,2020-06-17,15496,18733,15104,18734,2060088,0.16824644549763024
2472,2020-06-18,19125,20499,18292,18439,2440241,-0.015746770577559466
2473,2020-06-19,18439,18635,17115,17459,569498,-0.053148218450024376
2474,2020-06-22,17360,17948,16526,17949,541876,0.028065754052351233
2475,2020-06-23,17752,18145,17115,17508,304164,-0.024569613906067156
2476,2020-06-24,17654,18047,17409,17508,243909,0.0
2477,2020-06-25,17066,17360,16870,16870,158163,-0.03644048435001146
2478,2020-06-26,17017,17360,16134,16331,302155,-0.031950207468879666
2479,2020-06-29,16183,16330,15006,15203,264552,-0.06907109178862292
2480,2020-06-30,15496,16232,14908,16183,288501,0.06446096165230553
2481,2020-07-01,16134,16134,14614,15006,207876,-0.07273064326762657
2482,2020-07-02,14957,15153,14810,15006,114243,0.0
2483,2020-07-03,15006,15104,14614,15105,66725,0.006597361055577844
2484,2020-07-06,15104,15104,14712,14712,57405,-0.02601787487586893
2485,2020-07-07,14810,14957,14467,14810,86819,0.006661228928765528
2486,2020-07-08,14663,14810,14467,14565,71959,-0.016542876434841314
2487,2020-07-09,14565,15104,14221,15105,160429,0.037075180226570525
2488,2020-07-10,14908,15349,14761,15105,127146,0.0
2489,2020-07-13,15006,15300,14908,15105,77532,0.0
2490,2020-07-14,15153,15594,15006,15252,120242,0.009731876861966304
2491,2020-07-15,15349,15447,14957,15056,79373,-0.012850773669026982
2492,2020-07-16,15104,15104,14663,14859,47145,-0.013084484590860757
2493,2020-07-17,15202,15202,14712,14908,48117,0.0032976647149876026
2494,2020-07-20,14761,14859,14417,14810,109345,-0.006573651730614416
2495,2020-07-21,14859,15496,14810,15154,181945,0.02322754895340995
2496,2020-07-22,15251,15594,14908,15595,111413,0.029101227398706575
2497,2020-07-23,15693,17066,15300,16625,623780,0.06604680987496003
2498,2020-07-24,16379,17654,16085,16183,769143,-0.02658646616541349
2499,2020-07-27,15987,16085,15300,15301,223280,-0.05450163752085524
2500,2020-07-28,15496,15545,15006,15203,100831,-0.0064048101431278814
2501,2020-07-29,15251,15693,15202,15497,89611,0.019338288495691636
2502,2020-07-30,15496,15496,15104,15448,84356,-0.0031619023036716376
2503,2020-07-31,15496,16085,15447,15889,187551,0.02854738477472818
2504,2020-08-03,16281,16870,16036,16331,273417,0.027817987286802293
2505,2020-08-04,16379,17654,16085,17360,494170,0.06300900128589793
2506,2020-08-05,17948,21921,17507,19567,4813980,0.12713133640552998
2507,2020-08-06,19861,20155,18684,19862,893540,0.015076404149844125
2508,2020-08-07,19861,21185,19273,19714,869076,-0.007451414761856845
2509,2020-08-10,19714,20548,19420,20205,430787,0.02490615806026164
2510,2020-08-11,19959,21087,19665,20303,470015,0.004850284583024056
2511,2020-08-12,20891,22705,20008,21578,1701064,0.06279860119194214
2512,2020-08-13,21332,21430,19910,19911,459465,-0.07725461117805177
2513,2020-08-14,19714,19861,18341,18881,473841,-0.05173019938727341
2514,2020-08-18,18831,18978,17066,17311,345128,-0.08315237540384512
2515,2020-08-19,17507,18096,17213,17802,197606,0.028363468314944296
2516,2020-08-20,17948,18390,16722,17262,262893,-0.030333670374115274
2517,2020-08-21,17409,17556,16870,17066,93536,-0.01135442011354415
2518,2020-08-24,16870,17409,16624,17066,101013,0.0
2519,2020-08-25,17311,20057,17066,19518,740409,0.1436774874018516
2520,2020-08-26,19518,20989,19076,20499,547454,0.05026129726406392
2521,2020-08-27,20842,21676,20450,20793,581849,0.014342163032343036
2522,2020-08-28,20842,21234,20008,20597,267050,-0.009426249218487004
2523,2020-08-31,20646,21038,20351,20548,204620,-0.0023789872311501536
2524,2020-09-01,20597,21823,20351,20891,355915,0.016692622153007486
2525,2020-09-02,21087,21528,20744,20891,124483,0.0
2526,2020-09-03,21332,21970,20891,21921,675165,0.049303527834952954
2527,2020-09-04,25550,28100,24275,24275,5456647,0.10738561197025676
2528,2020-09-07,24275,25501,23294,23441,1006783,-0.03435633367662205
2529,2020-09-08,23833,23833,22313,22461,533717,-0.04180709014120554
2530,2020-09-09,21774,22558,21577,21921,309215,-0.024041672231868594
2531,2020-09-10,21921,22460,21676,22019,192824,0.004470598969025241
2532,2020-09-11,21872,22117,21577,21921,175625,-0.004450701666742329
2533,2020-09-14,22068,22264,21676,22166,123128,0.01117649742256277
2534,2020-09-15,22215,23637,22117,23245,419279,0.04867815573400702
2535,2020-09-16,23049,24618,23049,23343,434542,0.00421596042159611
2536,2020-09-17,23539,24128,22558,22559,204806,-0.033586085764468976
2537,2020-09-18,22509,22607,21774,21921,130788,-0.028281395451926095
2538,2020-09-21,21676,22166,19518,19911,368736,-0.09169289722184204
2539,2020-09-22,19665,19861,18782,19175,200980,-0.03696449198935259
2540,2020-09-23,19273,19812,18488,19371,139077,0.010221642764015604
2541,2020-09-24,18635,19125,18096,18341,159455,-0.053172267823034414
2542,2020-09-25,18096,18831,17997,18096,111842,-0.013358050269887123
2543,2020-09-28,18194,18635,17948,18145,120028,0.002707780725022202
2544,2020-09-29,18243,22411,17556,21578,2914878,0.1891981262055662
2545,2020-10-05,25991,26040,21577,21578,3516870,0.0
2546,2020-10-06,21676,22068,20597,21038,760329,-0.025025488923903993
2547,2020-10-07,23245,24569,21430,21676,2205789,0.03032607662325315
2548,2020-10-08,21676,25501,21577,24079,3708700,0.11085993725779675
2549,2020-10-12,23637,23686,22558,22559,509629,-0.06312554508077572
2550,2020-10-13,22705,22803,21577,21676,426045,-0.03914180593111394
2551,2020-10-14,22117,23049,21725,21970,503154,0.013563388078981387
2552,2020-10-15,21970,22068,20793,20891,279737,-0.04911242603550292
2553,2020-10-16,20842,21136,19812,20254,236886,-0.030491599253266943
2554,2020-10-19,19812,20695,19812,20205,126000,-0.0024192752048978194
2555,2020-10-20,19861,20499,19420,20499,147027,0.014550853749071946
2556,2020-10-21,20597,21185,20253,20401,127655,-0.004780721010780975
2557,2020-10-22,20351,20351,19322,19420,156537,-0.04808587814322829
2558,2020-10-23,19469,19861,19371,19714,81823,0.015139031925849533
2559,2020-10-26,19518,19567,18341,18341,136957,-0.06964593689763621
2560,2020-10-27,17997,18782,17752,18292,88426,-0.0026716100539774246
2561,2020-10-28,18047,18684,18047,18439,64920,0.008036300021867504
2562,2020-10-29,17948,18831,17899,18832,72189,0.0213135202559791
2563,2020-10-30,18978,19076,18145,18292,67718,-0.028674596431605748
2564,2020-11-02,19420,21087,19322,20009,500330,0.09386617100371741
2565,2020-11-03,20008,20302,19567,19812,137569,-0.009845569493727835
2566,2020-11-04,19861,20008,19518,19960,93986,0.0074702200686451725
2567,2020-11-05,20008,20450,19910,20254,88449,0.014729458917835725
2568,2020-11-06,20253,20793,19861,20303,141594,0.0024192752048977084
2569,2020-11-09,20400,20548,19076,20107,116355,-0.009653745751859288
2570,2020-11-10,20106,20155,18488,19420,127728,-0.03416720545083807
2571,2020-11-11,19420,19469,18782,19126,96360,-0.015139031925849644
2572,2020-11-12,19027,19763,19027,19420,79594,0.01537174526822116
2573,2020-11-13,19420,19518,19076,19322,54135,-0.005046343975283252
2574,2020-11-16,21332,23441,19763,20058,1380083,0.03809129489700869
2575,2020-11-17,19910,21872,19273,20058,1114944,0.0
2576,2020-11-18,20057,20842,19910,20744,407372,0.03420081762887617
2577,2020-11-19,20744,23049,20450,22559,1848244,0.08749517932896267
2578,2020-11-20,22558,28737,22411,25943,8028530,0.15000664923090556
2579,2020-11-23,26089,26629,24667,25599,1334938,-0.013259838877539232
2580,2020-11-24,25305,25844,24373,25599,1538587,0.0
2581,2020-11-25,26089,26972,22558,22804,1865874,-0.1091839524981445
2582,2020-11-26,22951,23539,22411,22804,395616,0.0
2583,2020-11-27,22656,22803,21823,22019,359792,-0.03442378530082446
2584,2020-11-30,21921,23196,21921,22657,390873,0.028974976156955323
2585,2020-12-01,22607,23686,22362,23392,420900,0.03244030542437226
2586,2020-12-02,23490,23588,22951,23049,163113,-0.014663132694938463
2587,2020-12-03,23049,23147,22362,22559,200084,-0.021259056792051756
2588,2020-12-04,22803,24029,22460,23932,720367,0.060862626889489846
2589,2020-12-07,24079,25108,23784,23981,904429,0.002047467825505578
2590,2020-12-08,24079,24177,21970,22215,639547,-0.07364163295942616
2591,2020-12-09,22264,23049,22068,22314,221703,0.004456448345712349
2592,2020-12-10,21823,22558,21823,22215,123661,-0.004436676525947814
2593,2020-12-11,22264,22313,21970,22166,160039,-0.002205716857978879
2594,2020-12-14,22411,23294,22313,22853,365965,0.03099341333573946
2595,2020-12-15,23245,23245,22117,22608,218875,-0.010720693125629066
2596,2020-12-16,22656,22705,22166,22363,215554,-0.010836871903750933
2597,2020-12-17,22460,22558,22019,22019,202044,-0.015382551536019307
2598,2020-12-18,22117,22215,21774,21921,152867,-0.004450701666742329
2599,2020-12-21,21921,22951,21479,22608,424563,0.03133981114000273
2600,2020-12-22,22705,22951,22068,22215,193747,-0.01738322717622076
2601,2020-12-23,22215,22411,21332,21431,222540,-0.035291469727661506
2602,2020-12-24,21577,21774,21185,21235,126936,-0.009145630161914942
2603,2020-12-28,20891,21136,20450,20450,231055,-0.03696727101483399
2604,2020-12-29,20650,21500,20650,21150,115267,0.03422982885085579
2605,2020-12-30,21250,22650,21250,22100,224793,0.044917257683215084
2606,2021-01-04,22200,22250,21450,21850,129569,-0.011312217194570096
2607,2021-01-05,21550,22400,21550,22000,126965,0.006864988558352492
2608,2021-01-06,22500,23000,22000,22800,276019,0.036363636363636376
2609,2021-01-07,22700,22800,22400,22500,148432,-0.013157894736842146
2610,2021-01-08,22350,22650,21500,21500,217863,-0.0444444444444444
2611,2021-01-11,21500,21700,20200,20450,226240,-0.0488372093023256
2612,2021-01-12,20200,20900,19950,20250,105126,-0.009779951100244544
2613,2021-01-13,20500,20800,20150,20150,97475,-0.004938271604938316
2614,2021-01-14,20050,20950,20000,20750,111254,0.02977667493796532
2615,2021-01-15,20600,21300,20600,20750,141083,0.0
2616,2021-01-18,20600,20750,20250,20250,79692,-0.02409638554216864
2617,2021-01-19,20050,20450,20000,20400,72227,0.007407407407407307
2618,2021-01-20,20400,20400,20150,20200,72941,-0.009803921568627416
2619,2021-01-21,20200,20700,20200,20250,58720,0.0024752475247524774
2620,2021-01-22,20200,21150,20100,20650,159453,0.01975308641975304
2621,2021-01-25,20800,26000,20600,22150,5469985,0.07263922518159815
2622,2021-01-26,22050,22450,21000,21500,763318,-0.02934537246049662
2623,2021-01-27,21250,21400,20650,20650,280032,-0.03953488372093028
2624,2021-01-28,20100,20700,20000,20050,208086,-0.029055690072639195
2625,2021-01-29,20100,20300,19050,19200,220708,-0.04239401496259354
2626,2021-02-01,18800,20200,18800,20000,137500,0.04166666666666674
2627,2021-02-02,20050,20300,19950,20000,82082,0.0
2628,2021-02-03,20150,20350,19900,20250,80838,0.012499999999999956
2629,2021-02-04,20850,20900,20100,20100,104941,-0.007407407407407418
2630,2021-02-05,20200,20550,19950,20050,62281,-0.0024875621890547706
2631,2021-02-08,20350,20900,19800,20800,205399,0.03740648379052369
2632,2021-02-09,20400,20600,20150,20300,109889,-0.024038461538461564
2633,2021-02-10,20350,20650,20300,20300,90276,0.0
2634,2021-02-15,20350,20400,19950,20200,77887,-0.0049261083743842304
2635,2021-02-16,20200,20200,19800,20000,97006,-0.00990099009900991
2636,2021-02-17,20150,20150,19600,19850,87540,-0.007499999999999951
2637,2021-02-18,19700,19900,19550,19650,61408,-0.010075566750629705
2638,2021-02-19,19500,19750,19000,19500,479253,-0.007633587786259555
2639,2021-02-22,19750,20050,18850,18900,155604,-0.03076923076923077
2640,2021-02-23,18650,18900,18300,18300,146961,-0.031746031746031744
2641,2021-02-24,18200,18400,17750,17750,117840,-0.030054644808743203
2642,2021-02-25,18050,18150,17800,18100,81223,0.019718309859154903
2643,2021-02-26,17750,18100,17450,17900,78403,-0.011049723756906049
2644,2021-03-02,18250,18300,17800,17950,66760,0.0027932960893854997
2645,2021-03-03,17950,18100,17650,17800,60055,-0.00835654596100277
2646,2021-03-04,17900,17900,17400,17500,69320,-0.016853932584269704
2647,2021-03-05,17100,17450,17000,17100,60980,-0.02285714285714291
2648,2021-03-08,17200,17300,16500,16600,93256,-0.0292397660818714
