,Date,Open,High,Low,Close,Volume,Change
4195,2017-11-06,7849,7889,7800,7880,12090,0.003821656050955413
4196,2017-11-07,7890,7920,7760,7800,13370,-0.010152284263959421
4197,2017-11-08,7890,7890,7630,7740,23910,-0.007692307692307665
4198,2017-11-09,7740,7780,7570,7750,26840,0.0012919896640826156
4199,2017-11-10,7750,7750,7620,7630,16680,-0.015483870967741953
4200,2017-11-13,7630,7719,7580,7690,24640,0.007863695937090354
4201,2017-11-14,7700,7719,7589,7690,14050,0.0
4202,2017-11-15,7620,7700,7600,7610,32220,-0.01040312093628093
4203,2017-11-16,7579,7610,7400,7500,41270,-0.014454664914586024
4204,2017-11-17,7500,7500,7250,7400,87280,-0.013333333333333308
4205,2017-11-20,7360,7699,7310,7700,89720,0.04054054054054057
4206,2017-11-21,7800,8060,7550,7940,87120,0.03116883116883118
4207,2017-11-22,7940,8200,7900,8000,173720,0.007556675062972307
4208,2017-11-23,8030,8030,7810,8010,30750,0.0012499999999999734
4209,2017-11-24,8080,8120,7940,8120,53520,0.013732833957553092
4210,2017-11-27,8100,8100,7949,8050,24330,-0.008620689655172376
4211,2017-11-28,7930,8130,7930,8100,34320,0.006211180124223503
4212,2017-11-29,8100,8230,8090,8120,79940,0.0024691358024691024
4213,2017-11-30,8050,8160,8000,8120,46610,0.0
4214,2017-12-01,8200,8200,8030,8160,26870,0.0049261083743843415
4215,2017-12-04,8190,8380,8070,8340,91400,0.022058823529411686
4216,2017-12-05,8350,8350,8250,8340,27420,0.0
4217,2017-12-06,8400,8400,8110,8150,49170,-0.0227817745803357
4218,2017-12-07,8179,8290,8070,8260,47130,0.013496932515337345
4219,2017-12-08,8260,8460,8210,8330,65780,0.008474576271186418
4220,2017-12-11,8420,8420,8250,8390,45120,0.007202881152460927
4221,2017-12-12,8460,8470,8300,8350,25530,-0.004767580452920139
4222,2017-12-13,8350,8440,8290,8320,38240,-0.003592814371257469
4223,2017-12-14,8300,8410,8140,8210,49040,-0.013221153846153855
4224,2017-12-15,8200,8210,8110,8160,9670,-0.006090133982947665
4225,2017-12-18,8170,8260,8100,8240,17060,0.009803921568627416
4226,2017-12-19,8030,8250,8030,8250,29670,0.0012135922330096527
4227,2017-12-20,8250,8250,8140,8190,10100,-0.0072727272727273196
4228,2017-12-21,8150,8210,8080,8080,12400,-0.013431013431013383
4229,2017-12-22,8050,8130,8020,8120,23070,0.004950495049504955
4230,2017-12-26,8150,8280,8020,8210,43580,0.011083743842364546
4231,2017-12-27,8210,8310,8100,8290,32510,0.00974421437271622
4232,2017-12-28,8260,8300,8200,8240,13550,-0.006031363088057851
4233,2018-01-02,8170,8280,8069,8250,36360,0.0012135922330096527
4234,2018-01-03,8250,8260,8110,8260,23420,0.00121212121212122
4235,2018-01-04,8200,8260,8100,8210,30280,-0.006053268765133124
4236,2018-01-05,8250,8250,8030,8100,37220,-0.013398294762484775
4237,2018-01-08,8040,8140,7990,8020,19460,-0.00987654320987652
4238,2018-01-09,8020,8059,7940,7980,31980,-0.004987531172069848
4239,2018-01-10,7960,8039,7870,7930,15880,-0.006265664160400974
4240,2018-01-11,7930,7960,7800,7930,23630,0.0
4241,2018-01-12,7950,7990,7849,7910,23780,-0.0025220680958385477
4242,2018-01-15,7910,7979,7800,7900,34320,-0.0012642225031606058
4243,2018-01-16,7910,8099,7830,8100,54920,0.025316455696202445
4244,2018-01-17,8110,8220,8000,8040,41360,-0.007407407407407418
4245,2018-01-18,8060,8220,8060,8170,87420,0.016169154228855787
4246,2018-01-19,8100,8300,8100,8280,51990,0.01346389228886169
4247,2018-01-22,8189,8500,8180,8370,99950,0.010869565217391353
4248,2018-01-23,8310,8460,8240,8320,35550,-0.005973715651135025
4249,2018-01-24,8320,8590,8320,8520,104130,0.024038461538461453
4250,2018-01-25,8520,8620,8440,8620,52110,0.011737089201877993
4251,2018-01-26,8640,11200,8640,11200,2927740,0.2993039443155452
4252,2018-01-29,12200,14550,11800,13500,5520700,0.2053571428571428
4253,2018-01-30,13100,13200,12000,12550,1413440,-0.07037037037037042
4254,2018-01-31,12900,13600,12050,12500,1256460,-0.003984063745019917
4255,2018-02-01,12200,13400,11700,13200,810140,0.05600000000000005
4256,2018-02-02,13200,13350,12300,12550,601140,-0.0492424242424242
4257,2018-02-05,12000,12300,11900,12050,339640,-0.03984063745019917
4258,2018-02-06,11500,11950,11000,11600,492860,-0.03734439834024894
4259,2018-02-07,11900,11950,11300,11300,368900,-0.025862068965517238
4260,2018-02-08,11300,12000,11150,11950,283860,0.05752212389380529
4261,2018-02-09,11300,13000,11200,12400,540340,0.03765690376569042
4262,2018-02-12,12500,14200,12500,13550,1119310,0.092741935483871
4263,2018-02-13,13500,14850,13200,14000,1043250,0.03321033210332103
4264,2018-02-14,14350,17200,13550,15800,2115580,0.12857142857142856
4265,2018-02-19,16600,16850,15650,16600,739970,0.05063291139240511
4266,2018-02-20,16700,16850,15200,15400,440400,-0.07228915662650603
4267,2018-02-21,15200,16700,15200,16700,518820,0.0844155844155845
4268,2018-02-22,16600,17000,16100,16450,304730,-0.014970059880239472
4269,2018-02-23,16300,16650,16100,16300,186700,-0.00911854103343468
4270,2018-02-26,16500,16600,15850,16150,202040,-0.009202453987730008
4271,2018-02-27,16150,17950,16050,17150,641180,0.0619195046439629
4272,2018-02-28,17150,17850,16400,16700,478550,-0.026239067055393583
4273,2018-03-02,16300,17000,16150,16550,242160,-0.008982035928143728
4274,2018-03-05,16550,17100,15850,16000,339750,-0.033232628398791486
4275,2018-03-06,16100,16500,15650,15950,336870,-0.0031250000000000444
4276,2018-03-07,16100,16100,15250,15400,310740,-0.03448275862068961
4277,2018-03-08,15449,16000,15449,15700,185470,0.01948051948051943
4278,2018-03-09,15600,16450,15499,16150,186610,0.02866242038216571
4279,2018-03-12,16400,16400,15750,16050,149640,-0.006191950464396245
4280,2018-03-13,16100,16750,15949,16500,279670,0.028037383177569986
4281,2018-03-14,16349,16650,15750,15950,236800,-0.033333333333333326
4282,2018-03-15,15900,16049,15549,15650,265940,-0.018808777429467072
4283,2018-03-16,15700,17150,15700,16950,662780,0.08306709265175716
4284,2018-03-19,17200,17400,16550,16900,255350,-0.002949852507374673
4285,2018-03-20,16750,17800,16700,17750,392770,0.050295857988165604
4286,2018-03-21,17900,18850,17400,18750,483420,0.05633802816901401
4287,2018-03-22,18950,19500,18050,18300,301800,-0.02400000000000002
4288,2018-03-23,17800,18650,17000,17350,413930,-0.051912568306010876
4289,2018-03-26,17350,17850,16700,17250,323900,-0.0057636887608069065
4290,2018-03-27,17600,17650,16400,16800,485670,-0.02608695652173909
4291,2018-03-28,16500,16900,16050,16350,289380,-0.0267857142857143
4292,2018-03-29,16500,17850,16500,17700,442430,0.08256880733944949
4293,2018-03-30,18000,18400,17300,17850,387720,0.008474576271186418
4294,2018-04-02,17700,17850,16900,17000,356530,-0.04761904761904767
4295,2018-04-03,16800,17450,16800,17350,212410,0.020588235294117574
4296,2018-04-04,17350,17400,16550,16850,165570,-0.028818443804034533
4297,2018-04-05,16900,16950,16000,16250,371980,-0.035608308605341255
4298,2018-04-06,16150,16750,16099,16700,187660,0.027692307692307683
4299,2018-04-09,16250,17100,16250,16850,168810,0.008982035928143617
4300,2018-04-10,16900,17750,16200,17600,340920,0.04451038575667665
4301,2018-04-11,17650,17650,17050,17150,218540,-0.025568181818181768
4302,2018-04-12,17100,17500,16750,16800,151540,-0.020408163265306145
4303,2018-04-13,16900,17000,16600,16850,138370,0.0029761904761904656
4304,2018-04-16,16650,16750,16100,16200,244670,-0.03857566765578635
4305,2018-04-17,16250,16400,15650,16000,184870,-0.012345679012345734
4306,2018-04-18,15900,16450,15900,16000,213290,0.0
4307,2018-04-19,15850,16150,15500,15650,131780,-0.021874999999999978
4308,2018-04-20,15650,16150,15650,16000,118600,0.022364217252396124
4309,2018-04-23,15799,15950,14850,15000,286910,-0.0625
4310,2018-04-24,15250,16200,14850,16050,469870,0.07000000000000006
4311,2018-04-25,16050,16650,15850,16500,460070,0.028037383177569986
4312,2018-04-26,16600,16950,16249,16800,273930,0.018181818181818077
4313,2018-04-27,16950,16950,16500,16650,95140,-0.008928571428571397
4314,2018-04-30,16900,16900,15950,16450,209060,-0.012012012012011963
4315,2018-05-02,16450,16450,15700,15700,115450,-0.045592705167173286
4316,2018-05-03,15699,16000,15449,15450,183090,-0.015923566878980888
4317,2018-05-04,15600,15700,15250,15350,92850,-0.006472491909385147
4318,2018-05-08,15350,15400,14799,14900,124420,-0.02931596091205213
4319,2018-05-09,15099,15099,14450,14750,264460,-0.010067114093959773
4320,2018-05-10,14800,15200,14749,14850,167860,0.006779661016949046
4321,2018-05-11,14900,15850,14800,15800,263810,0.06397306397306401
4322,2018-05-14,15800,15899,15200,15300,84590,-0.03164556962025311
4323,2018-05-15,15200,15250,14899,15050,46830,-0.016339869281045805
4324,2018-05-16,14899,14950,14500,14800,113810,-0.01661129568106312
4325,2018-05-17,14600,15100,14400,15100,108760,0.020270270270270174
4326,2018-05-18,15050,15650,14800,15500,159590,0.026490066225165476
4327,2018-05-21,15450,15650,15400,15500,80730,0.0
4328,2018-05-23,15500,15650,15050,15150,181750,-0.022580645161290325
4329,2018-05-24,15350,16150,15150,16000,228800,0.05610561056105601
4330,2018-05-25,15750,16150,15300,15700,181460,-0.018750000000000044
4331,2018-05-28,15499,16800,15450,16500,293620,0.05095541401273884
4332,2018-05-29,16600,16750,16050,16150,72120,-0.021212121212121238
4333,2018-05-30,16250,16450,15650,16100,149710,-0.003095975232198178
4334,2018-05-31,16300,16700,15849,16550,124640,0.02795031055900621
4335,2018-06-01,16550,17250,16350,17000,248290,0.027190332326284095
4336,2018-06-04,17050,17400,16550,16800,156220,-0.0117647058823529
4337,2018-06-05,16800,16950,16400,16900,63480,0.005952380952380931
4338,2018-06-07,17000,17300,16550,16700,73070,-0.011834319526627168
4339,2018-06-08,16600,16850,16350,16800,70440,0.0059880239520957446
4340,2018-06-11,16900,16900,16550,16600,44380,-0.011904761904761862
4341,2018-06-12,16750,16850,16550,16750,64370,0.009036144578313143
4342,2018-06-14,16750,16950,16450,16800,81700,0.0029850746268655914
4343,2018-06-15,16800,16800,14500,14500,574860,-0.13690476190476186
4344,2018-06-18,14600,14750,13000,13400,540400,-0.07586206896551728
4345,2018-06-19,13450,13650,12700,13600,593480,0.014925373134328401
4346,2018-06-20,13850,14500,13450,14350,387400,0.05514705882352944
4347,2018-06-21,14350,14900,14050,14650,238760,0.020905923344947785
4348,2018-06-22,14750,14750,14100,14300,89430,-0.023890784982935176
4349,2018-06-25,14800,14800,14250,14350,114860,0.0034965034965035446
4350,2018-06-26,14050,14300,13500,14050,232310,-0.020905923344947785
4351,2018-06-27,14200,14500,13900,14000,59820,-0.003558718861209953
4352,2018-06-28,13850,14150,13750,14000,52100,0.0
4353,2018-06-29,14100,14150,13650,13950,63050,-0.0035714285714285587
4354,2018-07-02,14100,14350,13350,13650,136100,-0.021505376344086002
4355,2018-07-03,13800,14000,13300,13300,74930,-0.02564102564102566
4356,2018-07-04,13300,13450,13050,13200,66540,-0.007518796992481258
4357,2018-07-05,13300,13450,12600,12900,93020,-0.022727272727272707
4358,2018-07-06,13000,13500,12800,13300,81550,0.03100775193798455
4359,2018-07-09,13400,13400,12450,12950,185560,-0.02631578947368418
4360,2018-07-10,13100,13550,12950,13500,1241680,0.042471042471042386
4361,2018-07-11,14050,14950,13500,14800,287110,0.09629629629629632
4362,2018-07-12,14550,15250,14250,14750,166730,-0.0033783783783783994
4363,2018-07-13,14900,14900,14250,14400,121910,-0.023728813559321993
4364,2018-07-16,14400,14550,14000,14150,44270,-0.01736111111111116
4365,2018-07-17,14050,14650,14050,14550,69960,0.028268551236749095
4366,2018-07-18,14450,14500,14150,14300,55930,-0.01718213058419249
4367,2018-07-19,14350,14350,13600,13900,43830,-0.027972027972028024
4368,2018-07-20,13500,13500,12500,12700,310160,-0.08633093525179858
4369,2018-07-23,12650,12750,11700,11700,149670,-0.07874015748031493
4370,2018-07-24,11500,11950,11400,11650,136930,-0.004273504273504258
4371,2018-07-25,11600,12100,11250,11350,145610,-0.025751072961373356
4372,2018-07-26,11449,11500,11050,11150,143820,-0.017621145374449365
4373,2018-07-27,11150,11300,10700,11250,199610,0.008968609865470878
4374,2018-07-30,11300,11300,10900,11000,83150,-0.022222222222222254
4375,2018-07-31,10900,11050,10800,10900,81770,-0.009090909090909038
4376,2018-08-01,10950,11399,10950,11300,99180,0.03669724770642202
4377,2018-08-02,11300,11900,11200,11550,147110,0.022123893805309658
4378,2018-08-03,11500,11750,11300,11450,42980,-0.008658008658008698
4379,2018-08-06,11350,11600,11250,11300,79400,-0.013100436681222738
4380,2018-08-07,11300,11450,11050,11250,70550,-0.004424778761061954
4381,2018-08-08,11200,11350,11050,11250,37080,0.0
4382,2018-08-09,11150,11250,11000,11250,41730,0.0
4383,2018-08-10,11150,11400,11100,11400,67740,0.01333333333333342
4384,2018-08-13,11200,11399,10850,10900,84590,-0.04385964912280704
4385,2018-08-14,10900,11150,10749,11050,37350,0.013761467889908285
4386,2018-08-16,10950,11150,10700,11050,33330,0.0
4387,2018-08-17,11000,11650,10850,11550,64850,0.045248868778280604
4388,2018-08-20,11400,11550,11250,11250,41740,-0.025974025974025983
4389,2018-08-21,11400,11650,11250,11400,68870,0.01333333333333342
4390,2018-08-22,11300,11650,11150,11150,39900,-0.021929824561403466
4391,2018-08-23,11200,11300,10750,10900,138730,-0.022421524663677084
4392,2018-08-24,10999,11400,10700,11100,64060,0.0183486238532109
4393,2018-08-27,11200,11200,10850,11000,53420,-0.009009009009009028
4394,2018-08-28,11150,12950,11150,12700,562600,0.15454545454545454
4395,2018-08-29,12800,13150,12350,12500,221600,-0.015748031496062964
4396,2018-08-30,12500,12999,12300,12900,198310,0.03200000000000003
4397,2018-08-31,12900,13100,12600,12950,149480,0.003875968992248069
4398,2018-09-03,12850,13150,12600,12750,82470,-0.015444015444015413
4399,2018-09-04,12900,12949,12349,12400,107130,-0.027450980392156876
4400,2018-09-05,12550,12599,12250,12300,44930,-0.008064516129032251
4401,2018-09-06,12300,12350,11800,12150,85030,-0.012195121951219523
4402,2018-09-07,12200,12300,11850,12000,45290,-0.012345679012345734
4403,2018-09-10,12199,12800,12050,12500,156510,0.04166666666666674
4404,2018-09-11,12450,12800,12350,12450,89230,-0.0040000000000000036
4405,2018-09-12,12700,13600,12500,13300,278720,0.06827309236947787
4406,2018-09-13,13300,13300,12800,12850,201050,-0.03383458646616544
4407,2018-09-14,12950,14050,12700,13900,256560,0.08171206225680927
4408,2018-09-17,13900,15049,13700,15000,291660,0.07913669064748197
4409,2018-09-18,14949,14949,14450,14500,160340,-0.033333333333333326
4410,2018-09-19,14400,14650,13950,14300,150160,-0.01379310344827589
4411,2018-09-20,14200,15150,14000,14400,313490,0.006993006993007089
4412,2018-09-21,14200,14950,14200,14400,231860,0.0
4413,2018-09-27,14400,14950,14200,14800,152180,0.02777777777777768
4414,2018-09-28,14900,15250,14600,15000,162560,0.013513513513513598
4415,2018-10-01,15250,15450,14800,15100,189730,0.006666666666666599
4416,2018-10-02,15000,15199,14350,14350,151080,-0.04966887417218546
4417,2018-10-04,14500,14700,13700,14350,197640,0.0
4418,2018-10-05,14250,15450,14149,15200,266000,0.059233449477351874
4419,2018-10-08,15300,15300,14450,14450,147040,-0.049342105263157854
4420,2018-10-10,14250,14600,13950,14300,117900,-0.01038062283737029
4421,2018-10-11,13500,14400,13500,13800,278180,-0.034965034965035
4422,2018-10-12,13800,14800,13800,14750,230720,0.06884057971014501
4423,2018-10-15,14800,15400,14400,15050,214130,0.02033898305084736
4424,2018-10-16,15100,15200,14550,14800,200630,-0.01661129568106312
4425,2018-10-17,14899,15050,14350,14700,155840,-0.006756756756756799
4426,2018-10-18,14600,15000,14550,14700,47770,0.0
4427,2018-10-19,14800,16200,14600,16050,370400,0.09183673469387754
4428,2018-10-22,15950,16199,15100,15400,368160,-0.04049844236760125
4429,2018-10-23,15350,15750,15050,15150,349770,-0.016233766233766267
4430,2018-10-24,15200,15550,14750,14900,195800,-0.01650165016501648
4431,2018-10-25,14250,14750,13600,14700,192550,-0.01342281879194629
4432,2018-10-26,14900,14900,13200,13400,250010,-0.08843537414965985
4433,2018-10-29,13150,13300,11900,12050,291070,-0.10074626865671643
4434,2018-10-30,11500,12399,11150,12150,440330,0.008298755186721962
4435,2018-10-31,14000,14250,12550,13700,547030,0.12757201646090532
4436,2018-11-01,13600,14250,12950,13200,269310,-0.03649635036496346
4437,2018-11-02,13250,13800,13050,13650,180290,0.03409090909090917
4438,2018-11-05,13350,13650,12950,12950,93220,-0.05128205128205132
4439,2018-11-06,13000,13400,12650,12850,86650,-0.007722007722007707
4440,2018-11-07,13050,13050,11800,12050,357390,-0.0622568093385214
4441,2018-11-08,12199,12650,12100,12500,195960,0.03734439834024905
4442,2018-11-09,12500,12600,11950,12150,96240,-0.028000000000000025
4443,2018-11-12,12150,12450,11900,12000,97600,-0.012345679012345734
4444,2018-11-13,11599,12150,11500,12050,118990,0.004166666666666652
4445,2018-11-14,11950,12150,11800,11800,86320,-0.020746887966805017
4446,2018-11-15,12050,12399,11700,12350,91500,0.04661016949152552
4447,2018-11-16,12350,12900,12100,12450,116560,0.00809716599190291
4448,2018-11-19,12450,12800,12400,12700,64780,0.02008032128514059
4449,2018-11-20,12350,12700,12150,12500,70310,-0.015748031496062964
4450,2018-11-21,12500,12600,12000,12550,51160,0.0040000000000000036
4451,2018-11-22,12550,13050,12300,12500,80550,-0.003984063745019917
4452,2018-11-23,12550,12850,12200,12350,35150,-0.01200000000000001
4453,2018-11-26,12200,12550,12200,12450,42200,0.00809716599190291
4454,2018-11-27,12450,13050,12350,12500,68740,0.004016064257028162
4455,2018-11-28,12750,12750,12350,12700,31320,0.016000000000000014
4456,2018-11-29,12700,13600,12700,12950,217650,0.019685039370078705
4457,2018-11-30,13050,13299,12750,13000,81150,0.0038610038610038533
4458,2018-12-03,13199,13199,12900,13050,86430,0.0038461538461538325
4459,2018-12-04,13150,13300,12550,12900,132250,-0.011494252873563204
4460,2018-12-05,12750,12850,12550,12700,25230,-0.015503875968992276
4461,2018-12-06,12750,12850,12100,12100,80940,-0.047244094488189003
4462,2018-12-07,12300,12550,12050,12150,67000,0.004132231404958775
4463,2018-12-10,12050,12050,11550,11650,69500,-0.04115226337448563
4464,2018-12-11,11600,12050,11600,11950,64820,0.025751072961373467
4465,2018-12-12,11950,12450,11900,12300,110200,0.029288702928870203
4466,2018-12-13,12250,12650,12200,12450,71590,0.012195121951219523
4467,2018-12-14,12350,12550,12100,12100,92790,-0.028112449799196804
4468,2018-12-17,12200,12200,11750,11950,64050,-0.012396694214875992
4469,2018-12-18,11800,12050,11300,11550,154870,-0.03347280334728031
4470,2018-12-19,11500,11950,11300,11700,167510,0.01298701298701288
4471,2018-12-20,11500,12250,11500,11850,147150,0.012820512820512775
4472,2018-12-21,11800,12100,11500,11650,102260,-0.016877637130801704
4473,2018-12-24,11550,11700,11250,11300,80420,-0.030042918454935674
4474,2018-12-26,11100,11300,10549,10850,135990,-0.03982300884955747
4475,2018-12-27,11100,12150,10899,11400,261440,0.05069124423963123
4476,2018-12-28,11500,11700,11100,11300,131120,-0.00877192982456143
4477,2019-01-02,11450,11450,10850,10850,97350,-0.03982300884955747
4478,2019-01-03,10900,11100,10550,10650,86730,-0.018433179723502335
4479,2019-01-04,10700,11250,10500,10800,161980,0.014084507042253502
4480,2019-01-07,10950,11699,10950,11400,153270,0.05555555555555558
4481,2019-01-08,11400,12200,11350,11750,149560,0.030701754385964897
4482,2019-01-09,12050,12450,11650,11750,221970,0.0
4483,2019-01-10,11850,12000,11700,11750,48330,0.0
4484,2019-01-11,11900,11950,11550,11600,81600,-0.012765957446808529
4485,2019-01-14,11699,12400,11600,12200,176130,0.051724137931034475
4486,2019-01-15,12200,12900,12200,12600,170490,0.032786885245901676
4487,2019-01-16,12600,12800,12399,12550,77350,-0.003968253968253954
4488,2019-01-17,12700,13200,12650,13000,173710,0.03585657370517925
4489,2019-01-18,13000,13200,12950,13150,61230,0.011538461538461497
4490,2019-01-21,13100,13150,12500,12650,68780,-0.03802281368821292
4491,2019-01-22,12599,12800,12200,12300,83120,-0.02766798418972327
4492,2019-01-23,12150,12700,12150,12450,62380,0.012195121951219523
4493,2019-01-24,12400,12800,12350,12450,72170,0.0
4494,2019-01-25,12600,12850,12250,12750,105910,0.024096385542168752
4495,2019-01-28,12850,12850,12300,12400,86420,-0.027450980392156876
4496,2019-01-29,12349,12549,12200,12400,49940,0.0
4497,2019-01-30,13050,13050,12399,12750,250940,0.02822580645161299
4498,2019-01-31,12900,12900,12250,12400,113800,-0.027450980392156876
4499,2019-02-01,12399,12450,12250,12350,46360,-0.0040322580645161255
4500,2019-02-07,12450,13100,12350,12450,164220,0.00809716599190291
4501,2019-02-08,12450,12600,12050,12100,157180,-0.028112449799196804
4502,2019-02-11,12200,12750,12200,12700,123160,0.04958677685950419
4503,2019-02-12,12700,12950,12500,12850,112580,0.011811023622047223
4504,2019-02-13,12900,13750,12700,13400,364930,0.04280155642023353
4505,2019-02-14,13450,14400,13350,14250,270880,0.06343283582089554
4506,2019-02-15,14300,14400,13900,14300,119360,0.0035087719298245723
4507,2019-02-18,14200,14250,13850,14050,120380,-0.0174825174825175
4508,2019-02-19,14050,14800,14050,14600,125620,0.039145907473309594
4509,2019-02-20,14600,14850,14250,14350,119690,-0.017123287671232834
4510,2019-02-21,14350,14400,14050,14250,111160,-0.006968641114982632
4511,2019-02-22,14300,14300,14000,14100,44660,-0.010526315789473717
4512,2019-02-25,14200,14450,14000,14200,65590,0.007092198581560183
4513,2019-02-26,14300,14850,14050,14450,279710,0.01760563380281699
4514,2019-02-27,14450,14550,14000,14100,96770,-0.02422145328719727
4515,2019-02-28,14100,14700,14050,14150,148520,0.0035460992907800915
4516,2019-03-04,14350,14850,14050,14800,162020,0.04593639575971742
4517,2019-03-05,14800,14850,14300,14300,107260,-0.03378378378378377
4518,2019-03-06,14350,14800,14200,14700,107010,0.027972027972027913
4519,2019-03-07,14800,15499,14549,15350,236180,0.04421768707482987
4520,2019-03-08,15450,15800,14900,15200,78760,-0.009771986970684043
4521,2019-03-11,15250,15700,14650,15600,149780,0.026315789473684292
4522,2019-03-12,15800,16250,15700,15950,247510,0.022435897435897356
4523,2019-03-13,15800,16250,15600,16000,136680,0.0031347962382444194
4524,2019-03-14,16300,16300,15450,15800,125550,-0.012499999999999956
4525,2019-03-15,15800,15800,15150,15400,121090,-0.025316455696202556
4526,2019-03-18,15400,16350,15400,16250,239980,0.05519480519480524
4527,2019-03-19,16500,16550,15850,16000,95870,-0.01538461538461533
4528,2019-03-20,15950,15950,15400,15600,154920,-0.025000000000000022
4529,2019-03-21,15549,15850,15200,15200,106840,-0.02564102564102566
4530,2019-03-22,15300,16000,15050,15500,178140,0.019736842105263053
4531,2019-03-25,15100,15450,14550,14700,128030,-0.05161290322580647
4532,2019-03-26,14700,15200,14700,15000,76230,0.020408163265306145
4533,2019-03-27,15150,15650,14950,15450,116300,0.030000000000000027
4534,2019-03-28,15850,16650,15650,16000,411950,0.03559870550161803
4535,2019-03-29,16000,16100,15350,15850,208840,-0.009375000000000022
4536,2019-04-01,15800,15800,15400,15500,108900,-0.02208201892744477
4537,2019-04-02,15549,15549,15050,15150,107400,-0.022580645161290325
4538,2019-04-03,14900,15150,14500,14650,214590,-0.03300330033003296
4539,2019-04-04,14650,14800,14400,14450,88150,-0.013651877133105783
4540,2019-04-05,14650,14800,14400,14700,70910,0.01730103806228378
4541,2019-04-08,14800,15400,14800,15250,143170,0.03741496598639449
4542,2019-04-09,15500,15500,14850,15200,58990,-0.003278688524590123
4543,2019-04-10,15099,15150,14950,15050,43020,-0.009868421052631526
4544,2019-04-11,15150,15550,14999,15450,81490,0.02657807308970095
4545,2019-04-12,15400,15500,15100,15100,94880,-0.02265372168284785
4546,2019-04-15,15200,15200,15000,15100,42860,0.0
4547,2019-04-16,15100,15250,14900,15100,56530,0.0
4548,2019-04-17,15200,15200,14600,14650,75820,-0.0298013245033113
4549,2019-04-18,14700,14850,14250,14500,76500,-0.010238907849829393
4550,2019-04-19,14500,14750,14400,14500,53720,0.0
4551,2019-04-22,14600,14750,14250,14550,55090,0.0034482758620688614
4552,2019-04-23,14650,15150,14650,14800,123240,0.01718213058419238
4553,2019-04-24,14800,14800,14500,14500,71800,-0.020270270270270285
4554,2019-04-25,14550,14700,14350,14500,37290,0.0
4555,2019-04-26,14450,14450,13700,13750,183590,-0.051724137931034475
4556,2019-04-29,13750,14050,13500,13900,46630,0.01090909090909098
4557,2019-04-30,13800,14150,13800,14100,32990,0.014388489208633004
4558,2019-05-02,13950,14550,13950,14250,68870,0.010638297872340496
4559,2019-05-03,14250,14550,14200,14400,40740,0.010526315789473717
4560,2019-05-07,14500,14650,14000,14550,63890,0.01041666666666674
4561,2019-05-08,14200,15000,14200,14200,51020,-0.02405498281786944
4562,2019-05-09,14300,14950,13950,14200,87540,0.0
4563,2019-05-10,14200,14200,13650,14000,36330,-0.014084507042253502
4564,2019-05-13,13800,13950,13400,13500,68350,-0.0357142857142857
4565,2019-05-14,13500,13500,13100,13350,91400,-0.011111111111111072
4566,2019-05-15,13250,13700,13150,13650,70340,0.022471910112359605
4567,2019-05-16,13500,13750,13000,13150,82110,-0.03663003663003661
4568,2019-05-17,13150,13450,12850,12850,63150,-0.02281368821292773
4569,2019-05-20,13150,13350,12800,13100,76860,0.01945525291828787
4570,2019-05-21,12950,13100,12700,12900,81300,-0.01526717557251911
4571,2019-05-22,12899,13000,12800,13000,23730,0.007751937984496138
4572,2019-05-23,12800,13000,12400,12600,86560,-0.03076923076923077
4573,2019-05-24,12450,12650,12100,12600,109090,0.0
4574,2019-05-27,12400,12650,12200,12250,43640,-0.02777777777777779
4575,2019-05-28,12250,12549,12200,12400,53890,0.012244897959183598
4576,2019-05-29,12400,13000,12000,12050,68670,-0.028225806451612878
4577,2019-05-30,12100,12399,11700,12350,90960,0.024896265560165887
4578,2019-05-31,12300,12300,12050,12050,80800,-0.02429149797570851
4579,2019-06-03,12050,12199,11850,12100,33170,0.004149377593360981
4580,2019-06-04,12200,12200,11950,12000,40370,-0.008264462809917328
4581,2019-06-05,12050,12450,12050,12350,49250,0.029166666666666563
4582,2019-06-07,12300,12550,12200,12350,42010,0.0
4583,2019-06-10,12500,12700,12300,12400,38790,0.004048582995951344
4584,2019-06-11,12400,12900,12350,12800,80550,0.032258064516129004
4585,2019-06-12,12800,12900,12600,12800,46920,0.0
4586,2019-06-13,12900,13100,12500,13100,78710,0.0234375
4587,2019-06-14,13099,13099,12600,12600,44120,-0.03816793893129766
4588,2019-06-17,12600,12800,12550,12600,29360,0.0
4589,2019-06-18,12700,12850,12600,12650,47850,0.003968253968253954
4590,2019-06-19,12700,12850,12650,12700,24110,0.0039525691699604515
4591,2019-06-20,12750,13000,12700,12850,28090,0.011811023622047223
4592,2019-06-21,12900,12900,12400,12450,86970,-0.0311284046692607
4593,2019-06-24,12500,12500,12050,12100,79390,-0.028112449799196804
4594,2019-06-25,12100,12250,11799,11900,77770,-0.016528925619834656
4595,2019-06-26,11850,12199,11800,12100,54110,0.01680672268907557
4596,2019-06-27,12100,12300,12000,12150,30620,0.004132231404958775
4597,2019-06-28,12000,12250,11850,12150,49140,0.0
4598,2019-07-01,12150,12250,11950,12050,34180,-0.008230452674897082
4599,2019-07-02,12000,12100,11850,11900,38400,-0.012448132780082943
4600,2019-07-03,11950,12000,11550,11850,67980,-0.004201680672268893
4601,2019-07-04,11850,11899,11650,11800,36470,-0.00421940928270037
4602,2019-07-05,11800,12300,11700,12150,79610,0.029661016949152463
