,Date,Open,High,Low,Close,Volume,Change
4463,2016-02-16,25600,25600,24450,25550,21158,0.019960079840319445
4464,2016-02-17,25650,25650,24950,25100,15260,-0.017612524461839585
4465,2016-02-18,25150,25450,24700,25000,25265,-0.003984063745019917
4466,2016-02-19,24800,25000,24600,24800,11988,-0.008000000000000007
4467,2016-02-22,24700,25150,24700,24750,26353,-0.0020161290322581182
4468,2016-02-23,24950,25050,24200,24250,19805,-0.02020202020202022
4469,2016-02-24,24350,24650,24200,24600,26219,0.014432989690721598
4470,2016-02-25,24600,24950,24100,24700,19537,0.004065040650406582
4471,2016-02-26,24450,25050,24450,25000,10318,0.012145748987854255
4472,2016-02-29,24800,25350,24800,25200,22985,0.008000000000000007
4473,2016-03-02,25200,26500,25050,25550,36389,0.01388888888888884
4474,2016-03-03,25700,30150,25700,28900,170294,0.13111545988258322
4475,2016-03-04,28900,29050,28250,28550,41004,-0.01211072664359858
4476,2016-03-07,28150,29550,28000,28550,59764,0.0
4477,2016-03-08,29250,30100,28400,29400,57091,0.02977232924693518
4478,2016-03-09,29450,29850,28150,28950,33181,-0.015306122448979553
4479,2016-03-10,28950,28950,27600,28700,53850,-0.008635578583765069
4480,2016-03-11,28650,28650,27900,27900,25286,-0.027874564459930307
4481,2016-03-14,28150,28150,27000,27000,25765,-0.032258064516129004
4482,2016-03-15,27250,27550,27000,27350,18572,0.012962962962963065
4483,2016-03-16,27400,27500,26750,26850,18221,-0.018281535648994485
4484,2016-03-17,26950,28050,26850,27900,32546,0.03910614525139655
4485,2016-03-18,28300,28300,27450,27800,11815,-0.0035842293906810374
4486,2016-03-21,27700,28700,27650,28700,24450,0.03237410071942448
4487,2016-03-22,28700,29000,28400,28600,52982,-0.0034843205574912606
4488,2016-03-23,28300,28750,28300,28350,16403,-0.00874125874125875
4489,2016-03-24,28350,28750,27750,27800,43421,-0.01940035273368612
4490,2016-03-25,27800,28200,27450,27500,20274,-0.010791366906474864
4491,2016-03-28,27500,28450,27300,28050,26316,0.020000000000000018
4492,2016-03-29,28000,28250,27300,27400,24402,-0.02317290552584672
4493,2016-03-30,27600,27800,27050,27800,20090,0.014598540145985384
4494,2016-03-31,27700,27800,27100,27450,12247,-0.01258992805755399
4495,2016-04-01,27200,27350,26850,26950,19324,-0.01821493624772308
4496,2016-04-04,26850,27250,26800,26950,21688,0.0
4497,2016-04-05,26900,27200,26800,26950,17280,0.0
4498,2016-04-06,27150,27150,26400,26450,12380,-0.01855287569573283
4499,2016-04-07,26650,27200,26150,26450,35354,0.0
4500,2016-04-08,26300,26650,26100,26550,12845,0.003780718336483968
4501,2016-04-11,26700,28200,26650,28200,48896,0.062146892655367214
4502,2016-04-12,28100,28500,27750,28500,22378,0.010638297872340496
4503,2016-04-14,28750,29100,28200,28400,29340,-0.0035087719298245723
4504,2016-04-15,28300,28300,27350,27550,29480,-0.029929577464788748
4505,2016-04-18,27450,27750,27150,27450,13997,-0.003629764065335772
4506,2016-04-19,27550,28350,27550,28100,23223,0.023679417122040025
4507,2016-04-20,27950,28600,27650,27700,19056,-0.014234875444839812
4508,2016-04-21,27600,28200,27400,28150,22990,0.016245487364620947
4509,2016-04-22,28000,28150,27600,27950,12876,-0.007104795737122527
4510,2016-04-25,28250,28300,27950,28250,10875,0.01073345259391778
4511,2016-04-26,28250,28250,27650,28050,16611,-0.0070796460176991705
4512,2016-04-27,28100,28100,27700,28050,8156,0.0
4513,2016-04-28,27850,28050,27300,27550,16706,-0.017825311942959
4514,2016-04-29,27550,28450,27200,28450,33975,0.03266787658802173
4515,2016-05-02,28650,28650,27000,27500,33725,-0.033391915641476255
4516,2016-05-03,27850,28200,27400,27950,9653,0.016363636363636358
4517,2016-05-04,28150,28150,27100,27300,17305,-0.023255813953488413
4518,2016-05-09,27100,27300,26050,26750,60886,-0.020146520146520186
4519,2016-05-10,26650,26650,25550,26000,52212,-0.028037383177570097
4520,2016-05-11,26250,26400,25500,25750,21839,-0.009615384615384581
4521,2016-05-12,25550,25750,25250,25600,29519,-0.005825242718446644
4522,2016-05-13,25600,25750,25050,25350,24295,-0.009765625
4523,2016-05-16,25350,25500,24550,24600,27111,-0.029585798816568087
4524,2016-05-17,24500,24950,24500,24700,9472,0.004065040650406582
4525,2016-05-18,24800,24850,24200,24350,13833,-0.014170040485829927
4526,2016-05-19,24250,24400,24000,24200,8999,-0.006160164271047264
4527,2016-05-20,24500,26200,24050,25950,34762,0.0723140495867769
4528,2016-05-23,25950,25950,24250,25600,14463,-0.013487475915221592
4529,2016-05-24,25900,25900,24800,25300,11125,-0.01171875
4530,2016-05-25,25300,25400,24900,25250,10605,-0.0019762845849802257
4531,2016-05-26,25250,26300,25250,26150,12013,0.035643564356435675
4532,2016-05-27,26300,26300,25150,25550,15391,-0.02294455066921608
4533,2016-05-30,25850,25850,24750,24850,14278,-0.0273972602739726
4534,2016-05-31,24800,25550,24450,25550,30074,0.028169014084507005
4535,2016-06-01,25200,25200,24600,24750,19706,-0.03131115459882583
4536,2016-06-02,24800,24800,24100,24300,26090,-0.018181818181818188
4537,2016-06-03,24300,24450,24200,24400,8931,0.004115226337448652
4538,2016-06-07,24300,24700,24200,24300,11055,-0.004098360655737654
4539,2016-06-08,24450,24450,24000,24250,15435,-0.002057613168724326
4540,2016-06-09,24250,25000,24000,25000,21931,0.030927835051546282
4541,2016-06-10,24650,24650,24200,24400,15032,-0.02400000000000002
4542,2016-06-13,24350,24400,24050,24100,9618,-0.012295081967213073
4543,2016-06-14,24100,24250,24000,24150,21462,0.0020746887966804906
4544,2016-06-15,24100,24250,23900,24050,24045,-0.0041407867494823725
4545,2016-06-16,24000,24150,23400,23400,17911,-0.027027027027026973
4546,2016-06-17,23650,23900,23250,23550,11327,0.0064102564102563875
4547,2016-06-20,23400,24100,23350,23500,7783,-0.002123142250530785
4548,2016-06-21,23500,23700,22650,22750,38430,-0.03191489361702127
4549,2016-06-22,22800,23050,22400,22650,30531,-0.00439560439560438
4550,2016-06-23,22500,22700,22050,22400,23463,-0.01103752759381893
4551,2016-06-24,22750,22950,20550,21050,75929,-0.060267857142857095
4552,2016-06-27,20500,21200,20050,21150,21463,0.004750593824228044
4553,2016-06-28,20750,22000,20750,21350,19250,0.009456264775413725
4554,2016-06-29,21400,21650,21050,21350,35578,0.0
4555,2016-06-30,21400,22350,21400,22100,28564,0.03512880562060894
4556,2016-07-01,22300,22500,22200,22250,16939,0.006787330316742057
4557,2016-07-04,22250,22550,22250,22450,8538,0.008988764044943753
4558,2016-07-05,22450,22600,21900,22050,15076,-0.017817371937639215
4559,2016-07-06,21950,22150,21400,21800,23121,-0.0113378684807256
4560,2016-07-07,21600,22100,21600,21800,15192,0.0
4561,2016-07-08,21800,22050,20700,21550,36208,-0.011467889908256867
4562,2016-07-11,21550,22450,21500,22200,19852,0.030162412993039345
4563,2016-07-12,22000,22350,21600,21850,21958,-0.015765765765765716
4564,2016-07-13,22000,22650,21950,22100,23136,0.011441647597254079
4565,2016-07-14,22100,22300,21850,22050,16869,-0.002262443438914019
4566,2016-07-15,22300,22350,22000,22150,17737,0.0045351473922903285
4567,2016-07-18,22100,22250,21900,21950,18558,-0.009029345372460473
4568,2016-07-19,22000,22050,21700,21700,9206,-0.011389521640091105
4569,2016-07-20,21550,21800,21150,21600,29272,-0.004608294930875556
4570,2016-07-21,21550,21750,21350,21700,15002,0.004629629629629539
4571,2016-07-22,21700,21900,21500,21700,12261,0.0
4572,2016-07-25,21500,21850,21450,21450,16430,-0.011520737327188946
4573,2016-07-26,21450,22250,21400,22150,23907,0.03263403263403264
4574,2016-07-27,22300,22450,21500,21950,29789,-0.009029345372460473
4575,2016-07-28,21650,21950,21550,21950,20298,0.0
4576,2016-07-29,22050,22900,21850,22550,59781,0.02733485193621865
4577,2016-08-01,23000,23000,22300,22350,19315,-0.008869179600886956
4578,2016-08-02,22450,22600,22250,22400,17382,0.0022371364653244186
4579,2016-08-03,22600,22600,22000,22050,15247,-0.015625
4580,2016-08-04,22100,22350,22050,22150,15616,0.0045351473922903285
4581,2016-08-05,22150,22200,21800,22000,14662,-0.006772009029345383
4582,2016-08-08,21950,22900,21950,22650,62462,0.02954545454545454
4583,2016-08-09,22950,23650,22750,23450,85713,0.03532008830022071
4584,2016-08-10,23300,23300,22150,22850,87707,-0.02558635394456288
4585,2016-08-11,22850,22850,21850,21850,46120,-0.043763676148796504
4586,2016-08-12,21950,21950,21200,21500,48462,-0.016018306636155555
4587,2016-08-16,21600,21600,20550,20600,59215,-0.041860465116279055
4588,2016-08-17,20600,20750,20000,20350,52052,-0.012135922330097082
4589,2016-08-18,20250,20500,20050,20150,37093,-0.009828009828009798
4590,2016-08-19,20350,20850,20100,20700,38406,0.027295285359801413
4591,2016-08-22,20700,20750,20400,20550,24390,-0.007246376811594235
4592,2016-08-23,20600,20800,20550,20750,24248,0.009732360097323589
4593,2016-08-24,20850,21200,20700,20900,21932,0.0072289156626506035
4594,2016-08-25,20700,21100,20700,20950,16056,0.0023923444976077235
4595,2016-08-26,20950,21250,20950,21250,19686,0.014319809069212486
4596,2016-08-29,21050,21250,20400,20550,22095,-0.03294117647058825
4597,2016-08-30,21000,21000,20600,20900,14765,0.017031630170316392
4598,2016-08-31,20600,20850,20450,20850,17630,-0.0023923444976076125
4599,2016-09-01,20850,20850,20500,20650,10101,-0.00959232613908878
4600,2016-09-02,20500,20700,20450,20650,12206,0.0
4601,2016-09-05,20500,21000,20500,20950,10132,0.014527845036319542
4602,2016-09-06,21050,21400,20550,21400,29213,0.021479713603818507
4603,2016-09-07,21350,21450,21000,21450,15880,0.002336448598130758
4604,2016-09-08,21150,21150,20450,20650,42025,-0.037296037296037254
4605,2016-09-09,20350,20750,20300,20600,17099,-0.002421307506053294
4606,2016-09-12,20150,20550,19900,20350,32948,-0.012135922330097082
4607,2016-09-13,20200,20800,20200,20400,10090,0.002457002457002533
4608,2016-09-19,20550,20750,20200,20750,14506,0.017156862745097978
4609,2016-09-20,20800,21200,20550,20750,17801,0.0
4610,2016-09-21,21000,21400,20750,21100,30010,0.01686746987951815
4611,2016-09-22,21000,21400,21000,21150,13020,0.0023696682464455776
4612,2016-09-23,21250,21750,21200,21700,41025,0.026004728132387633
4613,2016-09-26,21600,21950,21200,21900,30538,0.009216589861751112
4614,2016-09-27,21900,22150,21500,22100,12727,0.009132420091324311
4615,2016-09-28,21800,22400,21550,21750,27283,-0.015837104072398245
4616,2016-09-29,21750,22150,20650,21950,21754,0.009195402298850519
4617,2016-09-30,21850,22000,21600,21700,11749,-0.011389521640091105
4618,2016-10-04,21550,22200,21550,22200,20089,0.02304147465437789
4619,2016-10-05,22200,22350,21950,22250,6671,0.0022522522522523403
4620,2016-10-06,22250,22250,21550,21600,15959,-0.02921348314606742
4621,2016-10-07,21600,21700,21300,21600,10037,0.0
4622,2016-10-10,21700,22450,21650,22350,16361,0.03472222222222232
4623,2016-10-11,22350,22400,21750,22400,13348,0.0022371364653244186
4624,2016-10-12,22400,22400,22150,22350,7049,-0.0022321428571429047
4625,2016-10-13,22450,22450,21850,22050,5313,-0.01342281879194629
4626,2016-10-14,22150,22150,21700,21900,8238,-0.006802721088435382
4627,2016-10-17,22400,22400,21750,22150,15388,0.011415525114155223
4628,2016-10-18,22000,22150,21800,21900,8801,-0.011286681715575675
4629,2016-10-19,21950,22150,21650,22150,16823,0.011415525114155223
4630,2016-10-20,22200,22200,21850,22150,4628,0.0
4631,2016-10-21,21850,22300,21850,22300,7744,0.006772009029345272
4632,2016-10-24,22350,22350,22000,22200,16670,-0.004484304932735439
4633,2016-10-25,22100,22300,21950,22000,13099,-0.009009009009009028
4634,2016-10-26,22200,22200,21850,22200,15239,0.009090909090909038
4635,2016-10-27,22200,22400,21900,22400,12114,0.009009009009008917
4636,2016-10-28,22400,23100,22250,22900,35894,0.022321428571428603
4637,2016-10-31,22900,23050,22350,22800,26769,-0.004366812227074246
4638,2016-11-01,22500,22700,22050,22050,15376,-0.03289473684210531
4639,2016-11-02,21700,22150,21700,22150,27319,0.0045351473922903285
4640,2016-11-03,22050,22200,21850,22200,11405,0.0022573363431150906
4641,2016-11-04,22150,22200,21400,21400,10965,-0.036036036036036
4642,2016-11-07,21250,22350,21250,22150,21640,0.035046728971962704
4643,2016-11-08,22400,22800,21850,22100,11267,-0.0022573363431150906
4644,2016-11-09,22200,22250,21550,21600,41158,-0.022624434389140302
4645,2016-11-10,21700,22200,21500,21650,16527,0.0023148148148148806
4646,2016-11-11,21400,22200,21250,21300,19060,-0.0161662817551963
4647,2016-11-14,21350,21900,21350,21800,12789,0.023474178403755763
4648,2016-11-15,21850,21950,21500,21600,10635,-0.00917431192660545
4649,2016-11-16,21750,22450,21700,22450,27448,0.03935185185185186
4650,2016-11-17,22500,22650,22050,22500,16600,0.00222717149220486
4651,2016-11-18,22350,22800,22300,22600,17703,0.004444444444444473
4652,2016-11-21,22600,23050,22400,23000,31105,0.017699115044247815
4653,2016-11-22,22850,23250,22750,23000,21793,0.0
4654,2016-11-23,23300,23300,22950,23200,12832,0.008695652173912993
4655,2016-11-24,23200,23300,22550,22950,20587,-0.010775862068965525
4656,2016-11-25,22700,23000,22350,22450,7197,-0.02178649237472763
4657,2016-11-28,22400,22900,22250,22600,10042,0.006681514476614803
4658,2016-11-29,22600,22850,22300,22550,4174,-0.0022123893805309214
4659,2016-11-30,22300,22550,22150,22550,7788,0.0
4660,2016-12-01,22450,22600,22250,22400,6409,-0.006651884700665134
4661,2016-12-02,22550,22550,22200,22350,7651,-0.0022321428571429047
4662,2016-12-05,22500,22500,21550,21600,22251,-0.03355704697986572
4663,2016-12-06,21600,22500,21500,21950,14309,0.01620370370370372
4664,2016-12-07,22100,22150,21350,21700,12463,-0.011389521640091105
4665,2016-12-08,21900,22000,21500,21500,20016,-0.009216589861751112
4666,2016-12-09,21500,21850,21400,21750,14109,0.011627906976744207
4667,2016-12-12,21950,22150,21700,21900,10751,0.006896551724137945
4668,2016-12-13,21750,22050,21750,21900,9725,0.0
4669,2016-12-14,21900,21950,21350,21600,25273,-0.013698630136986356
4670,2016-12-15,21600,21700,21300,21500,16092,-0.00462962962962965
4671,2016-12-16,21500,21550,21300,21400,19694,-0.0046511627906976605
4672,2016-12-19,21300,21450,21200,21250,10381,-0.007009345794392496
4673,2016-12-20,21400,21400,21250,21300,16024,0.0023529411764706687
4674,2016-12-21,21400,21700,21300,21550,15841,0.011737089201877993
4675,2016-12-22,21550,21550,21250,21250,6946,-0.0139211136890951
4676,2016-12-23,21200,21550,21150,21450,8007,0.009411764705882453
4677,2016-12-26,21450,21450,21200,21250,5570,-0.009324009324009341
4678,2016-12-27,21300,21350,21150,21350,8952,0.004705882352941115
4679,2016-12-28,21150,21450,21000,21450,11318,0.004683840749414525
4680,2016-12-29,21250,21400,21000,21100,8457,-0.01631701631701632
4681,2017-01-02,21100,21200,20450,20500,17081,-0.028436018957345932
4682,2017-01-03,20350,20550,20200,20400,16207,-0.004878048780487809
4683,2017-01-04,20400,20650,20250,20400,17849,0.0
4684,2017-01-05,20450,20500,20300,20300,17776,-0.004901960784313708
4685,2017-01-06,20350,20550,20150,20350,29153,0.0024630541871921707
4686,2017-01-09,21000,21050,20150,20150,28109,-0.009828009828009798
4687,2017-01-10,20150,20200,19400,19700,55336,-0.022332506203473934
4688,2017-01-11,19700,19700,19200,19300,45850,-0.02030456852791873
4689,2017-01-12,19250,19500,19150,19350,26219,0.002590673575129543
4690,2017-01-13,19350,19350,19100,19200,28719,-0.007751937984496138
4691,2017-01-16,19200,19250,18800,18850,32335,-0.01822916666666663
4692,2017-01-17,18800,19000,18750,18850,13834,0.0
4693,2017-01-18,18950,18950,18250,18400,39501,-0.023872679045092826
4694,2017-01-19,18550,18900,18550,18900,29567,0.02717391304347827
4695,2017-01-20,18900,19250,18850,19200,32667,0.015873015873015817
4696,2017-01-23,19150,19300,18900,19200,26247,0.0
4697,2017-01-24,19100,19600,19050,19450,36779,0.01302083333333326
4698,2017-01-25,19600,19600,19100,19100,11474,-0.01799485861182515
4699,2017-01-26,19300,19500,19100,19500,23790,0.020942408376963373
4700,2017-01-31,19500,19800,19100,19750,18833,0.012820512820512775
4701,2017-02-01,19800,20200,19500,20200,30534,0.022784810126582178
4702,2017-02-02,20150,20150,19650,19650,433250,-0.027227722772277252
4703,2017-02-03,19700,19900,19350,19450,15520,-0.010178117048346036
4704,2017-02-06,19400,19450,18700,19050,32606,-0.020565552699228773
4705,2017-02-07,18800,18900,18650,18850,22483,-0.01049868766404205
4706,2017-02-08,18650,18800,18550,18700,20366,-0.007957559681697646
4707,2017-02-09,18550,19200,18550,18900,15940,0.010695187165775444
4708,2017-02-10,18900,19500,18850,19450,22686,0.02910052910052907
4709,2017-02-13,19500,20000,19350,20000,31371,0.028277634961439535
4710,2017-02-14,19900,20050,19850,20000,10211,0.0
4711,2017-02-15,20050,20100,19550,20100,16374,0.004999999999999893
4712,2017-02-16,20150,20150,19800,20100,12551,0.0
4713,2017-02-17,20100,20100,19700,19850,52424,-0.01243781094527363
4714,2017-02-20,19900,20500,19900,20500,28962,0.032745591939546514
4715,2017-02-21,20500,20600,20200,20250,17705,-0.012195121951219523
4716,2017-02-22,20200,20500,20200,20400,16759,0.007407407407407307
4717,2017-02-23,20400,20650,20300,20450,18330,0.002450980392156854
4718,2017-02-24,20300,20650,19950,20200,28214,-0.012224938875305624
4719,2017-02-27,20150,20350,19950,20000,26484,-0.00990099009900991
4720,2017-02-28,20150,20450,20150,20200,26656,0.010000000000000009
4721,2017-03-02,20400,21050,20250,20750,83241,0.027227722772277252
4722,2017-03-03,20800,20900,20300,20500,29969,-0.012048192771084376
4723,2017-03-06,20400,20550,19800,20200,42160,-0.014634146341463428
4724,2017-03-07,20000,22500,19950,21850,112982,0.08168316831683176
4725,2017-03-08,21800,22800,21650,22500,80705,0.029748283752860427
4726,2017-03-09,22400,23000,22100,22700,45372,0.008888888888888946
4727,2017-03-10,22500,22650,22050,22550,16922,-0.0066079295154185536
4728,2017-03-13,22600,22700,21850,21950,23503,-0.026607538802660757
4729,2017-03-14,21950,22250,21500,22050,32277,0.004555808656036442
4730,2017-03-15,22000,22450,21750,21900,20139,-0.006802721088435382
4731,2017-03-16,22050,23150,22050,23000,41325,0.05022831050228316
4732,2017-03-17,23000,23050,22550,22700,22469,-0.013043478260869601
4733,2017-03-20,22500,22700,21800,22100,13841,-0.026431718061673992
4734,2017-03-21,22250,22400,21750,22250,10802,0.006787330316742057
4735,2017-03-22,22200,22200,21350,21350,34413,-0.04044943820224722
4736,2017-03-23,21500,21950,21350,21500,20608,0.007025761124121788
4737,2017-03-24,21900,21900,21400,21400,14434,-0.0046511627906976605
4738,2017-03-27,21400,21400,20650,20750,29143,-0.030373831775700966
4739,2017-03-28,20900,21500,20650,21450,29534,0.033734939759036076
4740,2017-03-29,21450,21600,21300,21550,12154,0.004662004662004726
4741,2017-03-30,21500,21500,21150,21350,10441,-0.009280742459396807
4742,2017-03-31,21250,21850,20800,21850,31202,0.023419203747072626
4743,2017-04-03,21900,22100,21550,22000,10265,0.006864988558352492
4744,2017-04-04,22050,22050,21500,21900,8766,-0.004545454545454519
4745,2017-04-05,21900,22050,21500,21750,16965,-0.006849315068493178
4746,2017-04-06,21750,21950,21300,21700,27404,-0.0022988505747126853
4747,2017-04-07,21800,21800,20950,21050,36986,-0.02995391705069128
4748,2017-04-10,21000,21400,20800,20800,9417,-0.01187648456057011
4749,2017-04-11,20800,21000,20600,20700,14524,-0.004807692307692291
4750,2017-04-12,20900,21450,20700,21450,13653,0.03623188405797095
4751,2017-04-13,21200,21500,21050,21450,10127,0.0
4752,2017-04-14,21450,21650,20950,21000,8558,-0.020979020979020935
4753,2017-04-17,20950,21250,20800,21050,9260,0.0023809523809523725
4754,2017-04-18,21150,21550,21000,21500,196707,0.0213776722090262
4755,2017-04-19,21600,21600,21050,21150,86315,-0.016279069767441867
4756,2017-04-20,21150,21350,21100,21350,10297,0.009456264775413725
4757,2017-04-21,21300,21750,21150,21550,19337,0.00936768149882905
4758,2017-04-24,21750,21750,21500,21550,10681,0.0
4759,2017-04-25,21550,22000,21550,21900,14282,0.016241299303944245
4760,2017-04-26,21900,22200,21650,22150,35024,0.011415525114155223
4761,2017-04-27,22200,22700,21950,22650,19952,0.02257336343115135
4762,2017-04-28,22800,22800,22250,22400,15799,-0.01103752759381893
4763,2017-05-02,22600,22650,22300,22450,19981,0.0022321428571427937
4764,2017-05-04,22450,22800,22300,22800,15136,0.015590200445434244
4765,2017-05-08,22950,22950,22550,22750,18466,-0.002192982456140302
4766,2017-05-10,22900,23800,22800,23500,37959,0.03296703296703307
4767,2017-05-11,23600,24000,23500,23950,33719,0.01914893617021285
4768,2017-05-12,24200,25050,24000,25000,90363,0.04384133611691032
4769,2017-05-15,25000,25000,24250,24500,23865,-0.020000000000000018
4770,2017-05-16,24500,24750,24200,24500,26692,0.0
4771,2017-05-17,24500,24550,23700,24500,28761,0.0
4772,2017-05-18,24000,24450,23900,24200,15404,-0.01224489795918371
4773,2017-05-19,24200,24500,23850,24050,17724,-0.006198347107438051
4774,2017-05-22,24200,24600,24000,24400,17829,0.01455301455301461
4775,2017-05-23,24550,25000,24450,24600,27692,0.008196721311475308
4776,2017-05-24,24600,25000,24400,24500,17657,-0.004065040650406471
4777,2017-05-25,24800,24800,24500,24800,12869,0.012244897959183598
4778,2017-05-26,24950,24950,24350,24600,28327,-0.008064516129032251
4779,2017-05-29,24600,24850,23800,24100,28817,-0.020325203252032575
4780,2017-05-30,24300,24600,24100,24150,15802,0.0020746887966804906
4781,2017-05-31,24500,24500,23950,23950,18233,-0.008281573498964856
4782,2017-06-01,24100,24500,23900,24100,8453,0.006263048016701411
4783,2017-06-02,24350,24500,24000,24450,9628,0.014522821576763434
4784,2017-06-05,24200,24600,24050,24500,13166,0.002044989775051187
4785,2017-06-07,24450,24450,24100,24250,15434,-0.010204081632653073
4786,2017-06-08,24300,24550,24000,24550,15578,0.012371134020618513
4787,2017-06-09,24550,24550,24150,24500,11958,-0.0020366598778004397
4788,2017-06-12,24450,24450,23800,24150,15753,-0.014285714285714235
4789,2017-06-13,24250,25900,24250,25300,41623,0.04761904761904767
4790,2017-06-14,25300,25550,24900,25400,20939,0.0039525691699604515
4791,2017-06-15,25200,25350,24900,25150,13037,-0.009842519685039353
4792,2017-06-16,24950,25450,24900,25050,8793,-0.003976143141153132
4793,2017-06-19,25100,25150,24950,25000,7903,-0.001996007984031989
4794,2017-06-20,25000,25100,24950,25000,11042,0.0
4795,2017-06-21,25000,25900,25000,25500,18535,0.020000000000000018
4796,2017-06-22,25500,25800,25200,25500,10454,0.0
4797,2017-06-23,25550,25550,25100,25200,6184,-0.0117647058823529
4798,2017-06-26,25000,25550,24500,25000,11673,-0.007936507936507908
4799,2017-06-27,25450,25450,24400,24600,17525,-0.016000000000000014
4800,2017-06-28,24500,24600,24350,24450,9669,-0.0060975609756097615
4801,2017-06-29,24450,24900,24150,24800,6966,0.014314928425357865
4802,2017-06-30,24800,25200,24400,25150,6952,0.014112903225806495
4803,2017-07-03,24750,25250,24550,25200,6200,0.001988071570576455
4804,2017-07-04,25150,25200,24700,24800,11882,-0.015873015873015928
4805,2017-07-05,24800,25100,24600,25000,9259,0.008064516129032251
4806,2017-07-06,25000,25050,24550,24600,8034,-0.016000000000000014
4807,2017-07-07,24600,25200,24300,25200,13990,0.024390243902439046
4808,2017-07-10,25200,25250,24950,25050,10109,-0.005952380952380931
4809,2017-07-11,25100,25200,24800,25050,10525,0.0
4810,2017-07-12,25150,25150,24800,24950,8286,-0.003992015968063867
4811,2017-07-13,25200,25200,24800,25150,8810,0.008016032064128265
4812,2017-07-14,25450,25450,24950,25100,7516,-0.001988071570576566
4813,2017-07-17,25100,25150,24600,24900,13118,-0.007968127490039834
4814,2017-07-18,24750,24800,23950,24000,34391,-0.03614457831325302
4815,2017-07-19,24450,24450,23450,23650,26229,-0.014583333333333282
4816,2017-07-20,23700,23850,23500,23500,16484,-0.006342494714587699
4817,2017-07-21,23950,23950,23000,23300,23623,-0.008510638297872353
4818,2017-07-24,23150,23200,22500,22750,21581,-0.023605150214592308
4819,2017-07-25,22550,23100,22550,23050,22286,0.01318681318681314
4820,2017-07-26,23100,23400,22500,23000,13991,-0.002169197396963085
4821,2017-07-27,23000,23150,22700,22850,11651,-0.006521739130434745
4822,2017-07-28,22750,23300,22350,23000,22157,0.006564551422319376
4823,2017-07-31,23250,23250,22600,23050,8078,0.0021739130434783593
4824,2017-08-01,23050,23400,22950,23350,10497,0.013015184381778733
4825,2017-08-02,23350,23350,23000,23250,7403,-0.004282655246252709
4826,2017-08-03,23250,23450,22650,23150,19051,-0.004301075268817178
4827,2017-08-04,23150,23350,22850,23350,8449,0.008639308855291628
4828,2017-08-07,23350,23550,23100,23550,8217,0.008565310492505418
4829,2017-08-08,23550,23550,23100,23500,11350,-0.002123142250530785
4830,2017-08-09,23500,23650,23100,23650,13567,0.006382978723404209
4831,2017-08-10,23650,23800,23250,23650,8744,0.0
4832,2017-08-11,23500,23650,23050,23050,12923,-0.025369978858350906
4833,2017-08-14,23100,23100,22300,22500,14515,-0.02386117136659438
4834,2017-08-16,22500,22600,22200,22550,12184,0.0022222222222221255
4835,2017-08-17,22600,22600,22050,22100,16363,-0.019955654101995512
4836,2017-08-18,22000,22100,21550,22000,19961,-0.004524886877828038
4837,2017-08-21,21950,22050,21450,21550,8328,-0.020454545454545503
4838,2017-08-22,21550,21850,21250,21550,7293,0.0
4839,2017-08-23,21850,21900,21350,21400,6597,-0.00696055684454755
4840,2017-08-24,21500,21850,21300,21850,9352,0.02102803738317749
4841,2017-08-25,21850,21900,21600,21750,5500,-0.004576659038901587
4842,2017-08-28,21950,21950,21450,21800,7388,0.0022988505747125743
4843,2017-08-29,21750,21750,21500,21700,9682,-0.004587155963302725
4844,2017-08-30,21450,21900,21350,21550,14198,-0.00691244239631339
4845,2017-08-31,21650,21950,21550,21950,9958,0.018561484918793614
4846,2017-09-01,21950,22100,21750,21950,10612,0.0
4847,2017-09-04,22000,22050,21750,21750,10341,-0.009111617312072884
4848,2017-09-05,21650,22100,21550,21850,7218,0.0045977011494253706
4849,2017-09-06,21750,21800,21600,21750,5654,-0.004576659038901587
4850,2017-09-07,21850,21850,21350,21350,9767,-0.01839080459770115
4851,2017-09-08,21250,21400,20700,21100,18901,-0.011709601873536313
4852,2017-09-11,20850,21300,20600,20900,13198,-0.009478672985781977
4853,2017-09-12,20900,21050,20700,20750,8404,-0.0071770334928229484
4854,2017-09-13,20750,20900,20600,20750,6970,0.0
4855,2017-09-14,20700,20950,20700,20800,10903,0.002409638554216942
4856,2017-09-15,20900,21050,20700,20800,12453,0.0
4857,2017-09-18,20800,21000,20650,21000,8746,0.009615384615384581
4858,2017-09-19,20850,21650,20850,21350,15287,0.016666666666666607
4859,2017-09-20,21500,21500,20950,21000,25407,-0.016393442622950838
4860,2017-09-21,21000,21050,20800,21000,13820,0.0
4861,2017-09-22,21150,21550,20700,21550,12946,0.026190476190476097
4862,2017-09-25,21550,21950,21250,21550,9572,0.0
4863,2017-09-26,21550,21750,20800,21600,14349,0.002320185614849146
4864,2017-09-27,21600,21800,21200,21200,8017,-0.01851851851851849
4865,2017-09-28,21200,21350,20750,21000,6907,-0.009433962264150941
4866,2017-09-29,20800,21400,20800,21100,6963,0.004761904761904745
4867,2017-10-10,21100,21550,21100,21350,9902,0.011848341232227444
4868,2017-10-11,21100,21550,21000,21200,14260,-0.007025761124121788
4869,2017-10-12,21200,21550,21200,21300,10077,0.004716981132075526
4870,2017-10-13,21200,21400,21100,21100,13981,-0.009389671361502372
4871,2017-10-16,21150,21500,21100,21400,13142,0.014218009478673022
