,Date,Open,High,Low,Close,Volume,Change
898,2019-01-23,5970,5970,5970,5970,0,-0.0016722408026755842
899,2019-01-24,5600,5600,5600,5600,5,-0.061976549413735316
900,2019-01-25,5600,5600,5600,5600,0,0.0
901,2019-01-28,4800,6040,4800,6040,1033,0.07857142857142851
902,2019-01-29,6040,6040,6040,6040,0,0.0
903,2019-01-30,6030,6030,6030,6030,10,-0.0016556291390728006
904,2019-01-31,6030,6030,6030,6030,50,0.0
905,2019-02-01,6030,6030,6030,6030,50,0.0
906,2019-02-07,6030,6030,6030,6030,50,0.0
907,2019-02-08,6020,6020,6020,6020,5,-0.0016583747927031434
908,2019-02-11,6020,6020,6020,6020,0,0.0
909,2019-02-12,6010,6010,6010,6010,0,-0.0016611295681062677
910,2019-02-13,6000,6000,6000,6000,10,-0.0016638935108153063
911,2019-02-14,5990,5990,5990,5990,0,-0.0016666666666667052
912,2019-02-15,5990,5990,5990,5990,0,0.0
913,2019-02-18,5990,5990,5990,5990,0,0.0
914,2019-02-19,5980,5980,5980,5980,0,-0.0016694490818029983
915,2019-02-20,5890,5890,5890,5890,0,-0.015050167224080258
916,2019-02-21,5890,5890,5890,5890,0,0.0
917,2019-02-22,5800,5800,5800,5800,10,-0.015280135823429575
918,2019-02-25,5400,5400,4950,5400,412,-0.06896551724137934
919,2019-02-26,5000,5000,4600,5000,453,-0.07407407407407407
920,2019-02-27,5000,5000,5000,5000,10,0.0
921,2019-02-28,5000,5000,4800,4800,501,-0.040000000000000036
922,2019-03-04,4800,4800,4800,4800,0,0.0
923,2019-03-05,4800,4800,4800,4800,30,0.0
924,2019-03-06,4800,4800,4800,4800,0,0.0
925,2019-03-07,4800,5520,4800,5520,110,0.1499999999999999
926,2019-03-08,5100,5100,5040,5040,72,-0.08695652173913049
927,2019-03-11,4900,4900,4900,4900,0,-0.02777777777777779
928,2019-03-12,4800,5000,4800,5000,601,0.020408163265306145
929,2019-03-13,4900,4900,4900,4900,0,-0.020000000000000018
930,2019-03-14,4800,5000,4800,5000,203,0.020408163265306145
931,2019-03-15,5000,5000,5000,5000,47,0.0
932,2019-03-18,4800,4800,4800,4800,200,-0.040000000000000036
933,2019-03-19,4790,4790,4790,4790,700,-0.002083333333333326
934,2019-03-20,4790,4790,4790,4790,0,0.0
935,2019-03-21,4600,4800,4600,4800,502,0.0020876826722338038
936,2019-03-22,4800,4800,4800,4800,350,0.0
937,2019-03-25,4800,4800,4800,4800,0,0.0
938,2019-03-26,4795,4795,4795,4795,0,-0.0010416666666667185
939,2019-03-27,4500,5300,4500,4680,207,-0.023983315954118845
940,2019-03-28,4680,4680,4680,4680,0,0.0
941,2019-03-29,4810,4810,4810,4810,200,0.02777777777777768
942,2019-04-01,4810,4810,4810,4810,0,0.0
943,2019-04-02,4940,4940,4650,4650,2170,-0.033264033264033266
944,2019-04-03,5100,5100,4700,4800,308,0.032258064516129004
945,2019-04-04,4930,4930,4910,4910,206,0.022916666666666696
946,2019-04-05,5440,5440,4920,4920,704,0.0020366598778003286
947,2019-04-08,5440,5450,4950,4950,911,0.0060975609756097615
948,2019-04-09,4950,5400,4950,4960,12,0.002020202020202033
949,2019-04-10,4760,4850,4760,4850,2,-0.022177419354838745
950,2019-04-11,4635,4635,4635,4635,1,-0.04432989690721645
951,2019-04-12,5330,5330,4860,5010,2216,0.08090614886731395
952,2019-04-15,5020,5020,5020,5020,0,0.001996007984031989
953,2019-04-16,5160,5160,5020,5020,195,0.0
954,2019-04-17,5160,5160,5160,5160,194,0.027888446215139417
955,2019-04-18,5300,5500,5000,5000,228,-0.03100775193798455
956,2019-04-19,5500,5500,5020,5020,197,0.0040000000000000036
957,2019-04-22,5160,5500,5160,5160,395,0.027888446215139417
958,2019-04-23,5300,5300,5180,5180,190,0.003875968992248069
959,2019-04-24,5040,5040,5040,5040,1,-0.027027027027026973
960,2019-04-25,5170,5170,5050,5050,195,0.001984126984126977
961,2019-04-26,5180,5180,5150,5150,195,0.01980198019801982
962,2019-04-29,5500,5500,5220,5220,191,0.013592233009708687
963,2019-04-30,5040,5040,5040,5040,1,-0.03448275862068961
964,2019-05-02,5170,5170,5070,5070,195,0.005952380952380931
965,2019-05-03,5300,5300,5100,5110,1200,0.007889546351084853
966,2019-05-07,5250,5250,5120,5120,192,0.001956947162426559
967,2019-05-08,5260,5260,5200,5200,260,0.015625
968,2019-05-09,5040,5040,5040,5040,1,-0.03076923076923077
969,2019-05-10,5050,5210,5050,5210,201,0.03373015873015883
970,2019-05-13,5030,5300,5030,5060,402,-0.028790786948176605
971,2019-05-14,5100,5100,5100,5100,300,0.007905138339920903
972,2019-05-15,5300,5300,5120,5120,181,0.0039215686274509665
973,2019-05-16,5300,5300,5300,5300,400,0.03515625
974,2019-05-17,5100,5450,4600,5110,833,-0.03584905660377358
975,2019-05-20,5150,5300,5150,5150,501,0.007827788649706457
976,2019-05-21,5160,5180,5160,5180,262,0.005825242718446644
977,2019-05-22,4410,5450,4410,5050,3,-0.025096525096525046
978,2019-05-23,4505,4700,4505,4700,2,-0.06930693069306926
979,2019-05-24,4850,4860,4850,4860,209,0.03404255319148941
980,2019-05-27,4510,4510,4510,4510,1,-0.07201646090534974
981,2019-05-28,5180,5180,5000,5000,101,0.10864745011086474
982,2019-05-29,5140,5140,5000,5000,196,0.0
983,2019-05-30,5140,5140,5050,5050,196,0.010000000000000009
984,2019-05-31,5450,5500,4710,5010,259,-0.007920792079207928
985,2019-06-03,4555,5760,4555,5760,308,0.14970059880239517
986,2019-06-04,5930,6100,5150,6100,635,0.05902777777777768
987,2019-06-05,6090,6090,6090,6090,0,-0.0016393442622950616
988,2019-06-07,6020,6020,6020,6020,0,-0.011494252873563204
989,2019-06-10,6040,6170,6040,6160,405,0.023255813953488413
990,2019-06-11,6160,6160,6160,6160,4,0.0
991,2019-06-12,6170,6170,6170,6170,100,0.0016233766233766378
992,2019-06-13,6000,6000,6000,6000,200,-0.027552674230145846
993,2019-06-14,5300,6290,5300,6290,52,0.04833333333333334
994,2019-06-17,6460,6460,6300,6300,221,0.0015898251192367763
995,2019-06-18,5800,5900,5500,5500,624,-0.12698412698412698
996,2019-06-19,6100,6100,6000,6000,157,0.09090909090909083
997,2019-06-20,6000,6000,6000,6000,4167,0.0
998,2019-06-21,6000,6000,5500,6000,1094,0.0
999,2019-06-24,6000,6000,6000,6000,181,0.0
1000,2019-06-25,6000,6000,6000,6000,500,0.0
1001,2019-06-26,6000,6400,6000,6200,225,0.03333333333333344
1002,2019-06-27,6000,6000,6000,6000,3690,-0.032258064516129004
1003,2019-06-28,6000,6000,6000,6000,0,0.0
1004,2019-07-01,6000,6000,6000,6000,200,0.0
1005,2019-07-02,6000,6000,6000,6000,0,0.0
1006,2019-07-03,6000,6000,6000,6000,0,0.0
1007,2019-07-04,6000,6000,6000,6000,0,0.0
1008,2019-07-05,6000,6000,6000,6000,26,0.0
1009,2019-07-08,6000,6000,6000,6000,0,0.0
1010,2019-07-09,6000,6000,6000,6000,0,0.0
1011,2019-07-10,6370,6370,6370,6370,2,0.06166666666666676
1012,2019-07-11,5550,6380,5550,6380,210,0.0015698587127157548
1013,2019-07-12,5500,6000,5500,6000,449,-0.059561128526645746
1014,2019-07-15,5550,6000,5550,6000,251,0.0
1015,2019-07-16,6000,6000,5500,5500,4017,-0.08333333333333337
1016,2019-07-17,5640,5640,5640,5640,10,0.025454545454545396
1017,2019-07-18,5640,5640,5640,5640,0,0.0
1018,2019-07-19,5300,5300,5300,5300,1983,-0.06028368794326244
1019,2019-07-22,6000,6000,6000,6000,1,0.13207547169811318
1020,2019-07-23,5950,5950,5950,5950,0,-0.008333333333333304
1021,2019-07-24,5500,5940,5500,5500,1501,-0.07563025210084029
1022,2019-07-25,5500,5500,5400,5500,2873,0.0
1023,2019-07-26,5500,5500,5500,5500,0,0.0
1024,2019-07-29,5500,5500,5500,5500,10,0.0
1025,2019-07-30,6320,6320,6320,6320,5,0.14909090909090916
1026,2019-07-31,5500,5970,5400,5970,4510,-0.055379746835443
1027,2019-08-01,5600,5990,5400,5990,2410,0.003350083752093891
1028,2019-08-02,5100,5400,5100,5340,5210,-0.10851419031719534
1029,2019-08-05,5300,5300,5300,5300,170,-0.0074906367041198685
1030,2019-08-06,5250,5250,5250,5250,1100,-0.009433962264150941
1031,2019-08-07,5250,5250,5250,5250,0,0.0
1032,2019-08-08,5250,5250,5250,5250,600,0.0
1033,2019-08-09,5250,5250,5250,5250,999,0.0
1034,2019-08-12,5150,5150,5150,5150,100,-0.01904761904761909
1035,2019-08-13,5150,5150,5150,5150,0,0.0
1036,2019-08-14,5910,5910,5910,5910,10,0.1475728155339806
1037,2019-08-16,6340,6340,6340,6340,9,0.07275803722504226
1038,2019-08-19,6280,6280,6280,6280,0,-0.009463722397476393
1039,2019-08-20,5400,5400,5400,5400,2801,-0.14012738853503182
1040,2019-08-21,5400,5400,5400,5400,0,0.0
1041,2019-08-22,5400,5400,5400,5400,0,0.0
1042,2019-08-23,5400,5400,5400,5400,0,0.0
1043,2019-08-26,5400,5400,5400,5400,0,0.0
1044,2019-08-27,5390,5390,5390,5390,0,-0.0018518518518518823
1045,2019-08-28,5390,5390,5390,5390,200,0.0
1046,2019-08-29,6180,6180,6180,6180,10,0.14656771799628943
1047,2019-08-30,6140,6140,6140,6140,0,-0.006472491909385147
1048,2019-09-02,6260,6260,6260,6260,3,0.019543973941368087
1049,2019-09-03,6110,6110,6110,6110,0,-0.02396166134185307
1050,2019-09-04,5980,5980,5980,5980,0,-0.021276595744680882
1051,2019-09-05,5110,5580,5100,5580,352,-0.06688963210702337
1052,2019-09-06,5490,5490,5490,5490,0,-0.016129032258064502
1053,2019-09-09,5300,5300,5300,5300,300,-0.03460837887067392
1054,2019-09-10,5490,5490,5490,5490,10,0.03584905660377369
1055,2019-09-11,5000,5380,5000,5380,1460,-0.02003642987249543
1056,2019-09-16,5200,5200,5200,5200,50,-0.03345724907063197
1057,2019-09-17,5500,5500,5200,5500,30,0.05769230769230771
1058,2019-09-18,5450,5450,5450,5450,0,-0.009090909090909038
1059,2019-09-19,6190,6190,6190,6190,10,0.13577981651376136
1060,2019-09-20,5580,5580,5580,5580,0,-0.09854604200323103
1061,2019-09-23,5520,5520,5520,5520,0,-0.010752688172043001
1062,2019-09-24,5520,5520,5520,5520,0,0.0
1063,2019-09-25,5900,5900,5900,5900,10,0.06884057971014501
1064,2019-09-26,5880,5880,5880,5880,0,-0.003389830508474523
1065,2019-09-27,5000,5500,5000,5500,1010,-0.06462585034013602
1066,2019-09-30,5490,5490,5490,5490,0,-0.0018181818181818299
1067,2019-10-01,5000,5450,5000,5450,1300,-0.007285974499089298
1068,2019-10-02,5200,5200,5200,5200,0,-0.04587155963302747
1069,2019-10-04,5300,5300,5300,5300,10,0.019230769230769162
1070,2019-10-07,5300,5300,5300,5300,200,0.0
1071,2019-10-08,5050,5300,5050,5300,11,0.0
1072,2019-10-10,5000,5000,4750,4750,1490,-0.10377358490566035
1073,2019-10-11,5300,5300,5300,5300,2,0.11578947368421044
1074,2019-10-14,5000,5300,5000,5300,951,0.0
1075,2019-10-15,5300,5300,5300,5300,0,0.0
1076,2019-10-16,5000,5200,5000,5200,150,-0.018867924528301883
1077,2019-10-17,5500,5500,5500,5500,2,0.05769230769230771
1078,2019-10-18,5500,5500,5500,5500,0,0.0
1079,2019-10-21,5300,5300,5300,5300,0,-0.036363636363636376
1080,2019-10-22,5400,5400,5400,5400,2,0.018867924528301883
1081,2019-10-23,5400,5400,5400,5400,0,0.0
1082,2019-10-24,5400,5400,5400,5400,1149,0.0
1083,2019-10-25,5400,5400,5400,5400,2,0.0
1084,2019-10-28,5400,5400,5400,5400,153,0.0
1085,2019-10-29,5000,5400,5000,5400,1002,0.0
1086,2019-10-30,5400,5400,5400,5400,0,0.0
1087,2019-10-31,5400,5400,5400,5400,4,0.0
1088,2019-11-01,5400,5400,5400,5400,0,0.0
1089,2019-11-04,6180,6180,6180,6180,4,0.14444444444444438
1090,2019-11-05,5760,5760,5760,5760,0,-0.06796116504854366
1091,2019-11-06,5500,5500,5500,5500,0,-0.04513888888888884
1092,2019-11-07,5500,5500,5500,5500,636,0.0
1093,2019-11-08,5500,5500,4700,5240,12626,-0.047272727272727244
1094,2019-11-11,5240,5450,5100,5450,239,0.040076335877862634
1095,2019-11-12,6230,6230,4700,5390,3003,-0.011009174311926606
1096,2019-11-13,5380,5380,5380,5380,1,-0.0018552875695733162
1097,2019-11-14,5190,5190,5190,5190,0,-0.03531598513011147
1098,2019-11-15,5950,5950,5950,5950,2,0.1464354527938343
1099,2019-11-18,5950,6240,5950,6240,4,0.04873949579831938
1100,2019-11-19,6050,6050,6050,6050,0,-0.03044871794871795
1101,2019-11-20,5150,5150,5150,5150,163,-0.14876033057851235
1102,2019-11-21,5150,5150,4550,4945,1437,-0.03980582524271847
1103,2019-11-22,4945,5490,4930,4930,1534,-0.0030333670374115274
1104,2019-11-25,4930,4930,4930,4930,360,0.0
1105,2019-11-26,4930,4930,4500,4840,5594,-0.018255578093306246
1106,2019-11-27,4740,4740,4740,4740,100,-0.02066115702479343
1107,2019-11-28,5380,5380,5380,5380,1,0.1350210970464134
1108,2019-11-29,6100,6100,6100,6100,1,0.13382899628252787
1109,2019-12-02,6100,6220,6100,6220,2,0.01967213114754096
1110,2019-12-03,6090,6090,6090,6090,0,-0.020900321543408373
1111,2019-12-04,6090,6230,6090,6230,3,0.02298850574712641
1112,2019-12-05,5300,6230,5300,6230,2,0.0
1113,2019-12-06,6230,6230,6230,6230,2,0.0
1114,2019-12-09,6210,6210,5300,6070,13,-0.025682182985553803
1115,2019-12-10,6070,6220,5160,5160,2092,-0.14991762767710048
1116,2019-12-11,4390,4945,4390,4795,8383,-0.07073643410852715
1117,2019-12-12,4935,4935,4935,4935,1,0.029197080291970767
1118,2019-12-13,5450,5450,5450,5450,1,0.1043566362715298
1119,2019-12-16,5450,6220,5450,6220,2,0.14128440366972472
1120,2019-12-17,5290,5290,5290,5290,4,-0.14951768488745976
1121,2019-12-18,5190,5190,4500,4800,5895,-0.09262759924385633
1122,2019-12-19,5160,5160,4310,5000,3,0.04166666666666674
1123,2019-12-20,5700,5700,4405,4645,583,-0.07099999999999995
1124,2019-12-23,5280,5280,5280,5280,2,0.13670613562970946
1125,2019-12-24,5260,5260,5260,5260,0,-0.0037878787878787845
1126,2019-12-26,5240,5240,4595,4900,4082,-0.0684410646387833
1127,2019-12-27,4895,4895,4895,4895,0,-0.0010204081632653184
1128,2019-12-30,4800,4800,4800,4800,0,-0.019407558733401387
1129,2020-01-02,4795,4795,4795,4795,0,-0.0010416666666667185
1130,2020-01-03,4400,4895,4400,4895,2601,0.02085505735140769
1131,2020-01-06,4795,4795,4795,4795,0,-0.020429009193054126
1132,2020-01-07,4500,4500,4500,4500,512,-0.0615224191866528
1133,2020-01-08,4685,4685,4685,4685,1,0.0411111111111111
1134,2020-01-09,4680,4680,4680,4680,10,-0.0010672358591248265
1135,2020-01-10,4600,4600,4600,4600,1,-0.017094017094017144
1136,2020-01-13,4600,4600,4600,4600,40,0.0
1137,2020-01-14,4600,4600,4600,4600,380,0.0
1138,2020-01-15,4600,4600,4400,4400,5127,-0.04347826086956519
1139,2020-01-16,4565,4600,4565,4600,11414,0.045454545454545414
1140,2020-01-17,4400,4590,4400,4590,1133,-0.0021739130434782483
1141,2020-01-20,4165,4395,4160,4170,2153,-0.09150326797385622
1142,2020-01-21,4585,4590,4170,4545,4134,0.08992805755395694
1143,2020-01-22,4500,4500,4200,4485,4379,-0.01320132013201325
1144,2020-01-23,4500,5100,4200,4400,10192,-0.018952062430323324
1145,2020-01-28,4390,4390,4390,4390,0,-0.002272727272727315
1146,2020-01-29,4380,4380,4380,4380,0,-0.002277904328018221
1147,2020-01-30,4380,4695,4360,4695,37589,0.07191780821917804
1148,2020-01-31,4650,4950,4510,4945,18831,0.05324813631522907
1149,2020-02-03,5000,5400,4950,5070,4849,0.025278058645096024
1150,2020-02-04,5300,5830,5300,5830,8855,0.14990138067061154
1151,2020-02-05,6240,6700,6010,6700,14020,0.14922813036020588
1152,2020-02-06,6000,6370,6000,6370,9516,-0.04925373134328359
1153,2020-02-07,6010,6310,6010,6310,211,-0.009419152276295084
1154,2020-02-10,6990,6990,6120,6350,3390,0.006339144215530945
1155,2020-02-11,6350,6790,6050,6790,12314,0.06929133858267722
1156,2020-02-12,6700,6700,6600,6600,620,-0.027982326951399128
1157,2020-02-13,6640,6640,6300,6490,6281,-0.01666666666666672
1158,2020-02-14,6490,6690,6310,6490,2479,0.0
1159,2020-02-17,6490,6700,6490,6600,7900,0.016949152542372836
1160,2020-02-18,6600,6800,6600,6800,15184,0.030303030303030276
1161,2020-02-19,6970,6970,6500,6660,10312,-0.020588235294117685
1162,2020-02-20,6500,6800,6500,6800,3070,0.021021021021021102
1163,2020-02-21,6800,6800,6500,6500,6045,-0.044117647058823484
1164,2020-02-24,6500,6600,6500,6500,1975,0.0
1165,2020-02-25,6500,6600,6320,6600,1867,0.01538461538461533
1166,2020-02-26,6500,6500,6500,6500,1253,-0.015151515151515138
1167,2020-02-27,6500,6650,6500,6650,6999,0.023076923076922995
1168,2020-02-28,6700,6700,6500,6650,5781,0.0
1169,2020-03-02,6650,6700,6600,6700,7000,0.007518796992481258
1170,2020-03-03,6600,7150,6600,7100,32802,0.05970149253731338
1171,2020-03-04,7100,7100,6990,7000,6422,-0.014084507042253502
1172,2020-03-05,6900,7050,6900,7050,7271,0.0071428571428571175
1173,2020-03-06,7000,7000,6900,6920,2792,-0.018439716312056764
1174,2020-03-09,6950,7000,6900,6950,9834,0.004335260115607031
1175,2020-03-10,6900,7000,6710,6950,7713,0.0
1176,2020-03-11,6950,6950,6950,6950,0,0.0
1177,2020-03-12,6950,6950,6360,6940,148,-0.0014388489208633226
1178,2020-03-13,6500,6950,6000,6950,11744,0.0014409221902016434
1179,2020-03-16,6420,6950,6420,6510,3,-0.06330935251798564
1180,2020-03-17,6510,6850,6050,6850,3741,0.05222734254992312
1181,2020-03-18,6850,7000,6600,6900,5754,0.007299270072992803
1182,2020-03-19,6900,6900,6000,6450,11112,-0.06521739130434778
1183,2020-03-20,6450,6630,6450,6630,2201,0.027906976744185963
1184,2020-03-23,6400,6500,5910,6110,13886,-0.07843137254901966
1185,2020-03-24,6110,6560,6070,6110,2850,0.0
1186,2020-03-25,6300,6300,6000,6190,2036,0.013093289689034338
1187,2020-03-26,6390,6390,6000,6000,4810,-0.030694668820678506
1188,2020-03-27,5500,6000,5100,5700,10010,-0.050000000000000044
1189,2020-03-30,6000,6000,5700,5700,5360,0.0
1190,2020-03-31,6000,6000,5160,5160,2910,-0.09473684210526312
1191,2020-04-01,5300,5300,5000,5000,3700,-0.03100775193798455
1192,2020-04-02,5100,5500,5100,5500,698,0.10000000000000009
1193,2020-04-03,5200,5200,5200,5200,1000,-0.054545454545454564
1194,2020-04-06,5890,5890,5200,5600,102,0.07692307692307687
1195,2020-04-07,5600,5600,5200,5500,1502,-0.017857142857142905
1196,2020-04-08,5900,5900,5900,5900,1,0.07272727272727275
1197,2020-04-09,5600,5600,5500,5500,220,-0.06779661016949157
1198,2020-04-10,5110,5390,5100,5390,302,-0.020000000000000018
1199,2020-04-13,5110,5120,5110,5110,594,-0.051948051948051965
1200,2020-04-14,5350,5350,5350,5350,100,0.046966731898238745
1201,2020-04-16,5350,5350,5350,5350,0,0.0
1202,2020-04-17,5350,5590,5200,5590,4377,0.04485981308411224
1203,2020-04-20,5210,5220,5100,5100,2000,-0.08765652951699465
1204,2020-04-21,5500,5500,5110,5110,2,0.0019607843137254832
1205,2020-04-22,5110,5110,5110,5110,0,0.0
1206,2020-04-23,5350,5350,5350,5350,1,0.046966731898238745
1207,2020-04-24,5290,5290,5290,5290,0,-0.01121495327102806
1208,2020-04-27,5000,5290,5000,5290,2329,0.0
1209,2020-04-28,5500,5500,4565,5000,4,-0.05482041587901698
1210,2020-04-29,5100,5100,5000,5000,1202,0.0
1211,2020-05-04,5600,5600,5010,5300,3958,0.06000000000000005
1212,2020-05-06,4920,5100,4920,5100,2002,-0.037735849056603765
1213,2020-05-07,5000,5000,5000,5000,998,-0.019607843137254943
1214,2020-05-08,5100,5100,4400,4405,1062,-0.119
1215,2020-05-11,4405,5000,4405,5000,2,0.1350737797956867
1216,2020-05-12,5000,5000,5000,5000,0,0.0
1217,2020-05-13,5000,5000,5000,5000,0,0.0
1218,2020-05-14,5000,5000,4700,4700,1100,-0.06000000000000005
1219,2020-05-15,5000,5000,4690,4690,6173,-0.0021276595744680327
1220,2020-05-18,4450,4845,4400,4845,6502,0.03304904051172697
1221,2020-05-19,4800,4800,4800,4800,0,-0.009287925696594423
1222,2020-05-20,4220,4790,4220,4315,7120,-0.1010416666666667
1223,2020-05-21,4300,4495,4300,4495,1603,0.04171494785631524
1224,2020-05-22,4490,4700,4250,4700,145,0.04560622914349266
1225,2020-05-25,4270,4355,4270,4355,1440,-0.07340425531914896
1226,2020-05-26,4690,4690,4310,4580,12,0.051664753157290466
1227,2020-05-27,5260,5260,4275,4280,41,-0.06550218340611358
1228,2020-05-28,4450,4895,4400,4885,961,0.14135514018691597
1229,2020-05-29,4315,4785,4315,4315,1211,-0.11668372569089047
1230,2020-06-01,4745,4745,4745,4745,2,0.09965237543453065
1231,2020-06-02,4300,5390,4300,4950,1556,0.043203371970495175
1232,2020-06-03,4700,4950,4400,4950,1302,0.0
1233,2020-06-04,4950,4950,4950,4950,0,0.0
1234,2020-06-05,4945,4950,4600,4600,1108,-0.07070707070707072
1235,2020-06-08,4600,4840,4600,4830,1601,0.050000000000000044
1236,2020-06-09,4830,4830,4415,4415,1020,-0.08592132505175987
1237,2020-06-10,4415,5030,4415,4430,91,0.003397508493771184
1238,2020-06-11,4995,4995,4455,4455,4504,0.0056433408577878375
1239,2020-06-12,3950,5090,3950,4355,212,-0.02244668911335579
1240,2020-06-15,4995,4995,4355,4355,122,0.0
1241,2020-06-16,4900,4900,4260,4260,2,-0.021814006888633775
1242,2020-06-17,4895,4895,4200,4350,29,0.021126760563380254
1243,2020-06-18,4995,5000,4400,4500,1062,0.034482758620689724
1244,2020-06-19,4800,4800,4330,4500,1020,0.0
1245,2020-06-22,4600,4600,4530,4600,2601,0.022222222222222143
1246,2020-06-23,4320,4320,4320,4320,50,-0.060869565217391286
1247,2020-06-24,4600,4600,4365,4365,2603,0.01041666666666674
1248,2020-06-25,4215,4215,4215,4215,20,-0.03436426116838487
1249,2020-06-26,4845,4845,4300,4590,4673,0.08896797153024916
1250,2020-06-29,4590,4590,4590,4590,0,0.0
1251,2020-06-30,4590,4590,4100,4580,2761,-0.002178649237472796
1252,2020-07-01,4450,4535,4450,4535,2609,-0.009825327510917026
1253,2020-07-02,4355,4355,4355,4355,11,-0.03969128996692395
1254,2020-07-03,4900,4900,4455,4455,3,0.02296211251435132
1255,2020-07-06,4850,4850,4350,4410,20859,-0.010101010101010055
1256,2020-07-07,4400,4800,4400,4750,15423,0.07709750566893425
1257,2020-07-08,4400,4850,4400,4850,3430,0.021052631578947434
1258,2020-07-09,4850,5150,4555,5150,5263,0.061855670103092786
1259,2020-07-10,5500,5500,5200,5490,4024,0.06601941747572826
1260,2020-07-13,4850,5500,4850,5500,4192,0.0018214936247722413
1261,2020-07-14,5500,5500,5500,5500,4746,0.0
1262,2020-07-15,5500,5900,5500,5810,624,0.056363636363636394
1263,2020-07-16,5810,5810,5050,5800,175,-0.0017211703958691649
1264,2020-07-17,5890,6050,5500,6050,1173,0.0431034482758621
1265,2020-07-20,6000,6000,6000,6000,1001,-0.008264462809917328
1266,2020-07-21,5510,5980,5510,5960,528,-0.00666666666666671
1267,2020-07-22,5220,5940,5220,5260,1601,-0.1174496644295302
1268,2020-07-23,5800,5800,5200,5680,55,0.07984790874524705
1269,2020-07-24,5900,5900,4955,4970,18,-0.125
1270,2020-07-27,5410,5410,5410,5410,3,0.08853118712273633
1271,2020-07-28,5760,5760,5010,5010,3,-0.0739371534195934
1272,2020-07-29,5290,5600,5290,5600,1650,0.11776447105788423
1273,2020-07-30,5950,5950,5950,5950,1,0.0625
1274,2020-07-31,6840,6840,5160,6450,205,0.08403361344537807
1275,2020-08-03,6100,6100,6100,6100,0,-0.054263565891472854
1276,2020-08-04,6070,6070,6070,6070,0,-0.004918032786885296
1277,2020-08-05,6070,6450,6000,6000,1552,-0.011532125205930832
1278,2020-08-06,6000,6000,5560,5990,880,-0.0016666666666667052
1279,2020-08-07,5880,5990,5700,5700,2481,-0.048414023372287174
1280,2020-08-10,5900,5950,5890,5950,1084,0.04385964912280693
1281,2020-08-11,5750,6400,5750,6400,4996,0.07563025210084029
1282,2020-08-12,6400,6400,6400,6400,1,0.0
1283,2020-08-13,5800,6400,5800,6400,1997,0.0
1284,2020-08-14,6300,6300,6300,6300,11,-0.015625
1285,2020-08-18,6200,6200,5400,5410,2763,-0.14126984126984132
1286,2020-08-19,6090,6090,6090,6090,1,0.12569316081330872
1287,2020-08-20,5250,5800,5210,5800,6700,-0.04761904761904767
1288,2020-08-21,5600,5600,5390,5400,1081,-0.06896551724137934
1289,2020-08-24,4590,5390,4590,5390,5214,-0.0018518518518518823
1290,2020-08-25,5900,5900,5900,5900,1,0.09461966604823746
1291,2020-08-26,5700,5700,5700,5700,0,-0.03389830508474578
1292,2020-08-27,5690,5700,5300,5300,2928,-0.07017543859649122
1293,2020-08-28,5300,5300,5200,5210,3197,-0.016981132075471694
1294,2020-08-31,5800,5800,5220,5800,4122,0.11324376199616126
1295,2020-09-01,5990,5990,5990,5990,51,0.03275862068965507
1296,2020-09-02,6800,6800,5410,6800,3004,0.1352253756260433
1297,2020-09-03,6800,7810,6800,6990,809,0.027941176470588136
1298,2020-09-04,6160,6930,6160,6930,1280,-0.008583690987124415
1299,2020-09-07,5960,6970,5960,6960,1950,0.0043290043290042934
1300,2020-09-08,6990,6990,6990,6990,21,0.004310344827586299
1301,2020-09-09,7000,7000,6970,6990,2550,0.0
1302,2020-09-10,6980,6980,6890,6890,510,-0.014306151645207432
1303,2020-09-11,6970,6970,6500,6890,472,0.0
1304,2020-09-14,6920,6990,6210,6890,4714,0.0
1305,2020-09-15,6970,6970,6960,6960,160,0.010159651669085612
1306,2020-09-16,6990,6990,6330,6800,8051,-0.02298850574712641
1307,2020-09-17,6800,6800,5970,6790,2062,-0.0014705882352941124
1308,2020-09-18,6700,6980,6250,6300,922,-0.07216494845360821
1309,2020-09-21,6600,6600,6300,6590,142,0.04603174603174609
1310,2020-09-22,6400,6550,6360,6550,2340,-0.006069802731411222
1311,2020-09-23,6550,6890,6450,6450,1740,-0.01526717557251911
1312,2020-09-24,6780,6780,5560,6400,4155,-0.007751937984496138
1313,2020-09-25,6400,6990,6400,6550,8407,0.0234375
1314,2020-09-28,6900,6980,6520,6970,7581,0.06412213740458017
1315,2020-09-29,7000,7000,6990,6990,2764,0.0028694404591105283
1316,2020-10-05,6990,6990,6700,6980,2210,-0.0014306151645206988
1317,2020-10-06,6970,6970,6900,6900,531,-0.011461318051575908
1318,2020-10-07,6900,6900,6890,6890,550,-0.0014492753623188692
1319,2020-10-08,6550,6900,6500,6900,3580,0.0014513788098693414
1320,2020-10-12,6770,7000,6770,7000,1953,0.01449275362318847
1321,2020-10-13,6950,7080,6900,7080,7090,0.011428571428571344
1322,2020-10-14,7500,7500,7000,7490,2133,0.057909604519774005
1323,2020-10-15,7400,7400,6950,7000,1077,-0.06542056074766356
1324,2020-10-16,6920,7490,6920,7470,1276,0.06714285714285717
1325,2020-10-19,7000,7390,6910,7300,5076,-0.022757697456492587
1326,2020-10-20,7000,7290,6900,7180,3604,-0.016438356164383605
