,Date,Open,High,Low,Close,Volume,Change
3701,2016-09-07,15550,15700,15550,15600,325,-0.00952380952380949
3702,2016-09-08,15500,15800,15450,15700,2513,0.0064102564102563875
3703,2016-09-09,15550,15800,15550,15800,60,0.006369426751592355
3704,2016-09-12,15600,15700,15500,15700,1131,-0.006329113924050667
3705,2016-09-13,15700,15700,15100,15700,2040,0.0
3706,2016-09-19,15600,15650,15400,15600,147,-0.006369426751592355
3707,2016-09-20,15500,15600,15400,15600,23,0.0
3708,2016-09-21,15450,15850,15400,15450,909,-0.009615384615384581
3709,2016-09-22,15450,15700,15400,15550,198,0.006472491909385036
3710,2016-09-23,15350,15500,15350,15500,71,-0.003215434083601254
3711,2016-09-26,15500,15500,15350,15450,71,-0.003225806451612856
3712,2016-09-27,15400,15750,15150,15750,983,0.01941747572815533
3713,2016-09-28,15700,15700,15550,15600,86,-0.00952380952380949
3714,2016-09-29,15700,15700,15200,15400,1448,-0.012820512820512775
3715,2016-09-30,15200,15200,15000,15150,1572,-0.016233766233766267
3716,2016-10-04,15100,15300,14550,14650,4883,-0.03300330033003296
3717,2016-10-05,14700,14900,14700,14800,1136,0.010238907849829282
3718,2016-10-06,14850,15200,14800,15050,1203,0.016891891891891886
3719,2016-10-07,15000,15100,14700,15100,385,0.0033222591362125353
3720,2016-10-10,15100,15100,14800,15100,240,0.0
3721,2016-10-11,15100,15250,15100,15250,135,0.009933774834437026
3722,2016-10-12,15050,15250,15050,15200,167,-0.003278688524590123
3723,2016-10-13,15250,15250,15100,15100,53,-0.006578947368421018
3724,2016-10-14,15150,15300,14900,14900,391,-0.013245033112582738
3725,2016-10-17,14800,15000,14700,15000,324,0.006711409395973256
3726,2016-10-18,14850,15000,14850,15000,56,0.0
3727,2016-10-19,14850,15000,14700,14900,362,-0.00666666666666671
3728,2016-10-20,14700,14850,14450,14650,1858,-0.016778523489932917
3729,2016-10-21,14450,14650,14450,14600,693,-0.0034129692832765013
3730,2016-10-24,14600,14600,14400,14450,251,-0.010273972602739767
3731,2016-10-25,14400,14550,14400,14550,469,0.006920415224913601
3732,2016-10-26,14450,14550,14400,14550,59,0.0
3733,2016-10-27,14350,14700,14350,14700,225,0.010309278350515427
3734,2016-10-28,14600,15000,14550,14800,91,0.006802721088435382
3735,2016-10-31,14800,14850,14550,14850,34,0.0033783783783782884
3736,2016-11-01,14700,14850,14700,14800,54,-0.0033670033670033517
3737,2016-11-02,14800,14800,14050,14150,1487,-0.04391891891891897
3738,2016-11-03,13800,14150,13800,14050,628,-0.007067137809187329
3739,2016-11-04,13800,14050,13800,14000,178,-0.003558718861209953
3740,2016-11-07,13950,13950,13750,13950,273,-0.0035714285714285587
3741,2016-11-08,13900,15000,13900,14500,711,0.03942652329749108
3742,2016-11-09,14750,14750,14200,14500,69,0.0
3743,2016-11-10,14500,14600,14200,14550,608,0.0034482758620688614
3744,2016-11-11,14550,14550,14550,14550,21,0.0
3745,2016-11-14,14550,14550,14350,14550,5312,0.0
3746,2016-11-15,14550,15200,14550,15000,113,0.030927835051546282
3747,2016-11-16,15000,15000,14700,14950,121,-0.0033333333333332993
3748,2016-11-17,14950,14950,14950,14950,20,0.0
3749,2016-11-18,14950,14950,14700,14950,125,0.0
3750,2016-11-21,14600,14650,14550,14650,40,-0.02006688963210701
3751,2016-11-22,14400,14650,14400,14650,30,0.0
3752,2016-11-23,14600,14650,14600,14650,22,0.0
3753,2016-11-24,14200,14500,14200,14500,238,-0.010238907849829393
3754,2016-11-25,14500,15000,14300,14900,746,0.02758620689655178
3755,2016-11-28,14900,14900,14400,14750,290,-0.010067114093959773
3756,2016-11-29,14500,14750,14500,14750,124,0.0
3757,2016-11-30,14400,14750,14400,14750,153,0.0
3758,2016-12-01,14750,15000,14650,14900,196,0.01016949152542379
3759,2016-12-02,14650,14900,14650,14850,133,-0.003355704697986628
3760,2016-12-05,14600,14800,13750,13750,855,-0.07407407407407407
3761,2016-12-06,13800,13950,13700,13700,2603,-0.0036363636363636598
3762,2016-12-07,14000,14000,13450,13700,2112,0.0
3763,2016-12-08,13700,14350,13700,14250,1506,0.04014598540145986
3764,2016-12-09,14250,14350,14000,14300,419,0.0035087719298245723
3765,2016-12-12,14250,14700,14250,14650,30,0.02447552447552437
3766,2016-12-13,14550,14550,14550,14550,0,-0.0068259385665528916
3767,2016-12-14,14550,14750,14050,14750,185,0.013745704467353903
3768,2016-12-15,14750,14750,14750,14750,204,0.0
3769,2016-12-16,14250,14750,14250,14750,3,0.0
3770,2016-12-19,14750,14750,14300,14700,12,-0.003389830508474523
3771,2016-12-20,14700,14950,14450,14700,1011,0.0
3772,2016-12-21,14300,14700,14300,14700,37,0.0
3773,2016-12-22,14300,15300,14300,14800,63800,0.006802721088435382
3774,2016-12-23,14550,14950,14500,14900,1887,0.006756756756756799
3775,2016-12-26,14800,14950,14750,14950,118,0.003355704697986628
3776,2016-12-27,15000,15000,14750,15000,381,0.0033444816053511683
3777,2016-12-28,15350,15350,15000,15100,383,0.006666666666666599
3778,2016-12-29,14800,15100,14800,15100,3,0.0
3779,2017-01-02,15000,15450,15000,15100,168,0.0
3780,2017-01-03,14850,15100,14450,14500,491,-0.039735099337748325
3781,2017-01-04,14700,15100,14450,15100,6112,0.04137931034482767
3782,2017-01-05,14700,14950,14500,14950,3901,-0.009933774834437137
3783,2017-01-06,14550,14800,14500,14800,2127,-0.010033444816053505
3784,2017-01-09,14600,14750,14600,14750,2153,-0.0033783783783783994
3785,2017-01-10,14750,14750,14750,14750,4,0.0
3786,2017-01-11,14750,14800,14750,14800,1134,0.003389830508474523
3787,2017-01-12,14800,14850,14800,14850,341,0.0033783783783782884
3788,2017-01-13,14900,15000,14550,14900,236,0.0033670033670034627
3789,2017-01-16,14800,14900,14650,14700,648,-0.01342281879194629
3790,2017-01-17,14700,14850,14500,14800,4466,0.006802721088435382
3791,2017-01-18,14800,14850,14600,14800,5992,0.0
3792,2017-01-19,14700,14950,14500,14700,7009,-0.006756756756756799
3793,2017-01-20,14700,15000,14500,14900,6481,0.013605442176870763
3794,2017-01-23,15050,15050,14650,14750,192,-0.010067114093959773
3795,2017-01-24,14700,14900,14500,14800,77,0.003389830508474523
3796,2017-01-25,15000,15000,14500,14750,2378,-0.0033783783783783994
3797,2017-01-26,14450,14750,14200,14700,882,-0.003389830508474523
3798,2017-01-31,14700,15350,14400,15250,11455,0.03741496598639449
3799,2017-02-01,14750,15150,14750,15050,75,-0.013114754098360604
3800,2017-02-02,15050,15150,14800,15000,40,-0.0033222591362126463
3801,2017-02-03,15000,15000,14700,14850,134,-0.010000000000000009
3802,2017-02-06,14900,15000,14700,15000,2503,0.010101010101010166
3803,2017-02-07,14750,14900,14700,14800,648,-0.013333333333333308
3804,2017-02-08,14850,14950,14700,14950,45,0.010135135135135087
3805,2017-02-09,15050,15050,14700,14950,829,0.0
3806,2017-02-10,14800,15200,14800,15100,175,0.010033444816053505
3807,2017-02-13,14900,15100,14850,15100,271,0.0
3808,2017-02-14,15150,15150,14850,15100,64,0.0
3809,2017-02-15,15150,15200,14750,15200,2783,0.0066225165562914245
3810,2017-02-16,15200,15300,14900,15100,537,-0.006578947368421018
3811,2017-02-17,14950,15100,14900,15100,335,0.0
3812,2017-02-20,15150,15250,14900,15150,829,0.0033112582781456013
3813,2017-02-21,15100,15250,14900,15250,754,0.0066006600660066805
3814,2017-02-22,15200,15350,15000,15350,854,0.006557377049180246
3815,2017-02-23,15300,15400,15100,15250,948,-0.006514657980456029
3816,2017-02-24,15300,15450,14850,14950,696,-0.01967213114754096
3817,2017-02-27,15000,15000,14650,14650,2448,-0.02006688963210701
3818,2017-02-28,14700,14850,14700,14750,957,0.006825938566553003
3819,2017-03-02,14750,15100,14700,14750,347,0.0
3820,2017-03-03,14800,15200,14600,15200,10707,0.03050847457627115
3821,2017-03-06,15200,15200,15050,15200,241,0.0
3822,2017-03-07,15000,15100,14750,15100,980,-0.006578947368421018
3823,2017-03-08,15050,15050,14950,15000,68,-0.0066225165562914245
3824,2017-03-09,14950,15000,14750,15000,39,0.0
3825,2017-03-10,14750,15000,14700,15000,217,0.0
3826,2017-03-13,15000,15000,15000,15000,12,0.0
3827,2017-03-14,15000,15250,14900,15250,618,0.016666666666666607
3828,2017-03-15,15200,15350,14750,14750,189,-0.032786885245901676
3829,2017-03-16,15000,15250,14400,14600,4106,-0.01016949152542368
3830,2017-03-17,14700,14900,14600,14900,2105,0.020547945205479534
3831,2017-03-20,14650,14900,14400,14600,10140,-0.020134228187919434
3832,2017-03-21,15600,15600,14500,14750,11398,0.010273972602739656
3833,2017-03-22,14750,14800,14650,14700,550,-0.003389830508474523
3834,2017-03-23,14700,14750,14650,14750,5704,0.00340136054421758
3835,2017-03-24,14750,14750,14500,14700,8866,-0.003389830508474523
3836,2017-03-27,14700,14800,14700,14700,335,0.0
3837,2017-03-28,14700,14750,14550,14650,2801,-0.003401360544217691
3838,2017-03-29,14700,14800,14650,14650,6260,0.0
3839,2017-03-30,14700,14850,14550,14700,45965,0.0034129692832765013
3840,2017-03-31,14700,14700,14550,14700,10134,0.0
3841,2017-04-03,14700,14750,14600,14700,4485,0.0
3842,2017-04-04,14700,14700,14600,14700,13355,0.0
3843,2017-04-05,14700,14900,14700,14900,9710,0.013605442176870763
3844,2017-04-06,14700,14900,14650,14650,8783,-0.016778523489932917
3845,2017-04-07,14700,14750,14550,14750,22552,0.006825938566553003
3846,2017-04-10,14550,14750,14550,14750,1772,0.0
3847,2017-04-11,14750,14750,14600,14750,7132,0.0
3848,2017-04-12,14700,14800,14600,14800,3897,0.003389830508474523
3849,2017-04-13,14800,14850,14700,14850,6126,0.0033783783783782884
3850,2017-04-14,14700,14900,14700,14900,1116,0.0033670033670034627
3851,2017-04-17,14600,14800,14600,14800,7072,-0.006711409395973145
3852,2017-04-18,14700,14800,14550,14800,2661,0.0
3853,2017-04-19,14800,14800,14700,14800,673,0.0
3854,2017-04-20,14800,14800,14600,14800,56,0.0
3855,2017-04-21,14800,14950,14700,14900,1890,0.006756756756756799
3856,2017-04-24,14700,14800,14700,14700,9484,-0.01342281879194629
3857,2017-04-25,14800,14800,14700,14700,4668,0.0
3858,2017-04-26,15000,15000,14750,14850,91,0.010204081632652962
3859,2017-04-27,14950,14950,14600,14850,176,0.0
3860,2017-04-28,14850,14850,14600,14800,356,-0.0033670033670033517
3861,2017-05-02,14800,14800,14800,14800,10,0.0
3862,2017-05-04,14800,14900,14800,14800,26,0.0
3863,2017-05-08,14850,14850,14600,14600,49,-0.013513513513513487
3864,2017-05-10,14650,14650,14300,14550,615,-0.003424657534246589
3865,2017-05-11,14300,14550,14000,14350,835,-0.013745704467353903
3866,2017-05-12,14000,14350,14000,14350,239,0.0
3867,2017-05-15,14350,14350,14050,14250,193,-0.006968641114982632
3868,2017-05-16,14250,14250,13850,14100,442,-0.010526315789473717
3869,2017-05-17,14100,14550,13150,13850,2140,-0.01773049645390068
3870,2017-05-18,14150,14200,13200,13700,1712,-0.010830324909747335
3871,2017-05-19,13400,13650,13100,13450,2159,-0.018248175182481785
3872,2017-05-22,13500,14100,13450,14100,1468,0.048327137546468446
3873,2017-05-23,14000,14100,13650,14000,385,-0.007092198581560294
3874,2017-05-24,13900,14000,13900,14000,85,0.0
3875,2017-05-25,13950,14000,13500,13950,590,-0.0035714285714285587
3876,2017-05-26,14000,14100,13700,14100,269,0.010752688172043001
3877,2017-05-29,14000,14150,13950,14000,436,-0.007092198581560294
3878,2017-05-30,14150,14150,13550,14100,1035,0.0071428571428571175
3879,2017-05-31,14300,14300,13800,14000,92,-0.007092198581560294
3880,2017-06-01,14150,14150,13800,14000,64,0.0
3881,2017-06-02,13900,13900,13700,13800,212,-0.014285714285714235
3882,2017-06-05,13800,13800,13200,13550,1380,-0.018115942028985477
3883,2017-06-07,13500,13950,13450,13900,542,0.02583025830258312
3884,2017-06-08,14200,14300,14100,14200,4423,0.021582733812949728
3885,2017-06-09,14250,14250,14050,14200,2560,0.0
3886,2017-06-12,14200,14200,13900,14200,450,0.0
3887,2017-06-13,14250,14250,13900,13900,594,-0.021126760563380254
3888,2017-06-14,13900,14050,13900,14050,219,0.010791366906474753
3889,2017-06-15,13850,14000,13850,14000,227,-0.003558718861209953
3890,2017-06-16,13550,14000,13550,14000,921,0.0
3891,2017-06-19,14000,14100,13950,14100,325,0.0071428571428571175
3892,2017-06-20,14050,14050,13800,13800,512,-0.021276595744680882
3893,2017-06-21,13700,14050,13700,13750,338,-0.0036231884057971175
3894,2017-06-22,13700,13900,13450,13450,3046,-0.021818181818181848
3895,2017-06-23,13500,13900,13500,13850,579,0.029739776951672958
3896,2017-06-26,13850,13900,13700,13900,221,0.0036101083032491488
3897,2017-06-27,13750,14000,13750,13900,262,0.0
3898,2017-06-28,13950,13950,13900,13900,115,0.0
3899,2017-06-29,14300,14300,13450,13500,2549,-0.02877697841726623
3900,2017-06-30,13550,13550,13350,13500,1113,0.0
3901,2017-07-03,13600,13650,13250,13650,104,0.011111111111111072
3902,2017-07-04,13450,13450,13200,13400,1947,-0.01831501831501836
3903,2017-07-05,13400,13400,13200,13300,453,-0.007462686567164201
3904,2017-07-06,13050,13300,13050,13100,770,-0.015037593984962405
3905,2017-07-07,13300,13300,12950,13100,1058,0.0
3906,2017-07-10,13100,13250,12900,13200,325,0.007633587786259444
3907,2017-07-11,13500,13900,12950,13100,248,-0.007575757575757569
3908,2017-07-12,13100,13600,13000,13600,168,0.03816793893129766
3909,2017-07-13,13500,13500,13200,13300,234,-0.022058823529411797
3910,2017-07-14,13050,13250,12900,13000,616,-0.022556390977443663
3911,2017-07-17,12850,13200,12850,13000,210,0.0
3912,2017-07-18,12950,13200,12950,13200,102,0.01538461538461533
3913,2017-07-19,13200,13600,13000,13050,416,-0.011363636363636354
3914,2017-07-20,13450,13450,12900,13300,602,0.019157088122605304
3915,2017-07-21,13200,13700,13150,13600,458,0.022556390977443552
3916,2017-07-24,13800,13850,13450,13650,330,0.003676470588235281
3917,2017-07-25,13450,13600,13450,13600,28,-0.00366300366300365
3918,2017-07-26,13300,13600,13150,13200,1353,-0.02941176470588236
3919,2017-07-27,13200,13300,13200,13300,58,0.007575757575757569
3920,2017-07-28,13100,13300,13000,13250,1228,-0.003759398496240629
3921,2017-07-31,13050,13050,12900,13050,252,-0.015094339622641506
3922,2017-08-01,12850,13150,12850,13150,764,0.00766283524904221
3923,2017-08-02,12950,13250,12950,13250,22,0.0076045627376426506
3924,2017-08-03,13000,13250,13000,13250,92,0.0
3925,2017-08-04,13150,13250,13150,13250,30,0.0
3926,2017-08-07,13200,13250,13200,13250,33,0.0
3927,2017-08-08,13050,13250,13050,13250,74,0.0
3928,2017-08-09,13050,13250,13000,13200,152,-0.0037735849056603765
3929,2017-08-10,13000,13000,12650,13000,3200,-0.015151515151515138
3930,2017-08-11,12650,12800,12550,12700,246,-0.023076923076923106
3931,2017-08-14,12550,12700,12400,12700,703,0.0
3932,2017-08-16,12550,12900,12300,12800,1116,0.007874015748031482
3933,2017-08-17,12750,12950,12500,12950,794,0.01171875
3934,2017-08-18,12950,12950,12700,12950,303,0.0
3935,2017-08-21,12750,13000,12700,13000,595,0.0038610038610038533
3936,2017-08-22,13000,13100,12750,13100,705,0.007692307692307665
3937,2017-08-23,13100,13100,12850,13000,367,-0.007633587786259555
3938,2017-08-24,12950,13000,12800,13000,1468,0.0
3939,2017-08-25,12800,13100,12750,13100,1230,0.007692307692307665
3940,2017-08-28,12800,13000,12750,12950,881,-0.011450381679389277
3941,2017-08-29,12950,13050,12800,13050,1697,0.007722007722007707
3942,2017-08-30,13050,13050,12850,13050,74,0.0
3943,2017-08-31,13000,13000,13000,13000,22,-0.003831417624521105
3944,2017-09-01,13000,13100,12850,13100,1413,0.007692307692307665
3945,2017-09-04,13000,13000,12950,13000,49,-0.007633587786259555
3946,2017-09-05,13000,13100,12950,13100,162,0.007692307692307665
3947,2017-09-06,13100,13100,12750,13050,899,-0.003816793893129722
3948,2017-09-07,13000,13050,12900,12900,124,-0.011494252873563204
3949,2017-09-08,12900,13000,12900,12950,388,0.003875968992248069
3950,2017-09-11,12950,12950,12500,12500,633,-0.03474903474903479
3951,2017-09-12,12500,12850,12500,12700,319,0.016000000000000014
3952,2017-09-13,12700,12900,12500,12750,606,0.003937007874015741
3953,2017-09-14,12700,12750,12450,12650,1221,-0.007843137254901933
3954,2017-09-15,12650,12850,12600,12700,203,0.0039525691699604515
3955,2017-09-18,12700,12800,12550,12800,653,0.007874015748031482
3956,2017-09-19,12800,12850,12450,12700,442,-0.0078125
3957,2017-09-20,12650,12700,12550,12700,41,0.0
3958,2017-09-21,12700,13000,12550,13000,316,0.023622047244094446
3959,2017-09-22,12800,12800,12400,12600,3177,-0.03076923076923077
3960,2017-09-25,12300,12550,12250,12250,831,-0.02777777777777779
3961,2017-09-26,12300,12650,11850,12400,1551,0.012244897959183598
3962,2017-09-27,12400,12650,12400,12650,61,0.02016129032258074
3963,2017-09-28,12700,12750,12550,12750,91,0.007905138339920903
3964,2017-09-29,12750,13000,12550,13000,303,0.019607843137254832
3965,2017-10-10,12600,13100,12600,13000,115,0.0
3966,2017-10-11,13000,13150,12850,13050,379,0.0038461538461538325
3967,2017-10-12,13000,13000,12750,12950,385,-0.007662835249042099
3968,2017-10-13,12950,12950,12550,12900,276,-0.0038610038610038533
3969,2017-10-16,12850,12850,12300,12600,1226,-0.023255813953488413
3970,2017-10-17,12550,12550,12000,12250,5173,-0.02777777777777779
3971,2017-10-18,12150,12450,11900,12250,1250,0.0
3972,2017-10-19,12300,12300,11900,12300,352,0.004081632653061273
3973,2017-10-20,12300,12450,12100,12450,309,0.012195121951219523
3974,2017-10-23,12500,12850,12400,12800,964,0.028112449799196693
3975,2017-10-24,12750,12950,12750,12900,279,0.0078125
3976,2017-10-25,12900,12900,12700,12850,346,-0.003875968992248069
3977,2017-10-26,12850,13000,12550,12900,268,0.0038910505836575737
3978,2017-10-27,12900,12900,12700,12900,80,0.0
3979,2017-10-30,12700,12900,12550,12700,171,-0.015503875968992276
3980,2017-10-31,12700,12800,12700,12750,26,0.003937007874015741
3981,2017-11-01,12950,13150,12850,13150,3584,0.031372549019607954
3982,2017-11-02,13150,13150,12900,13000,144,-0.011406844106463865
3983,2017-11-03,13300,13300,12600,12650,1166,-0.02692307692307694
3984,2017-11-06,12650,12900,12550,12800,94,0.011857707509881354
3985,2017-11-07,12800,12950,12500,12950,858,0.01171875
3986,2017-11-08,12650,13000,12650,13000,493,0.0038610038610038533
3987,2017-11-09,13000,13050,12700,13050,743,0.0038461538461538325
3988,2017-11-10,12850,13000,12850,13000,561,-0.003831417624521105
3989,2017-11-13,13000,13000,12700,12950,624,-0.0038461538461538325
3990,2017-11-14,12800,12900,12500,12900,771,-0.0038610038610038533
3991,2017-11-15,12650,12850,12500,12800,993,-0.007751937984496138
3992,2017-11-16,12550,12800,12400,12450,1043,-0.02734375
3993,2017-11-17,12450,12800,12450,12800,539,0.028112449799196693
3994,2017-11-20,12800,12900,12750,12900,10082,0.0078125
3995,2017-11-21,12900,13250,12900,13200,2426,0.023255813953488413
3996,2017-11-22,13300,13300,12550,13100,888,-0.007575757575757569
3997,2017-11-23,13100,13100,12700,12950,3266,-0.011450381679389277
3998,2017-11-24,12950,13000,12950,13000,62,0.0038610038610038533
3999,2017-11-27,13000,13500,12600,12950,2345,-0.0038461538461538325
4000,2017-11-28,12950,13000,12950,13000,98,0.0038610038610038533
4001,2017-11-29,13000,13000,12850,13000,172,0.0
4002,2017-11-30,12800,13000,12600,13000,1101,0.0
4003,2017-12-01,13000,13000,12850,12950,814,-0.0038461538461538325
4004,2017-12-04,12850,13000,12700,12950,687,0.0
4005,2017-12-05,12800,12900,12700,12900,724,-0.0038610038610038533
4006,2017-12-06,13000,13100,12800,13000,1716,0.007751937984496138
4007,2017-12-07,12800,12950,12700,12850,699,-0.011538461538461497
4008,2017-12-08,13050,14400,12950,13300,31466,0.035019455252918386
4009,2017-12-11,13300,13600,13100,13300,2786,0.0
4010,2017-12-12,13000,13600,13000,13550,1299,0.018796992481203034
4011,2017-12-13,13150,13300,13000,13300,819,-0.01845018450184499
4012,2017-12-14,13350,13400,13200,13400,274,0.007518796992481258
4013,2017-12-15,13050,13450,13050,13450,1530,0.003731343283582156
4014,2017-12-18,13400,13850,13050,13800,7641,0.026022304832713727
4015,2017-12-19,13750,14750,13700,14750,17830,0.06884057971014501
4016,2017-12-20,14800,16750,13900,14100,30974,-0.04406779661016946
4017,2017-12-21,14100,14500,14100,14450,1970,0.024822695035461084
4018,2017-12-22,14400,15450,14150,15200,3037,0.05190311418685112
4019,2017-12-26,15000,15250,14800,15250,2501,0.00328947368421062
4020,2017-12-27,15250,15400,15050,15400,1059,0.009836065573770592
4021,2017-12-28,15350,15400,15100,15400,1289,0.0
4022,2018-01-02,15400,15500,14800,15500,2449,0.006493506493506551
4023,2018-01-03,15700,15700,15200,15450,1883,-0.003225806451612856
4024,2018-01-04,15600,15600,15100,15400,453,-0.003236245954692518
4025,2018-01-05,15200,15600,14900,15450,2886,0.0032467532467532756
4026,2018-01-08,15750,15750,15000,15150,2456,-0.01941747572815533
4027,2018-01-09,15300,15300,14950,15200,958,0.0033003300330032292
4028,2018-01-10,15400,15650,14950,15450,1063,0.016447368421052655
4029,2018-01-11,15800,15800,15450,15550,327,0.006472491909385036
4030,2018-01-12,15550,15550,15300,15550,407,0.0
4031,2018-01-15,15450,15700,15250,15600,2105,0.003215434083601254
4032,2018-01-16,15500,15500,15150,15350,17509,-0.01602564102564108
4033,2018-01-17,15100,15450,15100,15350,159,0.0
4034,2018-01-18,15000,15400,14700,15400,2604,0.0032573289902280145
4035,2018-01-19,15700,15700,15000,15650,1991,0.016233766233766156
4036,2018-01-22,15500,15650,15500,15650,19,0.0
4037,2018-01-23,15200,15650,15200,15400,1461,-0.015974440894568676
4038,2018-01-24,15450,15600,15150,15500,1594,0.006493506493506551
4039,2018-01-25,15450,15600,15100,15600,1443,0.006451612903225712
4040,2018-01-26,15250,15600,15150,15550,1345,-0.0032051282051281937
4041,2018-01-29,15250,15950,15250,15350,989,-0.012861736334405127
4042,2018-01-30,15050,15550,15000,15200,4972,-0.009771986970684043
4043,2018-01-31,15200,15350,14700,15350,2843,0.009868421052631637
4044,2018-02-01,15100,15300,14850,15200,1163,-0.009771986970684043
4045,2018-02-02,15200,15200,14400,14850,2132,-0.023026315789473673
4046,2018-02-05,14300,15350,14300,15350,886,0.03367003367003374
4047,2018-02-06,14600,14800,14250,14750,1338,-0.039087947882736174
4048,2018-02-07,14850,14900,14500,14900,826,0.01016949152542379
4049,2018-02-08,14700,15000,14500,15000,223,0.006711409395973256
4050,2018-02-09,15000,15000,14150,14750,1365,-0.01666666666666672
4051,2018-02-12,14800,14950,14600,14650,1649,-0.006779661016949157
4052,2018-02-13,14800,14850,14800,14850,374,0.013651877133105783
4053,2018-02-14,14600,15050,14600,15050,445,0.013468013468013407
4054,2018-02-19,14850,15000,14850,15000,1056,-0.0033222591362126463
4055,2018-02-20,14850,15000,14850,14950,1041,-0.0033333333333332993
4056,2018-02-21,14950,14950,14650,14850,311,-0.006688963210702337
4057,2018-02-22,14850,15100,14850,14900,416,0.0033670033670034627
4058,2018-02-23,15150,15150,14850,14850,3152,-0.003355704697986628
4059,2018-02-26,15300,15300,14850,14900,820,0.0033670033670034627
4060,2018-02-27,14900,15000,14850,15000,407,0.006711409395973256
4061,2018-02-28,14950,15000,14750,15000,240,0.0
4062,2018-03-02,15250,15250,14950,15100,1021,0.006666666666666599
4063,2018-03-05,15400,15400,15000,15000,563,-0.0066225165562914245
4064,2018-03-06,15000,15500,15000,15350,527,0.023333333333333428
4065,2018-03-07,15200,15250,15100,15250,245,-0.006514657980456029
4066,2018-03-08,15900,15900,15100,15300,1880,0.003278688524590123
4067,2018-03-09,15500,15500,15250,15500,1916,0.013071895424836555
4068,2018-03-12,15050,15500,15050,15500,1685,0.0
4069,2018-03-13,15450,15950,15450,15500,6054,0.0
4070,2018-03-14,15650,15650,15250,15450,1594,-0.003225806451612856
4071,2018-03-15,15800,15800,15200,15800,1843,0.02265372168284796
4072,2018-03-16,15800,15800,15400,15500,175,-0.01898734177215189
4073,2018-03-19,15300,15300,15050,15250,741,-0.016129032258064502
4074,2018-03-20,15000,15350,15000,15100,2902,-0.00983606557377048
4075,2018-03-21,15200,15600,14600,15600,2800,0.0331125827814569
4076,2018-03-22,15600,15600,15200,15450,944,-0.009615384615384581
4077,2018-03-23,15350,15800,15000,15550,671,0.006472491909385036
4078,2018-03-26,15550,15600,15450,15600,384,0.003215434083601254
4079,2018-03-27,15650,15900,15400,15600,1671,0.0
4080,2018-03-28,15400,15400,15100,15400,568,-0.012820512820512775
4081,2018-03-29,15250,15400,15250,15400,330,0.0
4082,2018-03-30,15350,15850,15350,15850,517,0.02922077922077926
4083,2018-04-02,15700,15700,15650,15650,1889,-0.012618296529968487
4084,2018-04-03,15500,15850,15500,15800,369,0.009584664536741228
4085,2018-04-04,15900,15900,15200,15700,946,-0.006329113924050667
4086,2018-04-05,15700,15700,15600,15700,3111,0.0
4087,2018-04-06,15550,15700,15550,15700,1797,0.0
4088,2018-04-09,15550,15650,15200,15600,429,-0.006369426751592355
4089,2018-04-10,15450,15650,15450,15650,802,0.0032051282051281937
4090,2018-04-11,15500,15650,15500,15600,513,-0.0031948881789137795
4091,2018-04-12,15450,15600,15450,15600,1548,0.0
4092,2018-04-13,15400,15550,15400,15550,1617,-0.0032051282051281937
4093,2018-04-16,15800,15800,15750,15800,402,0.016077170418006492
4094,2018-04-17,15800,15800,15450,15800,42900,0.0
4095,2018-04-18,15800,15850,15650,15750,341,-0.0031645569620253333
4096,2018-04-19,15750,15750,15700,15700,91,-0.0031746031746031633
4097,2018-04-20,15700,15750,15450,15700,1146,0.0
4098,2018-04-23,15450,15850,15400,15650,3718,-0.0031847133757961776
4099,2018-04-24,15700,15900,15100,15800,3930,0.009584664536741228
4100,2018-04-25,15600,15900,15600,15800,1670194,0.0
4101,2018-04-26,15800,16000,15650,15850,7827,0.0031645569620253333
4102,2018-04-27,15950,15950,15550,15850,957,0.0
4103,2018-04-30,15650,16000,15650,15850,1606,0.0
4104,2018-05-02,15900,16000,15550,16000,3053,0.009463722397476282
4105,2018-05-03,16100,16150,15800,16000,6586,0.0
4106,2018-05-04,16000,16200,15700,16050,4910,0.0031250000000000444
4107,2018-05-08,16350,16350,15900,16100,2199,0.0031152647975076775
4108,2018-05-09,16100,16100,15850,15950,288,-0.009316770186335366
4109,2018-05-10,15700,15950,15700,15800,397,-0.009404388714733591
4110,2018-05-11,15700,16100,15700,15950,1586,0.009493670886076
4111,2018-05-14,16050,16050,15600,16000,2506,0.0031347962382444194
4112,2018-05-15,15700,16000,15700,15950,644,-0.0031250000000000444
4113,2018-05-16,15950,15950,15650,15950,2486,0.0
4114,2018-05-17,15750,16050,15750,15950,786,0.0
4115,2018-05-18,16000,16000,15650,15950,1103,0.0
4116,2018-05-21,15950,15950,15650,15850,1268,-0.006269592476489061
4117,2018-05-23,15800,16000,15700,15900,2897,0.003154574132492094
4118,2018-05-24,15900,15900,15500,15800,2508,-0.0062893081761006275
4119,2018-05-25,15600,15950,15600,15950,701,0.009493670886076
4120,2018-05-28,15950,15950,15750,15950,438,0.0
4121,2018-05-29,15950,15950,15600,15900,636,-0.0031347962382445305
4122,2018-05-30,15700,15900,15000,15050,8360,-0.053459119496855334
4123,2018-05-31,15250,15550,15050,15500,1713,0.029900332225913706
4124,2018-06-01,15500,15750,15150,15750,1871,0.016129032258064502
4125,2018-06-04,16200,16200,15600,15800,631,0.0031746031746031633
4126,2018-06-05,15700,15900,15650,15900,1913,0.006329113924050667
