,Date,Open,High,Low,Close,Volume,Change
4466,2016-02-19,21845,24851,21016,23401,1287891,0.08654873009239905
4467,2016-02-22,24434,25365,23501,24643,923215,0.05307465492927643
4468,2016-02-23,25055,25159,22986,23608,845860,-0.04199975652315058
4469,2016-02-24,23811,23912,21531,22468,900847,-0.048288715689596695
4470,2016-02-25,22466,23296,21536,22780,666249,0.01388641623642517
4471,2016-02-26,22877,23291,21947,22468,242811,-0.013696224758560138
4472,2016-02-29,22671,22775,21637,21641,198685,-0.036807904575396067
4473,2016-03-02,21531,22048,21326,21434,191224,-0.009565177209925557
4474,2016-03-03,21328,21845,20912,21641,213676,0.009657553419800236
4475,2016-03-04,21638,21638,21122,21537,134722,-0.004805692897740355
4476,2016-03-07,21431,21431,20146,20440,351093,-0.05093559920137436
4477,2016-03-08,20518,21225,20394,20916,208849,0.023287671232876672
4478,2016-03-09,21222,21222,20643,20647,167540,-0.012860967680244806
4479,2016-03-10,20601,20601,19772,20046,277269,-0.029108345038020067
4480,2016-03-11,20622,21016,20228,20399,199981,0.017609498154245173
4481,2016-03-14,20397,20914,19897,20626,257000,0.01112799647041518
4482,2016-03-15,20584,20915,20167,20295,234849,-0.016047706777853166
4483,2016-03-16,17890,19672,16358,18866,811741,-0.07041143138704109
4484,2016-03-17,18985,19047,18445,18513,201516,-0.018710908512668323
4485,2016-03-18,18240,18530,14720,16319,1641911,-0.11851131637227896
4486,2016-03-21,16462,16504,15840,16153,280123,-0.010172191923524698
4487,2016-03-22,16068,16917,15798,16215,399844,0.003838296291710508
4488,2016-03-23,16110,16276,15197,15263,359899,-0.05871106999691644
4489,2016-03-24,15445,16190,15217,15614,253493,0.02299678962196161
4490,2016-03-25,15608,16044,15608,15635,101769,0.0013449468425772437
4491,2016-03-28,15530,15547,14740,14848,236597,-0.050335785097537555
4492,2016-03-29,14700,15093,14677,14890,176996,0.0028286637931034253
4493,2016-03-30,14531,14824,14450,14662,182723,-0.01531229012760238
4494,2016-03-31,14702,15531,14640,14910,175032,0.01691447278679581
4495,2016-04-01,14802,16272,14678,15345,531563,0.02917505030181089
4496,2016-04-04,15526,15526,14990,15117,190435,-0.014858260019550373
4497,2016-04-05,15010,15381,14844,15179,134022,0.004101342859032853
4498,2016-04-06,15156,15280,14825,14848,124312,-0.021806443112194485
4499,2016-04-07,14845,15154,14783,14869,101325,0.0014143318965518237
4500,2016-04-08,14908,15032,14661,14765,112631,-0.006994417916470486
4501,2016-04-11,14867,14968,14659,14724,106202,-0.0027768371147984805
4502,2016-04-12,14677,14781,14389,14496,161876,-0.015484922575387139
4503,2016-04-14,14596,14762,14183,14434,171627,-0.004277041942604809
4504,2016-04-15,14452,15528,14325,14972,551773,0.03727310516835258
4505,2016-04-18,15152,15569,14990,15117,213126,0.009684744857066496
4506,2016-04-19,15258,15486,14865,14972,184453,-0.009591850234834998
4507,2016-04-20,14927,15095,14845,14910,102372,-0.0041410633181939716
4508,2016-04-21,14910,15011,14536,14641,138720,-0.018041582830315206
4509,2016-04-22,14678,14906,14594,14786,101943,0.009903695102793542
4510,2016-04-25,14905,15442,14843,15221,208909,0.029419721358041384
4511,2016-04-26,15260,15881,15260,15739,296059,0.03403192957098744
4512,2016-04-27,15697,15736,15261,15656,167386,-0.0052735243662240805
4513,2016-04-28,15923,15945,15324,15386,230018,-0.01724578436382218
4514,2016-04-29,15176,15381,15072,15179,128020,-0.01345378915897566
4515,2016-05-02,15116,15178,14661,14765,135691,-0.02727452401343966
4516,2016-05-03,14866,15071,14677,14890,76608,0.008465966813410164
4517,2016-05-04,14926,15175,14886,15117,86907,0.015245130960376052
4518,2016-05-09,15134,15215,14864,14952,57572,-0.010914864060329377
4519,2016-05-10,14946,15115,14803,14972,66645,0.0013376136971643415
4520,2016-05-11,14988,16771,14969,15987,575855,0.0677932139994657
4521,2016-05-12,16357,20705,16337,20709,3336193,0.29536498404954026
4522,2016-05-13,21533,26815,19753,22884,7300661,0.10502679994205422
4523,2016-05-16,23499,24224,20704,21434,2483308,-0.06336304841810869
4524,2016-05-17,21120,21328,19753,21020,1557540,-0.019315106839600582
4525,2016-05-18,20350,20499,19567,20087,681196,-0.044386298763082754
4526,2016-05-19,20292,22877,20104,20709,1223335,0.030965300940906992
4527,2016-05-20,20914,21432,19857,20067,615617,-0.03100101405186151
4528,2016-05-23,19856,20582,19258,20046,535471,-0.0010464942442816039
4529,2016-05-24,20312,22877,20146,20709,1898254,0.0330739299610896
4530,2016-05-25,20914,22054,20540,21537,862846,0.039982616253802616
4531,2016-05-26,21638,22366,20664,20916,522163,-0.028834099456748863
4532,2016-05-27,20910,21843,20682,21226,382665,0.01482118951998479
4533,2016-05-30,21223,23707,20913,22573,1514381,0.06345990766041654
4534,2016-05-31,22569,23190,21844,22573,367477,0.0
4535,2016-06-01,22570,23088,22053,22780,374166,0.00917024764098695
4536,2016-06-02,22878,23294,22569,23194,404774,0.018173836698858636
4537,2016-06-03,23087,24330,22466,22884,565263,-0.013365525566957026
4538,2016-06-07,22877,23189,22360,22468,235498,-0.018178640097884946
4539,2016-06-08,22466,23918,22258,23401,597143,0.0415257254762329
4540,2016-06-09,23811,24120,22981,23090,404263,-0.013290030340583736
4541,2016-06-10,22669,23707,22256,23298,485797,0.00900822867042006
4542,2016-06-13,23291,25053,22773,23919,735871,0.02665464846767973
4543,2016-06-14,23917,25055,23607,24850,645262,0.038923031899327
4544,2016-06-15,25364,29820,24951,27336,2707005,0.10004024144869206
4545,2016-06-16,27334,28160,26092,28164,882672,0.030289727831431135
4546,2016-06-17,29711,35716,28989,34272,4830500,0.21687260332339164
4547,2016-06-20,32820,36238,31577,32927,2282254,-0.03924486461251164
4548,2016-06-21,34372,39964,33130,33859,4083611,0.028305038418319217
4549,2016-06-22,36545,37478,33335,34894,1255123,0.030567943530523722
4550,2016-06-23,33858,34479,30334,33962,1220050,-0.026709462944918938
4551,2016-06-24,34167,35823,28265,31891,1641090,-0.060979918732701255
4552,2016-06-27,30125,35095,30024,34894,1391616,0.09416449782070169
4553,2016-06-28,34166,35926,33545,35309,976853,0.011893162148220338
4554,2016-06-29,35513,38411,35411,36654,1355652,0.038092271092356134
4555,2016-06-30,37583,40585,37167,39968,1632887,0.09041305178152448
4556,2016-07-01,41931,50320,40069,41210,4255997,0.031074859887910256
4557,2016-07-04,43275,44208,36341,41210,2354454,0.0
4558,2016-07-05,47624,51455,41307,42970,3107411,0.04270808056297026
4559,2016-07-06,41411,42032,38513,38621,1322177,-0.1012101466139167
4560,2016-07-07,38827,39653,35825,37897,1373022,-0.018746277931695143
4561,2016-07-08,37894,37894,35617,36551,745844,-0.035517323270971346
4562,2016-07-11,36133,37895,35304,36862,622282,0.008508659133813046
4563,2016-07-12,35615,35924,33547,33755,903465,-0.08428734197818888
4564,2016-07-13,33233,34683,32716,33445,640033,-0.009183824618575032
4565,2016-07-14,34478,36548,34374,35205,1095057,0.05262371056959192
4566,2016-07-15,34788,34993,31576,31891,659281,-0.09413435591535291
4567,2016-07-18,31684,33754,30647,32099,310160,0.006522216299269301
4568,2016-07-19,32304,35097,31784,34376,951026,0.07093678930807812
4569,2016-07-20,33961,34374,33132,33548,282880,-0.0240865720269956
4570,2016-07-21,32508,35305,31268,32203,655854,-0.040091808751639424
4571,2016-07-22,32198,32926,31785,32306,194494,0.0031984597708287765
4572,2016-07-25,32196,32300,31058,31166,209466,-0.035287562681854734
4573,2016-07-26,31162,31162,29507,30028,283452,-0.0365141500352949
4574,2016-07-27,30021,30850,29298,30132,277529,0.0034634341281469805
4575,2016-07-28,30334,31681,29921,30339,327784,0.006869772998805201
4576,2016-07-29,30746,33130,30333,31995,528132,0.054583209730050486
4577,2016-08-01,32302,34170,31993,32720,403831,0.02265979059228007
4578,2016-08-02,33130,33231,30954,31374,268063,-0.04113691931540342
4579,2016-08-03,31476,31785,30129,31063,174726,-0.009912666539172554
4580,2016-08-04,30850,31988,30229,31995,175652,0.030003541190483762
4581,2016-08-05,31682,32095,30440,30649,138271,-0.04206907329270193
4582,2016-08-08,30229,30541,28365,28681,283067,-0.06421090410780128
4583,2016-08-09,28986,31575,28778,29510,445084,0.02890415257487544
4584,2016-08-10,29298,30645,29298,29510,164058,0.0
4585,2016-08-11,29607,29919,28986,29302,108342,-0.007048458149779724
4586,2016-08-12,28988,29921,28988,29717,124290,0.014162855777762662
4587,2016-08-16,30021,30333,29711,30132,101534,0.013965070498368037
4588,2016-08-17,29815,30125,29402,29510,78918,-0.020642506305588726
4589,2016-08-18,29712,31889,29300,31063,267465,0.052626228397153474
4590,2016-08-19,31060,31990,30334,31581,189343,0.016675787914882667
4591,2016-08-22,31577,32198,30852,30960,145226,-0.019663721858079186
4592,2016-08-23,30854,32612,30128,32513,363888,0.050161498708010344
4593,2016-08-24,33754,34996,31785,32099,851690,-0.01273336819118509
4594,2016-08-25,31683,32196,30750,31891,190631,-0.00647995264649992
4595,2016-08-26,31575,31783,30646,30649,119833,-0.03894515694082967
4596,2016-08-29,30543,30543,29404,29613,127112,-0.03380208163398479
4597,2016-08-30,29815,30229,29503,29510,76992,-0.003478202140951625
4598,2016-08-31,29503,30021,28986,29302,96002,-0.007048458149779724
4599,2016-09-01,29503,31783,29298,31787,189497,0.08480649784997607
4600,2016-09-02,31990,34579,31990,33445,508737,0.05215968792273573
4601,2016-09-05,34170,34583,33132,33341,322870,-0.0031095828972940165
4602,2016-09-06,33545,34062,31785,33445,192432,0.0031192825650101508
4603,2016-09-07,33753,34169,32305,32306,178477,-0.034055912692480206
4604,2016-09-08,31991,32924,30854,31891,228369,-0.012845910976289288
4605,2016-09-09,31993,32614,30855,31063,176843,-0.025963437960553115
4606,2016-09-12,30334,31786,29300,30856,171418,-0.006663876637800548
4607,2016-09-13,30956,33341,30855,32720,242920,0.060409644801659335
4608,2016-09-19,32820,33857,32305,32927,224143,0.006326405867970619
4609,2016-09-20,33130,33231,31988,31995,130619,-0.028305038418319328
4610,2016-09-21,32406,32510,31372,32306,136890,0.009720268791998832
4611,2016-09-22,31888,32716,31784,31891,143829,-0.012845910976289288
4612,2016-09-23,31990,32302,30956,30960,128047,-0.029193189301056743
4613,2016-09-26,31063,31578,30543,31477,90469,0.016698966408268623
4614,2016-09-27,31684,36964,31164,34584,1858688,0.09870699240715441
4615,2016-09-28,35615,35716,33439,33651,390256,-0.026977793199167266
4616,2016-09-29,33649,34582,32614,32927,236581,-0.02151496240824935
4617,2016-09-30,33026,34161,32092,33030,225550,0.0031281319282048248
4618,2016-10-04,33339,35720,33339,35619,675935,0.07838328792007276
4619,2016-10-05,36132,37684,35615,35723,557308,0.0029197899997193133
4620,2016-10-06,36441,37375,33852,33859,531552,-0.05217926825854491
4621,2016-10-07,34790,36033,34270,36033,398701,0.06420744853657823
4622,2016-10-10,36654,37168,34169,34791,637409,-0.034468403963033856
4623,2016-10-11,35199,35199,33026,33651,281981,-0.032767094938346175
4624,2016-10-12,33236,33857,32614,32927,164505,-0.02151496240824935
4625,2016-10-13,32925,34060,32717,33134,156941,0.006286634069304853
4626,2016-10-14,32818,33335,31676,31787,152407,-0.04065310557131652
4627,2016-10-17,31060,31369,30230,30339,162937,-0.04555321357787778
4628,2016-10-18,30334,31164,29508,30442,110100,0.003394970170407685
4629,2016-10-19,30645,31471,30229,30753,86820,0.010216148741869713
4630,2016-10-20,30647,30855,29713,29821,103050,-0.03030598640783011
4631,2016-10-21,29817,30025,29092,29096,87713,-0.024311726635592334
4632,2016-10-24,29092,29404,28370,28578,88552,-0.01780313445147097
4633,2016-10-25,28161,29301,26092,28371,281051,-0.007243334033172344
4634,2016-10-26,28266,28784,26919,27750,146074,-0.021888548165380106
4635,2016-10-27,27744,28573,27330,27439,68388,-0.011207207207207248
4636,2016-10-28,27434,28056,25675,25783,129253,-0.06035205364626994
4637,2016-10-31,26192,26605,24742,25058,112412,-0.028119303416980213
4638,2016-11-01,24845,26397,24845,25575,115181,0.020632133450395163
4639,2016-11-02,25472,25781,23709,24022,97010,-0.06072336265884648
4640,2016-11-03,23812,25053,23812,24436,72244,0.01723420198151704
4641,2016-11-04,24637,25154,24120,24332,63512,-0.004256015714519612
4642,2016-11-07,24018,25156,24018,24747,78018,0.01705572908104558
4643,2016-11-08,24743,25572,24434,24850,77623,0.0041621206610902295
4644,2016-11-09,24743,25159,21328,22987,301469,-0.07496981891348087
4645,2016-11-10,23395,23912,23291,23919,93242,0.040544655674946695
4646,2016-11-11,23813,25365,23501,24643,132367,0.03026882394748953
4647,2016-11-14,24434,24952,24434,24643,51841,0.0
4648,2016-11-15,24432,24637,23603,23711,71180,-0.037820070608286294
4649,2016-11-16,23399,24434,23399,24229,54189,0.021846400404875288
4650,2016-11-17,23917,24230,23607,24022,48884,-0.008543480952577509
4651,2016-11-18,24224,24845,23707,23919,68770,-0.0042877362417783615
4652,2016-11-21,23500,23813,21536,21744,142109,-0.0909318951461181
4653,2016-11-22,21223,22051,21223,21951,79342,0.009519867549668826
4654,2016-11-23,21950,21950,19858,19901,176189,-0.09338982278711672
4655,2016-11-24,20705,24019,20644,21951,685913,0.10300989900005031
4656,2016-11-25,22157,24331,20914,24022,391700,0.09434649902054582
4657,2016-11-28,24642,25676,24021,24229,263085,0.00861710099075852
4658,2016-11-29,24022,24435,23087,24022,126329,-0.008543480952577509
4659,2016-11-30,23813,24434,23501,23608,69072,-0.017234201981516928
4660,2016-12-01,23291,23707,22669,22677,85950,-0.03943578447983731
4661,2016-12-02,22363,22672,21327,21951,70807,-0.032014816774705634
4662,2016-12-05,21537,21950,20706,20916,68317,-0.047150471504715075
4663,2016-12-06,21016,22778,20705,22365,101361,0.06927710843373491
4664,2016-12-07,22362,22362,20808,21020,77943,-0.060138609434384094
4665,2016-12-08,21118,21635,20806,21434,61676,0.019695528068506274
4666,2016-12-09,21118,22152,21118,21847,53123,0.019268451992161983
4667,2016-12-12,22259,22366,21122,22158,66825,0.014235364123220684
4668,2016-12-13,22157,23400,21637,23401,111320,0.056097120678761714
4669,2016-12-14,23811,23912,23086,23298,80482,-0.004401521302508482
4670,2016-12-15,22877,23395,22773,23298,58519,0.0
4671,2016-12-16,23608,25160,23400,23401,358185,0.004420980341660163
4672,2016-12-19,23502,23710,22983,23401,76154,0.0
4673,2016-12-20,23395,23603,22877,23090,89600,-0.013290030340583736
4674,2016-12-21,22983,23400,22879,23401,66606,0.013469034213945408
4675,2016-12-22,23603,23603,22981,23090,45249,-0.013290030340583736
4676,2016-12-23,22981,23499,22464,22468,69531,-0.026938068427890816
4677,2016-12-26,22467,22880,21845,22158,56687,-0.01379740074773006
4678,2016-12-27,21845,22466,21536,21744,48634,-0.018683996750609277
4679,2016-12-28,21637,21949,21328,21641,52335,-0.004736938925680612
4680,2016-12-29,21844,22984,21636,22573,61115,0.043066401737442916
4681,2017-01-02,22669,22981,22568,22677,29085,0.004607274177114151
4682,2017-01-03,22773,23395,22669,23298,66845,0.02738457467919031
4683,2017-01-04,23398,23812,23190,23815,47637,0.02219074598678006
4684,2017-01-05,24019,24019,23190,23194,55257,-0.02607600251942055
4685,2017-01-06,23086,23499,22878,23194,66139,0.0
4686,2017-01-09,23191,23709,22986,22987,51323,-0.00892472191083904
4687,2017-01-10,23087,23191,22671,22884,35761,-0.0044807934919737225
4688,2017-01-11,22877,22981,22152,22677,49054,-0.009045621394861092
4689,2017-01-12,22366,22467,22053,22158,50379,-0.02288662521497553
4690,2017-01-13,22157,24851,21741,23401,614720,0.056097120678761714
4691,2017-01-16,23607,24331,22983,24022,174995,0.026537327464638327
4692,2017-01-17,24642,26298,24229,24229,587111,0.00861710099075852
4693,2017-01-18,24226,24226,23397,23505,105350,-0.0298815469065995
4694,2017-01-19,23708,24432,23607,23815,144038,0.013188683258881007
4695,2017-01-20,23607,24330,23399,23608,69750,-0.008692000839806813
4696,2017-01-23,23915,24120,22985,23194,78489,-0.01753642832937985
4697,2017-01-24,23295,23607,22365,22365,64373,-0.035742002241959114
4698,2017-01-25,22360,23190,22360,22677,46142,0.013950368879946273
4699,2017-01-26,22256,23086,22152,22677,50942,0.0
4700,2017-01-31,22778,23399,22570,22987,46463,0.013670238567711879
4701,2017-02-01,23190,23190,22669,23090,40714,0.0044807934919737225
4702,2017-02-02,24018,24226,22775,22884,104599,-0.008921611087050696
4703,2017-02-03,22877,23811,22464,23298,74524,0.018091242789722184
4704,2017-02-06,23502,23710,22983,23401,48667,0.004420980341660163
4705,2017-02-07,23395,23603,23086,23298,43348,-0.004401521302508482
4706,2017-02-08,23608,23608,22570,22780,46103,-0.022233668126019346
4707,2017-02-09,22570,23191,22466,22884,48924,0.004565408252853453
4708,2017-02-10,22464,22877,21635,21847,103070,-0.04531550428246811
4709,2017-02-13,21947,22256,21427,22055,39615,0.009520757998809914
4710,2017-02-14,21949,22259,21845,22158,26652,0.004670142824756196
4711,2017-02-15,22154,22570,21845,22262,34585,0.004693564401119232
4712,2017-02-16,22259,22467,21949,22158,40502,-0.004671637768394521
4713,2017-02-17,22158,22366,21949,22158,51208,0.0
4714,2017-02-20,22570,23293,22258,22884,131541,0.03276468995396686
4715,2017-02-21,23086,23395,22669,22677,56676,-0.009045621394861092
4716,2017-02-22,22569,22877,22361,22573,51318,-0.004586144551748439
4717,2017-02-23,22571,23088,22053,22158,57282,-0.018384795995215475
4718,2017-02-24,21949,22258,21845,22262,58103,0.004693564401119232
4719,2017-02-27,22568,22568,21739,21847,42190,-0.018641631479651477
4720,2017-02-28,21741,21949,21533,21641,43576,-0.009429212248821317
4721,2017-03-02,21949,22050,21533,21641,24572,0.0
4722,2017-03-03,21637,21637,20664,21123,80828,-0.02393604731759158
4723,2017-03-06,22360,22568,21326,21847,116038,0.034275434360649504
4724,2017-03-07,22048,22464,21635,22468,53435,0.028424955371446847
4725,2017-03-08,22048,23603,21843,22468,184832,0.0
4726,2017-03-09,22466,24123,22157,23401,374636,0.0415257254762329
4727,2017-03-10,23499,24019,21223,23194,188437,-0.008845775821546109
4728,2017-03-13,23605,23914,23191,23505,75959,0.013408640165559982
4729,2017-03-14,23499,23603,22568,22677,63750,-0.03522654754307597
4730,2017-03-15,22669,22981,22464,22468,45035,-0.009216386647263763
4731,2017-03-16,22365,23088,22365,22780,48516,0.01388641623642517
4732,2017-03-17,22571,22779,22053,22158,38223,-0.027304653204565432
4733,2017-03-20,21744,22053,21536,21744,44751,-0.018683996750609277
4734,2017-03-21,21844,24227,21535,23194,253172,0.0666850625459896
4735,2017-03-22,22877,23912,22669,23919,120391,0.03125808398723806
4736,2017-03-23,24230,24744,23295,23401,261722,-0.02165642376353527
4737,2017-03-24,23813,24123,23399,24022,118864,0.026537327464638327
4738,2017-03-27,23811,24432,23499,23711,99048,-0.012946465739738566
4739,2017-03-28,24224,24224,22669,23090,92975,-0.026190375774956753
4740,2017-03-29,23191,23293,22671,22884,51825,-0.008921611087050696
4741,2017-03-30,22879,22879,22257,22365,50036,-0.022679601468274746
4742,2017-03-31,22257,22570,22157,22365,47682,0.0
4743,2017-04-03,22362,23399,22258,22987,100343,0.027811312318354542
4744,2017-04-04,23190,23291,22152,22677,75313,-0.013485883325357828
4745,2017-04-05,22568,23085,22256,22468,62261,-0.009216386647263763
4746,2017-04-06,22360,23395,22256,22677,105234,0.009302118568630835
4747,2017-04-07,22672,22984,22361,22573,53804,-0.004586144551748439
4748,2017-04-10,22256,22464,21844,21951,87191,-0.027555043636202536
4749,2017-04-11,21947,22256,21739,21847,52354,-0.004737825156029385
4750,2017-04-12,21845,21949,21429,21641,41148,-0.009429212248821317
4751,2017-04-13,22053,22053,21431,21744,33700,0.004759484312185203
4752,2017-04-14,21635,21843,21327,21330,46991,-0.019039735099337762
4753,2017-04-17,21328,22158,21016,21537,47262,0.009704641350210874
4754,2017-04-18,22051,22051,21431,21951,40374,0.019222732971165835
4755,2017-04-19,21947,22256,21635,22055,30901,0.004737825156029274
4756,2017-04-20,22256,22568,21843,22055,30396,0.0
4757,2017-04-21,21947,22152,21531,21847,42623,-0.009430968034459308
4758,2017-04-24,21744,22053,21536,21744,34930,-0.0047146061244106585
4759,2017-04-25,21845,21949,21536,21744,28008,0.0
4760,2017-04-26,21741,21949,21429,21641,34097,-0.004736938925680612
4761,2017-04-27,21536,21745,21432,21537,31390,-0.004805692897740355
4762,2017-04-28,21745,21745,21432,21537,33218,0.0
4763,2017-05-02,21427,21635,21118,21434,41545,-0.004782467381715172
4764,2017-05-04,21427,21947,21427,21847,35798,0.019268451992161983
4765,2017-05-08,21949,22158,21637,22158,40455,0.014235364123220684
4766,2017-05-10,22154,22466,21845,22262,44986,0.004693564401119232
4767,2017-05-11,22154,22466,21845,22262,59439,0.0
4768,2017-05-12,21949,21949,21016,21641,128516,-0.02789506782858686
4769,2017-05-15,21635,21635,21014,21226,46491,-0.019176563005406377
4770,2017-05-16,21328,21845,21122,21744,61920,0.024404032789974606
4771,2017-05-17,21739,22152,21222,21226,55261,-0.023822663723325976
4772,2017-05-18,21118,21739,21014,21226,56992,0.0
4773,2017-05-19,21223,21430,20913,21330,66793,0.004899651370960045
4774,2017-05-22,21327,21635,21223,21330,39423,0.0
4775,2017-05-23,21327,21430,21121,21330,38357,0.0
4776,2017-05-24,21328,21432,20914,21123,54029,-0.009704641350210985
4777,2017-05-25,21017,21123,20706,20916,48163,-0.009799744354495155
4778,2017-05-26,20912,21120,20684,21020,46018,0.004972270032510995
4779,2017-05-29,20914,21744,20706,21123,88320,0.004900095147478689
4780,2017-05-30,21118,21427,21014,21226,24993,0.004876201297164151
4781,2017-05-31,21223,21739,21121,21330,36917,0.004899651370960045
4782,2017-06-01,21222,21326,21014,21226,30308,-0.0048757618377871514
4783,2017-06-02,21224,21328,21016,21123,35555,-0.004852539338547013
4784,2017-06-05,21017,21123,20810,20916,39299,-0.009799744354495155
4785,2017-06-07,21017,21017,20706,20916,33936,0.0
4786,2017-06-08,20912,21014,20686,20709,49728,-0.009896729776247892
4787,2017-06-09,20705,20808,20497,20709,43653,0.0
4788,2017-06-12,20705,21121,20644,20709,37666,0.0
4789,2017-06-13,20912,20912,20686,20709,45134,0.0
4790,2017-06-14,20704,21014,20662,20813,46782,0.005021971123666091
4791,2017-06-15,20806,22360,20806,21847,191021,0.04968048815644077
4792,2017-06-16,21947,22048,21222,22055,68853,0.009520757998809914
4793,2017-06-19,22157,22466,21637,21744,45691,-0.014101110859215615
4794,2017-06-20,21739,21739,21121,21330,42604,-0.019039735099337762
4795,2017-06-21,21427,21427,20910,21226,36108,-0.0048757618377871514
4796,2017-06-22,21222,21326,20806,20813,33025,-0.019457269386601306
4797,2017-06-23,20808,21224,20808,21020,27261,0.009945707010041716
4798,2017-06-26,21329,21537,20810,20916,44742,-0.004947668886774448
4799,2017-06-27,20706,21017,20706,20916,28984,0.0
4800,2017-06-28,20806,20910,20682,20813,32440,-0.0049244597437368975
4801,2017-06-29,20810,21017,20687,20916,28523,0.004948830058136844
4802,2017-06-30,20910,21531,20704,21226,44393,0.01482118951998479
4803,2017-07-03,21536,22157,21122,21744,123396,0.024404032789974606
4804,2017-07-04,21739,28261,21739,28268,1862100,0.30003679175864617
4805,2017-07-05,31266,32196,27122,28889,3279349,0.02196830338191602
4806,2017-07-06,27956,28057,26607,27336,761109,-0.05375748554813253
4807,2017-07-07,26919,27228,25260,25990,630212,-0.04923909862452447
4808,2017-07-10,25984,26709,25363,26404,574202,0.015929203539823078
4809,2017-07-11,24952,25472,23813,24643,669568,-0.06669444023632787
4810,2017-07-12,24637,25154,24120,24332,232163,-0.012620216694395947
4811,2017-07-13,24019,24949,23086,23194,471461,-0.04676968601019238
4812,2017-07-14,23499,24016,22878,23711,259585,0.022290247477795955
4813,2017-07-17,23707,24432,23291,23919,245444,0.008772299776474979
4814,2017-07-18,23811,23912,22981,23090,188289,-0.034658639575233074
4815,2017-07-19,22877,23190,22360,22677,230714,-0.017886530965786074
4816,2017-07-20,22879,23501,22465,22987,211620,0.013670238567711879
4817,2017-07-21,22981,22981,22152,22468,177818,-0.022577978857615144
4818,2017-07-24,22675,22880,22158,22158,187385,-0.01379740074773006
4819,2017-07-25,22158,22366,21328,21537,175522,-0.02802599512591386
4820,2017-07-26,21739,22981,21223,21330,376783,-0.009611366485582917
4821,2017-07-27,21222,21427,20910,21226,105489,-0.0048757618377871514
4822,2017-07-28,21739,21739,20806,20813,134242,-0.019457269386601306
4823,2017-07-31,20706,21225,20687,20916,73612,0.004948830058136844
4824,2017-08-01,20913,21635,20913,21330,81905,0.019793459552495785
4825,2017-08-02,21531,21635,21118,21226,59954,-0.0048757618377871514
4826,2017-08-03,21326,21326,20704,20813,87286,-0.019457269386601306
4827,2017-08-04,20910,21118,20704,20813,54131,0.0
4828,2017-08-07,20810,21329,20706,20916,44345,0.004948830058136844
4829,2017-08-08,21014,21326,20910,21226,47219,0.01482118951998479
4830,2017-08-09,21118,22669,20910,21226,399784,0.0
4831,2017-08-10,21328,21533,20808,21020,83440,-0.009705078677094137
4832,2017-08-11,20706,21224,20560,20563,118261,-0.021741198858230226
4833,2017-08-14,20705,21014,20517,20709,102532,0.007100131303798163
4834,2017-08-16,21121,21534,20686,20709,116561,0.0
4835,2017-08-17,20704,21118,20682,20813,48437,0.005021971123666091
4836,2017-08-18,20810,20915,20645,20916,62586,0.004948830058136844
4837,2017-08-21,20912,21222,20705,20709,54484,-0.009896729776247892
4838,2017-08-22,21533,22466,20912,21020,491880,0.015017625187116801
4839,2017-08-23,21427,21531,21014,21226,123191,0.009800190294957156
4840,2017-08-24,21432,21536,21016,21123,113279,-0.004852539338547013
4841,2017-08-25,21120,21224,20808,21020,104356,-0.004876201297164262
4842,2017-08-28,21016,21224,20810,21123,129412,0.004900095147478689
4843,2017-08-29,21015,21121,20582,20667,171559,-0.02158784263598923
4844,2017-08-30,20705,20808,20663,20709,53574,0.0020322252866888935
4845,2017-08-31,20706,20810,20583,20688,61504,-0.0010140518615094907
4846,2017-09-01,20644,20663,19629,19922,251561,-0.03702629543696834
4847,2017-09-04,18839,19671,18653,19134,107967,-0.039554261620319275
4848,2017-09-05,19316,20002,19153,19404,148431,0.01411100658513642
4849,2017-09-06,19524,19836,19276,19342,73947,-0.003195217480931767
4850,2017-09-07,19544,19544,19235,19300,33470,-0.002171440388791246
4851,2017-09-08,19257,19380,18675,18783,84471,-0.02678756476683941
4852,2017-09-11,18695,18757,17993,18410,124800,-0.019858382579992506
4853,2017-09-12,18364,18695,18240,18286,72529,-0.006735469853340614
4854,2017-09-13,18282,18448,17537,17789,169947,-0.02717926282401839
4855,2017-09-14,17187,18222,17187,17809,86737,0.001124290291753427
4856,2017-09-15,17746,17890,16462,17126,258050,-0.03835139536189569
4857,2017-09-18,17330,17682,17125,17395,83930,0.0157071119934602
4858,2017-09-19,17226,17496,17038,17292,58435,-0.0059212417361310665
4859,2017-09-20,17146,17289,16918,17022,75397,-0.015614156835530912
4860,2017-09-21,17060,17122,16481,16608,102014,-0.02432146633768062
4861,2017-09-22,16875,16875,15776,15987,106268,-0.03739161849710981
4862,2017-09-25,15423,15960,15300,15345,72735,-0.040157628072809204
4863,2017-09-26,14717,16727,14717,16256,167059,0.05936787227109819
4864,2017-09-27,16253,17121,16253,16649,97701,0.024175688976378007
4865,2017-09-28,16605,16979,16605,16836,43439,0.011231905820169308
4866,2017-09-29,16974,17474,16811,17375,70354,0.03201473033974822
4867,2017-10-10,19692,19982,17724,17809,351067,0.024978417266187103
4868,2017-10-11,17932,17951,17102,17457,92501,-0.019765287214329796
4869,2017-10-12,17642,18966,17330,18141,169644,0.03918199003265155
4870,2017-10-13,18055,18720,17847,18431,106647,0.01598588831927672
4871,2017-10-16,19153,19527,18034,18037,188487,-0.02137702783354134
4872,2017-10-17,18073,19358,17907,18120,191521,0.004601652159450076
