,Date,Open,High,Low,Close,Volume,Change
3974,2015-09-03,8960,8960,8840,8910,2240,0.006779661016949046
3975,2015-09-04,8860,8980,8770,8770,1319,-0.015712682379349086
3976,2015-09-07,8770,8820,8630,8820,3477,0.005701254275940704
3977,2015-09-08,8660,8920,8660,8910,5363,0.010204081632652962
3978,2015-09-09,8860,9100,8860,9100,31494,0.021324354657688005
3979,2015-09-10,9250,9290,9050,9280,17489,0.01978021978021971
3980,2015-09-11,9280,9300,9110,9150,13761,-0.014008620689655138
3981,2015-09-14,9090,9460,9080,9180,23265,0.003278688524590123
3982,2015-09-15,9180,9700,9180,9590,21196,0.04466230936819171
3983,2015-09-16,9790,9800,9300,9740,22687,0.01564129301355588
3984,2015-09-17,9660,9880,9530,9600,31544,-0.014373716632443578
3985,2015-09-18,9560,9700,9410,9650,10844,0.005208333333333259
3986,2015-09-21,9710,9930,9460,9740,29536,0.00932642487046631
3987,2015-09-22,9740,9930,9610,9920,15390,0.01848049281314168
3988,2015-09-23,9730,9900,9580,9770,11316,-0.015120967741935498
3989,2015-09-24,9860,9860,9610,9800,7507,0.003070624360286489
3990,2015-09-25,9890,9910,9690,9900,10322,0.010204081632652962
3991,2015-09-30,9800,9940,9710,9940,16547,0.004040404040404066
3992,2015-10-01,9800,10150,9800,10150,24636,0.021126760563380254
3993,2015-10-02,10100,10200,9950,10050,15060,-0.009852216748768461
3994,2015-10-05,10050,10300,9980,10250,13633,0.01990049751243772
3995,2015-10-06,10200,10350,10000,10250,6701,0.0
3996,2015-10-07,10150,10300,10000,10300,14010,0.004878048780487809
3997,2015-10-08,10150,10250,9910,10100,29125,-0.01941747572815533
3998,2015-10-12,10150,10450,9990,10000,8248,-0.00990099009900991
3999,2015-10-13,10000,10050,9700,9700,12181,-0.030000000000000027
4000,2015-10-14,9700,9860,9410,9700,19869,0.0
4001,2015-10-15,9620,10450,9580,10100,22534,0.04123711340206193
4002,2015-10-16,10050,10400,9860,10000,8337,-0.00990099009900991
4003,2015-10-19,10000,10000,9740,9740,4734,-0.026000000000000023
4004,2015-10-20,9890,9890,9640,9830,3938,0.00924024640657084
4005,2015-10-21,9910,9910,9690,9710,7696,-0.012207527975584997
4006,2015-10-22,9710,9760,9520,9690,3368,-0.002059732234809486
4007,2015-10-23,9690,10100,9520,9760,37364,0.007223942208462342
4008,2015-10-26,9880,10050,9760,9940,12119,0.018442622950819665
4009,2015-10-27,9990,9990,9770,9770,5284,-0.017102615694164935
4010,2015-10-28,9720,9910,9680,9690,3311,-0.008188331627430934
4011,2015-10-29,9630,9900,9630,9680,6420,-0.0010319917440660964
4012,2015-10-30,9600,9840,9600,9740,2270,0.006198347107438051
4013,2015-11-02,9840,9850,9640,9760,3333,0.002053388090349051
4014,2015-11-03,9610,9780,9610,9710,863,-0.0051229508196721785
4015,2015-11-04,9710,9810,9600,9700,10761,-0.001029866117404743
4016,2015-11-05,9690,9800,9520,9700,3687,0.0
4017,2015-11-06,9690,9690,9160,9390,6980,-0.031958762886597936
4018,2015-11-09,9290,9400,8700,9000,55346,-0.04153354632587858
4019,2015-11-10,9000,9300,8850,8900,4406,-0.011111111111111072
4020,2015-11-11,9080,9380,8900,9100,6055,0.022471910112359605
4021,2015-11-12,9000,9280,9000,9250,462,0.016483516483516425
4022,2015-11-13,9100,9270,8930,8930,593,-0.034594594594594574
4023,2015-11-16,8930,9380,8650,8770,6779,-0.017917133258678608
4024,2015-11-17,8800,8960,8610,8770,3887,0.0
4025,2015-11-18,8710,8980,8610,8900,4061,0.014823261117445918
4026,2015-11-19,8670,8740,8670,8700,5037,-0.022471910112359605
4027,2015-11-20,8670,8770,8150,8310,39069,-0.04482758620689653
4028,2015-11-23,8450,8450,8160,8310,13632,0.0
4029,2015-11-24,8450,8450,7950,7990,25432,-0.038507821901323736
4030,2015-11-25,8070,8330,7840,7840,24117,-0.018773466833541974
4031,2015-11-26,7850,7970,7810,7900,15294,0.007653061224489832
4032,2015-11-27,7900,8040,7870,7910,5146,0.0012658227848101333
4033,2015-11-30,7950,8240,7920,7960,7506,0.006321112515802696
4034,2015-12-01,7940,8120,7940,8080,5489,0.015075376884422065
4035,2015-12-02,8080,8330,7930,8310,31981,0.02846534653465338
4036,2015-12-03,8310,8510,8200,8330,23491,0.002406738868832692
4037,2015-12-04,8200,8470,8200,8440,17430,0.013205282112845218
4038,2015-12-07,8500,8500,8310,8310,4409,-0.0154028436018957
4039,2015-12-08,8220,8380,8180,8180,4843,-0.01564380264741272
4040,2015-12-09,8050,8210,7990,8160,18765,-0.0024449877750610804
4041,2015-12-10,8020,8370,8020,8320,18396,0.019607843137254832
4042,2015-12-11,8250,8570,8000,8320,31305,0.0
4043,2015-12-14,8470,8470,8160,8320,14955,0.0
4044,2015-12-15,8480,8580,8300,8300,42481,-0.0024038461538461453
4045,2015-12-16,8500,8670,8250,8450,30499,0.01807228915662651
4046,2015-12-17,8390,8580,8310,8570,12717,0.014201183431952646
4047,2015-12-18,8470,8740,8360,8730,8333,0.018669778296382722
4048,2015-12-21,8440,8730,8440,8650,11303,-0.009163802978235935
4049,2015-12-22,8660,8740,8370,8480,16034,-0.01965317919075149
4050,2015-12-23,8450,8660,8380,8420,11302,-0.007075471698113178
4051,2015-12-24,8390,8860,8270,8810,36701,0.04631828978622332
4052,2015-12-28,8810,8880,8410,8410,20978,-0.04540295119182747
4053,2015-12-29,8490,8780,8410,8700,23766,0.034482758620689724
4054,2015-12-30,8580,8850,8480,8800,14555,0.011494252873563315
4055,2016-01-04,8550,8900,8550,8550,10062,-0.02840909090909094
4056,2016-01-05,8610,8780,8400,8480,8966,-0.008187134502923965
4057,2016-01-06,8310,8790,8310,8540,12059,0.007075471698113178
4058,2016-01-07,8650,8650,8350,8490,14682,-0.005854800936768156
4059,2016-01-08,8670,8830,8400,8800,15549,0.036513545347467646
4060,2016-01-11,8490,9200,8490,8860,19389,0.006818181818181834
4061,2016-01-12,9020,9050,8630,8850,12414,-0.0011286681715575453
4062,2016-01-13,9000,9150,8810,8850,7177,0.0
4063,2016-01-14,8790,8960,8600,8830,10885,-0.002259887005649719
4064,2016-01-15,9180,9250,8720,8880,15186,0.005662514156285381
4065,2016-01-18,8720,9170,8680,9070,25722,0.021396396396396344
4066,2016-01-19,9080,9090,8870,9080,7265,0.0011025358324145973
4067,2016-01-20,9080,9080,8700,9080,8545,0.0
4068,2016-01-21,9080,9350,8850,9070,17488,-0.0011013215859030367
4069,2016-01-22,9070,9080,8880,9070,22119,0.0
4070,2016-01-25,9270,9270,9000,9000,5233,-0.007717750826901848
4071,2016-01-26,9280,9280,8970,9070,4346,0.007777777777777883
4072,2016-01-27,8930,9200,8930,9070,5251,0.0
4073,2016-01-28,8950,9260,8850,9030,12797,-0.004410143329658167
4074,2016-01-29,8910,9200,8910,9080,4253,0.005537098560354448
4075,2016-02-01,9080,9110,8910,9080,5774,0.0
4076,2016-02-02,9700,9700,9050,9050,10314,-0.0033039647577092213
4077,2016-02-03,8930,9290,8710,9070,16883,0.0022099447513812542
4078,2016-02-04,9070,9080,8820,8960,7419,-0.012127894156560126
4079,2016-02-05,8770,9140,8770,9050,16296,0.010044642857142794
4080,2016-02-11,9000,9090,8830,9090,4624,0.0044198895027625085
4081,2016-02-12,9050,9130,8720,9030,14567,-0.0066006600660065695
4082,2016-02-15,8830,8970,8770,8920,10982,-0.01218161683277963
4083,2016-02-16,8920,8920,8710,8900,7178,-0.0022421524663677195
4084,2016-02-17,8790,8790,8520,8570,17131,-0.03707865168539326
4085,2016-02-18,8680,9100,8540,8800,36018,0.02683780630105015
4086,2016-02-19,8800,8800,8370,8470,28352,-0.03749999999999998
4087,2016-02-22,8470,8470,8130,8290,24671,-0.02125147579693032
4088,2016-02-23,8290,8360,8180,8230,17067,-0.007237635705669487
4089,2016-02-24,8480,8480,8210,8370,12126,0.017010935601458055
4090,2016-02-25,8450,8680,8400,8620,30695,0.029868578255675127
4091,2016-02-26,8750,8990,8630,8950,13804,0.03828306264501169
4092,2016-02-29,9190,9190,8910,8990,7572,0.004469273743016755
4093,2016-03-02,8890,9090,8820,9010,19353,0.0022246941045607205
4094,2016-03-03,9010,9010,8850,9000,5385,-0.0011098779134295356
4095,2016-03-04,9140,9140,8750,9080,16512,0.008888888888888946
4096,2016-03-07,9200,9200,8810,8990,16802,-0.009911894273127775
4097,2016-03-08,8920,9070,8840,9060,7032,0.007786429365962189
4098,2016-03-09,9060,9250,9060,9240,25520,0.019867549668874274
4099,2016-03-10,9350,9350,9050,9060,15380,-0.01948051948051943
4100,2016-03-11,9090,9280,9060,9120,4125,0.0066225165562914245
4101,2016-03-14,9280,9280,8960,9110,12874,-0.0010964912280702066
4102,2016-03-15,9110,9150,8950,8960,4664,-0.016465422612513714
4103,2016-03-16,8950,9000,8830,8950,8346,-0.0011160714285713969
4104,2016-03-17,8950,9150,8850,9060,7923,0.012290502793296021
4105,2016-03-18,9060,9250,8900,9240,7811,0.019867549668874274
4106,2016-03-21,9350,9350,9010,9120,11214,-0.012987012987012991
4107,2016-03-22,9330,9330,9050,9190,14304,0.007675438596491224
4108,2016-03-23,9190,9290,9050,9130,7710,-0.006528835690968404
4109,2016-03-24,9130,9210,9050,9170,12417,0.004381161007666945
4110,2016-03-25,9180,9190,9010,9140,8126,-0.0032715376226826187
4111,2016-03-28,9050,9360,9050,9270,14266,0.01422319474835887
4112,2016-03-29,9340,9340,9070,9280,19118,0.0010787486515642097
4113,2016-03-30,9460,9510,9280,9320,11765,0.004310344827586299
4114,2016-03-31,9500,9500,9130,9330,18146,0.0010729613733906351
4115,2016-04-01,9320,9470,9280,9340,4380,0.001071811361200492
4116,2016-04-04,9490,9500,9220,9480,9300,0.01498929336188426
4117,2016-04-05,9480,9760,9480,9600,25977,0.012658227848101333
4118,2016-04-06,9500,9740,9500,9690,16715,0.009374999999999911
4119,2016-04-07,9690,9770,9560,9650,7634,-0.0041279669762641635
4120,2016-04-08,9780,9780,9600,9680,5579,0.0031088082901553626
4121,2016-04-11,9610,9780,9610,9640,8017,-0.004132231404958664
4122,2016-04-12,9620,9740,9470,9510,11062,-0.013485477178423189
4123,2016-04-14,9480,9750,9480,9740,8476,0.024185068349106276
4124,2016-04-15,9740,9740,9410,9410,13427,-0.033880903490759784
4125,2016-04-18,9520,9520,9160,9370,17312,-0.004250797024442088
4126,2016-04-19,9300,9410,9210,9410,5535,0.004268943436499528
4127,2016-04-20,9330,9410,9250,9410,4906,0.0
4128,2016-04-21,9400,9480,9270,9480,8205,0.007438894792773709
4129,2016-04-22,9480,9540,9350,9540,4286,0.006329113924050667
4130,2016-04-25,9540,9560,9250,9540,12086,0.0
4131,2016-04-26,9400,9470,9300,9300,13927,-0.02515723270440251
4132,2016-04-27,9380,9380,8970,9020,32210,-0.03010752688172047
4133,2016-04-28,9100,9130,8600,8820,60311,-0.022172949002217335
4134,2016-04-29,8800,9010,8600,8820,39634,0.0
4135,2016-05-02,8700,9100,8700,9100,13968,0.031746031746031855
4136,2016-05-03,9100,9130,8980,9100,4880,0.0
4137,2016-05-04,9100,9140,9030,9030,7751,-0.007692307692307665
4138,2016-05-09,8980,9190,8970,9100,8232,0.007751937984496138
4139,2016-05-10,9180,9180,9010,9170,2867,0.007692307692307665
4140,2016-05-11,9160,9190,8960,9180,4821,0.0010905125408942062
4141,2016-05-12,9190,9190,9000,9140,493,-0.004357298474945481
4142,2016-05-13,9140,9200,8960,9190,8036,0.00547045951859948
4143,2016-05-16,9180,9260,8990,9240,6303,0.005440696409140466
4144,2016-05-17,9080,9260,9070,9150,5342,-0.009740259740259716
4145,2016-05-18,9090,9250,9060,9100,1415,-0.005464480874316946
4146,2016-05-19,9100,9210,9020,9200,3625,0.01098901098901095
4147,2016-05-20,9290,9290,9040,9050,5535,-0.016304347826086918
4148,2016-05-23,9050,9310,9010,9050,6858,0.0
4149,2016-05-24,9020,9040,8760,8880,14414,-0.018784530386740328
4150,2016-05-25,8880,9000,8800,8980,4552,0.011261261261261257
4151,2016-05-26,8840,8990,8840,8980,6804,0.0
4152,2016-05-27,8900,8960,8850,8870,1011,-0.012249443207126953
4153,2016-05-30,9150,9150,8610,8700,14438,-0.01916572717023679
4154,2016-05-31,8630,8750,8430,8600,24717,-0.011494252873563204
4155,2016-06-01,8640,8640,8460,8500,14439,-0.011627906976744207
4156,2016-06-02,8500,8590,8400,8580,25792,0.009411764705882453
4157,2016-06-03,8440,8580,8410,8580,22300,0.0
4158,2016-06-07,8500,8580,8410,8570,36064,-0.0011655011655011815
4159,2016-06-08,8570,8790,8450,8760,26169,0.022170361726954413
4160,2016-06-09,8760,8800,8650,8780,12941,0.0022831050228311334
4161,2016-06-10,8780,8900,8540,8780,13920,0.0
4162,2016-06-13,8770,8770,8530,8650,10832,-0.014806378132118492
4163,2016-06-14,8570,8660,8430,8650,12453,0.0
4164,2016-06-15,8650,8770,8470,8770,13677,0.01387283236994219
4165,2016-06-16,8690,8690,8430,8510,26805,-0.029646522234891726
4166,2016-06-17,8440,8750,8340,8530,22051,0.00235017626321965
4167,2016-06-20,8490,8640,8380,8480,27021,-0.0058616647127783805
4168,2016-06-21,8400,8480,8330,8450,12157,-0.003537735849056589
4169,2016-06-22,8370,8370,8180,8340,23602,-0.013017751479289963
4170,2016-06-23,8270,8380,8190,8340,8761,0.0
4171,2016-06-24,8270,8290,8090,8100,51086,-0.02877697841726623
4172,2016-06-27,7940,8300,7940,8300,58119,0.024691358024691468
4173,2016-06-28,8330,8400,8080,8300,29716,0.0
4174,2016-06-29,8240,8330,8140,8170,28779,-0.015662650602409678
4175,2016-06-30,8170,8240,8100,8150,23272,-0.002447980416156681
4176,2016-07-01,8080,8220,8080,8150,17568,0.0
4177,2016-07-04,8160,8210,8050,8080,39946,-0.008588957055214674
4178,2016-07-05,8080,8110,7970,8090,33976,0.0012376237623761277
4179,2016-07-06,8100,8240,8000,8150,14577,0.007416563658838138
4180,2016-07-07,8110,8310,8100,8270,18961,0.014723926380368013
4181,2016-07-08,8190,8280,8120,8270,11611,0.0
4182,2016-07-11,8270,8330,8180,8320,14419,0.006045949214026569
4183,2016-07-12,8390,8390,8170,8300,11427,-0.0024038461538461453
4184,2016-07-13,8290,8340,8150,8250,35924,-0.0060240963855421326
4185,2016-07-14,8180,8260,8130,8160,14385,-0.010909090909090868
4186,2016-07-15,8190,8230,8130,8200,18348,0.004901960784313708
4187,2016-07-18,8150,8260,8070,8140,33333,-0.007317073170731714
4188,2016-07-19,8060,8130,7900,7950,32273,-0.023341523341523396
4189,2016-07-20,7900,8240,7880,8220,47672,0.03396226415094339
4190,2016-07-21,8160,8300,8070,8200,21249,-0.0024330900243308973
4191,2016-07-22,8170,8430,8080,8400,39564,0.024390243902439046
4192,2016-07-25,8260,8320,8210,8300,20877,-0.011904761904761862
4193,2016-07-26,8420,8420,8110,8230,49440,-0.008433734939759074
4194,2016-07-27,8150,8720,8150,8690,28862,0.055893074119076624
4195,2016-07-28,8690,8800,8400,8750,29703,0.0069044879171460405
4196,2016-07-29,8670,8670,8410,8410,42664,-0.03885714285714281
4197,2016-08-01,8400,8560,8250,8420,40902,0.0011890606420927874
4198,2016-08-02,8400,8400,8170,8340,44218,-0.009501187648456089
4199,2016-08-03,8210,8250,8080,8110,37215,-0.027577937649880147
4200,2016-08-04,8110,8340,8110,8210,13194,0.012330456226880449
4201,2016-08-05,8310,8380,8150,8330,12555,0.014616321559074219
4202,2016-08-08,8250,8400,8200,8400,12531,0.008403361344537785
4203,2016-08-09,8250,8400,8250,8370,8933,-0.0035714285714285587
4204,2016-08-10,8340,8350,8150,8290,26879,-0.009557945041816063
4205,2016-08-11,8280,8280,8150,8150,7675,-0.016887816646562137
4206,2016-08-12,8200,8260,8140,8250,14463,0.012269938650306678
4207,2016-08-16,8240,8390,8150,8390,15464,0.01696969696969708
4208,2016-08-17,8310,8480,8240,8300,5557,-0.010727056019070313
4209,2016-08-18,8220,8290,8180,8210,19355,-0.010843373493975905
4210,2016-08-19,8210,8300,8120,8270,22842,0.0073081607795371095
4211,2016-08-22,8170,8250,8160,8180,12563,-0.010882708585247869
4212,2016-08-23,8150,8250,8130,8130,11804,-0.006112469437652757
4213,2016-08-24,8220,8290,8140,8240,6573,0.013530135301353052
4214,2016-08-25,8300,8300,8170,8240,2219,0.0
4215,2016-08-26,8290,8290,8150,8240,8281,0.0
4216,2016-08-29,8230,8450,8120,8340,18500,0.012135922330097193
4217,2016-08-30,8350,8550,8290,8360,7452,0.0023980815347721673
4218,2016-08-31,8300,8400,8210,8380,14733,0.0023923444976077235
4219,2016-09-01,8530,8530,8210,8240,11512,-0.01670644391408116
4220,2016-09-02,8330,8330,8230,8240,6268,0.0
4221,2016-09-05,8290,8300,8180,8250,12437,0.0012135922330096527
4222,2016-09-06,8250,8370,8180,8340,6956,0.01090909090909098
4223,2016-09-07,8250,8400,8250,8250,11021,-0.010791366906474864
4224,2016-09-08,8250,8540,8160,8280,15452,0.0036363636363636598
4225,2016-09-09,8460,8460,8210,8450,7393,0.020531400966183666
4226,2016-09-12,8450,8500,8280,8450,10911,0.0
4227,2016-09-13,8430,8430,8300,8300,7574,-0.017751479289940808
4228,2016-09-19,8290,8350,8190,8350,11819,0.006024096385542244
4229,2016-09-20,8340,8350,8210,8340,13035,-0.0011976047904191933
4230,2016-09-21,8410,8410,8210,8260,9781,-0.00959232613908878
4231,2016-09-22,8260,8280,8210,8270,5256,0.001210653753026536
4232,2016-09-23,8250,8280,8200,8280,7040,0.0012091898428052694
4233,2016-09-26,8250,8260,8100,8260,19528,-0.0024154589371980784
4234,2016-09-27,8210,8290,8120,8270,19819,0.001210653753026536
4235,2016-09-28,8280,8300,8170,8300,13871,0.0036275695284160303
4236,2016-09-29,8280,8300,8220,8290,6684,-0.001204819277108471
4237,2016-09-30,8300,8300,8220,8290,3628,0.0
4238,2016-10-04,8210,8370,8210,8260,7368,-0.003618817852834688
4239,2016-10-05,8340,8350,8260,8290,4370,0.00363196125907983
4240,2016-10-06,8230,8330,8210,8330,12794,0.004825090470446325
4241,2016-10-07,8350,8350,8240,8250,1500,-0.009603841536614643
4242,2016-10-10,8250,8250,8110,8230,14938,-0.00242424242424244
4243,2016-10-11,8140,8260,8140,8220,7472,-0.0012150668286755595
4244,2016-10-12,8250,8250,8140,8210,10748,-0.0012165450121655041
4245,2016-10-13,8140,8220,8070,8180,15836,-0.0036540803897685548
4246,2016-10-14,8110,8200,8050,8070,22284,-0.01344743276283622
4247,2016-10-17,8070,8130,8000,8100,6039,0.0037174721189590088
4248,2016-10-18,8100,8220,7980,8150,19629,0.006172839506172867
4249,2016-10-19,8190,8210,8120,8180,1793,0.0036809815950920033
4250,2016-10-20,8180,8180,8030,8130,8087,-0.006112469437652757
4251,2016-10-21,8120,8120,8020,8020,18558,-0.013530135301353052
4252,2016-10-24,8070,8080,7900,8070,14283,0.006234413965087171
4253,2016-10-25,7950,8150,7940,8130,12352,0.0074349442379182396
4254,2016-10-26,7940,8110,7940,8100,6808,-0.0036900369003689537
4255,2016-10-27,8070,8110,7970,8050,15726,-0.006172839506172867
4256,2016-10-28,8070,8070,7920,8010,7617,-0.004968944099378869
4257,2016-10-31,7910,8010,7840,7880,7235,-0.01622971285892638
4258,2016-11-01,7810,7950,7720,7940,22145,0.0076142131979695105
4259,2016-11-02,7930,7930,7730,7800,23646,-0.017632241813602012
4260,2016-11-03,7620,8450,7610,8210,84983,0.0525641025641026
4261,2016-11-04,8140,8300,8090,8200,7622,-0.0012180267965895553
4262,2016-11-07,8200,8300,8090,8300,6296,0.012195121951219523
4263,2016-11-08,8390,8390,8150,8200,24167,-0.012048192771084376
4264,2016-11-09,8200,8270,7950,8050,34519,-0.018292682926829285
4265,2016-11-10,8090,8330,8030,8330,9329,0.034782608695652195
4266,2016-11-11,8310,8400,8210,8390,7787,0.007202881152460927
4267,2016-11-14,8330,8420,8240,8420,8882,0.0035756853396902155
4268,2016-11-15,8350,8370,8090,8360,31826,-0.0071258907363420665
4269,2016-11-16,8320,8370,8320,8320,2052,-0.004784688995215336
4270,2016-11-17,8380,8380,8240,8270,5745,-0.006009615384615419
4271,2016-11-18,8270,8340,8190,8190,10944,-0.0096735187424426
4272,2016-11-21,8190,8240,7900,7970,23614,-0.026862026862026878
4273,2016-11-22,7980,8080,7730,7850,28358,-0.01505646173149311
4274,2016-11-23,7850,7900,7560,7780,42237,-0.008917197452229297
4275,2016-11-24,7890,8000,7700,8000,13621,0.028277634961439535
4276,2016-11-25,7990,8020,7790,8000,5464,0.0
4277,2016-11-28,7930,8090,7800,8070,7061,0.008750000000000036
4278,2016-11-29,7900,8120,7880,8100,15899,0.0037174721189590088
4279,2016-11-30,8100,8100,7790,7790,25584,-0.03827160493827164
4280,2016-12-01,7760,8170,7720,8140,32301,0.0449293966623876
4281,2016-12-02,8140,8190,7950,8180,13423,0.004914004914004844
4282,2016-12-05,8100,8330,7920,8280,13523,0.012224938875305513
4283,2016-12-06,8280,8310,8100,8240,2997,-0.004830917874396157
4284,2016-12-07,8110,8230,7980,8180,19444,-0.007281553398058249
4285,2016-12-08,8280,8280,8020,8190,2077,0.0012224938875304847
4286,2016-12-09,8050,8250,8050,8180,5435,-0.0012210012210012167
4287,2016-12-12,8180,8260,8040,8230,10454,0.006112469437652868
4288,2016-12-13,8280,8280,8070,8220,7593,-0.0012150668286755595
4289,2016-12-14,8150,8230,8110,8200,6711,-0.0024330900243308973
4290,2016-12-15,8200,8210,8090,8190,9816,-0.0012195121951219523
4291,2016-12-16,8250,8250,8120,8180,967,-0.0012210012210012167
4292,2016-12-19,8200,8200,8070,8180,2042,0.0
4293,2016-12-20,8180,8260,8180,8250,8147,0.008557457212713837
4294,2016-12-21,8120,8190,8050,8070,23083,-0.021818181818181848
4295,2016-12-22,8100,8170,8050,8140,2124,0.00867410161090465
4296,2016-12-23,8160,8170,8110,8170,499,0.0036855036855036882
4297,2016-12-26,8100,8170,8100,8160,871,-0.001223990208078285
4298,2016-12-27,8170,8170,8080,8130,5211,-0.003676470588235281
4299,2016-12-28,8100,8150,8070,8100,5089,-0.0036900369003689537
4300,2016-12-29,8110,8200,8110,8170,3502,0.00864197530864197
4301,2017-01-02,8170,8200,8050,8070,5699,-0.012239902080783405
4302,2017-01-03,8090,8090,7800,7800,64471,-0.03345724907063197
4303,2017-01-04,7900,7920,7790,7900,14169,0.012820512820512775
4304,2017-01-05,7940,7940,7850,7920,2982,0.0025316455696202667
4305,2017-01-06,7930,8030,7920,8030,4910,0.01388888888888884
4306,2017-01-09,8040,8080,8020,8050,5982,0.00249066002490661
4307,2017-01-10,8080,8200,8070,8170,27977,0.014906832298136719
4308,2017-01-11,8200,8200,8100,8190,5068,0.00244798041615657
4309,2017-01-12,8120,8240,8120,8170,8654,-0.0024420024420024333
4310,2017-01-13,8170,8330,8170,8310,12038,0.017135862913096656
4311,2017-01-16,8300,8300,8080,8120,11181,-0.022864019253910906
4312,2017-01-17,8340,8340,8090,8200,3607,0.009852216748768461
4313,2017-01-18,8360,8360,8050,8240,3404,0.004878048780487809
4314,2017-01-19,8380,8380,8140,8230,9936,-0.0012135922330097637
4315,2017-01-20,8230,8230,8040,8060,10876,-0.020656136087484844
4316,2017-01-23,8040,8220,8000,8100,5579,0.00496277915632759
4317,2017-01-24,8010,8140,7890,7980,16089,-0.014814814814814836
4318,2017-01-25,7980,8090,7830,8040,16512,0.007518796992481258
4319,2017-01-26,7950,8040,7920,7960,7577,-0.00995024875621886
4320,2017-01-31,7980,8090,7910,8050,3089,0.011306532663316604
4321,2017-02-01,8050,8070,7990,8020,991,-0.003726708074534124
4322,2017-02-02,8010,8050,7920,8010,16268,-0.0012468827930174342
4323,2017-02-03,8280,8440,8180,8250,32626,0.029962546816479474
4324,2017-02-06,8400,8450,8250,8410,17411,0.019393939393939297
4325,2017-02-07,8440,8440,8180,8180,15022,-0.027348394768133222
4326,2017-02-08,8210,8410,8170,8320,18536,0.017114914425427896
4327,2017-02-09,8390,8470,8300,8440,12607,0.014423076923076872
4328,2017-02-10,8480,8570,8340,8450,18216,0.0011848341232227888
4329,2017-02-13,8440,8590,8390,8490,13508,0.004733727810650956
4330,2017-02-14,8490,8540,8350,8430,5276,-0.007067137809187329
4331,2017-02-15,8430,8600,8380,8590,16488,0.018979833926453082
4332,2017-02-16,8610,8610,8400,8580,13914,-0.0011641443538998875
4333,2017-02-17,8640,8640,8570,8630,9695,0.005827505827505908
4334,2017-02-20,8630,8640,8460,8620,5778,-0.0011587485515642815
4335,2017-02-21,8510,8600,8500,8590,10364,-0.0034802784222738303
4336,2017-02-22,8480,8630,8480,8590,13469,0.0
4337,2017-02-23,8590,8690,8550,8640,15051,0.005820721769499437
4338,2017-02-24,8670,8700,8580,8650,11863,0.0011574074074074403
4339,2017-02-27,8740,8740,8510,8610,4542,-0.0046242774566473965
4340,2017-02-28,8610,8680,8530,8610,2914,0.0
4341,2017-03-02,8540,8650,8510,8640,6704,0.0034843205574912606
4342,2017-03-03,8560,8640,8520,8600,4187,-0.00462962962962965
4343,2017-03-06,8510,8720,8510,8700,7836,0.011627906976744207
4344,2017-03-07,8620,8700,8580,8600,5154,-0.011494252873563204
4345,2017-03-08,8570,8660,8460,8580,3863,-0.0023255813953488857
4346,2017-03-09,8580,8670,8460,8620,8110,0.004662004662004726
4347,2017-03-10,8650,8730,8610,8700,15395,0.009280742459396807
4348,2017-03-13,8800,8810,8700,8800,16613,0.011494252873563315
4349,2017-03-14,8800,8980,8740,8930,15867,0.014772727272727382
4350,2017-03-15,8970,8970,8840,8940,7513,0.0011198208286673506
4351,2017-03-16,8960,8980,8870,8960,5696,0.0022371364653244186
4352,2017-03-17,9100,9100,8900,8960,6669,0.0
4353,2017-03-20,8960,8980,8710,8870,7139,-0.010044642857142905
4354,2017-03-21,8960,8960,8760,8890,4732,0.0022547914317925244
4355,2017-03-22,8940,8940,8710,8910,17086,0.0022497187851517886
4356,2017-03-23,8930,9420,8930,9410,55275,0.05611672278338942
4357,2017-03-24,9410,11700,9220,9810,796282,0.04250797024442088
4358,2017-03-27,9720,9720,9210,9450,136610,-0.03669724770642202
4359,2017-03-28,9440,9740,9250,9490,84203,0.004232804232804144
4360,2017-03-29,9590,9600,9310,9310,33530,-0.018967334035827177
4361,2017-03-30,9430,9740,9110,9670,52357,0.03866809881847466
4362,2017-03-31,9800,10000,9670,9900,56230,0.02378490175801451
4363,2017-04-03,10050,10300,9700,9910,45782,0.0010101010101009056
4364,2017-04-04,9910,10250,9700,9960,23569,0.005045408678102881
4365,2017-04-05,9820,10200,9680,10050,59489,0.009036144578313143
4366,2017-04-06,10150,10150,9590,9650,35588,-0.03980099502487566
4367,2017-04-07,9660,10200,9470,9940,47929,0.030051813471502653
4368,2017-04-10,10000,10350,9800,9970,39318,0.003018108651911433
4369,2017-04-11,10100,10100,9800,10000,34304,0.0030090270812437314
4370,2017-04-12,9920,10100,9910,9970,9821,-0.0030000000000000027
4371,2017-04-13,9970,10000,9800,9800,15331,-0.017051153460381108
4372,2017-04-14,9830,10200,9830,9860,35563,0.00612244897959191
4373,2017-04-17,10000,10100,9770,10050,17823,0.01926977687626774
4374,2017-04-18,10200,10200,9920,9950,16686,-0.00995024875621886
4375,2017-04-19,10000,10050,9950,9990,47153,0.004020100502512669
4376,2017-04-20,9920,10050,9900,9940,6358,-0.005005005005005003
4377,2017-04-21,9930,9980,9740,9800,12503,-0.014084507042253502
4378,2017-04-24,9850,10150,9760,10050,42795,0.025510204081632626
4379,2017-04-25,10150,10200,9930,10000,15019,-0.00497512437810943
4380,2017-04-26,10150,10150,9730,9850,18204,-0.015000000000000013
4381,2017-04-27,9850,10150,9840,10150,20932,0.030456852791878264
