,Date,Open,High,Low,Close,Volume,Change
1258,2020-03-11,12350,12450,11850,11950,105882,-0.03238866396761131
1259,2020-03-12,11700,11750,11050,11300,171426,-0.05439330543933052
1260,2020-03-13,10350,11000,9830,10800,211888,-0.04424778761061943
1261,2020-03-16,10800,11000,10450,10500,70697,-0.02777777777777779
1262,2020-03-17,9810,10500,9810,10300,77926,-0.01904761904761909
1263,2020-03-18,10300,10450,9920,9950,82024,-0.03398058252427183
1264,2020-03-19,9900,10000,8500,8630,160030,-0.13266331658291453
1265,2020-03-20,8900,9170,8640,9090,136093,0.05330243337195828
1266,2020-03-23,8800,8800,7900,8410,103530,-0.07480748074807486
1267,2020-03-24,8470,8700,8430,8630,193454,0.026159334126040434
1268,2020-03-25,8800,9050,8800,9000,215599,0.042873696407879525
1269,2020-03-26,9230,9470,8980,9260,217860,0.028888888888888964
1270,2020-03-27,9530,10300,9400,9610,386710,0.03779697624190059
1271,2020-03-30,9320,9790,9290,9740,96141,0.013527575442247697
1272,2020-03-31,9960,10650,9860,10500,170227,0.07802874743326482
1273,2020-04-01,10500,10750,10300,10350,160619,-0.014285714285714235
1274,2020-04-02,10350,10750,10100,10750,135543,0.03864734299516903
1275,2020-04-03,10950,10950,10500,10650,66739,-0.009302325581395321
1276,2020-04-06,10700,11350,10650,11100,205356,0.04225352112676051
1277,2020-04-07,11800,11850,11200,11450,175457,0.03153153153153143
1278,2020-04-08,11600,12100,11500,11850,229967,0.03493449781659397
1279,2020-04-09,12600,12750,12000,12450,357188,0.05063291139240511
1280,2020-04-10,12550,12650,12200,12550,170131,0.008032128514056325
1281,2020-04-13,12550,12650,12200,12400,132574,-0.01195219123505975
1282,2020-04-14,12450,13150,12450,12650,262879,0.02016129032258074
1283,2020-04-16,12700,13350,12500,13350,246016,0.05533596837944654
1284,2020-04-17,13350,13850,13250,13650,166473,0.022471910112359605
1285,2020-04-20,13700,13750,13250,13400,152097,-0.01831501831501836
1286,2020-04-21,13350,13550,12800,13350,162615,-0.003731343283582045
1287,2020-04-22,13150,13300,12750,13300,126232,-0.0037453183520599342
1288,2020-04-23,13450,13500,13200,13500,105716,0.015037593984962516
1289,2020-04-24,13300,13400,13200,13250,98288,-0.01851851851851849
1290,2020-04-27,13350,13500,13250,13450,98254,0.015094339622641506
1291,2020-04-28,13400,14150,13350,14100,236980,0.048327137546468446
1292,2020-04-29,14250,16050,14050,15700,1118230,0.11347517730496448
1293,2020-05-04,15650,16150,15200,15800,584150,0.006369426751592355
1294,2020-05-06,16150,16450,15800,16100,406676,0.018987341772152
1295,2020-05-07,16200,16350,15850,16250,215269,0.009316770186335477
1296,2020-05-08,16250,16450,15900,16400,328721,0.009230769230769154
1297,2020-05-11,16400,16400,15700,15800,307298,-0.03658536585365857
1298,2020-05-12,15750,15850,15300,15650,195302,-0.009493670886076
1299,2020-05-13,15400,15700,15200,15700,107859,0.0031948881789136685
1300,2020-05-14,15450,15500,15000,15100,205338,-0.03821656050955413
1301,2020-05-15,15300,15800,15000,15800,232052,0.04635761589403975
1302,2020-05-18,15900,15900,15150,15200,182412,-0.03797468354430378
1303,2020-05-19,15300,15500,15200,15500,136402,0.019736842105263053
1304,2020-05-20,15500,15500,15150,15300,148261,-0.012903225806451646
1305,2020-05-21,15400,15400,14900,15050,192672,-0.016339869281045805
1306,2020-05-22,15150,15350,14800,14850,170848,-0.013289036544850474
1307,2020-05-25,14950,15050,14600,14750,100607,-0.006734006734006703
1308,2020-05-26,14800,15100,14450,14650,308261,-0.006779661016949157
1309,2020-05-27,14850,15300,14750,14900,297425,0.017064846416382284
1310,2020-05-28,15150,15200,14500,14600,178276,-0.020134228187919434
1311,2020-05-29,14400,14750,14300,14450,125196,-0.010273972602739767
1312,2020-06-01,14500,14600,14350,14400,235987,-0.0034602076124568004
1313,2020-06-02,14500,15200,14400,15150,293505,0.05208333333333326
1314,2020-06-03,15300,15300,14750,14850,295773,-0.01980198019801982
1315,2020-06-04,14900,14950,14500,14600,180471,-0.01683501683501687
1316,2020-06-05,14550,14700,14500,14550,89144,-0.003424657534246589
1317,2020-06-08,14650,14700,14250,14450,164748,-0.0068728522336769515
1318,2020-06-09,14550,14700,14350,14400,82365,-0.0034602076124568004
1319,2020-06-10,14400,14550,14300,14450,70626,0.003472222222222321
1320,2020-06-11,14400,14500,13950,14050,171555,-0.02768166089965396
1321,2020-06-12,13500,14200,13250,14050,180129,0.0
1322,2020-06-15,14100,14500,13650,13700,191545,-0.02491103202846978
1323,2020-06-16,14000,14500,14000,14450,121920,0.054744525547445244
1324,2020-06-17,14250,14750,14250,14450,122196,0.0
1325,2020-06-18,14400,14600,14350,14500,62069,0.0034602076124568004
1326,2020-06-19,14500,14750,14350,14750,93490,0.01724137931034475
1327,2020-06-22,14750,15000,14500,14650,107305,-0.006779661016949157
1328,2020-06-23,14650,14650,14200,14250,135169,-0.027303754266211566
1329,2020-06-24,14300,14500,14050,14250,115991,0.0
1330,2020-06-25,14100,14500,14000,14400,95112,0.010526315789473717
1331,2020-06-26,14500,14500,14200,14350,110048,-0.00347222222222221
1332,2020-06-29,14100,14200,13750,13800,124474,-0.0383275261324042
1333,2020-06-30,14000,14100,13850,13950,39252,0.010869565217391353
1334,2020-07-01,14150,14150,13600,13650,106173,-0.021505376344086002
1335,2020-07-02,13750,13950,13650,13900,40248,0.01831501831501825
1336,2020-07-03,13950,14100,13850,14000,34963,0.007194244604316502
1337,2020-07-06,14000,14400,14000,14400,76730,0.02857142857142847
1338,2020-07-07,14500,14550,14150,14250,73761,-0.01041666666666663
1339,2020-07-08,14400,15500,14250,15350,403498,0.07719298245614037
1340,2020-07-09,15250,15800,15250,15450,236564,0.006514657980456029
1341,2020-07-10,15650,15650,14700,14700,161079,-0.04854368932038833
1342,2020-07-13,14850,14900,14550,14550,63018,-0.010204081632653073
1343,2020-07-14,14600,14700,14300,14450,105006,-0.0068728522336769515
1344,2020-07-15,14550,14900,14500,14750,112285,0.02076124567474058
1345,2020-07-16,14800,15200,14800,15000,103140,0.016949152542372836
1346,2020-07-17,15000,15050,14600,14800,89574,-0.013333333333333308
1347,2020-07-20,14850,14850,14450,14550,85347,-0.016891891891891886
1348,2020-07-21,14550,14600,14100,14200,205056,-0.02405498281786944
1349,2020-07-22,14250,14450,14150,14400,82235,0.014084507042253502
1350,2020-07-23,14550,14550,14050,14200,133977,-0.01388888888888884
1351,2020-07-24,14050,14200,13850,14050,96114,-0.010563380281690127
1352,2020-07-27,14150,14400,14050,14350,101799,0.021352313167259718
1353,2020-07-28,14350,14650,14300,14550,230510,0.013937282229965264
1354,2020-07-29,14600,14600,14100,14200,272544,-0.02405498281786944
1355,2020-07-30,14300,14350,13900,14000,176548,-0.014084507042253502
1356,2020-07-31,14000,14050,13700,13750,185146,-0.017857142857142905
1357,2020-08-03,13850,13950,13650,13700,129820,-0.0036363636363636598
1358,2020-08-04,13700,13900,13650,13700,182127,0.0
1359,2020-08-05,13800,14200,13700,14000,206875,0.021897810218978186
1360,2020-08-06,14100,14150,13750,13900,126370,-0.0071428571428571175
1361,2020-08-07,13950,14050,13850,13900,107185,0.0
1362,2020-08-10,13950,14000,13800,13950,156424,0.003597122302158251
1363,2020-08-11,14050,14250,14000,14250,239156,0.021505376344086002
1364,2020-08-12,14300,14300,13900,14150,224872,-0.007017543859649145
1365,2020-08-13,14150,14250,13950,14050,200277,-0.007067137809187329
1366,2020-08-14,14250,14300,14050,14100,116328,0.003558718861210064
1367,2020-08-18,14150,14650,13700,13800,395253,-0.021276595744680882
1368,2020-08-19,13900,14150,13700,13850,210160,0.0036231884057971175
1369,2020-08-20,13900,14100,13200,13250,350860,-0.04332129963898912
1370,2020-08-21,13400,13500,12800,13050,295246,-0.015094339622641506
1371,2020-08-24,13050,13450,12800,13050,229180,0.0
1372,2020-08-25,13400,13450,13150,13350,105199,0.02298850574712641
1373,2020-08-26,13300,13300,12950,13100,141881,-0.01872659176029967
1374,2020-08-27,13200,13200,12950,12950,110017,-0.011450381679389277
1375,2020-08-28,13000,13300,13000,13250,168991,0.02316602316602312
1376,2020-08-31,13450,13650,13200,13400,182588,0.01132075471698113
1377,2020-09-01,13400,13500,13300,13400,69310,0.0
1378,2020-09-02,13600,13650,13350,13400,188350,0.0
1379,2020-09-03,13450,13700,13400,13550,241472,0.011194029850746245
1380,2020-09-04,13200,13350,13100,13150,268617,-0.029520295202952074
1381,2020-09-07,13200,13800,13200,13750,278257,0.04562737642585546
1382,2020-09-08,13900,14450,13850,14150,457662,0.029090909090909056
1383,2020-09-09,13850,13950,13600,13800,245061,-0.02473498233215543
1384,2020-09-10,14450,14900,14350,14500,605000,0.050724637681159424
1385,2020-09-11,14700,14800,14450,14550,383149,0.0034482758620688614
1386,2020-09-14,14700,14700,14450,14600,205672,0.0034364261168384758
1387,2020-09-15,14750,14750,14400,14600,196116,0.0
1388,2020-09-16,14700,14800,14450,14500,186129,-0.006849315068493178
1389,2020-09-17,14500,14700,14250,14450,246235,-0.0034482758620689724
1390,2020-09-18,14450,14550,14300,14350,152245,-0.00692041522491349
1391,2020-09-21,14400,14450,14200,14350,190517,0.0
1392,2020-09-22,14250,14350,13800,13950,198047,-0.027874564459930307
1393,2020-09-23,13950,14100,13700,14100,165661,0.010752688172043001
1394,2020-09-24,13850,14000,13450,13650,202192,-0.03191489361702127
1395,2020-09-25,13750,13850,13500,13600,108791,-0.00366300366300365
1396,2020-09-28,13700,14050,13650,13900,64525,0.022058823529411686
1397,2020-09-29,13950,14000,13850,13950,67318,0.003597122302158251
1398,2020-10-05,14000,14300,13950,14250,97067,0.021505376344086002
1399,2020-10-06,14250,14300,14150,14300,104709,0.0035087719298245723
1400,2020-10-07,14150,14450,14100,14400,129290,0.006993006993007089
1401,2020-10-08,14500,14500,14300,14450,122745,0.003472222222222321
1402,2020-10-12,14550,14700,14300,14700,230242,0.01730103806228378
1403,2020-10-13,14800,14800,14300,14450,121985,-0.017006802721088454
1404,2020-10-14,14350,14450,13950,14000,276604,-0.03114186851211076
1405,2020-10-15,14050,14400,13800,14000,266372,0.0
1406,2020-10-16,14000,14050,13750,13950,137371,-0.0035714285714285587
1407,2020-10-19,14000,14150,13900,14050,100822,0.007168458781362075
1408,2020-10-20,13950,14200,13850,13950,136744,-0.007117437722419906
1409,2020-10-21,14100,14500,14050,14450,290276,0.03584229390680993
1410,2020-10-22,14400,14550,14300,14500,191109,0.0034602076124568004
1411,2020-10-23,14600,14700,14250,14400,203258,-0.006896551724137945
1412,2020-10-26,14400,14450,14050,14150,116541,-0.01736111111111116
1413,2020-10-27,13950,14150,13850,14050,178813,-0.007067137809187329
1414,2020-10-28,13950,14100,13900,14000,105952,-0.003558718861209953
1415,2020-10-29,13800,13900,13600,13800,210238,-0.014285714285714235
1416,2020-10-30,13800,13800,13550,13600,167133,-0.01449275362318836
1417,2020-11-02,13300,13350,12800,12900,507721,-0.05147058823529416
1418,2020-11-03,12900,13100,12650,12800,449134,-0.007751937984496138
1419,2020-11-04,12850,12850,12700,12800,188492,0.0
1420,2020-11-05,12800,12950,12700,12900,148887,0.0078125
1421,2020-11-06,13000,13000,12800,12900,121156,0.0
1422,2020-11-09,12850,13100,12800,13100,299133,0.015503875968992276
1423,2020-11-10,13200,13250,13000,13100,182975,0.0
1424,2020-11-11,13150,13250,13100,13200,201652,0.007633587786259444
1425,2020-11-12,13250,13400,13100,13200,229226,0.0
1426,2020-11-13,13200,13250,13000,13100,172433,-0.007575757575757569
1427,2020-11-16,13150,13300,13050,13250,146391,0.011450381679389388
1428,2020-11-17,13200,13250,13100,13150,92752,-0.007547169811320753
1429,2020-11-18,13150,13300,13150,13200,97140,0.0038022813688212143
1430,2020-11-19,13150,13200,13050,13100,95409,-0.007575757575757569
1431,2020-11-20,13050,13100,12900,13000,168835,-0.007633587786259555
1432,2020-11-23,13050,13250,12950,13000,288230,0.0
1433,2020-11-24,13200,13750,13200,13550,556239,0.04230769230769238
1434,2020-11-25,13700,13700,13200,13350,274812,-0.014760147601476037
1435,2020-11-26,13350,13550,13250,13500,189138,0.011235955056179803
1436,2020-11-27,13700,14100,13550,13900,623968,0.029629629629629672
1437,2020-11-30,14000,14600,13950,14150,934637,0.017985611510791477
1438,2020-12-01,14300,14350,13850,14050,335136,-0.007067137809187329
1439,2020-12-02,14100,14150,13900,14000,276966,-0.003558718861209953
1440,2020-12-03,14100,14100,13850,13950,145521,-0.0035714285714285587
1441,2020-12-04,13850,14050,13800,14000,242545,0.0035842293906809264
1442,2020-12-07,13900,14100,13800,14000,231552,0.0
1443,2020-12-08,13900,14000,13700,13750,167725,-0.017857142857142905
1444,2020-12-09,13800,13850,13700,13800,90765,0.0036363636363636598
1445,2020-12-10,13800,13900,13700,13800,154198,0.0
1446,2020-12-11,13850,14050,13850,13900,284210,0.007246376811594235
1447,2020-12-14,13900,14150,13850,13900,193237,0.0
1448,2020-12-15,13900,14000,13800,13950,166627,0.003597122302158251
1449,2020-12-16,14050,14100,13900,14100,163399,0.010752688172043001
1450,2020-12-17,14150,14400,14050,14100,281271,0.0
1451,2020-12-18,14200,14250,14000,14150,237966,0.0035460992907800915
1452,2020-12-21,14150,14250,14050,14200,158875,0.0035335689045936647
1453,2020-12-22,14200,14250,13950,13950,222072,-0.017605633802816878
1454,2020-12-23,14000,14200,13800,14100,167694,0.010752688172043001
1455,2020-12-24,14150,14200,14050,14100,159723,0.0
1456,2020-12-28,14250,14300,14050,14150,223261,0.0035460992907800915
1457,2020-12-29,14000,14000,13750,13900,190178,-0.017667844522968212
1458,2020-12-30,13900,13950,13700,13850,185361,-0.003597122302158251
1459,2021-01-04,13900,13900,13650,13750,195632,-0.0072202166064981865
1460,2021-01-05,13600,13950,13550,13850,204980,0.0072727272727273196
1461,2021-01-06,13900,13950,13650,13700,209302,-0.010830324909747335
1462,2021-01-07,13800,13850,13700,13800,184778,0.007299270072992803
1463,2021-01-08,13850,13900,13700,13700,229063,-0.007246376811594235
1464,2021-01-11,13750,13750,13250,13350,376139,-0.025547445255474477
1465,2021-01-12,13300,13550,13200,13450,191720,0.0074906367041198685
1466,2021-01-13,13450,13550,13350,13350,148601,-0.0074349442379182396
1467,2021-01-14,13400,13450,13250,13400,138765,0.0037453183520599342
1468,2021-01-15,13400,13450,13150,13200,172266,-0.014925373134328401
1469,2021-01-18,13100,13200,12950,13000,177524,-0.015151515151515138
1470,2021-01-19,13000,13400,13000,13300,167807,0.023076923076922995
1471,2021-01-20,13450,13500,13250,13350,152465,0.003759398496240518
1472,2021-01-21,13450,13600,13250,13550,227677,0.014981273408239737
1473,2021-01-22,13500,13600,13400,13500,70246,-0.0036900369003689537
1474,2021-01-25,13550,13550,13400,13550,96577,0.0037037037037037646
1475,2021-01-26,13550,13800,13450,13650,211185,0.007380073800737907
1476,2021-01-27,13750,13750,13400,13400,136679,-0.01831501831501836
1477,2021-01-28,13250,13750,13200,13300,319503,-0.007462686567164201
1478,2021-01-29,13400,13500,12950,13000,168456,-0.022556390977443663
1479,2021-02-01,13000,13150,12900,13100,73570,0.007692307692307665
1480,2021-02-02,13150,13300,13100,13200,89215,0.007633587786259444
1481,2021-02-03,13300,13350,13150,13250,111157,0.0037878787878788955
1482,2021-02-04,13300,13300,13150,13250,71835,0.0
1483,2021-02-05,13250,13650,13250,13450,190535,0.015094339622641506
1484,2021-02-08,13500,13650,13350,13600,195903,0.011152416356877248
1485,2021-02-09,13700,13750,13500,13500,151259,-0.007352941176470562
1486,2021-02-10,13450,13450,13150,13300,226042,-0.014814814814814836
1487,2021-02-15,13250,13300,13050,13200,361066,-0.007518796992481258
1488,2021-02-16,13250,13650,13250,13450,339849,0.018939393939394034
1489,2021-02-17,13600,13850,13450,13800,665829,0.026022304832713727
1490,2021-02-18,13900,13950,13550,13700,280157,-0.007246376811594235
1491,2021-02-19,13650,13700,13250,13400,196410,-0.021897810218978075
1492,2021-02-22,13450,13700,13400,13550,171015,0.011194029850746245
1493,2021-02-23,13500,13500,13200,13300,165639,-0.01845018450184499
1494,2021-02-24,13300,13400,13000,13050,230479,-0.018796992481203034
1495,2021-02-25,13200,13450,13150,13400,149436,0.026819923371647514
1496,2021-02-26,13150,13200,13050,13100,125130,-0.02238805970149249
1497,2021-03-02,13200,13300,13050,13150,104417,0.003816793893129722
1498,2021-03-03,13100,13400,13100,13300,109074,0.011406844106463865
1499,2021-03-04,13300,13500,13150,13500,139246,0.015037593984962516
1500,2021-03-05,13350,13450,13200,13350,97916,-0.011111111111111072
1501,2021-03-08,13500,13500,13300,13350,96866,0.0
1502,2021-03-09,13300,13350,13100,13150,136559,-0.014981273408239737
1503,2021-03-10,13250,13300,13100,13100,60003,-0.0038022813688213253
1504,2021-03-11,13150,13300,13100,13200,69869,0.007633587786259444
1505,2021-03-12,13350,13400,13250,13300,79076,0.007575757575757569
1506,2021-03-15,13350,13450,13300,13400,69827,0.007518796992481258
1507,2021-03-16,13400,13500,13400,13500,62652,0.00746268656716409
1508,2021-03-17,13500,13750,13400,13650,191426,0.011111111111111072
1509,2021-03-18,13800,14100,13750,13950,388038,0.0219780219780219
1510,2021-03-19,13900,14000,13700,14000,167553,0.0035842293906809264
1511,2021-03-22,14050,14100,13750,13900,107178,-0.0071428571428571175
1512,2021-03-23,13900,14150,13800,13800,174926,-0.007194244604316502
1513,2021-03-24,13750,13900,13600,13750,105703,-0.0036231884057971175
1514,2021-03-25,13800,14100,13750,14100,269064,0.025454545454545396
1515,2021-03-26,14100,14300,13900,14000,199600,-0.007092198581560294
1516,2021-03-29,14100,14100,13850,14050,127102,0.0035714285714285587
1517,2021-03-30,14050,14200,14000,14150,142009,0.007117437722419906
1518,2021-03-31,14200,14450,14100,14350,272113,0.014134275618374659
1519,2021-04-01,14350,14400,14150,14350,127198,0.0
1520,2021-04-02,14400,14400,13950,14050,209710,-0.020905923344947785
1521,2021-04-05,14100,14300,13950,14300,184086,0.017793594306049876
1522,2021-04-06,14400,14400,14200,14300,132772,0.0
1523,2021-04-07,14300,14650,14200,14600,296719,0.020979020979021046
1524,2021-04-08,14650,14750,14450,14650,215743,0.003424657534246478
1525,2021-04-09,14650,14850,14550,14750,159397,0.006825938566553003
1526,2021-04-12,14850,15450,14750,15300,365651,0.03728813559322042
1527,2021-04-13,15400,15750,15300,15450,288046,0.009803921568627416
1528,2021-04-14,15600,15650,15250,15600,174880,0.009708737864077666
1529,2021-04-15,15600,15600,15150,15300,206022,-0.019230769230769273
1530,2021-04-16,15300,15300,14950,15050,248686,-0.016339869281045805
1531,2021-04-19,15050,15200,14800,15050,219624,0.0
1532,2021-04-20,15050,15850,15000,15850,446296,0.0531561461794019
1533,2021-04-21,15900,17300,15800,16300,965179,0.028391167192429068
1534,2021-04-22,16500,16550,16000,16250,260177,-0.0030674846625766694
1535,2021-04-23,16200,16200,15900,16000,167995,-0.01538461538461533
1536,2021-04-26,16000,16100,15750,15850,198717,-0.009375000000000022
1537,2021-04-27,15950,16550,15850,16450,389670,0.03785488958990535
1538,2021-04-28,16550,16700,16050,16150,270241,-0.018237082066869248
1539,2021-04-29,16250,16350,15800,16150,186441,0.0
1540,2021-04-30,16300,16600,15300,15600,614924,-0.034055727554179516
1541,2021-05-03,15800,15950,15600,15750,205183,0.009615384615384581
1542,2021-05-04,16100,16800,16050,16550,592662,0.050793650793650835
1543,2021-05-06,16650,16800,16350,16650,261085,0.0060422960725075026
1544,2021-05-07,16650,16950,16450,16800,262035,0.009009009009008917
1545,2021-05-10,16950,17150,16600,17050,307556,0.014880952380952328
1546,2021-05-11,16850,17150,16550,17150,299167,0.0058651026392961825
1547,2021-05-12,17100,17100,16500,16850,282950,-0.017492711370262426
1548,2021-05-13,16500,17000,16400,16650,224691,-0.011869436201780381
1549,2021-05-14,16800,16950,16550,16850,162418,0.012012012012011963
1550,2021-05-17,16850,16850,16300,16300,282000,-0.03264094955489616
1551,2021-05-18,16300,16450,16150,16250,172551,-0.0030674846625766694
1552,2021-05-20,16200,16200,15650,15950,293474,-0.018461538461538418
1553,2021-05-21,16000,16300,15600,15700,403534,-0.01567398119122254
1554,2021-05-24,15650,15650,15250,15400,338854,-0.019108280254777066
1555,2021-05-25,15350,15450,15150,15300,212241,-0.00649350649350644
1556,2021-05-26,15350,15850,15300,15850,293565,0.03594771241830075
1557,2021-05-27,15900,15950,15500,15500,319803,-0.02208201892744477
1558,2021-05-28,15600,15850,15450,15750,116849,0.016129032258064502
1559,2021-05-31,15700,15950,15550,15900,221825,0.00952380952380949
1560,2021-06-01,15950,16100,15500,15700,291691,-0.012578616352201255
1561,2021-06-02,15650,15850,15600,15650,144073,-0.0031847133757961776
1562,2021-06-03,15700,15850,15600,15650,142560,0.0
1563,2021-06-04,15650,15700,15500,15650,95035,0.0
1564,2021-06-07,15650,15700,15450,15550,189919,-0.006389776357827448
1565,2021-06-08,15500,15500,15300,15400,232958,-0.009646302250803873
1566,2021-06-09,15450,16100,15400,15650,315176,0.016233766233766156
1567,2021-06-10,15650,15950,15550,15850,245458,0.012779552715654896
1568,2021-06-11,16000,16050,15700,15850,130141,0.0
1569,2021-06-14,15900,16200,15800,16000,232427,0.009463722397476282
1570,2021-06-15,16150,16200,15850,15950,220321,-0.0031250000000000444
1571,2021-06-16,16100,16150,15900,15950,171891,0.0
1572,2021-06-17,15950,15950,15750,15900,100060,-0.0031347962382445305
1573,2021-06-18,15950,16000,15700,15900,109179,0.0
1574,2021-06-21,15750,15800,15500,15550,167796,-0.022012578616352196
1575,2021-06-22,15800,16250,15800,15800,310140,0.016077170418006492
1576,2021-06-23,16000,16150,15800,15950,317158,0.009493670886076
1577,2021-06-24,16100,16100,15850,15950,166686,0.0
1578,2021-06-25,16100,16200,16000,16000,220508,0.0031347962382444194
1579,2021-06-28,16100,16650,16050,16650,659490,0.04062499999999991
1580,2021-06-29,16500,16500,16200,16400,358663,-0.01501501501501501
1581,2021-06-30,16350,16500,16250,16350,184933,-0.0030487804878048808
1582,2021-07-01,16350,16850,16300,16700,391450,0.021406727828746197
1583,2021-07-02,16700,16800,16450,16700,224056,0.0
1584,2021-07-05,16700,16750,16350,16400,129998,-0.017964071856287456
1585,2021-07-06,16400,16500,16200,16250,144781,-0.009146341463414642
1586,2021-07-07,16250,16450,16000,16400,196591,0.009230769230769154
1587,2021-07-08,16450,16450,15900,15900,225142,-0.030487804878048808
1588,2021-07-09,15700,15900,15450,15650,251796,-0.01572327044025157
1589,2021-07-12,15750,15850,15600,15700,116906,0.0031948881789136685
1590,2021-07-13,15650,16250,15650,16050,199094,0.022292993630573354
1591,2021-07-14,16000,16200,15850,16000,89942,-0.0031152647975077885
1592,2021-07-15,16000,16500,15950,16200,173955,0.012499999999999956
1593,2021-07-16,16200,16200,15900,16050,64627,-0.0092592592592593
1594,2021-07-19,16050,16050,15600,15950,131613,-0.006230529595015577
1595,2021-07-20,15650,15900,15600,15800,106502,-0.009404388714733591
1596,2021-07-21,15900,15950,15700,15750,69624,-0.0031645569620253333
1597,2021-07-22,15750,16200,15700,16050,134028,0.01904761904761898
1598,2021-07-23,16150,16300,16050,16150,115122,0.006230529595015577
1599,2021-07-26,16400,16400,15950,16000,130718,-0.009287925696594423
1600,2021-07-27,16300,16400,16050,16100,127979,0.006250000000000089
1601,2021-07-28,16100,16500,16000,16200,260165,0.006211180124223503
1602,2021-07-29,16250,16350,16050,16200,129743,0.0
1603,2021-07-30,16200,16350,16000,16000,119760,-0.012345679012345734
1604,2021-08-02,16000,16200,15750,16200,124568,0.012499999999999956
1605,2021-08-03,16300,16450,16150,16200,146556,0.0
1606,2021-08-04,16350,16450,16100,16250,141020,0.0030864197530864335
1607,2021-08-05,16200,16350,16050,16300,76631,0.003076923076922977
1608,2021-08-06,16350,16450,16200,16450,116854,0.009202453987730008
1609,2021-08-09,16550,16600,16250,16350,131586,-0.006079027355623046
1610,2021-08-10,16400,18000,16300,17500,1849059,0.07033639143730896
1611,2021-08-11,17550,18200,17300,17900,848207,0.02285714285714291
1612,2021-08-12,17800,17850,17250,17250,384980,-0.03631284916201116
1613,2021-08-13,17350,17450,16550,17300,443042,0.0028985507246377384
1614,2021-08-17,17150,17500,16850,17400,307647,0.005780346820809301
1615,2021-08-18,17400,17650,16950,17500,251647,0.005747126436781658
1616,2021-08-19,17600,18200,17000,17000,504022,-0.02857142857142858
1617,2021-08-20,17050,18000,16800,17650,762268,0.038235294117647145
1618,2021-08-23,17750,17950,17350,17350,299656,-0.016997167138810165
1619,2021-08-24,17550,17700,17100,17200,281208,-0.008645533141210415
1620,2021-08-25,17250,17750,16950,17750,343534,0.03197674418604657
1621,2021-08-26,17900,18550,17650,17700,727925,-0.0028169014084507005
1622,2021-08-27,17700,18200,17300,18150,352419,0.025423728813559254
1623,2021-08-30,18500,18500,17800,17800,267449,-0.019283746556473802
1624,2021-08-31,17750,17800,17350,17500,256809,-0.016853932584269704
1625,2021-09-01,17500,17950,17450,17650,225672,0.008571428571428674
1626,2021-09-02,17650,17750,17250,17500,167906,-0.008498583569405138
1627,2021-09-03,17600,17650,17250,17250,145117,-0.014285714285714235
1628,2021-09-06,17300,17300,17000,17050,153752,-0.011594202898550732
1629,2021-09-07,17150,17200,16650,16850,224399,-0.011730205278592365
1630,2021-09-08,16900,17150,16750,17100,189893,0.014836795252225476
1631,2021-09-09,17000,17150,16650,16750,131333,-0.020467836257309968
1632,2021-09-10,16750,17000,16600,16850,114204,0.005970149253731405
1633,2021-09-13,16700,16800,16400,16800,235237,-0.0029673590504450953
1634,2021-09-14,16800,16800,16600,16750,146331,-0.0029761904761904656
1635,2021-09-15,16750,16750,16500,16650,87761,-0.005970149253731294
1636,2021-09-16,16650,16750,16500,16600,120749,-0.0030030030030030463
1637,2021-09-17,16600,16700,16400,16700,57634,0.006024096385542244
1638,2021-09-23,16500,16600,16300,16450,102624,-0.014970059880239472
1639,2021-09-24,16550,16700,16350,16450,70843,0.0
1640,2021-09-27,16500,16600,16350,16500,58173,0.003039513677811634
1641,2021-09-28,16500,16550,15900,15950,186338,-0.033333333333333326
1642,2021-09-29,15500,16250,15450,16150,160811,0.012539184952978122
1643,2021-09-30,16200,16500,16050,16250,83506,0.006191950464396356
1644,2021-10-01,16250,16250,15800,15800,91768,-0.027692307692307683
1645,2021-10-05,15650,15850,15400,15700,110051,-0.006329113924050667
1646,2021-10-06,15850,16000,15300,15300,116803,-0.02547770700636942
1647,2021-10-07,15400,15700,15350,15550,57558,0.016339869281045694
1648,2021-10-08,15600,15750,15150,15200,138798,-0.022508038585209
1649,2021-10-12,15150,15150,14700,14800,140049,-0.02631578947368418
1650,2021-10-13,14750,15000,14700,14800,141231,0.0
1651,2021-10-14,14850,15100,14800,14850,166387,0.0033783783783782884
1652,2021-10-15,15000,15150,14750,15100,129205,0.01683501683501687
1653,2021-10-18,15050,15100,14850,15000,81327,-0.0066225165562914245
1654,2021-10-19,15050,15200,14950,15000,60664,0.0
1655,2021-10-20,15250,15300,15050,15100,91660,0.006666666666666599
1656,2021-10-21,15150,15150,14850,14850,145814,-0.01655629139072845
1657,2021-10-22,14850,15550,14850,15100,248030,0.01683501683501687
1658,2021-10-25,15000,15150,14900,14950,83186,-0.009933774834437137
1659,2021-10-26,15000,15150,14950,15100,80210,0.010033444816053505
1660,2021-10-27,15150,15300,15050,15100,107066,0.0
1661,2021-10-28,15100,15200,14950,15000,111231,-0.0066225165562914245
1662,2021-10-29,14450,14650,14400,14400,253715,-0.040000000000000036
1663,2021-11-01,14450,14500,14200,14250,129533,-0.01041666666666663
1664,2021-11-02,14250,14450,14200,14400,51031,0.010526315789473717
1665,2021-11-03,14450,14450,14150,14250,87172,-0.01041666666666663
1666,2021-11-04,14250,14400,14150,14200,93061,-0.0035087719298245723
