,Date,Open,High,Low,Close,Volume,Change
4689,2019-03-07,12850,13150,12800,13150,6918,0.023346303501945442
4690,2019-03-08,13000,13450,12950,13450,7408,0.02281368821292773
4691,2019-03-11,13550,13550,13150,13550,28454,0.0074349442379182396
4692,2019-03-12,13550,13600,13200,13350,2656,-0.014760147601476037
4693,2019-03-13,13350,13450,13150,13450,1885,0.0074906367041198685
4694,2019-03-14,13450,13450,13200,13250,1794,-0.014869888475836479
4695,2019-03-15,13250,13350,13100,13250,2968,0.0
4696,2019-03-18,13200,13499,13150,13350,3066,0.007547169811320753
4697,2019-03-19,13500,13699,13200,13450,4039,0.0074906367041198685
4698,2019-03-20,13450,13949,13250,13900,7432,0.03345724907063197
4699,2019-03-21,13900,14000,13700,13800,2061,-0.007194244604316502
4700,2019-03-22,13800,13800,13500,13600,2067,-0.01449275362318836
4701,2019-03-25,13550,13550,13249,13300,599,-0.022058823529411797
4702,2019-03-26,13299,13299,13100,13250,2706,-0.003759398496240629
4703,2019-03-27,13250,13250,13000,13150,3063,-0.007547169811320753
4704,2019-03-28,13100,13200,13000,13200,923,0.0038022813688212143
4705,2019-03-29,13200,13299,12950,13050,2779,-0.011363636363636354
4706,2019-04-01,13050,13250,13050,13200,6792,0.011494252873563315
4707,2019-04-02,13250,13350,13050,13150,3266,-0.0037878787878787845
4708,2019-04-03,13150,13150,12950,13000,3207,-0.011406844106463865
4709,2019-04-04,13000,13100,12900,13100,2108,0.007692307692307665
4710,2019-04-05,13350,13350,12950,13150,4533,0.003816793893129722
4711,2019-04-08,13349,13349,13000,13100,5912,-0.0038022813688213253
4712,2019-04-09,13100,13200,12850,13000,5680,-0.007633587786259555
4713,2019-04-10,13000,13150,12849,12900,5935,-0.007692307692307665
4714,2019-04-11,13350,13350,12850,12950,3862,0.003875968992248069
4715,2019-04-12,13000,13250,12899,13050,2866,0.007722007722007707
4716,2019-04-15,13050,13300,13000,13100,3563,0.003831417624521105
4717,2019-04-16,13200,13200,12850,13150,5372,0.003816793893129722
4718,2019-04-17,13150,13200,12900,13150,7069,0.0
4719,2019-04-18,13150,13400,12900,13300,9188,0.011406844106463865
4720,2019-04-19,13299,13299,12950,13250,9066,-0.003759398496240629
4721,2019-04-22,13250,13250,13050,13050,5651,-0.015094339622641506
4722,2019-04-23,13050,13250,12949,13100,12852,0.003831417624521105
4723,2019-04-24,13100,13100,12800,12900,12106,-0.01526717557251911
4724,2019-04-25,13150,13150,12850,12850,5934,-0.003875968992248069
4725,2019-04-26,12950,13000,12750,12850,4631,0.0
4726,2019-04-29,13000,13149,12949,13100,6879,0.01945525291828787
4727,2019-04-30,13150,13200,12900,13200,5418,0.007633587786259444
4728,2019-05-02,13200,13200,12949,13100,3489,-0.007575757575757569
4729,2019-05-03,13150,13150,12950,13150,6904,0.003816793893129722
4730,2019-05-07,13150,13950,13100,13800,20702,0.049429657794676896
4731,2019-05-08,13500,14250,13500,14200,19119,0.02898550724637672
4732,2019-05-09,14400,14450,13150,13800,23938,-0.028169014084507005
4733,2019-05-10,13800,13800,13200,13250,11934,-0.03985507246376807
4734,2019-05-13,13150,13500,13000,13300,3443,0.0037735849056603765
4735,2019-05-14,13250,13500,13000,13500,3680,0.015037593984962516
4736,2019-05-15,13499,13499,13050,13150,13797,-0.025925925925925908
4737,2019-05-16,13150,13200,12800,12800,11656,-0.026615969581749055
4738,2019-05-17,13000,13450,12950,13400,7314,0.046875
4739,2019-05-20,13400,13400,12900,12950,4893,-0.03358208955223885
4740,2019-05-21,12950,13000,12649,12900,10624,-0.0038610038610038533
4741,2019-05-22,13350,13350,12299,12350,27698,-0.04263565891472865
4742,2019-05-23,12350,12350,12000,12150,8252,-0.01619433198380571
4743,2019-05-24,12150,12200,11900,12100,16860,-0.004115226337448541
4744,2019-05-27,12100,12249,11900,12100,3514,0.0
4745,2019-05-28,12099,12300,12050,12250,2923,0.012396694214876103
4746,2019-05-29,12200,12400,11950,12350,8165,0.008163265306122547
4747,2019-05-30,12450,12800,12300,12400,7067,0.004048582995951344
4748,2019-05-31,12750,12750,12400,12650,3170,0.02016129032258074
4749,2019-06-03,12650,12750,12499,12650,5679,0.0
4750,2019-06-04,12750,13000,12600,12750,7199,0.007905138339920903
4751,2019-06-05,12800,13100,12700,13000,15271,0.019607843137254832
4752,2019-06-07,13100,13800,12849,13700,10809,0.05384615384615388
4753,2019-06-10,13750,14450,13550,14000,17107,0.021897810218978186
4754,2019-06-11,14000,14050,13750,13800,18609,-0.014285714285714235
4755,2019-06-12,13900,14050,13749,13900,11776,0.007246376811594235
4756,2019-06-13,13900,13949,13700,13900,4821,0.0
4757,2019-06-14,13900,13900,13550,13700,2172,-0.014388489208633115
4758,2019-06-17,13700,14050,13500,13600,5909,-0.007299270072992692
4759,2019-06-18,13699,13699,13450,13450,3742,-0.011029411764705843
4760,2019-06-19,13450,13600,13400,13550,3336,0.0074349442379182396
4761,2019-06-20,13700,14250,13700,14150,40959,0.04428044280442811
4762,2019-06-21,14150,14150,13900,14000,6382,-0.010600706713780883
4763,2019-06-24,13950,14250,13850,14050,26337,0.0035714285714285587
4764,2019-06-25,14150,14250,14000,14150,14252,0.007117437722419906
4765,2019-06-26,14150,14200,13899,14150,26640,0.0
4766,2019-06-27,14049,14249,14049,14100,23990,-0.0035335689045936647
4767,2019-06-28,14100,14400,14050,14350,52699,0.01773049645390068
4768,2019-07-01,14450,14499,14250,14450,65638,0.006968641114982521
4769,2019-07-02,14500,15000,14299,14950,34344,0.03460207612456756
4770,2019-07-03,15100,15250,14950,15250,29498,0.02006688963210701
4771,2019-07-04,15250,15500,15250,15500,53876,0.016393442622950838
4772,2019-07-05,15550,15550,15250,15350,21238,-0.009677419354838679
4773,2019-07-08,15250,15450,14650,14800,11175,-0.03583061889250816
4774,2019-07-09,14699,15350,14500,14950,29351,0.010135135135135087
4775,2019-07-10,14950,14950,14700,14900,7078,-0.0033444816053511683
4776,2019-07-11,14900,14900,14449,14500,21876,-0.02684563758389258
4777,2019-07-12,14500,14900,14500,14800,7166,0.020689655172413834
4778,2019-07-15,14750,14800,14699,14750,10191,-0.0033783783783783994
4779,2019-07-16,14750,15150,14750,14950,24028,0.013559322033898313
4780,2019-07-17,14900,15000,14750,14750,8602,-0.013377926421404673
4781,2019-07-18,14650,14900,14650,14750,3041,0.0
4782,2019-07-19,14600,15200,14600,15150,10105,0.027118644067796627
4783,2019-07-22,15150,15200,15000,15150,3355,0.0
4784,2019-07-23,15150,15200,14750,14850,13308,-0.01980198019801982
4785,2019-07-24,14849,14950,14800,14900,10808,0.0033670033670034627
4786,2019-07-25,14800,15000,14750,14750,14484,-0.010067114093959773
4787,2019-07-26,14699,16000,14699,15950,66733,0.08135593220338988
4788,2019-07-29,15700,15850,15000,15000,22280,-0.059561128526645746
4789,2019-07-30,14750,15250,14750,15000,8828,0.0
4790,2019-07-31,14850,15300,14750,15200,7414,0.01333333333333342
4791,2019-08-01,15050,15200,14850,15050,5260,-0.009868421052631526
4792,2019-08-02,15000,15050,14750,14950,14389,-0.006644518272425293
4793,2019-08-05,14850,15150,13750,13750,23210,-0.08026755852842804
4794,2019-08-06,13449,14750,13200,14500,18802,0.05454545454545445
4795,2019-08-07,14500,14950,14500,14900,9866,0.02758620689655178
4796,2019-08-08,14900,15300,14900,15100,9683,0.01342281879194629
4797,2019-08-09,15100,15600,15050,15450,13786,0.023178807947019875
4798,2019-08-12,15550,15700,15300,15600,12635,0.009708737864077666
4799,2019-08-13,15600,15850,15250,15450,18497,-0.009615384615384581
4800,2019-08-14,15450,15899,15300,15550,19092,0.006472491909385036
4801,2019-08-16,15350,16000,15300,16000,23502,0.02893890675241151
4802,2019-08-19,16000,16299,15800,16150,27705,0.009374999999999911
4803,2019-08-20,16150,16350,15900,16250,11389,0.006191950464396356
4804,2019-08-21,16300,16300,15400,15450,22459,-0.04923076923076919
4805,2019-08-22,15550,15700,15200,15600,9522,0.009708737864077666
4806,2019-08-23,15600,15950,15350,15550,7423,-0.0032051282051281937
4807,2019-08-26,15050,15600,15050,15100,3483,-0.02893890675241162
4808,2019-08-27,15700,15700,14850,14950,14430,-0.009933774834437137
4809,2019-08-28,15249,15350,15000,15300,1926,0.02341137123745818
4810,2019-08-29,15299,15400,15050,15250,3368,-0.0032679738562091387
4811,2019-08-30,15200,15400,14950,15000,9402,-0.016393442622950838
4812,2019-09-02,15000,15349,15000,15100,7242,0.006666666666666599
4813,2019-09-03,15100,15250,14750,15000,3039,-0.0066225165562914245
4814,2019-09-04,14899,15299,14750,15250,2477,0.016666666666666607
4815,2019-09-05,15350,15350,14899,15050,8923,-0.013114754098360604
4816,2019-09-06,15150,15150,14850,15000,5224,-0.0033222591362126463
4817,2019-09-09,14850,15900,14800,15900,5982,0.06000000000000005
4818,2019-09-10,15850,15850,14950,15000,10938,-0.05660377358490565
4819,2019-09-11,15099,15200,14950,15150,7377,0.010000000000000009
4820,2019-09-16,15300,15350,15000,15150,2560,0.0
4821,2019-09-17,15350,15350,14950,15150,3877,0.0
4822,2019-09-18,15150,15200,14950,15050,3237,-0.0066006600660065695
4823,2019-09-19,15050,15300,14900,15150,4279,0.006644518272425293
4824,2019-09-20,15100,15300,14849,14900,4954,-0.01650165016501648
4825,2019-09-23,14900,15200,14700,15000,11823,0.006711409395973256
4826,2019-09-24,15000,15200,14950,15050,3366,0.0033333333333334103
4827,2019-09-25,15050,15050,14800,14950,5021,-0.006644518272425293
4828,2019-09-26,14900,15150,14800,14900,1583,-0.0033444816053511683
4829,2019-09-27,14800,14900,14700,14800,1544,-0.006711409395973145
4830,2019-09-30,14800,15050,14699,14950,2781,0.010135135135135087
4831,2019-10-01,14800,15050,14800,14950,1060,0.0
4832,2019-10-02,14800,15000,14700,14850,3321,-0.006688963210702337
4833,2019-10-04,14850,15000,14650,14700,3365,-0.010101010101010055
4834,2019-10-07,14550,14800,14300,14400,6512,-0.020408163265306145
4835,2019-10-08,14400,14800,14400,14550,2218,0.01041666666666674
4836,2019-10-10,14549,14549,14200,14300,1942,-0.01718213058419249
4837,2019-10-11,14300,14650,14149,14300,3686,0.0
4838,2019-10-14,14850,14850,14150,14250,4290,-0.0034965034965035446
4839,2019-10-15,14200,14600,14200,14350,2954,0.007017543859649145
4840,2019-10-16,14400,14500,14250,14400,2025,0.0034843205574912606
4841,2019-10-17,14400,14600,14300,14600,1414,0.01388888888888884
4842,2019-10-18,14600,14750,14400,14650,3177,0.003424657534246478
4843,2019-10-21,14550,14650,14350,14400,3098,-0.017064846416382284
4844,2019-10-22,14450,14500,14250,14400,2952,0.0
4845,2019-10-23,14400,14500,14200,14200,4110,-0.01388888888888884
4846,2019-10-24,14200,14350,14000,14250,6252,0.0035211267605634866
4847,2019-10-25,14250,14500,14150,14400,3267,0.010526315789473717
4848,2019-10-28,14400,14500,14149,14300,2349,-0.00694444444444442
4849,2019-10-29,14300,14950,14300,14650,9091,0.02447552447552437
4850,2019-10-30,14800,15600,14800,15550,18426,0.061433447098976135
4851,2019-10-31,15350,15899,15300,15750,11560,0.012861736334405238
4852,2019-11-01,16150,16500,15700,15950,16715,0.012698412698412653
4853,2019-11-04,15900,15900,15500,15500,7483,-0.028213166144200663
4854,2019-11-05,15400,15450,15050,15400,14042,-0.006451612903225823
4855,2019-11-06,15350,15400,15150,15250,6183,-0.009740259740259716
4856,2019-11-07,15250,15600,15150,15450,4117,0.013114754098360715
4857,2019-11-08,15299,15750,15299,15650,12119,0.012944983818770295
4858,2019-11-11,15650,15949,15600,15900,8057,0.015974440894568787
4859,2019-11-12,16100,16250,15899,16150,7967,0.01572327044025168
4860,2019-11-13,16200,16250,15800,16050,3544,-0.006191950464396245
4861,2019-11-14,16050,16050,15650,15900,3548,-0.009345794392523366
4862,2019-11-15,15900,16000,15549,15900,5952,0.0
4863,2019-11-18,16050,16050,15400,15600,10664,-0.018867924528301883
4864,2019-11-19,15600,15700,15200,15350,7283,-0.01602564102564108
4865,2019-11-20,15149,15500,15149,15500,7031,0.009771986970684043
4866,2019-11-21,15550,15600,15150,15250,3349,-0.016129032258064502
4867,2019-11-22,15200,15550,15200,15450,2629,0.013114754098360715
4868,2019-11-25,15450,15650,15299,15450,5173,0.0
4869,2019-11-26,15450,15450,15299,15450,2423,0.0
4870,2019-11-27,15400,15400,15100,15200,4350,-0.016181229773462813
4871,2019-11-28,15200,15450,14600,14750,20737,-0.02960526315789469
4872,2019-11-29,14800,15049,14550,14900,8637,0.01016949152542379
4873,2019-12-02,14899,15050,14700,15050,4301,0.010067114093959662
4874,2019-12-03,15000,15000,14449,14500,12831,-0.03654485049833889
4875,2019-12-04,14600,14600,14150,14200,16370,-0.020689655172413834
4876,2019-12-05,14299,14299,14050,14150,5859,-0.0035211267605633756
4877,2019-12-06,14100,15100,14100,15000,51708,0.060070671378091856
4878,2019-12-09,15150,15200,14850,15150,3732,0.010000000000000009
4879,2019-12-10,15000,15250,14800,15250,5314,0.0066006600660066805
4880,2019-12-11,15200,15200,14900,15000,4521,-0.016393442622950838
4881,2019-12-12,15000,15250,14750,14950,4318,-0.0033333333333332993
4882,2019-12-13,14850,15300,14800,15000,8994,0.0033444816053511683
4883,2019-12-16,15000,15300,14650,14950,28701,-0.0033333333333332993
4884,2019-12-17,15000,15150,14800,14900,7003,-0.0033444816053511683
4885,2019-12-18,14800,15050,14700,14800,7849,-0.006711409395973145
4886,2019-12-19,14700,14850,14600,14700,11932,-0.006756756756756799
4887,2019-12-20,14700,14800,14600,14700,1799,0.0
4888,2019-12-23,14699,15000,14550,14950,21867,0.017006802721088343
4889,2019-12-24,14900,16400,14800,15700,83003,0.050167224080267525
4890,2019-12-26,15800,16000,15450,15900,20472,0.01273885350318471
4891,2019-12-27,15550,15750,15500,15650,9145,-0.01572327044025157
4892,2019-12-30,15650,15650,15250,15450,4458,-0.012779552715655007
4893,2020-01-02,15450,15850,15349,15500,5428,0.003236245954692629
4894,2020-01-03,15849,15849,15200,15300,4145,-0.012903225806451646
4895,2020-01-06,15300,15450,15000,15100,4409,-0.013071895424836555
4896,2020-01-07,15100,15300,14849,14900,9968,-0.013245033112582738
4897,2020-01-08,14900,15000,14500,14700,7816,-0.01342281879194629
4898,2020-01-09,14699,15050,14650,14950,7018,0.017006802721088343
4899,2020-01-10,14949,15050,14500,14700,6422,-0.01672240802675584
4900,2020-01-13,14699,15250,14600,15150,11791,0.030612244897959107
4901,2020-01-14,15150,15400,14849,15300,12328,0.00990099009900991
4902,2020-01-15,15100,15449,15100,15300,5348,0.0
4903,2020-01-16,15200,15450,15050,15100,3373,-0.013071895424836555
4904,2020-01-17,15100,15250,14700,15100,24302,0.0
4905,2020-01-20,14900,15050,14700,14700,11220,-0.026490066225165587
4906,2020-01-21,14650,14750,14499,14650,4044,-0.003401360544217691
4907,2020-01-22,14600,14700,14400,14700,5784,0.0034129692832765013
4908,2020-01-23,14700,15100,14500,15000,30801,0.020408163265306145
4909,2020-01-28,14800,14800,13500,14700,11999,-0.020000000000000018
4910,2020-01-29,14700,14950,14600,14900,1774,0.013605442176870763
4911,2020-01-30,14900,15000,14550,14750,5497,-0.010067114093959773
4912,2020-01-31,14550,15150,14550,15050,7280,0.02033898305084736
4913,2020-02-03,14899,15000,14550,14850,14323,-0.013289036544850474
4914,2020-02-04,14850,15149,14700,14700,6226,-0.010101010101010055
4915,2020-02-05,14900,15250,14850,15100,6606,0.027210884353741527
4916,2020-02-06,15150,15500,15100,15450,7623,0.023178807947019875
4917,2020-02-07,15449,15449,15150,15300,2608,-0.009708737864077666
4918,2020-02-10,15249,15300,14849,14900,8004,-0.02614379084967322
4919,2020-02-11,14899,15150,14800,14850,4962,-0.003355704697986628
4920,2020-02-12,14850,15000,14750,14950,5589,0.006734006734006703
4921,2020-02-13,14949,15200,14850,15100,8318,0.010033444816053505
4922,2020-02-14,15400,15500,14899,15050,12194,-0.0033112582781457123
4923,2020-02-17,14950,15049,14900,14900,5199,-0.009966777408637828
4924,2020-02-18,14900,15150,14700,14900,8886,0.0
4925,2020-02-19,15049,15049,14700,14900,7143,0.0
4926,2020-02-20,14849,14849,14400,14500,8155,-0.02684563758389258
4927,2020-02-21,14450,14600,14200,14450,8809,-0.0034482758620689724
4928,2020-02-24,14400,14400,14050,14050,4754,-0.02768166089965396
4929,2020-02-25,14050,14050,13600,13900,18026,-0.010676156583629859
4930,2020-02-26,13850,14250,13600,14000,9973,0.007194244604316502
4931,2020-02-27,14000,14049,13550,13700,8696,-0.021428571428571463
4932,2020-02-28,13600,13700,13200,13200,7312,-0.03649635036496346
4933,2020-03-02,12850,13400,12850,13100,10008,-0.007575757575757569
4934,2020-03-03,13450,13800,13400,13750,13990,0.04961832061068705
4935,2020-03-04,13750,14200,13750,14200,19221,0.032727272727272716
4936,2020-03-05,14150,14450,14099,14450,6534,0.01760563380281699
4937,2020-03-06,14450,14500,14150,14400,15981,-0.0034602076124568004
4938,2020-03-09,14350,14400,13850,14050,17940,-0.02430555555555558
4939,2020-03-10,14000,14050,13600,14050,18571,0.0
4940,2020-03-11,14049,14100,13550,13700,16473,-0.02491103202846978
4941,2020-03-12,13450,13650,12750,12800,22937,-0.06569343065693434
4942,2020-03-13,12250,12600,11550,12050,45616,-0.05859375
4943,2020-03-16,11900,12350,11600,11650,26613,-0.03319502074688796
4944,2020-03-17,11450,11900,11100,11700,29599,0.0042918454935623185
4945,2020-03-18,11700,12250,11450,11750,36668,0.004273504273504258
4946,2020-03-19,11700,11850,10050,10350,26107,-0.11914893617021272
4947,2020-03-20,10450,11400,10450,11400,62174,0.10144927536231885
4948,2020-03-23,11200,11400,10700,11150,44594,-0.021929824561403466
4949,2020-03-24,11150,11750,11150,11700,43664,0.049327354260089606
4950,2020-03-25,12100,12950,11750,12350,20857,0.05555555555555558
4951,2020-03-26,12900,12900,12400,12500,10142,0.012145748987854255
4952,2020-03-27,12650,12800,12200,12300,24419,-0.016000000000000014
4953,2020-03-30,12299,12550,11800,12350,12717,0.004065040650406582
4954,2020-03-31,12500,13050,12450,13000,14217,0.05263157894736836
4955,2020-04-01,13000,13050,12450,12450,16673,-0.04230769230769227
4956,2020-04-02,12450,12700,12250,12700,16994,0.02008032128514059
4957,2020-04-03,12800,12949,12500,12700,6938,0.0
4958,2020-04-06,12700,13100,12650,13000,20122,0.023622047244094446
4959,2020-04-07,13100,13100,12700,13000,10821,0.0
4960,2020-04-08,13000,13550,12900,13300,19950,0.023076923076922995
4961,2020-04-09,13600,13750,13300,13600,10878,0.022556390977443552
4962,2020-04-10,13650,13700,13300,13500,6406,-0.007352941176470562
4963,2020-04-13,13500,13600,13000,13250,21689,-0.01851851851851849
4964,2020-04-14,13250,13400,13150,13250,8183,0.0
4965,2020-04-16,13400,13400,12900,13200,6023,-0.0037735849056603765
4966,2020-04-17,13400,13600,13350,13550,9784,0.026515151515151603
4967,2020-04-20,13650,14350,13650,14150,17290,0.04428044280442811
4968,2020-04-21,14450,14450,13600,13800,36756,-0.02473498233215543
4969,2020-04-22,13800,13900,13450,13600,12473,-0.01449275362318836
4970,2020-04-23,13649,13849,13449,13700,7351,0.007352941176470562
4971,2020-04-24,13849,13849,13500,13700,17153,0.0
4972,2020-04-27,13700,14100,13700,14100,11258,0.029197080291970767
4973,2020-04-28,15050,15050,13950,14450,22486,0.024822695035461084
4974,2020-04-29,14450,14499,14099,14250,6928,-0.01384083044982698
4975,2020-05-04,14400,15250,14150,15200,24145,0.06666666666666665
4976,2020-05-06,15200,15350,15000,15200,6704,0.0
4977,2020-05-07,15200,15500,15000,15250,3556,0.00328947368421062
4978,2020-05-08,15050,15350,14950,15000,9928,-0.016393442622950838
4979,2020-05-11,14900,15200,14900,15000,3981,0.0
4980,2020-05-12,15100,15100,14600,14600,5389,-0.026666666666666616
4981,2020-05-13,14400,14900,14400,14750,4497,0.010273972602739656
4982,2020-05-14,14750,14850,14150,14650,9849,-0.006779661016949157
4983,2020-05-15,14650,14800,14550,14650,6662,0.0
4984,2020-05-18,14649,15000,14600,14900,11087,0.017064846416382284
4985,2020-05-19,15050,15250,14800,15100,12369,0.01342281879194629
4986,2020-05-20,15100,15250,15000,15250,4048,0.009933774834437026
4987,2020-05-21,15250,15250,15050,15250,8374,0.0
4988,2020-05-22,15000,15350,15000,15050,20543,-0.013114754098360604
4989,2020-05-25,15200,15200,14900,15000,3423,-0.0033222591362126463
4990,2020-05-26,15000,15150,14899,15050,3937,0.0033333333333334103
4991,2020-05-27,15250,15250,14800,15100,7158,0.0033222591362125353
4992,2020-05-28,15100,15150,14700,14900,5635,-0.013245033112582738
4993,2020-05-29,15000,15050,14750,14800,3379,-0.006711409395973145
4994,2020-06-01,14800,15150,14699,15150,12322,0.023648648648648685
4995,2020-06-02,15150,16000,14900,15950,23654,0.05280528052805278
4996,2020-06-03,16200,16200,15600,15650,11087,-0.018808777429467072
4997,2020-06-04,15650,16100,15400,15400,6078,-0.015974440894568676
4998,2020-06-05,15400,16100,15249,15300,4842,-0.00649350649350644
4999,2020-06-08,15550,15699,15250,15450,8460,0.009803921568627416
5000,2020-06-09,15450,16450,15450,16400,31585,0.06148867313915862
5001,2020-06-10,16400,16800,16200,16500,17516,0.0060975609756097615
5002,2020-06-11,16800,16800,16049,16100,8207,-0.024242424242424288
5003,2020-06-12,15700,16800,15400,16450,17857,0.021739130434782705
5004,2020-06-15,16299,16299,15099,15150,17114,-0.07902735562310026
5005,2020-06-16,15350,15900,15350,15650,7528,0.03300330033003296
5006,2020-06-17,16400,16400,15450,15900,4712,0.015974440894568787
5007,2020-06-18,16300,16300,15800,15900,2457,0.0
5008,2020-06-19,16050,16200,15600,15800,5741,-0.0062893081761006275
5009,2020-06-22,15900,16250,15699,16250,5589,0.028481012658227778
5010,2020-06-23,16200,16200,15650,15750,7455,-0.03076923076923077
5011,2020-06-24,15750,16000,15299,15650,17092,-0.006349206349206327
5012,2020-06-25,15500,15700,15149,15500,5163,-0.009584664536741228
5013,2020-06-26,15450,15800,15250,15550,7234,0.003225806451612856
5014,2020-06-29,15300,15300,14900,15150,9191,-0.025723472668810254
5015,2020-06-30,15000,15300,15000,15300,3666,0.00990099009900991
5016,2020-07-01,15300,15300,14800,14800,8442,-0.0326797385620915
5017,2020-07-02,14900,15250,14800,15150,3921,0.023648648648648685
5018,2020-07-03,15250,15300,14800,15000,10949,-0.00990099009900991
5019,2020-07-06,15099,15099,14800,14950,4663,-0.0033333333333332993
5020,2020-07-07,15050,15050,14800,15050,3585,0.006688963210702337
5021,2020-07-08,14950,15050,14699,14750,4985,-0.019933554817275767
5022,2020-07-09,14750,15500,14600,15400,16156,0.04406779661016946
5023,2020-07-10,15450,15450,14950,15150,4917,-0.016233766233766267
5024,2020-07-13,15150,15300,15000,15300,3779,0.00990099009900991
5025,2020-07-14,15300,15450,15050,15200,1859,-0.006535947712418277
5026,2020-07-15,15100,15449,15100,15300,7951,0.006578947368421018
5027,2020-07-16,15400,15450,15050,15400,5628,0.006535947712418277
5028,2020-07-17,15400,15650,15200,15500,5207,0.006493506493506551
5029,2020-07-20,15500,15600,15100,15300,11507,-0.012903225806451646
5030,2020-07-21,15400,15550,15200,15350,7402,0.0032679738562091387
5031,2020-07-22,15400,15499,15250,15350,4950,0.0
5032,2020-07-23,15300,15300,15000,15000,4860,-0.0228013029315961
5033,2020-07-24,14950,15150,14750,15000,8434,0.0
5034,2020-07-27,15000,15150,14850,15150,3487,0.010000000000000009
5035,2020-07-28,15100,15200,15000,15100,6091,-0.0033003300330033403
5036,2020-07-29,15000,15100,14950,15000,1492,-0.0066225165562914245
5037,2020-07-30,15000,15300,14800,15300,8999,0.020000000000000018
5038,2020-07-31,15400,15750,15250,15550,14611,0.016339869281045694
5039,2020-08-03,15500,15500,15250,15400,2859,-0.009646302250803873
5040,2020-08-04,15400,15549,15200,15500,10326,0.006493506493506551
5041,2020-08-05,15600,15600,15200,15200,5078,-0.01935483870967747
5042,2020-08-06,15200,15350,15100,15200,5846,0.0
5043,2020-08-07,15299,15299,14950,15050,4287,-0.009868421052631526
5044,2020-08-10,15000,15449,14900,15300,10441,0.01661129568106312
5045,2020-08-11,15200,15650,15200,15350,9049,0.0032679738562091387
5046,2020-08-12,15400,15600,14950,15200,8865,-0.009771986970684043
5047,2020-08-13,15200,15450,15050,15050,8951,-0.009868421052631526
5048,2020-08-14,15100,15100,14899,15050,6708,0.0
5049,2020-08-18,14950,15050,14499,14650,9093,-0.02657807308970095
5050,2020-08-19,14650,15100,14650,14850,14309,0.013651877133105783
5051,2020-08-20,15000,15050,14700,14850,18960,0.0
5052,2020-08-21,14850,15100,14850,15000,3217,0.010101010101010166
5053,2020-08-24,15099,15300,14850,15150,5816,0.010000000000000009
5054,2020-08-25,15250,15400,15150,15350,17383,0.013201320132013139
5055,2020-08-26,15500,15550,15050,15050,10559,-0.019543973941368087
5056,2020-08-27,15050,15150,14800,14950,6304,-0.006644518272425293
5057,2020-08-28,14950,15100,14850,15050,4407,0.006688963210702337
5058,2020-08-31,15050,15350,15050,15150,4865,0.006644518272425293
5059,2020-09-01,15149,15200,15000,15100,2407,-0.0033003300330033403
5060,2020-09-02,15150,15250,15000,15200,6312,0.0066225165562914245
5061,2020-09-03,15250,15500,15100,15400,7777,0.013157894736842035
5062,2020-09-04,15200,15400,15000,15300,5985,-0.00649350649350644
5063,2020-09-07,15350,15400,15050,15250,9895,-0.0032679738562091387
5064,2020-09-08,15450,15450,15050,15200,3282,-0.003278688524590123
5065,2020-09-09,15000,15200,14900,15150,5396,-0.003289473684210509
5066,2020-09-10,15150,15250,15000,15150,3110,0.0
5067,2020-09-11,15100,15100,14900,15000,8885,-0.00990099009900991
5068,2020-09-14,15050,15100,14850,15050,6081,0.0033333333333334103
5069,2020-09-15,15100,15150,14850,15000,12439,-0.0033222591362126463
5070,2020-09-16,15050,15100,14900,15000,8459,0.0
5071,2020-09-17,15000,15050,14800,14950,3890,-0.0033333333333332993
5072,2020-09-18,14900,15100,14800,15100,9999,0.010033444816053505
5073,2020-09-21,15150,15150,14800,14950,6121,-0.009933774834437137
5074,2020-09-22,14900,14950,14200,14550,11807,-0.026755852842809347
5075,2020-09-23,14699,14800,14350,14750,4401,0.013745704467353903
5076,2020-09-24,14700,14700,14300,14300,4517,-0.03050847457627115
5077,2020-09-25,14299,14450,14200,14350,2218,0.0034965034965035446
5078,2020-09-28,14350,14550,14299,14350,2468,0.0
5079,2020-09-29,14350,14550,14300,14450,2753,0.006968641114982521
5080,2020-10-05,14450,14600,14300,14450,4485,0.0
5081,2020-10-06,14500,14650,14450,14550,2174,0.006920415224913601
5082,2020-10-07,14550,14600,14400,14550,4408,0.0
5083,2020-10-08,14550,14750,14450,14550,3572,0.0
5084,2020-10-12,14600,14600,14450,14550,8565,0.0
5085,2020-10-13,14550,14700,14450,14600,5900,0.0034364261168384758
5086,2020-10-14,14600,14750,14600,14600,4320,0.0
5087,2020-10-15,14500,14699,14500,14550,3322,-0.003424657534246589
5088,2020-10-16,14650,14650,14250,14250,5438,-0.020618556701030966
5089,2020-10-19,14600,14600,14200,14250,7337,0.0
5090,2020-10-20,14250,14450,14200,14250,2746,0.0
5091,2020-10-21,14400,14400,14149,14300,1878,0.0035087719298245723
5092,2020-10-22,14400,14400,14150,14200,2296,-0.006993006993006978
5093,2020-10-23,14300,14400,14049,14100,4764,-0.007042253521126751
5094,2020-10-26,14200,14200,14100,14100,2998,0.0
5095,2020-10-27,14099,14150,14000,14050,2048,-0.0035460992907800915
5096,2020-10-28,13950,14250,13950,14250,2103,0.014234875444839812
5097,2020-10-29,14099,14300,13650,13850,14779,-0.028070175438596467
5098,2020-10-30,13850,14050,13750,13850,3074,0.0
5099,2020-11-02,13850,13950,13800,13850,1632,0.0
