,Date,Open,High,Low,Close,Volume,Change
1256,2019-09-11,13000,13250,13000,13250,12621,0.019230769230769162
1257,2019-09-16,13350,13400,12900,12900,6561,-0.026415094339622636
1258,2019-09-17,13000,13100,12900,13050,4834,0.011627906976744207
1259,2019-09-18,13100,13100,12900,13000,5112,-0.003831417624521105
1260,2019-09-19,13100,13150,12950,13050,6044,0.0038461538461538325
1261,2019-09-20,13100,13100,12950,13100,5929,0.003831417624521105
1262,2019-09-23,13100,13100,12900,13000,6290,-0.007633587786259555
1263,2019-09-24,13000,13050,12850,13050,8131,0.0038461538461538325
1264,2019-09-25,13050,13050,12600,12800,23306,-0.019157088122605415
1265,2019-09-26,12750,12900,12700,12700,6041,-0.0078125
1266,2019-09-27,12700,12750,12550,12650,11320,-0.003937007874015741
1267,2019-09-30,12650,12700,12600,12700,3625,0.0039525691699604515
1268,2019-10-01,12750,12800,12600,12750,3655,0.003937007874015741
1269,2019-10-02,12750,12750,12500,12700,14615,-0.0039215686274509665
1270,2019-10-04,12550,12700,12500,12700,3504,0.0
1271,2019-10-07,12700,12700,12400,12600,10649,-0.007874015748031482
1272,2019-10-08,12450,12750,12350,12600,12614,0.0
1273,2019-10-10,12500,12700,12450,12700,7130,0.007936507936507908
1274,2019-10-11,12700,12700,12500,12600,21414,-0.007874015748031482
1275,2019-10-14,12700,12850,12500,12650,22586,0.003968253968253954
1276,2019-10-15,12750,12950,12700,12900,10575,0.01976284584980248
1277,2019-10-16,13000,13000,12700,12800,3324,-0.007751937984496138
1278,2019-10-17,12900,12900,12550,12700,15806,-0.0078125
1279,2019-10-18,12700,12750,12600,12700,3825,0.0
1280,2019-10-21,12600,12750,12550,12650,5961,-0.003937007874015741
1281,2019-10-22,12750,12750,12650,12700,5394,0.0039525691699604515
1282,2019-10-23,12700,12750,12450,12500,14890,-0.015748031496062964
1283,2019-10-24,12600,12600,12400,12550,4461,0.0040000000000000036
1284,2019-10-25,12650,12650,12500,12600,7790,0.003984063745019917
1285,2019-10-28,12700,12700,12500,12550,11468,-0.003968253968253954
1286,2019-10-29,12550,12650,12350,12500,20734,-0.003984063745019917
1287,2019-10-30,12550,12600,12400,12550,7402,0.0040000000000000036
1288,2019-10-31,12600,12650,12500,12600,3744,0.003984063745019917
1289,2019-11-01,12650,12700,12450,12700,4454,0.007936507936507908
1290,2019-11-04,12800,12800,12600,12750,3500,0.003937007874015741
1291,2019-11-05,12800,12800,12600,12650,11833,-0.007843137254901933
1292,2019-11-06,12750,12750,12550,12700,7864,0.0039525691699604515
1293,2019-11-07,12700,12700,12600,12700,5806,0.0
1294,2019-11-08,12700,12700,12650,12650,6636,-0.003937007874015741
1295,2019-11-11,12700,12750,12500,12500,54805,-0.011857707509881465
1296,2019-11-12,12600,12650,12500,12650,12061,0.01200000000000001
1297,2019-11-13,12650,12950,12550,12900,24015,0.01976284584980248
1298,2019-11-14,12950,12950,12750,12800,15664,-0.007751937984496138
1299,2019-11-15,12800,13100,12800,13000,36161,0.015625
1300,2019-11-18,12950,12950,12800,12900,5914,-0.007692307692307665
1301,2019-11-19,12950,13000,12800,12900,8108,0.0
1302,2019-11-20,12850,12900,12700,12750,12224,-0.011627906976744207
1303,2019-11-21,12750,12750,12550,12650,11708,-0.007843137254901933
1304,2019-11-22,12650,12850,12650,12750,9027,0.007905138339920903
1305,2019-11-25,12800,12800,12550,12650,15418,-0.007843137254901933
1306,2019-11-26,12700,12800,12650,12750,6236,0.007905138339920903
1307,2019-11-27,12800,12850,12700,12800,5379,0.0039215686274509665
1308,2019-11-28,12950,12950,12750,12850,4541,0.00390625
1309,2019-11-29,12950,12950,12550,12700,14483,-0.011673151750972721
1310,2019-12-02,12800,12800,12550,12700,4485,0.0
1311,2019-12-03,12700,12750,12400,12600,45288,-0.007874015748031482
1312,2019-12-04,12550,12600,12400,12500,20701,-0.007936507936507908
1313,2019-12-05,12550,12550,12400,12400,19216,-0.008000000000000007
1314,2019-12-06,12400,12600,12400,12450,12088,0.0040322580645162365
1315,2019-12-09,12550,12550,12400,12500,7313,0.004016064257028162
1316,2019-12-10,12500,12600,12450,12500,6688,0.0
1317,2019-12-11,12500,12600,12500,12600,5643,0.008000000000000007
1318,2019-12-12,12600,12600,12550,12550,4030,-0.003968253968253954
1319,2019-12-13,12550,12700,12550,12650,6527,0.007968127490039834
1320,2019-12-16,12650,12700,12600,12650,6604,0.0
1321,2019-12-17,12700,12850,12650,12850,12795,0.015810276679841806
1322,2019-12-18,12850,12850,12750,12850,7332,0.0
1323,2019-12-19,12850,12900,12750,12800,5048,-0.0038910505836575737
1324,2019-12-20,12900,12950,12800,12900,9527,0.0078125
1325,2019-12-23,12700,13000,12700,12950,22954,0.003875968992248069
1326,2019-12-24,13000,13100,12900,13000,27525,0.0038610038610038533
1327,2019-12-26,13100,13150,12850,13100,24788,0.007692307692307665
1328,2019-12-27,12500,12800,12450,12450,29318,-0.04961832061068705
1329,2019-12-30,12550,12600,12400,12550,19372,0.008032128514056325
1330,2020-01-02,12550,12600,12300,12450,15546,-0.007968127490039834
1331,2020-01-03,12450,12500,12300,12350,15669,-0.008032128514056214
1332,2020-01-06,12300,12300,12100,12100,15496,-0.020242914979757054
1333,2020-01-07,12050,12200,12000,12100,17597,0.0
1334,2020-01-08,12150,12150,11750,11750,20622,-0.02892561983471076
1335,2020-01-09,11950,12050,11800,12000,11871,0.02127659574468077
1336,2020-01-10,12000,12050,11850,11950,4686,-0.004166666666666652
1337,2020-01-13,11850,12050,11850,12050,12183,0.008368200836819994
1338,2020-01-14,12050,12050,11950,12050,6401,0.0
1339,2020-01-15,12050,12100,12000,12100,7456,0.004149377593360981
1340,2020-01-16,12100,12100,11950,12000,8503,-0.008264462809917328
1341,2020-01-17,12000,12050,11900,11900,7578,-0.008333333333333304
1342,2020-01-20,11900,11950,11700,11950,16702,0.004201680672268893
1343,2020-01-21,11900,12000,11850,12000,5588,0.004184100418409997
1344,2020-01-22,12000,12000,11900,12000,3849,0.0
1345,2020-01-23,12000,12000,11800,11950,13105,-0.004166666666666652
1346,2020-01-28,11800,12400,11550,12300,70111,0.029288702928870203
1347,2020-01-29,12200,15450,12050,13650,3255629,0.10975609756097571
1348,2020-01-30,13300,13650,13000,13550,642476,-0.0073260073260073
1349,2020-01-31,14150,14300,12450,12450,831300,-0.08118081180811809
1350,2020-02-03,12850,13800,12500,12600,803951,0.012048192771084265
1351,2020-02-04,12600,13150,12450,12650,389018,0.003968253968253954
1352,2020-02-05,13650,15400,13350,13700,6329284,0.08300395256916993
1353,2020-02-06,14600,14700,13500,13850,1365666,0.010948905109489093
1354,2020-02-07,13700,14050,12900,13600,771134,-0.018050541516245522
1355,2020-02-10,13900,14450,13300,13350,878575,-0.018382352941176516
1356,2020-02-11,13300,13300,12750,12950,258409,-0.029962546816479363
1357,2020-02-12,12850,12950,12500,12550,213889,-0.030888030888030937
1358,2020-02-13,12600,12650,12200,12500,312082,-0.003984063745019917
1359,2020-02-14,12500,12650,12250,12350,136837,-0.01200000000000001
1360,2020-02-17,12500,12550,12250,12350,136596,0.0
1361,2020-02-18,12300,12950,12200,12700,320093,0.028340080971659853
1362,2020-02-19,12750,13500,12550,13400,843182,0.055118110236220375
1363,2020-02-20,13700,17400,13200,17400,11653266,0.29850746268656714
1364,2020-02-21,20400,22350,18400,22000,11464070,0.26436781609195403
1365,2020-02-24,21000,22900,15400,15500,6690594,-0.2954545454545454
1366,2020-02-25,15450,16200,13400,14200,2631291,-0.08387096774193548
1367,2020-02-26,14300,16700,14250,14650,5095854,0.03169014084507049
1368,2020-02-27,14500,14900,13650,13800,1254925,-0.058020477815699634
1369,2020-02-28,13500,14600,13200,13250,1315982,-0.03985507246376807
1370,2020-03-02,13900,14750,13600,14250,1305401,0.07547169811320753
1371,2020-03-03,14400,15150,14250,14750,1435176,0.03508771929824572
1372,2020-03-04,15050,15100,14100,14150,753480,-0.04067796610169494
1373,2020-03-05,14200,14300,13600,14050,640953,-0.007067137809187329
1374,2020-03-06,14100,16200,13950,14600,3139720,0.039145907473309594
1375,2020-03-09,14600,15550,14450,14850,1805008,0.017123287671232834
1376,2020-03-10,16850,18500,14100,14100,6421590,-0.0505050505050505
1377,2020-03-11,14450,15550,14300,15450,1952866,0.0957446808510638
1378,2020-03-12,16400,16800,14850,15300,1935003,-0.009708737864077666
1379,2020-03-13,14550,14900,12400,13000,1064857,-0.15032679738562094
1380,2020-03-16,12950,13900,12500,12500,804964,-0.038461538461538436
1381,2020-03-17,11300,12500,11300,11700,698181,-0.06399999999999995
1382,2020-03-18,11800,12600,10650,10750,715328,-0.08119658119658124
1383,2020-03-19,11100,11400,8510,8880,856167,-0.173953488372093
1384,2020-03-20,8900,9880,8900,9640,528189,0.0855855855855856
1385,2020-03-23,9030,11600,9030,10250,662558,0.06327800829875518
1386,2020-03-24,10450,10900,10250,10550,270613,0.029268292682926855
1387,2020-03-25,10850,11250,10500,11000,444141,0.042654028436019065
1388,2020-03-26,11400,12250,10850,12000,883734,0.09090909090909083
1389,2020-03-27,12300,14250,11550,12650,2438185,0.054166666666666696
1390,2020-03-30,13100,13800,12700,13400,793592,0.059288537549407216
1391,2020-03-31,13700,13800,12800,13400,537499,0.0
1392,2020-04-01,13500,13950,12800,13000,475182,-0.02985074626865669
1393,2020-04-02,13450,14750,12850,14150,1584452,0.08846153846153837
1394,2020-04-03,15500,16150,14000,14150,1323175,0.0
1395,2020-04-06,14550,15250,14250,14850,722609,0.04946996466431086
1396,2020-04-07,15000,15100,14250,14750,388207,-0.006734006734006703
1397,2020-04-08,14750,15350,14500,14650,518312,-0.006779661016949157
1398,2020-04-09,14800,15500,14500,14950,782480,0.020477815699658786
1399,2020-04-10,14850,15100,13650,14150,389560,-0.05351170568561869
1400,2020-04-13,13800,14450,13750,14100,155272,-0.0035335689045936647
1401,2020-04-14,14100,14450,13950,14400,175745,0.02127659574468077
1402,2020-04-16,14350,14600,14200,14300,159092,-0.00694444444444442
1403,2020-04-17,14100,14500,13900,14400,161669,0.006993006993007089
1404,2020-04-20,14650,14900,14100,14250,164913,-0.01041666666666663
1405,2020-04-21,14100,14600,13150,14450,239341,0.01403508771929829
1406,2020-04-22,14150,15000,13950,15000,412596,0.03806228373702414
1407,2020-04-23,14800,15000,14450,14500,234587,-0.033333333333333326
1408,2020-04-24,14500,15000,14050,14150,257529,-0.024137931034482807
1409,2020-04-27,14300,14600,14200,14250,128272,0.007067137809187329
1410,2020-04-28,14350,14550,13600,14400,273146,0.010526315789473717
1411,2020-04-29,14650,17400,14250,15000,7269822,0.04166666666666674
1412,2020-05-04,15250,15800,14600,14750,923743,-0.01666666666666672
1413,2020-05-06,14800,14950,14100,14200,358191,-0.037288135593220306
1414,2020-05-07,14200,14600,14000,14200,213410,0.0
1415,2020-05-08,14200,14400,14050,14300,238880,0.007042253521126751
1416,2020-05-11,14550,15000,14300,14900,479974,0.04195804195804187
1417,2020-05-12,15000,15050,14550,14800,255555,-0.006711409395973145
1418,2020-05-13,15000,16150,14850,15900,1164430,0.07432432432432434
1419,2020-05-14,15700,16850,15550,16100,1528056,0.012578616352201255
1420,2020-05-15,16150,16950,15450,15800,1449608,-0.018633540372670843
1421,2020-05-18,15400,15500,14750,14950,397873,-0.05379746835443033
1422,2020-05-19,14750,14950,14200,14850,303799,-0.006688963210702337
1423,2020-05-20,15250,15350,14850,15050,238209,0.013468013468013407
1424,2020-05-21,15050,15100,14700,14950,188275,-0.006644518272425293
1425,2020-05-22,14950,15000,14450,14500,130749,-0.030100334448160515
1426,2020-05-25,14600,14800,14400,14550,160775,0.0034482758620688614
1427,2020-05-26,14550,14750,14400,14750,146039,0.013745704467353903
1428,2020-05-27,14800,15000,14500,14600,192049,-0.01016949152542368
1429,2020-05-28,14650,15350,14450,15350,686079,0.051369863013698724
1430,2020-05-29,15500,15550,14900,15000,432996,-0.0228013029315961
1431,2020-06-01,14900,15000,14500,14650,219429,-0.023333333333333317
1432,2020-06-02,14600,14700,14400,14650,168820,0.0
1433,2020-06-03,14550,14700,14300,14350,180975,-0.020477815699658675
1434,2020-06-04,14400,14600,14150,14400,133082,0.0034843205574912606
1435,2020-06-05,14400,14550,14200,14500,124627,0.00694444444444442
1436,2020-06-08,14500,14700,14400,14600,129396,0.006896551724137945
1437,2020-06-09,14850,14900,14400,14400,132968,-0.013698630136986356
1438,2020-06-10,14550,14550,14300,14350,116912,-0.00347222222222221
1439,2020-06-11,14200,14500,13850,14000,201234,-0.024390243902439046
1440,2020-06-12,14000,14450,13700,13950,377458,-0.0035714285714285587
1441,2020-06-15,14200,14700,13000,13200,335154,-0.053763440860215006
1442,2020-06-16,13500,13750,13400,13650,110400,0.03409090909090917
1443,2020-06-17,13450,13900,13250,13550,114745,-0.0073260073260073
1444,2020-06-18,13550,13900,13500,13900,93190,0.02583025830258312
1445,2020-06-19,13900,14000,13550,13650,54398,-0.017985611510791366
1446,2020-06-22,13750,14200,13700,13900,120120,0.01831501831501825
1447,2020-06-23,13900,13950,13400,13650,90291,-0.017985611510791366
1448,2020-06-24,13650,13750,13450,13650,68900,0.0
1449,2020-06-25,13550,13800,13200,13300,102467,-0.02564102564102566
1450,2020-06-26,13300,13450,13050,13200,91903,-0.007518796992481258
1451,2020-06-29,13200,13850,13200,13550,173090,0.026515151515151603
1452,2020-06-30,13500,13550,13200,13300,77036,-0.01845018450184499
1453,2020-07-01,13400,13550,13050,13100,53415,-0.015037593984962405
1454,2020-07-02,13100,13250,12900,13000,65923,-0.007633587786259555
1455,2020-07-03,13000,13400,12950,13400,71072,0.03076923076923066
1456,2020-07-06,13500,13550,13100,13200,46575,-0.014925373134328401
1457,2020-07-07,13050,13350,13050,13150,38370,-0.0037878787878787845
1458,2020-07-08,13150,13400,13050,13200,56942,0.0038022813688212143
1459,2020-07-09,13200,13200,13000,13150,85021,-0.0037878787878787845
1460,2020-07-10,13050,13950,13000,13600,360811,0.034220532319391594
1461,2020-07-13,13750,13750,13550,13600,82095,0.0
1462,2020-07-14,13550,14000,13400,13550,183654,-0.003676470588235281
1463,2020-07-15,13600,13650,13150,13300,135571,-0.01845018450184499
1464,2020-07-16,13300,13400,13100,13200,53829,-0.007518796992481258
1465,2020-07-17,13150,13350,13150,13250,38957,0.0037878787878788955
1466,2020-07-20,13250,13300,13050,13250,82926,0.0
1467,2020-07-21,13400,13400,13200,13200,57646,-0.0037735849056603765
1468,2020-07-22,13300,13350,13100,13200,53045,0.0
1469,2020-07-23,13250,13650,13100,13600,165725,0.030303030303030276
1470,2020-07-24,13650,13700,13100,13250,138973,-0.02573529411764708
1471,2020-07-27,13200,13400,13150,13200,68379,-0.0037735849056603765
1472,2020-07-28,13250,13300,13050,13100,93891,-0.007575757575757569
1473,2020-07-29,13350,13700,13300,13300,213674,0.01526717557251911
1474,2020-07-30,13350,14150,13350,13700,369436,0.03007518796992481
1475,2020-07-31,13700,13900,13500,13750,169892,0.0036496350364962904
1476,2020-08-03,14700,16450,14300,14800,4121341,0.07636363636363641
1477,2020-08-04,14750,14950,14200,14500,476947,-0.020270270270270285
1478,2020-08-05,14400,14650,14300,14400,221862,-0.006896551724137945
1479,2020-08-06,14350,14900,14250,14850,350667,0.03125
1480,2020-08-07,14900,14950,14400,14500,180993,-0.023569023569023573
1481,2020-08-10,14600,14850,14300,14600,164917,0.006896551724137945
1482,2020-08-11,14750,14850,14500,14600,111723,0.0
1483,2020-08-12,14650,14650,13950,14100,171889,-0.03424657534246578
1484,2020-08-13,14300,14400,14100,14300,98635,0.014184397163120588
1485,2020-08-14,14350,14400,13450,13550,318219,-0.05244755244755239
1486,2020-08-18,13700,14150,13100,14150,688662,0.04428044280442811
1487,2020-08-19,13700,14000,13450,13500,289935,-0.04593639575971731
1488,2020-08-20,13450,15250,13450,14450,3535442,0.07037037037037042
1489,2020-08-21,14200,15000,13950,14150,845119,-0.02076124567474047
1490,2020-08-24,14500,14700,14100,14250,472923,0.007067137809187329
1491,2020-08-25,14300,14350,13800,13950,317351,-0.021052631578947323
1492,2020-08-26,14000,14250,13900,14200,259212,0.017921146953405076
1493,2020-08-27,14300,14800,14200,14750,682326,0.03873239436619724
1494,2020-08-28,14600,14650,13950,14150,447463,-0.04067796610169494
1495,2020-08-31,14000,14100,13800,13850,178844,-0.021201413427561877
1496,2020-09-01,13700,13900,13500,13750,159601,-0.0072202166064981865
1497,2020-09-02,13700,13900,13600,13800,121982,0.0036363636363636598
1498,2020-09-03,13800,13950,13600,13700,151106,-0.007246376811594235
1499,2020-09-04,13350,13550,13200,13400,199760,-0.021897810218978075
1500,2020-09-07,13400,13550,13250,13500,104731,0.00746268656716409
1501,2020-09-08,13600,13600,13300,13350,127994,-0.011111111111111072
1502,2020-09-09,13150,13350,13150,13200,90621,-0.011235955056179803
1503,2020-09-10,13200,13350,13200,13350,79050,0.011363636363636465
1504,2020-09-11,13400,13700,13350,13600,183089,0.01872659176029967
1505,2020-09-14,13600,13750,13450,13500,90210,-0.007352941176470562
1506,2020-09-15,13500,13600,13400,13450,71945,-0.0037037037037036535
1507,2020-09-16,13550,13600,13350,13450,69981,0.0
1508,2020-09-17,13500,13550,13150,13200,116371,-0.018587360594795488
1509,2020-09-18,13200,13250,13050,13050,107739,-0.011363636363636354
1510,2020-09-21,13100,13200,12950,12950,105576,-0.007662835249042099
1511,2020-09-22,13000,13050,12550,12550,117297,-0.030888030888030937
1512,2020-09-23,12600,12800,12350,12650,53056,0.007968127490039834
1513,2020-09-24,12500,12650,12150,12150,56921,-0.03952569169960474
1514,2020-09-25,12300,12550,12100,12200,32388,0.004115226337448652
1515,2020-09-28,12200,12450,12200,12400,37646,0.016393442622950838
1516,2020-09-29,12500,12650,12400,12500,21980,0.008064516129032251
1517,2020-10-05,12600,13850,12200,13300,416955,0.06400000000000006
1518,2020-10-06,12950,13000,12750,12850,128314,-0.03383458646616544
1519,2020-10-07,12750,12950,12750,12900,54555,0.0038910505836575737
1520,2020-10-08,12900,13050,12850,12900,52598,0.0
1521,2020-10-12,12950,13200,12850,13050,53479,0.011627906976744207
1522,2020-10-13,13050,13100,12900,13000,34844,-0.003831417624521105
1523,2020-10-14,13050,13100,12850,13000,42846,0.0
1524,2020-10-15,13100,13100,12500,12700,68758,-0.023076923076923106
1525,2020-10-16,12700,12700,12300,12450,66122,-0.019685039370078705
1526,2020-10-19,12500,12600,12450,12550,23257,0.008032128514056325
1527,2020-10-20,12550,12600,12350,12600,36817,0.003984063745019917
1528,2020-10-21,12650,12950,12600,12900,67489,0.023809523809523725
1529,2020-10-22,12900,13000,12700,12800,35777,-0.007751937984496138
1530,2020-10-23,12900,12950,12750,12800,46270,0.0
1531,2020-10-26,12800,12850,12500,12500,45563,-0.0234375
1532,2020-10-27,12400,12550,12300,12500,21620,0.0
1533,2020-10-28,12400,12550,12400,12550,15902,0.0040000000000000036
1534,2020-10-29,12450,12950,12400,12850,70951,0.0239043824701195
1535,2020-10-30,12850,12850,12450,12500,34883,-0.027237354085603127
1536,2020-11-02,12600,12600,12450,12450,22591,-0.0040000000000000036
1537,2020-11-03,12500,12650,12500,12550,24513,0.008032128514056325
1538,2020-11-04,12550,13050,12400,12750,98627,0.015936254980079667
1539,2020-11-05,12700,12850,12650,12750,29248,0.0
1540,2020-11-06,12800,12950,12700,12850,52647,0.007843137254901933
1541,2020-11-09,12850,13100,12800,13000,60914,0.011673151750972721
1542,2020-11-10,12750,13100,12750,13000,74883,0.0
1543,2020-11-11,13000,13100,12850,13000,48310,0.0
1544,2020-11-12,13000,14250,13000,13150,1031142,0.011538461538461497
1545,2020-11-13,13250,13500,13050,13250,197829,0.0076045627376426506
1546,2020-11-16,13400,13450,13150,13300,94089,0.0037735849056603765
1547,2020-11-17,13100,13350,13050,13100,107138,-0.015037593984962405
1548,2020-11-18,13100,13700,13050,13700,218946,0.04580152671755733
1549,2020-11-19,13700,13900,13450,13750,138813,0.0036496350364962904
1550,2020-11-20,14000,15250,13800,13850,1893533,0.0072727272727273196
1551,2020-11-23,13850,14000,13750,13800,111015,-0.0036101083032491488
1552,2020-11-24,13900,13950,13450,13500,150779,-0.021739130434782594
1553,2020-11-25,13600,13750,13250,13450,118943,-0.0037037037037036535
1554,2020-11-26,13450,14200,13450,13700,301770,0.018587360594795488
1555,2020-11-27,13700,13850,13550,13700,82496,0.0
1556,2020-11-30,13850,13900,13600,13700,57210,0.0
1557,2020-12-01,13700,13700,13450,13600,70234,-0.007299270072992692
1558,2020-12-02,13650,13650,13450,13550,49086,-0.003676470588235281
1559,2020-12-03,13550,13700,13450,13650,57331,0.007380073800737907
1560,2020-12-04,13700,14150,13700,14050,296712,0.0293040293040292
1561,2020-12-07,14150,14150,13650,13750,150354,-0.02135231316725983
1562,2020-12-08,13750,15100,13600,14100,1928872,0.025454545454545396
1563,2020-12-09,14100,14650,13900,14200,533595,0.007092198581560183
1564,2020-12-10,14350,14900,14100,14250,448110,0.0035211267605634866
1565,2020-12-11,14250,14500,14200,14350,186242,0.007017543859649145
1566,2020-12-14,14500,14800,14250,14500,322985,0.010452961672473782
1567,2020-12-15,14600,14600,14050,14150,199688,-0.024137931034482807
1568,2020-12-16,14150,14350,14100,14300,97009,0.010600706713780994
1569,2020-12-17,14300,14350,14050,14100,87805,-0.013986013986013957
1570,2020-12-18,14150,14150,13900,14050,100864,-0.0035460992907800915
1571,2020-12-21,14050,14100,13800,13950,77863,-0.007117437722419906
1572,2020-12-22,13800,13950,13600,13650,117792,-0.021505376344086002
1573,2020-12-23,13650,13800,13500,13600,62715,-0.00366300366300365
1574,2020-12-24,13550,13950,13550,13950,77848,0.025735294117646967
1575,2020-12-28,14000,14200,13750,13800,109559,-0.010752688172043001
1576,2020-12-29,13600,13700,13500,13700,53125,-0.007246376811594235
1577,2020-12-30,13750,13750,13500,13500,57491,-0.014598540145985384
1578,2021-01-04,13600,13600,13300,13350,70673,-0.011111111111111072
1579,2021-01-05,13400,13650,13400,13650,94292,0.022471910112359605
1580,2021-01-06,13650,13750,13400,13550,58873,-0.0073260073260073
1581,2021-01-07,13650,13700,13500,13600,92698,0.0036900369003689537
1582,2021-01-08,13600,13750,13400,13550,76817,-0.003676470588235281
1583,2021-01-11,13450,13500,12900,13150,157111,-0.029520295202952074
1584,2021-01-12,13050,13250,13000,13200,38466,0.0038022813688212143
1585,2021-01-13,13200,13300,13000,13200,31747,0.0
1586,2021-01-14,13100,13250,13050,13100,36231,-0.007575757575757569
1587,2021-01-15,13100,13300,12900,12950,59566,-0.011450381679389277
1588,2021-01-18,12800,13200,12700,12800,58392,-0.01158301158301156
1589,2021-01-19,12700,12850,12650,12850,91333,0.00390625
1590,2021-01-20,12850,13000,12800,12950,43342,0.0077821011673151474
1591,2021-01-21,13050,13050,12850,13000,42284,0.0038610038610038533
1592,2021-01-22,13100,13150,12950,13000,56341,0.0
1593,2021-01-25,13050,13400,13050,13300,51497,0.023076923076922995
1594,2021-01-26,13350,13400,13050,13300,46667,0.0
1595,2021-01-27,13250,13350,13150,13250,31479,-0.003759398496240629
1596,2021-01-28,13200,13250,12800,12900,55396,-0.026415094339622636
1597,2021-01-29,12900,13000,12500,12650,65483,-0.019379844961240345
1598,2021-02-01,12500,12800,12450,12800,38751,0.011857707509881354
1599,2021-02-02,12750,12950,12700,12750,21010,-0.00390625
1600,2021-02-03,12850,13100,12850,13050,28769,0.0235294117647058
1601,2021-02-04,12950,13150,12800,12850,22893,-0.01532567049808431
1602,2021-02-05,12950,13000,12850,12950,16402,0.0077821011673151474
1603,2021-02-08,12950,13100,12850,12950,18210,0.0
1604,2021-02-09,12900,13000,12800,12850,13735,-0.007722007722007707
1605,2021-02-10,12800,13000,12800,12850,22418,0.0
1606,2021-02-15,12950,13050,12850,12950,17969,0.0077821011673151474
1607,2021-02-16,12900,13100,12900,13000,48707,0.0038610038610038533
1608,2021-02-17,13000,13300,13000,13150,55579,0.011538461538461497
1609,2021-02-18,13200,13300,13050,13150,24125,0.0
1610,2021-02-19,13100,13200,12800,13000,52094,-0.011406844106463865
1611,2021-02-22,13000,13100,12850,12900,27186,-0.007692307692307665
1612,2021-02-23,12850,13150,12800,12950,33611,0.003875968992248069
1613,2021-02-24,12850,12950,12650,12700,48192,-0.019305019305019266
1614,2021-02-25,12800,12900,12650,12800,33888,0.007874015748031482
1615,2021-02-26,12600,12700,12500,12700,63575,-0.0078125
1616,2021-03-02,12850,13250,12700,12950,95676,0.019685039370078705
1617,2021-03-03,12950,13050,12750,12800,36510,-0.01158301158301156
1618,2021-03-04,12800,12850,12700,12850,26288,0.00390625
1619,2021-03-05,12850,12850,12500,12600,112538,-0.01945525291828798
1620,2021-03-08,12650,12750,12600,12650,44059,0.003968253968253954
1621,2021-03-09,12650,12750,12500,12750,62672,0.007905138339920903
1622,2021-03-10,12700,12800,12600,12650,31734,-0.007843137254901933
1623,2021-03-11,12600,12750,12550,12650,29656,0.0
1624,2021-03-12,12700,12950,12650,12900,29308,0.01976284584980248
1625,2021-03-15,12900,13000,12800,12850,30565,-0.003875968992248069
1626,2021-03-16,12850,13000,12850,13000,24415,0.011673151750972721
1627,2021-03-17,13050,13100,12850,13000,51107,0.0
1628,2021-03-18,13000,13050,12900,13000,27320,0.0
1629,2021-03-19,12900,13050,12900,13050,23829,0.0038461538461538325
1630,2021-03-22,13050,13100,12900,13000,52511,-0.003831417624521105
1631,2021-03-23,13000,13050,12850,12900,28996,-0.007692307692307665
1632,2021-03-24,12900,12950,12800,12950,31496,0.003875968992248069
1633,2021-03-25,12950,13100,12900,13100,48265,0.01158301158301156
1634,2021-03-26,13100,13150,13000,13100,28582,0.0
1635,2021-03-29,13100,13150,12950,13150,48018,0.003816793893129722
1636,2021-03-30,13150,13150,13000,13050,44707,-0.0076045627376425395
1637,2021-03-31,13050,13200,13000,13100,45817,0.003831417624521105
1638,2021-04-01,13100,13300,13100,13150,55571,0.003816793893129722
1639,2021-04-02,13250,13250,13150,13250,29965,0.0076045627376426506
1640,2021-04-05,13300,13650,13200,13600,127210,0.026415094339622636
1641,2021-04-06,13650,13650,13350,13500,51731,-0.007352941176470562
1642,2021-04-07,13500,13600,13350,13550,47801,0.0037037037037037646
1643,2021-04-08,13600,13800,13550,13650,92227,0.007380073800737907
1644,2021-04-09,13700,14200,13650,14000,397043,0.02564102564102555
1645,2021-04-12,14250,14400,14000,14100,221475,0.0071428571428571175
1646,2021-04-13,14100,14100,13800,13850,114327,-0.01773049645390068
1647,2021-04-14,13950,14500,13800,14050,424096,0.014440433212996373
1648,2021-04-15,14000,14150,13900,13950,74129,-0.007117437722419906
1649,2021-04-16,14000,14250,13850,14200,128687,0.017921146953405076
1650,2021-04-19,14200,14200,13950,14050,84940,-0.010563380281690127
1651,2021-04-20,14100,14150,13900,14100,69936,0.003558718861210064
1652,2021-04-21,14050,14100,13800,13900,71983,-0.014184397163120588
1653,2021-04-22,14000,14100,13900,14050,68089,0.010791366906474753
1654,2021-04-23,14000,14100,13850,14050,66563,0.0
1655,2021-04-26,14050,14350,14050,14300,132843,0.017793594306049876
1656,2021-04-27,14300,14350,14100,14200,51793,-0.006993006993006978
1657,2021-04-28,14150,14200,13650,13850,112832,-0.02464788732394363
1658,2021-04-29,13850,13950,13500,13600,111538,-0.018050541516245522
1659,2021-04-30,13600,13800,13400,13450,62925,-0.011029411764705843
1660,2021-05-03,13450,13900,13400,13600,65953,0.011152416356877248
1661,2021-05-04,13600,13850,13450,13800,45844,0.014705882352941124
1662,2021-05-06,13850,13850,13550,13850,35661,0.0036231884057971175
1663,2021-05-07,13850,13950,13750,13950,49947,0.0072202166064982976
1664,2021-05-10,13950,14200,13900,14100,88633,0.010752688172043001
1665,2021-05-11,14100,14250,13900,14200,100091,0.007092198581560183
