,Date,Open,High,Low,Close,Volume,Change
2528,2012-06-07,12900,13050,12850,13050,42505,0.031620553359683834
2529,2012-06-08,13100,13200,12950,12950,42753,-0.007662835249042099
2530,2012-06-11,13100,13600,12900,13500,72755,0.042471042471042386
2531,2012-06-12,13300,13700,13200,13600,35224,0.007407407407407307
2532,2012-06-13,13550,13650,13450,13600,29118,0.0
2533,2012-06-14,13500,13750,13450,13650,43821,0.003676470588235281
2534,2012-06-15,13650,13850,13550,13650,41224,0.0
2535,2012-06-18,13800,14200,13800,14000,83695,0.02564102564102555
2536,2012-06-19,14100,14500,13950,14350,62775,0.02499999999999991
2537,2012-06-20,14200,14500,14200,14250,33767,-0.006968641114982632
2538,2012-06-21,14300,15100,14300,14900,222037,0.04561403508771922
2539,2012-06-22,14600,14850,14300,14300,68971,-0.04026845637583898
2540,2012-06-25,14300,14500,14000,14300,48812,0.0
2541,2012-06-26,14250,14650,14250,14350,39020,0.0034965034965035446
2542,2012-06-27,14350,14400,14150,14200,28687,-0.010452961672473893
2543,2012-06-28,14300,14600,14200,14500,61594,0.021126760563380254
2544,2012-06-29,14500,14700,14300,14400,25293,-0.006896551724137945
2545,2012-07-02,14550,14750,14400,14500,31507,0.00694444444444442
2546,2012-07-03,14600,14900,14550,14850,73025,0.024137931034482696
2547,2012-07-04,15150,16000,15000,15000,424032,0.010101010101010166
2548,2012-07-05,14900,15100,14700,14750,76185,-0.01666666666666672
2549,2012-07-06,14850,15000,14300,14650,68365,-0.006779661016949157
2550,2012-07-09,14650,14650,14450,14600,116866,-0.0034129692832765013
2551,2012-07-10,14600,14950,14500,14800,44265,0.013698630136986356
2552,2012-07-11,14750,15150,14750,14850,58974,0.0033783783783782884
2553,2012-07-12,15000,15050,14750,14750,27106,-0.006734006734006703
2554,2012-07-13,14650,15000,14200,14950,69775,0.013559322033898313
2555,2012-07-16,15100,15450,14950,15000,111728,0.0033444816053511683
2556,2012-07-17,15000,15300,14900,14900,77859,-0.00666666666666671
2557,2012-07-18,15050,15150,14650,14650,59646,-0.016778523489932917
2558,2012-07-19,14750,14850,14600,14800,42887,0.010238907849829282
2559,2012-07-20,14850,15050,14700,15000,48240,0.013513513513513598
2560,2012-07-23,15200,15550,14850,14850,185219,-0.010000000000000009
2561,2012-07-24,14650,14850,14250,14550,91737,-0.02020202020202022
2562,2012-07-25,14350,14700,14350,14400,81734,-0.010309278350515427
2563,2012-07-26,14750,15400,14750,15350,387323,0.06597222222222232
2564,2012-07-27,15350,15500,15150,15350,166290,0.0
2565,2012-07-30,15500,15900,15450,15800,197748,0.02931596091205213
2566,2012-07-31,15850,16150,15500,15650,273245,-0.009493670886076
2567,2012-08-01,15750,15800,15300,15800,145297,0.009584664536741228
2568,2012-08-02,15750,15850,15500,15600,149277,-0.012658227848101222
2569,2012-08-03,15500,15600,15150,15350,149634,-0.01602564102564108
2570,2012-08-06,15400,15600,15250,15300,112076,-0.0032573289902280145
2571,2012-08-07,15300,15550,15150,15550,96520,0.016339869281045694
2572,2012-08-08,15600,15600,15250,15250,108999,-0.019292604501607746
2573,2012-08-09,15350,15400,15150,15200,73721,-0.003278688524590123
2574,2012-08-10,15400,15650,15300,15350,146374,0.009868421052631637
2575,2012-08-13,15350,15350,14850,14850,126435,-0.032573289902280145
2576,2012-08-14,14800,15000,14600,14850,108394,0.0
2577,2012-08-16,14950,15400,14750,14900,211631,0.0033670033670034627
2578,2012-08-17,14950,15000,14700,14700,91130,-0.01342281879194629
2579,2012-08-20,14750,15000,14650,14900,76395,0.013605442176870763
2580,2012-08-21,14900,15550,14750,15350,284105,0.030201342281879207
2581,2012-08-22,15500,15950,15250,15850,310173,0.032573289902280145
2582,2012-08-23,15950,16650,15700,16600,372562,0.04731861198738163
2583,2012-08-24,16500,17050,16300,16600,280913,0.0
2584,2012-08-27,16600,17000,16400,17000,118460,0.024096385542168752
2585,2012-08-28,17200,17250,16600,16950,135337,-0.002941176470588225
2586,2012-08-29,16900,16900,16400,16450,200843,-0.029498525073746285
2587,2012-08-30,16450,17200,16350,16950,141613,0.03039513677811545
2588,2012-08-31,17050,17200,16700,16800,184608,-0.008849557522123908
2589,2012-09-03,16900,18000,16700,17450,331183,0.038690476190476275
2590,2012-09-04,17550,18250,17250,17800,225428,0.02005730659025784
2591,2012-09-05,17800,18200,17700,17950,143081,0.008426966292134797
2592,2012-09-06,18000,18100,17650,17800,52643,-0.00835654596100277
2593,2012-09-07,17900,18500,17600,18500,122912,0.0393258426966292
2594,2012-09-10,18350,18550,18100,18350,53128,-0.008108108108108136
2595,2012-09-11,18100,18300,17650,18000,56638,-0.019073569482288777
2596,2012-09-12,18000,18800,17850,18600,87396,0.03333333333333344
2597,2012-09-13,18600,18650,18150,18250,43005,-0.018817204301075252
2598,2012-09-14,18250,18450,17550,18300,109604,0.00273972602739736
2599,2012-09-17,18150,19000,18100,19000,81179,0.03825136612021862
2600,2012-09-18,19100,19150,18650,18850,56454,-0.007894736842105288
2601,2012-09-19,18850,19600,18700,19400,96934,0.02917771883289122
2602,2012-09-20,19400,20100,19400,19600,120382,0.010309278350515427
2603,2012-09-21,19650,20050,19450,19450,49523,-0.007653061224489832
2604,2012-09-24,19400,20300,19400,19900,136587,0.023136246786632286
2605,2012-09-25,20050,20050,19400,19900,78048,0.0
2606,2012-09-26,19900,20550,19700,20100,57174,0.01005025125628145
2607,2012-09-27,20100,20250,19650,20100,43448,0.0
2608,2012-09-28,19900,20100,19650,19800,39258,-0.014925373134328401
2609,2012-10-02,19950,19950,19650,19800,35527,0.0
2610,2012-10-04,19800,20300,19750,19900,87059,0.005050505050504972
2611,2012-10-05,19950,21700,19850,21000,202893,0.055276381909547645
2612,2012-10-08,21350,21800,20800,21750,149592,0.03571428571428581
2613,2012-10-09,21650,22350,21300,21650,164774,-0.0045977011494252595
2614,2012-10-10,21400,23300,21200,21200,498190,-0.020785219399538146
2615,2012-10-11,21050,22900,20200,22600,236681,0.0660377358490567
2616,2012-10-12,23000,23000,21800,22000,219790,-0.026548672566371723
2617,2012-10-15,22400,23500,21900,22100,306329,0.00454545454545463
2618,2012-10-16,22150,22300,21200,21450,124701,-0.02941176470588236
2619,2012-10-17,21250,21900,20900,21500,102612,0.002331002331002363
2620,2012-10-18,21250,22550,21250,21900,194549,0.018604651162790642
2621,2012-10-19,22000,22300,21000,21950,150378,0.0022831050228311334
2622,2012-10-22,21550,22450,21500,22350,120021,0.018223234624145768
2623,2012-10-23,22150,23500,22050,22400,184592,0.0022371364653244186
2624,2012-10-24,22250,23300,22000,22800,162126,0.017857142857142794
2625,2012-10-25,22650,23150,22150,22400,106229,-0.01754385964912286
2626,2012-10-26,22300,22300,20400,20550,237532,-0.0825892857142857
2627,2012-10-29,20650,21000,19650,21000,211755,0.021897810218978186
2628,2012-10-30,21100,21850,20850,21300,115853,0.014285714285714235
2629,2012-10-31,21200,21500,20500,20550,95676,-0.035211267605633756
2630,2012-11-01,20550,20750,20000,20700,67305,0.007299270072992803
2631,2012-11-02,20750,21050,20100,20450,86201,-0.012077294685990392
2632,2012-11-05,20150,20550,20000,20450,90051,0.0
2633,2012-11-06,20650,20850,20050,20150,66171,-0.014669926650366705
2634,2012-11-07,20150,21000,19750,20850,137822,0.03473945409429291
2635,2012-11-08,20700,21050,20350,20950,79294,0.004796163069544335
2636,2012-11-09,20950,21400,20500,21200,70023,0.01193317422434359
2637,2012-11-12,21200,21250,20400,21150,96047,-0.002358490566037763
2638,2012-11-13,21100,21600,20750,21350,94017,0.009456264775413725
2639,2012-11-14,21300,21400,20500,20500,47892,-0.03981264637002346
2640,2012-11-15,20500,21300,20000,21100,126751,0.029268292682926855
2641,2012-11-16,20900,21300,20400,20700,117253,-0.018957345971563955
2642,2012-11-19,20500,21200,20500,20800,32705,0.004830917874396157
2643,2012-11-20,20800,21400,20600,21100,86817,0.014423076923076872
2644,2012-11-21,21400,22200,21300,21800,195473,0.033175355450236976
2645,2012-11-22,21800,21900,21450,21800,105873,0.0
2646,2012-11-23,21800,22100,21400,21500,91429,-0.013761467889908285
2647,2012-11-26,21750,22150,21150,21950,98554,0.020930232558139528
2648,2012-11-27,22350,23150,21900,22050,221687,0.004555808656036442
2649,2012-11-28,22100,22400,21800,22250,57519,0.009070294784580435
2650,2012-11-29,22400,23050,22350,23050,100829,0.035955056179775235
2651,2012-11-30,22950,24100,22900,23850,180959,0.03470715835141003
2652,2012-12-03,23800,24300,23500,23700,77025,-0.0062893081761006275
2653,2012-12-04,23700,25400,23600,25050,133699,0.05696202531645578
2654,2012-12-05,25300,25350,24250,25150,77962,0.003992015968063978
2655,2012-12-06,24900,25400,24250,24550,68227,-0.02385685884691846
2656,2012-12-07,24650,24650,22400,23000,276011,-0.06313645621181263
2657,2012-12-10,22950,23100,22000,22200,156372,-0.034782608695652195
2658,2012-12-11,22500,22750,21700,22000,111926,-0.009009009009009028
2659,2012-12-12,21800,22450,21650,22100,47229,0.00454545454545463
2660,2012-12-13,22100,22800,22100,22750,61165,0.02941176470588225
2661,2012-12-14,22750,22950,22150,22200,58446,-0.0241758241758242
2662,2012-12-17,22250,22400,21500,21500,78545,-0.03153153153153154
2663,2012-12-18,21500,22000,21400,21800,44783,0.013953488372093092
2664,2012-12-20,21800,22750,21750,22500,62650,0.032110091743119185
2665,2012-12-21,22700,22700,22250,22250,30069,-0.011111111111111072
2666,2012-12-24,22300,23000,22100,22950,44564,0.03146067415730336
2667,2012-12-26,22950,23100,22400,22400,41358,-0.023965141612200425
2668,2012-12-27,22500,22500,21800,21850,87165,-0.024553571428571397
2669,2012-12-28,22000,22350,21550,22000,144587,0.006864988558352492
2670,2013-01-02,22100,22250,21550,21750,66310,-0.011363636363636354
2671,2013-01-03,21950,21950,20100,20250,299832,-0.06896551724137934
2672,2013-01-04,19800,20900,19800,20800,112752,0.02716049382716057
2673,2013-01-07,20800,20950,20550,20800,75555,0.0
2674,2013-01-08,20800,20900,20450,20500,51010,-0.014423076923076872
2675,2013-01-09,20400,21700,20300,21200,127160,0.034146341463414664
2676,2013-01-10,21500,21900,21300,21550,65694,0.01650943396226423
2677,2013-01-11,21500,22250,21500,21900,83169,0.016241299303944245
2678,2013-01-14,22250,22250,21750,22050,55915,0.006849315068493178
2679,2013-01-15,21850,22350,21400,21400,56959,-0.02947845804988658
2680,2013-01-16,21300,21800,21150,21550,44076,0.007009345794392496
2681,2013-01-17,21400,21900,21100,21150,39577,-0.018561484918793503
2682,2013-01-18,21400,21800,21200,21500,35221,0.016548463356973908
2683,2013-01-21,21350,21850,21200,21600,36760,0.0046511627906977715
2684,2013-01-22,21450,21650,20950,21050,61906,-0.02546296296296291
2685,2013-01-23,21000,21150,20450,20700,80185,-0.016627078384798155
2686,2013-01-24,20900,21050,20700,20900,35696,0.009661835748792313
2687,2013-01-25,20700,21150,20700,21000,44370,0.004784688995215225
2688,2013-01-28,22100,22450,21500,21900,206126,0.04285714285714293
2689,2013-01-29,21750,22900,21750,22900,111582,0.04566210045662111
2690,2013-01-30,22800,23250,22450,22950,79782,0.0021834061135370675
2691,2013-01-31,22850,23400,22700,23100,55614,0.006535947712418277
2692,2013-02-01,23100,23100,22300,22650,67366,-0.01948051948051943
2693,2013-02-04,22650,23200,22650,22900,34318,0.011037527593819041
2694,2013-02-05,22700,22850,22200,22200,38059,-0.03056768558951961
2695,2013-02-06,22200,22900,22200,22500,52068,0.013513513513513598
2696,2013-02-07,22350,22750,22050,22200,33630,-0.013333333333333308
2697,2013-02-08,22050,22650,22000,22650,41323,0.020270270270270174
2698,2013-02-12,22650,23150,22200,22250,53710,-0.017660044150110354
2699,2013-02-13,22200,22450,22000,22050,63959,-0.008988764044943864
2700,2013-02-14,22100,22300,21750,22000,59008,-0.0022675736961451642
2701,2013-02-15,22150,22150,21400,21650,81081,-0.015909090909090873
2702,2013-02-18,21350,21950,21350,21700,44370,0.002309468822170979
2703,2013-02-19,21650,21900,21500,21800,35297,0.004608294930875667
2704,2013-02-20,21900,22200,21400,22000,81315,0.00917431192660545
2705,2013-02-21,21800,22250,21800,22150,93348,0.006818181818181834
2706,2013-02-22,22150,22950,21950,22850,146015,0.03160270880361171
2707,2013-02-25,23000,23400,22850,23400,155376,0.024070021881838155
2708,2013-02-26,23350,23500,22950,23400,101093,0.0
2709,2013-02-27,23450,23900,23050,23900,144068,0.02136752136752129
2710,2013-02-28,24050,24400,23650,24300,157082,0.01673640167364021
2711,2013-03-04,24300,24550,24050,24050,78057,-0.010288065843621408
2712,2013-03-05,24050,24250,23550,23600,102778,-0.018711018711018657
2713,2013-03-06,23650,23800,23000,23000,111020,-0.025423728813559365
2714,2013-03-07,23100,23800,23050,23800,105976,0.034782608695652195
2715,2013-03-08,23950,24100,23650,23850,54267,0.0021008403361344463
2716,2013-03-11,24200,24200,23050,24150,98361,0.012578616352201255
2717,2013-03-12,23900,24250,23550,23600,95273,-0.022774327122153215
2718,2013-03-13,24000,24100,23650,24050,69475,0.019067796610169552
2719,2013-03-14,24150,24800,23900,23900,133583,-0.006237006237006182
2720,2013-03-15,23950,24200,23300,23600,78666,-0.012552301255230103
2721,2013-03-18,23800,25200,23600,24850,255019,0.052966101694915224
2722,2013-03-19,24850,25650,24850,25050,113262,0.008048289738430636
2723,2013-03-20,25550,25550,24650,25250,73860,0.007984031936127733
2724,2013-03-21,25200,25700,25000,25400,84429,0.005940594059405946
2725,2013-03-22,25400,26400,25300,26250,125856,0.0334645669291338
2726,2013-03-25,26300,26600,25550,26100,79935,-0.005714285714285672
2727,2013-03-26,26000,26350,25600,26250,48385,0.005747126436781658
2728,2013-03-27,26400,26400,25400,25500,71234,-0.02857142857142858
2729,2013-03-28,25400,25850,25300,25500,38253,0.0
2730,2013-03-29,25700,25800,25450,25700,37813,0.007843137254901933
2731,2013-04-01,25700,26750,25500,26700,92423,0.03891050583657596
2732,2013-04-02,26500,27000,26500,26950,72969,0.009363295880149725
2733,2013-04-03,27000,28200,26950,27750,129728,0.029684601113172615
2734,2013-04-04,27900,28800,27100,28250,138454,0.018018018018018056
2735,2013-04-05,28250,29000,27650,27900,97536,-0.012389380530973493
2736,2013-04-08,27650,27900,26100,26100,146911,-0.06451612903225812
2737,2013-04-09,25750,27000,25750,26900,108922,0.03065134099616862
2738,2013-04-10,27200,28200,26650,27050,121700,0.005576208178438735
2739,2013-04-11,27100,27800,27100,27250,74393,0.007393715341959428
2740,2013-04-12,27600,27950,27000,27150,108621,-0.003669724770642202
2741,2013-04-15,26950,28600,26950,28500,203648,0.04972375690607733
2742,2013-04-16,28150,30600,28150,29900,312328,0.04912280701754379
2743,2013-04-17,30200,33250,29800,32500,405588,0.08695652173913038
2744,2013-04-18,32350,32450,31500,32200,157228,-0.009230769230769265
2745,2013-04-19,32350,32500,30200,30550,191733,-0.05124223602484468
2746,2013-04-22,30200,31800,30200,31800,147374,0.04091653027823239
2747,2013-04-23,32100,32550,31400,32200,115259,0.012578616352201255
2748,2013-04-24,32200,32600,31500,31750,118363,-0.013975155279503104
2749,2013-04-25,31600,32100,30550,30700,154723,-0.03307086614173227
2750,2013-04-26,30700,31550,30550,30850,116423,0.004885993485342022
2751,2013-04-29,30850,31100,30050,30950,153424,0.0032414910858995505
2752,2013-04-30,30750,31150,30200,30200,117709,-0.024232633279482996
2753,2013-05-02,30350,30650,30000,30200,70088,0.0
2754,2013-05-03,30300,30800,29750,30400,87723,0.0066225165562914245
2755,2013-05-06,30700,32200,30450,31900,286904,0.049342105263157965
2756,2013-05-07,32300,32300,31050,31500,136929,-0.01253918495297801
2757,2013-05-08,31700,32150,31200,31950,153363,0.014285714285714235
2758,2013-05-09,31950,31950,31000,31200,134741,-0.023474178403755874
2759,2013-05-10,31100,31500,30500,31500,79444,0.009615384615384581
2760,2013-05-13,31500,31850,29650,29850,145523,-0.05238095238095242
2761,2013-05-14,29400,30150,28500,30150,129349,0.01005025125628145
2762,2013-05-15,29800,30000,28750,28950,137994,-0.03980099502487566
2763,2013-05-16,28900,29300,28400,28850,79653,-0.003454231433506094
2764,2013-05-20,28700,28900,28000,28450,80659,-0.013864818024263426
2765,2013-05-21,28450,30000,28400,30000,82343,0.054481546572934914
2766,2013-05-22,29900,30000,29250,29400,36205,-0.020000000000000018
2767,2013-05-23,29400,29850,28200,28450,71146,-0.03231292517006801
2768,2013-05-24,28300,29500,28300,29400,47440,0.033391915641476366
2769,2013-05-27,29550,29550,28500,29300,64392,-0.003401360544217691
2770,2013-05-28,29150,29700,28900,29700,55416,0.013651877133105783
2771,2013-05-29,29750,29850,29400,29500,29941,-0.006734006734006703
2772,2013-05-30,29200,29900,28850,29850,50142,0.011864406779660941
2773,2013-05-31,29900,29950,29150,29450,54090,-0.01340033500837523
2774,2013-06-03,29150,29450,28600,28650,42661,-0.02716468590831922
2775,2013-06-04,28550,29250,27000,27600,58274,-0.03664921465968585
2776,2013-06-05,27200,27800,26250,27500,53887,-0.0036231884057971175
2777,2013-06-07,27400,28500,26500,28200,62773,0.025454545454545396
2778,2013-06-10,28000,28900,27850,28500,36472,0.010638297872340496
2779,2013-06-11,28600,28600,27950,28100,16309,-0.01403508771929829
2780,2013-06-12,27600,28400,27600,28100,13963,0.0
2781,2013-06-13,27650,28050,27250,27850,26984,-0.008896797153024938
2782,2013-06-14,27900,28250,27650,28250,17935,0.014362657091562037
2783,2013-06-17,28150,28150,26300,27000,73885,-0.04424778761061943
2784,2013-06-18,27300,27300,26450,27100,54664,0.0037037037037037646
2785,2013-06-19,27250,27600,26550,26600,27471,-0.01845018450184499
2786,2013-06-20,26350,26600,25650,26400,42226,-0.007518796992481258
2787,2013-06-21,25800,26300,25100,25850,41705,-0.02083333333333337
2788,2013-06-24,26100,26100,24850,25100,73299,-0.029013539651837505
2789,2013-06-25,24900,25250,24100,24300,67392,-0.031872509960159334
2790,2013-06-26,24500,25900,24500,25800,55874,0.06172839506172845
2791,2013-06-27,26100,27300,26100,27000,56570,0.04651162790697683
2792,2013-06-28,27150,27150,26300,27050,19661,0.0018518518518517713
2793,2013-07-01,27000,27450,26800,27250,49293,0.007393715341959428
2794,2013-07-02,27250,27250,26550,26600,27077,-0.023853211009174258
2795,2013-07-03,27250,27250,25400,25850,40060,-0.02819548872180455
2796,2013-07-04,25850,26250,25400,26100,13815,0.009671179883945946
2797,2013-07-05,26350,26350,25350,25350,30535,-0.028735632183908066
2798,2013-07-08,25350,26450,25300,25600,63346,0.009861932938856066
2799,2013-07-09,25900,26200,25500,26000,33214,0.015625
2800,2013-07-10,26250,26250,25600,25950,28998,-0.0019230769230769162
2801,2013-07-11,26150,27700,26000,27500,87684,0.05973025048169567
2802,2013-07-12,27850,27850,26950,27550,27953,0.0018181818181817189
2803,2013-07-15,27600,28700,27050,27800,83190,0.00907441016333932
2804,2013-07-16,28100,28700,27750,28200,213543,0.014388489208633004
2805,2013-07-17,28600,29000,27350,27400,141584,-0.028368794326241176
2806,2013-07-18,27500,27800,27100,27500,54973,0.0036496350364962904
2807,2013-07-19,27750,27800,27250,27500,73079,0.0
2808,2013-07-22,27150,28150,27000,27400,74537,-0.0036363636363636598
2809,2013-07-23,27500,28150,27350,28100,50403,0.025547445255474477
2810,2013-07-24,28000,28000,27550,27650,80041,-0.016014234875444844
2811,2013-07-25,27650,28100,27150,27550,42015,-0.003616636528028905
2812,2013-07-26,27800,27800,27300,27350,23978,-0.007259528130671544
2813,2013-07-29,27350,27450,27100,27200,19390,-0.005484460694698323
2814,2013-07-30,27100,28400,27100,28200,87411,0.03676470588235303
2815,2013-07-31,28350,29450,28100,29350,78842,0.04078014184397172
2816,2013-08-01,29350,30200,28850,30000,92736,0.022146507666098714
2817,2013-08-02,30100,30200,29500,29850,31553,-0.0050000000000000044
2818,2013-08-05,29850,30200,29400,29400,46720,-0.015075376884422065
2819,2013-08-06,29500,29850,28950,29000,311024,-0.013605442176870763
2820,2013-08-07,29550,29850,28700,28850,108101,-0.005172413793103403
2821,2013-08-08,28700,29300,28450,28450,104094,-0.013864818024263426
2822,2013-08-09,28400,28500,27950,28500,77816,0.0017574692442883233
2823,2013-08-12,28500,29050,28100,28500,87067,0.0
2824,2013-08-13,28350,28750,28350,28450,57614,-0.0017543859649122862
2825,2013-08-14,28550,28600,27450,27550,103225,-0.03163444639718804
2826,2013-08-16,27350,27400,26200,26300,113592,-0.04537205081669693
2827,2013-08-19,26500,26550,25250,25800,149298,-0.019011406844106515
2828,2013-08-20,26100,26850,25950,26000,170106,0.007751937984496138
2829,2013-08-21,26300,26550,25450,25750,58981,-0.009615384615384581
2830,2013-08-22,25000,25300,23700,23700,1160807,-0.07961165048543695
2831,2013-08-23,23700,24100,23250,23450,743780,-0.010548523206751037
2832,2013-08-26,23100,23100,21750,22450,1097403,-0.04264392324093813
2833,2013-08-27,22500,23450,22450,22950,673115,0.022271714922049046
2834,2013-08-28,22300,22550,21850,22350,275399,-0.02614379084967322
2835,2013-08-29,22400,22750,21750,21800,272920,-0.02460850111856827
2836,2013-08-30,21950,22400,21950,21950,141599,0.006880733944954143
2837,2013-09-02,21950,22100,21100,21650,274959,-0.013667425968109326
2838,2013-09-03,21800,23300,21750,23150,551590,0.06928406466512693
2839,2013-09-04,23250,23300,22600,23250,174706,0.004319654427645814
2840,2013-09-05,23300,23400,22600,22600,151855,-0.027956989247311825
2841,2013-09-06,22500,22800,22050,22100,99567,-0.02212389380530977
2842,2013-09-09,22000,22500,21750,21950,130824,-0.006787330316742057
2843,2013-09-10,22150,22700,22100,22100,128271,0.006833712984054774
2844,2013-09-11,22150,23350,22050,23200,238349,0.04977375565610864
2845,2013-09-12,23050,23500,22750,22900,154856,-0.012931034482758674
2846,2013-09-13,22900,24250,22900,23900,349089,0.04366812227074246
2847,2013-09-16,24200,24500,23300,23650,208733,-0.010460251046025104
2848,2013-09-17,23550,23650,23000,23300,99062,-0.014799154334038
2849,2013-09-23,23500,23550,22800,22800,102505,-0.02145922746781115
2850,2013-09-24,22700,23550,22700,23400,107812,0.026315789473684292
2851,2013-09-25,23250,23750,23050,23700,116310,0.012820512820512775
2852,2013-09-26,23750,24150,23550,23950,149544,0.010548523206751037
2853,2013-09-27,23950,24600,23700,24200,183442,0.010438413361169019
2854,2013-09-30,24100,24450,23950,24200,88029,0.0
2855,2013-10-01,24000,24350,23450,23700,125687,-0.02066115702479343
2856,2013-10-02,23900,24050,23300,23700,104053,0.0
2857,2013-10-04,23400,23600,22350,22850,133448,-0.03586497890295359
2858,2013-10-07,22850,23350,22850,23050,68610,0.00875273522975939
2859,2013-10-08,22800,23000,22450,22800,39874,-0.010845986984815648
2860,2013-10-10,22700,23300,22400,23200,46240,0.01754385964912286
2861,2013-10-11,23400,24000,23200,23700,94869,0.02155172413793105
2862,2013-10-14,23400,24350,23400,24100,116589,0.016877637130801704
2863,2013-10-15,23950,24750,23700,24450,146656,0.014522821576763434
2864,2013-10-16,24550,24750,24000,24250,79323,-0.008179959100204526
2865,2013-10-17,24300,25200,24300,24700,123233,0.01855670103092777
2866,2013-10-18,24700,25000,24350,24900,119599,0.00809716599190291
2867,2013-10-21,24900,24900,23900,24150,113427,-0.030120481927710885
2868,2013-10-22,24200,25000,24200,25000,66548,0.035196687370600444
2869,2013-10-23,25000,26100,24750,25550,182682,0.02200000000000002
2870,2013-10-24,25600,26700,25600,26600,206376,0.041095890410958846
2871,2013-10-25,26900,27000,26300,26800,117744,0.007518796992481258
2872,2013-10-28,26800,26850,25750,25950,85878,-0.03171641791044777
2873,2013-10-29,26100,26350,25000,25200,124193,-0.028901734104046284
2874,2013-10-30,25100,26000,24900,25400,81002,0.007936507936507908
2875,2013-10-31,25450,26150,25400,25600,58793,0.007874015748031482
2876,2013-11-01,25500,26550,25500,26550,119236,0.037109375
2877,2013-11-04,26750,27000,26350,26350,89135,-0.007532956685499026
2878,2013-11-05,26000,26500,25500,25500,77850,-0.032258064516129004
2879,2013-11-06,25350,25850,25350,25500,15829,0.0
2880,2013-11-07,25850,25850,24300,24300,85344,-0.04705882352941182
2881,2013-11-08,24100,24700,23550,24450,65859,0.006172839506172867
2882,2013-11-11,24700,24750,23450,23950,54570,-0.020449897750511203
2883,2013-11-12,23200,24150,23200,24150,67880,0.008350730688935215
2884,2013-11-13,24000,24150,23500,23550,27875,-0.024844720496894457
2885,2013-11-14,23600,24500,23550,24150,37945,0.02547770700636942
2886,2013-11-15,24300,24600,23700,23800,43509,-0.01449275362318836
2887,2013-11-18,24000,24000,23550,23600,38434,-0.008403361344537785
2888,2013-11-19,23400,23950,22600,22900,92158,-0.029661016949152574
2889,2013-11-20,22700,23200,22700,23100,38082,0.008733624454148492
2890,2013-11-21,23000,23100,22500,22500,43605,-0.025974025974025983
2891,2013-11-22,22500,23000,22500,22900,34183,0.01777777777777767
2892,2013-11-25,23100,23350,23000,23150,23141,0.01091703056768556
2893,2013-11-26,23250,23250,22900,23100,22136,-0.002159827213822907
2894,2013-11-27,23150,23150,22200,22250,103832,-0.03679653679653683
2895,2013-11-28,22250,22500,21850,21950,140408,-0.013483146067415741
2896,2013-11-29,21750,23450,21100,23450,366513,0.06833712984054663
2897,2013-12-02,24900,26000,24300,24700,1185167,0.05330490405117261
2898,2013-12-03,24250,24650,22650,23600,551529,-0.04453441295546556
2899,2013-12-04,24000,25550,23950,24300,351207,0.029661016949152463
2900,2013-12-05,24350,26900,24300,26200,650498,0.07818930041152261
2901,2013-12-06,25700,26200,25000,25850,385245,-0.013358778625954248
2902,2013-12-09,26100,26150,25150,25200,203597,-0.025145067698259194
2903,2013-12-10,25750,28600,25750,27100,1318243,0.07539682539682535
2904,2013-12-11,27200,27450,26300,26850,294431,-0.009225092250922495
2905,2013-12-12,26700,28000,25500,25650,526464,-0.04469273743016755
2906,2013-12-13,25500,26150,25500,25800,169028,0.005847953216374213
2907,2013-12-16,26750,27450,25900,25900,326411,0.003875968992248069
2908,2013-12-17,25600,26100,24550,24850,301590,-0.04054054054054057
2909,2013-12-18,24650,25250,24450,24450,179512,-0.01609657947686116
2910,2013-12-19,24450,24750,23200,23550,402765,-0.036809815950920255
2911,2013-12-20,23550,23850,23200,23600,154260,0.002123142250530785
2912,2013-12-23,23850,23850,22800,22850,234850,-0.03177966101694918
2913,2013-12-24,23000,23300,22750,22850,168029,0.0
2914,2013-12-26,22800,23400,22750,23000,99336,0.006564551422319376
2915,2013-12-27,23300,23300,22900,23200,63020,0.008695652173912993
2916,2013-12-30,23150,23150,22800,22900,98126,-0.012931034482758674
2917,2014-01-02,23000,23350,22600,22900,126318,0.0
2918,2014-01-03,22750,22750,21650,22350,203141,-0.024017467248908297
2919,2014-01-06,22150,22650,21900,22650,107922,0.01342281879194629
2920,2014-01-07,22350,23150,22350,22950,76198,0.013245033112582849
2921,2014-01-08,23000,23350,22700,22750,82375,-0.008714596949891074
2922,2014-01-09,22600,23000,22500,22750,69516,0.0
2923,2014-01-10,22800,23000,22300,22400,107335,-0.01538461538461533
2924,2014-01-13,22250,22900,22250,22500,67166,0.0044642857142858094
2925,2014-01-14,22500,23350,22350,23000,137539,0.022222222222222143
2926,2014-01-15,23150,23150,22800,22950,48380,-0.0021739130434782483
2927,2014-01-16,22950,23000,22300,22750,117553,-0.008714596949891074
2928,2014-01-17,22600,22900,22350,22700,93364,-0.00219780219780219
2929,2014-01-20,22600,23150,22450,22900,92665,0.008810572687224738
2930,2014-01-21,22900,23050,22700,23000,73848,0.004366812227074135
2931,2014-01-22,23100,23100,22600,22650,51684,-0.01521739130434785
2932,2014-01-23,22600,23050,22400,22400,94312,-0.01103752759381893
2933,2014-01-24,22300,22650,22100,22300,60260,-0.004464285714285698
2934,2014-01-27,21500,22200,21500,21550,74511,-0.03363228699551568
2935,2014-01-28,21500,22350,21100,22050,95745,0.023201856148491906
