,Date,Open,High,Low,Close,Volume,Change
5120,2018-10-23,230500,231500,228000,229000,22368,-0.010799136069114423
5121,2018-10-24,231500,231500,228000,229000,12780,0.0
5122,2018-10-25,227500,230000,225500,227500,19347,-0.0065502183406113135
5123,2018-10-26,227000,227500,221500,224500,18418,-0.01318681318681314
5124,2018-10-29,223000,226000,213500,214000,19078,-0.04677060133630284
5125,2018-10-30,213000,217500,211500,216500,17245,0.011682242990654235
5126,2018-10-31,214000,218500,214000,218000,11246,0.006928406466512715
5127,2018-11-01,217000,220000,216000,216000,6560,-0.00917431192660545
5128,2018-11-02,216000,225500,216000,224500,16184,0.03935185185185186
5129,2018-11-05,224500,224500,216500,218000,13607,-0.028953229398663738
5130,2018-11-06,219000,224500,217500,220000,11793,0.00917431192660545
5131,2018-11-07,221500,235500,220500,224500,33872,0.020454545454545503
5132,2018-11-08,228000,231000,221000,221000,20561,-0.015590200445434244
5133,2018-11-09,223000,227500,220000,222000,22475,0.004524886877828038
5134,2018-11-12,224500,233000,221500,232500,23033,0.04729729729729737
5135,2018-11-13,231000,237000,227000,235000,32193,0.010752688172043001
5136,2018-11-14,238000,238000,234500,235000,15999,0.0
5137,2018-11-15,235000,245000,235000,242000,47692,0.029787234042553123
5138,2018-11-16,243000,250500,242500,249000,34047,0.02892561983471076
5139,2018-11-19,248500,253500,247000,248500,14582,-0.002008032128514081
5140,2018-11-20,246000,253500,244500,252500,27475,0.016096579476861272
5141,2018-11-21,252000,252000,246000,251000,20370,-0.005940594059405946
5142,2018-11-22,251500,252500,246500,247500,12813,-0.013944223107569709
5143,2018-11-23,248500,249500,243000,247500,14050,0.0
5144,2018-11-26,246500,257000,246500,255500,27385,0.03232323232323231
5145,2018-11-27,255000,255500,251500,252000,9632,-0.013698630136986356
5146,2018-11-28,254000,255000,250000,254000,11711,0.007936507936507908
5147,2018-11-29,255500,256000,249000,249500,11822,-0.017716535433070835
5148,2018-11-30,250500,253500,247500,251000,22232,0.006012024048096087
5149,2018-12-03,251000,256000,250000,251500,11635,0.0019920318725099584
5150,2018-12-04,250000,253000,248000,250000,9068,-0.005964214711729587
5151,2018-12-05,249500,259000,248500,257000,28585,0.028000000000000025
5152,2018-12-06,258000,259500,254000,257000,16706,0.0
5153,2018-12-07,257500,259500,255500,258000,16220,0.0038910505836575737
5154,2018-12-10,253500,261000,253500,260500,20277,0.009689922480620172
5155,2018-12-11,258500,262500,257500,262000,12856,0.0057581573896352545
5156,2018-12-12,262000,263500,258500,262500,12873,0.001908396946564972
5157,2018-12-13,262500,263500,259000,263500,22779,0.003809523809523707
5158,2018-12-14,263000,264000,256500,257500,13245,-0.022770398481973486
5159,2018-12-17,256000,261500,255500,255500,11875,-0.007766990291262155
5160,2018-12-18,255500,260000,254000,260000,22786,0.017612524461839474
5161,2018-12-19,261000,261500,258000,259500,11469,-0.0019230769230769162
5162,2018-12-20,261500,261500,256500,259000,19782,-0.0019267822736031004
5163,2018-12-21,261500,262000,256500,260000,17199,0.0038610038610038533
5164,2018-12-24,260000,260000,254500,255500,6617,-0.017307692307692357
5165,2018-12-26,251000,255500,245500,252000,15267,-0.013698630136986356
5166,2018-12-27,247000,250500,246000,248000,14775,-0.015873015873015928
5167,2018-12-28,245500,258000,245500,254500,12268,0.02620967741935476
5168,2019-01-02,253000,256000,246500,251000,13641,-0.013752455795677854
5169,2019-01-03,252500,269000,249500,268000,43424,0.06772908366533859
5170,2019-01-04,268000,282500,266000,276500,61819,0.03171641791044766
5171,2019-01-07,278000,278000,269500,270500,27041,-0.02169981916817365
5172,2019-01-08,269000,281500,268500,276000,31292,0.020332717190388205
5173,2019-01-09,276000,278500,271500,271500,19026,-0.016304347826086918
5174,2019-01-10,271000,275000,268000,275000,19916,0.012891344383057168
5175,2019-01-11,275000,285000,275000,283000,39722,0.029090909090909056
5176,2019-01-14,284500,289500,284000,288500,29570,0.019434628975264934
5177,2019-01-15,287500,289500,283000,288000,23675,-0.0017331022530329143
5178,2019-01-16,287000,290000,285500,288000,15418,0.0
5179,2019-01-17,287000,288000,280500,281000,20466,-0.02430555555555558
5180,2019-01-18,282500,284000,279000,281500,15056,0.001779359430605032
5181,2019-01-21,278000,280500,274500,275000,18876,-0.023090586145648295
5182,2019-01-22,274000,287500,271500,286000,25831,0.040000000000000036
5183,2019-01-23,287000,293000,284000,291000,24964,0.0174825174825175
5184,2019-01-24,288500,292000,285000,285500,15692,-0.018900343642611728
5185,2019-01-25,285500,289000,277000,278500,27182,-0.024518388791593737
5186,2019-01-28,278500,281500,274500,277500,24900,-0.0035906642728904536
5187,2019-01-29,277500,280500,275000,277500,11240,0.0
5188,2019-01-30,279500,279500,276000,278000,14882,0.0018018018018017834
5189,2019-01-31,279000,282000,276000,279500,16159,0.0053956834532373765
5190,2019-02-01,279500,286000,278500,283000,16193,0.012522361359570633
5191,2019-02-07,283000,285000,277500,279500,12422,-0.012367491166077715
5192,2019-02-08,279500,284000,279000,281500,8956,0.007155635062611854
5193,2019-02-11,284000,289500,281000,285000,13813,0.01243339253996445
5194,2019-02-12,283500,283500,270500,271000,28518,-0.0491228070175439
5195,2019-02-13,273500,279000,271500,277500,16924,0.023985239852398532
5196,2019-02-14,276000,279500,273500,279500,18922,0.007207207207207134
5197,2019-02-15,277000,279500,275500,277500,5060,-0.007155635062611854
5198,2019-02-18,276500,280500,275000,277000,15182,-0.0018018018018017834
5199,2019-02-19,278000,280000,272500,274500,14205,-0.009025270758122761
5200,2019-02-20,274500,275000,271500,272000,15374,-0.00910746812386154
5201,2019-02-21,272000,274500,271500,272500,10473,0.0018382352941177516
5202,2019-02-22,273000,276000,273000,275000,12576,0.00917431192660545
5203,2019-02-25,277000,278000,273500,275500,7866,0.0018181818181817189
5204,2019-02-26,273000,274000,269500,271500,14844,-0.014519056261342977
5205,2019-02-27,273000,274000,269500,273000,9017,0.005524861878453136
5206,2019-02-28,273000,274000,269000,269000,20876,-0.0146520146520146
5207,2019-03-04,269000,278000,268500,277500,17307,0.03159851301115246
5208,2019-03-05,276000,282500,273000,282000,14873,0.016216216216216273
5209,2019-03-06,282000,285500,278000,283000,14900,0.0035460992907800915
5210,2019-03-07,281500,284000,277000,281500,11413,-0.005300353356890497
5211,2019-03-08,281000,282000,277000,279000,8427,-0.008880994671403242
5212,2019-03-11,280000,298500,279500,295500,62748,0.05913978494623651
5213,2019-03-12,294000,301500,294000,298000,22874,0.008460236886632888
5214,2019-03-13,298000,300000,295500,298500,12956,0.001677852348993314
5215,2019-03-14,300500,301000,296500,301000,15730,0.008375209380234505
5216,2019-03-15,299500,304000,298500,302000,22781,0.0033222591362125353
5217,2019-03-18,302000,304000,299000,301500,10971,-0.0016556291390728006
5218,2019-03-19,302000,302500,298000,300000,11762,-0.00497512437810943
5219,2019-03-20,298500,301000,297500,301000,7810,0.0033333333333334103
5220,2019-03-21,298500,299000,291500,294500,17236,-0.021594684385382035
5221,2019-03-22,292000,303000,291000,299000,14972,0.015280135823429575
5222,2019-03-25,301000,304000,296000,301500,21595,0.008361204013378032
5223,2019-03-26,300500,311500,299500,309000,24777,0.02487562189054726
5224,2019-03-27,312000,314000,306500,313500,20581,0.014563106796116498
5225,2019-03-28,311500,314500,310000,313000,16614,-0.0015948963317384823
5226,2019-03-29,312000,319500,308000,309000,22860,-0.012779552715655007
5227,2019-04-01,309000,316500,305000,309000,17797,0.0
5228,2019-04-02,306000,308000,301000,302500,19189,-0.021035598705501646
5229,2019-04-03,300500,302500,293500,294500,29448,-0.026446280991735516
5230,2019-04-04,296000,297000,289000,292500,35091,-0.006791171477079749
5231,2019-04-05,294500,294500,287000,288000,25062,-0.01538461538461533
5232,2019-04-08,290000,292000,288000,290000,11356,0.00694444444444442
5233,2019-04-09,290500,290500,285500,287000,18951,-0.010344827586206917
5234,2019-04-10,287000,288500,285500,287500,14496,0.0017421602787457413
5235,2019-04-11,289000,293500,288000,291500,29092,0.013913043478260834
5236,2019-04-12,291500,293500,289000,293500,15647,0.006861063464836947
5237,2019-04-15,292000,293500,287500,292500,15982,-0.0034071550255536653
5238,2019-04-16,290500,293500,289500,290000,11735,-0.008547008547008517
5239,2019-04-17,289500,290000,283000,284500,21164,-0.018965517241379293
5240,2019-04-18,284500,284500,274000,275000,37439,-0.033391915641476255
5241,2019-04-19,275000,278000,270500,271000,18461,-0.014545454545454528
5242,2019-04-22,272000,278500,271500,277500,17188,0.023985239852398532
5243,2019-04-23,277500,282500,275000,278000,17338,0.0018018018018017834
5244,2019-04-24,279000,281500,276500,280000,25143,0.007194244604316502
5245,2019-04-25,280000,280500,275500,278500,10446,-0.005357142857142838
5246,2019-04-26,276500,281500,275500,279500,15924,0.0035906642728904536
5247,2019-04-29,280000,282000,276000,281500,11150,0.007155635062611854
5248,2019-04-30,281500,282500,279000,280500,11040,-0.003552397868561319
5249,2019-05-02,279500,279500,276000,277500,14810,-0.010695187165775444
5250,2019-05-03,276500,279000,272500,277500,21282,0.0
5251,2019-05-07,273000,279000,267000,276000,13194,-0.00540540540540535
5252,2019-05-08,270500,282500,270500,281000,15270,0.018115942028985588
5253,2019-05-09,279500,281500,274500,274500,20710,-0.02313167259786475
5254,2019-05-10,274500,280500,270500,274500,20121,0.0
5255,2019-05-13,271000,276500,270000,272000,9006,-0.00910746812386154
5256,2019-05-14,272000,275000,270500,274000,8525,0.007352941176470562
5257,2019-05-15,272000,277500,268000,277500,15178,0.012773722627737127
5258,2019-05-16,275500,276000,262500,264000,31531,-0.048648648648648596
5259,2019-05-17,264500,264500,250500,255500,27613,-0.032196969696969724
5260,2019-05-20,257000,257000,250000,254000,21059,-0.005870841487279899
5261,2019-05-21,254000,257500,253500,257500,15783,0.013779527559055094
5262,2019-05-22,255500,256500,248000,248500,19610,-0.03495145631067964
5263,2019-05-23,246500,256000,246500,254500,18711,0.024144869215291687
5264,2019-05-24,255000,257500,250000,252000,14157,-0.00982318271119842
5265,2019-05-27,250500,251500,243500,245000,16732,-0.02777777777777779
5266,2019-05-28,246000,251000,246000,247500,14152,0.010204081632652962
5267,2019-05-29,250000,250500,244500,245000,9297,-0.010101010101010055
5268,2019-05-30,242500,246000,241000,243000,11247,-0.008163265306122436
5269,2019-05-31,243000,245000,240500,241500,14279,-0.006172839506172867
5270,2019-06-03,240000,244000,240000,241000,13281,-0.0020703933747412417
5271,2019-06-04,244500,245000,240500,242500,19282,0.006224066390041472
5272,2019-06-05,242500,247000,242500,244000,13768,0.006185567010309256
5273,2019-06-07,246500,246500,242500,242500,8187,-0.006147540983606592
5274,2019-06-10,243000,248000,243000,246000,8260,0.014432989690721598
5275,2019-06-11,246500,250500,246500,248000,8634,0.008130081300812941
5276,2019-06-12,250000,250500,247500,248500,10732,0.002016129032258007
5277,2019-06-13,248500,253000,248000,253000,20425,0.01810865191146882
5278,2019-06-14,253500,255500,250000,254500,21252,0.005928853754940677
5279,2019-06-17,255000,256000,247000,249000,11844,-0.0216110019646365
5280,2019-06-18,249000,251000,248000,250000,7307,0.004016064257028162
5281,2019-06-19,251000,252000,248000,249500,6580,-0.0020000000000000018
5282,2019-06-20,251500,251500,248500,250500,5482,0.004008016032064132
5283,2019-06-21,250000,251500,248000,249500,15907,-0.003992015968063867
5284,2019-06-24,251500,251500,248500,248500,8063,-0.004008016032064132
5285,2019-06-25,250000,251000,248500,250000,7131,0.006036217303822866
5286,2019-06-26,249000,256000,248000,254000,15787,0.016000000000000014
5287,2019-06-27,253000,256000,249000,250500,14865,-0.013779527559055094
5288,2019-06-28,250000,256500,250000,254000,12133,0.013972055888223478
5289,2019-07-01,255000,256500,249500,250000,8853,-0.015748031496062964
5290,2019-07-02,250000,251000,246500,246500,6522,-0.014000000000000012
5291,2019-07-03,249000,251500,246000,247000,6917,0.0020283975659229903
5292,2019-07-04,249500,251500,248000,251500,8470,0.018218623481781382
5293,2019-07-05,252000,257000,251500,254500,8911,0.011928429423459175
5294,2019-07-08,256000,256500,247000,248000,10728,-0.025540275049115935
5295,2019-07-09,246500,248000,241000,241000,10853,-0.028225806451612878
5296,2019-07-10,242000,244500,239500,243500,7812,0.010373443983402453
5297,2019-07-11,243500,249000,243000,246000,10412,0.010266940451745477
5298,2019-07-12,243500,247500,242000,244000,10933,-0.008130081300813052
5299,2019-07-15,244000,246000,240000,240000,8205,-0.016393442622950838
5300,2019-07-16,240500,243000,237000,237500,9727,-0.01041666666666663
5301,2019-07-17,237500,238000,231000,232500,22086,-0.021052631578947323
5302,2019-07-18,232500,239500,231500,239500,17543,0.03010752688172036
5303,2019-07-19,237500,242500,237500,240000,14003,0.0020876826722338038
5304,2019-07-22,238000,243000,235000,241500,7845,0.006250000000000089
5305,2019-07-23,243500,247500,239000,244000,11541,0.010351966873705987
5306,2019-07-24,243500,245500,239000,240000,7491,-0.016393442622950838
5307,2019-07-25,239000,241000,235500,238500,7714,-0.006249999999999978
5308,2019-07-26,236000,239500,235000,237500,5803,-0.004192872117400381
5309,2019-07-29,237500,239000,233000,233500,6299,-0.01684210526315788
5310,2019-07-30,235000,236500,230500,231500,6393,-0.008565310492505307
5311,2019-07-31,232500,238000,232000,235000,7425,0.015118790496760237
5312,2019-08-01,232500,238000,229500,231500,7883,-0.014893617021276562
5313,2019-08-02,230000,234000,230000,230000,8579,-0.006479481641468721
5314,2019-08-05,229000,232000,223000,225000,15988,-0.021739130434782594
5315,2019-08-06,217500,228500,217000,227000,18179,0.008888888888888946
5316,2019-08-07,224500,227000,221000,227000,11805,0.0
5317,2019-08-08,233000,233000,225500,230000,13139,0.013215859030837107
5318,2019-08-09,230000,233500,228500,229500,7146,-0.0021739130434782483
5319,2019-08-12,226500,231500,225500,227500,5146,-0.008714596949891074
5320,2019-08-13,227500,229500,225500,228000,11608,0.00219780219780219
5321,2019-08-14,228000,230000,224000,225000,14454,-0.013157894736842146
5322,2019-08-16,224000,224000,220500,222500,14168,-0.011111111111111072
5323,2019-08-19,221000,228000,220500,225500,8651,0.01348314606741563
5324,2019-08-20,223000,228500,223000,228500,6860,0.013303769401330268
5325,2019-08-21,225500,228000,225000,227000,8183,-0.006564551422319487
5326,2019-08-22,227000,231500,226000,231500,9214,0.01982378854625555
5327,2019-08-23,227000,230000,226000,229500,7871,-0.008639308855291628
5328,2019-08-26,226000,229000,225000,225500,6853,-0.017429193899782147
5329,2019-08-27,225500,232500,224500,228000,8539,0.011086474501108556
5330,2019-08-28,231000,231000,224500,229000,7665,0.004385964912280604
5331,2019-08-29,229000,230500,227000,230000,7537,0.004366812227074135
5332,2019-08-30,232500,241500,232500,240000,15155,0.04347826086956519
5333,2019-09-02,237500,240000,234000,234500,7596,-0.022916666666666696
5334,2019-09-03,233000,244000,233000,241500,12692,0.029850746268656803
5335,2019-09-04,239500,251500,239000,251500,25441,0.04140786749482395
5336,2019-09-05,249000,250500,244000,244500,16651,-0.027833001988071593
5337,2019-09-06,248000,248000,237000,240000,12642,-0.018404907975460127
5338,2019-09-09,239000,245000,239000,241500,8516,0.006250000000000089
5339,2019-09-10,241500,246500,241500,245500,11556,0.016563146997929712
5340,2019-09-11,244500,248000,243000,244500,21251,-0.004073319755600768
5341,2019-09-16,244500,248500,244500,246000,9943,0.006134969325153339
5342,2019-09-17,246000,250000,246000,247500,11800,0.0060975609756097615
5343,2019-09-18,246500,249000,245000,246500,8760,-0.004040404040404066
5344,2019-09-19,245500,250000,245000,246500,11094,0.0
5345,2019-09-20,245500,248500,244500,247000,11136,0.0020283975659229903
5346,2019-09-23,248500,254000,247000,253000,16481,0.02429149797570851
5347,2019-09-24,252500,260000,252500,258000,18960,0.01976284584980248
5348,2019-09-25,260000,262000,252500,253000,8462,-0.019379844961240345
5349,2019-09-26,253000,256000,249000,252000,7436,-0.0039525691699604515
5350,2019-09-27,253500,255000,249000,250000,6467,-0.007936507936507908
5351,2019-09-30,252000,252000,248000,249500,5819,-0.0020000000000000018
5352,2019-10-01,248000,253000,248000,251000,8439,0.006012024048096087
5353,2019-10-02,249000,254000,246500,246500,9546,-0.017928286852589626
5354,2019-10-04,247500,251500,243500,245500,8717,-0.0040567951318458695
5355,2019-10-07,246000,254500,246000,251000,13778,0.022403258655804503
5356,2019-10-08,251000,253500,245500,248000,18080,-0.01195219123505975
5357,2019-10-10,249000,251000,242500,242500,16185,-0.022177419354838745
5358,2019-10-11,245500,248500,243500,243500,9381,0.004123711340206171
5359,2019-10-14,246500,247500,244000,247000,12772,0.014373716632443578
5360,2019-10-15,246000,253500,246000,250000,9244,0.012145748987854255
5361,2019-10-16,253000,254000,248000,253500,18970,0.014000000000000012
5362,2019-10-17,251500,256000,251500,253000,8884,-0.0019723865877712132
5363,2019-10-18,255000,256000,251500,252500,15155,-0.0019762845849802257
5364,2019-10-21,254000,254000,247500,252500,12150,0.0
5365,2019-10-22,250500,254500,250000,251500,10675,-0.003960396039603964
5366,2019-10-23,250500,252500,246000,246500,9213,-0.01988071570576544
5367,2019-10-24,246000,251000,244500,250000,10098,0.014198782961460488
5368,2019-10-25,248000,251500,244500,247000,12151,-0.01200000000000001
5369,2019-10-28,246500,248500,245000,247000,8161,0.0
5370,2019-10-29,247500,248000,241500,242500,11827,-0.018218623481781382
5371,2019-10-30,240500,242500,239000,240000,10058,-0.010309278350515427
5372,2019-10-31,243500,245000,236000,242000,8160,0.008333333333333304
5373,2019-11-01,242000,245500,239500,244000,8979,0.008264462809917328
5374,2019-11-04,244500,251500,244500,251000,11303,0.028688524590164022
5375,2019-11-05,248000,254000,248000,251500,7447,0.0019920318725099584
5376,2019-11-06,249500,249500,242000,245500,34289,-0.02385685884691846
5377,2019-11-07,243500,247000,243500,245000,11382,-0.0020366598778004397
5378,2019-11-08,244500,245500,242000,243500,10641,-0.006122448979591799
5379,2019-11-11,245500,248000,243500,246000,10647,0.010266940451745477
5380,2019-11-12,247500,250000,246000,248500,10706,0.010162601626016343
5381,2019-11-13,248500,251500,248000,248500,9000,0.0
5382,2019-11-14,249000,252000,243000,243000,15114,-0.02213279678068414
5383,2019-11-15,242500,248500,241500,245000,11586,0.008230452674897082
5384,2019-11-18,243500,247500,234500,239500,34458,-0.022448979591836782
5385,2019-11-19,236500,243000,236500,242000,13922,0.010438413361169019
5386,2019-11-20,240000,240500,235500,235500,18356,-0.02685950413223137
5387,2019-11-21,234500,236500,233000,234500,9867,-0.00424628450106157
5388,2019-11-22,238000,238000,232500,233500,8010,-0.004264392324093813
5389,2019-11-25,235000,237500,232000,236000,10267,0.010706638115631772
5390,2019-11-26,236000,238000,234000,236000,11961,0.0
5391,2019-11-27,239000,239500,236000,238500,8971,0.010593220338983134
5392,2019-11-28,236500,239500,235000,238500,11208,0.0
5393,2019-11-29,240000,240000,233500,234500,11013,-0.016771488469601636
5394,2019-12-02,235000,237500,233500,234000,5961,-0.002132196162046962
5395,2019-12-03,234000,236000,230500,231500,7586,-0.010683760683760646
5396,2019-12-04,230000,233500,229500,232500,8013,0.004319654427645814
5397,2019-12-05,230500,234000,229500,230000,5617,-0.010752688172043001
5398,2019-12-06,228000,234500,228000,233500,6724,0.01521739130434785
5399,2019-12-09,232500,234500,230500,231000,4396,-0.010706638115631661
5400,2019-12-10,230000,232500,229500,230000,5540,-0.0043290043290042934
5401,2019-12-11,232000,234500,230500,232000,6447,0.008695652173912993
5402,2019-12-12,234000,235000,231000,233000,15328,0.004310344827586299
5403,2019-12-13,233500,235500,233500,235000,7975,0.008583690987124415
5404,2019-12-16,235000,237000,230500,236500,12693,0.006382978723404209
5405,2019-12-17,233500,235500,233500,234000,8042,-0.010570824524312905
5406,2019-12-18,234000,236000,233000,233500,5394,-0.002136752136752129
5407,2019-12-19,233000,234500,232000,233000,6005,-0.0021413276231263545
5408,2019-12-20,232500,234000,231500,231500,10623,-0.006437768240343367
5409,2019-12-23,234000,235000,231000,232000,9123,0.002159827213822796
5410,2019-12-24,232500,234000,232000,233000,7183,0.004310344827586299
5411,2019-12-26,235000,237500,233500,237000,13960,0.01716738197424883
5412,2019-12-27,235000,239500,233500,237500,13966,0.0021097046413502962
5413,2019-12-30,237500,242000,237500,240500,11785,0.012631578947368327
5414,2020-01-02,240500,242000,236500,237000,11337,-0.014553014553014498
5415,2020-01-03,240000,240000,234500,235500,10941,-0.006329113924050667
5416,2020-01-06,234500,237000,229500,231000,15331,-0.019108280254777066
5417,2020-01-07,231000,233000,229500,230000,11311,-0.0043290043290042934
5418,2020-01-08,228000,228500,223000,224000,16180,-0.02608695652173909
5419,2020-01-09,225000,228000,222500,223000,15223,-0.004464285714285698
5420,2020-01-10,223000,226000,222500,224000,15135,0.004484304932735439
5421,2020-01-13,225500,226500,223000,225500,11985,0.006696428571428603
5422,2020-01-14,226000,226000,224000,225500,19383,0.0
5423,2020-01-15,226000,226500,224000,226000,9942,0.0022172949002217113
5424,2020-01-16,226000,226000,224000,225000,13618,-0.004424778761061954
5425,2020-01-17,224500,227000,223000,223500,15497,-0.00666666666666671
5426,2020-01-20,223500,225500,223000,224000,10678,0.0022371364653244186
5427,2020-01-21,224000,225500,224000,224500,9169,0.0022321428571427937
5428,2020-01-22,225500,226500,224500,225500,15948,0.00445434298440972
5429,2020-01-23,225000,229000,223500,227000,18349,0.006651884700665134
5430,2020-01-28,229000,237000,227500,231000,48288,0.017621145374449254
5431,2020-01-29,232000,235000,228000,230000,22441,-0.0043290043290042934
5432,2020-01-30,228000,232000,226500,229000,12401,-0.004347826086956497
5433,2020-01-31,231500,232500,228500,231000,15225,0.008733624454148492
5434,2020-02-03,234000,239500,231000,231500,26274,0.0021645021645022577
5435,2020-02-04,228500,233500,228500,231000,14734,-0.002159827213822907
5436,2020-02-05,230000,233500,229500,231500,18525,0.0021645021645022577
5437,2020-02-06,233500,241000,233000,236500,33549,0.021598272138228847
5438,2020-02-07,237000,240000,231500,232500,16185,-0.016913319238900604
5439,2020-02-10,232500,237000,228000,235500,13378,0.012903225806451646
5440,2020-02-11,238000,248000,238000,246000,59949,0.04458598726114649
5441,2020-02-12,260000,272000,251000,258000,127168,0.04878048780487809
5442,2020-02-13,262500,263000,255000,257500,52168,-0.0019379844961240345
5443,2020-02-14,257500,262000,255000,257000,33829,-0.001941747572815511
5444,2020-02-17,261500,264000,257500,260000,38548,0.011673151750972721
5445,2020-02-18,260000,262500,258000,262000,24548,0.007692307692307665
5446,2020-02-19,263000,275500,261000,274000,73065,0.04580152671755733
5447,2020-02-20,276000,280500,270500,275500,55567,0.005474452554744547
5448,2020-02-21,276500,286000,276500,281500,74178,0.02177858439201441
5449,2020-02-24,293000,301000,279000,280000,143180,-0.005328596802841923
5450,2020-02-25,280000,285500,270500,277000,81326,-0.010714285714285676
5451,2020-02-26,278000,282000,272500,275500,53468,-0.005415162454873612
5452,2020-02-27,271500,278500,271500,273000,37799,-0.00907441016333943
5453,2020-02-28,271500,271500,257000,264000,71238,-0.03296703296703296
5454,2020-03-02,266500,268500,260000,265000,35581,0.0037878787878788955
5455,2020-03-03,265000,268500,255500,256500,58377,-0.0320754716981132
5456,2020-03-04,258000,275500,257500,273500,74157,0.06627680311890849
5457,2020-03-05,271000,279000,268000,272000,36520,-0.005484460694698323
5458,2020-03-06,269000,272000,264500,269500,30815,-0.009191176470588203
5459,2020-03-09,272000,275500,263500,268500,48421,-0.0037105751391465214
5460,2020-03-10,264000,267500,257500,262500,38561,-0.022346368715083775
5461,2020-03-11,262500,264500,258500,261000,29392,-0.005714285714285672
5462,2020-03-12,261000,264500,254000,256500,62339,-0.017241379310344862
5463,2020-03-13,245500,248500,233000,244000,58652,-0.04873294346978563
5464,2020-03-16,250000,265000,247000,258000,50067,0.05737704918032782
5465,2020-03-17,252000,273000,251500,268000,54165,0.03875968992248069
5466,2020-03-18,271000,271500,261000,261000,36901,-0.026119402985074647
5467,2020-03-19,264500,267000,247500,252000,44047,-0.03448275862068961
5468,2020-03-20,258500,262500,248000,262000,30021,0.039682539682539764
5469,2020-03-23,256500,262500,250000,257000,29751,-0.01908396946564883
5470,2020-03-24,257500,261000,253500,258000,40439,0.0038910505836575737
5471,2020-03-25,260500,261000,251000,253500,61833,-0.01744186046511631
5472,2020-03-26,253500,271500,251500,264500,80215,0.04339250493096647
5473,2020-03-27,275000,275000,259500,266000,57336,0.005671077504725952
5474,2020-03-30,263500,281000,263500,281000,67063,0.0563909774436091
5475,2020-03-31,282500,298500,282500,288500,68269,0.026690391459074814
5476,2020-04-01,294500,308500,287000,290000,102795,0.005199306759098743
5477,2020-04-02,294000,298500,282000,293000,39165,0.010344827586206806
5478,2020-04-03,290500,298000,287500,297000,34835,0.013651877133105783
5479,2020-04-06,304500,324000,300500,303000,112922,0.02020202020202011
5480,2020-04-07,308500,309000,294000,298000,63738,-0.01650165016501648
5481,2020-04-08,304000,309000,300000,300000,61376,0.006711409395973256
5482,2020-04-09,303000,303500,291500,295000,63726,-0.01666666666666672
5483,2020-04-10,295000,296000,284500,289500,42514,-0.01864406779661021
5484,2020-04-13,287500,292500,285000,290500,29813,0.003454231433505983
5485,2020-04-14,289000,292000,289000,290500,27516,0.0
5486,2020-04-16,287500,292000,283000,291500,31427,0.0034423407917383297
5487,2020-04-17,292000,295000,288000,288500,39928,-0.010291595197255532
5488,2020-04-20,288500,291000,287000,288500,33857,0.0
5489,2020-04-21,289000,291000,278000,283500,34111,-0.017331022530329254
5490,2020-04-22,283000,289000,277500,289000,27230,0.01940035273368612
5491,2020-04-23,288000,293000,285000,292000,33268,0.01038062283737018
5492,2020-04-24,292000,306000,289000,305000,93184,0.044520547945205546
5493,2020-04-27,307000,310000,302000,304000,33260,-0.003278688524590123
5494,2020-04-28,304500,305000,299000,301500,24085,-0.008223684210526327
5495,2020-04-29,300000,301000,295500,295500,38181,-0.01990049751243783
5496,2020-05-04,291500,299000,288500,295000,25630,-0.0016920473773265332
5497,2020-05-06,298000,298000,295000,296500,20662,0.005084745762711895
5498,2020-05-07,296000,302000,295000,300000,19753,0.01180438448566612
5499,2020-05-08,303000,305500,296500,297000,29611,-0.010000000000000009
5500,2020-05-11,299500,299500,296000,298500,17726,0.005050505050504972
5501,2020-05-12,299000,313000,297500,308500,79949,0.03350083752093802
5502,2020-05-13,309000,321500,304500,321500,66568,0.04213938411669371
5503,2020-05-14,319500,322500,314500,322500,29748,0.0031104199066873672
5504,2020-05-15,329500,337000,319500,325000,81902,0.007751937984496138
5505,2020-05-18,330000,342000,323000,327000,77100,0.006153846153846176
5506,2020-05-19,322000,323000,305000,313000,86901,-0.042813455657492394
5507,2020-05-20,315000,320000,310500,311000,51505,-0.006389776357827448
5508,2020-05-21,314000,325000,311000,325000,63152,0.045016077170418
5509,2020-05-22,326000,328000,318500,321500,34309,-0.010769230769230753
5510,2020-05-25,324000,328000,319000,325000,28700,0.010886469673405896
5511,2020-05-26,328500,328500,321000,323500,26183,-0.004615384615384577
5512,2020-05-27,327500,336000,327000,327500,44936,0.012364760432766575
5513,2020-05-28,326500,327000,315500,319000,59786,-0.025954198473282397
5514,2020-05-29,318000,322500,315500,315500,29537,-0.010971786833855801
5515,2020-06-01,314500,326500,314500,325500,33247,0.031695721077654504
5516,2020-06-02,322500,327500,320500,325500,28175,0.0
5517,2020-06-03,324500,327000,316500,317000,46148,-0.02611367127496156
5518,2020-06-04,317000,321000,314000,319000,29468,0.006309148264984188
5519,2020-06-05,320000,320500,316000,320500,20488,0.004702194357366851
5520,2020-06-08,326500,327000,318500,318500,21304,-0.006240249609984372
5521,2020-06-09,318500,323500,312000,316500,41238,-0.006279434850863463
5522,2020-06-10,318000,326000,316000,323000,40921,0.020537124802527673
5523,2020-06-11,325500,339000,321500,323000,88604,0.0
5524,2020-06-12,319500,346000,315000,342000,116060,0.05882352941176472
5525,2020-06-15,344500,365000,340000,344000,110787,0.005847953216374213
5526,2020-06-16,359500,363000,350000,355500,69139,0.03343023255813948
