,Date,Open,High,Low,Close,Volume,Change
2604,2008-08-21,92600,92700,90300,91400,581,-0.005440696409140355
2605,2008-08-22,90300,91700,90000,91400,219,0.0
2606,2008-08-25,92200,93000,90800,91200,121,-0.002188183807439792
2607,2008-08-26,91000,91700,89800,90900,432,-0.003289473684210509
2608,2008-08-27,91900,92900,89000,90100,1435,-0.008800880088008833
2609,2008-08-28,90500,90500,89000,89200,275,-0.009988901220865709
2610,2008-08-29,90500,90600,89200,89400,246,0.0022421524663676085
2611,2008-09-01,89700,90000,88500,90000,802,0.006711409395973256
2612,2008-09-02,90000,91200,86200,90500,1286,0.005555555555555536
2613,2008-09-03,90500,91300,89600,90800,780,0.0033149171270718814
2614,2008-09-04,90400,90900,87500,88500,440,-0.025330396475770955
2615,2008-09-05,88300,90000,86500,87500,504,-0.011299435028248594
2616,2008-09-08,88600,89500,88300,88400,502,0.010285714285714231
2617,2008-09-09,88300,88300,86300,87400,489,-0.011312217194570096
2618,2008-09-10,88100,89700,88100,89700,219,0.026315789473684292
2619,2008-09-11,88800,89900,87000,87000,1708,-0.030100334448160515
2620,2008-09-12,88500,89300,87400,89000,683,0.02298850574712641
2621,2008-09-16,79100,90700,79100,86800,1954,-0.024719101123595544
2622,2008-09-17,88000,88000,82100,82100,2448,-0.054147465437788034
2623,2008-09-18,83100,84400,82200,83100,685,0.01218026796589533
2624,2008-09-19,85000,85800,83100,83500,1024,0.004813477737665384
2625,2008-09-22,85900,86000,83900,85900,10611,0.028742514970059974
2626,2008-09-23,86500,87800,85000,85000,1781,-0.010477299185098987
2627,2008-09-24,85200,88900,85200,86300,2592,0.015294117647058902
2628,2008-09-25,86500,87600,85100,86700,975,0.004634994206257348
2629,2008-09-26,87800,88700,85700,88000,11411,0.014994232987312506
2630,2008-09-29,89600,90000,88000,89500,1698,0.017045454545454586
2631,2008-09-30,89500,94000,88000,94000,1299,0.05027932960893855
2632,2008-10-01,91200,94000,90300,92800,440,-0.012765957446808529
2633,2008-10-02,93800,95000,90900,90900,1166,-0.020474137931034475
2634,2008-10-06,90000,90000,84000,89500,1455,-0.015401540154015403
2635,2008-10-07,90000,93000,83800,92200,928,0.03016759776536304
2636,2008-10-08,92200,92200,83300,86000,2395,-0.06724511930585686
2637,2008-10-09,83200,96000,83200,96000,1533,0.11627906976744184
2638,2008-10-10,92200,92200,84500,88200,1202,-0.08125000000000004
2639,2008-10-13,89000,98000,89000,98000,1233,0.11111111111111116
2640,2008-10-14,100000,101000,95500,97000,975,-0.010204081632653073
2641,2008-10-15,98000,98700,92700,98000,1160,0.010309278350515427
2642,2008-10-16,92600,95000,84000,84000,1755,-0.1428571428571429
2643,2008-10-17,86400,88900,79400,79400,6014,-0.05476190476190479
2644,2008-10-20,82500,86000,79600,84000,1153,0.057934508816120944
2645,2008-10-21,84200,87200,81500,81500,930,-0.029761904761904767
2646,2008-10-22,85500,87000,80800,83000,1523,0.018404907975460016
2647,2008-10-23,80500,80500,70600,71400,1772,-0.1397590361445783
2648,2008-10-24,65000,65300,60700,60700,2745,-0.14985994397759106
2649,2008-10-27,51700,59500,51600,51600,2324,-0.14991762767710048
2650,2008-10-28,43900,58400,43900,48000,6878,-0.06976744186046513
2651,2008-10-29,49600,52700,44100,45400,6458,-0.054166666666666696
2652,2008-10-30,51100,52000,45400,51900,1535,0.14317180616740077
2653,2008-10-31,52500,59600,52200,59600,5053,0.1483622350674374
2654,2008-11-03,64000,68500,61400,61400,2959,0.030201342281879207
2655,2008-11-04,67300,67300,57800,64500,1615,0.050488599348534224
2656,2008-11-05,63600,69500,63600,68400,1170,0.0604651162790697
2657,2008-11-06,62300,67900,58200,58200,2620,-0.14912280701754388
2658,2008-11-07,53500,61000,51200,59400,1435,0.020618556701030855
2659,2008-11-10,61300,62000,60100,61900,1530,0.042087542087542174
2660,2008-11-11,62500,62500,58200,62100,1159,0.003231017770597644
2661,2008-11-12,62000,62200,60000,61500,538,-0.009661835748792313
2662,2008-11-13,57400,62000,57400,62000,1066,0.008130081300812941
2663,2008-11-14,60700,65500,60700,65000,1545,0.048387096774193505
2664,2008-11-17,65000,67500,62600,64000,1188,-0.01538461538461533
2665,2008-11-18,64300,64300,59600,59600,631,-0.06874999999999998
2666,2008-11-19,58100,59600,53500,55800,1775,-0.06375838926174493
2667,2008-11-20,55200,55200,48350,49950,1045,-0.10483870967741937
2668,2008-11-21,47000,52200,47000,52200,940,0.04504504504504503
2669,2008-11-24,54500,54500,49150,49450,1014,-0.05268199233716475
2670,2008-11-25,52000,53000,50000,50100,668,0.013144590495449915
2671,2008-11-26,51800,53600,51100,52100,541,0.03992015968063867
2672,2008-11-27,54500,54500,52400,52900,738,0.015355086372360827
2673,2008-11-28,53300,54900,52500,53500,660,0.011342155009451904
2674,2008-12-01,53800,54800,52100,53700,719,0.0037383177570093906
2675,2008-12-02,50200,53700,50200,51500,344,-0.040968342644320255
2676,2008-12-03,51700,54000,51500,53100,769,0.03106796116504862
2677,2008-12-04,53100,54700,52700,53000,609,-0.0018832391713747842
2678,2008-12-05,55900,55900,53300,54900,765,0.03584905660377369
2679,2008-12-08,56900,57700,55100,56700,662,0.032786885245901676
2680,2008-12-09,57300,65000,56300,62600,1291,0.10405643738977077
2681,2008-12-10,64400,65600,61000,64400,1484,0.028753993610223683
2682,2008-12-11,64000,71500,62500,66100,3489,0.026397515527950333
2683,2008-12-12,70800,70800,60100,63500,2396,-0.039334341906202774
2684,2008-12-15,66600,67000,64300,66000,681,0.03937007874015741
2685,2008-12-16,71300,71300,64500,66900,479,0.013636363636363669
2686,2008-12-17,67000,69700,67000,68800,747,0.0284005979073243
2687,2008-12-18,70000,75500,69000,69500,619,0.01017441860465107
2688,2008-12-19,72800,72800,62000,68800,5942,-0.010071942446043147
2689,2008-12-22,72400,72400,64500,65600,2424,-0.046511627906976716
2690,2008-12-23,66700,66700,63100,64500,1509,-0.01676829268292679
2691,2008-12-24,66000,68200,63100,68200,1891,0.05736434108527133
2692,2008-12-26,71000,71100,65100,68100,1571,-0.0014662756598240456
2693,2008-12-29,68100,69900,62900,67000,2649,-0.016152716593245242
2694,2008-12-30,71800,77000,65700,77000,4076,0.14925373134328357
2695,2009-01-02,77000,78200,73100,77700,1106,0.009090909090909038
2696,2009-01-05,81500,81500,75200,79200,357,0.019305019305019266
2697,2009-01-06,82000,84500,80000,82000,1172,0.03535353535353525
2698,2009-01-07,80800,82600,79000,82200,827,0.0024390243902439046
2699,2009-01-08,84900,85000,79300,80300,1584,-0.02311435523114358
2700,2009-01-09,80300,82400,76500,76500,695,-0.04732254047322537
2701,2009-01-12,76500,78000,74000,74300,517,-0.02875816993464053
2702,2009-01-13,85400,85400,73500,73800,12520,-0.006729475100942128
2703,2009-01-14,74100,74100,70500,71500,2195,-0.031165311653116534
2704,2009-01-15,69000,70000,66200,68500,2293,-0.04195804195804198
2705,2009-01-16,70400,74700,66700,74000,2342,0.08029197080291972
2706,2009-01-19,73800,74200,70200,71600,1063,-0.032432432432432434
2707,2009-01-20,72000,72000,69100,71000,41283,-0.008379888268156388
2708,2009-01-21,66600,71800,66600,71700,1021,0.009859154929577452
2709,2009-01-22,71900,75100,69000,74700,2039,0.04184100418410042
2710,2009-01-23,74000,74000,71900,71900,674,-0.03748326639892907
2711,2009-01-28,73900,75000,73000,74000,289,0.029207232267037586
2712,2009-01-29,75000,75000,72200,74800,1181,0.0108108108108107
2713,2009-01-30,74400,77900,71600,75800,1217,0.013368983957219305
2714,2009-02-02,75800,76900,73200,75800,520,0.0
2715,2009-02-03,76900,76900,73900,74900,1051,-0.01187335092348285
2716,2009-02-04,75200,76900,74000,76900,1233,0.026702269692923997
2717,2009-02-05,77000,77000,75500,75500,162,-0.01820546163849157
2718,2009-02-06,74700,77000,74300,76900,822,0.018543046357615944
2719,2009-02-09,77000,77500,75500,75900,1333,-0.013003901170351106
2720,2009-02-10,76500,76500,74800,74800,941,-0.01449275362318836
2721,2009-02-11,74100,75000,73000,74800,791,0.0
2722,2009-02-12,73600,75700,73000,73000,670,-0.024064171122994638
2723,2009-02-13,72700,73900,72200,73000,313,0.0
2724,2009-02-16,72200,73900,72200,72200,153,-0.010958904109588996
2725,2009-02-17,72200,73500,70300,72000,1492,-0.0027700831024930483
2726,2009-02-18,71300,72100,69300,71500,494,-0.00694444444444442
2727,2009-02-19,70400,73100,68100,73100,852,0.02237762237762242
2728,2009-02-20,68000,72900,62800,72500,899,-0.008207934336525335
2729,2009-02-23,69000,73500,68700,73500,537,0.01379310344827589
2730,2009-02-24,67900,71100,67900,70100,850,-0.04625850340136051
2731,2009-02-25,70500,71300,68100,68100,545,-0.02853067047075608
2732,2009-02-26,70000,70100,67600,70000,513,0.027900146842878115
2733,2009-02-27,70000,71500,68500,71000,906,0.014285714285714235
2734,2009-03-02,68700,68800,63300,67000,2557,-0.05633802816901412
2735,2009-03-03,63700,68200,63700,68200,490,0.017910447761193993
2736,2009-03-04,68200,68600,64300,68400,1181,0.0029325513196480912
2737,2009-03-05,66500,69500,66500,69500,597,0.016081871345029253
2738,2009-03-06,65100,69500,65100,69400,244,-0.0014388489208633226
2739,2009-03-09,66700,70000,66700,68400,404,-0.014409221902017322
2740,2009-03-10,69300,73400,68400,73200,747,0.07017543859649122
2741,2009-03-11,74400,74400,71600,71600,1048,-0.021857923497267784
2742,2009-03-12,72900,74000,71000,74000,1976,0.033519553072625774
2743,2009-03-13,72300,80000,72200,73200,4076,-0.010810810810810811
2744,2009-03-16,73000,77000,73000,75200,620,0.02732240437158473
2745,2009-03-17,75300,79200,73900,78300,921,0.04122340425531923
2746,2009-03-18,77100,79900,76400,76400,1725,-0.024265644955300147
2747,2009-03-19,77800,77800,75500,77100,1057,0.009162303664921545
2748,2009-03-20,77700,79000,74500,74500,1740,-0.03372243839169908
2749,2009-03-23,74700,77000,72200,72800,3571,-0.02281879194630876
2750,2009-03-24,73500,73500,71700,71900,2666,-0.012362637362637319
2751,2009-03-25,73400,73400,61200,68600,6808,-0.045897079276773334
2752,2009-03-26,68900,68900,66900,67000,10016,-0.023323615160349864
2753,2009-03-27,68100,68100,65500,66000,12219,-0.014925373134328401
2754,2009-03-30,66400,66900,65100,66000,13908,0.0
2755,2009-03-31,66000,66300,65400,65700,20347,-0.004545454545454519
2756,2009-04-01,65700,66300,65100,65700,12568,0.0
2757,2009-04-02,66100,66500,65000,65400,13218,-0.004566210045662156
2758,2009-04-03,65600,65600,64000,65000,10585,-0.006116207951070374
2759,2009-04-06,65800,68900,65000,65500,31540,0.007692307692307665
2760,2009-04-07,65900,66300,64700,64800,19302,-0.010687022900763399
2761,2009-04-08,64600,65500,64200,65000,20983,0.0030864197530864335
2762,2009-04-09,65400,65400,63200,64000,14623,-0.01538461538461533
2763,2009-04-10,64500,64700,62700,63000,18919,-0.015625
2764,2009-04-13,63600,64400,62600,63500,31444,0.007936507936507908
2765,2009-04-14,63900,65000,63300,63300,24079,-0.0031496062992125706
2766,2009-04-15,63400,66000,62900,64400,18073,0.017377567140600236
2767,2009-04-16,65100,66500,65000,65400,10617,0.01552795031055898
2768,2009-04-17,66000,66300,63500,64000,6455,-0.021406727828746197
2769,2009-04-20,64700,64700,63100,63900,3781,-0.0015625000000000222
2770,2009-04-21,63000,63700,62900,63100,9236,-0.012519561815336422
2771,2009-04-22,63200,63500,61500,61700,10776,-0.022187004754358197
2772,2009-04-23,61800,62400,61200,61600,4388,-0.0016207455429497752
2773,2009-04-24,61900,62200,59000,60400,12424,-0.01948051948051943
2774,2009-04-27,60700,61900,60400,61000,8788,0.009933774834437026
2775,2009-04-28,60600,61100,58600,58600,8950,-0.03934426229508192
2776,2009-04-29,58700,59300,56000,58100,9107,-0.008532423208191142
2777,2009-04-30,58200,59300,57500,58200,8566,0.001721170395869276
2778,2009-05-04,59100,61400,58400,60700,16790,0.04295532646048117
2779,2009-05-06,61500,61700,59300,60000,16709,-0.011532125205930832
2780,2009-05-07,60200,61200,59200,60800,18550,0.01333333333333342
2781,2009-05-08,61500,62000,59400,62000,25878,0.019736842105263053
2782,2009-05-11,62100,62400,61200,62100,18914,0.001612903225806539
2783,2009-05-12,61600,62100,60000,60000,20334,-0.033816425120772986
2784,2009-05-13,60300,60300,58600,59600,17547,-0.00666666666666671
2785,2009-05-14,59100,60300,59000,59600,5425,0.0
2786,2009-05-15,59500,60200,59000,59900,12681,0.005033557046979942
2787,2009-05-18,59900,60200,59000,59400,3924,-0.008347245409014992
2788,2009-05-19,60000,61400,59200,59800,14911,0.006734006734006703
2789,2009-05-20,60000,60500,59100,59100,10847,-0.01170568561872909
2790,2009-05-21,59300,59600,58700,58800,8401,-0.005076142131979711
2791,2009-05-22,58500,59300,57600,57600,13152,-0.020408163265306145
2792,2009-05-25,57500,58000,55100,56100,8205,-0.02604166666666663
2793,2009-05-26,56200,56800,55600,56100,5667,0.0
2794,2009-05-27,56000,56000,55000,55600,8833,-0.0089126559714795
2795,2009-05-28,55300,55400,53600,54600,5650,-0.017985611510791366
2796,2009-05-29,54600,56100,54000,56100,2601,0.027472527472527375
2797,2009-06-01,55600,56000,54900,55400,5121,-0.012477718360071277
2798,2009-06-02,56100,57800,55400,56100,12596,0.012635379061371799
2799,2009-06-03,56100,56100,55100,55500,6088,-0.010695187165775444
2800,2009-06-04,55800,55800,54100,54600,5052,-0.01621621621621616
2801,2009-06-05,54600,54900,53200,53700,5171,-0.016483516483516536
2802,2009-06-08,53700,54000,52400,53000,6167,-0.013035381750465591
2803,2009-06-09,52500,53400,51000,51300,9010,-0.0320754716981132
2804,2009-06-10,51300,52600,51300,51900,7088,0.011695906432748648
2805,2009-06-11,51900,52400,51400,52300,9057,0.007707129094412402
2806,2009-06-12,52000,53600,52000,53000,6267,0.013384321223709472
2807,2009-06-15,53500,53900,52800,53400,4472,0.007547169811320753
2808,2009-06-16,53400,53900,52800,53300,3097,-0.0018726591760299671
2809,2009-06-17,53400,53400,52100,52400,7509,-0.016885553470919357
2810,2009-06-18,52300,52900,52200,52700,3962,0.005725190839694694
2811,2009-06-19,52900,53300,52200,52600,3260,-0.00189753320683117
2812,2009-06-22,52600,53000,52500,52600,2036,0.0
2813,2009-06-23,52000,52300,51200,51500,6161,-0.020912547528517123
2814,2009-06-24,51800,51800,50200,50300,5503,-0.023300970873786353
2815,2009-06-25,50100,51700,50100,51700,7903,0.027833001988071482
2816,2009-06-26,51700,52100,50900,51400,2128,-0.005802707930367523
2817,2009-06-29,51500,51600,51000,51000,2582,-0.0077821011673151474
2818,2009-06-30,51000,53400,51000,52400,9475,0.027450980392156765
2819,2009-07-01,52900,54600,52500,54400,4527,0.03816793893129766
2820,2009-07-02,54600,55200,53800,54700,6894,0.005514705882353033
2821,2009-07-03,54100,55000,53800,54700,5026,0.0
2822,2009-07-06,55400,56500,54900,55400,8297,0.01279707495429605
2823,2009-07-07,55100,56000,55000,55600,6910,0.0036101083032491488
2824,2009-07-08,55600,55600,54700,55100,4428,-0.008992805755395739
2825,2009-07-09,54900,55700,54900,55500,3818,0.007259528130671544
2826,2009-07-10,55100,55600,54500,54800,1364,-0.012612612612612595
2827,2009-07-13,54900,54900,52000,52900,4219,-0.034671532846715314
2828,2009-07-14,53000,53800,52300,52600,1436,-0.005671077504725952
2829,2009-07-15,52300,54200,52100,54000,1820,0.026615969581748944
2830,2009-07-16,55000,55400,54000,55000,3276,0.0185185185185186
2831,2009-07-17,55500,55500,53300,54300,5522,-0.012727272727272698
2832,2009-07-20,54300,54700,53000,53400,8537,-0.016574585635359074
2833,2009-07-21,53500,54200,52500,53200,5873,-0.0037453183520599342
2834,2009-07-22,53300,53800,52500,53200,5228,0.0
2835,2009-07-23,53400,53700,52700,53200,6663,0.0
2836,2009-07-24,53600,53900,52800,53600,4771,0.007518796992481258
2837,2009-07-27,53600,54200,53200,54100,5748,0.009328358208955168
2838,2009-07-28,54200,56500,53900,55500,11441,0.025878003696857776
2839,2009-07-29,55500,56200,54000,55300,13692,-0.003603603603603567
2840,2009-07-30,55400,55700,54400,54600,8833,-0.012658227848101222
2841,2009-07-31,55000,55600,54600,55500,6802,0.016483516483516425
2842,2009-08-03,55500,56100,54500,55500,11850,0.0
2843,2009-08-04,55700,56000,55100,55700,8345,0.003603603603603567
2844,2009-08-05,55800,58100,55700,56700,17633,0.01795332136445249
2845,2009-08-06,56800,57300,56400,57000,5649,0.005291005291005346
2846,2009-08-07,57300,57300,55100,55400,16806,-0.028070175438596467
2847,2009-08-10,55300,55900,54500,54800,10416,-0.010830324909747335
2848,2009-08-11,55000,55400,54700,55000,4419,0.0036496350364962904
2849,2009-08-12,55100,55300,54300,54700,7115,-0.00545454545454549
2850,2009-08-13,54800,56700,54800,56000,10967,0.02376599634369292
2851,2009-08-14,56600,57100,55400,55900,6709,-0.0017857142857142794
2852,2009-08-17,56000,57800,55800,57400,25720,0.02683363148479434
2853,2009-08-18,56500,59200,56500,58800,14198,0.024390243902439046
2854,2009-08-19,59100,60600,58100,58100,13384,-0.011904761904761862
2855,2009-08-20,58400,60100,57700,60100,10283,0.03442340791738374
2856,2009-08-21,60500,61700,59800,60500,12905,0.006655574043261225
2857,2009-08-24,61400,61400,59800,60500,8539,0.0
2858,2009-08-25,60800,62000,60000,60500,8309,0.0
2859,2009-08-26,61100,61600,60600,61000,5647,0.008264462809917328
2860,2009-08-27,61500,61500,59600,60500,5202,-0.008196721311475419
2861,2009-08-28,60500,61000,59800,61000,7587,0.008264462809917328
2862,2009-08-31,61300,61300,60300,61200,3627,0.003278688524590123
2863,2009-09-01,61000,61700,60500,61200,2658,0.0
2864,2009-09-02,60900,60900,60400,60500,1989,-0.011437908496731986
2865,2009-09-03,60100,60300,59000,60000,4246,-0.008264462809917328
2866,2009-09-04,59500,59800,58800,59500,4063,-0.008333333333333304
2867,2009-09-07,59600,59900,58000,58200,3374,-0.021848739495798353
2868,2009-09-08,57800,59800,57500,59500,5238,0.022336769759450092
2869,2009-09-09,59500,59700,57200,58800,5684,-0.0117647058823529
2870,2009-09-10,58200,59300,57500,58700,3312,-0.00170068027210879
2871,2009-09-11,59000,59900,59000,59500,3014,0.013628620102214661
2872,2009-09-14,59700,60600,59500,60300,3814,0.013445378151260456
2873,2009-09-15,61300,62500,61100,61500,6781,0.01990049751243772
2874,2009-09-16,61200,62400,61200,61400,2720,-0.001626016260162566
2875,2009-09-17,61500,61900,61100,61100,2672,-0.004885993485342022
2876,2009-09-18,61000,61500,60200,60500,2187,-0.009819967266775809
2877,2009-09-21,60300,63000,60200,62600,6162,0.034710743801652955
2878,2009-09-22,63100,63100,61800,62700,3278,0.0015974440894568342
2879,2009-09-23,62700,64100,61700,63600,5297,0.014354066985645897
2880,2009-09-24,64500,64500,62600,63200,1422,-0.0062893081761006275
2881,2009-09-25,62600,63100,62000,62400,1408,-0.012658227848101222
2882,2009-09-28,61200,62200,60700,62200,2303,-0.0032051282051281937
2883,2009-09-29,62500,66900,61900,64000,11829,0.02893890675241151
2884,2009-09-30,63400,63600,62900,63500,2740,-0.0078125
2885,2009-10-01,63500,63500,62100,62700,531,-0.012598425196850394
2886,2009-10-05,62000,62000,60500,60500,3545,-0.03508771929824561
2887,2009-10-06,60500,60700,59000,60100,5340,-0.006611570247933907
2888,2009-10-07,61400,61600,60500,61500,3210,0.02329450915141429
2889,2009-10-08,61300,62100,61000,61500,1626,0.0
2890,2009-10-09,62500,63500,61400,63000,3773,0.024390243902439046
2891,2009-10-12,64000,64000,61900,63300,2473,0.004761904761904745
2892,2009-10-13,63900,63900,62000,63300,7938,0.0
2893,2009-10-14,63900,64000,62100,63000,2328,-0.004739336492891044
2894,2009-10-15,63000,65100,62300,64800,13137,0.02857142857142847
2895,2009-10-16,64500,69200,64500,65200,13136,0.006172839506172867
2896,2009-10-19,65500,66000,65000,65700,2039,0.0076687116564417845
2897,2009-10-20,65500,66300,65300,65900,2022,0.003044140030441511
2898,2009-10-21,66000,66300,65100,65700,5653,-0.003034901365705611
2899,2009-10-22,64900,65700,64000,64000,4480,-0.025875190258751957
2900,2009-10-23,64000,64900,64000,64900,1103,0.014062500000000089
2901,2009-10-26,64000,64700,64000,64500,1798,-0.006163328197226536
2902,2009-10-27,64100,65500,62800,65400,3326,0.013953488372093092
2903,2009-10-28,65100,65400,64000,64000,3001,-0.021406727828746197
2904,2009-10-29,63200,63600,62000,63500,4651,-0.0078125
2905,2009-10-30,64000,64000,62800,63400,1586,-0.0015748031496063408
2906,2009-11-02,62800,63200,60000,60000,6237,-0.05362776025236593
2907,2009-11-03,60400,61300,60200,60700,1183,0.011666666666666714
2908,2009-11-04,60900,61700,60900,61100,588,0.006589785831960571
2909,2009-11-05,61500,62300,60600,61500,2412,0.00654664484451728
2910,2009-11-06,62300,62300,61000,62000,566,0.008130081300812941
2911,2009-11-09,62500,62500,61800,62100,511,0.001612903225806539
2912,2009-11-10,62600,62600,61600,62300,1007,0.0032206119162641045
2913,2009-11-11,61900,61900,60500,61300,2346,-0.0160513643659711
2914,2009-11-12,61500,61700,60400,60400,2117,-0.014681892332789603
2915,2009-11-13,61000,61600,60200,60600,1308,0.0033112582781456013
2916,2009-11-16,61000,61000,60100,60100,1187,-0.008250825082508295
2917,2009-11-17,60500,60600,59800,59900,1746,-0.0033277870216306127
2918,2009-11-18,60300,60400,59500,60400,3190,0.008347245409014992
2919,2009-11-19,61500,61500,59600,60700,680,0.004966887417218624
2920,2009-11-20,60500,60800,59600,60700,1630,0.0
2921,2009-11-23,60600,60700,60000,60500,205,-0.0032948929159802853
2922,2009-11-24,60700,60700,59800,60500,469,0.0
2923,2009-11-25,60000,60500,59600,60400,1185,-0.0016528925619834212
2924,2009-11-26,60400,60400,59700,60100,1387,-0.004966887417218513
2925,2009-11-27,59700,59700,57400,57400,2647,-0.04492512479201327
2926,2009-11-30,57500,58300,57400,58100,1258,0.012195121951219523
2927,2009-12-01,58100,58300,57500,57600,1250,-0.008605851979345935
2928,2009-12-02,59300,59300,57500,58800,2060,0.02083333333333326
2929,2009-12-03,58900,59400,58400,58800,790,0.0
2930,2009-12-04,58800,59200,58400,59200,411,0.006802721088435382
2931,2009-12-07,58700,59400,58700,58900,1170,-0.0050675675675675436
2932,2009-12-08,58900,59700,58500,59300,622,0.00679117147707986
2933,2009-12-09,59600,60200,59500,60200,763,0.015177065767284947
2934,2009-12-10,60200,60400,58600,58800,3385,-0.023255813953488413
2935,2009-12-11,59000,59800,59000,59300,2628,0.008503401360544283
2936,2009-12-14,59300,61100,59300,61000,2723,0.02866779089376048
2937,2009-12-15,61000,61400,60100,60800,2823,-0.003278688524590123
2938,2009-12-16,60800,61200,60400,61100,3807,0.004934210526315708
2939,2009-12-17,61100,61100,60500,60600,1231,-0.008183306055646433
2940,2009-12-18,60500,60900,60100,60500,1288,-0.0016501650165016146
2941,2009-12-21,60400,60900,60100,60200,393,-0.0049586776859503745
2942,2009-12-22,60400,60400,59600,60000,2784,-0.0033222591362126463
2943,2009-12-23,59800,60500,59800,60100,2063,0.0016666666666667052
2944,2009-12-24,60000,60900,60000,60400,3357,0.004991680532445919
2945,2009-12-28,60900,62100,60600,62100,2568,0.0281456953642385
2946,2009-12-29,61400,62300,60300,62300,3209,0.0032206119162641045
2947,2009-12-30,61400,62200,61400,61800,2814,-0.008025682182985605
2948,2010-01-04,61200,62600,61200,62500,3330,0.01132686084142387
2949,2010-01-05,62100,63400,62000,63100,3091,0.009600000000000053
2950,2010-01-06,63100,63200,62300,62900,1645,-0.0031695721077654726
2951,2010-01-07,62300,63000,61400,62000,1164,-0.014308426073131986
2952,2010-01-08,61300,62700,60900,61200,695,-0.012903225806451646
2953,2010-01-11,60700,61600,60700,61000,2365,-0.0032679738562091387
2954,2010-01-12,61100,61200,60500,60500,1442,-0.008196721311475419
2955,2010-01-13,60800,60800,58600,59100,2442,-0.023140495867768562
2956,2010-01-14,59400,60000,58000,58000,2799,-0.0186125211505922
2957,2010-01-15,59900,59900,57500,58000,5535,0.0
2958,2010-01-18,58000,58000,57300,57500,2736,-0.008620689655172376
2959,2010-01-19,57900,57900,57300,57800,1754,0.00521739130434784
2960,2010-01-20,58000,58300,57100,57100,6328,-0.01211072664359858
2961,2010-01-21,57200,61600,57200,59900,14220,0.049036777583187474
2962,2010-01-22,58600,59800,58000,59000,5644,-0.015025041736227096
2963,2010-01-25,58100,58900,58000,58600,744,-0.006779661016949157
2964,2010-01-26,58600,58600,57300,57500,1812,-0.018771331058020424
2965,2010-01-27,58000,58300,57500,58300,1442,0.013913043478260834
2966,2010-01-28,57700,57700,56600,56600,4056,-0.029159519725557415
2967,2010-01-29,56600,56600,54700,54800,3886,-0.03180212014134276
2968,2010-02-01,55000,55300,54700,55100,721,0.005474452554744547
2969,2010-02-02,55100,55100,53100,54000,3424,-0.019963702359346636
2970,2010-02-03,54100,54600,53500,53900,3948,-0.0018518518518518823
2971,2010-02-04,54400,54600,53200,53600,4720,-0.005565862708719838
2972,2010-02-05,53100,53400,52600,53000,1980,-0.011194029850746245
2973,2010-02-08,53400,53900,52700,53400,4314,0.007547169811320753
2974,2010-02-09,53400,54400,53200,54000,531,0.011235955056179803
2975,2010-02-10,54500,54500,53000,53700,1789,-0.005555555555555536
2976,2010-02-11,54100,54400,54000,54100,1195,0.007448789571694592
2977,2010-02-12,54800,54800,53000,53400,2527,-0.012939001848428888
2978,2010-02-16,53200,55100,53100,54900,2215,0.028089887640449396
2979,2010-02-17,54500,55500,54400,55300,687,0.007285974499089187
2980,2010-02-18,55300,55300,54000,55000,961,-0.005424954792043413
2981,2010-02-19,54900,55000,54200,54900,398,-0.0018181818181818299
2982,2010-02-22,54400,55400,54200,55000,4958,0.0018214936247722413
2983,2010-02-23,55000,56400,54800,56000,1379,0.018181818181818077
2984,2010-02-24,55000,55800,54900,55600,648,-0.0071428571428571175
2985,2010-02-25,55100,55900,54700,54700,693,-0.01618705035971224
2986,2010-02-26,54700,55700,54500,54500,693,-0.003656307129798919
2987,2010-03-02,55000,55400,54600,54700,424,0.003669724770642091
2988,2010-03-03,54800,55800,54700,55500,738,0.014625228519195677
2989,2010-03-04,55100,55400,54000,54400,1225,-0.01981981981981984
2990,2010-03-05,54900,55200,54600,55000,1113,0.011029411764705843
2991,2010-03-08,55200,55500,54500,55500,1863,0.009090909090909038
2992,2010-03-09,55800,58200,55500,58000,9342,0.04504504504504503
2993,2010-03-10,58000,61100,57700,60600,9045,0.04482758620689653
2994,2010-03-11,60600,61600,60100,61500,7170,0.014851485148514865
2995,2010-03-12,61000,61900,61000,61800,5540,0.004878048780487809
2996,2010-03-15,61500,61500,60100,61000,5459,-0.012944983818770184
2997,2010-03-16,61000,61900,60200,60900,2582,-0.0016393442622950616
2998,2010-03-17,60900,62100,60500,60500,6806,-0.006568144499178974
2999,2010-03-18,60000,60800,59400,60500,2132,0.0
3000,2010-03-19,60200,60800,59300,60000,726,-0.008264462809917328
3001,2010-03-22,59000,60000,59000,59900,523,-0.0016666666666667052
3002,2010-03-23,60000,60300,58900,59900,655,0.0
3003,2010-03-24,60000,60100,58500,58600,569,-0.02170283806343909
3004,2010-03-25,59000,59600,58600,59300,204,0.011945392491467643
3005,2010-03-26,58800,59800,58600,58600,1035,-0.01180438448566612
3006,2010-03-29,58600,59800,58400,58800,11792,0.0034129692832765013
3007,2010-03-30,59000,59400,58400,58600,1086,-0.003401360544217691
3008,2010-03-31,58900,59800,58400,59500,1298,0.015358361774743923
3009,2010-04-01,59500,60300,59000,60300,783,0.013445378151260456
3010,2010-04-02,60400,60400,59600,60000,1334,-0.00497512437810943
3011,2010-04-05,60000,60200,58400,59000,3277,-0.01666666666666672
3012,2010-04-06,58800,60500,58500,60500,2234,0.025423728813559254
3013,2010-04-07,60700,61000,60000,60400,1850,-0.0016528925619834212
