,Date,Open,High,Low,Close,Volume,Change
4538,2016-06-07,81627,84246,81151,82584,22836480,0.016581114516784234
4539,2016-06-08,82603,82844,81416,82133,11344361,-0.005461106267557914
4540,2016-06-09,81962,82438,80535,81016,10204791,-0.01359989285670804
4541,2016-06-10,80956,81907,80245,81908,9616740,0.011010170830453303
4542,2016-06-13,81782,82017,79879,80120,7698603,-0.021829369536553234
4543,2016-06-14,80410,80650,78031,79224,6938286,-0.01118322516225656
4544,2016-06-15,79178,79654,77516,79895,6251472,0.008469655659901099
4545,2016-06-16,80425,83039,78993,82804,27473066,0.036410288503661015
4546,2016-06-17,82648,84546,80745,81462,19251289,-0.01620694652432253
4547,2016-06-20,80946,82844,80705,82133,12820834,0.00823696938449836
4548,2016-06-21,84286,92598,83339,85713,58841698,0.04358783923636045
4549,2016-06-22,85067,86254,84115,84597,10543435,-0.013020195302929527
4550,2016-06-23,83670,87235,82718,84146,29631357,-0.005331158315306728
4551,2016-06-24,84070,86209,78136,81462,22691737,-0.03189694103106511
4552,2016-06-27,78452,84636,77976,83926,20035534,0.030247231838157695
4553,2016-06-28,84145,84381,82483,84146,9911883,0.002621356909658479
4554,2016-06-29,84356,85307,84115,84597,9173556,0.005359731894564179
4555,2016-06-30,85112,85112,83444,83926,6805428,-0.007931723347163633
4556,2016-07-01,84160,84636,83920,83926,6960093,0.0
4557,2016-07-04,84035,89023,83800,85939,34246365,0.023985415723375425
4558,2016-07-05,85012,87150,85012,85493,9592133,-0.00518972759748193
4559,2016-07-06,85472,86900,84997,85713,12136164,0.002573310095563386
4560,2016-07-07,85948,86424,85237,85713,7933327,0.0
4561,2016-07-08,85823,86058,82493,83926,11805321,-0.02084864606302428
4562,2016-07-11,83685,84636,83444,83926,6370685,0.0
4563,2016-07-12,83990,84231,81852,82804,10009549,-0.013368920239258397
4564,2016-07-13,82748,84171,82508,83700,8199497,0.010820733297908225
4565,2016-07-14,83770,84005,82578,82584,5779715,-0.013333333333333308
4566,2016-07-15,82548,83264,82313,83029,5460233,0.005388452969098179
4567,2016-07-18,83279,84706,82087,82804,9902575,-0.002709896542172019
4568,2016-07-19,83039,83515,82563,82804,4070027,0.0
4569,2016-07-20,82353,83069,82117,82358,5653362,-0.005386213226414194
4570,2016-07-21,82593,84020,81877,82358,7739390,0.0
4571,2016-07-22,82593,84261,82117,82358,11305759,0.0
4572,2016-07-25,82618,83094,81672,81908,6127996,-0.005463950071638468
4573,2016-07-26,81672,82142,80956,81908,6156014,0.0
4574,2016-07-27,82142,82618,81431,81908,4265039,0.0
4575,2016-07-28,81712,81712,80525,81237,6759613,-0.008192117986033143
4576,2016-07-29,81291,81527,79864,80345,5913057,-0.01098021837340124
4577,2016-08-01,80370,80370,79178,79895,5015060,-0.005600846350115152
4578,2016-08-02,79669,79904,78717,79674,4568788,-0.002766130546342116
4579,2016-08-03,79223,79699,78507,79224,4475563,-0.005648015663830108
4580,2016-08-04,79098,83374,78858,81237,16570905,0.025408966979703074
4581,2016-08-05,81557,81557,79894,79895,5221052,-0.016519566207516267
4582,2016-08-08,79699,80175,78747,79224,5671575,-0.008398523061518226
4583,2016-08-09,86088,94651,82758,83475,149720870,0.053657982429566875
4584,2016-08-10,84045,84045,81431,81908,17562512,-0.018772087451332742
4585,2016-08-11,82002,82243,80104,80345,9351698,-0.01908238511500704
4586,2016-08-12,80510,81461,79559,81462,9254059,0.013902545273507982
4587,2016-08-16,79153,80815,78913,80345,10966662,-0.013711914757801202
4588,2016-08-17,80074,82929,79839,80791,14481873,0.005551061049225314
4589,2016-08-18,80355,81306,79639,80120,12644296,-0.008305380549813668
4590,2016-08-19,80831,82017,79879,80120,14428967,0.0
4591,2016-08-22,79904,80380,79193,79674,6656175,-0.005566650024962594
4592,2016-08-23,79699,80410,78983,79224,8896344,-0.005648015663830108
4593,2016-08-24,79504,79739,78312,78553,8128336,-0.008469655659900988
4594,2016-08-25,78172,78172,76744,76985,9264882,-0.019961045408832256
4595,2016-08-26,76814,77290,75628,75869,8305565,-0.014496330453984574
4596,2016-08-29,76324,77991,75137,76089,12713750,0.0028997350696595703
4597,2016-08-30,76073,76789,75598,76314,5467212,0.002957063438867591
4598,2016-08-31,75908,76619,74957,75198,6418706,-0.014623791178551726
4599,2016-09-01,75292,82658,75057,77436,17960187,0.02976142982526131
4600,2016-09-02,77470,77946,76284,76765,5881664,-0.008665220310966504
4601,2016-09-05,76494,77921,76494,77211,5829410,0.00580993942551955
4602,2016-09-06,77681,77681,76494,77211,3901375,0.0
4603,2016-09-07,77250,77485,76534,76540,6406348,-0.008690471564932412
4604,2016-09-08,76604,76845,75177,75418,7192875,-0.014659001829108953
4605,2016-09-09,75222,75933,74271,74747,6482000,-0.008897080272613933
4606,2016-09-12,74146,74146,72718,72959,7319333,-0.023920692469262983
4607,2016-09-13,72453,74115,72453,73405,6635209,0.006113022382433941
4608,2016-09-19,73319,75222,73079,74747,5754125,0.018282133369661446
4609,2016-09-20,74982,75698,74271,74747,4867008,0.0
4610,2016-09-21,74716,75908,74481,75198,5390997,0.006033686970714491
4611,2016-09-22,75177,75893,74942,75418,3899882,0.0029256097236629586
4612,2016-09-23,75583,77961,75347,76540,19940712,0.014877085046010263
4613,2016-09-26,76814,77055,75628,75869,5755586,-0.008766657956624013
4614,2016-09-27,75643,75878,74927,75643,4329142,-0.0029788187533775767
4615,2016-09-28,75653,76128,75177,75418,3829804,-0.0029744986317306044
4616,2016-09-29,75643,76118,75402,75643,3228247,0.002983372669654427
4617,2016-09-30,75698,75933,74506,74747,3538815,-0.01184511455124726
4618,2016-10-04,74967,75447,74491,74972,2993174,0.003010154253682451
4619,2016-10-05,74967,75207,74491,74972,2584458,0.0
4620,2016-10-06,74786,75498,73600,74076,5619601,-0.011951128421277324
4621,2016-10-07,74100,74341,73149,73630,4630473,-0.00602084345807008
4622,2016-10-10,73475,73475,72283,72288,5237121,-0.018226266467472496
4623,2016-10-11,72508,73459,72032,72509,3979720,0.003057215582116024
4624,2016-10-12,72563,72563,71612,71617,3350233,-0.012301921140823846
4625,2016-10-13,71221,72408,69794,70270,5893003,-0.018808383484368196
4626,2016-10-14,70160,70871,68257,68257,7758054,-0.02864664864095634
4627,2016-10-17,68522,68998,67571,67812,4818721,-0.006519477855751021
4628,2016-10-18,66945,71456,66469,70270,18451135,0.03624727186928567
4629,2016-10-19,70560,70800,68662,69379,4483009,-0.012679664152554393
4630,2016-10-20,68702,69654,68467,68708,3103618,-0.009671514435203754
4631,2016-10-21,68757,69233,67095,67812,4623114,-0.013040693951213878
4632,2016-10-24,67360,68312,67120,67361,3709300,-0.006650740281956002
4633,2016-10-25,67385,68096,66439,66915,5188929,-0.0066210418491411405
4634,2016-10-26,66103,66815,63249,64677,10349553,-0.033445415826047986
4635,2016-10-27,64832,67916,64356,66019,10091279,0.020749261715911294
4636,2016-10-28,66088,66564,64661,64902,3884140,-0.016919371696026864
4637,2016-10-31,64070,64546,62173,62889,6313785,-0.031015993343810666
4638,2016-11-01,61937,63595,61697,62889,3655736,0.0
4639,2016-11-02,62533,63485,60871,60871,4871340,-0.032088282529536216
4640,2016-11-03,59589,62438,59589,62438,5798818,0.02574296463011949
4641,2016-11-04,62188,62899,61236,62664,2745567,0.003619590633908931
4642,2016-11-07,62618,64045,62378,63335,4565768,0.010707902463934715
4643,2016-11-08,63780,64256,62829,63780,3829578,0.007026130891292226
4644,2016-11-09,63755,64231,58041,60425,13088887,-0.052602696770147395
4645,2016-11-10,61667,64997,61191,63335,12662399,0.048158874637981075
4646,2016-11-11,63585,63585,62158,63109,4002047,-0.003568327149285566
4647,2016-11-14,63154,66955,62678,66244,14007060,0.04967595747040843
4648,2016-11-15,65823,67721,64872,65348,15887095,-0.013525753275768326
4649,2016-11-16,64842,65793,64606,65799,4578583,0.006901511905490709
4650,2016-11-17,65568,66284,65092,65573,2893408,-0.0034347026550555215
4651,2016-11-18,65387,65863,64201,64677,3224419,-0.013664160553886529
4652,2016-11-21,64797,64797,62423,62664,3748662,-0.03112389257386705
4653,2016-11-22,62869,63344,62158,63109,2184297,0.007101366015575206
4654,2016-11-23,62994,63234,60856,61096,4390886,-0.03189719374415689
4655,2016-11-24,61121,62313,60170,60651,3533085,-0.00728361922220766
4656,2016-11-25,60831,61777,60590,61542,2505085,0.014690606914972593
4657,2016-11-28,61331,62042,60620,61096,2632341,-0.007247083292710621
4658,2016-11-29,60420,61136,60420,60425,2110105,-0.010982715726070458
4659,2016-11-30,60420,61136,60185,60425,2113783,0.0
4660,2016-12-01,60250,60250,58352,59304,4767430,-0.01855192387256932
4661,2016-12-02,59539,60014,58352,59304,2732054,0.0
4662,2016-12-05,59263,59739,56169,56174,7203168,-0.052778901929043553
4663,2016-12-06,56299,57961,56299,57962,3438323,0.03182967209029086
4664,2016-12-07,58046,58757,56379,56620,2368022,-0.023153100307097718
4665,2016-12-08,56800,57751,56564,57516,3669679,0.01582479689155769
4666,2016-12-09,57235,57946,56995,58187,2778106,0.01166631893733916
4667,2016-12-12,58657,58898,57711,58187,3958816,0.0
4668,2016-12-13,58407,58407,57461,58412,3423422,0.003866843109285645
4669,2016-12-14,58863,67405,58387,62664,90534387,0.07279326165856337
4670,2016-12-15,62924,63399,61026,62213,9815452,-0.007197114770841284
4671,2016-12-16,62493,63680,61066,61542,9894819,-0.010785527140629747
4672,2016-12-19,61066,62253,60590,61542,5600552,0.0
4673,2016-12-20,61777,62017,61066,61542,4045667,0.0
4674,2016-12-21,61512,61752,61041,61993,4117110,0.00732832862110433
4675,2016-12-22,61767,62002,61051,61767,4870281,-0.003645572887261417
4676,2016-12-23,61487,63625,61251,62438,8661866,0.010863406025871436
4677,2016-12-26,61697,64070,61697,62889,13883389,0.007223165380056962
4678,2016-12-27,68687,71066,64887,65122,48348168,0.03550700440458576
4679,2016-12-28,64481,65192,63289,64006,9108951,-0.017137065814932018
4680,2016-12-29,63810,64045,62854,63335,4760367,-0.010483392181982909
4681,2017-01-02,63485,65152,63009,64677,6820885,0.021188916081155806
4682,2017-01-03,65848,65848,64421,64902,6597122,0.0034788255484947683
4683,2017-01-04,65122,65357,64646,65122,4084953,0.0033897260485038494
4684,2017-01-05,65042,67651,65042,66470,15230625,0.020699609962838927
4685,2017-01-06,66504,66504,65317,65799,4855050,-0.010094779599819415
4686,2017-01-09,65528,66955,65528,66244,8020178,0.006763020714600554
4687,2017-01-10,66199,66915,65728,66915,4847313,0.010129219250045285
4688,2017-01-11,66749,71261,66509,69599,33958949,0.040110588059478536
4689,2017-01-12,69669,69669,67290,68483,9127274,-0.016034713142430213
4690,2017-01-13,68702,69418,67751,68708,7226289,0.0032854869091598626
4691,2017-01-16,68572,68572,66439,66915,5881770,-0.02609594224835532
4692,2017-01-17,67205,67205,65778,66019,3874043,-0.013390121796308718
4693,2017-01-18,65277,67415,65277,66470,4674829,0.006831366727760191
4694,2017-01-19,66494,66965,65302,66019,2200080,-0.006785015796599958
4695,2017-01-20,65863,66339,64676,64677,3751880,-0.020327481482603438
4696,2017-01-23,64761,64997,63094,63335,5885461,-0.020749261715911405
4697,2017-01-24,62844,64982,62844,63560,5412579,0.003552538091102786
4698,2017-01-25,63374,63845,62423,62664,3475146,-0.014096916299559448
4699,2017-01-26,62508,68687,62268,65122,18624764,0.03922507340737913
4700,2017-01-31,64316,67636,64075,66690,13721131,0.024077884585854248
4701,2017-02-01,67135,68086,66659,67141,7754485,0.006762633078422509
4702,2017-02-02,68742,80876,68267,71838,132011924,0.06995725413681653
4703,2017-02-03,71972,72448,68647,69599,22974523,-0.031167348756925284
4704,2017-02-06,70225,73560,69989,70946,23999853,0.019353726346643008
4705,2017-02-07,70630,72533,70395,72063,16538299,0.015744368956671195
4706,2017-02-08,72408,72879,68843,70270,13484855,-0.024881006896743108
4707,2017-02-09,69418,69889,67751,68708,12731380,-0.022228547032873247
4708,2017-02-10,69669,69669,67526,68483,9809699,-0.0032747278337311725
4709,2017-02-13,68772,68772,67110,67586,10155437,-0.013098141144517572
4710,2017-02-14,67596,68312,66644,67361,8331622,-0.0033290918237505185
4711,2017-02-15,67080,70886,67080,68032,11186854,0.009961253544335635
4712,2017-02-16,64171,65598,62984,65122,18448954,-0.042773988711194755
4713,2017-02-17,64551,68111,64551,66690,19565573,0.024077884585854248
4714,2017-02-20,66759,67230,64857,65573,7497027,-0.016749137801769343
4715,2017-02-21,65317,66269,64842,65799,5201040,0.0034465404968508917
4716,2017-02-22,65793,66033,65317,65799,4805035,0.0
4717,2017-02-23,65668,69949,65192,67812,28841057,0.030593170108968115
4718,2017-02-24,67836,68312,65933,67361,10467930,-0.006650740281956002
4719,2017-02-27,68327,69278,67135,67141,13767551,-0.003265984768634711
4720,2017-02-28,66494,67205,65543,66019,6664790,-0.016711100519801625
4721,2017-03-02,65583,66299,64872,65348,4595061,-0.010163740741301774
4722,2017-03-03,64997,65237,62854,63335,8288764,-0.030804309236701966
4723,2017-03-06,63530,65432,62573,64006,8020000,0.010594458040577903
4724,2017-03-07,64451,64927,63735,64451,5044016,0.0069524732056369665
4725,2017-03-08,64005,64957,64005,64006,3208154,-0.006904470062528145
4726,2017-03-09,63990,64701,63750,64231,5563248,0.003515295441052446
4727,2017-03-10,64436,64676,62533,64677,7399455,0.0069436876274695525
4728,2017-03-13,64872,65347,64631,65348,6083478,0.010374630857955758
4729,2017-03-14,65152,65628,64436,64677,3669683,-0.010268103078900692
4730,2017-03-15,64606,68407,64131,65799,21606151,0.017347743401827653
4731,2017-03-16,65933,68076,65217,67361,13261759,0.02373896259821584
4732,2017-03-17,67651,67891,65518,66470,7434169,-0.013227238312970457
4733,2017-03-20,66214,67165,65738,66690,5980023,0.0033097638032195675
4734,2017-03-21,66439,68572,66199,66915,9940539,0.003373819163292824
4735,2017-03-22,66504,66980,65317,65799,5925318,-0.016677874915938085
4736,2017-03-23,65292,67666,64817,66244,9596327,0.006763020714600554
4737,2017-03-24,65778,67440,65302,66019,8415404,-0.0033965340257230414
4738,2017-03-27,67516,71316,66324,68708,49104794,0.04073069873824209
4739,2017-03-28,68732,70871,67541,68257,21371942,-0.00656401001339002
4740,2017-03-29,69373,88382,68427,88623,325859101,0.2983723281128676
4741,2017-03-30,90370,101782,89178,94892,359833543,0.0707378445775928
4742,2017-03-31,96479,97190,87450,92203,149900799,-0.02833747839649281
4743,2017-04-03,90695,96394,87135,93545,130012385,0.014554840948776127
4744,2017-04-04,90200,91156,73780,74972,111256770,-0.19854615425730937
4745,2017-04-05,76639,89969,76164,86164,191016699,0.1492823987622045
4746,2017-04-06,89253,90440,79519,82133,89929903,-0.046782879160670365
4747,2017-04-07,81892,83079,78332,82133,33196663,0.0
4748,2017-04-10,87145,88567,78121,81687,53173681,-0.005430216843412494
4749,2017-04-11,80225,81176,75953,78327,35190956,-0.04113261596092399
4750,2017-04-12,77991,77991,75137,76089,22393173,-0.028572522884829032
4751,2017-04-13,75793,78167,72228,73180,24908615,-0.03823154463851541
4752,2017-04-14,71792,75362,69654,72509,37373388,-0.009169171904892082
4753,2017-04-17,72388,76659,72388,74527,26563237,0.027831027872402103
4754,2017-04-18,75568,76043,72002,72959,20951054,-0.021039354864679893
4755,2017-04-19,72453,75302,72453,73405,23210695,0.006113022382433941
4756,2017-04-20,73975,73975,71597,71838,12371042,-0.02134731966487291
4757,2017-04-21,70966,72153,70019,70496,17086927,-0.01868092096105123
4758,2017-04-24,69739,69739,67360,67361,21820940,-0.04447060826146165
4759,2017-04-25,68477,69193,67290,68483,18202722,0.016656522320036782
4760,2017-04-26,68757,69233,67806,67812,8047371,-0.00979805207131701
4761,2017-04-27,67681,67916,65302,66019,15056186,-0.026440747950215338
4762,2017-04-28,66980,67455,65558,65799,9004474,-0.0033323740135415836
4763,2017-05-02,65162,65402,63500,64451,11834466,-0.020486633535464094
4764,2017-05-04,64451,65162,63975,64451,7401474,0.0
4765,2017-05-08,64912,65387,64436,64677,8546219,0.0035065398519806834
4766,2017-05-10,64686,65402,63259,64451,11555949,-0.003494286995377016
4767,2017-05-11,64872,65823,64631,65348,9744978,0.013917549766489179
4768,2017-05-12,65387,65387,64436,64677,5261178,-0.010268103078900692
4769,2017-05-15,64661,64897,64186,64902,5024739,0.0034788255484947683
4770,2017-05-16,64967,64967,63064,63780,7960911,-0.017287602847369854
4771,2017-05-17,63820,64055,62398,63109,8448094,-0.010520539354029523
4772,2017-05-18,62478,62713,61291,61767,8758903,-0.021264795829437966
4773,2017-05-19,61667,63570,61667,63335,6285046,0.02538572376835524
4774,2017-05-22,63329,64286,62618,63335,5021748,0.0
4775,2017-05-23,63344,63344,62158,63109,5504002,-0.003568327149285566
4776,2017-05-24,62914,62914,61962,62438,5950129,-0.010632397914718927
4777,2017-05-25,62463,62703,61512,61993,4623794,-0.007127070053493112
4778,2017-05-26,61697,62648,61462,62889,4539382,0.01445324472117826
4779,2017-05-29,62924,62924,61737,62213,4098718,-0.010749097616435277
4780,2017-05-30,61977,62448,61261,62213,6293917,0.0
4781,2017-05-31,62188,62658,61712,62664,4620676,0.007249288733865988
4782,2017-06-01,62408,62884,61937,62889,3895224,0.0035905783224818855
4783,2017-06-02,63119,63119,62408,62889,4558514,0.0
4784,2017-06-05,62618,63329,62378,63335,3530283,0.00709186026173092
4785,2017-06-07,63500,66830,63259,64451,31205916,0.01762058893187013
4786,2017-06-08,64521,64997,62854,63335,8068228,-0.017315479977036863
4787,2017-06-09,63555,65222,63555,63560,12051820,0.003552538091102786
4788,2017-06-12,63765,64957,63289,64006,7529026,0.007016991818753926
4789,2017-06-13,64030,64746,63079,63560,6879052,-0.006968096740930574
4790,2017-06-14,63765,64957,63530,64006,6624311,0.007016991818753926
4791,2017-06-15,64005,64957,63530,64006,5544960,0.0
4792,2017-06-16,63735,64927,63735,64451,5381574,0.0069524732056369665
4793,2017-06-19,64912,65152,64201,64677,6195757,0.0035065398519806834
4794,2017-06-20,64982,64982,63319,63560,5734897,-0.017270436167416525
4795,2017-06-21,63555,64982,62603,63560,10747254,0.0
4796,2017-06-22,63374,64085,62423,62664,4945400,-0.014096916299559448
4797,2017-06-23,62408,63359,62173,62889,3274698,0.0035905783224818855
4798,2017-06-26,62658,63134,62188,62664,3303157,-0.003577732194819494
4799,2017-06-27,62939,62939,61752,61993,4670179,-0.010707902463934604
4800,2017-06-28,61752,62228,61276,61993,3226773,0.0
4801,2017-06-29,62213,62448,61737,62213,2739951,0.003548787766360695
4802,2017-06-30,61767,62002,61051,61767,3988045,-0.007168919679166774
4803,2017-07-03,61346,61582,60630,60871,5479678,-0.014506127867631613
4804,2017-07-04,60841,61792,60841,61322,4032794,0.0074091110709533226
4805,2017-07-05,61316,61557,60841,61322,2744068,0.0
4806,2017-07-06,60801,62463,60801,61993,4818720,0.010942239326832137
4807,2017-07-07,61752,62228,61276,61993,4031086,0.0
4808,2017-07-10,61792,62268,61081,61322,2981286,-0.010823802687400241
4809,2017-07-11,61051,61767,60816,61767,3072837,0.0072567757085548745
4810,2017-07-12,61301,62017,61066,61542,2470697,-0.003642721841760177
4811,2017-07-13,61066,61542,61066,61542,2482845,0.0
4812,2017-07-14,61567,61567,61096,61096,2452259,-0.007247083292710621
4813,2017-07-17,61512,62228,61276,61993,4392178,0.014681812229933255
4814,2017-07-18,62253,62253,61066,61542,2478112,-0.0072750149210394355
4815,2017-07-19,61291,61767,61051,61767,3206152,0.003656039777712783
4816,2017-07-20,61512,61987,61276,61993,2767826,0.0036589117166123675
4817,2017-07-21,61777,62017,61066,61542,3104613,-0.0072750149210394355
4818,2017-07-24,61331,61807,60856,61096,3623956,-0.007247083292710621
4819,2017-07-25,61106,61106,60630,60871,3739962,-0.0036827288202173625
4820,2017-07-26,60911,61151,59724,60200,6950038,-0.011023311593369556
4821,2017-07-27,60240,60480,59288,59529,4600414,-0.011146179401993361
4822,2017-07-28,59343,59584,57921,58633,4789177,-0.015051487510289063
4823,2017-07-31,57986,58227,56564,57516,5101250,-0.019050705234253784
4824,2017-08-01,57010,58437,57010,57962,2662380,0.007754364003059955
4825,2017-08-02,57641,60966,57641,59304,8297058,0.023153100307097718
4826,2017-08-03,58672,59383,57486,57962,4551687,-0.022629164980439764
4827,2017-08-04,57711,58657,57471,58187,1862238,0.003881853628239229
4828,2017-08-07,57946,58187,57471,58187,2310048,0.0
4829,2017-08-08,57696,58407,57220,58412,3515004,0.003866843109285645
4830,2017-08-09,58227,58462,57275,57516,3360919,-0.015339313839621949
4831,2017-08-10,57360,57836,53550,56174,6966556,-0.02333263787467832
4832,2017-08-11,55598,55598,53695,53936,5538506,-0.039840495602948
4833,2017-08-14,53640,54827,53640,54832,2473148,0.016612281222189162
4834,2017-08-16,54787,57165,54787,55503,6833911,0.012237379632331402
4835,2017-08-17,55708,56184,55232,55949,1981270,0.008035601679188487
4836,2017-08-18,55247,55958,55007,55723,1648619,-0.004039393018641979
4837,2017-08-21,55973,56689,55498,55503,2292993,-0.003948100425318124
4838,2017-08-22,55483,55958,55247,55723,2254492,0.00396374970722313
4839,2017-08-23,55748,55748,55037,55278,2250279,-0.007985930405757014
4840,2017-08-24,55262,55738,55022,55503,1810620,0.004070335395636615
4841,2017-08-25,55372,58938,55372,57516,11037952,0.03626830982109075
4842,2017-08-28,57511,58227,57040,57516,2255011,0.0
4843,2017-08-29,57541,57541,56589,57070,2311711,-0.007754364003060066
4844,2017-08-30,57260,58923,56785,57741,5212767,0.011757490800770931
4845,2017-08-31,58452,58452,57260,57741,1817119,0.0
4846,2017-09-01,57986,57986,57275,57516,1894328,-0.00389671117576762
4847,2017-09-04,55458,56644,54982,56174,3849625,-0.02333263787467832
4848,2017-09-05,56184,56900,55708,55949,2292626,-0.004005411756328514
4849,2017-09-06,56154,57110,55678,56394,2931418,0.007953672094228592
4850,2017-09-07,56184,56424,55473,55949,2213412,-0.007890910380536909
4851,2017-09-08,55988,56224,55037,55278,2174136,-0.011993065112870682
4852,2017-09-11,54561,55513,54561,55278,2912395,0.0
4853,2017-09-12,55037,55277,54561,55278,2913142,0.0
4854,2017-09-13,55067,55778,54116,54832,3312817,-0.008068309273128516
4855,2017-09-14,54366,54842,53655,54607,2949689,-0.004103443244820593
4856,2017-09-15,54186,54661,53234,53710,3934664,-0.01642646547145965
4857,2017-09-18,53515,53515,52087,53039,5976125,-0.012493018059951622
4858,2017-09-19,52994,54186,52994,53710,4272806,0.012651068081977357
4859,2017-09-20,53515,54226,53039,53039,3954309,-0.012493018059951622
4860,2017-09-21,53064,53540,52353,52594,3052128,-0.008390052602801679
4861,2017-09-22,51707,52418,51231,51472,4234762,-0.021333231927596286
4862,2017-09-25,50365,51552,49654,50130,6539055,-0.02607242772769658
4863,2017-09-26,49148,50575,49148,50576,3720258,0.008896868142828751
4864,2017-09-27,51066,51066,50115,50355,2854131,-0.004369661499525446
4865,2017-09-28,50365,50600,49889,50130,1959169,-0.0044682752457551045
4866,2017-09-29,50074,51021,50074,51026,2253979,0.017873528825054885
4867,2017-10-10,51011,52668,50771,51252,5511042,0.004429114569043158
4868,2017-10-11,51216,51932,50981,51697,1974247,0.00868258799656596
4869,2017-10-12,51692,52173,51457,51697,2141271,0.0
4870,2017-10-13,51497,51737,50310,51026,3308478,-0.01297947656537135
4871,2017-10-16,51091,51091,49664,49905,3446167,-0.021969192176537478
4872,2017-10-17,49664,50615,49664,49905,3050112,0.0
4873,2017-10-18,49679,50155,49679,49684,2747212,-0.004428413986574453
4874,2017-10-19,49639,50590,49403,50355,3571962,0.013505353836245071
4875,2017-10-20,52158,60490,51682,51923,70316873,0.031138913712640326
4876,2017-10-23,52368,54746,51887,52368,13556907,0.008570383067234122
4877,2017-10-24,52563,53990,52087,53039,7201175,0.012813168347082238
4878,2017-10-25,53710,54421,53234,53710,6417026,0.012651068081977357
4879,2017-10-26,53515,55417,52799,53039,8474052,-0.012493018059951622
4880,2017-10-27,53049,53525,52814,52814,3069827,-0.004242161428382851
4881,2017-10-30,52829,53540,52353,52594,3858949,-0.004165562161548064
4882,2017-10-31,52784,53500,52072,53265,3500564,0.01275810929003307
4883,2017-11-01,53234,54186,52994,53710,4432608,0.008354454144372525
4884,2017-11-02,53750,53750,52799,53039,2340084,-0.012493018059951622
4885,2017-11-03,52799,53274,52563,53039,1604516,0.0
4886,2017-11-06,53039,53750,52563,53039,3189019,0.0
4887,2017-11-07,53009,53485,52774,53485,2083973,0.008408906653594617
4888,2017-11-08,53515,53515,52563,53039,3275871,-0.008338786575675439
4889,2017-11-09,52984,53930,52508,53936,4187438,0.016912083561153146
4890,2017-11-10,53655,56028,53414,54607,10711132,0.01244067042420638
4891,2017-11-13,54857,55327,53429,54381,3570645,-0.0041386635413042105
4892,2017-11-14,54171,54171,53219,53936,3028328,-0.008183005093690854
4893,2017-11-15,53795,54030,52128,52368,5517470,-0.0290714921388312
4894,2017-11-16,52158,52633,51442,51923,4204695,-0.00849755575924227
4895,2017-11-17,52743,55357,52032,53936,9610105,0.038768946324365006
4896,2017-11-20,53665,55092,53429,54381,6191539,0.00825051913378827
4897,2017-11-21,54616,54857,53665,54381,4394952,0.0
4898,2017-11-22,54171,54646,53455,53936,3867653,-0.008183005093690854
4899,2017-11-23,53665,54381,53429,54381,3349143,0.00825051913378827
4900,2017-11-24,54141,54616,53665,54381,3770266,0.0
4901,2017-11-27,54436,54671,53249,53485,3063020,-0.016476342840330283
4902,2017-11-28,53500,54211,53024,53265,4311643,-0.004113302795176188
4903,2017-11-29,53525,53525,52573,52814,3773804,-0.008467098469914558
4904,2017-11-30,52548,54686,52308,53265,10193442,0.00853940243117357
4905,2017-12-01,53470,53710,53234,53710,2769960,0.008354454144372525
4906,2017-12-04,53975,54211,53024,53265,3590989,-0.008285235524110979
4907,2017-12-05,53249,53720,52533,53485,5856880,0.004130291936543795
4908,2017-12-06,53274,53990,53039,53039,5236706,-0.008338786575675439
4909,2017-12-07,53079,53319,52128,52368,6051764,-0.012651068081977468
4910,2017-12-08,52393,52869,51682,51923,4996724,-0.00849755575924227
4911,2017-12-11,51887,52368,51652,52368,2037861,0.008570383067234122
4912,2017-12-12,52408,52408,51457,51697,2358052,-0.012813168347082238
4913,2017-12-13,51707,51707,50996,51472,3686522,-0.004352283498075371
4914,2017-12-14,51482,51722,51011,51252,2157632,-0.004274168479950213
4915,2017-12-15,51271,51271,50325,50801,4999312,-0.008799656598766914
4916,2017-12-18,50841,50841,49654,50130,4595740,-0.013208401409421033
4917,2017-12-19,50170,50405,48742,49459,10321458,-0.013385198483941707
4918,2017-12-20,49318,49559,47891,47892,6752627,-0.03168280798236922
4919,2017-12-21,46719,49564,46719,47666,6841209,-0.004718950973022662
4920,2017-12-22,47901,48142,46955,47666,3147000,0.0
4921,2017-12-26,47651,48843,47651,47892,2633709,0.004741325053497336
4922,2017-12-27,47846,49038,47370,48563,3719745,0.014010690720788421
4923,2017-12-28,48773,49248,48297,49013,3198215,0.009266313860346376
4924,2018-01-02,49193,49664,48953,49905,3371240,0.018199253259339354
4925,2018-01-03,49919,50155,49203,49684,4687838,-0.004428413986574453
4926,2018-01-04,49469,49709,49233,49234,4098751,-0.009057241767973623
4927,2018-01-05,49499,49499,48783,48788,4144337,-0.009058780517528509
4928,2018-01-08,48757,49469,48517,49234,4764026,0.009141592194801929
4929,2018-01-09,48993,49709,48993,49234,5861413,0.0
4930,2018-01-10,49444,49679,49203,49684,4439200,0.009140025185847112
4931,2018-01-11,49599,52208,49363,51026,16111371,0.027010707672490142
4932,2018-01-12,50856,54897,50145,53710,26379542,0.052600634970407345
4933,2018-01-15,53359,58367,51692,51697,39753619,-0.037479054179854754
4934,2018-01-16,52323,53274,51612,53039,9363262,0.0259589531307427
4935,2018-01-17,53319,53319,52128,52368,5701829,-0.012651068081977468
