,Date,Open,High,Low,Close,Volume,Change
1257,2021-11-25,15703,15851,15653,15703,26775,-0.0031739986034405865
1258,2021-11-26,15653,15901,15207,15257,46598,-0.028402216137043856
1259,2021-11-29,14811,15257,14762,14861,37493,-0.02595529920692141
1260,2021-11-30,15059,15108,14266,14514,38580,-0.023349707287531163
1261,2021-12-01,14613,15207,14217,15208,45406,0.04781590188783236
1262,2021-12-02,14960,15901,14910,15456,95644,0.01630720673329833
1263,2021-12-03,15257,15554,14662,14861,83567,-0.038496376811594235
1264,2021-12-06,14712,14861,14514,14861,25164,0.0
1265,2021-12-07,14811,15158,14514,15158,63163,0.019985196150999363
1266,2021-12-08,15207,15356,15009,15307,27959,0.009829792848660812
1267,2021-12-09,15306,15406,15108,15208,15923,-0.006467629189259805
1268,2021-12-10,15207,15703,15108,15604,48179,0.026038926880589175
1269,2021-12-13,15604,15703,15406,15505,14214,-0.006344527044347625
1270,2021-12-14,15505,15505,15306,15505,21986,0.0
1271,2021-12-15,15455,15703,15306,15505,14269,0.0
1272,2021-12-16,15703,15703,15356,15456,33433,-0.0031602708803611934
1273,2021-12-17,15455,16842,15356,15852,404149,0.025621118012422395
1274,2021-12-20,15851,15851,15455,15604,46828,-0.015644713600807436
1275,2021-12-21,15455,16000,15406,15753,76650,0.009548833632401887
1276,2021-12-22,16049,16049,15703,15753,36987,0.0
1277,2021-12-23,15901,16099,15703,15802,48539,0.0031105186313717947
1278,2021-12-24,15851,15851,15505,15654,30811,-0.00936590305024676
1279,2021-12-27,15653,15851,15455,15852,65749,0.012648524338827238
1280,2021-12-28,15851,16050,15604,16050,83626,0.01249053747161244
1281,2021-12-29,16050,16550,15800,16500,76498,0.028037383177569986
1282,2021-12-30,16500,16550,15900,16300,68640,-0.012121212121212088
1283,2022-01-03,16300,16400,15850,16200,26180,-0.006134969325153339
1284,2022-01-04,16200,16200,15950,16100,27605,-0.006172839506172867
1285,2022-01-05,16100,16100,15600,15750,34388,-0.021739130434782594
1286,2022-01-06,15550,15800,15350,15500,32159,-0.015873015873015928
1287,2022-01-07,15550,15700,15550,15650,8973,0.00967741935483879
1288,2022-01-10,15600,15900,15250,15450,39042,-0.012779552715655007
1289,2022-01-11,15400,15500,15150,15350,29713,-0.006472491909385147
1290,2022-01-12,15400,15450,15150,15300,16894,-0.0032573289902280145
1291,2022-01-13,15350,15400,15050,15300,43953,0.0
1292,2022-01-14,15150,15250,14900,14950,30630,-0.022875816993464082
1293,2022-01-17,14950,15100,14700,15050,33077,0.006688963210702337
1294,2022-01-18,15050,15250,14900,15050,23383,0.0
1295,2022-01-19,15100,15100,14600,14850,31991,-0.013289036544850474
1296,2022-01-20,14900,15000,14700,14850,9517,0.0
1297,2022-01-21,14850,14850,14500,14700,19846,-0.010101010101010055
1298,2022-01-24,14550,14850,14200,14750,35554,0.00340136054421758
1299,2022-01-25,14600,14750,14150,14400,30598,-0.023728813559321993
1300,2022-01-26,14350,14550,14050,14250,30073,-0.01041666666666663
1301,2022-01-27,14400,14650,14100,14600,57611,0.024561403508772006
1302,2022-01-28,14650,15000,14300,14950,31307,0.023972602739726012
1303,2022-02-03,14950,15350,14950,15250,24888,0.02006688963210701
1304,2022-02-04,15300,15300,15100,15200,13884,-0.003278688524590123
1305,2022-02-07,15300,15400,15000,15300,20662,0.006578947368421018
1306,2022-02-08,15300,15450,15150,15250,18345,-0.0032679738562091387
1307,2022-02-09,15300,15400,15050,15400,15346,0.009836065573770592
1308,2022-02-10,15350,15500,15300,15500,13926,0.006493506493506551
1309,2022-02-11,15500,15550,15300,15450,16530,-0.003225806451612856
1310,2022-02-14,15300,15350,14900,15150,31221,-0.01941747572815533
1311,2022-02-15,14950,15400,14800,14950,24595,-0.01320132013201325
1312,2022-02-16,15150,15400,15000,15400,10158,0.030100334448160515
1313,2022-02-17,15450,15500,15050,15350,31469,-0.0032467532467532756
1314,2022-02-18,15250,15400,14900,14900,76623,-0.02931596091205213
1315,2022-02-21,14800,15100,14700,15050,26011,0.010067114093959662
1316,2022-02-22,14950,15100,14750,14800,21867,-0.01661129568106312
1317,2022-02-23,14800,15000,14650,14950,16155,0.010135135135135087
1318,2022-02-24,14900,15000,14250,14600,26307,-0.02341137123745818
1319,2022-02-25,14400,14550,13500,13850,132367,-0.05136986301369861
1320,2022-02-28,13850,13850,13350,13550,57704,-0.02166064981949456
1321,2022-03-02,13600,14000,13350,14000,69685,0.03321033210332103
1322,2022-03-03,14000,14000,13650,13850,43898,-0.010714285714285676
1323,2022-03-04,13850,14350,13750,14200,62426,0.025270758122743597
1324,2022-03-07,14050,14300,13800,14250,28537,0.0035211267605634866
1325,2022-03-08,14250,14250,13800,14000,22333,-0.01754385964912286
1326,2022-03-10,14100,14150,13700,14050,31449,0.0035714285714285587
1327,2022-03-11,14050,14150,13800,14150,12748,0.007117437722419906
1328,2022-03-14,14000,14100,13700,13850,15409,-0.021201413427561877
1329,2022-03-15,13800,13850,13650,13750,4681,-0.0072202166064981865
1330,2022-03-16,13850,13950,13650,13700,13904,-0.0036363636363636598
1331,2022-03-17,13800,13850,13600,13750,25140,0.0036496350364962904
1332,2022-03-18,13800,13850,13650,13800,11720,0.0036363636363636598
1333,2022-03-21,13900,13900,13700,13850,9534,0.0036231884057971175
1334,2022-03-22,13750,13850,13550,13650,40485,-0.014440433212996373
1335,2022-03-23,13650,13750,13300,13300,64564,-0.02564102564102566
1336,2022-03-24,13350,13600,13200,13500,55597,0.015037593984962516
1337,2022-03-25,13550,13550,13350,13550,13994,0.0037037037037037646
1338,2022-03-28,13500,13600,13300,13450,16121,-0.0073800738007380184
1339,2022-03-29,13450,13500,13350,13500,13851,0.0037174721189590088
1340,2022-03-30,13550,13550,13350,13500,17296,0.0
1341,2022-03-31,13500,13550,13350,13450,22737,-0.0037037037037036535
1342,2022-04-01,13450,13550,13200,13300,38339,-0.01115241635687736
1343,2022-04-04,13300,13600,13250,13450,31257,0.011278195488721776
1344,2022-04-05,13450,13600,13400,13550,24187,0.0074349442379182396
1345,2022-04-06,13550,13550,13300,13450,21867,-0.0073800738007380184
1346,2022-04-07,13450,13450,13050,13100,34735,-0.026022304832713727
1347,2022-04-08,13050,13250,12900,13150,41658,0.003816793893129722
1348,2022-04-11,12950,13350,12950,13200,16484,0.0038022813688212143
1349,2022-04-12,13100,13250,13000,13200,25102,0.0
1350,2022-04-13,13250,13300,13100,13300,9201,0.007575757575757569
1351,2022-04-14,13350,13350,13050,13200,19884,-0.007518796992481258
1352,2022-04-15,13200,13400,13050,13350,19451,0.011363636363636465
1353,2022-04-18,13350,13550,13200,13350,24073,0.0
1354,2022-04-19,13300,13650,13250,13600,76663,0.01872659176029967
1355,2022-04-20,13600,14300,13500,14200,123999,0.044117647058823595
1356,2022-04-21,14200,14200,14000,14200,16951,0.0
1357,2022-04-22,13950,14200,13800,14200,17898,0.0
1358,2022-04-25,14000,14200,13800,14050,23087,-0.010563380281690127
1359,2022-04-26,14050,14250,14000,14100,16020,0.003558718861210064
1360,2022-04-27,14050,14150,13600,13950,48467,-0.010638297872340385
1361,2022-04-28,13900,14000,13800,13950,24395,0.0
1362,2022-04-29,14000,14100,13850,14050,12138,0.007168458781362075
1363,2022-05-02,13950,14050,13800,14000,7343,-0.003558718861209953
1364,2022-05-03,14100,14250,13800,13850,10423,-0.010714285714285676
1365,2022-05-04,14150,14150,13950,14150,19074,0.02166064981949467
1366,2022-05-06,13850,14000,13800,13800,11449,-0.02473498233215543
1367,2022-05-09,13800,13800,13250,13350,19565,-0.03260869565217395
1368,2022-05-10,13050,13250,12850,13250,19964,-0.0074906367041198685
1369,2022-05-11,13300,13350,13050,13100,8653,-0.01132075471698113
1370,2022-05-12,13100,13100,12550,12850,38435,-0.01908396946564883
1371,2022-05-13,12750,12950,12700,12850,7936,0.0
1372,2022-05-16,12850,13000,12550,12750,12081,-0.0077821011673151474
