,Date,Open,High,Low,Close,Volume,Change
4550,2016-06-23,37000,37000,35850,36100,30875,-0.024324324324324298
4551,2016-06-24,36500,36850,32300,33850,106798,-0.06232686980609414
4552,2016-06-27,32500,35050,32500,34750,47110,0.026587887740029625
4553,2016-06-28,34600,35850,34150,35400,41945,0.018705035971223083
4554,2016-06-29,35900,36300,35650,36200,30842,0.02259887005649719
4555,2016-06-30,36800,37750,36200,36200,63899,0.0
4556,2016-07-01,36200,36900,35800,36050,32281,-0.004143646408839796
4557,2016-07-04,36150,36550,35900,36500,21918,0.012482662968099856
4558,2016-07-05,36550,36550,35900,36300,16675,-0.005479452054794498
4559,2016-07-06,36200,36500,35400,35850,17797,-0.012396694214875992
4560,2016-07-07,35900,36900,35900,36850,39240,0.02789400278940035
4561,2016-07-08,36850,37650,36250,36800,53907,-0.0013568521031207537
4562,2016-07-11,36650,36700,36150,36250,36719,-0.014945652173913082
4563,2016-07-12,36100,36400,35200,35800,61046,-0.012413793103448256
4564,2016-07-13,35700,36350,35700,35700,17955,-0.0027932960893854997
4565,2016-07-14,35800,35850,35100,35100,37759,-0.01680672268907568
4566,2016-07-15,35200,35500,33950,34400,40142,-0.019943019943019946
4567,2016-07-18,34300,34300,33500,33900,45535,-0.014534883720930258
4568,2016-07-19,34300,34300,32700,32900,53318,-0.029498525073746285
4569,2016-07-20,33400,33650,32850,33400,229493,0.015197568389057725
4570,2016-07-21,33800,33800,32650,32800,37439,-0.017964071856287456
4571,2016-07-22,33250,33250,32050,32450,42990,-0.010670731707317027
4572,2016-07-25,32450,32450,31650,32250,48386,-0.006163328197226536
4573,2016-07-26,32000,32600,31950,32600,26430,0.010852713178294504
4574,2016-07-27,32550,33000,32250,32300,22962,-0.009202453987730008
4575,2016-07-28,32000,32650,31950,32400,22088,0.003095975232198178
4576,2016-07-29,32700,32700,32150,32300,16251,-0.0030864197530864335
4577,2016-08-01,32300,32300,31400,31500,51203,-0.024767801857585092
4578,2016-08-02,31850,33200,31850,31950,51783,0.014285714285714235
4579,2016-08-03,31950,32700,31950,32350,19448,0.012519561815336422
4580,2016-08-04,32500,32650,31700,32400,24738,0.0015455950540959051
4581,2016-08-05,32000,32100,31050,31300,64211,-0.03395061728395066
4582,2016-08-08,31500,31500,30400,31150,31254,-0.004792332268370614
4583,2016-08-09,31200,32100,31000,31250,34654,0.0032102728731941976
4584,2016-08-10,31250,32100,31150,31900,18164,0.02079999999999993
4585,2016-08-11,31700,32450,31550,31850,20369,-0.0015673981191222097
4586,2016-08-12,31900,32350,31900,32100,13592,0.007849293563579218
4587,2016-08-16,32100,32200,31750,31750,11774,-0.010903426791277204
4588,2016-08-17,31600,31800,31250,31450,19416,-0.009448818897637823
4589,2016-08-18,31300,31700,31000,31000,16624,-0.014308426073131986
4590,2016-08-19,31100,31350,30600,30600,30367,-0.012903225806451646
4591,2016-08-22,30700,31500,30250,30700,41851,0.0032679738562091387
4592,2016-08-23,30600,31250,30450,30550,17723,-0.004885993485342022
4593,2016-08-24,30800,30800,30400,30550,6034,0.0
4594,2016-08-25,30600,30700,30250,30400,13889,-0.004909983633387904
4595,2016-08-26,30250,30500,30000,30150,11186,-0.008223684210526327
4596,2016-08-29,30050,30400,28200,29150,32269,-0.03316749585406298
4597,2016-08-30,29700,29700,28350,29100,44470,-0.0017152658662092923
4598,2016-08-31,29000,29000,28300,28450,23797,-0.022336769759450203
4599,2016-09-01,28700,28700,28050,28400,24893,-0.0017574692442882123
4600,2016-09-02,28200,29050,28200,29000,13332,0.021126760563380254
4601,2016-09-05,29000,29650,28550,28850,20144,-0.005172413793103403
4602,2016-09-06,28900,29200,28550,29100,11544,0.008665511265164572
4603,2016-09-07,29000,29350,28200,28300,25671,-0.027491408934707917
4604,2016-09-08,28500,28500,27000,27550,51357,-0.026501766784452263
4605,2016-09-09,27150,27500,26800,27500,51901,-0.001814882032667886
4606,2016-09-12,26950,28300,26800,28250,24750,0.027272727272727337
4607,2016-09-13,28000,28500,27800,28350,14770,0.003539823008849474
4608,2016-09-19,27950,28300,27850,27900,9382,-0.015873015873015928
4609,2016-09-20,27650,29000,27650,28700,15530,0.028673835125448077
4610,2016-09-21,28700,28900,28500,28550,8469,-0.005226480836236891
4611,2016-09-22,28550,29600,28550,29600,20302,0.03677758318739044
4612,2016-09-23,29600,31250,29600,30500,30846,0.030405405405405483
4613,2016-09-26,30500,31050,30100,30200,15037,-0.00983606557377048
4614,2016-09-27,30000,30750,29800,30000,16384,-0.0066225165562914245
4615,2016-09-28,30200,30450,29600,30400,17021,0.01333333333333342
4616,2016-09-29,30000,30500,29950,30200,15511,-0.006578947368421018
4617,2016-09-30,30300,30300,29100,29250,27134,-0.0314569536423841
4618,2016-10-04,29250,29300,27000,29150,19384,-0.0034188034188034067
4619,2016-10-05,29400,29400,28700,29050,8811,-0.0034305317324184736
4620,2016-10-06,29250,29250,28500,28700,8039,-0.012048192771084376
4621,2016-10-07,28700,28700,26400,27650,57783,-0.03658536585365857
4622,2016-10-10,27200,27850,26700,27150,16648,-0.018083182640144635
4623,2016-10-11,27150,27700,27150,27300,18228,0.005524861878453136
4624,2016-10-12,27100,27600,27100,27450,12216,0.005494505494505475
4625,2016-10-13,27600,27600,26700,26750,25098,-0.025500910746812377
4626,2016-10-14,26600,27000,25950,26050,17726,-0.0261682242990654
4627,2016-10-17,26100,26250,25300,25700,14721,-0.013435700575815779
4628,2016-10-18,25550,25850,25100,25350,23793,-0.013618677042801508
4629,2016-10-19,25650,25900,25250,25350,10491,0.0
4630,2016-10-20,25600,25600,24650,24800,26927,-0.021696252465483234
4631,2016-10-21,24350,25000,24150,24500,27150,-0.012096774193548376
4632,2016-10-24,24400,24650,23950,24000,21464,-0.020408163265306145
4633,2016-10-25,23950,24200,23200,23500,26157,-0.02083333333333337
4634,2016-10-26,23400,24300,23050,23900,24461,0.017021276595744705
4635,2016-10-27,23550,24650,23550,24450,19072,0.023012552301255207
4636,2016-10-28,24200,24450,23550,23600,17403,-0.03476482617586907
4637,2016-10-31,23200,23850,22500,22700,33463,-0.03813559322033899
4638,2016-11-01,22300,23400,22300,22950,18043,0.011013215859030812
4639,2016-11-02,22600,23100,22450,22500,15269,-0.019607843137254943
4640,2016-11-03,22500,23800,22300,23200,25229,0.03111111111111109
4641,2016-11-04,23200,23600,22900,23000,9845,-0.008620689655172376
4642,2016-11-07,23350,23850,23100,23350,8533,0.01521739130434785
4643,2016-11-08,23150,24000,23150,23850,20000,0.021413276231263323
4644,2016-11-09,24200,24200,22150,23000,30786,-0.03563941299790352
4645,2016-11-10,23950,25350,23500,24650,38898,0.07173913043478253
4646,2016-11-11,24850,29900,24700,27600,153556,0.11967545638945243
4647,2016-11-14,27700,27700,25900,26500,64721,-0.03985507246376807
4648,2016-11-15,26200,26450,25450,25550,29642,-0.03584905660377358
4649,2016-11-16,25650,27900,25650,27100,85396,0.0606653620352251
4650,2016-11-17,27100,27200,25900,26500,21665,-0.022140221402214055
4651,2016-11-18,26700,26700,25900,25950,12483,-0.02075471698113207
4652,2016-11-21,26350,26350,25100,25450,9429,-0.019267822736030782
4653,2016-11-22,25400,25950,25400,25550,10816,0.003929273084479323
4654,2016-11-23,25400,25750,24800,24800,9024,-0.02935420743639927
4655,2016-11-24,24500,25050,24000,24200,9878,-0.024193548387096753
4656,2016-11-25,24050,24700,24000,24100,12370,-0.004132231404958664
4657,2016-11-28,24250,24600,23800,24200,9266,0.004149377593360981
4658,2016-11-29,24300,24800,24000,24800,13007,0.024793388429751984
4659,2016-11-30,24750,24900,24250,24800,12208,0.0
4660,2016-12-01,24550,24850,24250,24700,20052,-0.0040322580645161255
4661,2016-12-02,24250,24600,24000,24050,20217,-0.02631578947368418
4662,2016-12-05,24050,24550,23550,23700,11413,-0.014553014553014498
4663,2016-12-06,23700,24050,23100,23250,29996,-0.01898734177215189
4664,2016-12-07,23650,23650,22900,23350,17384,0.004301075268817289
4665,2016-12-08,23500,23900,23150,23150,14054,-0.008565310492505307
4666,2016-12-09,23200,23700,23100,23650,14129,0.021598272138228847
4667,2016-12-12,23500,25450,23500,25400,26398,0.07399577167019022
4668,2016-12-13,25150,25750,25150,25650,11845,0.009842519685039353
4669,2016-12-14,25750,25750,25400,25600,10645,-0.0019493177387914784
4670,2016-12-15,25600,25950,25200,25850,9139,0.009765625
4671,2016-12-16,25950,26400,25400,26000,11514,0.005802707930367523
4672,2016-12-19,26000,26350,25700,26350,9640,0.013461538461538414
4673,2016-12-20,26000,26450,25350,25500,26300,-0.032258064516129004
4674,2016-12-21,25500,25650,24850,25150,13114,-0.013725490196078383
4675,2016-12-22,25000,25450,24800,25350,8561,0.007952286282306265
4676,2016-12-23,25350,26100,25150,25800,6358,0.01775147928994092
4677,2016-12-26,26150,26150,25500,25900,7977,0.003875968992248069
4678,2016-12-27,25750,26200,25500,25950,16358,0.0019305019305020377
4679,2016-12-28,25900,26800,25800,26600,14239,0.025048169556840083
4680,2016-12-29,26250,26700,26050,26250,8280,-0.013157894736842146
4681,2017-01-02,25850,26350,25550,25700,12933,-0.020952380952380945
4682,2017-01-03,25850,25900,25300,25650,6908,-0.0019455252918287869
4683,2017-01-04,25650,26350,25650,26150,9454,0.01949317738791434
4684,2017-01-05,26200,27000,26200,26550,11619,0.015296367112810794
4685,2017-01-06,26850,26850,26300,26500,5673,-0.0018832391713747842
4686,2017-01-09,26700,26700,25900,26100,9328,-0.015094339622641506
4687,2017-01-10,26150,27200,25400,25450,22472,-0.02490421455938696
4688,2017-01-11,25100,25600,25100,25450,7759,0.0
4689,2017-01-12,25200,25200,24800,24800,22624,-0.025540275049115935
4690,2017-01-13,24700,25100,24300,24450,23363,-0.014112903225806495
4691,2017-01-16,24500,24650,24050,24150,14446,-0.012269938650306789
4692,2017-01-17,24350,24350,23950,24100,15141,-0.0020703933747412417
4693,2017-01-18,24100,24200,23600,23800,17578,-0.012448132780082943
4694,2017-01-19,23800,23800,23500,23650,18093,-0.006302521008403339
4695,2017-01-20,23650,23800,23550,23700,10186,0.0021141649048626032
4696,2017-01-23,23750,23800,22900,22900,19082,-0.03375527426160341
4697,2017-01-24,23200,23200,21550,22400,29141,-0.02183406113537123
4698,2017-01-25,22800,22800,21850,21850,25945,-0.024553571428571397
4699,2017-01-26,21850,22300,21700,22150,16321,0.013729977116704761
4700,2017-01-31,22000,22450,21800,22350,23872,0.009029345372460584
4701,2017-02-01,22200,22500,22100,22500,24319,0.006711409395973256
4702,2017-02-02,22300,22450,22000,22100,28591,-0.01777777777777778
4703,2017-02-03,22100,22150,21600,21750,25514,-0.015837104072398245
4704,2017-02-06,21900,22350,21600,22350,19991,0.02758620689655178
4705,2017-02-07,22150,23250,22100,22800,25897,0.020134228187919545
4706,2017-02-08,22700,22850,22300,22500,23263,-0.013157894736842146
4707,2017-02-09,22500,22550,22100,22400,15025,-0.004444444444444473
4708,2017-02-10,22300,22700,22150,22500,16586,0.0044642857142858094
4709,2017-02-13,22600,23000,22300,22450,21027,-0.0022222222222222365
4710,2017-02-14,22250,22700,22200,22300,10143,-0.006681514476614692
4711,2017-02-15,22200,23200,22200,23050,22223,0.03363228699551568
4712,2017-02-16,23150,23350,22900,23200,16552,0.006507592190889477
4713,2017-02-17,23300,24000,23200,23350,20697,0.006465517241379226
4714,2017-02-20,23500,23500,22900,23200,13390,-0.0064239828693790635
4715,2017-02-21,23250,23550,23000,23200,12476,0.0
4716,2017-02-22,23300,23400,23200,23350,8224,0.006465517241379226
4717,2017-02-23,23400,23500,23300,23400,12304,0.0021413276231263545
4718,2017-02-24,23400,23650,23300,23450,18168,0.002136752136752129
4719,2017-02-27,23600,24450,23550,24100,35064,0.02771855010660973
4720,2017-02-28,24250,24600,24000,24500,20484,0.016597510373443924
4721,2017-03-02,24550,25000,24400,24950,19722,0.01836734693877551
4722,2017-03-03,24850,24850,24100,24600,23622,-0.014028056112224463
4723,2017-03-06,24600,24650,24150,24300,18459,-0.012195121951219523
4724,2017-03-07,24200,24300,23850,24200,12496,-0.004115226337448541
4725,2017-03-08,24200,24750,24100,24550,13575,0.01446280991735538
4726,2017-03-09,24550,24850,24150,24700,11603,0.006109979633401208
4727,2017-03-10,24350,25050,24300,24900,17875,0.00809716599190291
4728,2017-03-13,24900,25250,24550,24550,10933,-0.014056224899598346
4729,2017-03-14,24450,24600,23800,24150,16679,-0.016293279022403295
4730,2017-03-15,24150,24150,23300,23500,32437,-0.026915113871635588
4731,2017-03-16,23400,23750,22900,23150,22077,-0.014893617021276562
4732,2017-03-17,22950,23300,22900,23150,7687,0.0
4733,2017-03-20,23200,23400,22600,23150,11459,0.0
4734,2017-03-21,22900,23050,22600,22600,24916,-0.023758099352051865
4735,2017-03-22,22500,22900,22450,22700,15257,0.004424778761061843
4736,2017-03-23,22750,23500,22700,23450,18984,0.033039647577092435
4737,2017-03-24,23400,24050,23350,23950,18659,0.021321961620469176
4738,2017-03-27,23900,24050,23450,23650,14355,-0.012526096033402934
4739,2017-03-28,23650,24450,23400,24400,29407,0.031712473572938604
4740,2017-03-29,24300,24450,23900,24100,13443,-0.012295081967213073
4741,2017-03-30,24100,24300,23800,24200,9898,0.004149377593360981
4742,2017-03-31,23850,24750,23850,24600,19678,0.016528925619834656
4743,2017-04-03,24700,25800,24350,25250,62605,0.026422764227642226
4744,2017-04-04,25700,25800,25000,25200,30015,-0.001980198019801982
4745,2017-04-05,25350,25350,24900,25300,23424,0.003968253968253954
4746,2017-04-06,25400,25850,24750,25800,21004,0.01976284584980248
4747,2017-04-07,25950,25950,25400,25550,13068,-0.009689922480620172
4748,2017-04-10,25700,25700,24150,24200,30779,-0.052837573385518644
4749,2017-04-11,24200,24600,23850,24200,20822,0.0
4750,2017-04-12,24300,24300,23550,23750,32442,-0.018595041322314043
4751,2017-04-13,23600,23950,23600,23850,10772,0.004210526315789442
4752,2017-04-14,23850,23900,23600,23600,8014,-0.010482180293501009
4753,2017-04-17,23400,24000,23400,23750,12614,0.006355932203389925
4754,2017-04-18,23750,24100,23700,23900,8381,0.006315789473684275
4755,2017-04-19,23900,24700,23750,23900,45309,0.0
4756,2017-04-20,23900,24350,23900,24100,13033,0.008368200836819994
4757,2017-04-21,24550,24550,23600,24000,13691,-0.004149377593360981
4758,2017-04-24,23650,23800,23100,23200,33778,-0.033333333333333326
4759,2017-04-25,23350,23450,23000,23400,18468,0.008620689655172376
4760,2017-04-26,23350,23600,23050,23100,20757,-0.012820512820512775
4761,2017-04-27,23050,23350,23000,23250,11632,0.006493506493506551
4762,2017-04-28,23100,23650,22900,23200,19141,-0.0021505376344086446
4763,2017-05-02,23150,23400,23100,23200,6600,0.0
4764,2017-05-04,23100,23500,23100,23300,4672,0.004310344827586299
4765,2017-05-08,23450,23800,23350,23750,19591,0.0193133047210301
4766,2017-05-10,23600,23800,23450,23550,13159,-0.008421052631578996
4767,2017-05-11,23600,24150,23200,24050,31037,0.02123142250530785
4768,2017-05-12,24050,24050,23550,23750,11387,-0.012474012474012475
4769,2017-05-15,23700,24000,23500,23700,15233,-0.002105263157894721
4770,2017-05-16,23850,23850,23150,23300,29322,-0.016877637130801704
4771,2017-05-17,23300,23650,23000,23400,42830,0.0042918454935623185
4772,2017-05-18,23200,23600,23000,23300,18977,-0.004273504273504258
4773,2017-05-19,23150,23300,23100,23300,10679,0.0
4774,2017-05-22,23350,23350,23000,23200,19805,-0.0042918454935622075
4775,2017-05-23,23000,23250,22900,23150,19827,-0.0021551724137931494
4776,2017-05-24,23100,23850,23100,23850,41337,0.030237580993520474
4777,2017-05-25,24050,24300,23800,24050,52815,0.008385744234800763
4778,2017-05-26,24050,24700,24050,24600,54303,0.022869022869022926
4779,2017-05-29,24650,24850,24500,24750,16928,0.0060975609756097615
4780,2017-05-30,24400,24900,24400,24850,16018,0.004040404040404066
4781,2017-05-31,24900,25550,24450,25300,50324,0.01810865191146882
4782,2017-06-01,25500,25500,24800,25000,24108,-0.011857707509881465
4783,2017-06-02,25000,25300,24750,25300,14291,0.01200000000000001
4784,2017-06-05,25400,26500,25300,26200,83564,0.035573122529644285
4785,2017-06-07,26100,26400,25750,26300,25400,0.003816793893129722
4786,2017-06-08,26200,26550,25800,26100,23178,-0.0076045627376425395
4787,2017-06-09,25950,27400,25950,27100,70830,0.03831417624521083
4788,2017-06-12,27100,27350,26700,27000,50379,-0.0036900369003689537
4789,2017-06-13,26500,29700,26500,29350,147678,0.08703703703703702
4790,2017-06-14,29350,29850,28550,28900,62899,-0.015332197614991494
4791,2017-06-15,28250,28850,27700,28200,75236,-0.02422145328719727
4792,2017-06-16,28050,28200,26750,27400,49521,-0.028368794326241176
4793,2017-06-19,27100,28250,26850,27800,25671,0.014598540145985384
4794,2017-06-20,27800,28150,26200,26550,41092,-0.04496402877697847
4795,2017-06-21,26350,27300,26150,27300,19020,0.02824858757062154
4796,2017-06-22,27250,27700,26700,27700,31781,0.0146520146520146
4797,2017-06-23,27700,28050,27550,28000,27166,0.010830324909747224
4798,2017-06-26,28150,28150,27050,27300,12179,-0.025000000000000022
4799,2017-06-27,27300,27800,26850,26850,12021,-0.016483516483516536
4800,2017-06-28,26800,26850,25500,25650,30960,-0.04469273743016755
4801,2017-06-29,25900,26200,25450,25900,14984,0.00974658869395717
4802,2017-06-30,25900,26300,25500,25800,14032,-0.0038610038610038533
4803,2017-07-03,25700,25950,25600,25800,16108,0.0
4804,2017-07-04,25650,26100,25650,25700,21491,-0.003875968992248069
4805,2017-07-05,25600,26000,25550,25950,8135,0.009727626459143934
4806,2017-07-06,26000,26750,26000,26500,14248,0.021194605009633882
4807,2017-07-07,26700,26700,25900,26250,9245,-0.009433962264150941
4808,2017-07-10,26250,26250,25650,25800,7556,-0.017142857142857126
4809,2017-07-11,25500,25850,25450,25650,13706,-0.005813953488372103
4810,2017-07-12,25650,25800,25300,25400,6575,-0.00974658869395717
4811,2017-07-13,25850,25850,25050,25650,21762,0.009842519685039353
4812,2017-07-14,25400,25600,24750,24750,25166,-0.03508771929824561
4813,2017-07-17,24900,25250,24900,25200,3742,0.018181818181818077
4814,2017-07-18,25100,25400,25000,25250,5413,0.001984126984126977
4815,2017-07-19,25350,25350,25000,25200,6524,-0.001980198019801982
4816,2017-07-20,25400,25800,24900,25800,13617,0.023809523809523725
4817,2017-07-21,26000,26000,25300,25500,11488,-0.011627906976744207
4818,2017-07-24,25850,25850,25300,25550,2764,0.0019607843137254832
4819,2017-07-25,25550,25850,25350,25600,4652,0.001956947162426559
4820,2017-07-26,25700,25800,25450,25450,4704,-0.005859375
4821,2017-07-27,25450,26050,25250,26050,14042,0.023575638506876162
4822,2017-07-28,25900,25950,25300,25400,11032,-0.0249520153550864
4823,2017-07-31,25100,25400,24750,25150,20912,-0.009842519685039353
4824,2017-08-01,24950,25750,24800,24800,9804,-0.013916500994035741
4825,2017-08-02,24900,24950,24450,24550,15886,-0.01008064516129037
4826,2017-08-03,24250,24950,23850,24250,29144,-0.012219959266802416
4827,2017-08-04,23850,24650,23850,24600,3883,0.014432989690721598
4828,2017-08-07,24600,25050,24400,24950,20893,0.014227642276422703
4829,2017-08-08,24950,24950,24050,24300,9120,-0.02605210420841686
4830,2017-08-09,24150,24950,23200,23600,30038,-0.028806584362139898
4831,2017-08-10,23600,23850,23000,23500,27994,-0.004237288135593209
4832,2017-08-11,23400,23450,22750,22750,13100,-0.03191489361702127
4833,2017-08-14,22500,23200,22500,23000,9697,0.01098901098901095
4834,2017-08-16,22800,23600,22800,23400,11226,0.017391304347825987
4835,2017-08-17,23400,23850,23400,23600,6498,0.008547008547008517
4836,2017-08-18,23150,24300,23100,23550,25586,-0.0021186440677966045
4837,2017-08-21,23600,23850,23550,23850,15026,0.01273885350318471
4838,2017-08-22,23800,23900,23550,23600,2504,-0.010482180293501009
4839,2017-08-23,23200,23700,22950,23500,12397,-0.004237288135593209
4840,2017-08-24,23100,23500,23050,23350,7988,-0.006382978723404209
4841,2017-08-25,23450,24100,23450,23750,15902,0.017130620985010614
4842,2017-08-28,23750,24250,23750,23850,17668,0.004210526315789442
4843,2017-08-29,23850,23850,23000,23450,14929,-0.016771488469601636
4844,2017-08-30,23450,23900,22300,23250,21816,-0.008528784648187626
4845,2017-08-31,23300,23850,23250,23400,6790,0.006451612903225712
4846,2017-09-01,23200,23750,23150,23650,12119,0.010683760683760646
4847,2017-09-04,22950,23950,22950,23800,17742,0.00634249471458781
4848,2017-09-05,24050,24050,23400,23550,9806,-0.010504201680672232
4849,2017-09-06,23450,23850,23400,23500,2967,-0.002123142250530785
4850,2017-09-07,23900,24600,23600,24600,26890,0.04680851063829783
4851,2017-09-08,24500,24900,24200,24500,11127,-0.004065040650406471
4852,2017-09-11,24700,25150,24550,24700,15731,0.008163265306122547
4853,2017-09-12,25050,25050,24200,24700,7072,0.0
4854,2017-09-13,24400,24700,24100,24200,13745,-0.020242914979757054
4855,2017-09-14,24100,24600,23850,24300,7946,0.004132231404958775
4856,2017-09-15,24300,25000,24050,24900,18641,0.024691358024691468
4857,2017-09-18,25550,25650,24200,24300,28518,-0.02409638554216864
4858,2017-09-19,24800,24950,24250,24950,14833,0.026748971193415683
4859,2017-09-20,25050,25100,24650,24750,10791,-0.008016032064128265
4860,2017-09-21,24800,24900,24600,24600,12899,-0.0060606060606061
4861,2017-09-22,25250,25500,24550,24600,29321,0.0
4862,2017-09-25,24300,25050,24300,24950,28197,0.014227642276422703
4863,2017-09-26,24300,24800,23800,24000,25119,-0.038076152304609256
4864,2017-09-27,24000,24350,23700,23850,14697,-0.006249999999999978
4865,2017-09-28,23850,24250,23350,24200,13301,0.01467505241090139
4866,2017-09-29,24250,24650,24250,24500,3098,0.012396694214876103
4867,2017-10-10,24500,24500,24000,24200,5617,-0.01224489795918371
4868,2017-10-11,23750,24500,23750,24100,4462,-0.004132231404958664
4869,2017-10-12,24150,24600,23900,24500,12919,0.016597510373443924
4870,2017-10-13,24500,24500,23500,23850,34234,-0.026530612244897944
4871,2017-10-16,23600,23850,23050,23500,9235,-0.014675052410901501
4872,2017-10-17,23450,23850,23350,23500,14128,0.0
4873,2017-10-18,23800,24350,23600,24100,18790,0.025531914893617058
4874,2017-10-19,24100,24450,23950,24350,10244,0.010373443983402453
4875,2017-10-20,24500,24500,24100,24150,6222,-0.008213552361396315
4876,2017-10-23,24200,24250,23750,23900,6652,-0.010351966873705987
4877,2017-10-24,23750,24000,23550,23950,6664,0.0020920502092049986
4878,2017-10-25,24000,24150,23950,24050,6392,0.0041753653444676075
4879,2017-10-26,23850,24200,23850,23950,5271,-0.004158004158004158
4880,2017-10-27,23950,24900,23850,24900,31408,0.039665970772442494
4881,2017-10-30,24900,25000,24600,24800,13067,-0.004016064257028162
4882,2017-10-31,24800,25000,24400,24500,17393,-0.012096774193548376
4883,2017-11-01,24350,25300,24350,25250,26715,0.030612244897959107
4884,2017-11-02,25250,25750,24700,25100,18089,-0.005940594059405946
4885,2017-11-03,25150,25950,24900,25950,30241,0.03386454183266929
4886,2017-11-06,25950,26500,25800,26100,45991,0.005780346820809301
4887,2017-11-07,26050,26050,25300,25800,15778,-0.011494252873563204
4888,2017-11-08,25500,27000,25400,26800,98767,0.03875968992248069
4889,2017-11-09,29800,32500,27200,28700,614876,0.07089552238805963
4890,2017-11-10,28500,32000,27350,28700,368461,0.0
4891,2017-11-13,29100,29400,28000,29300,114157,0.020905923344947785
4892,2017-11-14,29100,30700,29050,30500,187688,0.04095563139931735
4893,2017-11-15,31050,31700,29500,30300,156883,-0.006557377049180357
4894,2017-11-16,30050,30450,28650,29950,103060,-0.011551155115511524
4895,2017-11-17,29550,30300,28800,29250,54017,-0.023372287145242088
4896,2017-11-20,29550,31700,29250,30950,117866,0.058119658119658135
4897,2017-11-21,31000,31100,29800,30100,74631,-0.02746365105008075
4898,2017-11-22,30200,30350,28200,28400,82028,-0.056478405315614655
4899,2017-11-23,28500,29050,28200,28900,31147,0.01760563380281699
4900,2017-11-24,29200,29200,28500,28700,30809,-0.00692041522491349
4901,2017-11-27,28900,29150,27900,28150,27838,-0.019163763066202044
4902,2017-11-28,28400,30500,27750,28100,110127,-0.001776198934280604
4903,2017-11-29,28150,28350,26850,27500,63406,-0.02135231316725983
4904,2017-11-30,27750,27750,26400,26950,34339,-0.020000000000000018
4905,2017-12-01,26950,27600,26900,27200,34138,0.00927643784786647
4906,2017-12-04,26950,27450,26950,27400,12605,0.007352941176470562
4907,2017-12-05,27400,27650,26900,27250,14468,-0.005474452554744547
4908,2017-12-06,27100,27300,25950,26300,25673,-0.034862385321100864
4909,2017-12-07,26300,26450,25300,25750,21846,-0.020912547528517123
4910,2017-12-08,25850,26000,24550,25250,21949,-0.01941747572815533
4911,2017-12-11,25050,25700,25000,25700,13051,0.017821782178217838
4912,2017-12-12,25650,25850,25100,25100,8460,-0.023346303501945553
4913,2017-12-13,25100,25450,24850,25400,10784,0.01195219123505975
4914,2017-12-14,25450,25600,25100,25100,11011,-0.011811023622047223
4915,2017-12-15,25000,25500,24850,25100,7969,0.0
4916,2017-12-18,25100,25300,24950,25100,10330,0.0
4917,2017-12-19,25100,25150,24350,24800,20684,-0.01195219123505975
4918,2017-12-20,25000,25200,24400,24600,14449,-0.008064516129032251
4919,2017-12-21,24550,25250,24350,24450,13818,-0.0060975609756097615
4920,2017-12-22,24450,31700,24200,30400,244197,0.24335378323108392
4921,2017-12-26,31000,31500,27600,29900,491100,-0.016447368421052655
4922,2017-12-27,30000,34000,29700,32650,310252,0.09197324414715724
4923,2017-12-28,32800,34350,32750,33000,185477,0.010719754977029039
4924,2018-01-02,33800,35100,33450,34400,116928,0.042424242424242475
4925,2018-01-03,34900,36250,32800,34000,155338,-0.011627906976744207
4926,2018-01-04,34150,34200,32700,32750,924806,-0.03676470588235292
4927,2018-01-05,33300,34950,33250,34150,506388,0.04274809160305337
4928,2018-01-08,34850,34950,33500,34850,155369,0.020497803806734938
4929,2018-01-09,34800,37500,34200,35550,319535,0.020086083213773254
4930,2018-01-10,36550,36550,33650,35150,154335,-0.011251758087201136
4931,2018-01-11,35100,36950,34650,36450,142177,0.0369843527738265
4932,2018-01-12,37250,39900,36500,38250,346824,0.04938271604938271
4933,2018-01-15,38500,42300,37650,41250,339516,0.07843137254901955
4934,2018-01-16,41250,41250,39000,40400,623599,-0.020606060606060628
4935,2018-01-17,39800,40400,38250,38250,176832,-0.053217821782178265
4936,2018-01-18,38200,40750,37950,39200,214204,0.024836601307189454
4937,2018-01-19,39500,39850,35850,36250,230584,-0.07525510204081631
4938,2018-01-22,36150,36400,34550,36000,74463,-0.006896551724137945
4939,2018-01-23,36350,36400,35150,35600,166355,-0.011111111111111072
4940,2018-01-24,35950,36600,34050,35900,174895,0.008426966292134797
4941,2018-01-25,35900,38100,35900,37250,213607,0.03760445682451263
4942,2018-01-26,37300,37650,36500,37450,89146,0.005369127516778427
4943,2018-01-29,37900,40200,37250,39200,272615,0.04672897196261672
4944,2018-01-30,39500,39500,37800,39200,121952,0.0
4945,2018-01-31,38500,38950,36850,38300,109900,-0.022959183673469385
4946,2018-02-01,38300,38300,35000,35500,244884,-0.07310704960835512
4947,2018-02-02,35500,36650,35000,36150,92470,0.018309859154929553
4948,2018-02-05,34650,35600,33450,34000,120891,-0.05947441217150762
4949,2018-02-06,31200,33700,30850,32950,211490,-0.030882352941176472
4950,2018-02-07,33900,33950,31500,31700,110820,-0.03793626707132014
4951,2018-02-08,31700,33550,31700,33300,90250,0.050473186119873725
4952,2018-02-09,31800,33000,31800,32700,53133,-0.018018018018018056
4953,2018-02-12,32700,33350,32250,33000,14507,0.00917431192660545
4954,2018-02-13,33700,33950,32450,32600,39906,-0.012121212121212088
4955,2018-02-14,32500,33300,32150,33200,18456,0.018404907975460016
