,Date,Open,High,Low,Close,Volume,Change
2255,2017-10-25,18129,18129,17761,17848,16005,-0.004517820291148444
2256,2017-10-26,17847,18130,17721,17726,15982,-0.006835499775885268
2257,2017-10-27,17876,18084,17677,17888,13175,0.00913911768024378
2258,2017-10-30,18005,18937,18005,18092,35810,0.011404293381037656
2259,2017-10-31,18212,18283,17721,17807,15710,-0.015752818925491963
2260,2017-11-01,18043,18368,17722,17848,17229,0.0023024653226260128
2261,2017-11-02,18004,18215,17807,18051,15339,0.01137382339757953
2262,2017-11-03,18041,18127,17593,17970,21045,-0.004487286022935022
2263,2017-11-06,17962,18130,17805,18132,11615,0.009015025041736235
2264,2017-11-07,18212,19020,18003,18417,70471,0.015718067504963518
2265,2017-11-08,18531,18573,18165,18336,19449,-0.004398110441440006
2266,2017-11-09,18372,18581,18048,18051,15680,-0.015543193717277526
2267,2017-11-10,18041,18284,17719,17970,20357,-0.004487286022935022
2268,2017-11-13,18132,18539,17967,18051,24977,0.004507512520868007
2269,2017-11-14,18213,18413,18004,18132,18921,0.004487286022935022
2270,2017-11-15,18124,19298,18124,19311,147939,0.06502316346790216
2271,2017-11-16,19504,20197,19339,20084,134811,0.040028999016104905
2272,2017-11-17,20326,20367,19343,19840,63332,-0.012148974307906846
2273,2017-11-20,19750,20073,19101,19515,42893,-0.016381048387096753
2274,2017-11-21,19017,19745,19017,19759,57481,0.012503202664617019
2275,2017-11-22,19835,20568,19668,19840,78591,0.00409939774280077
2276,2017-11-23,19835,20117,19510,19840,30747,0.0
2277,2017-11-24,19789,20321,19015,19027,40308,-0.040977822580645196
2278,2017-11-27,19140,19140,17474,17563,141229,-0.07694329111262943
2279,2017-11-28,17596,17761,17070,17075,71092,-0.027785685816773875
2280,2017-11-29,16901,17024,16255,16506,78046,-0.03332357247437778
2281,2017-11-30,16495,16620,16337,16343,28859,-0.009875196898097682
2282,2017-12-01,16379,16453,16174,16425,31540,0.005017438658752926
2283,2017-12-04,16663,16820,16213,16303,39111,-0.007427701674276976
2284,2017-12-05,16338,16620,16294,16425,40317,0.00748328528491693
2285,2017-12-06,16453,16620,15355,16059,125011,-0.02228310502283104
2286,2017-12-07,0,0,0,16059,0,0.0
2287,2017-12-08,0,0,0,16059,0,0.0
2288,2017-12-11,13971,14138,11785,12847,350539,-0.2000124540755962
2289,2017-12-12,12836,12952,12136,12684,108718,-0.012687787031991915
2290,2017-12-13,12592,13003,12187,12359,62319,-0.025622831914222655
2291,2017-12-14,12386,12752,12303,12684,54417,0.026296625940610108
2292,2017-12-15,12711,12795,12179,12319,54395,-0.02877641122674235
2293,2017-12-18,12312,12596,12271,12441,47216,0.009903401250101362
2294,2017-12-19,12589,12631,11375,11505,85480,-0.07523510971786829
2295,2017-12-20,11452,13284,11452,12115,281494,0.05302042590178191
2296,2017-12-21,12143,15074,11787,13620,1163295,0.124226165910029
2297,2017-12-22,13325,13367,12269,12400,227595,-0.08957415565345084
2298,2017-12-26,12305,12630,11781,11790,90615,-0.049193548387096775
2299,2017-12-27,11943,12025,11008,11180,106810,-0.05173876166242575
2300,2017-12-28,11133,11580,11133,11262,49754,0.00733452593917705
2301,2018-01-02,11339,11747,11256,11709,36471,0.03969099627064465
2302,2018-01-03,11705,11946,11538,11709,59824,0.0
2303,2018-01-04,11821,12639,11663,12075,114357,0.03125800666154244
2304,2018-01-05,11945,12186,11788,12034,41888,-0.00339544513457557
2305,2018-01-08,12028,12310,11900,12156,45683,0.010137942496260655
2306,2018-01-09,12180,13769,12140,13376,579983,0.10036196117143792
2307,2018-01-10,13205,13321,12715,13010,79515,-0.02736244019138756
2308,2018-01-11,13128,13737,13005,13172,202838,0.012451960030745557
2309,2018-01-12,13162,13320,12346,12644,74882,-0.040085028849073834
2310,2018-01-15,12634,13241,12509,12888,55910,0.019297690604239248
2311,2018-01-16,12921,13042,12594,12806,40057,-0.006362507759155811
2312,2018-01-17,12757,13687,12506,13376,82427,0.04451038575667665
2313,2018-01-18,13368,13609,13043,13091,57621,-0.021306818181818232
2314,2018-01-19,13368,13368,13005,13172,28572,0.006187457031548327
2315,2018-01-22,13238,13238,12759,12928,19833,-0.018524142119647702
2316,2018-01-23,12921,13171,12803,13091,41611,0.012608292079207883
2317,2018-01-24,13164,13164,12875,13010,16703,-0.006187457031548438
2318,2018-01-25,12997,13445,12872,13376,65543,0.028132205995388126
2319,2018-01-26,13410,13606,13243,13457,49203,0.006055622009569328
2320,2018-01-29,13820,14228,13653,14148,142542,0.051348740432488604
2321,2018-01-30,14184,14224,13491,13620,66579,-0.037319762510602206
2322,2018-01-31,13532,14014,13365,13579,48282,-0.003010279001468441
2323,2018-02-01,13689,13933,13323,13904,40755,0.023934015759628835
2324,2018-02-02,13903,13936,13410,13538,42782,-0.026323360184119626
2325,2018-02-05,13450,13530,12872,12969,33647,-0.042029841926429334
2326,2018-02-06,12307,13039,11900,12969,47708,0.0
2327,2018-02-07,13038,13235,12545,12603,26656,-0.02822114272495957
2328,2018-02-08,12635,12800,12479,12806,19125,0.016107276045385976
2329,2018-02-09,12506,12713,12022,12278,32107,-0.04123067312197404
2330,2018-02-12,12022,12307,11782,11912,52803,-0.029809415214204216
2331,2018-02-13,11945,11984,11701,11749,17574,-0.013683680322364
2332,2018-02-14,11814,11983,11576,11790,13443,0.003489658694356912
2333,2018-02-19,11782,11896,11656,11912,13761,0.010347752332485083
2334,2018-02-20,11941,12508,11857,12197,44329,0.023925453324378676
2335,2018-02-21,12182,13405,12142,13010,96587,0.06665573501680733
2336,2018-02-22,12956,14098,12840,13335,122357,0.024980784012298196
2337,2018-02-23,13531,13895,13281,13335,30801,0.0
2338,2018-02-26,13369,13651,12880,13050,37581,-0.021372328458942658
2339,2018-02-27,13042,13449,12842,12888,27005,-0.012413793103448256
2340,2018-02-28,12920,12962,12228,12400,24743,-0.0378646803227809
2341,2018-03-02,12309,13606,12265,12563,107757,0.013145161290322616
2342,2018-03-05,12355,12510,12028,12034,29996,-0.042107776804903296
2343,2018-03-06,12144,12355,11537,12034,30561,0.0
2344,2018-03-07,11903,12143,11455,11668,32205,-0.03041382748878174
2345,2018-03-08,11705,11946,11540,11627,33738,-0.0035138841275282884
2346,2018-03-09,11616,12023,11572,11953,27324,0.0280381869785844
2347,2018-03-12,12111,12186,11945,12034,22272,0.006776541454028173
2348,2018-03-13,12028,12801,11901,12522,86203,0.040551769985042396
2349,2018-03-14,12470,12913,12431,12603,68080,0.006468615237182451
2350,2018-03-15,12677,12677,12185,12522,34561,-0.006427041180671278
2351,2018-03-16,12633,13166,12392,12928,61446,0.032422935633285466
2352,2018-03-19,12916,12955,12108,12197,62803,-0.0565439356435643
2353,2018-03-20,11860,12108,11818,12115,18470,-0.0067229646634417994
2354,2018-03-21,12066,12066,8488,8497,1420127,-0.29863805200165083
2355,2018-03-22,8694,9301,8043,8822,689498,0.03824879369189116
2356,2018-03-23,10352,11126,9588,10083,1133036,0.1429381092722739
2357,2018-03-26,9587,9953,8971,9757,203414,-0.03233164732718441
2358,2018-03-27,9791,10763,9791,10245,215784,0.050015373577944056
2359,2018-03-28,9875,11705,9875,11709,631650,0.14289897510980976
2360,2018-03-29,11578,12068,10887,11018,359099,-0.05901443334187373
2361,2018-03-30,11055,11297,10725,10936,133441,-0.007442367035759623
2362,2018-04-02,10847,11012,10196,10326,128407,-0.05577907827359185
2363,2018-04-03,10276,10684,9954,10692,83016,0.03544450900639173
2364,2018-04-04,10803,11252,10604,10652,170586,-0.0037411148522259463
2365,2018-04-05,10762,11083,10602,10855,48101,0.019057453999248963
2366,2018-04-06,10842,10965,10684,10774,35979,-0.007461999078765547
2367,2018-04-09,10563,11086,10563,10611,51559,-0.015129014293669973
2368,2018-04-10,10721,10930,10519,10611,62880,0.0
2369,2018-04-11,10564,10889,10439,10570,53809,-0.0038639148053906114
2370,2018-04-12,10566,11296,10482,10977,89034,0.03850520340586572
2371,2018-04-13,10971,11380,10764,11018,63491,0.0037350824451125586
2372,2018-04-16,11083,11206,10884,11221,50969,0.01842439644218552
2373,2018-04-17,11332,11781,11084,11790,85562,0.05070849300418856
2374,2018-04-18,11700,11857,11417,11505,80678,-0.024173027989821905
2375,2018-04-19,11614,11614,10884,11221,69953,-0.024684919600173827
2376,2018-04-20,11125,11577,11009,11140,45879,-0.007218607967204305
2377,2018-04-23,11252,11377,10761,11058,53010,-0.007360861759425519
2378,2018-04-24,11056,11744,11012,11384,68569,0.029480918791825017
2379,2018-04-25,11382,11664,11133,11262,48120,-0.01071679550245963
2380,2018-04-26,11253,11497,11170,11384,46444,0.010832889362457854
2381,2018-04-27,11701,12957,11376,11546,734338,0.014230498945889014
2382,2018-04-30,11657,11657,10718,10855,173763,-0.05984756625671228
2383,2018-05-02,10721,11252,10603,11058,66803,0.01870105941962219
2384,2018-05-03,11049,11207,10802,10896,44139,-0.014650027129679888
2385,2018-05-04,10806,11663,10720,11384,96687,0.04478707782672542
2386,2018-05-08,11536,12180,11452,12197,198718,0.07141602248770207
2387,2018-05-09,12312,12477,11622,12441,156512,0.020004919242436747
2388,2018-05-10,12433,14501,12433,14067,850994,0.13069688931757906
2389,2018-05-11,13609,13609,12803,13091,418546,-0.06938224212696387
2390,2018-05-14,13286,13735,13209,13498,263287,0.031090061874570418
2391,2018-05-15,13528,13571,12715,13010,123659,-0.0361535042228478
2392,2018-05-16,12677,12677,11823,11993,196280,-0.07817063797079171
2393,2018-05-17,12388,12795,12021,12319,133139,0.02718252313849745
2394,2018-05-18,12229,12554,12029,12441,74954,0.009903401250101362
2395,2018-05-21,12347,12347,12022,12278,62881,-0.013101840688047539
2396,2018-05-23,12145,12270,11863,12075,60973,-0.016533637400228063
2397,2018-05-24,12060,12220,11655,11953,66827,-0.010103519668737015
2398,2018-05-25,11791,11990,11424,11627,61153,-0.02727348782732364
2399,2018-05-28,11661,13242,11494,12806,304237,0.10140190934892912
2400,2018-05-29,12714,12714,11896,11912,126988,-0.06981102608152423
2401,2018-05-30,11817,12067,11450,11546,59220,-0.03072531900604436
2402,2018-05-31,11541,11747,11055,11262,53604,-0.024597263121427293
2403,2018-06-01,11217,11580,10768,11343,71629,0.007192328183271091
2404,2018-06-04,11334,11817,11296,11749,35049,0.03579300008816011
2405,2018-06-05,11742,12352,11617,12156,83250,0.034641246063494835
2406,2018-06-07,12185,12917,12185,12522,76133,0.030108588351431376
2407,2018-06-08,12510,12762,11420,11668,196768,-0.06819996805622108
2408,2018-06-11,11581,11864,11455,11668,36680,0.0
2409,2018-06-12,11863,11863,11214,11709,55026,0.0035138841275281774
2410,2018-06-14,11455,11621,11253,11384,30017,-0.027756426680331403
2411,2018-06-15,11251,11658,11167,11221,36061,-0.014318341531974754
2412,2018-06-18,11127,11295,10684,10692,45660,-0.0471437483290259
2413,2018-06-19,10886,10886,9833,10326,64437,-0.034231200897867575
2414,2018-06-20,10154,10437,9998,10408,39086,0.007941119504164318
2415,2018-06-21,10397,11013,10155,10570,65650,0.015564950038432057
2416,2018-06-22,11378,12186,10280,10652,257624,0.007757805108798532
2417,2018-06-25,10846,11497,10604,11465,72415,0.076323695080736
2418,2018-06-26,11093,11498,10972,11302,44004,-0.014217182730048017
2419,2018-06-27,11217,11497,11017,11262,38943,-0.0035391966023712307
2420,2018-06-28,11250,11250,10320,10448,52365,-0.0722784585331202
2421,2018-06-29,10479,10721,9788,9961,37516,-0.046611791730474694
2422,2018-07-02,10069,10564,9829,10001,37601,0.004015661078204946
2423,2018-07-03,9998,10236,9748,10001,19055,0.0
2424,2018-07-04,9788,10237,9630,9676,41607,-0.03249675032496746
2425,2018-07-05,9784,9824,9175,9432,31149,-0.02521703183133528
2426,2018-07-06,9549,9957,9225,9879,31868,0.04739185750636121
2427,2018-07-09,9914,10847,9629,10326,120383,0.04524749468569689
2428,2018-07-10,10324,10438,10031,10245,34247,-0.007844276583381715
2429,2018-07-11,10028,10198,9589,9717,51300,-0.05153733528550508
2430,2018-07-12,9663,9830,9425,9676,22326,-0.00421940928270037
2431,2018-07-13,9669,9955,9669,9920,12766,0.025217031831335168
2432,2018-07-16,9911,10027,9702,9757,18430,-0.01643145161290327
2433,2018-07-17,9871,10687,9743,10083,92232,0.03341190939838068
2434,2018-07-18,10073,10975,9873,10245,120776,0.016066646831300213
2435,2018-07-19,10197,10236,9748,10001,40892,-0.023816495851634922
2436,2018-07-20,9955,10002,9708,9839,21698,-0.016198380161983827
2437,2018-07-23,9836,9876,9102,9188,42726,-0.06616526069722528
2438,2018-07-24,9185,9467,9060,9188,20370,0.0
2439,2018-07-25,9176,9583,8402,8741,81440,-0.048650413582934315
2440,2018-07-26,8647,8812,8406,8538,43043,-0.023223887427067824
2441,2018-07-27,8686,9011,8562,8660,72414,0.014289060669946174
2442,2018-07-30,8647,8733,8406,8538,21673,-0.014087759815242462
2443,2018-07-31,8563,8607,8324,8497,18989,-0.0048020613726867944
2444,2018-08-01,8563,9625,8488,9026,225564,0.0622572672708015
2445,2018-08-02,9292,9334,8602,9066,77365,0.004431641923332563
2446,2018-08-03,8925,8925,8685,8741,39932,-0.03584822413412747
2447,2018-08-06,8778,8817,8495,8822,48419,0.009266674293558985
2448,2018-08-07,8767,8767,8562,8741,15583,-0.009181591475855844
2449,2018-08-08,8730,8971,8562,8660,39682,-0.009266674293559096
2450,2018-08-09,8730,8855,8562,8660,23453,0.0
2451,2018-08-10,8649,8688,8447,8578,21720,-0.009468822170900726
2452,2018-08-13,8491,8536,8112,8115,40612,-0.05397528561436227
2453,2018-08-14,8279,8363,8122,8334,33807,0.026987060998151513
2454,2018-08-16,8168,8286,8119,8131,24606,-0.02435805135589153
2455,2018-08-17,0,0,0,8131,0,0.0
2456,2018-08-20,7829,7884,7410,7765,74308,-0.04501291354076986
2457,2018-08-21,7773,9220,7773,8253,268645,0.06284610431423054
2458,2018-08-22,8324,8607,8123,8497,51903,0.02956500666424322
2459,2018-08-23,8495,9959,8495,9188,486674,0.08132281981875966
2460,2018-08-24,9059,9833,9059,9473,113374,0.031018720069656114
2461,2018-08-27,9543,9786,9295,9757,47153,0.029979942995883135
2462,2018-08-28,9545,10154,9463,9961,48463,0.02090806600389472
2463,2018-08-29,9874,10002,9467,9839,30846,-0.012247766288525197
2464,2018-08-30,9822,9822,8643,9066,166150,-0.07856489480638273
2465,2018-08-31,9059,9184,8901,9147,35432,0.00893448047650569
2466,2018-09-03,9010,9010,8090,8294,224323,-0.09325461900076526
2467,2018-09-04,8603,8810,8361,8619,86907,0.03918495297805635
2468,2018-09-05,8487,9052,8403,9066,97262,0.051862164984336934
2469,2018-09-06,9014,9267,8732,9269,65229,0.022391352305316525
2470,2018-09-07,9013,10841,8773,10530,422306,0.13604488078541377
2471,2018-09-10,11052,11249,10480,10814,150706,0.026970560303893665
2472,2018-09-11,10971,10971,10519,10611,50654,-0.018771962271129983
2473,2018-09-12,10604,10845,10073,10652,45789,0.0038639148053907224
2474,2018-09-13,10607,10848,10118,10205,43108,-0.041963950431843755
2475,2018-09-14,10199,10199,8976,9554,131736,-0.06379225869671734
2476,2018-09-17,9593,9753,9102,9188,49352,-0.0383085618589073
2477,2018-09-18,9217,9657,8645,8741,61418,-0.048650413582934315
2478,2018-09-19,8685,8851,8276,8741,78688,0.0
2479,2018-09-20,8726,8895,8055,8334,152890,-0.04656217824047593
2480,2018-09-21,8403,9220,8361,8619,98700,0.0341972642188626
2481,2018-09-27,8606,8651,8025,8172,81617,-0.051862164984336934
2482,2018-09-28,8164,8164,7506,7887,111433,-0.034875183553597644
2483,2018-10-01,7954,7954,7591,7668,42457,-0.027767211867630315
2484,2018-10-02,6404,7476,6260,7139,363935,-0.06898800208659361
2485,2018-10-04,7138,7395,6499,6659,103389,-0.06723630760610733
2486,2018-10-05,6577,6784,6352,6424,72305,-0.035290584171797534
2487,2018-10-08,6420,6494,5994,6424,66656,0.0
2488,2018-10-10,6323,6364,5834,5846,92371,-0.08997509339975096
2489,2018-10-11,5689,6306,5442,5586,93418,-0.04447485460143685
2490,2018-10-12,5671,6232,5414,5432,109351,-0.027568922305764465
2491,2018-10-15,6209,7053,6062,7058,228963,0.2993372606774669
2492,2018-10-16,8283,9060,7551,7798,2048429,0.10484556531595346
2493,2018-10-17,8362,8969,7297,7627,1056699,-0.021928699666581175
2494,2018-10-18,7532,7532,6620,6789,349310,-0.10987282024387046
2495,2018-10-19,0,0,0,6789,0,0.0
2496,2018-10-22,0,0,0,6789,0,0.0
2497,2018-10-23,0,0,0,6789,0,0.0
2498,2018-10-24,0,0,0,6789,0,0.0
2499,2018-10-25,0,0,0,6789,0,0.0
2500,2018-10-26,0,0,0,6789,0,0.0
2501,2018-10-29,0,0,0,6789,0,0.0
2502,2018-10-30,0,0,0,6789,0,0.0
2503,2018-10-31,0,0,0,6789,0,0.0
2504,2018-11-01,0,0,0,6789,0,0.0
2505,2018-11-02,0,0,0,6789,0,0.0
2506,2018-11-05,0,0,0,6789,0,0.0
2507,2018-11-06,0,0,0,6789,0,0.0
2508,2018-11-07,0,0,0,6789,0,0.0
2509,2018-11-08,0,0,0,6789,0,0.0
2510,2018-11-09,0,0,0,6789,0,0.0
2511,2018-11-12,0,0,0,6789,0,0.0
2512,2018-11-13,0,0,0,6789,0,0.0
2513,2018-11-14,0,0,0,6789,0,0.0
2514,2018-11-15,0,0,0,6789,0,0.0
2515,2018-11-16,0,0,0,6789,0,0.0
2516,2018-11-19,0,0,0,6789,0,0.0
2517,2018-11-20,0,0,0,6789,0,0.0
2518,2018-11-21,0,0,0,6789,0,0.0
2519,2018-11-22,0,0,0,6789,0,0.0
2520,2018-11-23,0,0,0,6789,0,0.0
2521,2018-11-26,0,0,0,6789,0,0.0
2522,2018-11-27,0,0,0,6789,0,0.0
2523,2018-11-28,0,0,0,6789,0,0.0
2524,2018-11-29,0,0,0,6789,0,0.0
2525,2018-11-30,6785,7858,5794,5824,728271,-0.14214169980851377
2526,2018-12-03,5819,5928,5363,5575,238107,-0.042754120879120894
2527,2018-12-04,5620,5769,5462,5483,119019,-0.016502242152466318
2528,2018-12-05,5477,5718,5391,5442,151404,-0.007477658216304972
2529,2018-12-06,5436,5454,4745,4834,242318,-0.11172363101800808
2530,2018-12-07,4853,5154,4721,4926,130463,0.01903185767480342
2531,2018-12-10,5047,5187,4780,4809,120474,-0.023751522533495772
2532,2018-12-11,4817,4847,4531,4560,80778,-0.051777916406737345
2533,2018-12-12,4612,4697,4454,4543,105145,-0.003728070175438636
2534,2018-12-13,4587,4853,4512,4601,80581,0.012766894122826278
2535,2018-12-14,4604,5189,4604,4951,333594,0.07607041947402737
2536,2018-12-17,4979,5576,4953,5467,400855,0.10422136942031912
2537,2018-12-18,5444,5799,5335,5675,150065,0.03804646058167194
2538,2018-12-19,5587,5680,5228,5234,74418,-0.07770925110132154
2539,2018-12-20,5155,5377,5155,5200,32357,-0.006495987772258349
2540,2018-12-21,5192,5302,4976,5267,54911,0.012884615384615383
2541,2018-12-24,4920,4988,3699,3703,286412,-0.29694323144104806
2542,2018-12-26,3863,4149,3698,3744,158014,0.011072103699703018
2543,2018-12-27,3973,3973,3421,3461,135709,-0.07558760683760679
2544,2018-12-28,3486,3605,3454,3553,74038,0.026581912741982183
2545,2019-01-02,3589,4229,3589,3936,354109,0.10779622853926263
2546,2019-01-03,3978,4147,3929,4077,110431,0.03582317073170738
2547,2019-01-04,4072,5295,3479,3495,2329213,-0.14275202354672556
2548,2019-01-07,3757,4065,3618,3769,641710,0.07839771101573678
2549,2019-01-08,3859,4141,3673,3952,245341,0.048553993101618564
2550,2019-01-09,3766,4149,3698,3744,383097,-0.052631578947368474
2551,2019-01-10,3782,3823,3573,3578,169060,-0.04433760683760679
2552,2019-01-11,3539,3574,3365,3386,203908,-0.05366126327557297
2553,2019-01-14,3375,3375,3154,3212,245456,-0.05138806851742472
2554,2019-01-15,3205,3247,3079,3187,124473,-0.007783312577833157
2555,2019-01-16,3220,3457,3150,3220,278364,0.010354565422026951
2556,2019-01-17,0,0,0,3220,0,0.0
2557,2019-01-18,0,0,0,3220,0,0.0
2558,2019-01-21,0,0,0,3220,0,0.0
2559,2019-01-22,0,0,0,3220,0,0.0
2560,2019-01-23,0,0,0,3220,0,0.0
2561,2019-01-24,0,0,0,3220,0,0.0
2562,2019-01-25,0,0,0,3220,0,0.0
2563,2019-01-28,0,0,0,3220,0,0.0
2564,2019-01-29,0,0,0,3220,0,0.0
2565,2019-01-30,0,0,0,3220,0,0.0
2566,2019-01-31,0,0,0,3220,0,0.0
2567,2019-02-01,0,0,0,3220,0,0.0
2568,2019-02-07,0,0,0,3220,0,0.0
2569,2019-02-08,0,0,0,3220,0,0.0
2570,2019-02-11,0,0,0,3220,0,0.0
2571,2019-02-12,0,0,0,3220,0,0.0
2572,2019-02-13,0,0,0,3220,0,0.0
2573,2019-02-14,0,0,0,3220,0,0.0
2574,2019-02-15,0,0,0,3220,0,0.0
2575,2019-02-18,0,0,0,3220,0,0.0
2576,2019-02-19,0,0,0,3220,0,0.0
2577,2019-02-20,0,0,0,3220,0,0.0
2578,2019-02-21,0,0,0,3220,0,0.0
2579,2019-02-22,0,0,0,3220,0,0.0
2580,2019-02-25,0,0,0,3220,0,0.0
2581,2019-02-26,0,0,0,3220,0,0.0
2582,2019-02-27,0,0,0,3220,0,0.0
2583,2019-02-28,0,0,0,3220,0,0.0
2584,2019-03-04,0,0,0,3220,0,0.0
2585,2019-03-05,0,0,0,3220,0,0.0
2586,2019-03-06,0,0,0,3220,0,0.0
2587,2019-03-07,0,0,0,3220,0,0.0
2588,2019-03-08,0,0,0,3220,0,0.0
2589,2019-03-11,0,0,0,3220,0,0.0
2590,2019-03-12,0,0,0,3220,0,0.0
2591,2019-03-13,0,0,0,3220,0,0.0
2592,2019-03-14,0,0,0,3220,0,0.0
2593,2019-03-15,0,0,0,3220,0,0.0
2594,2019-03-18,0,0,0,3220,0,0.0
2595,2019-03-19,0,0,0,3220,0,0.0
2596,2019-03-20,0,0,0,3220,0,0.0
2597,2019-03-21,0,0,0,3220,0,0.0
2598,2019-03-22,0,0,0,3220,0,0.0
2599,2019-03-25,0,0,0,3220,0,0.0
2600,2019-03-26,0,0,0,3220,0,0.0
2601,2019-03-27,0,0,0,3220,0,0.0
2602,2019-03-28,0,0,0,3220,0,0.0
2603,2019-03-29,0,0,0,3220,0,0.0
2604,2019-04-01,0,0,0,3220,0,0.0
2605,2019-04-02,0,0,0,3220,0,0.0
2606,2019-04-03,0,0,0,3220,0,0.0
2607,2019-04-04,0,0,0,3220,0,0.0
2608,2019-04-05,0,0,0,3220,0,0.0
2609,2019-04-08,0,0,0,3220,0,0.0
2610,2019-04-09,0,0,0,3220,0,0.0
2611,2019-04-10,0,0,0,3220,0,0.0
2612,2019-04-11,0,0,0,3220,0,0.0
2613,2019-04-12,0,0,0,3220,0,0.0
2614,2019-04-15,0,0,0,3220,0,0.0
2615,2019-04-16,0,0,0,3220,0,0.0
2616,2019-04-17,0,0,0,3220,0,0.0
2617,2019-04-18,0,0,0,3220,0,0.0
2618,2019-04-19,0,0,0,3220,0,0.0
2619,2019-04-22,0,0,0,3220,0,0.0
2620,2019-04-23,0,0,0,3220,0,0.0
2621,2019-04-24,0,0,0,3220,0,0.0
2622,2019-04-25,0,0,0,3220,0,0.0
2623,2019-04-26,0,0,0,3220,0,0.0
2624,2019-04-29,0,0,0,3220,0,0.0
2625,2019-04-30,0,0,0,3220,0,0.0
2626,2019-05-02,0,0,0,3220,0,0.0
2627,2019-05-03,0,0,0,3220,0,0.0
2628,2019-05-07,0,0,0,3220,0,0.0
2629,2019-05-08,0,0,0,3220,0,0.0
2630,2019-05-09,0,0,0,3220,0,0.0
2631,2019-05-10,0,0,0,3220,0,0.0
2632,2019-05-13,0,0,0,3220,0,0.0
2633,2019-05-14,0,0,0,3220,0,0.0
2634,2019-05-15,0,0,0,3220,0,0.0
2635,2019-05-16,0,0,0,3220,0,0.0
2636,2019-05-17,0,0,0,3220,0,0.0
2637,2019-05-20,0,0,0,3220,0,0.0
2638,2019-05-21,0,0,0,3220,0,0.0
2639,2019-05-22,0,0,0,3220,0,0.0
2640,2019-05-23,0,0,0,3220,0,0.0
2641,2019-05-24,0,0,0,3220,0,0.0
2642,2019-05-27,0,0,0,3220,0,0.0
2643,2019-05-28,0,0,0,3220,0,0.0
2644,2019-05-29,0,0,0,3220,0,0.0
2645,2019-05-30,0,0,0,3220,0,0.0
2646,2019-05-31,0,0,0,3220,0,0.0
2647,2019-06-03,0,0,0,3220,0,0.0
2648,2019-06-04,0,0,0,3220,0,0.0
2649,2019-06-05,0,0,0,3220,0,0.0
2650,2019-06-07,0,0,0,3220,0,0.0
2651,2019-06-10,0,0,0,3220,0,0.0
2652,2019-06-11,0,0,0,3220,0,0.0
2653,2019-06-12,0,0,0,3220,0,0.0
2654,2019-06-13,0,0,0,3220,0,0.0
2655,2019-06-14,0,0,0,3220,0,0.0
2656,2019-06-17,0,0,0,3220,0,0.0
2657,2019-06-18,0,0,0,3220,0,0.0
2658,2019-06-19,0,0,0,3220,0,0.0
2659,2019-06-20,0,0,0,3220,0,0.0
2660,2019-06-21,0,0,0,3220,0,0.0
2661,2019-06-24,0,0,0,3220,0,0.0
2662,2019-06-25,0,0,0,3220,0,0.0
2663,2019-06-26,0,0,0,3220,0,0.0
2664,2019-06-27,0,0,0,3220,0,0.0
2665,2019-06-28,0,0,0,3220,0,0.0
2666,2019-07-01,0,0,0,3220,0,0.0
2667,2019-07-02,0,0,0,3220,0,0.0
2668,2019-07-03,0,0,0,3220,0,0.0
2669,2019-07-04,0,0,0,3220,0,0.0
2670,2019-07-05,0,0,0,3220,0,0.0
2671,2019-07-08,0,0,0,3220,0,0.0
2672,2019-07-09,0,0,0,3220,0,0.0
2673,2019-07-10,0,0,0,3220,0,0.0
2674,2019-07-11,0,0,0,3220,0,0.0
2675,2019-07-12,0,0,0,3220,0,0.0
2676,2019-07-15,0,0,0,3220,0,0.0
2677,2019-07-16,0,0,0,3220,0,0.0
2678,2019-07-17,0,0,0,3220,0,0.0
2679,2019-07-18,0,0,0,3220,0,0.0
2680,2019-07-19,0,0,0,3220,0,0.0
2681,2019-07-22,0,0,0,3220,0,0.0
2682,2019-07-23,0,0,0,3220,0,0.0
2683,2019-07-24,0,0,0,3220,0,0.0
2684,2019-07-25,0,0,0,3220,0,0.0
2685,2019-07-26,0,0,0,3220,0,0.0
2686,2019-07-29,0,0,0,3220,0,0.0
2687,2019-07-30,0,0,0,3220,0,0.0
2688,2019-07-31,0,0,0,3220,0,0.0
2689,2019-08-01,0,0,0,3220,0,0.0
2690,2019-08-02,0,0,0,3220,0,0.0
2691,2019-08-05,0,0,0,3220,0,0.0
2692,2019-08-06,0,0,0,3220,0,0.0
2693,2019-08-07,0,0,0,3220,0,0.0
2694,2019-08-08,0,0,0,3220,0,0.0
2695,2019-08-09,0,0,0,3220,0,0.0
2696,2019-08-12,0,0,0,3220,0,0.0
2697,2019-08-13,0,0,0,3220,0,0.0
2698,2019-08-14,0,0,0,3220,0,0.0
2699,2019-08-16,0,0,0,3220,0,0.0
2700,2019-08-19,0,0,0,3220,0,0.0
2701,2019-08-20,0,0,0,3220,0,0.0
2702,2019-08-21,0,0,0,3220,0,0.0
2703,2019-08-22,0,0,0,3220,0,0.0
2704,2019-08-23,0,0,0,3220,0,0.0
2705,2019-08-26,0,0,0,3220,0,0.0
2706,2019-08-27,0,0,0,3220,0,0.0
2707,2019-08-28,0,0,0,3220,0,0.0
2708,2019-08-29,0,0,0,3220,0,0.0
2709,2019-08-30,0,0,0,3220,0,0.0
2710,2019-09-02,0,0,0,3220,0,0.0
2711,2019-09-03,0,0,0,3220,0,0.0
2712,2019-09-04,0,0,0,3220,0,0.0
