,Date,Open,High,Low,Close,Volume,Change
4331,2015-07-31,60531,60531,58314,58485,16676,-0.033800862368042806
4332,2015-08-03,57888,58996,57462,58997,14195,0.008754381465333028
4333,2015-08-04,58826,59167,57803,58144,11162,-0.014458362289607951
4334,2015-08-05,57973,58741,57803,57974,18474,-0.0029237754540450966
4335,2015-08-06,57973,58485,57291,57547,13840,-0.007365370683409811
4336,2015-08-07,57206,57717,56950,57462,8735,-0.001477053538846529
4337,2015-08-10,57206,57547,56694,56780,16636,-0.01186871323657368
4338,2015-08-11,57291,57462,56780,57121,7606,0.006005635787249108
4339,2015-08-12,57206,57547,55586,56098,14065,-0.017909350326499873
4340,2015-08-13,56098,56865,55757,56695,7879,0.01064209062711674
4341,2015-08-17,57206,57206,55160,55587,14894,-0.01954316959167479
4342,2015-08-18,55842,59167,55842,57974,25310,0.04294169500062961
4343,2015-08-19,57291,57717,56268,56780,14798,-0.020595439334874288
4344,2015-08-20,56694,56694,55416,55587,14236,-0.021010919337794975
4345,2015-08-21,55416,56012,53114,54222,22659,-0.024556101246694384
4346,2015-08-24,53114,54819,52346,53199,16276,-0.018866880601969727
4347,2015-08-25,53625,54904,52432,54393,13982,0.02244403090283642
4348,2015-08-26,55330,56865,53710,56098,15553,0.03134594525030798
4349,2015-08-27,56268,59423,56098,57974,28887,0.033441477414524634
4350,2015-08-28,58229,59508,57888,58315,26283,0.005881947079725336
4351,2015-08-31,57973,59423,57973,58826,12226,0.00876275400840254
4352,2015-09-01,58400,59849,57462,57718,20934,-0.018835208921225255
4353,2015-09-02,56694,59849,56439,58741,14449,0.017724106864409617
4354,2015-09-03,58655,59849,57632,58059,12120,-0.011610289235797877
4355,2015-09-04,57547,58229,56353,56524,15361,-0.0264386227802752
4356,2015-09-07,56183,57121,56183,56183,7799,-0.006032835609652509
4357,2015-09-08,56183,56950,55416,56610,10148,0.007600163750600686
4358,2015-09-09,56950,59934,56865,59935,16464,0.058735205794029355
4359,2015-09-10,59337,60701,59082,60702,11524,0.012797196963376889
4360,2015-09-11,60446,61383,59849,60958,12347,0.004217323976145826
4361,2015-09-14,60787,60957,59508,59849,7608,-0.018192854096263034
4362,2015-09-15,59508,60872,59508,59679,5372,-0.0028404818793964504
4363,2015-09-16,60446,61383,60446,60702,9420,0.017141708138541212
4364,2015-09-17,61383,61383,59849,60190,7499,-0.00843464795229154
4365,2015-09-18,59764,61383,59764,60617,7541,0.007094201694633595
4366,2015-09-21,60360,60787,59593,60702,5083,0.001402246894435466
4367,2015-09-22,60701,60787,60019,60105,5905,-0.00983493130374613
4368,2015-09-23,59678,59934,58229,58229,15178,-0.031212045586889614
4369,2015-09-24,58826,58826,58058,58656,8558,0.0073331158014047215
4370,2015-09-25,58655,60190,58314,60190,6885,0.02615248226950362
4371,2015-09-30,59764,59934,58144,58826,6265,-0.02266157168964944
4372,2015-10-01,58911,60701,58911,60446,6763,0.02753884336857859
4373,2015-10-02,60446,60616,59678,59935,4103,-0.008453826555934185
4374,2015-10-05,60190,60616,59508,59508,7502,-0.0071243847501459845
4375,2015-10-06,60105,60446,59678,60105,9759,0.010032264569469707
4376,2015-10-07,59934,60531,59934,60190,5187,0.0014141918309624746
4377,2015-10-08,60446,60616,59082,59594,10309,-0.00990197707260343
4378,2015-10-12,59167,62151,59167,61043,22219,0.024314528308218897
4379,2015-10-13,61213,61554,60446,61128,6977,0.0013924610520452685
4380,2015-10-14,60616,61128,58996,60020,10672,-0.01812589975134149
4381,2015-10-15,60019,60275,58996,59935,5761,-0.0014161946017994254
4382,2015-10-16,59934,60360,58741,58741,16596,-0.019921581713522984
4383,2015-10-19,59167,59337,58655,58997,7456,0.0043581144345516964
4384,2015-10-20,58741,59167,58485,58485,10068,-0.008678407376646269
4385,2015-10-21,58485,59678,58400,59082,6353,0.01020774557578874
4386,2015-10-22,58826,59337,58570,58912,6951,-0.002877356893808636
4387,2015-10-23,59764,59934,58570,58997,8425,0.0014428299837045966
4388,2015-10-26,58655,59423,57462,57718,8534,-0.021679068427208126
4389,2015-10-27,57632,58144,57121,57547,7201,-0.002962680619564062
4390,2015-10-28,57632,57717,56694,57036,10339,-0.008879698333536079
4391,2015-10-29,56694,57291,55586,55672,17656,-0.02391472052738619
4392,2015-10-30,55927,56098,54307,54478,19800,-0.021447046989509944
4393,2015-11-02,55075,55075,54051,54308,19642,-0.003120525716803102
4394,2015-11-03,54819,56098,54478,56098,12302,0.03296015320026524
4395,2015-11-04,56098,56268,54904,55331,8162,-0.013672501693465011
4396,2015-11-05,55330,55671,54819,55075,6945,-0.004626701125951094
4397,2015-11-06,55075,55075,53966,53967,8873,-0.020118020880617316
4398,2015-11-09,53966,54392,52602,52688,12938,-0.023699668315822597
4399,2015-11-10,53028,53625,51238,51835,18322,-0.01618964470088069
4400,2015-11-11,51494,52005,51238,51580,8689,-0.004919455966046149
4401,2015-11-12,52005,52005,50982,51580,11850,0.0
4402,2015-11-13,50897,51579,50897,51494,4854,-0.0016673129119814112
4403,2015-11-16,50897,51409,50556,50983,5903,-0.009923486231405598
4404,2015-11-17,51323,51323,50130,50556,20260,-0.008375340799874453
4405,2015-11-18,50300,52005,50300,50556,5962,0.0
4406,2015-11-19,50812,51409,50471,50727,6471,0.003382387847139734
4407,2015-11-20,50641,51323,50556,50812,5788,0.0016756362489405152
4408,2015-11-23,50812,51323,49703,50215,17886,-0.01174919310399114
4409,2015-11-24,50215,50556,49533,49874,12399,-0.006790799561883887
4410,2015-11-25,49959,50471,48680,48851,31460,-0.020511689457432758
4411,2015-11-26,49192,50130,48254,49022,33184,0.0035004401138154506
4412,2015-11-27,49107,49362,48339,48510,25980,-0.010444290318632476
4413,2015-11-30,48254,48595,47487,47658,18319,-0.017563388991960416
4414,2015-12-01,47998,49362,47998,49022,11749,0.0286205883587225
4415,2015-12-02,48936,49789,47998,48169,12951,-0.017400350862877945
4416,2015-12-03,48169,49021,47487,48937,5215,0.01594386431107142
4417,2015-12-04,48936,48936,47913,48255,5997,-0.013936285428203576
4418,2015-12-07,48254,48339,47657,47658,7122,-0.012371774945601488
4419,2015-12-08,47657,47913,46378,46379,17783,-0.026837047295312444
4420,2015-12-09,46634,46634,44844,45271,17307,-0.023890122684835813
4421,2015-12-10,45185,45696,44418,45185,30789,-0.0018996708709769772
4422,2015-12-11,45185,45441,44844,45015,12379,-0.0037623105012725144
4423,2015-12-14,44418,45014,44077,44162,16060,-0.018949239142508012
4424,2015-12-15,44077,44929,44077,44674,8118,0.011593677822562487
4425,2015-12-16,45014,46805,45014,46464,9038,0.04006804852934587
4426,2015-12-17,46549,46890,45355,45612,9184,-0.018336776859504078
4427,2015-12-18,45696,45782,44418,45015,15520,-0.013088660878716074
4428,2015-12-21,45185,46975,44929,46976,11155,0.043563256692213725
4429,2015-12-22,46549,46634,45100,46208,15722,-0.016348773841961872
4430,2015-12-23,46123,48084,45952,47828,10670,0.03505886426592797
4431,2015-12-24,48169,48510,47572,47914,11876,0.0017981098937860374
4432,2015-12-28,47913,48169,47146,48084,11306,0.0035480235421796458
4433,2015-12-29,47572,47572,46123,46720,11561,-0.028367024374012173
4434,2015-12-30,46805,47146,45441,45782,9041,-0.0200770547945206
4435,2016-01-04,45782,45782,44332,44759,8217,-0.022345026429601123
4436,2016-01-05,45014,46037,44844,45697,9212,0.02095667910364396
4437,2016-01-06,45696,45867,44759,45271,8857,-0.009322274985228751
4438,2016-01-07,45441,45526,44247,45015,10910,-0.005654834220582661
4439,2016-01-08,44673,45014,44162,44248,10941,-0.017038764856159072
4440,2016-01-11,44077,44077,42798,42969,17188,-0.028905261254746017
4441,2016-01-12,43224,43309,42158,42457,98094,-0.011915567036700825
4442,2016-01-13,42457,43650,42457,43139,14432,0.016063311114774992
4443,2016-01-14,42414,42499,41647,41818,21854,-0.03062194302139598
4444,2016-01-15,42158,42457,42073,42415,8810,0.014276149026734908
4445,2016-01-18,42414,43224,41988,42884,9412,0.011057408935517987
4446,2016-01-19,42457,42968,41860,42585,8957,-0.0069722973603209
4447,2016-01-20,42883,42883,40837,40923,13331,-0.03902782669954208
4448,2016-01-21,40581,41732,40581,41519,9134,0.014563937150257722
4449,2016-01-22,41519,43139,41519,42969,9227,0.03492376984031398
4450,2016-01-25,43480,44162,42968,43821,7456,0.01982824827201002
4451,2016-01-26,43480,43480,42030,42798,10378,-0.023344971588964203
4452,2016-01-27,43054,44503,42798,43139,12121,0.007967662040282208
4453,2016-01-28,42798,43395,42286,42628,6860,-0.011845429889427161
4454,2016-01-29,42968,44077,42627,42969,19933,0.007999436989772013
4455,2016-02-01,43054,43906,42798,43139,8208,0.003956340617654597
4456,2016-02-02,43139,43736,42712,43651,5899,0.01186861076983714
4457,2016-02-03,42968,44162,42883,44162,9657,0.011706490114774093
4458,2016-02-04,44247,45441,44162,45271,10826,0.02511208731488601
4459,2016-02-05,44759,45782,44759,45697,6172,0.009409997570188455
4460,2016-02-11,44077,44673,43480,43821,9421,-0.04105302317438786
4461,2016-02-12,43736,44162,43054,43821,14055,0.0
4462,2016-02-15,43991,45611,43991,45612,12273,0.04087081536249748
4463,2016-02-16,45611,46634,45100,45697,10944,0.001863544681224294
4464,2016-02-17,46123,46123,44844,45953,8444,0.0056021183009824504
4465,2016-02-18,46037,47316,46037,47146,16996,0.025961308293256158
4466,2016-02-19,47146,47316,46378,47061,11138,-0.0018029101090230037
4467,2016-02-22,46720,47231,46549,46891,6044,-0.003612332929602058
4468,2016-02-23,47402,48766,46975,48681,15439,0.038173636731995586
4469,2016-02-24,48595,48766,47572,48425,10211,-0.0052587251699841575
4470,2016-02-25,48766,48936,47913,48937,11074,0.01057305110996376
4471,2016-02-26,49021,49277,48084,48255,7021,-0.013936285428203576
4472,2016-02-29,48084,49703,47828,49278,13536,0.02119987566055337
4473,2016-03-02,49277,51153,49277,51068,19875,0.03632452615771742
4474,2016-03-03,51068,51835,50471,51494,15536,0.008341818751468555
4475,2016-03-04,51238,51920,50982,51750,7939,0.004971452984813718
4476,2016-03-07,51750,52858,51494,52688,15289,0.018125603864734385
4477,2016-03-08,53114,53455,52432,53455,12660,0.014557394473124763
4478,2016-03-09,53199,53710,51750,53626,14363,0.0031989523898605654
4479,2016-03-10,53796,57121,53625,56354,36303,0.050870846231305666
4480,2016-03-11,56439,56950,55501,56183,13656,-0.0030343897505057393
4481,2016-03-14,56183,56524,55075,55246,6674,-0.016677642703308848
4482,2016-03-15,54137,55842,53966,55672,17345,0.007710965499764688
4483,2016-03-16,55416,56183,54478,55928,17703,0.0045983618335967424
4484,2016-03-17,56012,57462,55757,57121,17284,0.02133099699613794
4485,2016-03-18,57121,58996,56950,58826,20641,0.02984891721083316
4486,2016-03-21,58826,59167,56524,58741,20411,-0.001444939312548854
4487,2016-03-22,58400,58911,58229,58741,9371,0.0
4488,2016-03-23,58741,59167,57803,58826,10657,0.001447030183347131
4489,2016-03-24,57973,58655,56865,56865,12510,-0.03333559990480395
4490,2016-03-25,56609,57803,56439,57292,5736,0.007509012573639229
4491,2016-03-28,57206,58144,55501,58059,7395,0.01338755847238704
4492,2016-03-29,58058,59764,57291,59764,17970,0.029366678723367512
4493,2016-03-30,59934,59934,58229,59253,15673,-0.008550297838163412
4494,2016-03-31,59082,60019,58400,58912,15840,-0.005754982870065706
4495,2016-04-01,58911,59678,58485,58485,10879,-0.007248098859315544
4496,2016-04-04,58570,60019,57717,59764,15227,0.02186885526203297
4497,2016-04-05,59252,60787,58911,60702,12330,0.015695067264573925
4498,2016-04-06,60872,63771,59849,63089,36363,0.03932325129320291
4499,2016-04-07,64026,64964,62918,64453,19737,0.021620250756867243
4500,2016-04-08,63515,64794,61895,64624,17477,0.002653096054489268
4501,2016-04-11,64197,65561,63685,65561,14266,0.014499257241891605
4502,2016-04-12,65561,66499,65135,66244,15103,0.010417778862433558
4503,2016-04-14,66243,69397,66243,68631,26485,0.03603345208622666
4504,2016-04-15,68715,68886,67778,68801,15738,0.0024770147600938763
4505,2016-04-18,68119,69397,67692,68716,65156,-0.0012354471591983218
4506,2016-04-19,68886,69738,64367,64624,48600,-0.05954944990977351
4507,2016-04-20,65731,68033,65476,67181,33652,0.03956734340183221
4508,2016-04-21,67863,68971,67863,68972,23415,0.02665932332058163
4509,2016-04-22,68801,68971,66840,67437,14682,-0.022255407991648823
4510,2016-04-25,67351,68033,66243,67352,13296,-0.0012604356658807436
4511,2016-04-26,67948,68033,65220,66755,15506,-0.008863879320584411
4512,2016-04-27,66840,68204,66840,67522,8948,0.011489776046738065
4513,2016-04-28,67181,69738,67181,69057,38863,0.022733331358668396
4514,2016-04-29,68204,70932,68204,70847,27551,0.025920616302474775
4515,2016-05-02,70762,72467,67607,68375,29273,-0.034892091408245896
4516,2016-05-03,69738,69738,66499,66926,21678,-0.02119195612431446
4517,2016-05-04,66584,67010,63344,63942,33557,-0.04458655828825864
4518,2016-05-09,64623,64708,62236,62919,25185,-0.015998873979543915
4519,2016-05-10,62236,66584,62236,66414,21128,0.055547608830400996
4520,2016-05-11,66414,66414,63685,64112,15157,-0.03466136657933572
4521,2016-05-12,63685,66414,63685,65902,14391,0.027919890192163788
4522,2016-05-13,64964,66414,64708,65561,6845,-0.005174349792115618
4523,2016-05-16,64282,65987,63259,65647,6799,0.0013117554643766738
4524,2016-05-17,65220,65987,64623,65902,6510,0.003884412082806543
4525,2016-05-18,65220,65731,62492,62833,18733,-0.04656914812904012
4526,2016-05-19,62577,63515,61469,62578,11498,-0.004058376967517097
4527,2016-05-20,62065,63174,60872,61810,12690,-0.01227268369075396
4528,2016-05-23,62236,62236,60019,60702,8060,-0.01792590195761201
4529,2016-05-24,60360,61298,58400,58912,14340,-0.02948831998945667
4530,2016-05-25,59678,62577,59593,61299,15391,0.04051806083650189
4531,2016-05-26,61298,62492,60019,61384,6820,0.001386645785412588
4532,2016-05-27,61298,61980,60190,60531,5948,-0.013896129284504122
4533,2016-05-30,60531,61469,59678,60276,5152,-0.004212717450562509
4534,2016-05-31,59849,61298,59423,60702,14496,0.007067489548078898
4535,2016-06-01,60701,61980,60019,60446,5787,-0.004217323976145715
4536,2016-06-02,59764,61895,59423,60531,9140,0.001406213810674073
4537,2016-06-03,59764,60787,59508,59764,7651,-0.012671193272868475
4538,2016-06-07,59764,62748,58911,61981,14912,0.037095910581621094
4539,2016-06-08,61980,62407,60190,60446,15968,-0.024765653990739045
4540,2016-06-09,60446,62748,59423,59423,19031,-0.016924196803758673
4541,2016-06-10,59678,61980,59678,61384,7802,0.03300068996853067
4542,2016-06-13,61213,61554,59849,61213,5638,-0.0027857422129544673
4543,2016-06-14,61213,61980,59252,61981,20372,0.012546354532533943
4544,2016-06-15,60616,61724,58996,59253,19324,-0.044013488004388424
4545,2016-06-16,59337,59678,57462,57718,11572,-0.025905861306600553
4546,2016-06-17,57717,58400,56694,57036,8241,-0.011816071242939818
4547,2016-06-20,58229,59508,57206,58912,6062,0.03289150711831135
4548,2016-06-21,58400,59167,58058,58229,2661,-0.011593563280825614
4549,2016-06-22,58229,60275,57973,60020,6089,0.030757869789967307
4550,2016-06-23,60019,60019,58229,59935,6102,-0.0014161946017994254
4551,2016-06-24,59934,59934,55586,56439,12123,-0.05832985734545759
4552,2016-06-27,55501,57803,54734,57803,12535,0.02416768546572401
4553,2016-06-28,55842,58400,55842,58400,6705,0.010328183658287582
4554,2016-06-29,58400,58826,57206,58485,6381,0.0014554794520547087
4555,2016-06-30,58570,58741,57376,57974,7501,-0.00873728306403354
4556,2016-07-01,57973,58485,57035,57206,7759,-0.013247317763135147
4557,2016-07-04,57206,58229,56780,57462,8087,0.004475055064154132
4558,2016-07-05,57462,58485,57121,57888,3298,0.007413595071525503
4559,2016-07-06,57973,58314,56609,57718,7239,-0.0029367053620784622
4560,2016-07-07,57632,58144,56865,57206,2932,-0.008870716241033971
4561,2016-07-08,57206,57291,56012,56439,4365,-0.013407684508617956
4562,2016-07-11,56950,57632,55842,57462,5460,0.018125764099293118
4563,2016-07-12,57462,58741,56780,58741,7009,0.022258188019908864
4564,2016-07-13,58485,59764,58229,59679,8192,0.015968403670349574
4565,2016-07-14,59593,60360,58996,59764,5819,0.0014242865999765097
4566,2016-07-15,59593,61298,59423,61213,8037,0.02424536510273745
4567,2016-07-18,60957,61639,60872,61384,3453,0.0027935242513845715
4568,2016-07-19,60787,61810,60019,60020,5862,-0.022220774143099198
4569,2016-07-20,59764,61213,59337,60531,4136,0.00851382872375872
4570,2016-07-21,60446,61128,59508,60105,3784,-0.0070377162115279335
4571,2016-07-22,59678,60872,59423,60531,2682,0.007087596705764865
4572,2016-07-25,60531,60531,59252,60020,5613,-0.008441955361715436
4573,2016-07-26,60019,60531,58911,60446,4259,0.007097634121959295
4574,2016-07-27,60446,61639,60105,60702,4529,0.0042351851239121885
4575,2016-07-28,60701,61298,60531,60787,5508,0.0014002833514545898
4576,2016-07-29,60105,60531,58826,59508,6596,-0.02104068304078177
4577,2016-08-01,59508,60787,58314,60787,8178,0.021492908516501874
4578,2016-08-02,59593,61213,59167,60531,6716,-0.004211426785332373
4579,2016-08-03,59593,60446,58144,60020,8079,-0.008441955361715436
4580,2016-08-04,59593,59934,58400,59594,3904,-0.007097634121959295
4581,2016-08-05,58996,60105,58655,58656,4542,-0.01573983958116587
4582,2016-08-08,58826,60446,58144,60276,5350,0.027618657937806823
4583,2016-08-09,60787,60787,59678,60361,3122,0.001410179839405501
4584,2016-08-10,60616,60616,57888,57974,15367,-0.039545401832308924
4585,2016-08-11,58058,58314,57462,57803,6064,-0.0029495980956980583
4586,2016-08-12,57462,58570,57462,57888,5386,0.0014705119111464438
4587,2016-08-16,58229,58485,56865,56865,8740,-0.017672056384743007
4588,2016-08-17,56865,57632,55842,56951,8088,0.001512353820452006
4589,2016-08-18,56950,56950,56268,56354,4171,-0.010482695650647078
4590,2016-08-19,56353,56439,55842,55842,4077,-0.009085424282216037
4591,2016-08-22,55501,55586,54648,54819,4447,-0.018319544428924472
4592,2016-08-23,54819,55075,53966,54222,3840,-0.01089038472062609
4593,2016-08-24,54222,55416,53455,54819,5016,0.011010291025782992
4594,2016-08-25,55245,57291,54478,56439,8646,0.02955179773436223
4595,2016-08-26,56609,57547,56268,57121,6137,0.012083842732862005
4596,2016-08-29,57121,57121,54819,55160,4935,-0.03433063146653592
4597,2016-08-30,55160,56780,55160,56269,3754,0.020105148658448257
4598,2016-08-31,56694,56694,55416,56183,6457,-0.0015283726385754148
4599,2016-09-01,56609,56609,54734,54734,4979,-0.02579071961269419
4600,2016-09-02,54904,55416,53966,54564,5361,-0.0031059305002375526
4601,2016-09-05,54222,56780,54222,55928,6574,0.024998167289788098
4602,2016-09-06,56268,56609,54904,54990,4650,-0.016771563438706893
4603,2016-09-07,54648,56183,54648,55757,4326,0.01394799054373519
4604,2016-09-08,55416,56865,55416,56269,6115,0.009182703517047086
4605,2016-09-09,55501,55842,54648,54990,9745,-0.02273010005509246
4606,2016-09-12,54051,55416,54051,54990,3150,0.0
4607,2016-09-13,54989,54989,53114,53711,12679,-0.023258774322604148
4608,2016-09-19,53881,53881,53114,53540,5732,-0.003183705386233693
4609,2016-09-20,53540,54051,53540,53881,5715,0.006369069854314624
4610,2016-09-21,53455,53796,53199,53370,5174,-0.009483862586069258
4611,2016-09-22,53796,54819,53540,53540,4097,0.0031853100993066708
4612,2016-09-23,54989,56609,53710,56354,8754,0.05255883451624954
4613,2016-09-26,56098,56439,55075,55246,2548,-0.01966142598573306
4614,2016-09-27,55245,56268,54392,55246,2792,0.0
4615,2016-09-28,55245,56268,54563,56098,5386,0.015421930999529376
4616,2016-09-29,56268,57121,55330,55331,14126,-0.013672501693465011
4617,2016-09-30,54904,56183,54307,54478,8260,-0.01541631273607924
4618,2016-10-04,54222,56012,54222,55416,4282,0.017217959543301964
4619,2016-10-05,55075,56524,54563,55928,8401,0.00923920889273866
4620,2016-10-06,54392,55927,54392,55416,6306,-0.0091546273780575
4621,2016-10-07,54734,58229,54734,58229,16627,0.050761512920456164
4622,2016-10-10,58314,60105,57973,58229,15282,0.0
4623,2016-10-11,58826,60957,58826,60958,20223,0.04686668155043017
4624,2016-10-12,60701,63344,60531,62663,16251,0.027970077758456613
4625,2016-10-13,61298,62492,61042,61128,9013,-0.02449611413433761
4626,2016-10-14,60616,62065,60616,62066,8276,0.015344850150503797
4627,2016-10-17,62065,62492,61128,61213,6366,-0.013743434408532873
4628,2016-10-18,61128,61980,60701,61469,5659,0.00418211817751124
4629,2016-10-19,61724,61810,60190,60190,5075,-0.020807236167824428
4630,2016-10-20,60531,62236,60531,61299,7597,0.018424987539458426
4631,2016-10-21,61213,62407,60616,62322,7860,0.016688689864434947
4632,2016-10-24,62492,62918,61469,62407,5015,0.0013638843426078129
4633,2016-10-25,62407,63259,61639,62663,9509,0.004102103930648804
4634,2016-10-26,62833,62833,61128,61725,4823,-0.014968960949842791
4635,2016-10-27,61810,62407,60446,61043,4845,-0.011049007695423274
4636,2016-10-28,60616,61810,60616,61299,3453,0.004193765050865883
4637,2016-10-31,60616,61128,58911,59423,5416,-0.03060408815804494
4638,2016-11-01,59423,60275,57717,59594,7633,0.002877673628056465
4639,2016-11-02,59593,59593,57376,58997,10355,-0.01001778702553946
4640,2016-11-03,58996,61980,58996,61895,12171,0.04912114175297044
4641,2016-11-04,61895,62065,60531,62066,6583,0.0027627433556829395
4642,2016-11-07,60872,62833,60872,62663,8545,0.00961879289788281
4643,2016-11-08,62662,63259,62065,63260,7327,0.00952715318449493
4644,2016-11-09,63515,63515,59934,62663,12694,-0.009437243123616823
4645,2016-11-10,63259,67181,63259,66926,44072,0.06803057625712139
4646,2016-11-11,66925,69909,66158,69909,56766,0.04457161641215679
4647,2016-11-14,69909,71273,69824,71274,34917,0.01952538299789719
4648,2016-11-15,71188,73234,70932,73234,51493,0.027499508937340433
4649,2016-11-16,72808,73916,71273,73490,48988,0.003495644099735129
4650,2016-11-17,73490,73745,71444,72297,23435,-0.016233501156619923
4651,2016-11-18,73234,73234,71444,72126,23599,-0.0023652433710942278
4652,2016-11-21,72296,72296,69909,70592,25827,-0.02126833596761224
4653,2016-11-22,71017,73831,71017,72979,30749,0.03381402991840443
4654,2016-11-23,73149,73575,71273,73234,29659,0.003494155853053682
4655,2016-11-24,73234,73319,71614,73320,23841,0.0011743179397547543
4656,2016-11-25,73319,73490,71785,73234,22541,-0.0011729405346426747
4657,2016-11-28,72040,73319,71785,72382,12361,-0.011633940519430896
4658,2016-11-29,72381,73234,71614,73234,13833,0.011770882263546278
4659,2016-11-30,73149,73831,71614,73746,28907,0.006991288199470258
4660,2016-12-01,73916,78690,73831,78009,76097,0.05780652509966644
4661,2016-12-02,77582,78349,75877,78179,23691,0.002179235729210749
4662,2016-12-05,77667,78008,75024,75877,23489,-0.029445247444966016
4663,2016-12-06,77070,81248,76218,80566,69821,0.061797382606059825
4664,2016-12-07,80566,81333,79287,81248,29306,0.008465109351339262
4665,2016-12-08,81248,84232,80992,83295,36642,0.02519446632532496
4666,2016-12-09,82783,83976,80992,82698,28054,-0.007167296956600011
4667,2016-12-12,82697,84061,80907,83550,26203,0.010302546615395869
4668,2016-12-13,83550,84658,79884,80566,62745,-0.03571514063435066
4669,2016-12-14,80822,80822,77582,77668,69746,-0.035970508651292143
4670,2016-12-15,77156,79969,76729,79714,85377,0.02634289540093726
4671,2016-12-16,79117,79287,76474,77838,61970,-0.023534134530948103
4672,2016-12-19,77411,78008,74854,75877,45245,-0.02519335029163139
4673,2016-12-20,76133,77667,75024,77668,42210,0.02360399066910923
4674,2016-12-21,78008,82271,78008,80311,63409,0.03402945872173868
4675,2016-12-22,79713,81163,78435,80055,48190,-0.003187608173226608
4676,2016-12-23,80907,81077,78435,79799,28794,-0.0031978015114608738
4677,2016-12-26,79799,79969,75962,78350,28227,-0.018158122282234124
4678,2016-12-27,78349,78776,76644,78265,21101,-0.0010848755583918734
4679,2016-12-28,77497,79713,76815,78947,26209,0.008713984539704844
4680,2016-12-29,79117,80395,77497,78947,14895,0.0
4681,2017-01-02,78946,81674,77582,80652,18874,0.021596767451581345
4682,2017-01-03,81760,81760,77838,78435,35367,-0.027488468977830638
4683,2017-01-04,78690,79117,77838,78350,33328,-0.001083699878880573
4684,2017-01-05,78094,78946,76985,78179,30831,-0.0021825143586471363
4685,2017-01-06,78008,81163,77582,80566,27783,0.030532495938807136
4686,2017-01-09,80736,82697,80481,82442,32926,0.0232852568080828
4687,2017-01-10,82612,82612,79543,81504,28262,-0.011377695834647428
4688,2017-01-11,81504,87813,80992,87387,64631,0.07218050647820973
4689,2017-01-12,88239,90797,85681,89092,37933,0.019510911233936445
4690,2017-01-13,87813,92928,86960,92076,40431,0.03349346742692938
4691,2017-01-16,92928,93354,88665,89518,25795,-0.02778139797558543
4692,2017-01-17,90797,91223,86534,86961,38229,-0.02856408766951901
4693,2017-01-18,87386,88665,85681,87813,39870,0.009797495428985448
4694,2017-01-19,87386,91223,86960,88239,36882,0.0048512179290083335
4695,2017-01-20,88239,91223,86960,91223,36102,0.033817246342320306
4696,2017-01-23,92075,93354,89518,91650,35335,0.0046808370695987644
4697,2017-01-24,92502,92928,89944,92928,18999,0.013944353518821506
4698,2017-01-25,95912,98896,92075,95912,49794,0.03211088154269981
4699,2017-01-26,95912,97617,93781,95060,21498,-0.008883142880974249
4700,2017-01-31,95059,95059,91223,92076,22080,-0.03139070061014093
4701,2017-02-01,92075,95059,91223,93781,22894,0.01851731178591609
4702,2017-02-02,89518,89944,80651,86108,141135,-0.0818182787558247
4703,2017-02-03,86534,89518,85681,87387,30950,0.014853439866214568
4704,2017-02-06,88665,88665,83209,86961,42219,-0.004874866971059766
4705,2017-02-07,86534,92502,85170,92502,41828,0.06371821851174664
4706,2017-02-08,91649,92075,88665,91650,27512,-0.009210611662450519
4707,2017-02-09,91223,92502,89944,92076,11684,0.004648117839607169
4708,2017-02-10,92928,95059,92075,93355,21503,0.013890698987792716
4709,2017-02-13,93781,96764,92928,95486,19557,0.02282684376841093
4710,2017-02-14,95486,97191,93781,95486,15210,0.0
4711,2017-02-15,95486,95486,92502,93355,17270,-0.02231740778752911
4712,2017-02-16,93354,94633,92502,92502,5720,-0.009137164586792368
4713,2017-02-17,91223,96338,90797,96339,20654,0.041480184212233207
4714,2017-02-20,95912,96764,93354,95912,18275,-0.004432265230073007
4715,2017-02-21,96338,98470,91223,95486,37472,-0.004441571440487069
4716,2017-02-22,95059,96764,92502,92928,21065,-0.026789267536602268
4717,2017-02-23,92928,95059,92502,94207,19691,0.013763343663911742
4718,2017-02-24,94207,94207,89091,92928,48815,-0.013576485823771023
4719,2017-02-27,93354,96764,92075,96339,16778,0.03670583677685957
4720,2017-02-28,97191,98043,94633,95486,21358,-0.008854150447897502
4721,2017-03-02,98043,100175,96338,98470,32317,0.03125065454621612
4722,2017-03-03,98470,98470,95486,96765,8495,-0.01731491824921294
4723,2017-03-06,95486,96764,92075,94207,24526,-0.02643517800857753
4724,2017-03-07,93354,94207,92075,93781,19026,-0.004521956967104335
4725,2017-03-08,92075,94207,92075,92928,22063,-0.009095659035412318
4726,2017-03-09,91649,92075,90370,91650,17979,-0.013752582644628086
4727,2017-03-10,90370,91649,89091,90797,20331,-0.009307146753955275
4728,2017-03-13,91223,91223,85255,86108,58136,-0.05164267541879142
4729,2017-03-14,86960,87386,83891,84147,51586,-0.02277372601848837
4730,2017-03-15,84658,86108,84317,85255,24588,0.013167433182406985
4731,2017-03-16,86960,87386,84658,86534,30538,0.015002052665532783
4732,2017-03-17,86960,87813,84829,86961,21513,0.004934476621905937
4733,2017-03-20,86108,87386,85255,86108,7834,-0.009808994836765894
4734,2017-03-21,86108,86534,82356,82613,46272,-0.04058856319970272
4735,2017-03-22,81163,82527,79202,79970,83590,-0.03199254354641523
