,Date,Open,High,Low,Close,Volume,Change
4474,2016-03-03,48500,50300,48500,49800,2423,-0.0030030030030030463
4475,2016-03-04,49950,50100,49800,50000,933,0.004016064257028162
4476,2016-03-07,50700,50700,50100,50300,900,0.006000000000000005
4477,2016-03-08,50700,50700,50300,50400,737,0.001988071570576455
4478,2016-03-09,50700,50700,50000,50400,968,0.0
4479,2016-03-10,50500,50600,49950,50300,612,-0.001984126984126977
4480,2016-03-11,50400,50400,49950,50300,308,0.0
4481,2016-03-14,50700,50700,50000,50500,1916,0.003976143141153132
4482,2016-03-15,50500,50700,50400,50600,723,0.001980198019801982
4483,2016-03-16,50600,50900,50500,50500,3461,-0.0019762845849802257
4484,2016-03-17,50600,50900,50600,50800,2605,0.005940594059405946
4485,2016-03-18,51000,51100,50900,51000,3057,0.003937007874015741
4486,2016-03-21,51400,51500,50900,51400,5873,0.007843137254901933
4487,2016-03-22,51200,51500,51200,51500,5806,0.0019455252918287869
4488,2016-03-23,51600,51600,51100,51200,3117,-0.005825242718446644
4489,2016-03-24,51400,51400,50900,50900,5304,-0.005859375
4490,2016-03-25,51200,51200,50700,50900,4447,0.0
4491,2016-03-28,50600,51000,49900,50900,6326,0.0
4492,2016-03-29,50900,51400,50400,51400,6291,0.00982318271119853
4493,2016-03-30,50000,50400,49550,49900,4152,-0.029182879377431914
4494,2016-03-31,50000,51000,49900,50500,4889,0.012024048096192397
4495,2016-04-01,50100,50200,49850,50100,1740,-0.007920792079207928
4496,2016-04-04,49800,50100,49700,50000,1987,-0.001996007984031989
4497,2016-04-05,49900,50200,49000,49950,2539,-0.0010000000000000009
4498,2016-04-06,50000,50100,49350,49950,547,0.0
4499,2016-04-07,50000,50000,49600,49950,960,0.0
4500,2016-04-08,49950,50000,49750,50000,234,0.0010010010010010895
4501,2016-04-11,50000,50000,49700,50000,220,0.0
4502,2016-04-12,50000,50100,49950,49950,67,-0.0010000000000000009
4503,2016-04-14,49950,50000,49900,50000,592,0.0010010010010010895
4504,2016-04-15,50400,50400,49800,49950,774,-0.0010000000000000009
4505,2016-04-18,49950,49950,49650,49950,179,0.0
4506,2016-04-19,50000,50000,49950,49950,432,0.0
4507,2016-04-20,49550,50000,49550,49900,760,-0.0010010010010009784
4508,2016-04-21,49350,49900,49350,49650,615,-0.00501002004008011
4509,2016-04-22,49350,49650,48900,49200,1261,-0.009063444108761365
4510,2016-04-25,49050,49950,48000,49900,2007,0.014227642276422703
4511,2016-04-26,49700,49800,49200,49800,27,-0.002004008016032066
4512,2016-04-27,49000,49700,49000,49700,11,-0.002008032128514081
4513,2016-04-28,49750,49750,49450,49700,80,0.0
4514,2016-04-29,49400,49700,49100,49100,82,-0.012072434607645843
4515,2016-05-02,48800,49050,48250,49000,1109,-0.0020366598778004397
4516,2016-05-03,49000,49000,48500,49000,136,0.0
4517,2016-05-04,48900,48900,48550,48800,63,-0.004081632653061273
4518,2016-05-09,48800,49000,48600,49000,104,0.004098360655737654
4519,2016-05-10,49000,49600,48500,48750,476,-0.005102040816326481
4520,2016-05-11,49000,49000,48750,48800,177,0.0010256410256410664
4521,2016-05-12,49300,49300,48800,49100,28,0.006147540983606481
4522,2016-05-13,49000,49400,48850,49200,1572,0.0020366598778003286
4523,2016-05-16,48800,49200,48600,49100,398,-0.002032520325203291
4524,2016-05-17,49800,49800,48600,48900,265,-0.004073319755600768
4525,2016-05-18,49800,49800,48350,49200,71,0.006134969325153339
4526,2016-05-19,49500,49500,48850,49250,399,0.00101626016260159
4527,2016-05-20,49250,49250,48500,49200,83,-0.0010152284263958977
4528,2016-05-23,49200,49200,48800,48800,293,-0.008130081300813052
4529,2016-05-24,49800,49800,47800,48500,937,-0.006147540983606592
4530,2016-05-25,49500,49500,47800,48300,785,-0.004123711340206171
4531,2016-05-26,48800,48800,47600,47900,848,-0.008281573498964856
4532,2016-05-27,48800,48800,47700,48550,178,0.013569937369519725
4533,2016-05-30,48550,48550,47300,47800,3111,-0.015447991761071034
4534,2016-05-31,48800,48800,47450,47900,1791,0.0020920502092049986
4535,2016-06-01,47900,49300,47800,48300,875,0.008350730688935215
4536,2016-06-02,47900,48950,47850,48300,298,0.0
4537,2016-06-03,48300,48550,47900,48550,145,0.005175983436852993
4538,2016-06-07,48050,48550,48050,48300,162,-0.005149330587023715
4539,2016-06-08,48450,48450,48300,48300,442,0.0
4540,2016-06-09,49000,49000,48100,48750,408,0.009316770186335477
4541,2016-06-10,48750,48850,48050,48800,142,0.0010256410256410664
4542,2016-06-13,49200,49200,48100,48350,396,-0.009221311475409832
4543,2016-06-14,48300,48350,48100,48250,673,-0.0020682523267838704
4544,2016-06-15,48250,48950,48200,48950,994,0.014507772020725396
4545,2016-06-16,48800,48800,48150,48300,218,-0.013278855975485171
4546,2016-06-17,48700,48700,47850,48100,894,-0.0041407867494823725
4547,2016-06-20,48650,48650,48250,48550,89,0.009355509355509328
4548,2016-06-21,48550,48650,48150,48400,155,-0.003089598352214229
4549,2016-06-22,48500,48550,48150,48300,478,-0.0020661157024793875
4550,2016-06-23,48300,48300,48100,48300,293,0.0
4551,2016-06-24,48300,48700,47200,48150,1844,-0.0031055900621117516
4552,2016-06-27,47500,48550,47500,48200,371,0.0010384215991692258
4553,2016-06-28,48200,48550,47800,48550,807,0.007261410788381717
4554,2016-06-29,48550,48550,48000,48300,621,-0.005149330587023715
4555,2016-06-30,48550,48800,48250,48800,249,0.010351966873705987
4556,2016-07-01,48800,48800,48300,48300,355,-0.010245901639344246
4557,2016-07-04,48000,48700,48000,48200,296,-0.0020703933747412417
4558,2016-07-05,48200,48300,47800,47900,566,-0.006224066390041472
4559,2016-07-06,48700,48700,47800,47950,385,0.0010438413361169019
4560,2016-07-07,48150,48150,48000,48100,258,0.0031282586027112647
4561,2016-07-08,48200,48200,47650,47750,1441,-0.007276507276507305
4562,2016-07-11,47750,47750,47450,47550,1068,-0.004188481675392652
4563,2016-07-12,47500,47600,47300,47600,693,0.001051524710830698
4564,2016-07-13,47750,47750,47500,47700,883,0.0021008403361344463
4565,2016-07-14,47750,47750,47500,47650,1075,-0.0010482180293500676
4566,2016-07-15,47650,47800,47650,47800,225,0.0031479538300105414
4567,2016-07-18,48050,48050,47800,48000,92,0.004184100418409997
4568,2016-07-19,48000,48000,47800,48000,806,0.0
4569,2016-07-20,48000,48000,47300,47600,1485,-0.008333333333333304
4570,2016-07-21,47950,47950,47050,47200,5929,-0.008403361344537785
4571,2016-07-22,47400,48000,47000,47300,3194,0.0021186440677967155
4572,2016-07-25,47350,47400,46950,47150,2928,-0.003171247357293905
4573,2016-07-26,47200,47800,47150,47300,674,0.0031813361611876534
4574,2016-07-27,48100,48100,47350,47750,1466,0.009513742071881603
4575,2016-07-28,47750,48000,47650,47800,842,0.0010471204188482464
4576,2016-07-29,47800,48000,47800,47800,160,0.0
4577,2016-08-01,47800,48300,47750,47800,460,0.0
4578,2016-08-02,48000,48050,47700,48050,868,0.0052301255230124966
4579,2016-08-03,48050,48100,47900,48000,577,-0.0010405827263267886
4580,2016-08-04,48000,48050,47850,48050,1139,0.0010416666666666075
4581,2016-08-05,48050,48050,47500,48000,950,-0.0010405827263267886
4582,2016-08-08,48000,48000,47900,47950,364,-0.0010416666666667185
4583,2016-08-09,47950,48000,47500,48000,2497,0.0010427528675704956
4584,2016-08-10,48000,48050,47750,48000,1429,0.0
4585,2016-08-11,48000,48050,47850,48000,921,0.0
4586,2016-08-12,48000,48050,47900,48050,1110,0.0010416666666666075
4587,2016-08-16,48050,48050,47800,47900,880,-0.003121748178980255
4588,2016-08-17,48050,48050,47500,47900,1325,0.0
4589,2016-08-18,47500,47850,47500,47650,736,-0.005219206680584509
4590,2016-08-19,47700,47700,47500,47500,703,-0.0031479538300105414
4591,2016-08-22,47500,47650,47350,47650,616,0.0031578947368420263
4592,2016-08-23,47350,47650,47000,47600,1073,-0.0010493179433368471
4593,2016-08-24,47700,47700,47300,47650,365,0.0010504201680672232
4594,2016-08-25,47700,47700,47500,47650,464,0.0
4595,2016-08-26,47600,47600,47500,47550,281,-0.0020986358866736943
4596,2016-08-29,47600,47600,47300,47550,320,0.0
4597,2016-08-30,47600,47600,47250,47600,1228,0.001051524710830698
4598,2016-08-31,47600,47800,47500,47550,765,-0.0010504201680672232
4599,2016-09-01,47800,47800,47500,47700,344,0.003154574132492094
4600,2016-09-02,47900,47900,47450,47600,606,-0.002096436058700246
4601,2016-09-05,47600,47800,47550,47700,333,0.0021008403361344463
4602,2016-09-06,48300,48300,47100,47700,555,0.0
4603,2016-09-07,47700,47700,47550,47650,269,-0.0010482180293500676
4604,2016-09-08,47800,48300,47100,48300,2915,0.01364113326337879
4605,2016-09-09,47650,48100,47650,47750,386,-0.011387163561076608
4606,2016-09-12,48200,48200,47450,47450,654,-0.006282722513089034
4607,2016-09-13,49150,49150,47400,47400,725,-0.0010537407797681642
4608,2016-09-19,49050,49050,47150,47150,1113,-0.0052742616033755185
4609,2016-09-20,48000,48000,47000,47050,1367,-0.0021208907741251393
4610,2016-09-21,47650,47650,46950,47450,1398,0.008501594048884176
4611,2016-09-22,47450,47600,47050,47300,1092,-0.0031612223393044925
4612,2016-09-23,47300,47300,47000,47250,1059,-0.0010570824524313016
4613,2016-09-26,47250,47250,47050,47100,862,-0.0031746031746031633
4614,2016-09-27,47050,47050,46950,47050,2252,-0.0010615711252653925
4615,2016-09-28,47000,47000,46900,46950,1389,-0.002125398512221044
4616,2016-09-29,47000,47000,46850,46900,1174,-0.0010649627263046302
4617,2016-09-30,46900,46950,46800,46800,447,-0.002132196162046962
4618,2016-10-04,46750,46850,46700,46700,977,-0.002136752136752129
4619,2016-10-05,47700,47700,46650,46900,938,0.004282655246252709
4620,2016-10-06,48900,48900,46650,46700,3584,-0.004264392324093813
4621,2016-10-07,47500,47500,46700,46800,847,0.0021413276231263545
4622,2016-10-10,47250,47300,46950,47200,217,0.008547008547008517
4623,2016-10-11,47200,47250,47100,47100,355,-0.0021186440677966045
4624,2016-10-12,47100,47100,46800,47100,946,0.0
4625,2016-10-13,47100,47100,47000,47100,295,0.0
4626,2016-10-14,47100,47150,47000,47100,1357,0.0
4627,2016-10-17,47100,47450,47000,47300,273,0.00424628450106157
4628,2016-10-18,47150,47350,47150,47350,299,0.0010570824524311906
4629,2016-10-19,47350,47500,47000,47250,1044,-0.002111932418162654
4630,2016-10-20,47050,47500,47050,47400,546,0.0031746031746031633
4631,2016-10-21,47300,47300,47000,47050,1860,-0.007383966244725704
4632,2016-10-24,47050,47050,46550,46800,3919,-0.005313496280552554
4633,2016-10-25,47850,47850,46700,46750,1535,-0.0010683760683760646
4634,2016-10-26,46750,47400,46500,46500,1364,-0.005347593582887722
4635,2016-10-27,47000,47000,46550,46550,663,0.0010752688172042113
4636,2016-10-28,46500,46700,46400,46450,2301,-0.002148227712137518
4637,2016-10-31,46500,46600,46100,46150,1297,-0.006458557588805203
4638,2016-11-01,46500,46600,46200,46500,675,0.007583965330444142
4639,2016-11-02,46500,46500,46050,46300,810,-0.004301075268817178
4640,2016-11-03,46350,47000,46200,46400,710,0.002159827213822796
4641,2016-11-04,46400,46500,46100,46400,406,0.0
4642,2016-11-07,46400,46500,46050,46450,400,0.0010775862068965747
4643,2016-11-08,46450,46500,46000,46500,744,0.0010764262648008671
4644,2016-11-09,46250,46700,45900,45950,1357,-0.011827956989247324
4645,2016-11-10,45950,47800,45650,45800,3760,-0.0032644178454842576
4646,2016-11-11,45900,46000,45450,45700,3468,-0.0021834061135370675
4647,2016-11-14,46600,46750,46000,46100,2735,0.00875273522975939
4648,2016-11-15,46200,46500,46000,46500,1822,0.008676789587852562
4649,2016-11-16,46000,46450,46000,46450,1281,-0.0010752688172043223
4650,2016-11-17,46600,46600,46100,46450,1549,0.0
4651,2016-11-18,46150,47000,46050,46600,2571,0.0032292787944026013
4652,2016-11-21,46050,46650,46050,46550,970,-0.0010729613733905241
4653,2016-11-22,46550,46550,46250,46550,763,0.0
4654,2016-11-23,46550,46650,46150,46550,2138,0.0
4655,2016-11-24,46550,46700,46100,46450,770,-0.002148227712137518
4656,2016-11-25,46700,46700,46150,46650,333,0.0043057050592034685
4657,2016-11-28,46650,46650,46050,46600,506,-0.001071811361200381
4658,2016-11-29,46600,46600,46200,46600,90,0.0
4659,2016-11-30,46300,46700,46150,46500,443,-0.0021459227467811592
4660,2016-12-01,46500,46500,46050,46350,602,-0.003225806451612856
4661,2016-12-02,46100,46300,45900,46250,1349,-0.0021574973031284195
4662,2016-12-05,46250,46250,46150,46200,57,-0.00108108108108107
4663,2016-12-06,46300,46400,46100,46400,348,0.0043290043290042934
4664,2016-12-07,46000,46200,45950,46200,583,-0.004310344827586188
4665,2016-12-08,46600,46600,46000,46500,636,0.006493506493506551
4666,2016-12-09,46300,46500,46100,46500,184,0.0
4667,2016-12-12,46500,46750,46050,46600,327,0.0021505376344086446
4668,2016-12-13,46150,46600,46150,46550,678,-0.0010729613733905241
4669,2016-12-14,46550,46600,46300,46550,352,0.0
4670,2016-12-15,46800,46800,46550,46550,323,0.0
4671,2016-12-16,46600,46600,46300,46600,270,0.0010741138560688146
4672,2016-12-19,46600,46750,46600,46750,136,0.0032188841201716833
4673,2016-12-20,46750,46750,46650,46700,1083,-0.0010695187165775666
4674,2016-12-21,46800,46800,46650,46700,610,0.0
4675,2016-12-22,46150,46700,46150,46600,196,-0.0021413276231263545
4676,2016-12-23,46700,46750,46550,46650,473,0.0010729613733906351
4677,2016-12-26,46800,46800,46550,46650,185,0.0
4678,2016-12-27,46800,46800,46600,46650,911,0.0
4679,2016-12-28,46750,46750,46500,46650,845,0.0
4680,2016-12-29,46750,46750,46650,46750,58,0.002143622722400762
4681,2017-01-02,46800,47200,46650,47050,823,0.0064171122994651775
4682,2017-01-03,47050,47200,47000,47100,582,0.0010626992561104665
4683,2017-01-04,47100,47100,46900,47050,217,-0.0010615711252653925
4684,2017-01-05,47050,47150,47000,47100,679,0.0010626992561104665
4685,2017-01-06,47100,47250,47100,47200,577,0.002123142250530785
4686,2017-01-09,47200,47300,47200,47300,195,0.0021186440677967155
4687,2017-01-10,47350,47350,46900,47300,286,0.0
4688,2017-01-11,47300,47300,47200,47300,523,0.0
4689,2017-01-12,47300,47400,47300,47400,144,0.0021141649048626032
4690,2017-01-13,47400,47400,47250,47350,129,-0.0010548523206751481
4691,2017-01-16,47400,47400,47300,47350,463,0.0
4692,2017-01-17,47400,47450,47150,47350,213,0.0
4693,2017-01-18,47400,47450,47200,47400,714,0.001055966209081216
4694,2017-01-19,47400,47400,47250,47350,314,-0.0010548523206751481
4695,2017-01-20,47400,47400,47050,47400,347,0.001055966209081216
4696,2017-01-23,47400,47450,47100,47450,441,0.001054852320675037
4697,2017-01-24,47450,47450,47100,47350,305,-0.0021074815595363283
4698,2017-01-25,47400,47800,47350,47750,1435,0.008447729672650395
4699,2017-01-26,47800,47950,47800,47950,250,0.004188481675392763
4700,2017-01-31,48000,48300,48000,48200,605,0.005213764337852034
4701,2017-02-01,48250,48500,48100,48500,3680,0.006224066390041472
4702,2017-02-02,48550,48950,48500,48600,788,0.0020618556701030855
4703,2017-02-03,48800,49000,47750,48000,212,-0.012345679012345734
4704,2017-02-06,48500,48600,48000,48100,288,0.002083333333333437
4705,2017-02-07,48750,48750,48000,48200,350,0.0020790020790020236
4706,2017-02-08,48650,48650,48050,48100,515,-0.0020746887966804906
4707,2017-02-09,48700,48700,48200,48400,163,0.006237006237006293
4708,2017-02-10,48450,48500,48200,48300,1094,-0.0020661157024793875
4709,2017-02-13,48750,48750,47700,48450,595,0.0031055900621117516
4710,2017-02-14,48800,48800,47850,48550,560,0.002063983488132193
4711,2017-02-15,48800,48900,48550,48800,310,0.005149330587023604
4712,2017-02-16,48800,48800,48500,48500,120,-0.006147540983606592
4713,2017-02-17,48800,48800,47850,48600,845,0.0020618556701030855
4714,2017-02-20,48750,48750,48450,48600,190,0.0
4715,2017-02-21,48800,48800,48700,48700,163,0.002057613168724215
4716,2017-02-22,48800,48800,48600,48800,312,0.002053388090349051
4717,2017-02-23,48800,48900,48800,48850,273,0.0010245901639345245
4718,2017-02-24,48850,48850,48600,48750,191,-0.0020470829068577334
4719,2017-02-27,48250,48750,48200,48500,1050,-0.00512820512820511
4720,2017-02-28,48750,48900,48500,48900,394,0.008247422680412342
4721,2017-03-02,48900,48950,48800,48800,3704,-0.002044989775051076
4722,2017-03-03,48950,48950,48500,48500,1248,-0.006147540983606592
4723,2017-03-06,48000,48950,48000,48550,1562,0.0010309278350515427
4724,2017-03-07,48800,48800,48700,48700,216,0.003089598352214118
4725,2017-03-08,48900,48950,48500,48850,905,0.0030800821355236874
4726,2017-03-09,48850,48850,48050,48750,318,-0.0020470829068577334
4727,2017-03-10,48800,48900,48500,48850,715,0.002051282051282133
4728,2017-03-13,48800,48900,48550,48850,813,0.0
4729,2017-03-14,48800,48850,48650,48800,389,-0.0010235414534288667
4730,2017-03-15,48800,48800,48100,48450,1323,-0.0071721311475410054
4731,2017-03-16,48800,48800,48500,48500,724,0.0010319917440659854
4732,2017-03-17,48800,48900,48500,48800,341,0.006185567010309256
4733,2017-03-20,49000,49000,48650,48800,611,0.0
4734,2017-03-21,48700,48950,48700,48850,1971,0.0010245901639345245
4735,2017-03-22,48950,48950,48800,48800,823,-0.0010235414534288667
4736,2017-03-23,48800,49000,48800,48850,643,0.0010245901639345245
4737,2017-03-24,48850,48900,48800,48850,1365,0.0
4738,2017-03-27,48850,48950,48800,48800,2307,-0.0010235414534288667
4739,2017-03-28,48850,48900,48650,48850,9831,0.0010245901639345245
4740,2017-03-29,48850,49000,48600,49000,15417,0.003070624360286489
4741,2017-03-30,47200,47200,46400,46850,3129,-0.043877551020408134
4742,2017-03-31,47200,47200,46800,47000,1217,0.0032017075773747017
4743,2017-04-03,47000,47000,46100,46950,1654,-0.0010638297872340718
4744,2017-04-04,46950,46950,46800,46850,607,-0.0021299254526091493
4745,2017-04-05,46950,46950,46650,46850,758,0.0
4746,2017-04-06,46900,46900,46750,46900,521,0.0010672358591248265
4747,2017-04-07,46850,46900,46850,46850,731,-0.0010660980810234255
4748,2017-04-10,46950,46950,46600,46900,64,0.0010672358591248265
4749,2017-04-11,46900,46900,46500,46700,1531,-0.004264392324093813
4750,2017-04-12,47000,47000,46700,46800,536,0.0021413276231263545
4751,2017-04-13,47000,47000,46800,46900,73,0.002136752136752129
4752,2017-04-14,47000,47000,46700,46900,403,0.0
4753,2017-04-17,46900,47000,46400,46700,1497,-0.004264392324093813
4754,2017-04-18,46700,46700,46500,46600,321,-0.0021413276231263545
4755,2017-04-19,46400,46600,46400,46450,1280,-0.0032188841201716833
4756,2017-04-20,46600,46900,46600,46750,933,0.006458557588805203
4757,2017-04-21,46900,46900,46700,46850,663,0.002139037433155133
4758,2017-04-24,46850,46900,46800,46850,351,0.0
4759,2017-04-25,46900,47400,46900,46950,1165,0.002134471718249653
4760,2017-04-26,47000,47200,46650,47000,752,0.0010649627263046302
4761,2017-04-27,47300,47300,46800,47150,247,0.0031914893617022155
4762,2017-04-28,47250,47250,46900,47100,1208,-0.0010604453870625141
4763,2017-05-02,47300,47400,46900,47300,1546,0.00424628450106157
4764,2017-05-04,47400,47400,47000,47400,1673,0.0021141649048626032
4765,2017-05-08,47400,47650,47400,47650,1242,0.0052742616033756295
4766,2017-05-10,47700,47750,47550,47650,1016,0.0
4767,2017-05-11,47750,47750,47550,47650,644,0.0
4768,2017-05-12,47650,47650,46800,47650,1456,0.0
4769,2017-05-15,47700,47800,47150,47750,987,0.0020986358866736943
4770,2017-05-16,47750,47750,47450,47750,805,0.0
4771,2017-05-17,47750,47800,47050,47200,1267,-0.011518324607329822
4772,2017-05-18,47200,47700,47200,47500,1427,0.006355932203389925
4773,2017-05-19,47750,47750,47650,47700,1245,0.004210526315789442
4774,2017-05-22,47500,47800,47500,47800,887,0.002096436058700135
4775,2017-05-23,47900,47950,47650,47950,1418,0.003138075313807498
4776,2017-05-24,47950,48000,47850,48000,1634,0.0010427528675704956
4777,2017-05-25,48400,48400,47900,48200,1878,0.004166666666666652
4778,2017-05-26,48500,48500,48150,48500,1687,0.006224066390041472
4779,2017-05-29,48600,48600,48250,48500,810,0.0
4780,2017-05-30,48500,48700,48250,48650,476,0.003092783505154628
4781,2017-05-31,48750,48750,48500,48650,644,0.0
4782,2017-06-01,48600,48600,48100,48450,742,-0.004110996916752319
4783,2017-06-02,48500,48650,48300,48650,3532,0.0041279669762641635
4784,2017-06-05,48650,48650,48250,48550,989,-0.0020554984583761593
4785,2017-06-07,48700,48700,48350,48550,500,0.0
4786,2017-06-08,48550,48550,48250,48400,763,-0.003089598352214229
4787,2017-06-09,48500,49600,48400,49450,9922,0.02169421487603307
4788,2017-06-12,49700,49900,49500,49650,4978,0.004044489383215444
4789,2017-06-13,49650,49850,49150,49600,991,-0.001007049345417954
4790,2017-06-14,49600,49600,49000,49500,1184,-0.0020161290322581182
4791,2017-06-15,49700,49900,49200,49700,951,0.004040404040404066
4792,2017-06-16,49700,49700,49500,49500,187,-0.004024144869215318
4793,2017-06-19,49700,49700,49350,49450,636,-0.0010101010101010166
4794,2017-06-20,49450,49600,49300,49350,2161,-0.002022244691607722
4795,2017-06-21,49250,49450,49250,49450,525,0.0020263424518742745
4796,2017-06-22,49800,49800,49300,49550,1122,0.002022244691607611
4797,2017-06-23,49350,49800,49350,49550,978,0.0
4798,2017-06-26,49900,49900,49600,49900,1548,0.007063572149344166
4799,2017-06-27,49950,49950,49500,49900,886,0.0
4800,2017-06-28,49900,49900,49700,49800,1263,-0.002004008016032066
4801,2017-06-29,49800,49950,49750,49850,1714,0.0010040160642570406
4802,2017-06-30,49850,49950,49600,49800,2384,-0.0010030090270812808
4803,2017-07-03,49700,49900,49700,49850,2629,0.0010040160642570406
4804,2017-07-04,49750,49950,49750,49850,4963,0.0
4805,2017-07-05,49900,49900,49800,49800,678,-0.0010030090270812808
4806,2017-07-06,49700,49800,49650,49700,1401,-0.002008032128514081
4807,2017-07-07,49700,49900,49650,49750,2171,0.001006036217303885
4808,2017-07-10,49900,49900,49500,49700,747,-0.0010050251256281673
4809,2017-07-11,49600,49700,49500,49700,1827,0.0
4810,2017-07-12,49500,49800,49500,49500,1303,-0.004024144869215318
4811,2017-07-13,49500,49700,49400,49700,1682,0.004040404040404066
4812,2017-07-14,50000,50000,49350,49850,649,0.003018108651911433
4813,2017-07-17,50000,50000,49600,49900,521,0.0010030090270811698
4814,2017-07-18,49700,49950,49700,49850,742,-0.0010020040080159776
4815,2017-07-19,49850,50100,49700,50000,2414,0.0030090270812437314
4816,2017-07-20,50000,50400,49950,50400,2472,0.008000000000000007
4817,2017-07-21,50400,50600,50200,50500,4655,0.001984126984126977
4818,2017-07-24,51000,51300,50400,51000,3074,0.00990099009900991
4819,2017-07-25,51000,52300,51000,52100,7959,0.021568627450980316
4820,2017-07-26,52000,52500,52000,52500,2656,0.007677543186180413
4821,2017-07-27,52500,53500,52500,53400,2333,0.017142857142857126
4822,2017-07-28,53400,53400,52300,52500,2903,-0.016853932584269704
4823,2017-07-31,52300,53300,52200,53100,3824,0.011428571428571344
4824,2017-08-01,52300,55000,52300,55000,4275,0.03578154425612046
4825,2017-08-02,55300,55300,54600,55100,1663,0.0018181818181817189
4826,2017-08-03,55200,55200,53400,54000,4083,-0.019963702359346636
4827,2017-08-04,54000,54300,52800,54300,2883,0.005555555555555536
4828,2017-08-07,54300,54300,53500,53500,3194,-0.014732965009208066
4829,2017-08-08,53500,53600,53000,53300,3002,-0.0037383177570093906
4830,2017-08-09,53200,53300,51300,53100,2756,-0.0037523452157598447
4831,2017-08-10,53000,53000,51500,52600,4350,-0.00941619585687381
4832,2017-08-11,51600,51900,51500,51900,3133,-0.013307984790874472
4833,2017-08-14,52800,53200,52000,52600,3775,0.01348747591522148
4834,2017-08-16,52600,52900,52600,52800,2653,0.0038022813688212143
4835,2017-08-17,52800,53000,52300,53000,1684,0.0037878787878788955
4836,2017-08-18,52900,53000,52600,53000,2662,0.0
4837,2017-08-21,53700,53700,52800,53100,1857,0.0018867924528302993
4838,2017-08-22,52900,53100,52900,53000,1882,-0.0018832391713747842
4839,2017-08-23,53200,53200,52800,53000,2169,0.0
4840,2017-08-24,52900,53300,52900,53200,2193,0.0037735849056603765
4841,2017-08-25,53200,54000,53100,54000,1425,0.015037593984962516
4842,2017-08-28,54300,54300,53600,54100,2696,0.0018518518518517713
4843,2017-08-29,54500,54500,53500,53900,1984,-0.003696857670979714
4844,2017-08-30,54400,54900,54000,54900,1484,0.01855287569573294
4845,2017-08-31,54700,55200,54700,55000,1655,0.0018214936247722413
4846,2017-09-01,55000,55200,54700,55100,1659,0.0018181818181817189
4847,2017-09-04,54400,55100,51900,54800,2446,-0.005444646098003658
4848,2017-09-05,54600,54800,54200,54300,2545,-0.009124087591240837
4849,2017-09-06,54300,54900,54200,54700,1662,0.007366482504604033
4850,2017-09-07,54700,55100,54400,55000,1656,0.005484460694698434
4851,2017-09-08,54800,54900,53500,53500,2266,-0.027272727272727226
4852,2017-09-11,54300,54300,53100,54200,1829,0.013084112149532645
4853,2017-09-12,54500,54500,54200,54500,2029,0.005535055350553542
4854,2017-09-13,54500,54500,53800,54300,3520,-0.003669724770642202
4855,2017-09-14,54500,54500,52300,52900,2640,-0.025782688766114226
4856,2017-09-15,53800,54000,53000,54000,639,0.020793950850661602
4857,2017-09-18,54100,54400,53600,54200,1645,0.0037037037037037646
4858,2017-09-19,54200,54200,53400,53800,1626,-0.0073800738007380184
4859,2017-09-20,54500,54500,53000,53400,2538,-0.0074349442379182396
4860,2017-09-21,53400,53800,53200,53600,2306,0.0037453183520599342
4861,2017-09-22,54000,54000,51600,53500,1830,-0.001865671641791078
4862,2017-09-25,53700,54000,52300,52700,2278,-0.01495327102803734
4863,2017-09-26,53500,53500,52700,52900,1818,0.00379506641366234
4864,2017-09-27,53400,53400,51800,52800,2535,-0.001890359168241984
4865,2017-09-28,53800,53800,52900,53100,5105,0.005681818181818121
4866,2017-09-29,53900,53900,53100,53400,5220,0.005649717514124353
4867,2017-10-10,54000,54500,53500,54500,3701,0.020599250936329527
4868,2017-10-11,54600,55100,54500,55000,2672,0.00917431192660545
4869,2017-10-12,54700,56000,54700,56000,3934,0.018181818181818077
4870,2017-10-13,56000,56100,55700,56000,3227,0.0
4871,2017-10-16,56000,56400,55500,56100,2164,0.0017857142857142794
4872,2017-10-17,56000,56500,55900,56200,2385,0.0017825311942958333
4873,2017-10-18,56400,56400,55700,56000,1706,-0.003558718861209953
4874,2017-10-19,56000,56000,55500,55800,2607,-0.0035714285714285587
4875,2017-10-20,55800,56000,55300,55800,3948,0.0
4876,2017-10-23,56000,56100,55200,55700,2257,-0.0017921146953404632
4877,2017-10-24,55900,55900,55300,55600,2493,-0.0017953321364452268
4878,2017-10-25,56400,56400,55400,55900,17997,0.0053956834532373765
4879,2017-10-26,56000,56000,55200,55600,3002,-0.00536672629695889
4880,2017-10-27,56000,56000,55500,56000,2442,0.007194244604316502
4881,2017-10-30,56000,56200,55700,56000,3142,0.0
4882,2017-10-31,56000,56000,55700,55800,2600,-0.0035714285714285587
4883,2017-11-01,56000,56000,55600,55800,2786,0.0
4884,2017-11-02,56000,56400,55800,56300,4985,0.008960573476702427
4885,2017-11-03,56300,56700,56300,56600,2898,0.005328596802841812
4886,2017-11-06,56600,56900,56500,56900,2887,0.005300353356890497
4887,2017-11-07,56800,56900,56400,56700,2652,-0.0035149384885764245
4888,2017-11-08,57000,57000,56700,56700,2431,0.0
4889,2017-11-09,56700,56800,56200,56200,2376,-0.00881834215167554
4890,2017-11-10,56200,56300,55800,56300,2768,0.001779359430605032
4891,2017-11-13,56300,56500,56200,56500,2913,0.003552397868561208
