,Date,Open,High,Low,Close,Volume,Change
1246,2020-08-20,75400,76600,72000,73600,309499,-0.034120734908136496
1247,2020-08-21,73000,75000,67900,67900,341936,-0.07744565217391308
1248,2020-08-24,68200,70900,67800,70100,139963,0.032400589101620136
1249,2020-08-25,70900,70900,68600,70700,134138,0.008559201141226769
1250,2020-08-26,69900,71500,68400,70600,103694,-0.0014144271570014633
1251,2020-08-27,70000,70500,68800,69700,118177,-0.012747875354107596
1252,2020-08-28,70300,70500,68100,68200,112315,-0.021520803443328518
1253,2020-08-31,68600,70300,67600,69500,79333,0.019061583577712593
1254,2020-09-01,69800,70300,68000,69600,89377,0.0014388489208632116
1255,2020-09-02,68900,70600,68600,70000,69599,0.005747126436781658
1256,2020-09-03,70800,73300,69500,73100,164847,0.04428571428571426
1257,2020-09-04,70100,71500,69000,71000,184475,-0.028727770177838563
1258,2020-09-07,70300,70800,68100,69400,140680,-0.022535211267605604
1259,2020-09-08,70100,70200,68100,68100,108756,-0.018731988472622474
1260,2020-09-09,67100,67600,65700,65800,133064,-0.03377386196769461
1261,2020-09-10,66500,67700,66400,67600,51233,0.02735562310030404
1262,2020-09-11,66900,67900,66000,67000,54976,-0.00887573964497046
1263,2020-09-14,67900,68000,66700,66900,39304,-0.0014925373134327957
1264,2020-09-15,66900,68400,66500,68400,46928,0.022421524663677195
1265,2020-09-16,68900,68900,67600,68700,40256,0.004385964912280604
1266,2020-09-17,68100,68700,66800,68000,55079,-0.010189228529839833
1267,2020-09-18,68200,68300,66900,67800,32916,-0.002941176470588225
1268,2020-09-21,67600,69400,66500,66600,63614,-0.017699115044247815
1269,2020-09-22,66600,67200,62900,63500,125962,-0.04654654654654655
1270,2020-09-23,64000,65000,62300,63800,58631,0.0047244094488188
1271,2020-09-24,62500,63300,58200,60500,151374,-0.051724137931034475
1272,2020-09-25,60600,61000,57800,58200,128435,-0.0380165289256198
1273,2020-09-28,58800,60300,57700,59700,70707,0.025773195876288568
1274,2020-09-29,60800,62200,59900,62000,57082,0.038525963149078635
1275,2020-10-05,61800,63900,61500,63300,69123,0.020967741935483897
1276,2020-10-06,63400,64000,62300,63400,35970,0.0015797788309637184
1277,2020-10-07,64000,64800,62500,63000,99621,-0.006309148264984188
1278,2020-10-08,64000,64000,62200,63000,26843,0.0
1279,2020-10-12,63000,66500,62500,66400,98750,0.053968253968254
1280,2020-10-13,68000,68800,66500,67700,120326,0.01957831325301207
1281,2020-10-14,67200,67400,65200,65400,55053,-0.033973412112260015
1282,2020-10-15,65900,65900,63700,64700,44799,-0.010703363914373099
1283,2020-10-16,64700,64800,61000,62900,68263,-0.02782071097372485
1284,2020-10-19,63500,63600,60900,61800,31578,-0.01748807631160576
1285,2020-10-20,61600,64400,61200,63900,61052,0.03398058252427183
1286,2020-10-21,64600,64800,62800,64500,33833,0.009389671361502261
1287,2020-10-22,64000,64300,61300,62200,43033,-0.03565891472868221
1288,2020-10-23,62900,63200,61000,61800,22428,-0.006430868167202619
1289,2020-10-26,61800,61900,59300,60500,54722,-0.021035598705501646
1290,2020-10-27,60500,62300,60000,61000,40288,0.008264462809917328
1291,2020-10-28,60500,61800,59800,61700,35175,0.011475409836065653
1292,2020-10-29,60700,61000,59500,61000,52291,-0.011345218800648316
1293,2020-10-30,61300,61300,58100,59800,78349,-0.01967213114754096
1294,2020-11-02,59000,60200,58500,59800,40612,0.0
1295,2020-11-03,59800,63000,59600,61500,71250,0.028428093645485042
1296,2020-11-04,62500,62700,60600,62100,47730,0.009756097560975618
1297,2020-11-05,62300,64500,62200,62800,62576,0.011272141706924366
1298,2020-11-06,63300,63300,61000,61600,55934,-0.019108280254777066
1299,2020-11-09,63400,63900,62200,62300,62731,0.011363636363636465
1300,2020-11-10,63200,63300,61700,62200,44254,-0.0016051364365970988
1301,2020-11-11,62100,64900,61500,64700,103760,0.04019292604501601
1302,2020-11-12,65300,65300,61800,62600,314342,-0.03245749613601234
1303,2020-11-13,62400,62400,59800,61300,151842,-0.02076677316293929
1304,2020-11-16,61500,62100,60000,60200,109718,-0.01794453507340943
1305,2020-11-17,60600,60600,58900,59000,88885,-0.019933554817275767
1306,2020-11-18,58700,60900,58600,60400,58501,0.023728813559322104
1307,2020-11-19,60000,60200,58400,59300,91749,-0.018211920529801362
1308,2020-11-20,61000,61100,59800,60300,82634,0.01686340640809436
1309,2020-11-23,61100,62500,60800,61300,121072,0.016583747927031434
1310,2020-11-24,61300,62200,60500,60600,69665,-0.011419249592169667
1311,2020-11-25,60700,61200,58800,59700,133380,-0.014851485148514865
1312,2020-11-26,59700,60300,59000,59900,55353,0.003350083752093891
1313,2020-11-27,60100,61300,59300,60800,67286,0.015025041736226985
1314,2020-11-30,60900,61200,59100,59100,73811,-0.02796052631578949
1315,2020-12-01,59200,59800,58700,59100,59692,0.0
1316,2020-12-02,59300,59300,57500,57600,150331,-0.025380710659898442
1317,2020-12-03,57700,58100,56500,57100,93760,-0.00868055555555558
1318,2020-12-04,57100,57200,56000,56600,90586,-0.008756567425569184
1319,2020-12-07,56600,58200,55800,58100,67861,0.026501766784452263
1320,2020-12-08,58300,58800,57000,57400,55888,-0.012048192771084376
1321,2020-12-09,57200,58000,56700,56900,67950,-0.008710801393728262
1322,2020-12-10,57000,57400,56400,57200,47359,0.005272407732864748
1323,2020-12-11,57300,60900,57200,59800,168331,0.045454545454545414
1324,2020-12-14,59800,60000,58600,59000,54878,-0.013377926421404673
1325,2020-12-15,59100,59800,58300,59000,42313,0.0
1326,2020-12-16,59100,59500,58000,58400,72323,-0.01016949152542368
1327,2020-12-17,58400,59600,58200,58800,45247,0.006849315068493178
1328,2020-12-18,58600,60100,58500,59000,58707,0.00340136054421758
1329,2020-12-21,58800,59000,57200,57300,75594,-0.028813559322033888
1330,2020-12-22,57000,58400,56000,56100,77324,-0.020942408376963373
1331,2020-12-23,56200,57300,55000,55600,83270,-0.0089126559714795
1332,2020-12-24,55500,56700,55200,56200,89543,0.010791366906474753
1333,2020-12-28,56700,58500,56400,58500,100852,0.040925266903914626
1334,2020-12-29,58400,58600,57000,57400,87319,-0.018803418803418848
1335,2020-12-30,57200,57900,56800,57200,50227,-0.0034843205574912606
1336,2021-01-04,57300,57600,56400,57200,60517,0.0
1337,2021-01-05,57400,57700,56500,56700,72705,-0.00874125874125875
1338,2021-01-06,56800,57100,55800,55800,98744,-0.015873015873015928
1339,2021-01-07,55800,56600,55500,55800,68112,0.0
1340,2021-01-08,55700,56000,53500,53900,211511,-0.03405017921146958
1341,2021-01-11,54200,56300,54000,55200,132966,0.024118738404452778
1342,2021-01-12,55200,57700,55100,55400,125037,0.0036231884057971175
1343,2021-01-13,56000,56800,55000,56400,58472,0.018050541516245522
1344,2021-01-14,56700,57600,55700,56700,83032,0.005319148936170137
1345,2021-01-15,57100,57700,56400,57000,71395,0.005291005291005346
1346,2021-01-18,56900,57000,55600,56400,71900,-0.010526315789473717
1347,2021-01-19,56200,57300,55900,57100,71625,0.012411347517730542
1348,2021-01-20,57400,60100,56600,59700,202995,0.04553415061295962
1349,2021-01-21,60700,61500,59100,60600,132706,0.015075376884422065
1350,2021-01-22,60600,61000,59500,60500,104277,-0.0016501650165016146
1351,2021-01-25,61100,61800,59700,61500,102141,0.016528925619834656
1352,2021-01-26,61700,63100,60900,61000,147415,-0.008130081300813052
1353,2021-01-27,61000,62200,60300,60500,57129,-0.008196721311475419
1354,2021-01-28,59600,62400,58500,61300,116567,0.013223140495867813
1355,2021-01-29,62100,65400,61100,61600,370207,0.004893964110929794
1356,2021-02-01,62200,65800,62100,64900,383260,0.0535714285714286
1357,2021-02-02,66500,67000,64200,64900,274840,0.0
1358,2021-02-03,65800,65900,62600,63600,237828,-0.02003081664098616
1359,2021-02-04,63600,63700,60900,61500,141748,-0.03301886792452835
1360,2021-02-05,61600,62900,60900,62400,78076,0.014634146341463428
1361,2021-02-08,61600,63200,61000,62500,70693,0.0016025641025640969
1362,2021-02-09,62800,65000,62800,63800,109327,0.02079999999999993
1363,2021-02-10,64500,64800,63700,64700,73259,0.014106583072100332
1364,2021-02-15,64900,64900,63500,64000,63282,-0.010819165378670781
1365,2021-02-16,64700,64700,63000,63200,68833,-0.012499999999999956
1366,2021-02-17,63400,63400,61500,62000,95723,-0.01898734177215189
1367,2021-02-18,61600,62900,60400,60800,70405,-0.01935483870967747
1368,2021-02-19,60800,62600,60000,60600,86981,-0.003289473684210509
1369,2021-02-22,61800,63400,60700,62800,246290,0.03630363036303641
1370,2021-02-23,62100,62200,60500,60700,92712,-0.03343949044585992
1371,2021-02-24,60600,61000,57600,57700,128943,-0.0494233937397035
1372,2021-02-25,58600,58800,57300,58200,91455,0.008665511265164572
1373,2021-02-26,56500,57100,55300,56200,98775,-0.03436426116838487
1374,2021-03-02,57400,58500,55800,56500,52192,0.005338078291814874
1375,2021-03-03,56200,59600,56200,59300,80137,0.04955752212389375
1376,2021-03-04,58500,61000,58000,60700,82833,0.02360876897133224
1377,2021-03-05,60100,61400,59700,61300,65197,0.009884678747940745
1378,2021-03-08,61300,61700,59200,59900,40905,-0.022838499184339334
1379,2021-03-09,60000,60200,57800,58800,58662,-0.018363939899833093
1380,2021-03-10,59400,59700,57700,58000,29398,-0.013605442176870763
1381,2021-03-11,58000,59100,57300,58800,39202,0.01379310344827589
1382,2021-03-12,58900,59200,57900,58500,41848,-0.005102040816326481
1383,2021-03-15,59000,59000,57500,58400,53389,-0.0017094017094017033
1384,2021-03-16,58900,62000,58300,61200,89553,0.047945205479452024
1385,2021-03-17,61300,62300,60200,62300,83743,0.017973856209150263
1386,2021-03-18,61800,61900,60300,61000,89766,-0.020866773675762396
1387,2021-03-19,60200,61800,59900,61500,45582,0.008196721311475308
1388,2021-03-22,62000,63500,61300,62800,201562,0.021138211382113914
1389,2021-03-23,63100,66800,62600,66500,389906,0.05891719745222934
1390,2021-03-24,66400,72200,65600,70900,573566,0.06616541353383454
1391,2021-03-25,70300,70500,67200,68100,242666,-0.03949224259520456
1392,2021-03-26,69000,69800,67200,68100,99875,0.0
1393,2021-03-29,67800,68800,66000,66400,204818,-0.02496328928046987
1394,2021-03-30,66400,67800,65300,67500,79798,0.016566265060240948
1395,2021-03-31,67200,67200,65000,66300,79566,-0.01777777777777778
1396,2021-04-01,66300,71200,65700,70000,222797,0.05580693815987936
1397,2021-04-02,70000,71900,69100,69900,168437,-0.0014285714285714457
1398,2021-04-05,69300,69900,68000,69100,71148,-0.011444921316165924
1399,2021-04-06,69200,69800,67900,68600,71492,-0.00723589001447178
1400,2021-04-07,69000,71300,67900,68900,112834,0.004373177842565523
1401,2021-04-08,68900,68900,67000,67800,75672,-0.01596516690856309
1402,2021-04-09,68000,71300,67200,69600,152294,0.026548672566371723
1403,2021-04-12,70600,71300,69500,70200,65668,0.008620689655172376
1404,2021-04-13,70500,74700,69900,73600,327629,0.04843304843304841
1405,2021-04-14,73000,74500,71900,73600,111575,0.0
1406,2021-04-15,73900,75500,72800,73400,139707,-0.0027173913043477826
1407,2021-04-16,73800,74600,71600,72100,87052,-0.017711171662125325
1408,2021-04-19,72100,72500,70500,70900,101140,-0.01664355062413314
1409,2021-04-20,72200,74400,71900,73700,173389,0.03949224259520445
1410,2021-04-21,73000,74500,72000,73200,82591,-0.006784260515603768
1411,2021-04-22,73200,73400,71500,72600,63153,-0.008196721311475419
1412,2021-04-23,72200,72500,71100,72100,60649,-0.00688705234159781
1413,2021-04-26,72900,76100,72900,75100,166389,0.04160887656033285
1414,2021-04-27,75600,76500,74200,75000,60758,-0.0013315579227696217
1415,2021-04-28,74500,75000,71800,73500,74002,-0.020000000000000018
1416,2021-04-29,73500,74300,70100,70900,112246,-0.03537414965986396
1417,2021-04-30,71100,72400,69300,70000,104822,-0.012693935119887145
1418,2021-05-03,69300,71100,67100,69100,91466,-0.0128571428571429
1419,2021-05-04,69500,70500,65300,69000,142552,-0.0014471780028944004
1420,2021-05-06,69500,69600,67700,69100,62208,0.0014492753623187582
1421,2021-05-07,69100,70200,68900,69400,44406,0.004341534008682979
1422,2021-05-10,69500,70400,68800,69500,75568,0.0014409221902016434
1423,2021-05-11,69500,72800,67700,71300,94297,0.025899280575539585
1424,2021-05-12,71400,72200,69300,70400,69101,-0.012622720897615736
1425,2021-05-13,69000,71100,68500,69700,61100,-0.009943181818181768
1426,2021-05-14,69800,73500,68600,73000,110298,0.04734576757532283
1427,2021-05-17,75900,79200,75100,76500,399013,0.047945205479452024
1428,2021-05-18,76000,80200,75500,79400,314437,0.03790849673202623
1429,2021-05-20,78500,80600,77200,80100,171424,0.00881612090680095
1430,2021-05-21,79300,81300,78800,79300,140286,-0.009987515605493158
1431,2021-05-24,78300,81600,77400,81400,150737,0.02648171500630525
1432,2021-05-25,81600,83700,80700,83000,150984,0.019656019656019597
1433,2021-05-26,83000,84000,81400,83000,115992,0.0
1434,2021-05-27,83000,84400,82000,83800,120178,0.009638554216867545
1435,2021-05-28,84000,85000,83200,83300,85644,-0.005966587112171795
1436,2021-05-31,83800,85600,83200,84200,108174,0.010804321728691502
1437,2021-06-01,85000,86000,82700,84400,122606,0.002375296912114022
1438,2021-06-02,83500,84100,82200,82400,110776,-0.023696682464455
1439,2021-06-03,82400,85900,82400,85000,152347,0.031553398058252524
1440,2021-06-04,84500,85700,80600,81400,140609,-0.04235294117647059
1441,2021-06-07,81500,83400,80700,82900,101611,0.01842751842751844
1442,2021-06-08,82700,86900,82100,84600,157750,0.020506634499396936
1443,2021-06-09,84600,88800,84000,86500,150654,0.022458628841607542
1444,2021-06-10,86600,90700,86600,90500,236235,0.046242774566473965
1445,2021-06-11,90600,94100,90600,92300,246643,0.019889502762430844
1446,2021-06-14,92700,94900,91800,93200,97454,0.009750812567713929
1447,2021-06-15,93200,95100,91600,93700,88555,0.005364806866952732
1448,2021-06-16,94100,94200,92700,93700,53280,0.0
1449,2021-06-17,93700,93700,90500,93200,133013,-0.005336179295624355
1450,2021-06-18,92400,94600,92100,93600,71249,0.0042918454935623185
1451,2021-06-21,92800,92900,90000,90400,152132,-0.03418803418803418
1452,2021-06-22,91300,92100,90000,90700,92375,0.0033185840707965486
1453,2021-06-23,90700,94500,90400,92000,160877,0.014332965821389099
1454,2021-06-24,92200,92200,86500,88400,230912,-0.03913043478260869
1455,2021-06-25,87800,89800,84000,87800,121045,-0.006787330316742057
1456,2021-06-28,88300,89400,87300,89000,72098,0.013667425968109326
1457,2021-06-29,89300,90000,87300,87800,103669,-0.013483146067415741
1458,2021-06-30,88300,91900,88100,90000,158951,0.02505694760820054
1459,2021-07-01,90500,91000,88600,90200,74469,0.0022222222222221255
1460,2021-07-02,90200,91000,88300,88500,94454,-0.018847006651884657
1461,2021-07-05,88500,90400,87800,88700,57014,0.002259887005649608
1462,2021-07-06,88400,88700,85700,86000,174393,-0.030439684329199523
1463,2021-07-07,85800,88500,85500,86700,135060,0.008139534883720989
1464,2021-07-08,86900,88300,85000,86300,108207,-0.0046136101499423265
1465,2021-07-09,84300,86000,83300,85200,105670,-0.01274623406720743
1466,2021-07-12,86000,86600,84600,85200,45931,0.0
1467,2021-07-13,84700,86600,83300,83800,95519,-0.016431924882629123
1468,2021-07-14,83800,85000,82200,84300,89304,0.005966587112171906
1469,2021-07-15,85000,91400,84600,89800,264877,0.06524317912218258
1470,2021-07-16,90200,90200,87400,88000,76747,-0.020044543429844075
1471,2021-07-19,87100,87300,85100,86100,91737,-0.021590909090909105
1472,2021-07-20,85300,85700,83200,84500,116230,-0.018583042973286834
1473,2021-07-21,85100,86900,84100,86300,120775,0.02130177514792897
1474,2021-07-22,87200,87700,85300,85500,63661,-0.009269988412514474
1475,2021-07-23,85500,89100,84800,88400,136795,0.03391812865497079
1476,2021-07-26,89200,89200,85600,85600,98273,-0.03167420814479638
1477,2021-07-27,85600,86700,85000,85900,72530,0.003504672897196359
1478,2021-07-28,84800,86500,84000,84800,103043,-0.012805587892898762
1479,2021-07-29,84800,88800,84700,87600,106892,0.03301886792452824
1480,2021-07-30,87700,90000,86200,88800,115716,0.013698630136986356
1481,2021-08-02,89000,93200,89000,91100,196082,0.025900900900900803
1482,2021-08-03,91100,92300,89400,90500,98328,-0.00658616904500553
1483,2021-08-04,90500,91900,89000,91400,88766,0.009944751381215422
1484,2021-08-05,90800,91500,89300,89800,73889,-0.017505470459518557
1485,2021-08-06,90200,91100,88500,89700,58386,-0.00111358574610243
1486,2021-08-09,89700,90500,88100,90000,55865,0.0033444816053511683
1487,2021-08-10,90300,92000,89300,90300,72230,0.0033333333333334103
1488,2021-08-11,90300,94900,89000,94800,213065,0.04983388704318936
1489,2021-08-12,94800,97900,93500,96900,185014,0.02215189873417711
1490,2021-08-13,97200,97600,94700,97000,115746,0.0010319917440659854
1491,2021-08-17,98800,99100,89000,90300,267911,-0.06907216494845358
1492,2021-08-18,91200,95000,90600,94400,189162,0.04540420819490576
1493,2021-08-19,94300,101700,92900,93600,556141,-0.008474576271186418
1494,2021-08-20,94500,95300,89400,90300,206966,-0.03525641025641024
1495,2021-08-23,91900,99000,91300,97200,304853,0.07641196013289031
1496,2021-08-24,98100,100900,95800,98700,187515,0.015432098765432167
1497,2021-08-25,98700,100700,97100,98700,133729,0.0
1498,2021-08-26,98700,100600,98000,99800,160551,0.011144883485308954
1499,2021-08-27,99800,100300,96800,97800,132141,-0.02004008016032066
1500,2021-08-30,98100,99000,96500,96800,76196,-0.010224948875255602
1501,2021-08-31,97500,99600,96000,96900,122278,0.0010330578512396382
1502,2021-09-01,96900,97700,95800,97200,90696,0.003095975232198178
1503,2021-09-02,97100,99100,96500,98500,95648,0.01337448559670773
1504,2021-09-03,99100,99100,96400,96600,109802,-0.019289340101522834
1505,2021-09-06,96600,96800,94000,95400,88743,-0.012422360248447228
1506,2021-09-07,95400,96400,93100,94000,97902,-0.014675052410901501
1507,2021-09-08,94000,94200,90900,91700,118733,-0.024468085106382986
1508,2021-09-09,91900,93200,90700,92800,75528,0.01199563794983649
1509,2021-09-10,92800,94200,90800,92900,100254,0.0010775862068965747
1510,2021-09-13,92400,92600,90300,91700,67563,-0.012917115177610294
1511,2021-09-14,92500,92500,91200,91800,60570,0.0010905125408942062
1512,2021-09-15,92000,94500,91200,93600,98800,0.019607843137254832
1513,2021-09-16,94400,94400,91300,91300,79892,-0.024572649572649596
1514,2021-09-17,91700,92500,90600,91800,234294,0.005476451259583737
1515,2021-09-23,90800,92200,89300,89300,99309,-0.027233115468409563
1516,2021-09-24,89300,91900,87900,89700,106834,0.004479283314669624
1517,2021-09-27,90200,90500,88000,88100,74196,-0.017837235228539527
1518,2021-09-28,88000,88000,85700,86900,101832,-0.01362088535754824
1519,2021-09-29,85600,86800,83800,84900,115873,-0.023014959723820505
1520,2021-09-30,84900,85500,83300,84700,101401,-0.002355712603062443
1521,2021-10-01,83500,84700,81100,81900,135239,-0.03305785123966942
1522,2021-10-05,81900,82300,78800,80100,156318,-0.02197802197802201
1523,2021-10-06,81000,81900,78100,80200,143068,0.0012484394506866447
1524,2021-10-07,81500,85600,81500,84400,143407,0.052369077306733125
1525,2021-10-08,84500,85100,82100,82500,72996,-0.02251184834123221
1526,2021-10-12,82900,83700,80900,83000,55132,0.0060606060606061
1527,2021-10-13,82600,84000,82300,82800,55806,-0.002409638554216831
1528,2021-10-14,83200,88500,82500,86800,98721,0.048309178743961345
1529,2021-10-15,87500,87500,85800,86700,48436,-0.0011520737327188613
1530,2021-10-18,86000,87100,84300,86400,58007,-0.0034602076124568004
1531,2021-10-19,86400,89300,86000,88500,60046,0.02430555555555558
1532,2021-10-20,88500,92000,87700,90200,88397,0.019209039548022666
1533,2021-10-21,90000,90700,88900,88900,52859,-0.014412416851441234
1534,2021-10-22,89500,89700,87100,88100,58499,-0.008998875140607376
1535,2021-10-25,88100,89300,87000,88500,41254,0.004540295119182858
1536,2021-10-26,88900,91200,88600,90700,61612,0.024858757062146797
1537,2021-10-27,91000,94600,90500,92800,145794,0.023153252480705655
1538,2021-10-28,93800,94700,91200,92100,67804,-0.007543103448275912
1539,2021-10-29,92100,93300,90800,92000,48373,-0.0010857763300760048
1540,2021-11-01,92600,92600,90100,90500,61293,-0.016304347826086918
1541,2021-11-02,90600,91800,89600,90700,46037,0.0022099447513812542
1542,2021-11-03,90500,90600,88500,88700,37074,-0.022050716648291058
1543,2021-11-04,90000,91000,87900,88200,40338,-0.005636978579481422
1544,2021-11-05,88300,89400,85100,88300,65604,0.0011337868480725266
1545,2021-11-08,88300,89800,86500,89300,49663,0.011325028312570762
1546,2021-11-09,88700,90500,86500,87200,40072,-0.023516237402015694
1547,2021-11-10,86600,86600,73000,80400,664535,-0.07798165137614677
1548,2021-11-11,80300,81700,77000,79200,126757,-0.014925373134328401
1549,2021-11-12,79300,81000,77800,79900,85152,0.008838383838383868
1550,2021-11-15,80000,80600,78800,79500,70037,-0.005006257822277815
1551,2021-11-16,81800,82000,78700,79800,108589,0.0037735849056603765
1552,2021-11-17,79900,80000,77900,78800,64993,-0.01253132832080206
1553,2021-11-18,79000,79000,75200,75600,109138,-0.040609137055837574
1554,2021-11-19,75400,77700,75200,76600,43443,0.013227513227513255
1555,2021-11-22,76700,78300,75600,77000,80645,0.005221932114882533
1556,2021-11-23,76300,79500,75700,77800,91187,0.010389610389610393
1557,2021-11-24,78400,79600,77500,77700,57616,-0.0012853470437017567
1558,2021-11-25,78400,80300,77400,79100,77652,0.018018018018018056
1559,2021-11-26,79500,80500,77400,79000,103319,-0.0012642225031606058
1560,2021-11-29,77500,79800,76900,78400,74944,-0.0075949367088608
1561,2021-11-30,78800,80500,76400,77200,81706,-0.015306122448979553
1562,2021-12-01,77300,78500,74700,75200,110791,-0.025906735751295318
1563,2021-12-02,75000,76700,72600,76200,71341,0.013297872340425565
1564,2021-12-03,74900,82000,73700,78900,132803,0.03543307086614167
1565,2021-12-06,77900,78900,74700,78200,158784,-0.008871989860583018
1566,2021-12-07,78100,80000,77900,79600,73609,0.01790281329923271
1567,2021-12-08,80200,82000,80000,80200,47921,0.007537688442211143
1568,2021-12-09,80100,81300,79200,81200,60578,0.012468827930174564
1569,2021-12-10,80800,80800,78500,78500,40226,-0.03325123152709364
1570,2021-12-13,78500,79400,76900,77000,37485,-0.019108280254777066
1571,2021-12-14,76600,78300,76400,76800,34435,-0.0025974025974025983
1572,2021-12-15,77000,78900,76200,77600,44859,0.01041666666666674
1573,2021-12-16,78500,79200,77000,78600,41878,0.012886597938144284
1574,2021-12-17,77800,78800,76700,76800,38858,-0.022900763358778664
1575,2021-12-20,76500,78100,75900,77000,39645,0.0026041666666667407
1576,2021-12-21,77900,80100,76500,79000,64597,0.025974025974025983
1577,2021-12-22,79100,79600,78300,79300,39662,0.0037974683544304
1578,2021-12-23,79900,79900,77500,78700,39796,-0.007566204287515754
1579,2021-12-24,78700,79200,77500,78000,47733,-0.008894536213468918
1580,2021-12-27,77900,81800,77500,80900,85794,0.03717948717948727
1581,2021-12-28,81900,83800,80900,83500,136182,0.03213844252163156
1582,2021-12-29,83500,84800,81900,82800,80987,-0.008383233532934131
1583,2021-12-30,82700,82700,80700,82000,37190,-0.009661835748792313
1584,2022-01-03,83000,83000,80800,82000,36622,0.0
1585,2022-01-04,82000,82600,79600,79800,53197,-0.02682926829268295
1586,2022-01-05,78700,79600,77700,78100,61881,-0.02130325814536338
1587,2022-01-06,76700,78400,76700,77600,48222,-0.006402048655569814
1588,2022-01-07,77700,79100,77700,78300,30400,0.009020618556700999
1589,2022-01-10,78300,79300,76300,77900,37749,-0.005108556832694733
1590,2022-01-11,79100,80500,78000,78700,50249,0.010269576379974277
1591,2022-01-12,80100,80700,78200,79800,54941,0.013977128335451061
1592,2022-01-13,79800,80300,78500,78600,53774,-0.015037593984962405
1593,2022-01-14,78200,80000,76900,79000,60192,0.0050890585241729624
1594,2022-01-17,79500,80100,77600,78900,48709,-0.0012658227848101333
1595,2022-01-18,79600,79800,76800,77200,50211,-0.021546261089987362
1596,2022-01-19,76100,77500,76000,76200,52444,-0.012953367875647714
1597,2022-01-20,76900,78300,76200,78000,56709,0.023622047244094446
1598,2022-01-21,77100,77900,76000,76700,67202,-0.01666666666666672
1599,2022-01-24,76700,77400,73800,76500,71504,-0.0026075619295958807
1600,2022-01-25,77100,77400,75000,75400,52628,-0.01437908496732021
1601,2022-01-26,75500,76000,74200,74600,30923,-0.010610079575596787
1602,2022-01-27,75400,75600,72500,73500,66981,-0.014745308310991967
1603,2022-01-28,73100,77500,72800,75400,71969,0.02585034013605436
1604,2022-02-03,76500,78600,76100,76800,45027,0.018567639257294433
1605,2022-02-04,76900,78300,75700,78100,31235,0.01692708333333326
1606,2022-02-07,77700,78300,76100,76900,29335,-0.015364916773367487
1607,2022-02-08,76700,77700,76400,76600,28940,-0.0039011703511053764
1608,2022-02-09,76600,82200,76500,81100,110050,0.0587467362924281
1609,2022-02-10,82000,82100,78700,79100,54457,-0.024660912453760786
1610,2022-02-11,78000,80500,77300,78500,53992,-0.007585335018963302
1611,2022-02-14,78400,78400,76500,78100,56199,-0.005095541401273884
1612,2022-02-15,77500,78100,76300,76400,23347,-0.0217669654289373
1613,2022-02-16,77000,81200,77000,81200,73893,0.06282722513089012
1614,2022-02-17,81200,88400,79600,86400,317466,0.0640394088669951
1615,2022-02-18,85500,86900,83600,85100,129397,-0.01504629629629628
1616,2022-02-21,83700,88300,83200,87000,100122,0.02232667450058745
1617,2022-02-22,85100,87500,84000,84400,83014,-0.029885057471264354
1618,2022-02-23,85400,88100,85300,86900,64564,0.02962085308056861
1619,2022-02-24,85400,87300,85000,86100,75628,-0.009205983889528202
1620,2022-02-25,87200,89500,86000,87100,51750,0.011614401858304202
1621,2022-02-28,87200,88200,84700,87400,64304,0.003444316877152742
1622,2022-03-02,87200,87300,85000,86200,44139,-0.013729977116704761
1623,2022-03-03,86300,88700,86200,88200,41675,0.023201856148491906
1624,2022-03-04,88200,88500,86300,87100,40851,-0.012471655328798237
1625,2022-03-07,86100,87700,84300,85700,41369,-0.016073478760045945
1626,2022-03-08,84100,87500,82900,85200,88029,-0.005834305717619559
1627,2022-03-10,87000,88500,86000,87800,58975,0.030516431924882736
1628,2022-03-11,87000,88700,86200,88000,47839,0.002277904328018332
1629,2022-03-14,87700,88000,85100,86300,56841,-0.01931818181818179
1630,2022-03-15,85800,89000,85300,88000,62018,0.01969872537659323
1631,2022-03-16,89300,92200,88500,92100,152434,0.04659090909090913
1632,2022-03-17,91800,93700,91400,92000,83589,-0.0010857763300760048
1633,2022-03-18,90500,92600,90100,92000,43045,0.0
1634,2022-03-21,92000,92600,90900,91500,32754,-0.005434782608695676
1635,2022-03-22,91200,91700,90300,91300,37871,-0.002185792349726823
1636,2022-03-23,91100,93100,91000,91600,44932,0.0032858707557503752
1637,2022-03-24,91700,92300,90700,92000,39173,0.004366812227074135
1638,2022-03-25,92100,92500,90600,91900,40977,-0.0010869565217391797
1639,2022-03-28,91700,91700,89900,89900,40822,-0.021762785636561532
1640,2022-03-29,91200,91200,89400,90700,45382,0.008898776418242438
1641,2022-03-30,90800,93300,90500,92800,53741,0.023153252480705655
1642,2022-03-31,92100,93300,90900,91800,38077,-0.010775862068965525
1643,2022-04-01,91200,94700,90300,93000,84191,0.013071895424836555
1644,2022-04-04,94800,96300,92500,93500,98115,0.005376344086021501
1645,2022-04-05,94000,99200,93400,97000,179371,0.03743315508021383
1646,2022-04-06,96200,98100,94000,96300,101473,-0.007216494845360799
1647,2022-04-07,96800,98700,95800,96800,59718,0.005192107995846351
1648,2022-04-08,97100,99900,96800,98400,70929,0.016528925619834656
1649,2022-04-11,99000,99000,96800,98300,45692,-0.00101626016260159
1650,2022-04-12,98000,98200,96100,97000,52724,-0.01322482197355035
1651,2022-04-13,97700,98000,95900,96800,62253,-0.0020618556701030855
