,Date,Open,High,Low,Close,Volume,Change
4817,2017-07-21,56600,57500,56100,56100,8023,-0.017513134851138368
4818,2017-07-24,56700,56700,55300,55800,8982,-0.005347593582887722
4819,2017-07-25,55900,56800,55300,56600,7852,0.014336917562723928
4820,2017-07-26,57000,57500,56500,57500,7905,0.01590106007067127
4821,2017-07-27,57500,58600,57100,58100,7748,0.01043478260869568
4822,2017-07-28,58200,58500,57700,57700,13488,-0.0068846815834767705
4823,2017-07-31,57700,58600,57600,57600,21430,-0.0017331022530329143
4824,2017-08-01,57500,58800,57500,58800,8511,0.02083333333333326
4825,2017-08-02,58800,60000,58200,59900,7237,0.018707482993197244
4826,2017-08-03,59600,59900,58800,59000,8661,-0.015025041736227096
4827,2017-08-04,58200,59900,58200,59600,6369,0.01016949152542379
4828,2017-08-07,59600,59800,58500,58800,6755,-0.01342281879194629
4829,2017-08-08,58200,59100,57500,57500,7460,-0.022108843537414935
4830,2017-08-09,57200,57900,56300,56500,8128,-0.017391304347826098
4831,2017-08-10,56300,58400,56100,56600,14678,0.001769911504424737
4832,2017-08-11,56500,58500,56200,58400,8576,0.03180212014134276
4833,2017-08-14,58400,59700,57700,59600,9551,0.020547945205479534
4834,2017-08-16,59700,59900,59500,59500,8336,-0.001677852348993314
4835,2017-08-17,58500,60500,58500,60500,6701,0.01680672268907557
4836,2017-08-18,60500,60800,60100,60400,4407,-0.0016528925619834212
4837,2017-08-21,60500,61500,59800,61300,7430,0.01490066225165565
4838,2017-08-22,61400,63400,61300,63400,11452,0.034257748776509
4839,2017-08-23,62900,64200,62900,63400,13185,0.0
4840,2017-08-24,62500,63800,62500,63700,6904,0.004731861198738141
4841,2017-08-25,63900,64200,63500,63800,10846,0.0015698587127157548
4842,2017-08-28,63400,64200,62200,63500,8003,-0.00470219435736674
4843,2017-08-29,64000,64000,62800,64000,6041,0.007874015748031482
4844,2017-08-30,64300,64700,63500,64700,5295,0.010937500000000044
4845,2017-08-31,64200,66500,64200,66500,22821,0.02782071097372496
4846,2017-09-01,66500,66500,64100,64700,10550,-0.02706766917293235
4847,2017-09-04,64500,64700,63000,63700,11851,-0.015455950540958274
4848,2017-09-05,64200,64300,62800,63000,6716,-0.01098901098901095
4849,2017-09-06,64000,64000,62000,62900,8058,-0.0015873015873015817
4850,2017-09-07,63700,63700,61200,61200,10433,-0.027027027027026973
4851,2017-09-08,61100,62800,61000,62800,6080,0.02614379084967311
4852,2017-09-11,62600,64500,62500,63500,7138,0.011146496815286566
4853,2017-09-12,62900,63600,60700,63100,15438,-0.006299212598425252
4854,2017-09-13,63100,64000,62000,63900,8412,0.01267828843106189
4855,2017-09-14,63100,64900,63100,64900,15429,0.015649452269170583
4856,2017-09-15,64900,66000,64100,66000,12435,0.016949152542372836
4857,2017-09-18,65700,66000,64900,65500,6645,-0.007575757575757569
4858,2017-09-19,65000,65400,64300,65200,7711,-0.004580152671755711
4859,2017-09-20,65700,66400,64600,66400,7800,0.018404907975460016
4860,2017-09-21,65000,66200,64800,65800,7964,-0.009036144578313254
4861,2017-09-22,64800,65500,63600,64300,9318,-0.022796352583586588
4862,2017-09-25,64400,64800,62100,62200,7609,-0.03265940902021769
4863,2017-09-26,62700,63600,62000,63100,8966,0.014469453376205754
4864,2017-09-27,62300,63100,61300,61500,7313,-0.02535657686212356
4865,2017-09-28,61000,65100,59800,65100,14235,0.05853658536585371
4866,2017-09-29,65000,65100,63600,63800,5473,-0.019969278033794113
4867,2017-10-10,63200,64900,62700,64400,9082,0.00940438871473348
4868,2017-10-11,63100,64300,62800,64300,9815,-0.0015527950310558758
4869,2017-10-12,62600,64800,62600,64800,7597,0.007776049766718529
4870,2017-10-13,64500,66200,64200,65400,8217,0.0092592592592593
4871,2017-10-16,65100,66900,64600,66200,4784,0.012232415902140747
4872,2017-10-17,65600,66100,64700,65100,6504,-0.0166163141993958
4873,2017-10-18,64300,65600,63200,64200,4652,-0.01382488479262678
4874,2017-10-19,64300,64400,62700,63400,6671,-0.012461059190031154
4875,2017-10-20,62600,64700,62600,63900,3448,0.007886435331230235
4876,2017-10-23,63100,63600,63000,63000,4895,-0.014084507042253502
4877,2017-10-24,62900,64500,62700,64500,4438,0.023809523809523725
4878,2017-10-25,63500,64900,63300,64400,8575,-0.0015503875968991832
4879,2017-10-26,64400,64800,63400,64500,5702,0.0015527950310558758
4880,2017-10-27,63800,65500,63800,65400,5785,0.013953488372093092
4881,2017-10-30,65000,65000,63200,64300,10779,-0.016819571865443472
4882,2017-10-31,64200,64200,63000,63000,7615,-0.02021772939346811
4883,2017-11-01,62200,63200,61700,63200,12606,0.0031746031746031633
4884,2017-11-02,63000,63100,62000,62100,10813,-0.017405063291139222
4885,2017-11-03,62400,63200,61300,62100,10993,0.0
4886,2017-11-06,61700,62300,61300,62200,7890,0.0016103059581320522
4887,2017-11-07,61500,62500,61200,61500,9553,-0.0112540192926045
4888,2017-11-08,61300,62200,61100,62100,13234,0.009756097560975618
4889,2017-11-09,62800,62800,61600,62500,11812,0.006441223832528209
4890,2017-11-10,62100,62800,62100,62600,5101,0.0016000000000000458
4891,2017-11-13,62000,63100,61800,62800,9590,0.0031948881789136685
4892,2017-11-14,62400,63700,62400,63700,11701,0.014331210191082855
4893,2017-11-15,63800,64800,62800,64700,17605,0.01569858712715866
4894,2017-11-16,64900,65500,64000,64600,8139,-0.0015455950540957941
4895,2017-11-17,64100,65100,63200,63900,10630,-0.010835913312693513
4896,2017-11-20,64000,65400,62600,62700,12045,-0.018779342723004744
4897,2017-11-21,62700,63000,61600,62600,15969,-0.0015948963317384823
4898,2017-11-22,62600,62900,61600,62500,13633,-0.0015974440894568342
4899,2017-11-23,62000,62600,61500,62100,11474,-0.006399999999999961
4900,2017-11-24,62300,63000,62200,62600,10229,0.008051529790660261
4901,2017-11-27,62600,65000,62200,64900,15951,0.036741214057508076
4902,2017-11-28,64700,65100,63200,63600,15104,-0.02003081664098616
4903,2017-11-29,63800,65700,63700,65700,17324,0.03301886792452824
4904,2017-11-30,66100,66200,64700,64700,18670,-0.015220700152207
4905,2017-12-01,64900,65700,63000,63000,11833,-0.026275115919629055
4906,2017-12-04,63400,63900,61600,61800,11494,-0.01904761904761909
4907,2017-12-05,61700,63200,61600,62500,11743,0.01132686084142387
4908,2017-12-06,62700,63000,61500,62400,12337,-0.0016000000000000458
4909,2017-12-07,62400,63400,62200,63200,8993,0.012820512820512775
4910,2017-12-08,62500,63500,62100,63500,6003,0.004746835443038
4911,2017-12-11,63000,64100,63000,64100,6256,0.009448818897637823
4912,2017-12-12,63700,64000,62700,63100,8016,-0.015600624024960985
4913,2017-12-13,63100,64900,63100,64900,11910,0.028526148969889142
4914,2017-12-14,64000,65300,62000,62000,34749,-0.044684129429892194
4915,2017-12-15,62400,63900,62400,63200,20463,0.019354838709677358
4916,2017-12-18,63200,63900,62800,63400,4908,0.0031645569620253333
4917,2017-12-19,63200,64400,62800,62800,8046,-0.009463722397476393
4918,2017-12-20,62800,65200,62800,64300,12580,0.023885350318471277
4919,2017-12-21,63200,64900,62700,64300,14502,0.0
4920,2017-12-22,64400,65400,63400,64300,8947,0.0
4921,2017-12-26,64700,65900,64600,65500,21945,0.018662519440124425
4922,2017-12-27,64000,64400,63600,63700,7412,-0.027480916030534375
4923,2017-12-28,63700,64400,62800,63400,6478,-0.004709576138147598
4924,2018-01-02,63300,64100,62500,63000,7946,-0.006309148264984188
4925,2018-01-03,62100,62900,61600,61900,10943,-0.01746031746031751
4926,2018-01-04,62000,62400,60100,60200,15739,-0.02746365105008075
4927,2018-01-05,60900,60900,59600,60200,6872,0.0
4928,2018-01-08,60300,61700,59800,61600,9928,0.023255813953488413
4929,2018-01-09,61100,61700,60800,61500,5277,-0.0016233766233766378
4930,2018-01-10,60900,62200,60900,62000,7300,0.008130081300812941
4931,2018-01-11,62200,62700,61600,61800,9551,-0.003225806451612856
4932,2018-01-12,61600,62900,61600,61900,10435,0.0016181229773462036
4933,2018-01-15,61900,62800,61900,62600,7650,0.011308562197092087
4934,2018-01-16,62600,63000,62200,63000,11226,0.006389776357827559
4935,2018-01-17,62500,63700,62300,63700,7625,0.011111111111111072
4936,2018-01-18,63100,64300,62600,62800,6769,-0.014128728414442682
4937,2018-01-19,62800,63000,61400,61900,16287,-0.014331210191082855
4938,2018-01-22,62400,63500,61600,63500,9805,0.025848142164781818
4939,2018-01-23,63500,65700,63100,64600,15473,0.017322834645669305
4940,2018-01-24,65400,71900,65400,70400,54453,0.08978328173374606
4941,2018-01-25,69500,70900,69500,70400,21867,0.0
4942,2018-01-26,69700,72500,69700,72500,29569,0.029829545454545414
4943,2018-01-29,72900,73500,72100,72100,7556,-0.0055172413793103114
4944,2018-01-30,73700,73800,72300,73100,14757,0.01386962552011095
4945,2018-01-31,74000,74000,69600,71000,16095,-0.028727770177838563
4946,2018-02-01,70200,71900,70200,70900,13401,-0.0014084507042253502
4947,2018-02-02,70200,71900,70000,71000,8828,0.0014104372355430161
4948,2018-02-05,71200,72400,69700,70800,11055,-0.0028169014084507005
4949,2018-02-06,71300,71500,68000,70000,14327,-0.011299435028248594
4950,2018-02-07,69000,69900,67100,67100,17202,-0.04142857142857148
4951,2018-02-08,67000,68000,66100,67100,13461,0.0
4952,2018-02-09,66000,72700,66000,69500,37435,0.03576751117734722
4953,2018-02-12,68900,69300,67000,67000,13840,-0.03597122302158273
4954,2018-02-13,66600,69000,66600,67000,19300,0.0
4955,2018-02-14,67000,68800,65500,66100,13583,-0.013432835820895495
4956,2018-02-19,67700,69500,66500,68700,8196,0.03933434190620266
4957,2018-02-20,67500,68900,66600,66900,5756,-0.026200873362445365
4958,2018-02-21,67400,68300,66600,66900,4800,0.0
4959,2018-02-22,66700,67400,66200,67200,3460,0.004484304932735439
4960,2018-02-23,67000,67500,66500,67000,7324,-0.0029761904761904656
4961,2018-02-26,67000,67100,66100,67000,9367,0.0
4962,2018-02-27,66500,67400,66000,66900,8237,-0.0014925373134327957
4963,2018-02-28,66500,67400,65500,66300,19966,-0.008968609865470878
4964,2018-03-02,65600,66200,63900,65000,13277,-0.019607843137254943
4965,2018-03-05,64400,65700,62800,63000,9087,-0.03076923076923077
4966,2018-03-06,63200,64200,62200,63000,10782,0.0
4967,2018-03-07,62500,62700,61100,61400,11985,-0.025396825396825418
4968,2018-03-08,61400,62000,60600,61900,13805,0.008143322475570036
4969,2018-03-09,61700,65500,61700,65500,17282,0.05815831987075937
4970,2018-03-12,65500,66700,63400,66700,14303,0.018320610687022842
4971,2018-03-13,65000,66500,63900,63900,10159,-0.04197901049475261
4972,2018-03-14,63800,64300,63300,64000,6016,0.0015649452269170805
4973,2018-03-15,64300,65000,62900,64800,8112,0.012499999999999956
4974,2018-03-16,64900,65400,63900,63900,5598,-0.01388888888888884
4975,2018-03-19,64400,65300,63800,65000,7358,0.017214397496087663
4976,2018-03-20,64800,67700,64700,67200,7909,0.03384615384615386
4977,2018-03-21,66000,67400,66000,66600,6074,-0.008928571428571397
4978,2018-03-22,66200,67100,66100,66100,5255,-0.007507507507507505
4979,2018-03-23,65600,65600,63600,63600,8684,-0.03782148260211804
4980,2018-03-26,64200,64300,63000,63300,6713,-0.004716981132075526
4981,2018-03-27,63500,65300,63400,65000,10129,0.026856240126382325
4982,2018-03-28,64500,64900,63200,64600,10738,-0.006153846153846176
4983,2018-03-29,64500,65500,63000,65500,6904,0.01393188854489158
4984,2018-03-30,65900,66900,65700,66600,3976,0.016793893129771087
4985,2018-04-02,66100,67900,65300,66800,6200,0.0030030030030030463
4986,2018-04-03,66600,67000,65300,66200,7559,-0.008982035928143728
4987,2018-04-04,65200,65600,64300,65000,7620,-0.01812688821752262
4988,2018-04-05,64600,65400,63600,63700,7932,-0.020000000000000018
4989,2018-04-06,63700,65200,63300,65200,6077,0.023547880690737877
4990,2018-04-09,64700,64700,63400,64500,5858,-0.010736196319018454
4991,2018-04-10,63500,64500,63500,63900,5458,-0.009302325581395321
4992,2018-04-11,63200,63300,62100,62600,6802,-0.020344287949921713
4993,2018-04-12,62500,63200,62200,63000,9625,0.006389776357827559
4994,2018-04-13,62400,62800,61100,61200,15363,-0.02857142857142858
4995,2018-04-16,61500,62200,61200,61900,3743,0.011437908496731986
4996,2018-04-17,61500,62100,60800,61300,5277,-0.009693053311793265
4997,2018-04-18,60900,62400,60900,61200,8067,-0.0016313213703099683
4998,2018-04-19,60800,61700,60200,60400,6951,-0.013071895424836555
4999,2018-04-20,60400,61300,59600,61100,8018,0.011589403973509826
5000,2018-04-23,60900,61200,60000,61000,6177,-0.0016366612111292644
5001,2018-04-24,61000,61400,60400,61000,7328,0.0
5002,2018-04-25,61400,61400,60300,61200,8482,0.003278688524590123
5003,2018-04-26,60800,61500,60200,60500,7406,-0.011437908496731986
5004,2018-04-27,60100,61600,60100,61000,15297,0.008264462809917328
5005,2018-04-30,61000,61400,60000,60500,8008,-0.008196721311475419
5006,2018-05-02,60000,60200,59600,59800,6326,-0.011570247933884281
5007,2018-05-03,60100,60100,58800,59000,10032,-0.013377926421404673
5008,2018-05-04,58600,59700,58300,59000,9167,0.0
5009,2018-05-08,59500,60800,58400,60300,11035,0.02203389830508473
5010,2018-05-09,60300,60500,58700,59800,19387,-0.008291873963515717
5011,2018-05-10,59000,61100,59000,61100,14608,0.021739130434782705
5012,2018-05-11,60900,61200,60200,60600,8007,-0.008183306055646433
5013,2018-05-14,60600,60800,59600,59700,5141,-0.014851485148514865
5014,2018-05-15,59500,60600,59100,59300,6725,-0.00670016750418756
5015,2018-05-16,59200,59900,58600,59900,6346,0.010118043844856706
5016,2018-05-17,59200,61000,58500,61000,10949,0.01836393989983298
5017,2018-05-18,60500,61400,60200,61400,8251,0.006557377049180246
5018,2018-05-21,61300,61600,60300,61500,8696,0.0016286644951140072
5019,2018-05-23,60500,60800,59700,60100,10898,-0.02276422764227637
5020,2018-05-24,60100,61300,59900,60900,11223,0.01331114808652245
5021,2018-05-25,60800,60800,55200,55400,53223,-0.090311986863711
5022,2018-05-28,55800,56800,54700,56100,24799,0.012635379061371799
5023,2018-05-29,55700,56300,55200,55900,20067,-0.0035650623885917776
5024,2018-05-30,55200,56600,53900,55800,35864,-0.0017889087656529634
5025,2018-05-31,55500,55600,53600,53600,28584,-0.03942652329749108
5026,2018-06-01,54300,54700,53200,54500,20801,0.01679104477611948
5027,2018-06-04,54900,54900,53500,53500,9073,-0.01834862385321101
5028,2018-06-05,53600,54000,52000,52100,33080,-0.0261682242990654
5029,2018-06-07,52100,53400,52100,52600,13688,0.009596928982725572
5030,2018-06-08,52700,53400,51700,52100,25272,-0.009505703422053258
5031,2018-06-11,52100,53200,52100,53000,24128,0.017274472168905985
5032,2018-06-12,53500,54200,52500,53600,28796,0.01132075471698113
5033,2018-06-14,53400,54500,51500,53100,177864,-0.009328358208955279
5034,2018-06-15,53100,54000,53100,54000,24290,0.016949152542372836
5035,2018-06-18,53800,54500,53700,54500,13327,0.0092592592592593
5036,2018-06-19,54500,54900,53100,53100,20390,-0.025688073394495414
5037,2018-06-20,53000,54500,53000,53700,7758,0.011299435028248483
5038,2018-06-21,53600,54600,53600,54000,8780,0.005586592178770999
5039,2018-06-22,54000,54200,52200,53200,17111,-0.014814814814814836
5040,2018-06-25,53100,53500,53000,53500,5007,0.005639097744360999
5041,2018-06-26,53400,53800,52900,53700,11164,0.0037383177570093906
5042,2018-06-27,53800,54000,52100,52500,9181,-0.022346368715083775
5043,2018-06-28,52500,53400,52500,53100,10995,0.011428571428571344
5044,2018-06-29,53000,53400,52600,53100,7016,0.0
5045,2018-07-02,53100,53200,51600,52000,11559,-0.020715630885122405
5046,2018-07-03,52400,52900,51900,52600,8403,0.011538461538461497
5047,2018-07-04,52700,52800,51900,52400,6294,-0.0038022813688213253
5048,2018-07-05,52400,52400,50500,51100,19031,-0.024809160305343525
5049,2018-07-06,51100,51900,50600,51900,14555,0.015655577299412915
5050,2018-07-09,51900,52000,51400,52000,11518,0.0019267822736031004
5051,2018-07-10,51900,52300,51200,51700,9783,-0.005769230769230749
5052,2018-07-11,51600,51600,50300,50600,16862,-0.021276595744680882
5053,2018-07-12,50600,51400,50500,51300,12679,0.01383399209486158
5054,2018-07-13,51500,51900,51100,51300,12643,0.0
5055,2018-07-16,51500,51800,50800,51300,7714,0.0
5056,2018-07-17,51300,52100,51000,51300,12251,0.0
5057,2018-07-18,51300,52000,50900,51000,7221,-0.005847953216374324
5058,2018-07-19,51000,51500,50600,51100,4343,0.0019607843137254832
5059,2018-07-20,51300,51300,50600,50800,3208,-0.005870841487279899
5060,2018-07-23,50800,51200,50600,51000,6121,0.003937007874015741
5061,2018-07-24,51200,51200,49750,50100,19303,-0.01764705882352946
5062,2018-07-25,50000,50400,49900,50000,6389,-0.001996007984031989
5063,2018-07-26,50400,50500,49950,50400,5000,0.008000000000000007
5064,2018-07-27,50400,50500,50000,50400,6364,0.0
5065,2018-07-30,50400,51400,50200,51400,5781,0.01984126984126977
5066,2018-07-31,51000,51300,50700,50700,8656,-0.013618677042801508
5067,2018-08-01,51100,51500,50900,51400,3779,0.013806706114398493
5068,2018-08-02,51300,51400,50700,50800,4918,-0.011673151750972721
5069,2018-08-03,50800,52100,50800,51700,4860,0.017716535433070835
5070,2018-08-06,51700,51900,51200,51500,4054,-0.003868471953578312
5071,2018-08-07,51500,51700,51000,51000,3842,-0.009708737864077666
5072,2018-08-08,51000,51200,50600,50800,5289,-0.0039215686274509665
5073,2018-08-09,50800,51500,50700,51400,3643,0.011811023622047223
5074,2018-08-10,51500,51900,51000,51800,5622,0.0077821011673151474
5075,2018-08-13,51300,51800,50000,50600,14020,-0.02316602316602312
5076,2018-08-14,50600,51200,50300,51000,6666,0.007905138339920903
5077,2018-08-16,51000,51600,50300,50800,5475,-0.0039215686274509665
5078,2018-08-17,50800,51500,50800,51500,3883,0.013779527559055094
5079,2018-08-20,51700,51800,51100,51500,3743,0.0
5080,2018-08-21,51500,51600,50800,51100,5737,-0.007766990291262155
5081,2018-08-22,51400,51400,50500,50700,8366,-0.007827788649706457
5082,2018-08-23,51000,51000,50000,50400,13311,-0.00591715976331364
5083,2018-08-24,50400,50400,49850,50300,7435,-0.001984126984126977
5084,2018-08-27,50300,50400,50100,50400,3454,0.001988071570576455
5085,2018-08-28,50400,51000,50400,50600,3840,0.003968253968253954
5086,2018-08-29,51000,51000,50500,50700,4083,0.0019762845849802257
5087,2018-08-30,50600,51100,50500,51100,8331,0.007889546351084853
5088,2018-08-31,51100,51400,50700,51300,7736,0.00391389432485334
5089,2018-09-03,51600,51600,50700,51400,7578,0.0019493177387914784
5090,2018-09-04,51200,51500,51000,51500,4094,0.0019455252918287869
5091,2018-09-05,51200,51700,51000,51100,5831,-0.007766990291262155
5092,2018-09-06,51200,51600,49850,49950,14352,-0.022504892367906093
5093,2018-09-07,50100,50300,49500,50100,7960,0.0030030030030030463
5094,2018-09-10,50100,50200,49900,50000,5992,-0.001996007984031989
5095,2018-09-11,50100,50300,49950,49950,5028,-0.0010000000000000009
5096,2018-09-12,50000,50300,49950,50100,1527,0.0030030030030030463
5097,2018-09-13,50100,50500,49850,50500,6467,0.007984031936127733
5098,2018-09-14,50500,50700,49700,49700,10102,-0.015841584158415856
5099,2018-09-17,49700,49950,49550,49550,8380,-0.003018108651911433
5100,2018-09-18,49800,49800,49350,49400,6414,-0.003027245206861706
5101,2018-09-19,49800,49800,49350,49350,5775,-0.0010121457489878916
5102,2018-09-20,49700,49700,49050,49100,13589,-0.005065856129685908
5103,2018-09-21,49400,49400,49100,49100,5053,0.0
5104,2018-09-27,49150,49600,49100,49600,7471,0.010183299389002087
5105,2018-09-28,49550,49700,49250,49650,14437,0.0010080645161290036
5106,2018-10-01,49950,49950,49100,49650,7974,0.0
5107,2018-10-02,49500,49750,49500,49700,5373,0.001007049345417954
5108,2018-10-04,49950,50100,49200,49250,7128,-0.00905432595573441
5109,2018-10-05,51000,51300,49250,49500,29063,0.0050761421319796
5110,2018-10-08,49700,49700,49200,49500,7944,0.0
5111,2018-10-10,49550,49700,49300,49500,9674,0.0
5112,2018-10-11,48750,49200,48050,48750,13003,-0.015151515151515138
5113,2018-10-12,48000,48550,47800,48200,10250,-0.011282051282051286
5114,2018-10-15,48200,48200,47200,47300,9112,-0.018672199170124526
5115,2018-10-16,47100,47250,46300,46350,12823,-0.02008456659619451
5116,2018-10-17,46450,46800,46350,46400,3170,0.0010787486515642097
5117,2018-10-18,46400,46600,46100,46300,4960,-0.0021551724137931494
5118,2018-10-19,46300,46800,46100,46500,6001,0.004319654427645814
5119,2018-10-22,46500,46800,46100,46300,3242,-0.004301075268817178
5120,2018-10-23,46300,46750,44800,44800,20064,-0.03239740820734338
5121,2018-10-24,44900,45600,44900,45350,4115,0.01227678571428581
5122,2018-10-25,45150,45650,44700,45350,6662,0.0
5123,2018-10-26,45300,46250,44500,45450,5479,0.0022050716648291946
5124,2018-10-29,44850,45050,43350,43500,7658,-0.04290429042904287
5125,2018-10-30,42300,44150,42300,43500,10659,0.0
5126,2018-10-31,43500,43800,42700,43500,3611,0.0
5127,2018-11-01,43900,44100,43100,44000,10226,0.011494252873563315
5128,2018-11-02,44750,45200,44100,45200,10887,0.027272727272727337
5129,2018-11-05,45200,45650,43800,44000,7542,-0.026548672566371723
5130,2018-11-06,44500,44800,43700,44400,7197,0.009090909090909038
5131,2018-11-07,44400,44800,44050,44400,5492,0.0
5132,2018-11-08,44450,44900,44450,44800,5365,0.009009009009008917
5133,2018-11-09,45100,45700,44750,45500,8181,0.015625
5134,2018-11-12,45800,45800,45000,45150,2684,-0.007692307692307665
5135,2018-11-13,44550,45250,44400,45250,6791,0.00221483942414169
5136,2018-11-14,45450,47800,45450,47500,20890,0.04972375690607733
5137,2018-11-15,47700,48300,47100,47150,10718,-0.00736842105263158
5138,2018-11-16,47500,47800,46300,46900,7565,-0.005302226935312793
5139,2018-11-19,46900,48200,46850,47900,10538,0.021321961620469176
5140,2018-11-20,48000,48000,47300,47350,4617,-0.011482254697286032
5141,2018-11-21,47350,47350,46100,47050,5798,-0.006335797254487852
5142,2018-11-22,47050,47950,46200,47250,5740,0.004250797024442088
5143,2018-11-23,47250,47600,46600,46600,3088,-0.013756613756613745
5144,2018-11-26,46600,47250,46300,47250,4493,0.013948497854077146
5145,2018-11-27,46650,47350,46600,46900,5562,-0.007407407407407418
5146,2018-11-28,47000,47250,46850,47100,2057,0.004264392324093924
5147,2018-11-29,47500,48450,47400,48000,13222,0.019108280254777066
5148,2018-11-30,47800,48700,47650,48200,4395,0.004166666666666652
5149,2018-12-03,48300,48350,47700,48200,5762,0.0
5150,2018-12-04,48300,48300,47600,47600,4986,-0.012448132780082943
5151,2018-12-05,46650,48700,46650,48700,9424,0.02310924369747891
5152,2018-12-06,48650,48850,48000,48000,8563,-0.014373716632443578
5153,2018-12-07,47800,48550,47800,48100,2811,0.002083333333333437
5154,2018-12-10,48100,48150,47400,47850,3753,-0.00519750519750517
5155,2018-12-11,47900,48050,46600,47600,11683,-0.005224660397074143
5156,2018-12-12,47850,49000,47000,47600,11744,0.0
5157,2018-12-13,47650,48350,46600,46600,19233,-0.021008403361344574
5158,2018-12-14,46750,46850,45150,45150,21392,-0.0311158798283262
5159,2018-12-17,45400,46000,45200,45950,8027,0.017718715393133966
5160,2018-12-18,45500,47700,45500,47700,19906,0.0380848748639826
5161,2018-12-19,47650,48350,47000,48350,4056,0.013626834381551323
5162,2018-12-20,47650,48050,47000,47150,5379,-0.024819027921406445
5163,2018-12-21,46750,47200,46650,47200,3324,0.0010604453870626251
5164,2018-12-24,47150,48050,46800,47800,4664,0.012711864406779627
5165,2018-12-26,47400,47800,46550,47800,11232,0.0
5166,2018-12-27,47800,47800,45550,46900,7024,-0.01882845188284521
5167,2018-12-28,46900,47500,45900,45900,7448,-0.021321961620469065
5168,2019-01-02,46050,46650,46000,46450,1865,0.011982570806100323
5169,2019-01-03,46900,47450,45100,46450,5327,0.0
5170,2019-01-04,46700,46700,45850,45850,3962,-0.012917115177610294
5171,2019-01-07,46350,46950,46100,46950,3189,0.02399127589967276
5172,2019-01-08,46850,47100,46400,46550,2782,-0.008519701810436597
5173,2019-01-09,46550,47150,46500,46900,3504,0.007518796992481258
5174,2019-01-10,47000,47650,46600,47000,5831,0.002132196162046851
5175,2019-01-11,47450,47750,47250,47400,8241,0.008510638297872353
5176,2019-01-14,47800,48150,47450,48000,15538,0.012658227848101333
5177,2019-01-15,47500,48850,47400,48150,7760,0.0031250000000000444
5178,2019-01-16,48200,48800,47400,47400,13866,-0.015576323987538943
5179,2019-01-17,48000,48050,47000,47250,9597,-0.0031645569620253333
5180,2019-01-18,47700,47750,47300,47650,4064,0.00846560846560851
5181,2019-01-21,47650,48450,47250,48400,5776,0.015739769150052485
5182,2019-01-22,48500,48800,47750,48200,6112,-0.004132231404958664
5183,2019-01-23,48200,48200,47550,47950,3489,-0.005186721991701226
5184,2019-01-24,47950,48200,47300,48050,3177,0.002085505735140769
5185,2019-01-25,48050,48250,47800,47950,2548,-0.002081165452653466
5186,2019-01-28,48400,48400,47750,48400,13118,0.009384775808133572
5187,2019-01-29,48400,48400,47400,47650,8821,-0.015495867768595017
5188,2019-01-30,47450,48850,47300,47900,15953,0.005246589716684236
5189,2019-01-31,48000,48750,47600,47900,12111,0.0
5190,2019-02-01,48150,48550,47900,48450,3778,0.01148225469728592
5191,2019-02-07,48750,49100,48350,48450,16609,0.0
5192,2019-02-08,48750,48750,47600,47800,6228,-0.013415892672858587
5193,2019-02-11,48200,49100,47800,48850,10153,0.021966527196652708
5194,2019-02-12,48850,49150,48500,48650,6212,-0.004094165813715467
5195,2019-02-13,48650,49200,48500,49000,9125,0.007194244604316502
5196,2019-02-14,49300,49800,48750,49650,7200,0.013265306122449028
5197,2019-02-15,49650,49700,49150,49700,10521,0.001007049345417954
5198,2019-02-18,49750,50500,49550,50000,5588,0.006036217303822866
5199,2019-02-19,49950,49950,49050,49250,5642,-0.015000000000000013
5200,2019-02-20,49100,50000,49050,49900,4602,0.013197969543147225
5201,2019-02-21,49550,49850,49200,49300,4091,-0.012024048096192397
5202,2019-02-22,49350,49650,49150,49350,1377,0.0010141987829614951
5203,2019-02-25,49350,49800,48650,49050,5253,-0.006079027355623046
5204,2019-02-26,48800,50000,48800,49200,17202,0.003058103975535076
5205,2019-02-27,49050,49900,49050,49250,12505,0.00101626016260159
5206,2019-02-28,49500,50400,48900,48900,10499,-0.007106598984771617
5207,2019-03-04,49700,49700,48850,48850,4967,-0.0010224948875255935
5208,2019-03-05,48850,49050,47950,48400,4341,-0.0092118730808598
5209,2019-03-06,48500,48850,48100,48800,2468,0.008264462809917328
5210,2019-03-07,48800,48800,47950,48150,4190,-0.013319672131147486
5211,2019-03-08,48000,48900,47700,48350,5253,0.004153686396677125
5212,2019-03-11,48350,48800,48000,48600,3657,0.005170630816959676
5213,2019-03-12,48850,48850,48200,48700,4102,0.002057613168724215
5214,2019-03-13,48850,49400,48300,49200,5510,0.010266940451745477
5215,2019-03-14,49200,50200,48950,49200,10920,0.0
5216,2019-03-15,49200,49500,49100,49100,9847,-0.002032520325203291
5217,2019-03-18,49400,49450,48900,48900,3392,-0.004073319755600768
5218,2019-03-19,49350,49350,48100,48500,10542,-0.008179959100204526
5219,2019-03-20,48600,48600,48000,48450,31427,-0.0010309278350515427
5220,2019-03-21,48100,48650,48100,48450,10884,0.0
5221,2019-03-22,48400,49000,48150,49000,9375,0.011351909184726505
5222,2019-03-25,48750,48800,47500,47500,10686,-0.030612244897959218
5223,2019-03-26,47450,47900,47300,47500,7097,0.0
5224,2019-03-27,47600,47850,47100,47750,10145,0.0052631578947368585
5225,2019-03-28,47450,47500,46900,47050,5799,-0.014659685863874339
