,Date,Open,High,Low,Close,Volume,Change
4575,2016-07-28,12300,12300,12100,12150,26627,0.0
4576,2016-07-29,12300,12300,12200,12250,26502,0.008230452674897082
4577,2016-08-01,12250,12300,12150,12300,27899,0.004081632653061273
4578,2016-08-02,12300,12300,12100,12300,21335,0.0
4579,2016-08-03,12300,12300,12100,12250,20120,-0.004065040650406471
4580,2016-08-04,12250,12250,12050,12100,20548,-0.01224489795918371
4581,2016-08-05,12100,12100,12000,12050,22143,-0.004132231404958664
4582,2016-08-08,12050,12200,12050,12200,11812,0.012448132780082943
4583,2016-08-09,12250,12300,12100,12200,23801,0.0
4584,2016-08-10,12250,12700,12100,12150,182931,-0.004098360655737654
4585,2016-08-11,12150,12250,12050,12150,32742,0.0
4586,2016-08-12,12100,12250,12050,12150,49652,0.0
4587,2016-08-16,12150,12300,11950,12200,46464,0.004115226337448652
4588,2016-08-17,12100,12150,11950,12000,43029,-0.016393442622950838
4589,2016-08-18,12000,12050,11850,11900,53392,-0.008333333333333304
4590,2016-08-19,11900,11950,11800,11850,33545,-0.004201680672268893
4591,2016-08-22,11800,11800,11600,11700,29106,-0.012658227848101222
4592,2016-08-23,11750,11800,11600,11650,22045,-0.004273504273504258
4593,2016-08-24,11700,11950,11600,11900,30216,0.02145922746781115
4594,2016-08-25,11900,12050,11800,11950,20164,0.004201680672268893
4595,2016-08-26,11900,11950,11700,11900,15871,-0.004184100418409997
4596,2016-08-29,11900,11950,11700,11850,17699,-0.004201680672268893
4597,2016-08-30,11750,12000,11750,11900,24985,0.00421940928270037
4598,2016-08-31,11900,12050,11850,12000,27646,0.008403361344537785
4599,2016-09-01,12000,12100,11800,12050,18487,0.004166666666666652
4600,2016-09-02,12000,12100,11950,12100,12911,0.004149377593360981
4601,2016-09-05,12050,12100,11900,12050,17415,-0.004132231404958664
4602,2016-09-06,12000,12050,11900,11900,25892,-0.012448132780082943
4603,2016-09-07,11900,12050,11850,11850,16329,-0.004201680672268893
4604,2016-09-08,12000,12000,11700,11750,28495,-0.008438818565400852
4605,2016-09-09,11800,11850,11750,11750,12847,0.0
4606,2016-09-12,11650,11950,11650,11650,15933,-0.008510638297872353
4607,2016-09-13,11650,11800,11600,11600,13677,-0.0042918454935622075
4608,2016-09-19,11600,11950,11550,11750,10400,0.012931034482758674
4609,2016-09-20,11900,11950,11600,11950,11627,0.017021276595744705
4610,2016-09-21,11850,11950,11800,11900,10934,-0.004184100418409997
4611,2016-09-22,11900,12150,11800,11900,18441,0.0
4612,2016-09-23,11900,11950,11800,11850,22904,-0.004201680672268893
4613,2016-09-26,11900,11950,11750,11800,17207,-0.00421940928270037
4614,2016-09-27,11800,11900,11750,11900,5773,0.008474576271186418
4615,2016-09-28,11800,12000,11800,11850,9275,-0.004201680672268893
4616,2016-09-29,11850,11950,11850,11900,14194,0.00421940928270037
4617,2016-09-30,11950,11950,11700,11750,29957,-0.012605042016806678
4618,2016-10-04,11750,11900,11700,11900,15272,0.012765957446808418
4619,2016-10-05,11900,11950,11650,11750,35091,-0.012605042016806678
4620,2016-10-06,11750,11850,11700,11750,16055,0.0
4621,2016-10-07,11800,11900,11650,11650,15491,-0.008510638297872353
4622,2016-10-10,11750,11750,11650,11650,12194,0.0
4623,2016-10-11,11750,11800,11600,11650,19286,0.0
4624,2016-10-12,11700,11750,11600,11700,15630,0.0042918454935623185
4625,2016-10-13,11750,11750,11600,11650,13779,-0.004273504273504258
4626,2016-10-14,11700,11700,11450,11450,39541,-0.01716738197424894
4627,2016-10-17,11500,11600,11450,11500,10596,0.004366812227074135
4628,2016-10-18,11450,11550,11200,11400,25704,-0.008695652173912993
4629,2016-10-19,11350,11500,11350,11450,8785,0.004385964912280604
4630,2016-10-20,11450,11450,11250,11400,17764,-0.004366812227074246
4631,2016-10-21,11400,11400,11200,11350,19643,-0.004385964912280715
4632,2016-10-24,11350,11350,11150,11250,30473,-0.008810572687224627
4633,2016-10-25,11300,11300,11100,11250,18430,0.0
4634,2016-10-26,11200,11300,11050,11200,23266,-0.004444444444444473
4635,2016-10-27,11300,11400,11250,11350,10594,0.013392857142857206
4636,2016-10-28,11400,11450,11200,11350,16912,0.0
4637,2016-10-31,11350,11400,11150,11150,12031,-0.017621145374449365
4638,2016-11-01,11150,11200,11050,11200,16099,0.004484304932735439
4639,2016-11-02,11150,11150,10950,11050,23147,-0.013392857142857095
4640,2016-11-03,10850,11150,10850,11150,13474,0.009049773755656076
4641,2016-11-04,11150,11300,11100,11300,11435,0.013452914798206317
4642,2016-11-07,11200,11400,11200,11350,11488,0.004424778761061843
4643,2016-11-08,11350,11450,11300,11400,9114,0.004405286343612369
4644,2016-11-09,11450,11500,10950,11100,38721,-0.02631578947368418
4645,2016-11-10,11350,11400,11150,11300,13383,0.018018018018018056
4646,2016-11-11,11300,11600,11150,11550,12166,0.022123893805309658
4647,2016-11-14,11450,11750,11400,11600,13486,0.0043290043290042934
4648,2016-11-15,11500,11700,11500,11600,11565,0.0
4649,2016-11-16,11600,11700,11450,11600,11191,0.0
4650,2016-11-17,11550,11700,11500,11500,20257,-0.008620689655172376
4651,2016-11-18,11500,11600,11200,11350,37229,-0.013043478260869601
4652,2016-11-21,11400,11500,11300,11350,22961,0.0
4653,2016-11-22,11300,11450,11250,11300,17745,-0.004405286343612369
4654,2016-11-23,11400,11400,11250,11300,11813,0.0
4655,2016-11-24,11250,11400,11150,11150,11951,-0.013274336283185861
4656,2016-11-25,11250,11250,11100,11200,4975,0.004484304932735439
4657,2016-11-28,11100,11200,11000,11100,24803,-0.008928571428571397
4658,2016-11-29,11000,11200,11000,11150,9160,0.0045045045045044585
4659,2016-11-30,11150,11200,11000,11100,69416,-0.004484304932735439
4660,2016-12-01,11150,11350,11100,11250,12767,0.013513513513513598
4661,2016-12-02,11200,11350,11200,11250,11855,0.0
4662,2016-12-05,11250,11450,11150,11150,14113,-0.008888888888888835
4663,2016-12-06,11100,11350,11100,11300,4906,0.013452914798206317
4664,2016-12-07,11250,11350,11150,11250,7544,-0.004424778761061954
4665,2016-12-08,11300,11350,11150,11250,12729,0.0
4666,2016-12-09,11200,11350,11150,11250,9690,0.0
4667,2016-12-12,11300,11450,11250,11300,20834,0.004444444444444473
4668,2016-12-13,11400,11400,11250,11400,6708,0.008849557522123908
4669,2016-12-14,11300,11450,11200,11300,20651,-0.00877192982456143
4670,2016-12-15,11350,11450,11250,11450,9312,0.01327433628318575
4671,2016-12-16,11450,11500,11250,11350,15375,-0.008733624454148492
4672,2016-12-19,11250,11500,11250,11400,12597,0.004405286343612369
4673,2016-12-20,11400,11550,11300,11550,15154,0.013157894736842035
4674,2016-12-21,12000,12200,11750,12000,123033,0.03896103896103886
4675,2016-12-22,11950,12450,11900,12300,98030,0.02499999999999991
4676,2016-12-23,12400,12450,12100,12350,34457,0.004065040650406582
4677,2016-12-26,12450,12450,12150,12250,20144,-0.0080971659919028
4678,2016-12-27,12250,12400,12000,12150,30245,-0.008163265306122436
4679,2016-12-28,12200,12500,12100,12450,44211,0.024691358024691468
4680,2016-12-29,12450,12500,12150,12150,17124,-0.02409638554216864
4681,2017-01-02,12150,12350,12050,12150,20483,0.0
4682,2017-01-03,12250,12350,12050,12250,20307,0.008230452674897082
4683,2017-01-04,12250,12250,12050,12200,26206,-0.004081632653061273
4684,2017-01-05,12250,12250,12000,12250,34059,0.004098360655737654
4685,2017-01-06,12150,12250,12100,12200,17489,-0.004081632653061273
4686,2017-01-09,12250,12250,12000,12050,22084,-0.012295081967213073
4687,2017-01-10,12000,12100,11650,11800,55266,-0.020746887966805017
4688,2017-01-11,11800,12100,11800,12000,28526,0.016949152542372836
4689,2017-01-12,11900,12300,11850,12200,38344,0.016666666666666607
4690,2017-01-13,12300,12450,12000,12400,52284,0.016393442622950838
4691,2017-01-16,12400,12450,12200,12250,44266,-0.012096774193548376
4692,2017-01-17,12250,12450,12150,12150,22733,-0.008163265306122436
4693,2017-01-18,12150,12350,12100,12200,18556,0.004115226337448652
4694,2017-01-19,12200,12450,12150,12450,38187,0.020491803278688492
4695,2017-01-20,12300,12500,12300,12350,35075,-0.008032128514056214
4696,2017-01-23,12350,12450,12250,12300,16730,-0.004048582995951455
4697,2017-01-24,12150,12350,12100,12200,19358,-0.008130081300813052
4698,2017-01-25,12200,12200,11950,12000,33982,-0.016393442622950838
4699,2017-01-26,12000,12150,11700,11800,55463,-0.01666666666666672
4700,2017-01-31,11750,11900,11500,11750,33848,-0.004237288135593209
4701,2017-02-01,11750,12000,11650,11850,32346,0.008510638297872353
4702,2017-02-02,11850,11950,11800,11850,33311,0.0
4703,2017-02-03,11850,11950,11750,11750,14662,-0.008438818565400852
4704,2017-02-06,11900,11900,11650,11750,29824,0.0
4705,2017-02-07,11750,11750,11450,11550,56159,-0.017021276595744705
4706,2017-02-08,11550,11700,11500,11600,23986,0.0043290043290042934
4707,2017-02-09,11650,11850,11600,11750,28195,0.012931034482758674
4708,2017-02-10,11800,12000,11800,12000,18542,0.02127659574468077
4709,2017-02-13,12050,12100,11850,11900,21989,-0.008333333333333304
4710,2017-02-14,12100,12250,11950,12200,30863,0.025210084033613356
4711,2017-02-15,12150,12200,12050,12150,18889,-0.004098360655737654
4712,2017-02-16,12150,12200,12050,12100,21802,-0.004115226337448541
4713,2017-02-17,12200,12200,12050,12150,10044,0.004132231404958775
4714,2017-02-20,12150,12250,12100,12200,14438,0.004115226337448652
4715,2017-02-21,12250,12500,12200,12400,35870,0.016393442622950838
4716,2017-02-22,12400,12550,12300,12400,28326,0.0
4717,2017-02-23,12400,12550,12300,12350,29262,-0.0040322580645161255
4718,2017-02-24,12350,12500,12350,12450,63590,0.00809716599190291
4719,2017-02-27,12900,13100,12750,12800,109308,0.028112449799196693
4720,2017-02-28,12800,13100,12700,13100,55305,0.0234375
4721,2017-03-02,13100,13400,12700,12800,42092,-0.022900763358778664
4722,2017-03-03,12750,12850,12450,12600,59646,-0.015625
4723,2017-03-06,12600,12650,12450,12650,36405,0.003968253968253954
4724,2017-03-07,12750,12750,12450,12600,51483,-0.0039525691699604515
4725,2017-03-08,12650,12750,12600,12650,54771,0.003968253968253954
4726,2017-03-09,12750,12850,12650,12700,27769,0.0039525691699604515
4727,2017-03-10,12800,12800,12500,12600,31926,-0.007874015748031482
4728,2017-03-13,12650,12850,12600,12700,35794,0.007936507936507908
4729,2017-03-14,12750,12800,12550,12600,41087,-0.007874015748031482
4730,2017-03-15,12550,12650,12400,12450,50346,-0.011904761904761862
4731,2017-03-16,12450,12650,12350,12450,51848,0.0
4732,2017-03-17,12450,12550,12400,12500,29752,0.004016064257028162
4733,2017-03-20,12450,12500,12350,12400,22872,-0.008000000000000007
4734,2017-03-21,12400,12500,12300,12350,36073,-0.0040322580645161255
4735,2017-03-22,12250,12500,12200,12500,37220,0.012145748987854255
4736,2017-03-23,12500,12600,12400,12500,44515,0.0
4737,2017-03-24,12450,12650,12300,12450,81126,-0.0040000000000000036
4738,2017-03-27,12500,12700,12500,12600,15944,0.012048192771084265
4739,2017-03-28,12650,12900,12550,12800,54644,0.015873015873015817
4740,2017-03-29,12800,12850,12650,12850,35045,0.00390625
4741,2017-03-30,12850,12850,12550,12600,37295,-0.01945525291828798
4742,2017-03-31,12650,12650,12450,12500,25161,-0.007936507936507908
4743,2017-04-03,12500,13100,12500,12900,43380,0.03200000000000003
4744,2017-04-04,12900,12900,12700,12850,17809,-0.003875968992248069
4745,2017-04-05,12800,12850,12550,12650,36661,-0.015564202334630295
4746,2017-04-06,12600,12750,12500,12700,30486,0.0039525691699604515
4747,2017-04-07,12700,12850,12550,12750,31838,0.003937007874015741
4748,2017-04-10,12750,12800,12450,12550,40853,-0.015686274509803977
4749,2017-04-11,12550,12650,12450,12600,34642,0.003984063745019917
4750,2017-04-12,12600,12750,12550,12650,24184,0.003968253968253954
4751,2017-04-13,12600,12750,12550,12650,22981,0.0
4752,2017-04-14,12650,12800,12500,12500,34617,-0.011857707509881465
4753,2017-04-17,12550,12650,12450,12550,32949,0.0040000000000000036
4754,2017-04-18,12550,12650,12450,12600,44370,0.003984063745019917
4755,2017-04-19,12600,12650,12450,12600,21579,0.0
4756,2017-04-20,12600,12850,12550,12800,42557,0.015873015873015817
4757,2017-04-21,12800,12850,12700,12750,32116,-0.00390625
4758,2017-04-24,12750,12850,12650,12650,29043,-0.007843137254901933
4759,2017-04-25,12650,12800,12600,12800,26260,0.011857707509881354
4760,2017-04-26,12850,12950,12750,12950,35874,0.01171875
4761,2017-04-27,13000,13100,12850,13000,39046,0.0038610038610038533
4762,2017-04-28,12950,13050,12850,13000,20671,0.0
4763,2017-05-02,13050,13100,12900,12950,20723,-0.0038461538461538325
4764,2017-05-04,12950,13000,12850,13000,11257,0.0038610038610038533
4765,2017-05-08,13000,13150,12850,13000,37236,0.0
4766,2017-05-10,13000,13200,12900,13000,47139,0.0
4767,2017-05-11,13000,13250,12950,13250,36950,0.019230769230769162
4768,2017-05-12,13200,13350,13100,13300,37306,0.0037735849056603765
4769,2017-05-15,13200,13200,13000,13050,24690,-0.018796992481203034
4770,2017-05-16,13000,13000,12850,12900,31842,-0.011494252873563204
4771,2017-05-17,12900,12950,12800,12900,31092,0.0
4772,2017-05-18,12900,12950,12800,12900,53576,0.0
4773,2017-05-19,13000,13050,12800,12900,42577,0.0
4774,2017-05-22,12950,13200,12900,13050,37112,0.011627906976744207
4775,2017-05-23,13050,13350,13050,13250,38454,0.015325670498084198
4776,2017-05-24,13250,13300,13050,13150,28358,-0.007547169811320753
4777,2017-05-25,13150,13400,13150,13350,37106,0.015209125475285079
4778,2017-05-26,13300,13650,13250,13550,44857,0.014981273408239737
4779,2017-05-29,13550,13800,13500,13750,47173,0.014760147601476037
4780,2017-05-30,13700,14150,13600,14100,107114,0.025454545454545396
4781,2017-05-31,14100,14350,14000,14100,62117,0.0
4782,2017-06-01,14100,14100,13850,13850,37560,-0.01773049645390068
4783,2017-06-02,13750,13900,13600,13750,58762,-0.0072202166064981865
4784,2017-06-05,13700,13800,13600,13700,28736,-0.0036363636363636598
4785,2017-06-07,13650,13850,13650,13800,33738,0.007299270072992803
4786,2017-06-08,13800,14000,13750,13900,24219,0.007246376811594235
4787,2017-06-09,13900,14000,13650,13750,40762,-0.010791366906474864
4788,2017-06-12,13750,13800,13500,13600,36628,-0.010909090909090868
4789,2017-06-13,13600,14050,13600,14050,48298,0.03308823529411775
4790,2017-06-14,14050,14050,13800,14000,52971,-0.003558718861209953
4791,2017-06-15,14050,14050,13650,13700,30129,-0.021428571428571463
4792,2017-06-16,13700,13850,13650,13750,22771,0.0036496350364962904
4793,2017-06-19,13800,14050,13650,14050,45438,0.021818181818181737
4794,2017-06-20,14100,14100,13800,14100,47124,0.003558718861210064
4795,2017-06-21,13950,14100,13750,14000,35115,-0.007092198581560294
4796,2017-06-22,14050,14750,14000,14550,128258,0.03928571428571437
4797,2017-06-23,14400,14600,14400,14500,35945,-0.0034364261168384758
4798,2017-06-26,14550,14750,14200,14500,54541,0.0
4799,2017-06-27,14500,14950,14500,14550,69633,0.0034482758620688614
4800,2017-06-28,14550,14700,14250,14350,58224,-0.013745704467353903
4801,2017-06-29,14550,14700,13800,13800,112483,-0.0383275261324042
4802,2017-06-30,13750,13900,13700,13850,22212,0.0036231884057971175
4803,2017-07-03,13850,14000,13550,13850,50288,0.0
4804,2017-07-04,13900,13950,13400,13550,47031,-0.02166064981949456
4805,2017-07-05,13600,13650,13450,13550,21935,0.0
4806,2017-07-06,13500,13700,13450,13500,14865,-0.0036900369003689537
4807,2017-07-07,13500,13550,13400,13550,15038,0.0037037037037037646
4808,2017-07-10,13550,13650,13300,13650,20147,0.007380073800737907
4809,2017-07-11,13550,13650,13350,13500,31440,-0.01098901098901095
4810,2017-07-12,13400,13600,13300,13300,27254,-0.014814814814814836
4811,2017-07-13,13450,13500,13150,13200,25479,-0.007518796992481258
4812,2017-07-14,13200,13350,13150,13300,20601,0.007575757575757569
4813,2017-07-17,13300,13350,13000,13300,35384,0.0
4814,2017-07-18,13300,13300,13100,13150,18606,-0.011278195488721776
4815,2017-07-19,13150,13600,13100,13500,46741,0.026615969581748944
4816,2017-07-20,13500,13550,13100,13450,38304,-0.0037037037037036535
4817,2017-07-21,13400,13550,13150,13150,29871,-0.022304832713754608
4818,2017-07-24,13250,13500,13100,13450,41766,0.02281368821292773
4819,2017-07-25,13550,14000,13550,13700,67998,0.018587360594795488
4820,2017-07-26,13600,13850,13550,13650,44343,-0.0036496350364964014
4821,2017-07-27,13650,14000,13650,14000,27384,0.02564102564102555
4822,2017-07-28,14000,14050,13500,13550,41494,-0.03214285714285714
4823,2017-07-31,13500,13800,13250,13750,27307,0.014760147601476037
4824,2017-08-01,13750,13800,13500,13700,19590,-0.0036363636363636598
4825,2017-08-02,13800,13850,13600,13800,19541,0.007299270072992803
4826,2017-08-03,13750,13850,13400,13450,28772,-0.025362318840579712
4827,2017-08-04,13450,13600,13350,13500,17227,0.0037174721189590088
4828,2017-08-07,13550,13600,13450,13500,19569,0.0
4829,2017-08-08,13500,13600,13350,13500,17405,0.0
4830,2017-08-09,13500,13600,13150,13150,37748,-0.025925925925925908
4831,2017-08-10,13200,13300,12850,13200,33883,0.0038022813688212143
4832,2017-08-11,13200,13200,12750,13000,36879,-0.015151515151515138
4833,2017-08-14,12850,13200,12850,13150,24439,0.011538461538461497
4834,2017-08-16,13400,13400,13200,13250,29136,0.0076045627376426506
4835,2017-08-17,13250,13500,13250,13500,21951,0.018867924528301883
4836,2017-08-18,13450,13500,13300,13350,11775,-0.011111111111111072
4837,2017-08-21,13400,13500,13300,13500,19558,0.011235955056179803
4838,2017-08-22,13600,14200,13500,13950,57724,0.03333333333333344
4839,2017-08-23,13950,14150,13750,14000,20296,0.0035842293906809264
4840,2017-08-24,14100,14150,13750,13750,24005,-0.017857142857142905
4841,2017-08-25,13900,14000,13500,13600,23793,-0.010909090909090868
4842,2017-08-28,13900,14000,13600,13850,19996,0.018382352941176405
4843,2017-08-29,13900,13900,13450,13900,28671,0.0036101083032491488
4844,2017-08-30,13900,14050,13700,13850,30939,-0.003597122302158251
4845,2017-08-31,13800,14050,13800,14000,24357,0.010830324909747224
4846,2017-09-01,14000,14050,13850,13950,17026,-0.0035714285714285587
4847,2017-09-04,13650,14000,13650,13900,34786,-0.0035842293906810374
4848,2017-09-05,13950,13950,13600,13650,13616,-0.017985611510791366
4849,2017-09-06,13750,13850,13300,13600,38302,-0.00366300366300365
4850,2017-09-07,13600,13700,13350,13700,12228,0.007352941176470562
4851,2017-09-08,13700,13750,13500,13500,12106,-0.014598540145985384
4852,2017-09-11,13450,13600,13400,13500,13498,0.0
4853,2017-09-12,13650,13750,13500,13600,24242,0.007407407407407307
4854,2017-09-13,13600,14050,13600,14000,84968,0.02941176470588225
4855,2017-09-14,14000,14100,13850,14050,30206,0.0035714285714285587
4856,2017-09-15,14100,14450,13750,14450,46709,0.028469750889679624
4857,2017-09-18,14550,14550,14300,14400,34802,-0.0034602076124568004
4858,2017-09-19,14450,14600,14200,14250,18761,-0.01041666666666663
4859,2017-09-20,14250,14400,13900,13900,25977,-0.024561403508771895
4860,2017-09-21,14000,14000,13750,13750,22081,-0.010791366906474864
4861,2017-09-22,13700,13850,13200,13400,33986,-0.025454545454545507
4862,2017-09-25,13400,13450,13050,13050,19849,-0.026119402985074647
4863,2017-09-26,13050,13500,13050,13400,17788,0.026819923371647514
4864,2017-09-27,13450,13500,13250,13400,13604,0.0
4865,2017-09-28,13400,13600,13300,13400,9217,0.0
4866,2017-09-29,13400,13650,13400,13600,6142,0.014925373134328401
4867,2017-10-10,13450,13600,13400,13500,6860,-0.007352941176470562
4868,2017-10-11,13700,13700,13100,13550,42162,0.0037037037037037646
4869,2017-10-12,13500,13650,13400,13600,10353,0.0036900369003689537
4870,2017-10-13,13600,13600,13400,13450,14950,-0.011029411764705843
4871,2017-10-16,13350,13550,13250,13500,22505,0.0037174721189590088
4872,2017-10-17,13500,13550,13000,13150,28847,-0.025925925925925908
4873,2017-10-18,13150,13350,13050,13200,14437,0.0038022813688212143
4874,2017-10-19,13200,13550,13150,13500,16594,0.022727272727272707
4875,2017-10-20,13450,13500,13300,13350,6216,-0.011111111111111072
4876,2017-10-23,13550,13550,13150,13400,13415,0.0037453183520599342
4877,2017-10-24,13500,13500,13300,13450,9710,0.003731343283582156
4878,2017-10-25,13400,13400,13200,13200,18170,-0.018587360594795488
4879,2017-10-26,13300,13400,13150,13250,16521,0.0037878787878788955
4880,2017-10-27,13200,13500,13200,13350,16828,0.007547169811320753
4881,2017-10-30,13300,13650,13300,13350,41760,0.0
4882,2017-10-31,13400,13700,13400,13600,22561,0.01872659176029967
4883,2017-11-01,13500,13650,13450,13450,16139,-0.011029411764705843
4884,2017-11-02,13450,13650,13350,13450,14811,0.0
4885,2017-11-03,13450,13500,13200,13200,25113,-0.018587360594795488
4886,2017-11-06,13350,13600,13250,13400,26857,0.015151515151515138
4887,2017-11-07,13400,13650,13400,13550,19059,0.011194029850746245
4888,2017-11-08,13450,13650,13450,13600,15780,0.0036900369003689537
4889,2017-11-09,13600,13900,13600,13900,26137,0.022058823529411686
4890,2017-11-10,13900,13900,13650,13700,11534,-0.014388489208633115
4891,2017-11-13,13800,13800,13600,13750,16768,0.0036496350364962904
4892,2017-11-14,13800,13850,13500,13750,26005,0.0
4893,2017-11-15,13650,13850,13500,13550,28927,-0.014545454545454528
4894,2017-11-16,13550,13750,13500,13650,34619,0.007380073800737907
4895,2017-11-17,13800,13850,13650,13700,36902,0.00366300366300365
4896,2017-11-20,13800,13850,13700,13700,19336,0.0
4897,2017-11-21,13700,13850,13600,13600,34175,-0.007299270072992692
4898,2017-11-22,13700,14000,13500,13800,52052,0.014705882352941124
4899,2017-11-23,13850,14300,13700,13700,59005,-0.007246376811594235
4900,2017-11-24,13850,13850,13650,13750,47121,0.0036496350364962904
4901,2017-11-27,13900,14200,13800,14100,46836,0.025454545454545396
4902,2017-11-28,14100,14250,13900,13900,22153,-0.014184397163120588
4903,2017-11-29,13900,14250,13850,14200,25194,0.021582733812949728
4904,2017-11-30,14200,14300,13600,13600,39712,-0.04225352112676062
4905,2017-12-01,13800,13800,13250,13350,50370,-0.018382352941176516
4906,2017-12-04,13300,13500,13200,13300,24851,-0.0037453183520599342
4907,2017-12-05,13350,13550,13200,13400,28766,0.007518796992481258
4908,2017-12-06,13350,13550,13350,13400,15548,0.0
4909,2017-12-07,13500,13500,13100,13150,34113,-0.018656716417910446
4910,2017-12-08,13150,13400,13050,13250,28726,0.0076045627376426506
4911,2017-12-11,13200,13350,12950,13100,37501,-0.01132075471698113
4912,2017-12-12,13100,13400,13000,13100,30308,0.0
4913,2017-12-13,13200,13250,13050,13100,21262,0.0
4914,2017-12-14,13150,13250,13000,13100,24070,0.0
4915,2017-12-15,13150,13200,13000,13000,65258,-0.007633587786259555
4916,2017-12-18,13050,13100,12900,12950,21600,-0.0038461538461538325
4917,2017-12-19,13050,13050,12600,12600,68257,-0.027027027027026973
4918,2017-12-20,12650,13000,12550,13000,34790,0.031746031746031855
4919,2017-12-21,12950,13050,12800,12950,34795,-0.0038461538461538325
4920,2017-12-22,13050,13100,12950,12950,16427,0.0
4921,2017-12-26,12950,13150,12950,12950,19374,0.0
4922,2017-12-27,13100,13200,12850,12900,21022,-0.0038610038610038533
4923,2017-12-28,13000,13100,12850,13050,5717,0.011627906976744207
4924,2018-01-02,13050,13100,12850,13000,9457,-0.003831417624521105
4925,2018-01-03,13000,13050,12900,13000,11460,0.0
4926,2018-01-04,13000,13000,12700,12750,23672,-0.019230769230769273
4927,2018-01-05,12800,13000,12700,12800,21889,0.0039215686274509665
4928,2018-01-08,12900,12900,12600,12650,21469,-0.01171875
4929,2018-01-09,12650,12850,12550,12650,19745,0.0
4930,2018-01-10,12750,12900,12600,12800,22141,0.011857707509881354
4931,2018-01-11,12800,12850,12450,12600,53370,-0.015625
4932,2018-01-12,12600,12700,12500,12650,38227,0.003968253968253954
4933,2018-01-15,12700,12700,12400,12400,16679,-0.01976284584980237
4934,2018-01-16,12550,12750,12400,12550,29222,0.012096774193548487
4935,2018-01-17,12650,12750,12500,12700,14595,0.01195219123505975
4936,2018-01-18,12700,12750,12500,12700,16728,0.0
4937,2018-01-19,12750,12800,12600,12750,23433,0.003937007874015741
4938,2018-01-22,12750,12750,12500,12550,23312,-0.015686274509803977
4939,2018-01-23,12600,12850,12500,12850,31974,0.0239043824701195
4940,2018-01-24,12900,13150,12700,13100,28851,0.01945525291828787
4941,2018-01-25,13100,14050,13100,13800,95685,0.05343511450381677
4942,2018-01-26,13800,13900,13400,13500,43283,-0.021739130434782594
4943,2018-01-29,13500,14050,13500,13850,38446,0.025925925925925908
4944,2018-01-30,13750,13750,13500,13700,25869,-0.010830324909747335
4945,2018-01-31,13550,13900,13550,13700,25040,0.0
4946,2018-02-01,13700,13700,13500,13650,18247,-0.0036496350364964014
4947,2018-02-02,13600,13750,13350,13500,14240,-0.01098901098901095
4948,2018-02-05,13500,13550,13000,13350,34251,-0.011111111111111072
4949,2018-02-06,13000,13250,12800,13100,40298,-0.01872659176029967
4950,2018-02-07,13150,13400,12950,12950,30966,-0.011450381679389277
4951,2018-02-08,13050,13150,12850,12950,12961,0.0
4952,2018-02-09,12950,13050,12700,12800,26794,-0.01158301158301156
4953,2018-02-12,12900,13200,12750,12950,13254,0.01171875
4954,2018-02-13,13200,13200,12800,12800,8958,-0.01158301158301156
4955,2018-02-14,13050,13050,12750,12750,22050,-0.00390625
4956,2018-02-19,12950,12950,12700,12900,4119,0.0117647058823529
4957,2018-02-20,12950,12950,12750,12850,6046,-0.003875968992248069
4958,2018-02-21,12800,12950,12750,12800,9101,-0.0038910505836575737
4959,2018-02-22,12850,12850,12600,12800,16979,0.0
4960,2018-02-23,12850,12850,12600,12850,21993,0.00390625
4961,2018-02-26,12650,12800,12550,12650,43394,-0.015564202334630295
4962,2018-02-27,12650,12700,12550,12700,12747,0.0039525691699604515
4963,2018-02-28,12750,12800,12550,12550,12330,-0.011811023622047223
4964,2018-03-02,12500,12650,12500,12550,12162,0.0
4965,2018-03-05,12650,12650,12350,12400,14993,-0.01195219123505975
4966,2018-03-06,12500,12600,12350,12500,27133,0.008064516129032251
4967,2018-03-07,12500,12650,12450,12550,13130,0.0040000000000000036
4968,2018-03-08,12550,12600,12400,12450,9320,-0.007968127490039834
4969,2018-03-09,12550,12550,12400,12500,20257,0.004016064257028162
4970,2018-03-12,12550,12700,12450,12700,12442,0.016000000000000014
4971,2018-03-13,12700,12700,12400,12600,19460,-0.007874015748031482
4972,2018-03-14,12500,12600,12500,12550,7543,-0.003968253968253954
4973,2018-03-15,12600,12600,12400,12450,26660,-0.007968127490039834
4974,2018-03-16,12550,12650,12450,12550,17495,0.008032128514056325
4975,2018-03-19,12600,12650,12450,12500,17070,-0.003984063745019917
4976,2018-03-20,12550,12700,12500,12550,11145,0.0040000000000000036
4977,2018-03-21,12650,12650,12450,12500,17674,-0.003984063745019917
4978,2018-03-22,12600,12650,12500,12550,19752,0.0040000000000000036
4979,2018-03-23,12550,12550,12350,12400,26311,-0.01195219123505975
4980,2018-03-26,12450,12450,12150,12350,41798,-0.0040322580645161255
4981,2018-03-27,12450,12500,12250,12350,15483,0.0
4982,2018-03-28,12300,12300,12050,12100,42719,-0.020242914979757054
4983,2018-03-29,12200,12200,12100,12100,8284,0.0
4984,2018-03-30,12200,12250,12100,12200,12585,0.008264462809917328
4985,2018-04-02,12300,12300,12100,12150,3957,-0.004098360655737654
4986,2018-04-03,12150,12150,11850,11950,23825,-0.016460905349794275
4987,2018-04-04,12050,12050,11550,11800,22758,-0.012552301255230103
4988,2018-04-05,11750,11950,11750,11750,22116,-0.004237288135593209
