,Date,Open,High,Low,Close,Volume,Change
3773,2016-12-29,30400,30900,30000,30600,9916,0.003278688524590123
3774,2017-01-02,30700,31300,30200,31200,9936,0.019607843137254832
3775,2017-01-03,31300,31400,30600,30800,5547,-0.012820512820512775
3776,2017-01-04,30800,32000,30600,31600,16318,0.025974025974025983
3777,2017-01-05,32200,36800,32000,33200,243583,0.05063291139240511
3778,2017-01-06,33200,33800,32700,33500,22704,0.009036144578313143
3779,2017-01-09,33700,34200,31900,32600,32135,-0.0268656716417911
3780,2017-01-10,32600,33500,32400,33300,18711,0.021472392638036908
3781,2017-01-11,33500,33500,32400,32600,11899,-0.02102102102102099
3782,2017-01-12,32600,33100,32100,32800,18628,0.006134969325153339
3783,2017-01-13,32600,36000,32600,33400,118503,0.018292682926829285
3784,2017-01-16,33800,35200,33300,35000,50529,0.0479041916167664
3785,2017-01-17,35000,35700,34400,34900,45974,-0.0028571428571428914
3786,2017-01-18,35200,36600,34400,34900,53129,0.0
3787,2017-01-19,35300,35700,34500,35600,19345,0.02005730659025784
3788,2017-01-20,35700,38300,35500,36800,131441,0.03370786516853941
3789,2017-01-23,36400,36900,34800,34900,36312,-0.05163043478260865
3790,2017-01-24,34700,35000,33000,33000,23346,-0.054441260744985676
3791,2017-01-25,33200,33500,31100,31300,24348,-0.051515151515151514
3792,2017-01-26,31400,33900,31400,32600,31454,0.04153354632587858
3793,2017-01-31,32600,32700,31800,32200,12522,-0.012269938650306789
3794,2017-02-01,32000,32500,31900,32400,11509,0.006211180124223503
3795,2017-02-02,32700,32700,31300,31400,19325,-0.030864197530864224
3796,2017-02-03,31800,31800,28900,29800,33938,-0.05095541401273884
3797,2017-02-06,30000,30000,29000,29900,11814,0.003355704697986628
3798,2017-02-07,30200,31500,29900,30100,15953,0.006688963210702337
3799,2017-02-08,30200,30700,29400,29600,9858,-0.01661129568106312
3800,2017-02-09,29900,29900,29000,29400,10468,-0.006756756756756799
3801,2017-02-10,29300,29700,29000,29100,9495,-0.010204081632653073
3802,2017-02-13,29000,29200,28100,29200,9470,0.0034364261168384758
3803,2017-02-14,28600,29100,28100,28500,8987,-0.023972602739726012
3804,2017-02-15,28600,29100,28000,29100,8969,0.021052631578947434
3805,2017-02-16,29200,29400,28800,29000,7868,-0.0034364261168384758
3806,2017-02-17,29000,29000,28300,28700,6409,-0.010344827586206917
3807,2017-02-20,28600,29100,28200,28600,10344,-0.0034843205574912606
3808,2017-02-21,28600,31400,28600,29600,24197,0.034965034965035
3809,2017-02-22,29900,29900,29100,29200,5699,-0.013513513513513487
3810,2017-02-23,29400,29600,28800,28800,8380,-0.013698630136986356
3811,2017-02-24,29000,30700,29000,29900,20732,0.03819444444444442
3812,2017-02-27,29900,30900,29500,29900,11110,0.0
3813,2017-02-28,31000,31300,28700,28700,25774,-0.04013377926421402
3814,2017-03-02,29100,29100,28100,28600,10552,-0.0034843205574912606
3815,2017-03-03,28600,28800,27700,27800,12600,-0.027972027972028024
3816,2017-03-06,27700,28200,26500,28100,7739,0.010791366906474753
3817,2017-03-07,27700,28200,27600,27900,7467,-0.007117437722419906
3818,2017-03-08,27600,28000,27200,27400,7078,-0.017921146953404965
3819,2017-03-09,27500,27800,27100,27300,7126,-0.0036496350364964014
3820,2017-03-10,27600,31900,27600,28900,130611,0.05860805860805862
3821,2017-03-13,29900,29900,29200,29600,22152,0.02422145328719716
3822,2017-03-14,29800,29800,28800,29100,10345,-0.016891891891891886
3823,2017-03-15,29000,29300,28400,28700,9872,-0.013745704467353903
3824,2017-03-16,28700,28800,28100,28200,10302,-0.017421602787456414
3825,2017-03-17,28400,30400,28000,28500,48336,0.010638297872340496
3826,2017-03-20,28800,29700,28100,28900,20553,0.01403508771929829
3827,2017-03-21,33800,37500,31300,32100,979974,0.11072664359861584
3828,2017-03-22,31300,31700,29100,29100,251973,-0.09345794392523366
3829,2017-03-23,29500,30200,28100,28300,110898,-0.027491408934707917
3830,2017-03-24,28800,28800,27500,28300,45851,0.0
3831,2017-03-27,28400,29100,28000,28400,32059,0.0035335689045936647
3832,2017-03-28,28600,28600,27900,28100,31346,-0.010563380281690127
3833,2017-03-29,28000,29000,28000,29000,40337,0.03202846975088969
3834,2017-03-30,28900,28900,28200,28300,17971,-0.024137931034482807
3835,2017-03-31,28100,28800,27900,28700,18878,0.014134275618374659
3836,2017-04-03,28700,29200,28300,28800,18262,0.0034843205574912606
3837,2017-04-04,28800,28800,27900,28000,29969,-0.02777777777777779
3838,2017-04-05,28000,28500,27700,28100,14985,0.0035714285714285587
3839,2017-04-06,28200,28300,27600,28100,19631,0.0
3840,2017-04-07,28100,28300,27800,28000,9746,-0.003558718861209953
3841,2017-04-10,27800,28000,27000,27100,25795,-0.03214285714285714
3842,2017-04-11,27300,27400,26400,26700,21080,-0.014760147601476037
3843,2017-04-12,26700,26700,26100,26300,11752,-0.014981273408239737
3844,2017-04-13,26300,26700,25400,26600,46999,0.011406844106463865
3845,2017-04-14,26500,26800,25900,26000,14945,-0.022556390977443663
3846,2017-04-17,25900,26400,25400,26000,11835,0.0
3847,2017-04-18,26300,27000,25800,27000,14140,0.03846153846153855
3848,2017-04-19,27400,27500,26800,26900,11276,-0.0037037037037036535
3849,2017-04-20,27200,27400,26600,27400,9677,0.018587360594795488
3850,2017-04-21,27300,27900,26900,27400,10735,0.0
3851,2017-04-24,27200,28100,26600,26800,10864,-0.021897810218978075
3852,2017-04-25,26600,27400,26500,26900,8128,0.003731343283582156
3853,2017-04-26,27100,27400,26800,27400,7488,0.018587360594795488
3854,2017-04-27,27500,27500,26600,27300,11907,-0.0036496350364964014
3855,2017-04-28,27000,27400,26600,26800,13435,-0.01831501831501836
3856,2017-05-02,25400,25900,20400,21300,175626,-0.2052238805970149
3857,2017-05-04,22000,23000,21600,22600,39796,0.06103286384976525
3858,2017-05-08,22700,22800,21300,22200,15877,-0.017699115044247815
3859,2017-05-10,21900,22400,21700,22000,18245,-0.009009009009009028
3860,2017-05-11,22000,23000,21700,22400,17689,0.018181818181818077
3861,2017-05-12,22500,22900,22400,22600,11019,0.008928571428571397
3862,2017-05-15,22600,22800,21900,22100,17432,-0.02212389380530977
3863,2017-05-16,22200,25500,21200,24200,135364,0.09502262443438925
3864,2017-05-17,24300,26900,24000,26900,136865,0.11157024793388426
3865,2017-05-18,26700,27500,25200,26000,102881,-0.03345724907063197
3866,2017-05-19,27000,27500,26100,27000,58125,0.03846153846153855
3867,2017-05-22,27000,27000,25600,26100,25660,-0.033333333333333326
3868,2017-05-23,26100,27800,25600,25700,105285,-0.01532567049808431
3869,2017-05-24,25400,25900,24400,24800,29080,-0.035019455252918275
3870,2017-05-25,24600,24800,23200,23200,50542,-0.06451612903225812
3871,2017-05-26,23400,24500,23300,24200,24515,0.0431034482758621
3872,2017-05-29,24400,24400,23600,23800,11184,-0.016528925619834656
3873,2017-05-30,23900,24000,23500,24000,6808,0.008403361344537785
3874,2017-05-31,23700,23900,23400,23800,17275,-0.008333333333333304
3875,2017-06-01,23800,23800,23400,23600,13473,-0.008403361344537785
3876,2017-06-02,23600,23800,23300,23700,7655,0.004237288135593209
3877,2017-06-05,23800,26100,23700,24800,71848,0.04641350210970474
3878,2017-06-07,25300,25700,25100,25400,28102,0.024193548387096753
3879,2017-06-08,25400,26500,25300,26000,27823,0.023622047244094446
3880,2017-06-09,26000,26700,25500,25800,30593,-0.007692307692307665
3881,2017-06-12,25800,26100,25200,25400,20451,-0.015503875968992276
3882,2017-06-13,25600,25900,25200,25500,13218,0.003937007874015741
3883,2017-06-14,25800,25900,25200,25500,20279,0.0
3884,2017-06-15,25600,25800,25200,25500,12156,0.0
3885,2017-06-16,25500,25700,24900,25600,15803,0.0039215686274509665
3886,2017-06-19,25800,26500,25800,25900,26119,0.01171875
3887,2017-06-20,26000,26100,25500,25800,21284,-0.0038610038610038533
3888,2017-06-21,25800,26000,25100,25400,14329,-0.015503875968992276
3889,2017-06-22,25400,25500,25000,25300,16709,-0.003937007874015741
3890,2017-06-23,25100,25600,24900,25500,18972,0.007905138339920903
3891,2017-06-26,25700,25700,25000,25100,10484,-0.015686274509803977
3892,2017-06-27,25300,25600,25100,25200,12364,0.003984063745019917
3893,2017-06-28,24900,25500,24800,25000,9042,-0.007936507936507908
3894,2017-06-29,25000,25500,24900,25100,10434,0.0040000000000000036
3895,2017-06-30,25200,25300,24600,25100,12356,0.0
3896,2017-07-03,25200,25300,24800,24800,9540,-0.01195219123505975
3897,2017-07-04,25000,26800,24900,25500,53132,0.02822580645161299
3898,2017-07-05,25600,26000,25500,26000,15798,0.019607843137254832
3899,2017-07-06,26000,26300,25700,25700,10001,-0.011538461538461497
3900,2017-07-07,25500,26000,25500,25800,9434,0.0038910505836575737
3901,2017-07-10,25800,26200,25300,25400,13061,-0.015503875968992276
3902,2017-07-11,25300,25700,25000,25300,11680,-0.003937007874015741
3903,2017-07-12,25300,25400,24900,25000,12672,-0.011857707509881465
3904,2017-07-13,25000,25300,24800,25100,8262,0.0040000000000000036
3905,2017-07-14,24900,25400,24600,25200,9204,0.003984063745019917
3906,2017-07-17,25200,25500,25000,25400,9213,0.007936507936507908
3907,2017-07-18,25400,27300,25300,26900,98380,0.059055118110236116
3908,2017-07-19,27100,27500,26600,26600,24829,-0.01115241635687736
3909,2017-07-20,26500,27500,26500,27400,25131,0.03007518796992481
3910,2017-07-21,27800,28800,25600,25600,82939,-0.06569343065693434
3911,2017-07-24,26000,26600,25800,26200,19697,0.0234375
3912,2017-07-25,26200,26500,25900,26100,10904,-0.003816793893129722
3913,2017-07-26,26100,26300,25400,25700,16483,-0.01532567049808431
3914,2017-07-27,25700,25800,25200,25700,8749,0.0
3915,2017-07-28,25400,25700,24600,25100,22924,-0.023346303501945553
3916,2017-07-31,25200,25300,24600,25300,9073,0.007968127490039834
3917,2017-08-01,25400,25800,25200,25300,7507,0.0
3918,2017-08-02,25400,25500,24900,25200,7048,-0.0039525691699604515
3919,2017-08-03,25400,26200,24900,25300,19290,0.003968253968253954
3920,2017-08-04,25500,25700,25100,25100,8518,-0.007905138339920903
3921,2017-08-07,25000,25400,24900,25100,9108,0.0
3922,2017-08-08,25200,25400,24900,25200,7977,0.003984063745019917
3923,2017-08-09,25200,27600,25000,26700,131149,0.059523809523809534
3924,2017-08-10,26500,26700,26100,26700,21697,0.0
3925,2017-08-11,26200,26300,25000,25700,34614,-0.03745318352059923
3926,2017-08-14,25700,26100,25000,25400,17850,-0.011673151750972721
3927,2017-08-16,25400,25700,25200,25400,9719,0.0
3928,2017-08-17,25600,25600,25000,25200,18874,-0.007874015748031482
3929,2017-08-18,25000,25700,24900,25500,12738,0.011904761904761862
3930,2017-08-21,25800,27000,25400,25400,35488,-0.0039215686274509665
3931,2017-08-22,25200,25700,25100,25400,11879,0.0
3932,2017-08-23,25400,25400,25000,25000,17504,-0.015748031496062964
3933,2017-08-24,25100,25300,25000,25000,9369,0.0
3934,2017-08-25,25200,25200,24700,24800,17874,-0.008000000000000007
3935,2017-08-28,25000,25000,24400,24800,9817,0.0
3936,2017-08-29,24800,25000,24400,25000,8537,0.008064516129032251
3937,2017-08-30,25000,25000,24500,24800,9022,-0.008000000000000007
3938,2017-08-31,24800,24900,24400,24400,15336,-0.016129032258064502
3939,2017-09-01,24500,25100,24300,25000,13773,0.024590163934426146
3940,2017-09-04,24400,25200,24400,24500,13918,-0.020000000000000018
3941,2017-09-05,24600,24600,24100,24400,10862,-0.004081632653061273
3942,2017-09-06,24500,24500,24200,24500,3257,0.004098360655737654
3943,2017-09-07,24400,25500,24200,25000,20056,0.020408163265306145
3944,2017-09-08,25000,26100,24600,25200,36342,0.008000000000000007
3945,2017-09-11,25200,26400,24800,25700,30076,0.01984126984126977
3946,2017-09-12,25600,26200,25500,26000,20579,0.011673151750972721
3947,2017-09-13,26300,26400,26000,26400,18761,0.01538461538461533
3948,2017-09-14,26200,27300,26100,26800,31528,0.015151515151515138
3949,2017-09-15,26500,29200,26500,28100,181621,0.04850746268656714
3950,2017-09-18,28200,31000,28200,30700,276266,0.092526690391459
3951,2017-09-19,30700,35300,30000,33100,377454,0.07817589576547235
3952,2017-09-20,30800,31500,26600,26800,259957,-0.19033232628398788
3953,2017-09-21,27500,27600,25500,25600,99093,-0.04477611940298509
3954,2017-09-22,25700,25900,23700,23900,65687,-0.06640625
3955,2017-09-25,23800,25900,22600,23500,102167,-0.01673640167364021
3956,2017-09-26,23200,30500,22600,30500,203206,0.2978723404255319
3957,2017-09-27,34600,37800,32700,34000,1255253,0.11475409836065564
3958,2017-09-28,34400,36100,33000,34100,422515,0.002941176470588225
3959,2017-09-29,33700,33700,31200,32500,169346,-0.04692082111436946
3960,2017-10-10,33200,35100,32000,32100,241414,-0.012307692307692353
3961,2017-10-11,31600,32700,30800,32500,73160,0.012461059190031154
3962,2017-10-12,32600,34400,31000,33100,122436,0.01846153846153853
3963,2017-10-13,33100,34000,32400,33200,56910,0.0030211480362538623
3964,2017-10-16,33800,36500,33500,35800,315874,0.07831325301204828
3965,2017-10-17,36700,37800,34600,36200,136012,0.011173184357541999
3966,2017-10-18,36299,38000,34800,37500,134633,0.035911602209944826
3967,2017-10-19,37800,47200,36800,45200,1035687,0.20533333333333337
3968,2017-10-20,46000,50000,43000,45400,350390,0.004424778761061843
3969,2017-10-23,46400,49900,43600,45000,239896,-0.008810572687224627
3970,2017-10-24,44800,50000,43600,50000,248022,0.11111111111111116
3971,2017-10-25,51200,52000,47200,49000,157386,-0.020000000000000018
3972,2017-10-26,48300,48400,40500,42000,214726,-0.1428571428571429
3973,2017-10-27,41800,44300,41200,41900,112506,-0.0023809523809523725
3974,2017-10-30,42600,42600,39600,41400,113125,-0.011933174224343701
3975,2017-10-31,41400,45100,41000,43600,117376,0.0531400966183575
3976,2017-11-01,44400,47300,43600,46000,119232,0.05504587155963292
3977,2017-11-02,45400,48100,44300,44500,100255,-0.03260869565217395
3978,2017-11-03,46300,46400,43500,44900,51787,0.008988764044943753
3979,2017-11-06,44900,47700,44900,47100,55022,0.04899777282850781
3980,2017-11-07,47000,48000,45000,47900,48232,0.01698513800424628
3981,2017-11-08,47700,49200,46000,48400,61339,0.010438413361169019
3982,2017-11-09,48000,49100,47400,48600,37147,0.004132231404958775
3983,2017-11-10,48200,48400,46100,46100,56452,-0.05144032921810704
3984,2017-11-13,45600,48100,45400,46100,46680,0.0
3985,2017-11-14,46100,46100,42200,45300,101246,-0.017353579175705014
3986,2017-11-15,45700,45900,41000,41000,110441,-0.09492273730684331
3987,2017-11-16,40200,43800,39900,42000,53595,0.024390243902439046
3988,2017-11-17,42600,43200,41200,43000,32123,0.023809523809523725
3989,2017-11-20,43000,43200,40400,41100,44960,-0.04418604651162794
3990,2017-11-21,41800,43700,39400,43200,79403,0.051094890510948954
3991,2017-11-22,42800,43500,41200,41500,34204,-0.03935185185185186
3992,2017-11-23,41700,45600,41700,42600,102739,0.026506024096385472
3993,2017-11-24,42600,44600,41900,43100,67986,0.011737089201877993
3994,2017-11-27,43900,44000,41200,41700,46215,-0.0324825986078886
3995,2017-11-28,41700,42200,40400,40400,27647,-0.031175059952038398
3996,2017-11-29,39499,40699,38900,40300,47813,-0.0024752475247524774
3997,2017-11-30,40200,42400,39200,42400,64076,0.05210918114143914
3998,2017-12-01,42400,42500,40100,40800,53463,-0.037735849056603765
3999,2017-12-04,38300,40800,37600,39400,47650,-0.03431372549019607
4000,2017-12-05,38400,47700,38400,42200,410931,0.07106598984771573
4001,2017-12-06,41600,42100,39700,41400,82856,-0.018957345971563955
4002,2017-12-07,41300,41300,39000,40600,65683,-0.019323671497584516
4003,2017-12-08,40800,41400,39400,40100,49221,-0.012315270935960632
4004,2017-12-11,40200,40700,39200,39600,42203,-0.012468827930174564
4005,2017-12-12,39600,40000,38000,39900,50835,0.007575757575757569
4006,2017-12-13,40000,42000,38000,39000,131775,-0.022556390977443663
4007,2017-12-14,39400,41000,39400,40900,66735,0.04871794871794877
4008,2017-12-15,40900,42900,40100,41800,114559,0.022004889975550057
4009,2017-12-18,42000,43000,40800,41900,60480,0.0023923444976077235
4010,2017-12-19,41800,42400,39699,40900,48016,-0.023866348448687402
4011,2017-12-20,40800,41400,39600,40600,38389,-0.007334963325183352
4012,2017-12-21,40400,40400,38800,39300,35867,-0.03201970443349755
4013,2017-12-22,39500,40400,39000,39600,28428,0.007633587786259444
4014,2017-12-26,39600,40000,37400,37400,45760,-0.05555555555555558
4015,2017-12-27,37600,39000,37600,38500,27045,0.02941176470588225
4016,2017-12-28,38800,39100,37900,38100,19943,-0.010389610389610393
4017,2018-01-02,38700,39200,38000,38600,28348,0.013123359580052396
4018,2018-01-03,38800,39099,37800,38300,30480,-0.007772020725388629
4019,2018-01-04,38400,38700,37500,38000,31787,-0.007832898172323799
4020,2018-01-05,38000,38400,36700,37700,42312,-0.007894736842105288
4021,2018-01-08,37600,42000,37200,39900,170078,0.05835543766578244
4022,2018-01-09,40400,42000,39900,41500,116530,0.040100250626566414
4023,2018-01-10,41500,42000,40100,41500,64736,0.0
4024,2018-01-11,41500,42000,39500,40200,90533,-0.031325301204819245
4025,2018-01-12,40200,40500,38800,39000,46130,-0.02985074626865669
4026,2018-01-15,39000,40899,39000,39300,49023,0.007692307692307665
4027,2018-01-16,40000,40000,38400,38800,26522,-0.012722646310432517
4028,2018-01-17,38800,40200,38500,38600,26297,-0.005154639175257714
4029,2018-01-18,38900,40000,38000,39400,47198,0.020725388601036343
4030,2018-01-19,40000,40000,39100,39600,22650,0.0050761421319796
4031,2018-01-22,39900,41900,39500,41800,75849,0.05555555555555558
4032,2018-01-23,43000,43400,40100,40200,75252,-0.038277511961722466
4033,2018-01-24,40400,41800,40000,40500,76590,0.00746268656716409
4034,2018-01-25,41000,42600,40500,42000,91796,0.03703703703703698
4035,2018-01-26,43000,45600,42100,43600,271988,0.03809523809523818
4036,2018-01-29,44200,44500,42600,43700,77717,0.002293577981651307
4037,2018-01-30,45100,45100,43200,43500,72156,-0.004576659038901587
4038,2018-01-31,42800,44000,39800,41300,108304,-0.05057471264367819
4039,2018-02-01,41600,43600,40700,43000,74318,0.041162227602905554
4040,2018-02-02,43900,44000,41200,41700,65757,-0.03023255813953485
4041,2018-02-05,40800,42900,40700,41200,35566,-0.011990407673860948
4042,2018-02-06,40300,41600,39700,41100,55542,-0.0024271844660194164
4043,2018-02-07,40800,43500,40800,41200,77396,0.0024330900243310083
4044,2018-02-08,41700,42500,41400,42400,33193,0.029126213592232997
4045,2018-02-09,41300,42000,41000,41600,27967,-0.018867924528301883
4046,2018-02-12,42500,45300,41200,42500,231325,0.02163461538461542
4047,2018-02-13,42600,43500,42400,42800,59750,0.007058823529411784
4048,2018-02-14,43000,44300,42900,43100,43364,0.007009345794392496
4049,2018-02-19,43700,45600,43300,45600,77880,0.058004640371229765
4050,2018-02-20,46400,46400,44200,44300,60155,-0.028508771929824595
4051,2018-02-21,44800,46700,43800,46600,60906,0.05191873589164775
4052,2018-02-22,47600,48300,45500,46900,114902,0.006437768240343367
4053,2018-02-23,47200,48900,46700,46800,87966,-0.002132196162046962
4054,2018-02-26,46800,47200,44100,44300,65487,-0.05341880341880345
4055,2018-02-27,43000,47300,43000,44600,85172,0.006772009029345272
4056,2018-02-28,44200,46000,43800,43800,28413,-0.017937219730941756
4057,2018-03-02,43800,44900,42900,43600,25310,-0.004566210045662156
4058,2018-03-05,44700,48800,43900,44500,159167,0.020642201834862428
4059,2018-03-06,45300,45500,43600,44500,27789,0.0
4060,2018-03-07,44500,44500,42900,42900,37062,-0.035955056179775235
4061,2018-03-08,42900,43700,42200,43000,26670,0.002331002331002363
4062,2018-03-09,43100,43800,42400,43200,24521,0.0046511627906977715
4063,2018-03-12,43600,44500,43500,44000,23661,0.0185185185185186
4064,2018-03-13,44400,46700,44000,46700,111217,0.06136363636363629
4065,2018-03-14,47600,48500,45600,46500,101451,-0.004282655246252709
4066,2018-03-15,46500,51100,46200,50800,212235,0.09247311827956994
4067,2018-03-16,51400,53300,50400,52600,148864,0.03543307086614167
4068,2018-03-19,54200,54400,50599,53300,83526,0.013307984790874583
4069,2018-03-20,52000,54599,51900,53700,47678,0.007504690431519689
4070,2018-03-21,53900,57500,53300,55500,118437,0.033519553072625774
4071,2018-03-22,55400,56900,53500,55100,68077,-0.007207207207207245
4072,2018-03-23,52500,57400,52400,55700,102601,0.010889292196007316
4073,2018-03-26,55700,57899,55700,57400,81962,0.030520646319569078
4074,2018-03-27,58499,62000,57000,61000,162109,0.06271777003484313
4075,2018-03-28,59700,61900,49800,54000,307221,-0.11475409836065575
4076,2018-03-29,53800,54499,51100,52200,80412,-0.033333333333333326
4077,2018-03-30,52199,53700,51900,53300,49040,0.021072796934865856
4078,2018-04-02,52400,54099,52099,53000,36111,-0.0056285178236398226
4079,2018-04-03,53000,54400,52400,53900,39776,0.016981132075471805
4080,2018-04-04,54100,54700,51200,54000,48022,0.0018552875695732052
4081,2018-04-05,53900,54100,52100,52300,30628,-0.031481481481481444
4082,2018-04-06,52400,53000,49200,49400,58481,-0.055449330783938766
4083,2018-04-09,49700,49800,47000,49400,58891,0.0
4084,2018-04-10,50000,50000,48000,48200,22901,-0.02429149797570851
4085,2018-04-11,48200,49700,47600,49100,33845,0.018672199170124415
4086,2018-04-12,49000,50000,48100,49600,36840,0.010183299389002087
4087,2018-04-13,49600,52699,49000,52600,48453,0.06048387096774199
4088,2018-04-16,52700,53300,51700,52300,29504,-0.005703422053231932
4089,2018-04-17,51900,51900,47100,50000,59388,-0.04397705544933084
4090,2018-04-18,50000,50100,48800,49000,34355,-0.020000000000000018
4091,2018-04-19,49800,50900,48400,49700,34927,0.014285714285714235
4092,2018-04-20,49300,50200,48900,49900,24311,0.004024144869215318
4093,2018-04-23,50000,50000,48000,48300,29639,-0.03206412825651306
4094,2018-04-24,48300,50000,48300,49200,21769,0.01863354037267073
4095,2018-04-25,49200,49200,46600,48200,25432,-0.020325203252032575
4096,2018-04-26,48200,51000,47700,48800,42198,0.012448132780082943
4097,2018-04-27,49000,51900,48500,51000,51397,0.04508196721311486
4098,2018-04-30,51799,52500,49700,51900,54903,0.01764705882352935
4099,2018-05-02,51900,53000,45200,48000,191595,-0.07514450867052025
4100,2018-05-03,48700,48700,46200,46400,31911,-0.033333333333333326
4101,2018-05-04,47000,47200,42700,43400,84743,-0.06465517241379315
4102,2018-05-08,41800,41800,38099,38900,109278,-0.10368663594470051
4103,2018-05-09,39600,41300,38699,39100,63586,0.005141388174807249
4104,2018-05-10,39000,39299,37600,37700,59864,-0.03580562659846542
4105,2018-05-11,37400,41100,36200,40800,213140,0.08222811671087538
4106,2018-05-14,40900,41800,39100,41300,70258,0.01225490196078427
4107,2018-05-15,41300,41300,40200,40700,25993,-0.014527845036319653
4108,2018-05-16,38700,40200,37800,39200,46027,-0.03685503685503688
4109,2018-05-17,39699,40600,39000,39700,33105,0.012755102040816313
4110,2018-05-18,39499,40000,39200,39900,22261,0.005037783375314797
4111,2018-05-21,39900,40900,39000,39200,37151,-0.01754385964912286
4112,2018-05-23,39200,39500,38300,38600,26246,-0.015306122448979553
4113,2018-05-24,38099,40200,37600,39700,42327,0.02849740932642497
4114,2018-05-25,39000,40300,38500,40000,35567,0.007556675062972307
4115,2018-05-28,39200,41900,39100,41700,62987,0.04249999999999998
4116,2018-05-29,41900,45600,41900,44400,187948,0.06474820143884896
4117,2018-05-30,43800,57700,43800,57700,355641,0.2995495495495495
4118,2018-05-31,62899,64000,48600,50600,1695322,-0.12305025996533792
4119,2018-06-01,51700,55000,49400,52400,641233,0.035573122529644285
4120,2018-06-04,48600,49900,46800,48900,254896,-0.06679389312977102
4121,2018-06-05,48600,50600,47000,47400,221445,-0.030674846625766916
4122,2018-06-07,47600,48200,45500,45500,144505,-0.04008438818565396
4123,2018-06-08,45800,46600,45300,45700,62746,0.00439560439560438
4124,2018-06-11,45700,46000,43600,44000,75718,-0.03719912472647702
4125,2018-06-12,44500,48800,44100,46000,185275,0.045454545454545414
4126,2018-06-14,46000,48300,46000,47900,123532,0.04130434782608705
4127,2018-06-15,48100,49000,46900,47100,66810,-0.01670146137787054
4128,2018-06-18,47000,47700,45000,45300,43207,-0.03821656050955413
4129,2018-06-19,44400,46900,44400,46200,49570,0.019867549668874274
4130,2018-06-20,46200,48200,45900,47400,57296,0.025974025974025983
4131,2018-06-21,47300,48500,45600,46200,66505,-0.025316455696202556
4132,2018-06-22,46200,46800,45000,45800,50707,-0.008658008658008698
4133,2018-06-25,44500,47200,44500,46200,35409,0.008733624454148492
4134,2018-06-26,45600,46600,44800,46400,36756,0.0043290043290042934
4135,2018-06-27,46400,46500,44900,45100,25413,-0.028017241379310387
4136,2018-06-28,44800,45900,43000,43300,25163,-0.039911308203991136
4137,2018-06-29,43800,44000,41000,43200,32586,-0.002309468822170868
4138,2018-07-02,42600,44100,41000,41100,22655,-0.04861111111111116
4139,2018-07-03,40200,43600,40200,41900,21121,0.019464720194647178
4140,2018-07-04,41800,43100,41400,43100,17060,0.02863961813842475
4141,2018-07-05,42900,43400,40300,41400,21325,-0.03944315545243615
4142,2018-07-06,41300,42000,40000,41900,17914,0.012077294685990392
4143,2018-07-09,41900,42200,40800,41600,17721,-0.007159904534606243
4144,2018-07-10,41600,43400,41600,42100,20766,0.012019230769230838
4145,2018-07-11,41699,42000,40400,40900,20195,-0.028503562945368155
4146,2018-07-12,42000,42000,40100,41000,22809,0.0024449877750611915
4147,2018-07-13,41000,42700,40600,41900,31778,0.02195121951219514
4148,2018-07-16,42500,43000,41600,41900,21583,0.0
4149,2018-07-17,41800,42500,41500,42000,18211,0.0023866348448686736
4150,2018-07-18,43000,43500,41100,41400,25179,-0.014285714285714235
4151,2018-07-19,41600,45600,41600,43000,178895,0.03864734299516903
4152,2018-07-20,42700,43500,41200,42000,43523,-0.023255813953488413
4153,2018-07-23,42000,42300,39000,39800,46921,-0.05238095238095242
4154,2018-07-24,40400,40400,38899,38900,25623,-0.022613065326633208
4155,2018-07-25,39300,39700,37200,38300,40298,-0.015424164524421635
4156,2018-07-26,38300,38899,37500,38900,19025,0.015665796344647598
4157,2018-07-27,39000,39100,38100,39000,18504,0.0025706940874035134
4158,2018-07-30,39700,39700,38300,38800,16248,-0.00512820512820511
4159,2018-07-31,38500,41200,38400,39600,49613,0.020618556701030855
4160,2018-08-01,40200,40699,39600,39900,21684,0.007575757575757569
4161,2018-08-02,40100,40600,39400,40000,18500,0.0025062656641603454
4162,2018-08-03,40100,40400,39600,40400,12898,0.010000000000000009
4163,2018-08-06,40699,40800,39000,39500,31777,-0.022277227722772297
4164,2018-08-07,39400,39400,38500,38700,17174,-0.020253164556962022
4165,2018-08-08,39100,39100,38400,38600,16166,-0.0025839793281653423
4166,2018-08-09,38500,39600,38100,38600,22817,0.0
4167,2018-08-10,38500,40000,38400,38700,26963,0.002590673575129543
4168,2018-08-13,38700,39000,36400,37200,37919,-0.03875968992248058
4169,2018-08-14,37600,38000,36700,37200,16624,0.0
4170,2018-08-16,36700,36700,34000,35700,41592,-0.040322580645161255
4171,2018-08-17,35800,36000,34700,35200,25970,-0.014005602240896309
4172,2018-08-20,35200,38800,35100,37800,129482,0.07386363636363646
4173,2018-08-21,37200,37299,36499,36900,24616,-0.023809523809523836
4174,2018-08-22,36800,37299,35500,36900,48691,0.0
4175,2018-08-23,37000,37900,36700,36900,27617,0.0
4176,2018-08-24,37200,38600,36900,37800,38182,0.024390243902439046
4177,2018-08-27,38699,38800,37600,37900,30564,0.002645502645502562
4178,2018-08-28,38100,38800,37200,38200,27156,0.0079155672823219
4179,2018-08-29,38200,38800,36100,38200,33407,0.0
4180,2018-08-30,38400,38400,37500,37700,16604,-0.01308900523560208
