,Date,Open,High,Low,Close,Volume,Change
889,2020-07-15,15150,16750,15150,16450,11786,0.047770700636942776
890,2020-07-16,16750,18800,15550,17050,11642,0.036474164133738496
891,2020-07-17,18000,18800,15700,15700,71,-0.07917888563049857
892,2020-07-20,18000,18000,15500,17600,11149,0.12101910828025475
893,2020-07-21,17600,17600,15650,17450,156,-0.008522727272727293
894,2020-07-22,18600,18600,18600,18600,1,0.0659025787965617
895,2020-07-23,17800,17800,17800,17800,1,-0.043010752688172005
896,2020-07-24,18700,18700,18700,18700,1,0.050561797752809
897,2020-07-27,19200,19200,19150,19150,2,0.02406417112299475
898,2020-07-28,21750,21750,16300,16500,2963,-0.13838120104438645
899,2020-07-29,15200,16450,15050,16450,134,-0.00303030303030305
900,2020-07-30,18700,18700,14700,17300,115,0.05167173252279644
901,2020-07-31,15300,17250,15300,17200,139,-0.005780346820809301
902,2020-08-03,16500,17200,15100,16000,14135,-0.06976744186046513
903,2020-08-04,13850,16000,13850,15850,478,-0.009375000000000022
904,2020-08-05,15050,15850,15000,15800,11213,-0.003154574132492094
905,2020-08-06,15000,17400,15000,16000,169,0.012658227848101333
906,2020-08-07,17950,17950,15300,16850,1017,0.05312500000000009
907,2020-08-10,15150,16950,15150,16650,184,-0.011869436201780381
908,2020-08-11,18100,18100,14500,15800,2406,-0.05105105105105101
909,2020-08-12,14900,17350,13500,17350,12574,0.09810126582278489
910,2020-08-13,14800,18000,14750,14750,17091,-0.1498559077809798
911,2020-08-14,14100,16350,14050,16350,211,0.1084745762711865
912,2020-08-18,15500,16300,15050,16300,194,-0.003058103975535187
913,2020-08-19,15200,16250,15200,16250,5,-0.0030674846625766694
914,2020-08-20,15100,16750,15100,16550,74,0.01846153846153853
915,2020-08-21,14100,16700,14100,15750,17,-0.048338368580060465
916,2020-08-24,14500,15950,14500,15550,322,-0.012698412698412653
917,2020-08-25,14200,15900,14200,15000,8,-0.03536977491961413
918,2020-08-26,13500,15950,13500,14900,142,-0.00666666666666671
919,2020-08-27,14700,15850,14650,14750,1798,-0.010067114093959773
920,2020-08-28,15700,15700,14800,15700,13,0.06440677966101704
921,2020-08-31,15700,16850,15650,16550,404,0.05414012738853513
922,2020-09-01,15550,15550,15550,15550,386,-0.06042296072507558
923,2020-09-02,16500,16500,14150,16300,6341,0.048231511254019255
924,2020-09-03,14600,16250,14600,16100,7,-0.012269938650306789
925,2020-09-04,14200,16100,14200,15950,180,-0.009316770186335366
926,2020-09-07,14600,16400,14600,16400,11,0.028213166144200663
927,2020-09-08,14750,16350,14750,15400,5,-0.060975609756097615
928,2020-09-09,16300,16300,14750,15450,355,0.0032467532467532756
929,2020-09-10,16300,16300,14750,15500,62,0.003236245954692629
930,2020-09-11,16300,16300,14750,16300,34,0.05161290322580636
931,2020-09-14,15050,16900,15050,16500,16,0.012269938650306678
932,2020-09-15,16500,16500,14500,16400,66,-0.0060606060606061
933,2020-09-16,16500,16500,14200,14850,10045,-0.09451219512195119
934,2020-09-17,14500,16700,14500,16000,97,0.07744107744107742
935,2020-09-18,16450,16450,14750,15950,116,-0.0031250000000000444
936,2020-09-21,16350,16350,14600,15800,107,-0.009404388714733591
937,2020-09-22,14450,15750,14450,15650,78,-0.009493670886076
938,2020-09-23,14550,15650,14500,14750,231,-0.057507987220447254
939,2020-09-24,14500,16700,14500,16300,16,0.10508474576271176
940,2020-09-25,14550,16950,14550,16550,7,0.015337423312883347
941,2020-09-28,14550,15900,14550,15900,5,-0.0392749244712991
942,2020-09-29,14550,17850,14550,15800,15,-0.0062893081761006275
943,2020-10-05,16000,16000,14550,15500,195,-0.01898734177215189
944,2020-10-06,14600,15900,14600,15850,10,0.022580645161290214
945,2020-10-07,14600,15600,14600,15600,2,-0.01577287066246058
946,2020-10-08,14600,15950,14600,15850,22,0.01602564102564097
947,2020-10-12,14650,15850,14650,15850,19,0.0
948,2020-10-13,15000,15850,15000,15850,2,0.0
949,2020-10-14,15850,15850,14950,15750,9,-0.006309148264984188
950,2020-10-15,14650,15850,13400,15450,119,-0.01904761904761909
951,2020-10-16,14650,15850,14450,15800,210,0.02265372168284796
952,2020-10-19,15850,15850,14600,15450,227,-0.022151898734177222
953,2020-10-20,14550,15200,14200,15100,107,-0.02265372168284785
954,2020-10-21,15000,15050,14800,15050,101,-0.0033112582781457123
955,2020-10-22,14550,16200,14550,16200,4882,0.07641196013289031
956,2020-10-23,15000,16200,15000,15450,752,-0.04629629629629628
957,2020-10-26,17650,17650,15450,15950,876,0.032362459546925626
958,2020-10-27,16000,16000,16000,16000,1,0.0031347962382444194
959,2020-10-28,16000,16000,15400,15400,309,-0.03749999999999998
960,2020-10-29,15700,15700,15600,15600,133,0.01298701298701288
961,2020-10-30,15800,15800,15800,15800,1,0.012820512820512775
962,2020-11-02,15950,15950,15950,15950,2,0.009493670886076
963,2020-11-03,15300,15700,15300,15700,207,-0.01567398119122254
964,2020-11-04,18000,18000,15800,15800,72,0.006369426751592355
965,2020-11-05,16150,16150,15350,15900,36,0.006329113924050667
966,2020-11-06,15300,15950,15300,15300,29,-0.037735849056603765
967,2020-11-09,15850,15850,14600,14600,113,-0.04575163398692805
968,2020-11-10,14550,15500,14550,15350,54,0.051369863013698724
969,2020-11-11,14550,15500,14550,15500,550,0.009771986970684043
970,2020-11-12,15850,15850,15300,15750,4,0.016129032258064502
971,2020-11-13,15950,15950,15050,15050,94,-0.0444444444444444
972,2020-11-16,15800,16000,15800,16000,100,0.06312292358803995
973,2020-11-17,16200,16200,16050,16050,82,0.0031250000000000444
974,2020-11-18,17950,17950,16000,17350,53,0.0809968847352025
975,2020-11-19,19800,19800,15300,15300,4652,-0.11815561959654175
976,2020-11-20,15850,15850,15350,15350,3165,0.0032679738562091387
977,2020-11-23,14600,15900,14600,15800,16,0.02931596091205213
978,2020-11-24,14700,15500,14700,15500,2013,-0.01898734177215189
979,2020-11-25,14550,15750,14550,15650,24,0.00967741935483879
980,2020-11-26,14750,16000,14750,15950,661,0.019169329073482455
981,2020-11-27,15500,15950,15500,15950,2229,0.0
982,2020-11-30,16000,18000,14650,15900,340,-0.0031347962382445305
983,2020-12-01,16000,16000,15050,15050,51,-0.053459119496855334
984,2020-12-02,15000,15800,14000,14800,654,-0.01661129568106312
985,2020-12-03,14600,15350,14600,15300,1123,0.03378378378378377
986,2020-12-04,14500,17500,14500,16950,28,0.10784313725490202
987,2020-12-07,14800,16950,14800,15950,192,-0.05899705014749268
988,2020-12-08,15950,15950,15300,15800,9102,-0.009404388714733591
989,2020-12-09,15350,15750,15350,15650,125,-0.009493670886076
990,2020-12-10,15800,15850,15800,15850,711,0.012779552715654896
991,2020-12-11,16000,16000,15300,15650,12450,-0.012618296529968487
992,2020-12-14,14800,16000,14800,16000,435,0.022364217252396124
993,2020-12-15,17450,18100,16000,17000,530,0.0625
994,2020-12-16,16000,17000,15100,16800,61,-0.0117647058823529
995,2020-12-17,18000,19000,16000,16200,273,-0.0357142857142857
996,2020-12-18,16700,16700,15900,15900,1232,-0.01851851851851849
997,2020-12-21,15200,16200,14600,16100,906,0.012578616352201255
998,2020-12-22,15600,16100,15500,16000,1187,-0.006211180124223614
999,2020-12-23,16000,16100,16000,16100,1211,0.006250000000000089
1000,2020-12-24,16100,16300,16000,16150,4619,0.0031055900621117516
1001,2020-12-28,15600,16500,15600,16050,21,-0.006191950464396245
1002,2020-12-29,16050,16050,15950,15950,15189,-0.006230529595015577
1003,2020-12-30,15950,15950,15700,15800,24910,-0.009404388714733591
1004,2021-01-04,15650,17000,15650,16500,5127,0.044303797468354444
1005,2021-01-05,15750,17500,15750,17500,503,0.06060606060606055
1006,2021-01-06,17500,17500,16000,16950,833,-0.03142857142857147
1007,2021-01-07,17000,17000,16500,16950,1740,0.0
1008,2021-01-08,16200,17000,16200,17000,902,0.002949852507374562
1009,2021-01-11,17000,17500,17000,17450,2784,0.026470588235294024
1010,2021-01-12,17500,17500,16350,16600,2785,-0.04871060171919772
1011,2021-01-13,16350,16950,16300,16950,2769,0.02108433734939763
1012,2021-01-14,17000,17000,16200,16950,393,0.0
1013,2021-01-15,16950,17400,16600,17200,551,0.014749262536873253
1014,2021-01-18,17500,17500,16600,16800,257,-0.023255813953488413
1015,2021-01-19,16700,16700,16400,16700,54,-0.005952380952380931
1016,2021-01-20,16950,17000,16750,17000,944,0.017964071856287456
1017,2021-01-21,16350,17500,16350,17250,161,0.014705882352941124
1018,2021-01-22,17250,17250,16650,16700,404,-0.03188405797101446
1019,2021-01-25,17250,17500,17250,17450,723,0.04491017964071853
1020,2021-01-26,18900,18900,17600,17750,47,0.017191977077363862
1021,2021-01-27,16500,18500,16500,17700,113,-0.0028169014084507005
1022,2021-01-28,17700,18500,17600,18250,1640,0.031073446327683607
1023,2021-01-29,17600,19800,17000,18450,1756,0.010958904109588996
1024,2021-02-01,18450,19000,18000,19000,230,0.02981029810298108
1025,2021-02-02,17700,19450,17700,18850,1257,-0.007894736842105288
1026,2021-02-03,19000,20000,18550,19250,358,0.021220159151193574
1027,2021-02-04,19500,20500,19000,20450,5713,0.06233766233766236
1028,2021-02-05,21000,23450,19500,21850,582,0.06845965770171158
1029,2021-02-08,23000,23000,19600,20000,2442,-0.08466819221967958
1030,2021-02-09,21000,21000,19900,19900,92,-0.0050000000000000044
1031,2021-02-10,19900,19900,19300,19500,432,-0.02010050251256279
1032,2021-02-15,19250,19250,18800,18800,1340,-0.03589743589743588
1033,2021-02-16,19000,19000,18500,18500,229,-0.015957446808510634
1034,2021-02-17,18900,18900,16100,17300,3751,-0.06486486486486487
1035,2021-02-18,17500,17950,16500,17200,462,-0.005780346820809301
1036,2021-02-19,16100,16750,16050,16050,1964,-0.06686046511627908
1037,2021-02-22,16000,16950,15950,16950,1179,0.05607476635514019
1038,2021-02-23,16000,16850,16000,16650,1025,-0.017699115044247815
1039,2021-02-24,16950,17000,15500,16700,914,0.0030030030030030463
1040,2021-02-25,17500,17950,16400,17450,5656,0.04491017964071853
1041,2021-02-26,16500,18000,16500,17050,4333,-0.022922636103151817
1042,2021-03-02,18000,18500,17000,18300,5107,0.07331378299120228
1043,2021-03-03,18500,20900,17550,19350,237,0.05737704918032782
1044,2021-03-04,18000,20000,17700,18450,3789,-0.046511627906976716
1045,2021-03-05,18950,18950,17500,18250,84,-0.010840108401083959
1046,2021-03-08,18500,19000,17850,18850,952,0.03287671232876721
1047,2021-03-09,20000,20000,18000,18900,353,0.0026525198938991412
1048,2021-03-10,19500,19500,18550,18550,299,-0.01851851851851849
1049,2021-03-11,18500,18550,18000,18450,87,-0.005390835579514808
1050,2021-03-12,18500,19500,18050,18500,182,0.0027100271002709064
1051,2021-03-15,19000,19000,17150,18600,2316,0.00540540540540535
1052,2021-03-16,18500,20000,17350,18600,694,0.0
1053,2021-03-17,18500,20600,17600,20000,5480,0.07526881720430101
1054,2021-03-18,18600,19500,17800,19000,639,-0.050000000000000044
1055,2021-03-19,19400,19400,17500,18850,359,-0.007894736842105288
1056,2021-03-22,20500,20500,17400,18800,40,-0.0026525198938992522
1057,2021-03-23,18850,18850,17600,18800,753,0.0
1058,2021-03-24,20500,20500,17750,18600,566,-0.010638297872340385
1059,2021-03-25,18500,18500,18100,18250,2361,-0.018817204301075252
1060,2021-03-26,18100,18350,18050,18250,2570,0.0
1061,2021-03-29,18850,18850,18150,18700,591,0.024657534246575352
1062,2021-03-30,18800,19350,18500,19350,5074,0.03475935828876997
1063,2021-03-31,21000,22000,18500,18900,2864,-0.023255813953488413
1064,2021-04-01,19500,19500,18800,19000,1234,0.005291005291005346
1065,2021-04-02,19500,19500,19000,19450,465,0.023684210526315752
1066,2021-04-05,19000,19450,19000,19400,1714,-0.0025706940874036244
1067,2021-04-06,19500,20000,18600,19800,2119,0.020618556701030855
1068,2021-04-07,20000,20000,19500,19850,853,0.002525252525252597
1069,2021-04-08,19500,19500,18700,19450,1491,-0.02015113350125941
1070,2021-04-09,19500,20000,18750,19700,972,0.01285347043701801
1071,2021-04-12,19850,19900,19050,19800,2989,0.0050761421319796
1072,2021-04-13,19950,19950,19000,19800,258,0.0
1073,2021-04-14,19900,19900,19100,19650,277,-0.007575757575757569
1074,2021-04-15,19500,19500,18500,18850,1130,-0.040712468193384255
1075,2021-04-16,19500,19500,17000,17400,8389,-0.07692307692307687
1076,2021-04-19,17050,17800,17050,17700,2738,0.01724137931034475
1077,2021-04-20,17800,17800,17500,17700,380,0.0
1078,2021-04-21,17250,17800,17200,17650,2666,-0.0028248587570621764
1079,2021-04-22,17300,17600,17200,17200,2828,-0.025495750708215303
1080,2021-04-23,17900,18200,17200,17450,721,0.014534883720930258
1081,2021-04-26,17500,17500,17250,17500,1554,0.002865329512893977
1082,2021-04-27,17950,17950,17000,17450,1682,-0.0028571428571428914
1083,2021-04-28,17250,17950,16150,17950,1546,0.02865329512893977
1084,2021-04-29,16750,17000,16500,16950,2407,-0.055710306406685284
1085,2021-04-30,17500,17500,16500,17500,5095,0.032448377581120846
1086,2021-05-03,17950,17950,16500,17400,252,-0.005714285714285672
1087,2021-05-04,16750,17500,16750,17500,1401,0.005747126436781658
1088,2021-05-06,17500,18750,17500,18650,5024,0.06571428571428561
1089,2021-05-07,18650,19000,18150,19000,6932,0.018766756032171594
1090,2021-05-10,20900,20900,18100,19750,1748,0.03947368421052633
1091,2021-05-11,22700,22700,20200,21900,25733,0.1088607594936708
1092,2021-05-12,22700,23450,21350,21700,3397,-0.0091324200913242
1093,2021-05-13,21100,22500,20500,21650,2176,-0.0023041474654378336
1094,2021-05-14,22650,22650,21500,21700,2402,0.002309468822170979
1095,2021-05-17,22000,22000,21450,21850,8276,0.00691244239631339
1096,2021-05-18,23000,23000,21500,22800,2796,0.04347826086956519
1097,2021-05-20,23000,23000,21700,22350,5442,-0.019736842105263164
1098,2021-05-21,22000,22000,21000,21050,5162,-0.058165548098433995
1099,2021-05-24,8000,8000,6800,6870,6390,-0.6736342042755344
1100,2021-05-25,6870,6870,6310,6850,4002,-0.0029112081513827937
1101,2021-05-26,6500,7770,6500,7340,6903,0.07153284671532845
1102,2021-05-27,6910,7600,6910,7580,8425,0.032697547683923744
1103,2021-05-28,7770,7770,7310,7580,3504,0.0
1104,2021-05-31,7160,7580,7160,7540,281,-0.00527704485488123
1105,2021-06-01,7570,7570,7220,7550,4204,0.0013262599469496816
1106,2021-06-02,7600,7770,7360,7430,1454,-0.015894039735099286
1107,2021-06-03,7600,7760,7200,7400,2960,-0.004037685060565233
1108,2021-06-04,7410,7500,7320,7430,893,0.004054054054054124
1109,2021-06-07,7240,7420,7240,7420,533,-0.0013458950201884479
1110,2021-06-08,7200,7420,7200,7210,571,-0.028301886792452824
1111,2021-06-09,7500,7800,7110,7390,6450,0.02496532593619971
1112,2021-06-10,7600,8010,7350,7700,147,0.04194857916102834
1113,2021-06-11,7200,7900,7000,7340,1903,-0.04675324675324677
1114,2021-06-14,7940,7940,7020,7310,432,-0.004087193460490468
1115,2021-06-15,6910,7350,6420,6490,12793,-0.11217510259917918
1116,2021-06-16,6230,6690,6000,6100,11891,-0.06009244992295837
1117,2021-06-17,6010,6640,6010,6580,23769,0.07868852459016384
1118,2021-06-18,6900,6900,6150,6490,752,-0.01367781155015202
1119,2021-06-21,6590,6590,6010,6240,13772,-0.03852080123266566
1120,2021-06-22,6050,6240,6050,6170,297,-0.011217948717948678
1121,2021-06-23,6390,6390,6130,6370,14052,0.03241491085899506
1122,2021-06-24,6180,7300,6180,6700,13402,0.05180533751962324
1123,2021-06-25,6790,6790,6410,6650,376,-0.007462686567164201
1124,2021-06-28,6690,6690,6410,6610,623,-0.006015037593984918
1125,2021-06-29,6680,6680,6430,6590,153,-0.00302571860816947
1126,2021-06-30,6680,6680,6200,6380,5042,-0.03186646433990892
1127,2021-07-01,6040,6600,6040,6550,5837,0.026645768025078453
1128,2021-07-02,6590,6590,6360,6480,5377,-0.010687022900763399
1129,2021-07-05,6490,6490,6310,6420,1612,-0.0092592592592593
1130,2021-07-06,6310,6500,6310,6500,1995,0.012461059190031154
1131,2021-07-07,6490,6490,6300,6420,1238,-0.012307692307692353
1132,2021-07-08,6400,6600,6400,6500,7461,0.012461059190031154
1133,2021-07-09,6220,6500,6070,6490,5673,-0.0015384615384614886
1134,2021-07-12,6600,6600,6150,6450,688,-0.006163328197226536
1135,2021-07-13,6450,6450,6200,6260,5116,-0.029457364341085257
1136,2021-07-14,6390,6500,6200,6370,1598,0.01757188498402562
1137,2021-07-15,6200,6490,6200,6360,941,-0.0015698587127158659
1138,2021-07-16,6360,6500,6260,6500,1486,0.022012578616352307
1139,2021-07-19,6490,6490,6220,6440,1424,-0.009230769230769265
1140,2021-07-20,6480,6490,6060,6490,348,0.007763975155279601
1141,2021-07-21,6590,6790,6300,6520,286,0.0046224961479199855
1142,2021-07-22,6580,6580,6300,6530,260,0.0015337423312884457
1143,2021-07-23,6600,6990,6500,6700,1223,0.026033690658499253
1144,2021-07-26,6800,7300,6610,6910,8736,0.03134328358208949
1145,2021-07-27,7190,7190,6660,6770,2775,-0.02026049204052094
1146,2021-07-28,6980,6980,6600,6800,589,0.004431314623338345
1147,2021-07-29,7000,7180,6760,6980,772,0.026470588235294024
1148,2021-07-30,6630,6960,6630,6900,5112,-0.011461318051575908
1149,2021-08-02,6990,6990,6470,6600,2095,-0.04347826086956519
1150,2021-08-03,6860,6860,6410,6690,6185,0.013636363636363669
1151,2021-08-04,6000,6400,6000,6310,28037,-0.05680119581464871
1152,2021-08-05,6370,6390,6020,6380,2163,0.011093502377178988
1153,2021-08-06,6110,6600,6110,6370,6706,-0.0015673981191222097
1154,2021-08-09,6460,6460,6110,6330,187,-0.006279434850863463
1155,2021-08-10,6390,6400,6150,6290,666,-0.006319115323854652
1156,2021-08-11,6540,6540,6150,6150,2328,-0.022257551669316422
1157,2021-08-12,6080,6290,6080,6270,2206,0.019512195121951237
1158,2021-08-13,6370,6370,6110,6280,1017,0.0015948963317384823
1159,2021-08-17,6280,6390,5800,6370,5137,0.014331210191082855
1160,2021-08-18,6390,6600,6010,6030,4792,-0.053375196232339106
1161,2021-08-19,6150,6150,5750,6100,1529,0.011608623548922115
1162,2021-08-20,6320,6320,5800,5800,2754,-0.049180327868852514
1163,2021-08-23,6000,6180,5660,5990,1216,0.03275862068965507
1164,2021-08-24,5700,5990,5700,5960,323,-0.005008347245408995
1165,2021-08-25,6000,6500,5800,6250,752,0.04865771812080544
1166,2021-08-26,6540,6540,6040,6200,746,-0.008000000000000007
1167,2021-08-27,6390,6580,6030,6300,26,0.016129032258064502
1168,2021-08-30,6390,6590,6260,6260,3139,-0.006349206349206327
1169,2021-08-31,6340,6350,6100,6270,2004,0.0015974440894568342
1170,2021-09-01,6390,6390,6120,6300,24,0.004784688995215225
1171,2021-09-02,6400,6400,6100,6200,2222,-0.015873015873015928
1172,2021-09-03,6190,6200,6060,6200,362,0.0
1173,2021-09-06,6390,6590,6200,6290,236,0.014516129032257963
1174,2021-09-07,6150,6150,6000,6140,578,-0.02384737678855331
1175,2021-09-08,6140,6140,5910,6090,192,-0.008143322475570036
1176,2021-09-09,6080,6400,6080,6150,413,0.009852216748768461
1177,2021-09-10,6400,6400,6020,6150,2154,0.0
1178,2021-09-13,6390,6390,5600,6070,5722,-0.013008130081300862
1179,2021-09-14,6190,6390,6000,6150,931,0.01317957166392092
1180,2021-09-15,6200,6390,6200,6290,708,0.02276422764227637
1181,2021-09-16,6370,6370,6290,6290,2,0.0
1182,2021-09-17,6380,6380,6200,6350,1694,0.009538950715421324
1183,2021-09-23,6370,6370,6000,6200,239,-0.023622047244094446
1184,2021-09-24,6190,6290,6050,6180,5962,-0.003225806451612856
1185,2021-09-27,6370,6370,6200,6200,2,0.003236245954692629
1186,2021-09-28,6200,6370,6060,6200,496,0.0
1187,2021-09-29,6310,6310,6000,6190,1844,-0.001612903225806428
1188,2021-09-30,6030,6170,6030,6150,303,-0.00646203554119551
1189,2021-10-01,6390,6390,6000,6080,1270,-0.011382113821138184
1190,2021-10-05,5800,5990,5720,5990,4948,-0.014802631578947345
1191,2021-10-06,6360,6360,5620,5770,5062,-0.036727879799666074
1192,2021-10-07,5750,5950,5750,5920,206,0.025996533795493937
1193,2021-10-08,6000,6200,5650,5980,544,0.010135135135135087
1194,2021-10-12,6000,6190,5800,5960,23,-0.0033444816053511683
1195,2021-10-13,5990,5990,5980,5990,1004,0.005033557046979942
1196,2021-10-14,5990,6190,5800,6000,1638,0.0016694490818029983
1197,2021-10-15,6180,6180,5850,5970,329,-0.0050000000000000044
1198,2021-10-18,6180,6180,5600,5890,2676,-0.01340033500837523
1199,2021-10-19,6000,6000,5700,5720,4890,-0.028862478777589184
1200,2021-10-20,5570,6000,5200,5460,3285,-0.045454545454545414
1201,2021-10-21,5770,5770,5320,5740,2901,0.05128205128205132
1202,2021-10-22,5350,5790,5350,5790,146,0.008710801393728262
1203,2021-10-25,5400,5770,5400,5740,1032,-0.008635578583765069
1204,2021-10-26,5800,6000,5490,5690,230,-0.008710801393728262
1205,2021-10-27,5780,5790,5200,5200,1624,-0.08611599297012307
1206,2021-10-28,5400,5600,5400,5570,696,0.07115384615384612
1207,2021-10-29,5600,5600,5400,5540,856,-0.0053859964093356805
1208,2021-11-01,5600,5740,5200,5200,4657,-0.06137184115523464
1209,2021-11-02,5400,5600,5400,5600,20,0.07692307692307687
1210,2021-11-03,5450,5450,5230,5340,4154,-0.046428571428571375
1211,2021-11-04,5340,5340,5200,5300,1304,-0.0074906367041198685
1212,2021-11-05,5400,5400,5200,5300,2442,0.0
1213,2021-11-08,5400,5500,5000,5480,287,0.03396226415094339
1214,2021-11-09,5600,5800,5310,5580,43,0.018248175182481674
1215,2021-11-10,5580,5580,5400,5570,82,-0.0017921146953404632
1216,2021-11-11,5600,5600,5400,5560,1002,-0.0017953321364452268
1217,2021-11-12,5490,5490,5200,5290,1119,-0.04856115107913672
1218,2021-11-15,5390,5390,5260,5350,369,0.011342155009451904
1219,2021-11-16,5340,5580,5090,5400,740,0.009345794392523255
1220,2021-11-17,5290,5290,5200,5290,178,-0.020370370370370372
1221,2021-11-18,5400,5600,5090,5300,1001,0.001890359168241984
1222,2021-11-19,5300,5600,5200,5590,141,0.05471698113207557
1223,2021-11-22,5230,5500,5150,5290,827,-0.05366726296958857
1224,2021-11-23,5000,5500,5000,5500,681,0.03969754253308122
1225,2021-11-24,5220,5400,5150,5400,1503,-0.018181818181818188
1226,2021-11-25,5400,5600,5200,5200,1159,-0.03703703703703709
1227,2021-11-26,5290,5290,5000,5070,2598,-0.025000000000000022
1228,2021-11-29,5400,5400,5280,5290,38,0.04339250493096647
1229,2021-11-30,4800,5290,4800,5290,92,0.0
1230,2021-12-01,5190,5200,5170,5200,452,-0.017013232514177745
1231,2021-12-02,5200,5200,5200,5200,1,0.0
1232,2021-12-03,5010,5300,5010,5200,608,0.0
1233,2021-12-06,5200,5200,5190,5190,61,-0.0019230769230769162
1234,2021-12-07,5190,5190,5190,5190,10,0.0
1235,2021-12-08,5400,5790,5190,5190,230,0.0
1236,2021-12-09,4900,5190,4560,5190,116,0.0
1237,2021-12-10,5200,5400,5200,5400,11,0.040462427745664664
1238,2021-12-13,5000,5390,4800,5300,165,-0.01851851851851849
1239,2021-12-14,5200,5200,5200,5200,0,-0.018867924528301883
1240,2021-12-15,5150,5150,5150,5150,1018,-0.009615384615384581
1241,2021-12-16,5390,5490,5150,5290,1300,0.027184466019417375
1242,2021-12-17,5000,5190,5000,5140,2738,-0.02835538752362954
1243,2021-12-20,5130,5130,5000,5100,891,-0.0077821011673151474
1244,2021-12-21,5100,5100,5000,5000,428,-0.019607843137254943
1245,2021-12-22,5100,5600,4900,5100,1552,0.020000000000000018
1246,2021-12-23,5200,5600,5000,5200,891,0.019607843137254832
1247,2021-12-24,5400,5590,5000,5000,871,-0.038461538461538436
1248,2021-12-27,5190,5190,4900,5000,2437,0.0
1249,2021-12-28,5100,5190,5000,5120,341,0.02400000000000002
1250,2021-12-29,5200,5600,4930,5140,961,0.00390625
1251,2021-12-30,5200,5600,5180,5390,725,0.048638132295719894
1252,2022-01-03,5290,5600,5010,5350,2224,-0.007421150278293154
1253,2022-01-04,5340,6000,5100,5270,4756,-0.01495327102803734
1254,2022-01-05,5400,5600,5190,5190,1042,-0.015180265654648917
1255,2022-01-06,5190,5190,5000,5100,1556,-0.017341040462427793
1256,2022-01-07,5150,5150,4800,5070,503,-0.00588235294117645
1257,2022-01-10,5000,5100,4900,5000,3829,-0.013806706114398382
1258,2022-01-11,5100,5140,4900,5140,300,0.028000000000000025
1259,2022-01-12,5100,5100,4920,5090,1224,-0.009727626459143934
1260,2022-01-13,5200,5400,5000,5080,205,-0.0019646365422396617
1261,2022-01-14,5190,5190,4910,5160,619,0.015748031496062964
1262,2022-01-17,5090,5090,5090,5090,50,-0.013565891472868241
1263,2022-01-18,5000,5190,4950,5180,2427,0.017681728880157177
1264,2022-01-19,5200,5200,4940,5190,2686,0.0019305019305020377
1265,2022-01-20,5200,5550,5200,5380,244,0.03660886319845846
1266,2022-01-21,5000,5390,5000,5190,1167,-0.03531598513011147
1267,2022-01-24,5160,5160,5160,5160,1,-0.005780346820809301
1268,2022-01-25,5190,5190,4905,5190,751,0.005813953488372103
1269,2022-01-26,4950,5090,4700,5000,109,-0.036608863198458574
1270,2022-01-27,4995,4995,4700,4900,1290,-0.020000000000000018
1271,2022-01-28,4850,4850,4800,4800,301,-0.020408163265306145
1272,2022-02-03,4800,4800,4800,4800,658,0.0
1273,2022-02-04,4850,4850,4800,4850,275,0.01041666666666674
1274,2022-02-07,4600,4830,4160,4255,23473,-0.12268041237113403
1275,2022-02-08,4490,4490,4375,4375,250,0.02820211515863691
1276,2022-02-09,4500,4500,4495,4495,114,0.027428571428571358
1277,2022-02-10,4475,4475,4220,4380,1360,-0.025583982202447175
1278,2022-02-11,4500,4700,4300,4300,258,-0.0182648401826484
1279,2022-02-14,4200,4495,4200,4495,53,0.04534883720930227
1280,2022-02-15,4200,4400,4200,4400,310,-0.021134593993325956
1281,2022-02-16,4100,4400,3950,4300,5089,-0.022727272727272707
1282,2022-02-17,4285,4295,4005,4295,6012,-0.0011627906976744429
1283,2022-02-18,4300,4400,4285,4400,495,0.024447031431897637
1284,2022-02-21,4010,4295,4010,4220,7493,-0.040909090909090895
1285,2022-02-22,4010,4500,4010,4495,3183,0.06516587677725116
1286,2022-02-23,4500,4500,4450,4450,4,-0.010011123470522798
1287,2022-02-24,4500,4500,4200,4300,204,-0.0337078651685393
1288,2022-02-25,4400,4400,4400,4400,2,0.023255813953488413
1289,2022-02-28,4395,4395,4395,4395,31,-0.001136363636363602
1290,2022-03-02,4395,4400,4110,4400,103,0.0011376564277587597
1291,2022-03-03,4000,4195,4000,4185,1845,-0.04886363636363633
1292,2022-03-04,4000,4135,4000,4135,502,-0.01194743130227005
1293,2022-03-07,4095,4095,4095,4095,1,-0.0096735187424426
1294,2022-03-08,4000,4300,4000,4300,261,0.050061050061050105
1295,2022-03-10,4000,4295,4000,4295,21,-0.0011627906976744429
1296,2022-03-11,4200,4395,4015,4280,165,-0.0034924330616996624
1297,2022-03-14,4300,4395,4145,4330,212,0.011682242990654235
1298,2022-03-15,4385,4385,4145,4200,665,-0.03002309468822173
1299,2022-03-16,4395,4395,4395,4395,1,0.046428571428571486
1300,2022-03-17,4390,4390,3900,4200,1509,-0.04436860068259385
1301,2022-03-18,4105,4300,4025,4295,3232,0.02261904761904754
1302,2022-03-21,4300,4395,4000,4280,2495,-0.0034924330616996624
1303,2022-03-22,4200,4300,3800,4000,6866,-0.06542056074766356
1304,2022-03-23,4085,4200,3990,4200,2024,0.050000000000000044
1305,2022-03-24,4010,4150,4000,4100,425,-0.023809523809523836
