,Date,Open,High,Low,Close,Volume,Change
1369,2022-01-13,5950,5950,5950,5950,1,-0.14878397711015734
1370,2022-01-14,6790,6790,5130,6170,6,0.03697478991596648
1371,2022-01-17,6830,6830,5810,5810,81,-0.05834683954619124
1372,2022-01-18,5800,6150,5800,6150,114,0.058519793459552494
1373,2022-01-19,6100,6100,6090,6100,12,-0.008130081300813052
1374,2022-01-20,5190,6170,5190,6170,2,0.011475409836065653
1375,2022-01-21,6830,6830,6090,6090,3,-0.012965964343598091
1376,2022-01-24,6830,6830,6450,6450,3,0.059113300492610765
1377,2022-01-25,5510,6800,5510,6750,7,0.04651162790697683
1378,2022-01-26,6690,6700,6690,6700,2,-0.007407407407407418
1379,2022-01-27,6810,6840,6600,6750,299,0.00746268656716409
1380,2022-01-28,6740,6740,6690,6690,2,-0.008888888888888835
1381,2022-02-03,6680,6680,6680,6680,6,-0.001494768310911776
1382,2022-02-04,6680,6680,6680,6680,3,0.0
1383,2022-02-07,6680,7580,6660,7580,22,0.13473053892215558
1384,2022-02-08,7550,7550,7520,7520,2,-0.0079155672823219
1385,2022-02-09,7560,7560,7560,7560,1,0.005319148936170137
1386,2022-02-10,6700,6700,6700,6700,0,-0.11375661375661372
1387,2022-02-11,7540,7540,7480,7480,2,0.11641791044776117
1388,2022-02-14,7330,7330,6360,6360,55,-0.14973262032085566
1389,2022-02-15,6360,6360,6360,6360,0,0.0
1390,2022-02-16,6360,6360,6360,6360,2,0.0
1391,2022-02-17,6000,6000,6000,6000,8,-0.05660377358490565
1392,2022-02-18,6000,6000,6000,6000,0,0.0
1393,2022-02-21,6780,6780,6780,6780,1,0.1299999999999999
1394,2022-02-22,6150,6150,6150,6150,25,-0.09292035398230092
1395,2022-02-23,6700,6700,6060,6300,17,0.024390243902439046
1396,2022-02-24,6510,6510,6180,6180,7,-0.01904761904761909
1397,2022-02-25,6110,6110,6110,6110,0,-0.01132686084142398
1398,2022-02-28,6200,6200,6200,6200,1,0.014729950900163713
1399,2022-03-02,5790,5790,5790,5790,0,-0.06612903225806455
1400,2022-03-03,6000,6490,6000,6110,23,0.05526770293609662
1401,2022-03-04,6070,6110,6070,6110,5,0.0
1402,2022-03-07,5200,6110,5200,6110,2,0.0
1403,2022-03-08,6140,6140,6140,6140,1,0.004909983633387904
1404,2022-03-10,6140,6150,6140,6150,16,0.0016286644951140072
1405,2022-03-11,6150,6150,6150,6150,0,0.0
1406,2022-03-14,5250,6130,5250,6130,7,-0.003252032520325243
1407,2022-03-15,5230,6720,5230,6550,4,0.068515497553018
1408,2022-03-16,6800,6800,6690,6690,3,0.021374045801526798
1409,2022-03-17,5690,6480,5690,6480,4,-0.03139013452914796
1410,2022-03-18,6500,6500,5690,5690,4,-0.12191358024691357
1411,2022-03-21,6490,6490,6490,6490,1,0.1405975395430581
1412,2022-03-22,6680,6680,6680,6680,2,0.02927580893682591
1413,2022-03-23,6660,6660,6660,6660,1,-0.0029940119760478723
1414,2022-03-24,6670,6670,6670,6670,1,0.0015015015015014122
1415,2022-03-25,6000,6630,5900,6600,5,-0.010494752623688153
1416,2022-03-28,6670,6670,6000,6580,3,-0.00303030303030305
1417,2022-03-29,6590,6590,5610,6530,5,-0.0075987841945288626
1418,2022-03-30,6580,6580,5700,6530,5,0.0
1419,2022-03-31,6580,6580,6550,6550,3,0.003062787136294043
1420,2022-04-01,6570,6570,6570,6570,1,0.003053435114503733
1421,2022-04-04,6560,6560,6540,6540,2,-0.004566210045662156
1422,2022-04-05,6570,6570,6570,6570,1,0.004587155963302836
1423,2022-04-06,6560,6560,6200,6540,3,-0.004566210045662156
1424,2022-04-07,5710,6540,5710,6540,201,0.0
1425,2022-04-08,6540,6540,6540,6540,1,0.0
1426,2022-04-11,6560,6560,6560,6560,1,0.003058103975535076
1427,2022-04-12,6560,6560,6560,6560,1,0.0
1428,2022-04-13,5600,6460,5600,6400,12,-0.024390243902439046
1429,2022-04-14,6490,6490,6490,6490,1,0.014062500000000089
1430,2022-04-15,6460,6460,6460,6460,0,-0.0046224961479198745
1431,2022-04-18,6430,6430,6430,6430,0,-0.004643962848297267
1432,2022-04-19,6450,6450,6450,6450,1,0.0031104199066873672
1433,2022-04-20,6480,6480,6430,6460,21,0.0015503875968991832
1434,2022-04-21,6480,6480,6390,6480,21,0.003095975232198178
1435,2022-04-22,7430,7430,6000,6790,905,0.04783950617283961
1436,2022-04-25,7680,7680,6000,6010,13,-0.11487481590574378
1437,2022-04-26,6020,6600,6000,6600,716,0.09816971713810307
1438,2022-04-27,6590,6590,5620,6470,491,-0.019696969696969657
1439,2022-04-28,6400,6400,6400,6400,0,-0.010819165378670781
1440,2022-04-29,6370,6370,6370,6370,0,-0.004687499999999956
1441,2022-05-02,6330,6330,6330,6330,0,-0.006279434850863463
1442,2022-05-03,6280,6280,6280,6280,1,-0.00789889415481837
1443,2022-05-04,6320,6320,6320,6320,1,0.006369426751592355
1444,2022-05-06,6320,6320,6320,6320,10,0.0
1445,2022-05-09,6290,6290,6290,6290,0,-0.004746835443038
1446,2022-05-10,6000,6000,6000,6000,0,-0.04610492845786962
1447,2022-05-11,6000,6000,6000,6000,0,0.0
1448,2022-05-12,6000,6000,6000,6000,0,0.0
1449,2022-05-13,5100,6190,5100,6190,101,0.03166666666666673
1450,2022-05-16,6980,6980,6980,6980,100,0.1276252019386106
