,Date,Open,High,Low,Close,Volume,Change
3317,2011-06-27,20550,20550,20200,20550,9005,-0.0024271844660194164
3318,2011-06-28,20600,20600,20400,20550,8990,0.0
3319,2011-06-29,20600,20600,19900,20150,21736,-0.019464720194647178
3320,2011-06-30,20300,20650,19800,20650,31726,0.02481389578163773
3321,2011-07-01,20700,21200,20450,21150,10011,0.02421307506053272
3322,2011-07-04,21200,21400,20800,21000,33799,-0.007092198581560294
3323,2011-07-05,21000,21250,20850,21000,10507,0.0
3324,2011-07-06,21000,21050,20800,20850,12590,-0.0071428571428571175
3325,2011-07-07,21100,23950,20950,22050,367688,0.05755395683453246
3326,2011-07-08,22150,22300,21300,21550,71466,-0.0226757369614512
3327,2011-07-11,21500,21500,20550,20600,46117,-0.044083526682134555
3328,2011-07-12,20600,20900,20100,20150,31300,-0.021844660194174748
3329,2011-07-13,20200,20500,20100,20250,15460,0.00496277915632759
3330,2011-07-14,20200,20550,20200,20400,16810,0.007407407407407307
3331,2011-07-15,20700,21050,20400,21050,20704,0.031862745098039325
3332,2011-07-18,21600,21600,21100,21200,23323,0.0071258907363420665
3333,2011-07-19,21250,21350,20900,21200,19490,0.0
3334,2011-07-20,21300,22950,21300,22450,109567,0.0589622641509433
3335,2011-07-21,22500,22750,21850,22050,32730,-0.017817371937639215
3336,2011-07-22,22300,22500,22000,22500,38947,0.020408163265306145
3337,2011-07-25,22100,22950,22100,22100,44300,-0.01777777777777778
3338,2011-07-26,22200,22400,21800,22350,30911,0.011312217194570096
3339,2011-07-27,22350,23700,22250,23250,72149,0.04026845637583887
3340,2011-07-28,22600,23200,22600,22750,39220,-0.021505376344086002
3341,2011-07-29,23000,23100,22300,23000,36633,0.01098901098901095
3342,2011-08-01,23000,23500,23000,23050,19482,0.0021739130434783593
3343,2011-08-02,23350,23350,22450,22700,20530,-0.015184381778741818
3344,2011-08-03,22350,22350,21600,21900,20350,-0.03524229074889873
3345,2011-08-04,22250,22250,21250,21300,25260,-0.0273972602739726
3346,2011-08-05,19800,21050,19500,20900,44172,-0.018779342723004744
3347,2011-08-08,20850,20850,18350,19100,49705,-0.0861244019138756
3348,2011-08-09,18350,18900,16250,18300,95705,-0.041884816753926746
3349,2011-08-10,18850,19000,18450,18450,34730,0.008196721311475308
3350,2011-08-11,17600,18850,17500,18550,25428,0.005420054200542035
3351,2011-08-12,18950,19400,18550,18550,22223,0.0
3352,2011-08-16,19100,19400,18950,19150,29171,0.032345013477088846
3353,2011-08-17,19350,19350,18950,19150,19401,0.0
3354,2011-08-18,19200,19250,18600,18850,20662,-0.015665796344647487
3355,2011-08-19,18000,18250,17300,17500,67925,-0.07161803713527848
3356,2011-08-22,17800,18500,17500,17550,42597,0.0028571428571428914
3357,2011-08-23,17650,17900,17550,17650,38848,0.005698005698005604
3358,2011-08-24,17900,18300,17650,17950,32031,0.016997167138810276
3359,2011-08-25,18150,18400,17900,18000,45507,0.0027855153203342198
3360,2011-08-26,18050,18300,17650,18100,22940,0.005555555555555536
3361,2011-08-29,18500,18900,18400,18750,23921,0.035911602209944826
3362,2011-08-30,18850,19050,18700,18800,27960,0.002666666666666595
3363,2011-08-31,18700,19050,18500,19000,21112,0.010638297872340496
3364,2011-09-01,19050,19500,19000,19000,22362,0.0
3365,2011-09-02,19000,20500,18750,19100,61791,0.0052631578947368585
3366,2011-09-05,19400,20000,19200,19400,113656,0.015706806282722585
3367,2011-09-06,18900,21700,18900,19800,296062,0.020618556701030855
3368,2011-09-07,20300,20500,19550,19850,73564,0.002525252525252597
3369,2011-09-08,19900,20150,19450,19600,35211,-0.012594458438287104
3370,2011-09-09,20400,22400,20300,20300,362111,0.03571428571428581
3371,2011-09-14,21000,21000,18650,18650,153654,-0.08128078817733986
3372,2011-09-15,19200,20100,19100,19850,106145,0.06434316353887404
3373,2011-09-16,20600,21000,20100,20400,94235,0.027707808564231717
3374,2011-09-19,20150,20550,19350,19850,58856,-0.026960784313725505
3375,2011-09-20,19500,20000,19150,19600,30999,-0.012594458438287104
3376,2011-09-21,19550,19800,19250,19250,31941,-0.017857142857142905
3377,2011-09-22,18650,18900,18600,18700,39470,-0.02857142857142858
3378,2011-09-23,17850,18200,17500,17700,47885,-0.053475935828877
3379,2011-09-26,17750,17900,16000,16000,63306,-0.096045197740113
3380,2011-09-27,16600,17100,16600,17100,21271,0.06875000000000009
3381,2011-09-28,17400,18250,17300,17300,41441,0.011695906432748648
3382,2011-09-29,16800,17800,16800,17500,21470,0.011560693641618602
3383,2011-09-30,17550,17800,17100,17500,15012,0.0
3384,2011-10-04,16700,17300,16500,17300,26870,-0.011428571428571455
3385,2011-10-05,17250,17300,16500,16700,31827,-0.034682080924855474
3386,2011-10-06,17200,17250,16850,17150,20277,0.026946107784431073
3387,2011-10-07,17300,17700,17150,17550,21367,0.023323615160349753
3388,2011-10-10,17850,18300,17800,17850,30660,0.017094017094017033
3389,2011-10-11,18500,18500,17800,17800,23950,-0.0028011204481792618
3390,2011-10-12,17800,17900,17500,17800,19755,0.0
3391,2011-10-13,17950,18250,17900,17950,18760,0.008426966292134797
3392,2011-10-14,18000,18250,17600,18200,28321,0.013927576601671321
3393,2011-10-17,18400,18750,18100,18600,25511,0.0219780219780219
3394,2011-10-18,18250,18400,18100,18200,18606,-0.021505376344086002
3395,2011-10-19,18250,18300,18000,18150,13562,-0.0027472527472527375
3396,2011-10-20,18700,19000,17850,18000,55340,-0.008264462809917328
3397,2011-10-21,18050,18200,17800,18000,28560,0.0
3398,2011-10-24,18400,18600,17900,18350,55660,0.019444444444444375
3399,2011-10-25,18500,19250,18400,18600,65520,0.013623978201634968
3400,2011-10-26,19100,21350,19000,21350,458884,0.1478494623655915
3401,2011-10-27,21850,22500,19800,20200,337508,-0.05386416861826693
3402,2011-10-28,20600,22900,20200,21200,346746,0.04950495049504955
3403,2011-10-31,21250,21350,19600,19900,133232,-0.061320754716981174
3404,2011-11-01,20400,21800,20100,20500,234325,0.03015075376884413
3405,2011-11-02,20000,20600,19200,19400,151393,-0.0536585365853659
3406,2011-11-03,19650,20100,19200,19200,81123,-0.010309278350515427
3407,2011-11-04,19450,19850,19300,19800,42542,0.03125
3408,2011-11-07,19800,20350,19300,20300,57530,0.025252525252525304
3409,2011-11-08,20350,20500,20000,20150,50807,-0.007389162561576401
3410,2011-11-09,20200,20800,19650,19950,72695,-0.00992555831265507
3411,2011-11-10,19500,19500,19050,19150,57989,-0.040100250626566414
3412,2011-11-11,19600,20000,19300,19650,36207,0.02610966057441244
3413,2011-11-14,20100,20200,19850,20100,56236,0.022900763358778553
3414,2011-11-15,20100,20100,19550,19800,28250,-0.014925373134328401
3415,2011-11-16,19850,19900,19300,19300,26135,-0.025252525252525304
3416,2011-11-17,19500,19500,19050,19300,13250,0.0
3417,2011-11-18,19150,19350,19050,19200,18000,-0.005181347150259086
3418,2011-11-21,19200,19300,18800,18800,25678,-0.02083333333333337
3419,2011-11-22,18600,19100,18600,19000,12780,0.010638297872340496
3420,2011-11-23,19450,19450,18450,18850,41122,-0.007894736842105288
3421,2011-11-24,18700,19300,18550,19250,19110,0.021220159151193574
3422,2011-11-25,19400,19400,18600,18900,14770,-0.018181818181818188
3423,2011-11-28,18950,19000,18600,18850,18027,-0.002645502645502673
3424,2011-11-29,19050,19100,18800,19100,14392,0.013262599469495928
3425,2011-11-30,19050,19100,18850,18950,20607,-0.007853403141361293
3426,2011-12-01,19450,20300,19250,19450,86091,0.02638522427440626
3427,2011-12-02,19600,19650,19400,19650,10270,0.010282776349614497
3428,2011-12-05,19500,19900,19500,19700,38520,0.0025445292620864812
3429,2011-12-06,19500,19850,19400,19550,22220,-0.0076142131979695105
3430,2011-12-07,19750,19750,19350,19450,38643,-0.005115089514066473
3431,2011-12-08,19450,19650,19400,19550,22770,0.005141388174807249
3432,2011-12-09,19450,19500,19300,19300,20144,-0.012787723785166238
3433,2011-12-12,19450,19450,19300,19400,6780,0.005181347150259086
3434,2011-12-13,19300,19500,19250,19350,14151,-0.002577319587628857
3435,2011-12-14,19500,19500,19200,19400,6202,0.0025839793281654533
3436,2011-12-15,19350,19350,18950,19100,22707,-0.015463917525773141
3437,2011-12-16,19250,19400,19000,19000,12431,-0.005235602094240788
3438,2011-12-19,18950,19300,18100,18550,48713,-0.023684210526315752
3439,2011-12-20,18500,19050,18500,19000,8019,0.0242587601078168
3440,2011-12-21,19100,19200,18700,18700,21560,-0.015789473684210575
3441,2011-12-22,18700,19000,18550,18800,18622,0.005347593582887722
3442,2011-12-23,18900,19550,18900,19250,59839,0.02393617021276606
3443,2011-12-26,19350,19550,19000,19200,27151,-0.0025974025974025983
3444,2011-12-27,19500,19500,18850,19250,48093,0.0026041666666667407
3445,2011-12-28,18550,18600,18300,18350,14185,-0.04675324675324677
3446,2011-12-29,18500,18500,18000,18250,30551,-0.00544959128065392
3447,2012-01-02,18350,18350,18200,18250,6921,0.0
3448,2012-01-03,18400,18650,18200,18500,5600,0.013698630136986356
3449,2012-01-04,18300,18500,18250,18250,5213,-0.013513513513513487
3450,2012-01-05,18450,18450,18150,18200,10024,-0.002739726027397249
3451,2012-01-06,18300,18300,17950,18250,16834,0.0027472527472527375
3452,2012-01-09,18350,18350,17950,18350,5880,0.005479452054794498
3453,2012-01-10,18350,18400,18200,18400,9111,0.0027247956403269047
3454,2012-01-11,18400,18400,18200,18350,9251,-0.0027173913043477826
3455,2012-01-12,18450,18500,18200,18300,17140,-0.0027247956403270157
3456,2012-01-13,18300,19000,18150,18850,39530,0.030054644808743092
3457,2012-01-16,18800,18800,18200,18600,13740,-0.01326259946949604
3458,2012-01-17,18600,18800,18350,18550,25115,-0.0026881720430107503
3459,2012-01-18,18550,18800,18350,18550,24951,0.0
3460,2012-01-19,19000,19350,18600,18800,67999,0.013477088948786964
3461,2012-01-20,18800,18850,18450,18750,7512,-0.0026595744680850686
3462,2012-01-25,18800,19000,18650,18750,19710,0.0
3463,2012-01-26,18950,19300,18950,19100,39731,0.01866666666666661
3464,2012-01-27,19700,20250,19100,19200,124823,0.005235602094240788
3465,2012-01-30,19400,19400,18800,19000,25940,-0.01041666666666663
3466,2012-01-31,19200,19200,18850,19100,31537,0.0052631578947368585
3467,2012-02-01,19150,20000,19050,19800,85671,0.03664921465968596
3468,2012-02-02,20100,20900,19900,20900,140585,0.05555555555555558
3469,2012-02-03,20900,21300,20550,20950,81677,0.0023923444976077235
3470,2012-02-06,20950,21800,20850,21200,79590,0.01193317422434359
3471,2012-02-07,21000,22150,20800,21800,97669,0.028301886792452935
3472,2012-02-08,22000,25050,21800,25050,384346,0.1490825688073394
3473,2012-02-09,25900,26500,24900,25300,183268,0.009980039920159722
3474,2012-02-10,25050,25700,24200,24550,111625,-0.029644268774703608
3475,2012-02-13,24450,24950,24250,24500,60731,-0.0020366598778004397
3476,2012-02-14,24550,25150,23650,24100,120243,-0.01632653061224487
3477,2012-02-15,24550,27150,24500,26900,194605,0.11618257261410792
3478,2012-02-16,26450,27200,25700,26300,76618,-0.022304832713754608
3479,2012-02-17,26600,28450,26550,27600,169191,0.049429657794676896
3480,2012-02-20,28000,28650,27050,27600,67510,0.0
3481,2012-02-21,27950,27950,26550,27500,55479,-0.0036231884057971175
3482,2012-02-22,27500,29750,27050,29400,126893,0.06909090909090909
3483,2012-02-23,29400,30250,28450,29250,66424,-0.005102040816326481
3484,2012-02-24,29250,30750,28550,29600,57961,0.011965811965811923
3485,2012-02-27,30200,30750,29600,30300,65210,0.023648648648648685
3486,2012-02-28,30300,30300,28800,29400,57791,-0.02970297029702973
3487,2012-02-29,29850,29950,28400,28950,70640,-0.015306122448979553
3488,2012-03-02,29450,29450,28600,28900,26982,-0.0017271157167529916
3489,2012-03-05,28950,29500,27450,27900,89495,-0.03460207612456745
3490,2012-03-06,28100,28150,27000,28150,55630,0.008960573476702427
3491,2012-03-07,27450,28100,27200,27200,46435,-0.03374777975133214
3492,2012-03-08,27200,28500,27100,27950,98643,0.02757352941176472
3493,2012-03-09,28050,28150,26550,27450,68171,-0.017889087656529523
3494,2012-03-12,27400,27400,25300,26000,98651,-0.05282331511839711
3495,2012-03-13,26150,26800,26150,26350,23036,0.013461538461538414
3496,2012-03-14,26750,28000,26600,28000,82040,0.06261859582542684
3497,2012-03-15,28000,28100,27200,27900,37220,-0.0035714285714285587
3498,2012-03-16,28150,28150,27100,27200,34844,-0.02508960573476704
3499,2012-03-19,27500,28000,27050,27100,24571,-0.003676470588235281
3500,2012-03-20,27300,27550,25650,26900,65731,-0.0073800738007380184
3501,2012-03-21,26550,26750,26000,26000,25345,-0.03345724907063197
3502,2012-03-22,26050,26200,25000,25000,30252,-0.038461538461538436
3503,2012-03-23,25200,26450,25100,25900,29357,0.03600000000000003
3504,2012-03-26,26750,26750,25200,25750,12343,-0.00579150579150578
3505,2012-03-27,26050,26150,25300,25650,17234,-0.003883495145631022
3506,2012-03-28,25800,25800,24700,25300,18880,-0.013645224171540016
3507,2012-03-29,24900,25850,24150,25350,33010,0.0019762845849802257
3508,2012-03-30,25000,26450,24900,26000,28615,0.02564102564102555
3509,2012-04-02,26350,26350,25700,25850,8550,-0.005769230769230749
3510,2012-04-03,25900,25900,23750,24300,94047,-0.05996131528046422
3511,2012-04-04,24350,24650,22150,23000,108825,-0.053497942386831254
3512,2012-04-05,23000,23300,21800,22700,71742,-0.013043478260869601
3513,2012-04-06,22750,23250,22400,23200,31097,0.022026431718061623
3514,2012-04-09,22850,23050,21900,22500,53248,-0.030172413793103425
3515,2012-04-10,22200,22950,21950,22000,44516,-0.022222222222222254
3516,2012-04-12,22300,22800,21850,22800,17135,0.036363636363636376
3517,2012-04-13,22800,23500,22800,23500,17388,0.030701754385964897
3518,2012-04-16,23150,23200,22500,22850,22110,-0.02765957446808509
3519,2012-04-17,22900,23100,21850,21850,56946,-0.043763676148796504
3520,2012-04-18,22200,22400,21650,21700,36010,-0.006864988558352381
3521,2012-04-19,21800,22300,21200,22300,57201,0.02764976958525356
3522,2012-04-20,22200,22300,21850,22300,11700,0.0
3523,2012-04-23,22300,22850,22050,22700,23810,0.017937219730941756
3524,2012-04-24,22500,22650,22050,22350,20926,-0.01541850220264318
3525,2012-04-25,22600,22600,22150,22500,18796,0.006711409395973256
3526,2012-04-26,22700,23900,22700,23700,84328,0.05333333333333323
3527,2012-04-27,24000,24200,23600,24000,36677,0.012658227848101333
3528,2012-04-30,24100,24500,23500,24450,30080,0.018750000000000044
3529,2012-05-02,24700,25100,24000,24550,26451,0.004089979550102152
3530,2012-05-03,24550,24950,24100,24250,30848,-0.012219959266802416
3531,2012-05-04,24200,25100,23900,25100,29681,0.035051546391752675
3532,2012-05-07,25050,25050,24150,24150,27621,-0.03784860557768921
3533,2012-05-08,24250,24600,23750,24150,16688,0.0
3534,2012-05-09,24150,24800,23800,24200,14962,0.0020703933747412417
3535,2012-05-10,24000,24400,23800,24250,3397,0.0020661157024792765
3536,2012-05-11,24250,24250,22750,23900,47856,-0.014432989690721598
3537,2012-05-14,24000,24000,22850,23600,13946,-0.012552301255230103
3538,2012-05-15,23100,24500,22900,24500,56496,0.03813559322033888
3539,2012-05-16,24500,24500,22800,22850,41753,-0.06734693877551023
3540,2012-05-17,23150,23150,22100,22850,26092,0.0
3541,2012-05-18,22300,22600,21700,22450,20326,-0.017505470459518557
3542,2012-05-21,22850,22850,21500,22350,22646,-0.0044543429844098315
3543,2012-05-22,22700,22700,22050,22550,28423,0.008948545861297452
3544,2012-05-23,22600,22700,21950,22150,15358,-0.0177383592017738
3545,2012-05-24,22200,22350,21850,22200,12494,0.0022573363431150906
3546,2012-05-25,22250,22550,22200,22300,19707,0.0045045045045044585
3547,2012-05-29,22300,22700,22150,22500,11658,0.008968609865470878
3548,2012-05-30,22700,22900,22550,22850,20517,0.015555555555555545
3549,2012-05-31,22500,23350,22350,23000,27115,0.006564551422319376
3550,2012-06-01,23000,23450,22750,22900,17995,-0.004347826086956497
3551,2012-06-04,22350,22450,21350,21800,48885,-0.048034934497816595
3552,2012-06-05,22000,23300,21800,23100,36601,0.059633027522935755
3553,2012-06-07,23550,23650,23050,23400,58385,0.01298701298701288
3554,2012-06-08,23400,23750,22900,23600,54781,0.008547008547008517
3555,2012-06-11,23750,23750,23050,23550,46241,-0.0021186440677966045
3556,2012-06-12,23300,23300,22900,22900,20911,-0.027600849256900206
3557,2012-06-13,23150,23150,22500,22500,26990,-0.017467248908296984
3558,2012-06-14,22300,22850,22100,22750,20070,0.011111111111111072
3559,2012-06-15,22750,22950,22300,22900,20932,0.00659340659340657
3560,2012-06-18,22950,23250,22450,22750,30701,-0.0065502183406113135
3561,2012-06-19,22500,22800,22500,22700,12961,-0.00219780219780219
3562,2012-06-20,22750,23050,22750,22850,11771,0.0066079295154184425
3563,2012-06-21,23100,23700,22900,23500,34936,0.02844638949671774
3564,2012-06-22,23250,23800,23000,23700,32397,0.008510638297872353
3565,2012-06-25,23900,24850,23250,23600,106280,-0.00421940928270037
3566,2012-06-26,23200,23650,23200,23400,25657,-0.008474576271186418
3567,2012-06-27,23700,23700,23100,23350,21320,-0.002136752136752129
3568,2012-06-28,23600,23600,22850,23200,26383,-0.0064239828693790635
3569,2012-06-29,23200,23550,22800,23550,22255,0.015086206896551824
3570,2012-07-02,23650,24150,23650,23900,27250,0.014861995753715496
3571,2012-07-03,23900,24200,23850,23850,16202,-0.0020920502092049986
3572,2012-07-04,24150,24700,23700,24600,37450,0.03144654088050314
3573,2012-07-05,24700,25200,24450,25100,51509,0.020325203252032464
3574,2012-07-06,25350,25350,24800,24850,30652,-0.009960159362549792
3575,2012-07-09,24850,25300,24300,24700,28316,-0.006036217303822977
3576,2012-07-10,24700,25150,24700,25000,24182,0.012145748987854255
3577,2012-07-11,25000,25250,24750,24800,15699,-0.008000000000000007
3578,2012-07-12,24800,24800,23700,23700,66537,-0.04435483870967738
3579,2012-07-13,23900,24450,23500,24400,36710,0.029535864978903037
3580,2012-07-16,24800,24850,24200,24250,21800,-0.006147540983606592
3581,2012-07-17,24250,24850,24250,24700,38610,0.01855670103092777
3582,2012-07-18,24750,24750,23800,24050,30483,-0.02631578947368418
3583,2012-07-19,24100,24350,23450,23750,41354,-0.012474012474012475
3584,2012-07-20,23850,23850,23200,23250,36100,-0.021052631578947323
3585,2012-07-23,23250,23250,22400,22650,35423,-0.02580645161290318
3586,2012-07-24,22500,22650,21800,22000,46212,-0.028697571743929395
3587,2012-07-25,21800,21800,21300,21300,30910,-0.03181818181818186
3588,2012-07-26,21200,22000,21200,21800,17092,0.023474178403755763
3589,2012-07-27,22150,22500,21950,22500,25632,0.032110091743119185
3590,2012-07-30,22850,22850,22200,22350,22470,-0.00666666666666671
3591,2012-07-31,22350,22750,22050,22650,19172,0.01342281879194629
3592,2012-08-01,22700,22950,22150,22900,33914,0.011037527593819041
3593,2012-08-02,22550,22900,22200,22400,28451,-0.02183406113537123
3594,2012-08-03,22000,22400,21900,22300,19652,-0.004464285714285698
3595,2012-08-06,22450,22800,22350,22450,23820,0.006726457399103047
3596,2012-08-07,22500,22650,22200,22500,19500,0.00222717149220486
3597,2012-08-08,22650,22950,22600,22600,25117,0.004444444444444473
3598,2012-08-09,22550,23000,22550,23000,17410,0.017699115044247815
3599,2012-08-10,23000,23150,22650,22700,31333,-0.013043478260869601
3600,2012-08-13,23000,23450,22850,23100,41001,0.017621145374449254
3601,2012-08-14,23150,23400,22850,22950,33383,-0.00649350649350644
3602,2012-08-16,23100,23650,23000,23650,39353,0.030501089324618702
3603,2012-08-17,23700,23950,23450,23650,20636,0.0
3604,2012-08-20,23700,24050,23500,24000,28254,0.014799154334038
3605,2012-08-21,24150,24150,23700,23700,21581,-0.012499999999999956
3606,2012-08-22,23550,23850,23400,23750,23747,0.0021097046413502962
3607,2012-08-23,23800,24050,23500,23650,40491,-0.004210526315789442
3608,2012-08-24,23800,23800,23350,23550,35807,-0.0042283298097252064
3609,2012-08-27,23550,23850,23300,23850,26800,0.01273885350318471
3610,2012-08-28,23950,24150,23800,24000,22320,0.0062893081761006275
3611,2012-08-29,24250,25000,24200,25000,71143,0.04166666666666674
3612,2012-08-30,25100,25100,24600,24650,21956,-0.014000000000000012
3613,2012-08-31,24800,25000,24600,24800,30207,0.006085192697768749
3614,2012-09-03,25000,26450,24800,26450,104957,0.06653225806451624
3615,2012-09-04,26500,27600,26350,26850,124087,0.01512287334593565
3616,2012-09-05,27000,27000,26100,26750,46731,-0.003724394785847296
3617,2012-09-06,27200,27850,27000,27450,93413,0.026168224299065512
3618,2012-09-07,27650,27850,27000,27700,73228,0.00910746812386165
3619,2012-09-10,27800,28500,27700,27750,74111,0.0018050541516245744
3620,2012-09-11,28000,28000,26650,27350,77726,-0.014414414414414378
3621,2012-09-12,27600,28050,26800,28050,56984,0.025594149908592323
3622,2012-09-13,28000,29400,27700,28800,72911,0.02673796791443861
3623,2012-09-14,29300,29300,28600,28650,44637,-0.00520833333333337
3624,2012-09-17,29000,29300,28450,29050,42618,0.013961605584642323
3625,2012-09-18,29300,29750,28900,29500,73786,0.015490533562822817
3626,2012-09-19,29850,29850,29100,29400,66124,-0.003389830508474523
3627,2012-09-20,29400,29400,28550,28800,58613,-0.020408163265306145
3628,2012-09-21,28900,29200,28000,28500,125474,-0.01041666666666663
3629,2012-09-24,28700,28800,27700,28500,82238,0.0
3630,2012-09-25,28500,29350,28100,28400,79338,-0.0035087719298245723
3631,2012-09-26,28100,28550,27700,27800,51016,-0.021126760563380254
3632,2012-09-27,27600,27850,26800,27550,90584,-0.008992805755395739
3633,2012-09-28,27700,28900,27700,28900,67123,0.04900181488203259
3634,2012-10-02,29000,29350,28800,28950,35883,0.0017301038062282892
3635,2012-10-04,28950,29350,28650,29350,30268,0.013816925734024155
3636,2012-10-05,29400,29750,28850,29450,46869,0.0034071550255536653
3637,2012-10-08,29450,30300,29250,30000,47322,0.018675721561969505
3638,2012-10-09,30100,30950,29900,30000,57460,0.0
3639,2012-10-10,29650,30200,29250,29700,36102,-0.010000000000000009
3640,2012-10-11,29500,30100,29400,29750,25953,0.0016835016835017313
3641,2012-10-12,29800,30050,29200,29450,46194,-0.010084033613445342
3642,2012-10-15,29450,29700,28500,29600,63272,0.005093378607809784
3643,2012-10-16,29650,29900,29000,29500,34652,-0.0033783783783783994
3644,2012-10-17,29800,30700,29400,30450,56255,0.03220338983050852
3645,2012-10-18,30550,31500,30400,30850,73587,0.013136288998357948
3646,2012-10-19,30950,30950,29550,29600,46393,-0.04051863857374394
3647,2012-10-22,29300,29550,28650,29250,48240,-0.011824324324324342
3648,2012-10-23,29300,29850,29250,29600,23030,0.011965811965811923
3649,2012-10-24,29100,29650,28800,29000,27404,-0.020270270270270285
3650,2012-10-25,29100,29100,28100,28400,49848,-0.020689655172413834
3651,2012-10-26,28650,28700,27000,27200,52540,-0.04225352112676062
3652,2012-10-29,27550,27600,26800,27000,39240,-0.007352941176470562
3653,2012-10-30,27000,27950,26700,27900,36188,0.03333333333333344
3654,2012-10-31,28000,28200,27400,27400,20807,-0.017921146953404965
3655,2012-11-01,26900,27350,26200,26500,51129,-0.03284671532846717
3656,2012-11-02,27000,27250,26600,27000,22464,0.018867924528301883
3657,2012-11-05,27000,27650,26800,27000,19951,0.0
3658,2012-11-06,27100,27900,26850,27900,25470,0.03333333333333344
3659,2012-11-07,27900,28500,27850,28000,27532,0.0035842293906809264
3660,2012-11-08,27300,27800,27300,27650,24281,-0.012499999999999956
3661,2012-11-09,27150,27200,26750,26900,33725,-0.027124773960216952
3662,2012-11-12,26900,26900,26050,26700,28478,-0.0074349442379182396
3663,2012-11-13,26700,27450,26300,27050,42501,0.013108614232209659
3664,2012-11-14,27050,27400,26500,26850,14782,-0.007393715341959317
3665,2012-11-15,26500,26500,25800,26150,16617,-0.02607076350093107
3666,2012-11-16,26500,26850,26050,26100,21112,-0.0019120458891013214
3667,2012-11-19,26500,27150,26300,27150,24423,0.04022988505747116
3668,2012-11-20,27300,27500,26700,27200,14979,0.0018416206261511192
3669,2012-11-21,27250,27350,26650,26750,13437,-0.016544117647058876
3670,2012-11-22,27100,27100,26400,26400,17684,-0.013084112149532756
3671,2012-11-23,26500,26700,26050,26200,12780,-0.007575757575757569
3672,2012-11-26,26200,26250,25900,25900,25454,-0.011450381679389277
3673,2012-11-27,25900,26200,25650,25750,16368,-0.00579150579150578
3674,2012-11-28,25600,25800,25450,25700,9279,-0.001941747572815511
3675,2012-11-29,26050,26050,25600,25650,61179,-0.0019455252918287869
3676,2012-11-30,25650,26100,25550,25650,22880,0.0
3677,2012-12-03,25800,26050,25700,25700,11192,0.0019493177387914784
3678,2012-12-04,25900,25950,25550,25650,22740,-0.0019455252918287869
3679,2012-12-05,25800,25800,24900,25150,41319,-0.01949317738791423
3680,2012-12-06,24800,25700,24800,25400,20501,0.00994035785288272
3681,2012-12-07,25700,25750,25250,25600,14997,0.007874015748031482
3682,2012-12-10,25700,26000,25500,25550,10780,-0.001953125
3683,2012-12-11,25400,25650,23900,24200,119446,-0.052837573385518644
3684,2012-12-12,24300,24750,24200,24400,38177,0.008264462809917328
3685,2012-12-13,24650,25050,24550,24850,22140,0.018442622950819665
3686,2012-12-14,24600,25350,24600,25200,17070,0.014084507042253502
3687,2012-12-17,25150,25200,24800,24950,13641,-0.009920634920634885
3688,2012-12-18,24950,25150,24800,24950,7062,0.0
3689,2012-12-20,25300,25300,24800,24850,13782,-0.004008016032064132
3690,2012-12-21,24900,25700,24900,25000,39806,0.006036217303822866
3691,2012-12-24,25100,25300,24800,25100,23064,0.0040000000000000036
3692,2012-12-26,25200,25750,25200,25700,35827,0.0239043824701195
3693,2012-12-27,25200,25350,24850,25000,20393,-0.027237354085603127
3694,2012-12-28,25000,25000,24600,24800,13040,-0.008000000000000007
3695,2013-01-02,25100,25150,24650,25100,23434,0.012096774193548487
3696,2013-01-03,25250,25650,25000,25650,33165,0.021912350597609542
3697,2013-01-04,25500,25900,25100,25300,43859,-0.013645224171540016
3698,2013-01-07,25350,25500,24900,25350,39710,0.0019762845849802257
3699,2013-01-08,25450,25600,25300,25500,20380,0.00591715976331364
3700,2013-01-09,25550,25800,25450,25700,21834,0.007843137254901933
3701,2013-01-10,25650,25800,25300,25450,18575,-0.009727626459143934
3702,2013-01-11,25500,25650,25050,25250,30934,-0.007858546168958758
3703,2013-01-14,25250,25250,24600,24850,33785,-0.015841584158415856
3704,2013-01-15,24800,25250,24450,24650,37747,-0.008048289738430636
3705,2013-01-16,24750,24850,24250,24400,21269,-0.010141987829614618
3706,2013-01-17,24300,24500,24050,24350,21212,-0.002049180327868827
3707,2013-01-18,24250,24700,24250,24700,10732,0.014373716632443578
3708,2013-01-21,24650,24700,24400,24550,10705,-0.006072874493927127
3709,2013-01-22,24650,24650,24350,24550,8975,0.0
3710,2013-01-23,24600,24700,24100,24300,17772,-0.010183299389002087
3711,2013-01-24,24300,24450,23950,24400,13751,0.004115226337448652
3712,2013-01-25,24450,24600,24250,24600,17024,0.008196721311475308
3713,2013-01-28,24750,24750,24350,24500,11180,-0.004065040650406471
3714,2013-01-29,24500,24600,24150,24200,25426,-0.01224489795918371
3715,2013-01-30,24200,24600,24050,24150,14000,-0.0020661157024793875
3716,2013-01-31,24100,24400,23450,24000,30936,-0.006211180124223614
3717,2013-02-01,24050,24050,23650,23800,5416,-0.008333333333333304
3718,2013-02-04,23650,24050,23600,23950,15845,0.006302521008403339
3719,2013-02-05,23750,24350,23700,24150,17882,0.008350730688935215
3720,2013-02-06,24250,24300,24150,24250,7022,0.0041407867494824835
3721,2013-02-07,24100,24400,24000,24200,17841,-0.0020618556701030855
3722,2013-02-08,24200,24200,23650,23800,15583,-0.016528925619834656
3723,2013-02-12,24000,24050,23600,23800,13825,0.0
