,Date,Open,High,Low,Close,Volume,Change
1249,2019-09-05,3950,4055,3890,4055,372233,0.030495552731893305
1250,2019-09-06,4860,4860,4130,4135,1440194,0.019728729963008673
1251,2019-09-09,4135,4170,3975,4040,114249,-0.022974607013301118
1252,2019-09-10,4050,4215,4030,4030,93133,-0.0024752475247524774
1253,2019-09-11,4080,4180,4040,4100,66144,0.017369727047146455
1254,2019-09-16,4065,4205,4065,4125,61879,0.0060975609756097615
1255,2019-09-17,4130,4180,4090,4130,56433,0.00121212121212122
1256,2019-09-18,4170,4215,4090,4180,62414,0.012106537530266248
1257,2019-09-19,4140,4215,4105,4130,69738,-0.011961722488038284
1258,2019-09-20,4150,4335,4150,4285,111708,0.037530266343825724
1259,2019-09-23,4330,4350,4235,4285,73694,0.0
1260,2019-09-24,4380,4380,4210,4210,58882,-0.017502917152858788
1261,2019-09-25,4125,4365,4120,4175,39017,-0.008313539192399078
1262,2019-09-26,4160,4220,3995,4065,27813,-0.026347305389221587
1263,2019-09-27,4075,4075,3875,3995,64340,-0.017220172201722006
1264,2019-09-30,4000,4040,3835,3865,45002,-0.03254067584480602
1265,2019-10-01,3865,3940,3830,3870,42487,0.001293661060802087
1266,2019-10-02,3870,3915,3835,3890,24393,0.0051679586563306845
1267,2019-10-04,3845,3905,3845,3895,10267,0.0012853470437017567
1268,2019-10-07,3870,3955,3820,3825,36759,-0.01797175866495504
1269,2019-10-08,3825,3885,3710,3840,44316,0.0039215686274509665
1270,2019-10-10,3905,3950,3750,3895,34874,0.01432291666666674
1271,2019-10-11,3895,3990,3895,3940,15636,0.011553273427471034
1272,2019-10-14,3965,4015,3875,3935,36582,-0.0012690355329949554
1273,2019-10-15,3935,3985,3825,3900,10342,-0.008894536213468918
1274,2019-10-16,3900,3945,3880,3910,17568,0.002564102564102555
1275,2019-10-17,3920,4000,3890,3920,27125,0.002557544757033181
1276,2019-10-18,3970,3970,3870,3880,22089,-0.010204081632653073
1277,2019-10-21,3915,3915,3840,3850,28315,-0.0077319587628865705
1278,2019-10-22,3810,3900,3785,3825,38385,-0.00649350649350644
1279,2019-10-23,3740,3835,3715,3785,48263,-0.010457516339869244
1280,2019-10-24,3680,3820,3680,3810,54703,0.006605019815059343
1281,2019-10-25,3850,3860,3765,3855,27872,0.011811023622047223
1282,2019-10-28,3940,4470,3850,3965,457928,0.028534370946822207
1283,2019-10-29,3930,4025,3930,3945,45657,-0.0050441361916772065
1284,2019-10-30,3935,4015,3925,3990,34545,0.011406844106463865
1285,2019-10-31,4055,4055,3925,3925,57937,-0.016290726817042578
1286,2019-11-01,3870,4000,3870,3925,14409,0.0
1287,2019-11-04,3925,4255,3925,4255,194458,0.08407643312101909
1288,2019-11-05,4265,5090,4265,4695,2827557,0.10340775558166859
1289,2019-11-06,4585,4760,4480,4580,424600,-0.024494142705005273
1290,2019-11-07,4700,5100,4295,4365,752266,-0.04694323144104806
1291,2019-11-08,4380,4675,4290,4570,300280,0.04696449026345939
1292,2019-11-11,4560,4925,4430,4590,740797,0.004376367614879584
1293,2019-11-12,4590,4650,4395,4540,296868,-0.01089324618736387
1294,2019-11-13,4490,4505,4290,4330,322611,-0.04625550660792954
1295,2019-11-14,4320,4330,4180,4240,216219,-0.020785219399538146
1296,2019-11-15,4260,4865,4240,4570,2236496,0.07783018867924518
1297,2019-11-18,4520,4755,4350,4385,666913,-0.040481400437636816
1298,2019-11-19,4345,5700,4345,5700,6070717,0.2998859749144811
1299,2019-11-20,5990,6250,5390,5750,3548194,0.00877192982456143
1300,2019-11-21,5570,6150,5450,5600,3730725,-0.02608695652173909
1301,2019-11-22,5750,6090,5310,5650,2669379,0.008928571428571397
1302,2019-11-25,5600,5940,5550,5670,806643,0.003539823008849474
1303,2019-11-26,5630,5850,5560,5850,714537,0.031746031746031855
1304,2019-11-27,5790,6040,5760,5850,980001,0.0
1305,2019-11-28,5860,6140,5750,6120,1251157,0.04615384615384621
1306,2019-11-29,6110,6400,4700,5310,1710619,-0.13235294117647056
1307,2019-12-02,5330,5600,4980,5480,609870,0.03201506591337089
1308,2019-12-03,5400,5500,5190,5400,379213,-0.014598540145985384
1309,2019-12-04,5290,5380,4990,5000,390185,-0.07407407407407407
1310,2019-12-05,5100,5100,4595,4670,430852,-0.06599999999999995
1311,2019-12-06,4670,4870,4670,4705,172893,0.007494646680942241
1312,2019-12-09,4715,5150,4715,5090,625893,0.08182784272051014
1313,2019-12-10,5000,5110,4935,4935,214410,-0.03045186640471509
1314,2019-12-11,4945,5070,4940,5050,136582,0.023302938196555267
1315,2019-12-12,5140,5240,5080,5140,252753,0.017821782178217838
1316,2019-12-13,5140,5450,5070,5250,315745,0.021400778210116655
1317,2019-12-16,5250,5280,5140,5180,134130,-0.013333333333333308
1318,2019-12-17,5220,5460,5050,5410,482325,0.044401544401544424
1319,2019-12-18,5520,5700,5260,5400,650144,-0.001848428835489857
1320,2019-12-19,5440,5570,5250,5440,582390,0.007407407407407307
1321,2019-12-20,5400,5510,5150,5250,430437,-0.03492647058823528
1322,2019-12-23,5250,5250,4940,4970,266475,-0.053333333333333344
1323,2019-12-24,5050,5180,4935,5020,197449,0.010060362173038184
1324,2019-12-26,5020,5270,4990,5250,130860,0.04581673306772904
1325,2019-12-27,5250,5460,5220,5420,225947,0.0323809523809524
1326,2019-12-30,5430,5490,5360,5430,160039,0.0018450184501845879
1327,2020-01-02,5430,5530,5250,5340,385376,-0.016574585635359074
1328,2020-01-03,5350,5400,5160,5220,223816,-0.022471910112359605
1329,2020-01-06,5220,5390,5020,5100,297352,-0.02298850574712641
1330,2020-01-07,5200,5520,5090,5110,642007,0.0019607843137254832
1331,2020-01-08,5140,5210,4820,5020,455137,-0.017612524461839585
1332,2020-01-09,5120,5430,5110,5320,385081,0.05976095617529875
1333,2020-01-10,5330,5380,5180,5270,167196,-0.009398496240601517
1334,2020-01-13,5450,5590,5330,5530,617294,0.04933586337760909
1335,2020-01-14,5650,5650,5350,5430,576268,-0.018083182640144635
1336,2020-01-15,5440,5530,5380,5440,492714,0.0018416206261511192
1337,2020-01-16,5410,5500,5230,5330,221888,-0.020220588235294157
1338,2020-01-17,5280,5360,5230,5250,144799,-0.015009380863039379
1339,2020-01-20,5250,5250,5020,5080,156552,-0.0323809523809524
1340,2020-01-21,5080,5130,4970,4985,116391,-0.01870078740157477
1341,2020-01-22,4985,5070,4945,5030,93473,0.009027081243731194
1342,2020-01-23,5030,5090,4980,4990,66331,-0.007952286282306154
1343,2020-01-28,4670,4840,4585,4705,161975,-0.05711422845691383
1344,2020-01-29,4725,4830,4680,4795,68545,0.019128586609989284
1345,2020-01-30,4900,4900,4585,4670,115559,-0.026068821689259614
1346,2020-01-31,4640,4745,4400,4405,199690,-0.05674518201284795
1347,2020-02-03,4300,4520,4195,4520,154690,0.026106696935300766
1348,2020-02-04,4550,4720,4545,4600,65368,0.017699115044247815
1349,2020-02-05,4645,4690,4525,4650,71063,0.010869565217391353
1350,2020-02-06,4650,4750,4500,4680,43265,0.006451612903225712
1351,2020-02-07,4650,4725,4585,4720,53298,0.008547008547008517
1352,2020-02-10,4610,4965,4610,4845,190389,0.026483050847457612
1353,2020-02-11,4820,4860,4770,4815,72090,-0.006191950464396245
1354,2020-02-12,4795,4885,4745,4765,70381,-0.010384215991692591
1355,2020-02-13,4765,4805,4700,4755,80227,-0.0020986358866736943
1356,2020-02-14,4680,4780,4605,4675,87591,-0.01682439537329128
1357,2020-02-17,4555,4680,4555,4585,76367,-0.019251336898395754
1358,2020-02-18,4545,4600,4450,4460,56876,-0.02726281352235549
1359,2020-02-19,4460,4485,4220,4365,114133,-0.02130044843049328
1360,2020-02-20,4320,4410,4280,4320,57042,-0.010309278350515427
1361,2020-02-21,4210,4315,4115,4155,78567,-0.03819444444444442
1362,2020-02-24,3965,4110,3810,3810,181380,-0.0830324909747292
1363,2020-02-25,3810,4285,3800,4285,191611,0.12467191601049876
1364,2020-02-26,4100,4280,4055,4160,73311,-0.029171528588098017
1365,2020-02-27,4125,4160,3960,3985,110222,-0.04206730769230771
1366,2020-02-28,3945,4025,3810,3870,100360,-0.02885821831869506
1367,2020-03-02,3675,3975,3675,3965,149171,0.02454780361757103
1368,2020-03-03,3970,4065,3910,3950,123777,-0.003783102143757877
1369,2020-03-04,3870,4320,3870,4195,159853,0.06202531645569631
1370,2020-03-05,4200,4240,4160,4210,73408,0.0035756853396902155
1371,2020-03-06,4200,4300,4055,4270,69504,0.014251781472684133
1372,2020-03-09,4270,4270,3870,3960,216187,-0.07259953161592503
1373,2020-03-10,3880,3970,3830,3950,72743,-0.002525252525252486
1374,2020-03-11,3890,4070,3680,3700,110207,-0.06329113924050633
1375,2020-03-12,3630,3755,3425,3470,153910,-0.06216216216216219
1376,2020-03-13,3000,3470,2855,3370,322115,-0.028818443804034533
1377,2020-03-16,3165,3495,3165,3205,163150,-0.04896142433234418
1378,2020-03-17,2905,3225,2905,3155,208650,-0.015600624024960985
1379,2020-03-18,3150,3250,2900,3000,145425,-0.04912836767036455
1380,2020-03-19,3000,3120,2460,2560,265759,-0.1466666666666666
1381,2020-03-20,2395,2625,2290,2590,385368,0.01171875
1382,2020-03-23,2500,2500,2210,2320,177634,-0.10424710424710426
1383,2020-03-24,2365,2605,2350,2605,96827,0.12284482758620685
1384,2020-03-25,2635,3100,2635,2965,135420,0.13819577735124766
1385,2020-03-26,2985,3170,2985,3045,129726,0.026981450252951067
1386,2020-03-27,3200,3350,2970,3190,130072,0.04761904761904767
1387,2020-03-30,3050,4140,3040,3855,148964,0.2084639498432601
1388,2020-03-31,3850,3850,3520,3685,238383,-0.04409857328145261
1389,2020-04-01,3685,3760,3575,3725,102588,0.01085481682496603
1390,2020-04-02,3685,3840,3675,3765,131803,0.010738255033557076
1391,2020-04-03,3785,4250,3780,4230,358570,0.12350597609561742
1392,2020-04-06,4520,5490,4315,5490,2354772,0.2978723404255319
1393,2020-04-07,5630,6500,5200,5720,4133448,0.041894353369763104
1394,2020-04-08,6020,6800,5400,5470,4653485,-0.04370629370629375
1395,2020-04-09,5430,5580,4930,4980,1110580,-0.08957952468007313
1396,2020-04-10,4930,4980,4645,4845,1083245,-0.027108433734939763
1397,2020-04-13,4825,5070,4620,4700,682800,-0.029927760577915352
1398,2020-04-14,4640,4800,4345,4430,534035,-0.057446808510638325
1399,2020-04-16,4500,4545,4080,4185,418035,-0.055304740406320496
1400,2020-04-17,4195,4300,4115,4235,265655,0.01194743130227005
1401,2020-04-20,4235,4310,4125,4285,265161,0.011806375442739103
1402,2020-04-21,4325,4665,3935,4405,1489981,0.028004667444574194
1403,2020-04-22,4315,4345,4125,4250,271542,-0.03518728717366626
1404,2020-04-23,4285,4335,4220,4220,178584,-0.007058823529411784
1405,2020-04-24,4175,4185,3935,3940,379781,-0.06635071090047395
1406,2020-04-27,4030,4095,3950,4005,189364,0.016497461928933976
1407,2020-04-28,4030,4070,3870,3975,235031,-0.0074906367041198685
1408,2020-04-29,4020,4070,3985,4000,103642,0.0062893081761006275
1409,2020-05-04,3975,4160,3880,4160,193089,0.040000000000000036
1410,2020-05-06,4160,4280,4160,4225,215058,0.015625
1411,2020-05-07,4225,4270,4135,4175,226092,-0.011834319526627168
1412,2020-05-08,4250,4270,4155,4200,289180,0.0059880239520957446
1413,2020-05-11,4205,4570,4205,4380,707903,0.04285714285714293
1414,2020-05-12,4380,4400,4210,4345,154913,-0.007990867579908634
1415,2020-05-13,4345,4630,4300,4480,535738,0.031070195627157737
1416,2020-05-14,4460,4460,4365,4415,187628,-0.014508928571428603
1417,2020-05-15,4425,4570,4370,4420,227101,0.0011325028312569874
1418,2020-05-18,4480,4500,4300,4395,139600,-0.005656108597285048
1419,2020-05-19,4395,4420,4150,4310,128243,-0.019340159271899915
1420,2020-05-20,4310,4440,4300,4375,90679,0.015081206496519783
1421,2020-05-21,4380,4460,4330,4415,112090,0.00914285714285712
1422,2020-05-22,4495,4495,4230,4355,148350,-0.013590033975084959
1423,2020-05-25,4375,4595,4375,4500,341367,0.03329506314580932
1424,2020-05-26,4520,4550,4440,4550,175820,0.011111111111111072
1425,2020-05-27,4600,4640,4460,4580,236998,0.00659340659340657
1426,2020-05-28,4650,4765,4340,4470,370671,-0.024017467248908297
1427,2020-05-29,4470,4570,4390,4525,144074,0.01230425055928408
1428,2020-06-01,4615,4725,4525,4640,191640,0.02541436464088398
1429,2020-06-02,4640,4690,4550,4615,100074,-0.0053879310344827624
1430,2020-06-03,4620,4675,4555,4650,135646,0.007583965330444142
1431,2020-06-04,4650,4700,4575,4695,144254,0.00967741935483879
1432,2020-06-05,4695,5300,4610,5130,1456457,0.09265175718849838
1433,2020-06-08,5340,5870,5140,5550,3879216,0.08187134502923987
1434,2020-06-09,5900,5950,5340,5510,1807907,-0.007207207207207245
1435,2020-06-10,5520,5730,5240,5600,1210673,0.016333938294010864
1436,2020-06-11,5690,6000,5590,5870,1799260,0.048214285714285765
1437,2020-06-12,5500,5750,5460,5500,755859,-0.06303236797274281
1438,2020-06-15,5400,5440,4375,4715,1035678,-0.1427272727272727
1439,2020-06-16,4865,5130,4810,5060,385456,0.07317073170731714
1440,2020-06-17,5060,5380,5000,5290,432747,0.045454545454545414
1441,2020-06-18,5440,6100,5290,5610,2703370,0.06049149338374282
1442,2020-06-19,5670,5800,5240,5310,806698,-0.053475935828877
1443,2020-06-22,5300,5980,5160,5640,2039019,0.062146892655367214
1444,2020-06-23,5630,5860,5410,5540,1249852,-0.01773049645390068
1445,2020-06-24,5590,5710,5440,5450,407585,-0.016245487364620947
1446,2020-06-25,5330,5580,5230,5550,350933,0.0183486238532109
1447,2020-06-26,5550,5660,5410,5410,386412,-0.02522522522522519
1448,2020-06-29,5360,5600,5310,5380,289468,-0.00554528650646946
1449,2020-06-30,5410,5950,5390,5690,1445187,0.05762081784386619
1450,2020-07-01,5630,5690,5360,5360,509894,-0.05799648506151145
1451,2020-07-02,5360,5500,5150,5440,290929,0.014925373134328401
1452,2020-07-03,5410,5500,5290,5320,189825,-0.022058823529411797
1453,2020-07-06,5310,5350,5080,5090,356008,-0.043233082706766957
1454,2020-07-07,5100,5210,5050,5060,199879,-0.005893909626719096
1455,2020-07-08,5050,5180,5010,5080,165325,0.0039525691699604515
1456,2020-07-09,5110,5220,5000,5080,142891,0.0
1457,2020-07-10,5070,5380,5020,5230,646621,0.029527559055118058
1458,2020-07-13,5290,5410,5200,5390,204560,0.030592734225621365
1459,2020-07-14,5270,5350,5160,5170,198518,-0.04081632653061229
1460,2020-07-15,5190,5290,5080,5200,161337,0.005802707930367523
1461,2020-07-16,5160,5200,4900,4970,353382,-0.044230769230769185
1462,2020-07-17,5030,5050,4950,5000,97928,0.006036217303822866
1463,2020-07-20,5000,5140,4980,5100,130035,0.020000000000000018
1464,2020-07-21,5170,5170,5000,5100,103610,0.0
1465,2020-07-22,5100,5120,4970,4970,169196,-0.025490196078431393
1466,2020-07-23,4950,5020,4770,4950,259051,-0.004024144869215318
1467,2020-07-24,4850,5040,4850,4945,114826,-0.0010101010101010166
1468,2020-07-27,4945,5070,4905,5020,90170,0.015166835187057526
1469,2020-07-28,5030,5190,5020,5130,253823,0.021912350597609542
1470,2020-07-29,5130,5290,5090,5240,250042,0.021442495126705596
1471,2020-07-30,5250,5280,5150,5230,162914,-0.001908396946564861
1472,2020-07-31,5220,5260,5140,5220,126267,-0.0019120458891013214
1473,2020-08-03,5220,6050,5220,5740,3582386,0.09961685823754785
1474,2020-08-04,5860,5870,5620,5670,982099,-0.012195121951219523
1475,2020-08-05,5670,5730,5570,5630,296292,-0.007054673721340388
1476,2020-08-06,5700,5970,5590,5840,1386810,0.03730017761989335
1477,2020-08-07,5900,6100,5780,5840,1214876,0.0
1478,2020-08-10,5950,5960,5580,5680,404039,-0.0273972602739726
1479,2020-08-11,5700,5930,5610,5900,545450,0.03873239436619724
1480,2020-08-12,5820,5900,5500,5650,466399,-0.0423728813559322
1481,2020-08-13,5800,5800,5580,5650,322832,0.0
1482,2020-08-14,5200,5380,5070,5150,721900,-0.08849557522123896
1483,2020-08-18,5150,5150,4865,4915,285603,-0.045631067961165006
1484,2020-08-19,4825,5050,4800,5030,315084,0.02339776195320442
1485,2020-08-20,4940,5080,4730,4840,273792,-0.03777335984095431
1486,2020-08-21,4835,5580,4790,5200,1305525,0.07438016528925617
1487,2020-08-24,5410,5950,5330,5710,4078801,0.09807692307692317
1488,2020-08-25,5660,5800,5470,5600,678313,-0.019264448336252182
1489,2020-08-26,5610,6150,5540,6150,2538331,0.09821428571428581
1490,2020-08-27,6530,7050,6200,6330,6288825,0.029268292682926855
1491,2020-08-28,6680,7000,6350,6850,3979288,0.08214849921011069
1492,2020-08-31,7000,7500,6420,6560,2119802,-0.04233576642335768
1493,2020-09-01,6500,6620,6240,6620,675908,0.009146341463414531
1494,2020-09-02,6560,6620,6160,6390,536755,-0.03474320241691842
1495,2020-09-03,6340,6560,6230,6560,479554,0.026604068857589924
1496,2020-09-04,6150,6390,5770,6230,464649,-0.05030487804878048
1497,2020-09-07,6230,6300,6060,6100,418788,-0.020866773675762396
1498,2020-09-08,6160,6320,6000,6090,368921,-0.0016393442622950616
1499,2020-09-09,5940,6710,5940,6100,1503966,0.0016420361247948545
1500,2020-09-10,6250,6250,6010,6150,355768,0.008196721311475308
1501,2020-09-11,6150,6760,6040,6280,1440094,0.021138211382113914
1502,2020-09-14,6360,6400,6130,6270,365972,-0.0015923566878981443
1503,2020-09-15,6270,6480,6170,6210,397556,-0.009569377990430672
1504,2020-09-16,6300,6400,6140,6150,197809,-0.009661835748792313
1505,2020-09-17,6110,6310,6110,6120,199529,-0.004878048780487809
1506,2020-09-18,6130,6210,5960,6080,215777,-0.006535947712418277
1507,2020-09-21,6030,6150,5600,5690,424974,-0.06414473684210531
1508,2020-09-22,5650,5700,5300,5370,463505,-0.05623901581722324
1509,2020-09-23,5400,5470,5120,5390,284570,0.003724394785847407
1510,2020-09-24,5310,5390,5040,5150,221052,-0.04452690166975881
1511,2020-09-25,5160,5300,5020,5180,150739,0.005825242718446644
1512,2020-09-28,5220,5650,5220,5430,540644,0.04826254826254828
1513,2020-09-29,5450,5550,5300,5380,147560,-0.009208103130755041
1514,2020-10-05,5430,5480,5300,5440,67928,0.011152416356877248
1515,2020-10-06,5500,5750,5440,5690,260700,0.045955882352941124
1516,2020-10-07,5690,5750,5630,5730,126486,0.007029876977152849
1517,2020-10-08,5730,5790,5630,5700,93133,-0.005235602094240788
1518,2020-10-12,5730,5930,5680,5900,154551,0.03508771929824572
1519,2020-10-13,5850,5950,5700,5820,185837,-0.013559322033898313
1520,2020-10-14,5870,5900,5610,5640,97154,-0.030927835051546393
1521,2020-10-15,5700,5820,5350,5480,206574,-0.028368794326241176
1522,2020-10-16,5480,5570,5250,5400,117947,-0.014598540145985384
1523,2020-10-19,5420,5510,5330,5410,58214,0.0018518518518517713
1524,2020-10-20,5420,5550,5230,5510,137365,0.01848428835489835
1525,2020-10-21,5530,5710,5470,5700,107231,0.034482758620689724
1526,2020-10-22,5750,5750,5450,5490,98979,-0.0368421052631579
1527,2020-10-23,5450,5570,5370,5490,75504,0.0
1528,2020-10-26,5500,5750,5350,5520,182162,0.005464480874316946
1529,2020-10-27,5450,5650,5450,5630,144974,0.019927536231884035
1530,2020-10-28,5640,5880,5600,5880,301171,0.04440497335701599
1531,2020-10-29,6120,6610,5930,6000,2027611,0.020408163265306145
1532,2020-10-30,6050,6050,5690,5730,292225,-0.04500000000000004
1533,2020-11-02,5660,5800,5660,5660,128845,-0.012216404886561949
1534,2020-11-03,5660,5850,5650,5700,203664,0.007067137809187329
1535,2020-11-04,5710,5890,5660,5800,151625,0.01754385964912286
1536,2020-11-05,5870,5930,5780,5870,187045,0.012068965517241459
1537,2020-11-06,5910,5950,5670,5710,180517,-0.027257240204429323
1538,2020-11-09,5750,6190,5750,6060,609669,0.06129597197898429
1539,2020-11-10,5990,5990,5580,5700,472523,-0.05940594059405946
1540,2020-11-11,5690,5860,5570,5820,348752,0.021052631578947434
1541,2020-11-12,5970,6010,5470,5530,696688,-0.04982817869415812
1542,2020-11-13,5540,5600,5460,5510,182626,-0.003616636528028905
1543,2020-11-16,5560,5560,5330,5340,251151,-0.030852994555353952
1544,2020-11-17,5380,5480,5270,5380,201014,0.0074906367041198685
1545,2020-11-18,5360,5680,5330,5600,245667,0.040892193308550207
1546,2020-11-19,5600,5660,5510,5610,249645,0.0017857142857142794
1547,2020-11-20,5670,5980,5560,5930,1081000,0.057040998217468886
1548,2020-11-23,5970,5990,5810,5910,519096,-0.003372681281618939
1549,2020-11-24,5940,5980,5700,5910,426567,0.0
1550,2020-11-25,5950,6080,5820,5870,1084855,-0.006768189509306244
1551,2020-11-26,5940,6100,5880,6020,991336,0.02555366269165238
1552,2020-11-27,6040,6110,5860,6050,1135412,0.004983388704318914
1553,2020-11-30,6060,6090,5910,5930,604223,-0.01983471074380161
1554,2020-12-01,6100,6540,5890,5900,3331711,-0.005059021922428353
1555,2020-12-02,5950,5960,5690,5710,517360,-0.03220338983050852
1556,2020-12-03,5700,5700,5550,5680,302225,-0.005253940455341555
1557,2020-12-04,5680,6050,5560,5930,1593775,0.04401408450704225
1558,2020-12-07,5950,5960,5720,5770,492541,-0.026981450252951067
1559,2020-12-08,5850,5900,5630,5640,322097,-0.022530329289428108
1560,2020-12-09,5650,5700,5500,5520,343749,-0.021276595744680882
1561,2020-12-10,5440,5600,5440,5590,158367,0.0126811594202898
1562,2020-12-11,5570,5630,5520,5600,131181,0.0017889087656528524
1563,2020-12-14,5650,5660,5560,5590,179228,-0.0017857142857142794
1564,2020-12-15,5500,5560,5440,5520,333976,-0.012522361359570633
1565,2020-12-16,5550,5600,5520,5580,125904,0.010869565217391353
1566,2020-12-17,5620,5950,5600,5620,910880,0.007168458781362075
1567,2020-12-18,5670,5830,5600,5640,447205,0.003558718861210064
1568,2020-12-21,5640,5670,5480,5500,307165,-0.024822695035460973
1569,2020-12-22,5450,5490,5300,5320,350724,-0.032727272727272716
1570,2020-12-23,5290,5370,5210,5220,284887,-0.018796992481203034
1571,2020-12-24,5200,5270,5120,5210,158122,-0.0019157088122605526
1572,2020-12-28,5220,5270,5100,5200,185837,-0.0019193857965451588
1573,2020-12-29,5150,5290,5150,5280,111663,0.01538461538461533
1574,2020-12-30,5300,5390,5230,5370,112431,0.017045454545454586
1575,2021-01-04,5360,5420,5210,5350,151185,-0.003724394785847296
1576,2021-01-05,5300,5350,5250,5280,132182,-0.013084112149532756
1577,2021-01-06,5280,5310,5100,5170,244920,-0.02083333333333337
1578,2021-01-07,5160,5310,5160,5300,256587,0.025145067698259194
1579,2021-01-08,5250,5550,5190,5400,409450,0.018867924528301883
1580,2021-01-11,5400,5560,5260,5460,408978,0.011111111111111072
1581,2021-01-12,5570,5670,5420,5580,884744,0.0219780219780219
1582,2021-01-13,5610,5750,5450,5640,866238,0.010752688172043001
1583,2021-01-14,5720,5780,5600,5650,470220,0.0017730496453900457
1584,2021-01-15,5650,5700,5530,5540,278141,-0.019469026548672552
1585,2021-01-18,5490,5530,5270,5280,264809,-0.04693140794223827
1586,2021-01-19,5270,5430,5250,5400,133824,0.022727272727272707
1587,2021-01-20,5410,5580,5370,5550,309564,0.02777777777777768
1588,2021-01-21,5620,5760,5550,5700,436938,0.027027027027026973
1589,2021-01-22,5760,5950,5720,5870,613385,0.029824561403508865
1590,2021-01-25,5830,5930,5790,5900,276798,0.005110732538330387
1591,2021-01-26,5980,5980,5830,5890,372164,-0.0016949152542372614
1592,2021-01-27,5930,5990,5770,5780,260219,-0.018675721561969394
1593,2021-01-28,5610,6430,5610,5950,3441066,0.02941176470588225
1594,2021-01-29,5970,6010,5440,5520,528543,-0.07226890756302518
1595,2021-02-01,5600,5600,5360,5510,183385,-0.0018115942028985588
1596,2021-02-02,5510,5860,5510,5840,443059,0.05989110707803991
1597,2021-02-03,5810,5920,5690,5850,282642,0.001712328767123239
1598,2021-02-04,5860,5980,5730,5750,264952,-0.017094017094017144
1599,2021-02-05,5780,6150,5780,6010,1333737,0.045217391304347876
1600,2021-02-08,5990,6000,5700,5720,527489,-0.048252911813643884
1601,2021-02-09,5700,5830,5590,5620,186745,-0.0174825174825175
1602,2021-02-10,5610,5820,5580,5780,195951,0.028469750889679624
1603,2021-02-15,5790,5920,5730,5780,212513,0.0
1604,2021-02-16,5800,5860,5710,5800,211979,0.0034602076124568004
1605,2021-02-17,5810,7200,5710,6430,12264513,0.10862068965517246
1606,2021-02-18,6340,6510,6180,6220,1928651,-0.03265940902021769
1607,2021-02-19,6180,6180,5920,6050,999954,-0.02733118971061088
1608,2021-02-22,6010,6180,5960,6060,505572,0.0016528925619834212
1609,2021-02-23,5960,6100,5890,6040,400875,-0.0033003300330033403
1610,2021-02-24,6070,6090,5590,5590,689363,-0.07450331125827814
1611,2021-02-25,5670,5750,5530,5590,293075,0.0
1612,2021-02-26,5440,5490,5300,5430,340548,-0.028622540250447193
1613,2021-03-02,5500,5550,5310,5360,215344,-0.012891344383057057
1614,2021-03-03,5350,5540,5330,5530,128468,0.03171641791044766
1615,2021-03-04,5500,5520,5390,5420,155550,-0.019891500904159143
1616,2021-03-05,5330,5460,5260,5420,119156,0.0
1617,2021-03-08,5420,5500,5310,5340,158079,-0.014760147601476037
1618,2021-03-09,5310,5340,5150,5190,209396,-0.028089887640449396
1619,2021-03-10,5290,5290,5100,5160,187005,-0.005780346820809301
1620,2021-03-11,5170,5300,5170,5240,127419,0.015503875968992276
1621,2021-03-12,5310,5390,5240,5390,104602,0.028625954198473247
1622,2021-03-15,5400,5670,5290,5490,222748,0.01855287569573294
1623,2021-03-16,5450,5530,5400,5420,105361,-0.012750455373406244
1624,2021-03-17,5410,5480,5350,5400,105523,-0.0036900369003689537
1625,2021-03-18,5400,5480,5360,5420,100944,0.0037037037037037646
1626,2021-03-19,5350,5430,5310,5380,61189,-0.0073800738007380184
1627,2021-03-22,5400,5490,5390,5410,119808,0.005576208178438735
1628,2021-03-23,5420,5480,5330,5340,131257,-0.012939001848428888
1629,2021-03-24,5380,5590,5330,5590,189458,0.04681647940074907
1630,2021-03-25,5590,5820,5550,5780,337262,0.03398926654740597
1631,2021-03-26,5790,5880,5720,5780,265116,0.0
1632,2021-03-29,5730,5800,5660,5670,114884,-0.01903114186851207
1633,2021-03-30,5650,5860,5650,5790,161635,0.021164021164021163
1634,2021-03-31,5800,5820,5690,5740,104133,-0.008635578583765069
1635,2021-04-01,5740,5840,5620,5820,189784,0.013937282229965264
1636,2021-04-02,5820,5860,5720,5750,100938,-0.012027491408934665
1637,2021-04-05,5750,5850,5750,5790,138541,0.006956521739130528
1638,2021-04-06,5790,5880,5770,5840,172398,0.008635578583765069
1639,2021-04-07,5850,5940,5820,5940,240369,0.017123287671232834
1640,2021-04-08,6020,6400,5900,5980,2103611,0.006734006734006703
1641,2021-04-09,6050,6190,6000,6050,323250,0.0117056856187292
1642,2021-04-12,6110,6110,5900,5950,287034,-0.016528925619834656
1643,2021-04-13,5920,6060,5910,5970,272418,0.003361344537815114
1644,2021-04-14,5970,6010,5830,5900,253965,-0.011725293132328285
1645,2021-04-15,5900,5950,5850,5920,148862,0.003389830508474523
1646,2021-04-16,5910,5940,5780,5790,228191,-0.02195945945945943
1647,2021-04-19,5790,5870,5770,5840,138058,0.008635578583765069
1648,2021-04-20,5810,5830,5740,5810,100418,-0.005136986301369828
1649,2021-04-21,5760,5850,5670,5720,139268,-0.015490533562822706
1650,2021-04-22,5720,5760,5640,5640,119607,-0.013986013986013957
1651,2021-04-23,5640,5670,5530,5640,147857,0.0
1652,2021-04-26,5640,5910,5640,5830,243474,0.03368794326241131
1653,2021-04-27,5880,5880,5730,5820,241168,-0.0017152658662092923
