,Date,Open,High,Low,Close,Volume,Change
3287,2011-05-13,705000,713000,689000,710000,3489,0.01139601139601143
3288,2011-05-16,709000,719000,703000,716000,594,0.008450704225352101
3289,2011-05-17,709000,760000,705000,726000,1388,0.013966480446927276
3290,2011-05-18,739000,753000,728000,745000,733,0.026170798898071723
3291,2011-05-19,755000,755000,733000,746000,747,0.0013422818791946067
3292,2011-05-20,746000,755000,732000,739000,590,-0.009383378016085797
3293,2011-05-23,749000,749000,711000,727000,721,-0.016238159675236785
3294,2011-05-24,727000,734000,717000,727000,642,0.0
3295,2011-05-25,727000,731000,704000,718000,1048,-0.012379642365887178
3296,2011-05-26,713000,725000,708000,723000,664,0.0069637883008355494
3297,2011-05-27,711000,736000,711000,721000,826,-0.0027662517289073207
3298,2011-05-30,721000,729000,716000,727000,450,0.00832177531206657
3299,2011-05-31,731000,754000,731000,754000,1020,0.037138927097661645
3300,2011-06-01,742000,767000,740000,767000,576,0.01724137931034475
3301,2011-06-02,769000,799000,740000,765000,1110,-0.0026075619295958807
3302,2011-06-03,764000,788000,753000,780000,1227,0.019607843137254832
3303,2011-06-07,780000,788000,759000,780000,1163,0.0
3304,2011-06-08,789000,789000,759000,771000,435,-0.011538461538461497
3305,2011-06-09,760000,796000,745000,794000,1759,0.0298313878080414
3306,2011-06-10,771000,793000,771000,783000,936,-0.013853904282115859
3307,2011-06-13,783000,783000,773000,780000,651,-0.003831417624521105
3308,2011-06-14,775000,784000,756000,769000,554,-0.014102564102564052
3309,2011-06-15,765000,765000,753000,762000,729,-0.00910273081924573
3310,2011-06-16,753000,758000,741000,750000,853,-0.015748031496062964
3311,2011-06-17,742000,771000,742000,764000,957,0.01866666666666661
3312,2011-06-20,759000,768000,744000,768000,543,0.005235602094240788
3313,2011-06-21,768000,779000,764000,769000,1054,0.0013020833333332593
3314,2011-06-22,773000,784000,769000,775000,3939,0.007802340702210753
3315,2011-06-23,782000,782000,761000,772000,497,-0.003870967741935516
3316,2011-06-24,779000,787000,775000,780000,663,0.010362694300518172
3317,2011-06-27,761000,765000,747000,751000,2171,-0.03717948717948716
3318,2011-06-28,750000,778000,750000,776000,589,0.0332889480692411
3319,2011-06-29,787000,798000,763000,783000,726,0.009020618556700999
3320,2011-06-30,776000,787000,776000,783000,1444,0.0
3321,2011-07-01,784000,799000,780000,780000,528,-0.003831417624521105
3322,2011-07-04,783000,800000,779000,796000,413,0.02051282051282044
3323,2011-07-05,790000,816000,790000,814000,798,0.022613065326633208
3324,2011-07-06,812000,839000,812000,815000,1459,0.0012285012285011554
3325,2011-07-07,807000,835000,807000,820000,800,0.006134969325153339
3326,2011-07-08,818000,839000,817000,828000,1258,0.009756097560975618
3327,2011-07-11,828000,838000,810000,830000,1255,0.0024154589371980784
3328,2011-07-12,831000,834000,812000,830000,1134,0.0
3329,2011-07-13,825000,830000,820000,824000,1434,-0.0072289156626506035
3330,2011-07-14,817000,835000,814000,835000,2147,0.013349514563106846
3331,2011-07-15,830000,865000,818000,859000,1371,0.028742514970059974
3332,2011-07-18,853000,861000,841000,859000,887,0.0
3333,2011-07-19,864000,865000,852000,860000,610,0.0011641443538998875
3334,2011-07-20,857000,888000,857000,875000,836,0.01744186046511631
3335,2011-07-21,880000,885000,862000,870000,423,-0.005714285714285672
3336,2011-07-22,870000,885000,870000,873000,4219,0.0034482758620688614
3337,2011-07-25,869000,888000,853000,884000,997,0.012600229095074411
3338,2011-07-26,888000,918000,879000,905000,1467,0.0237556561085972
3339,2011-07-27,899000,914000,897000,908000,1423,0.0033149171270718814
3340,2011-07-28,892000,911000,888000,900000,1103,-0.008810572687224627
3341,2011-07-29,895000,915000,892000,899000,1570,-0.0011111111111110628
3342,2011-08-01,905000,908000,895000,897000,2259,-0.0022246941045606095
3343,2011-08-02,887000,904000,884000,894000,1695,-0.0033444816053511683
3344,2011-08-03,895000,898000,864000,893000,1766,-0.0011185682326622093
3345,2011-08-04,881000,902000,874000,888000,1170,-0.005599104143337086
3346,2011-08-05,896000,897000,851000,878000,1598,-0.011261261261261257
3347,2011-08-08,913000,913000,806000,850000,2457,-0.03189066059225509
3348,2011-08-09,850000,850000,726000,821000,2858,-0.034117647058823475
3349,2011-08-10,821000,850000,779000,819000,3670,-0.0024360535931789995
3350,2011-08-11,799000,843000,796000,833000,1527,0.017094017094017033
3351,2011-08-12,837000,849000,811000,835000,1990,0.0024009603841537164
3352,2011-08-16,825000,865000,823000,841000,2356,0.007185628742514938
3353,2011-08-17,838000,848000,823000,838000,1964,-0.003567181926278251
3354,2011-08-18,838000,838000,814000,824000,1316,-0.01670644391408116
3355,2011-08-19,820000,820000,767000,818000,906,-0.007281553398058249
3356,2011-08-22,817000,818000,786000,800000,1700,-0.022004889975550168
3357,2011-08-23,805000,826000,787000,807000,2651,0.008750000000000036
3358,2011-08-24,810000,817000,796000,800000,1322,-0.008674101610904539
3359,2011-08-25,790000,810000,790000,797000,647,-0.003750000000000031
3360,2011-08-26,795000,819000,781000,792000,1128,-0.006273525721455453
3361,2011-08-29,793000,810000,788000,789000,673,-0.0037878787878787845
3362,2011-08-30,789000,805000,786000,800000,673,0.013941698352344822
3363,2011-08-31,782000,825000,782000,823000,876,0.028750000000000053
3364,2011-09-01,815000,819000,804000,810000,1881,-0.015795868772782495
3365,2011-09-02,800000,805000,792000,795000,709,-0.01851851851851849
3366,2011-09-05,780000,803000,774000,791000,632,-0.005031446540880502
3367,2011-09-06,792000,792000,765000,782000,1023,-0.011378002528445008
3368,2011-09-07,783000,804000,766000,786000,1710,0.005115089514066584
3369,2011-09-08,797000,799000,781000,795000,909,0.011450381679389388
3370,2011-09-09,779000,799000,775000,776000,715,-0.023899371069182385
3371,2011-09-14,768000,781000,743000,781000,1562,0.006443298969072142
3372,2011-09-15,781000,789000,769000,780000,762,-0.001280409731113985
3373,2011-09-16,785000,801000,778000,801000,1228,0.026923076923076827
3374,2011-09-19,795000,799000,780000,796000,627,-0.006242197253433224
3375,2011-09-20,799000,800000,782000,787000,669,-0.011306532663316604
3376,2011-09-21,777000,801000,777000,781000,544,-0.007623888182973326
3377,2011-09-22,775000,780000,766000,772000,1006,-0.011523687580025643
3378,2011-09-23,756000,772000,720000,766000,1664,-0.007772020725388629
3379,2011-09-26,766000,770000,733000,770000,843,0.005221932114882533
3380,2011-09-27,770000,800000,755000,800000,742,0.03896103896103886
3381,2011-09-28,794000,796000,771000,771000,1250,-0.036250000000000004
3382,2011-09-29,778000,780000,758000,779000,709,0.01037613488975353
3383,2011-09-30,768000,779000,762000,771000,524,-0.010269576379974277
3384,2011-10-04,765000,765000,739000,740000,776,-0.04020752269779504
3385,2011-10-05,744000,800000,733000,800000,512,0.08108108108108114
3386,2011-10-06,784000,798000,765000,782000,1186,-0.022499999999999964
3387,2011-10-07,774000,797000,772000,772000,829,-0.012787723785166238
3388,2011-10-10,762000,784000,754000,754000,621,-0.023316062176165775
3389,2011-10-11,755000,789000,754000,779000,731,0.03315649867374004
3390,2011-10-12,776000,779000,758000,758000,1061,-0.02695763799743256
3391,2011-10-13,760000,770000,752000,752000,1307,-0.0079155672823219
3392,2011-10-14,751000,768000,751000,762000,518,0.013297872340425565
3393,2011-10-17,763000,770000,754000,761000,808,-0.001312335958005284
3394,2011-10-18,768000,768000,754000,757000,313,-0.005256241787122251
3395,2011-10-19,760000,771000,757000,771000,372,0.018494055482166427
3396,2011-10-20,774000,778000,761000,775000,534,0.005188067444876765
3397,2011-10-21,765000,782000,756000,770000,505,-0.006451612903225823
3398,2011-10-24,764000,783000,764000,777000,415,0.009090909090909038
3399,2011-10-25,772000,785000,768000,774000,1171,-0.0038610038610038533
3400,2011-10-26,785000,785000,763000,771000,839,-0.003875968992248069
3401,2011-10-27,766000,787000,766000,781000,871,0.012970168612191912
3402,2011-10-28,783000,797000,781000,781000,1186,0.0
3403,2011-10-31,775000,794000,767000,782000,1036,0.001280409731113874
3404,2011-11-01,802000,802000,770000,771000,683,-0.014066496163682829
3405,2011-11-02,788000,794000,766000,770000,568,-0.0012970168612191912
3406,2011-11-03,766000,770000,761000,770000,402,0.0
3407,2011-11-04,773000,780000,764000,770000,664,0.0
3408,2011-11-07,773000,773000,762000,762000,550,-0.010389610389610393
3409,2011-11-08,772000,775000,764000,775000,335,0.017060367454068137
3410,2011-11-09,771000,796000,771000,783000,672,0.010322580645161228
3411,2011-11-10,796000,809000,750000,750000,1273,-0.04214559386973182
3412,2011-11-11,754000,766000,752000,754000,973,0.005333333333333412
3413,2011-11-14,756000,774000,756000,756000,341,0.0026525198938991412
3414,2011-11-15,768000,768000,756000,766000,447,0.013227513227513255
3415,2011-11-16,769000,769000,750000,750000,575,-0.02088772845953002
3416,2011-11-17,750000,774000,730000,774000,743,0.03200000000000003
3417,2011-11-18,755000,769000,750000,766000,704,-0.01033591731266148
3418,2011-11-21,772000,772000,754000,768000,524,0.0026109660574411553
3419,2011-11-22,758000,770000,756000,765000,304,-0.00390625
3420,2011-11-23,766000,766000,748000,765000,721,0.0
3421,2011-11-24,765000,776000,751000,751000,336,-0.018300653594771288
3422,2011-11-25,753000,761000,750000,755000,527,0.005326231691078487
3423,2011-11-28,759000,773000,758000,765000,349,0.013245033112582849
3424,2011-11-29,767000,790000,766000,786000,1136,0.027450980392156765
3425,2011-11-30,787000,787000,776000,783000,285,-0.003816793893129722
3426,2011-12-01,783000,813000,783000,807000,1797,0.03065134099616862
3427,2011-12-02,815000,817000,789000,803000,775,-0.00495662949194553
3428,2011-12-05,809000,829000,801000,827000,276,0.0298879202988791
3429,2011-12-06,821000,832000,817000,823000,227,-0.0048367593712213
3430,2011-12-07,833000,908000,833000,838000,2695,0.018226002430133725
3431,2011-12-08,847000,870000,835000,839000,1307,0.0011933174224343368
3432,2011-12-09,831000,835000,801000,815000,1080,-0.028605482717520836
3433,2011-12-12,819000,835000,809000,810000,578,-0.006134969325153339
3434,2011-12-13,810000,810000,781000,783000,688,-0.033333333333333326
3435,2011-12-14,786000,790000,780000,790000,496,0.008939974457215838
3436,2011-12-15,792000,792000,771000,787000,804,-0.0037974683544304
3437,2011-12-16,766000,810000,766000,785000,872,-0.0025412960609910717
3438,2011-12-19,787000,794000,747000,792000,1283,0.008917197452229297
3439,2011-12-20,790000,793000,774000,774000,849,-0.022727272727272707
3440,2011-12-21,783000,800000,772000,773000,1685,-0.0012919896640827266
3441,2011-12-22,777000,785000,768000,777000,648,0.005174644243208348
3442,2011-12-23,785000,815000,780000,809000,901,0.041184041184041176
3443,2011-12-26,809000,809000,791000,799000,466,-0.012360939431396822
3444,2011-12-27,802000,814000,773000,784000,658,-0.018773466833541974
3445,2011-12-28,778000,792000,775000,792000,426,0.010204081632652962
3446,2011-12-29,773000,804000,773000,804000,961,0.015151515151515138
3447,2012-01-02,788000,788000,777000,785000,642,-0.023631840796019876
3448,2012-01-03,777000,810000,777000,809000,833,0.030573248407643305
3449,2012-01-04,801000,813000,796000,812000,320,0.003708281829418958
3450,2012-01-05,799000,814000,797000,806000,410,-0.007389162561576401
3451,2012-01-06,806000,806000,785000,786000,533,-0.02481389578163773
3452,2012-01-09,786000,786000,765000,774000,642,-0.01526717557251911
3453,2012-01-10,782000,802000,781000,802000,747,0.036175710594315236
3454,2012-01-11,802000,804000,786000,804000,450,0.0024937655860348684
3455,2012-01-12,808000,810000,791000,807000,268,0.003731343283582156
3456,2012-01-13,793000,818000,790000,811000,261,0.004956629491945419
3457,2012-01-16,811000,811000,785000,785000,347,-0.03205918618988901
3458,2012-01-17,788000,818000,788000,812000,496,0.03439490445859872
3459,2012-01-18,801000,810000,796000,810000,266,-0.0024630541871921707
3460,2012-01-19,806000,839000,806000,818000,603,0.009876543209876631
3461,2012-01-20,808000,867000,808000,861000,993,0.05256723716381417
3462,2012-01-25,861000,861000,838000,861000,835,0.0
3463,2012-01-26,853000,879000,853000,873000,486,0.013937282229965264
3464,2012-01-27,866000,882000,864000,878000,261,0.00572737686139746
3465,2012-01-30,870000,879000,862000,870000,424,-0.009111617312072884
3466,2012-01-31,870000,885000,858000,859000,743,-0.012643678160919491
3467,2012-02-01,850000,857000,835000,842000,671,-0.019790454016297976
3468,2012-02-02,834000,854000,834000,836000,812,-0.0071258907363420665
3469,2012-02-03,839000,844000,808000,822000,836,-0.01674641148325362
3470,2012-02-06,819000,822000,810000,814000,534,-0.009732360097323589
3471,2012-02-07,814000,839000,810000,824000,789,0.01228501228501222
3472,2012-02-08,812000,827000,812000,817000,379,-0.008495145631068013
3473,2012-02-09,819000,830000,813000,821000,539,0.004895960832313362
3474,2012-02-10,813000,821000,807000,807000,539,-0.01705237515225333
3475,2012-02-13,803000,819000,801000,802000,408,-0.006195786864931829
3476,2012-02-14,798000,814000,796000,802000,734,0.0
3477,2012-02-15,802000,813000,799000,807000,520,0.006234413965087171
3478,2012-02-16,794000,814000,794000,810000,747,0.0037174721189590088
3479,2012-02-17,799000,807000,796000,796000,569,-0.01728395061728394
3480,2012-02-20,796000,805000,790000,790000,730,-0.007537688442211032
3481,2012-02-21,790000,803000,788000,795000,451,0.006329113924050667
3482,2012-02-22,793000,797000,787000,787000,454,-0.010062893081761004
3483,2012-02-23,798000,798000,784000,787000,534,0.0
3484,2012-02-24,788000,800000,788000,790000,648,0.003811944091486552
3485,2012-02-27,786000,788000,775000,784000,671,-0.0075949367088608
3486,2012-02-28,778000,794000,778000,790000,520,0.007653061224489832
3487,2012-02-29,785000,797000,785000,785000,261,-0.006329113924050667
3488,2012-03-02,785000,805000,783000,796000,461,0.014012738853503182
3489,2012-03-05,792000,795000,782000,788000,713,-0.01005025125628145
3490,2012-03-06,790000,794000,779000,779000,613,-0.011421319796954266
3491,2012-03-07,781000,781000,765000,772000,740,-0.00898587933247752
3492,2012-03-08,766000,769000,759000,761000,1386,-0.014248704663212486
3493,2012-03-09,770000,770000,761000,762000,558,0.0013140604467805073
3494,2012-03-12,763000,774000,756000,772000,502,0.013123359580052396
3495,2012-03-13,775000,784000,764000,782000,778,0.012953367875647714
3496,2012-03-14,783000,787000,780000,783000,494,0.0012787723785165905
3497,2012-03-15,779000,792000,778000,785000,698,0.0025542784163474774
3498,2012-03-16,785000,792000,778000,788000,524,0.003821656050955413
3499,2012-03-19,776000,789000,776000,789000,462,0.0012690355329949554
3500,2012-03-20,779000,782000,777000,779000,408,-0.012674271229404344
3501,2012-03-21,773000,776000,767000,772000,433,-0.00898587933247752
3502,2012-03-22,770000,782000,766000,779000,583,0.0090673575129534
3503,2012-03-23,782000,782000,755000,755000,660,-0.03080872913992294
3504,2012-03-26,756000,762000,748000,755000,675,0.0
3505,2012-03-27,759000,763000,748000,748000,303,-0.009271523178807972
3506,2012-03-28,747000,747000,735000,739000,589,-0.012032085561497374
3507,2012-03-29,732000,742000,732000,739000,416,0.0
3508,2012-03-30,738000,741000,734000,734000,384,-0.006765899864682012
3509,2012-04-02,730000,739000,729000,736000,573,0.0027247956403269047
3510,2012-04-03,730000,732000,681000,723000,1212,-0.017663043478260865
3511,2012-04-04,720000,728000,718000,724000,884,0.0013831258644536604
3512,2012-04-05,725000,725000,716000,717000,494,-0.00966850828729282
3513,2012-04-06,716000,716000,691000,701000,1257,-0.02231520223152017
3514,2012-04-09,718000,718000,679000,680000,1624,-0.029957203994293913
3515,2012-04-10,680000,684000,668000,679000,1053,-0.0014705882352941124
3516,2012-04-12,682000,682000,674000,680000,863,0.0014727540500736325
3517,2012-04-13,676000,711000,675000,696000,1479,0.0235294117647058
3518,2012-04-16,695000,699000,676000,679000,657,-0.02442528735632188
3519,2012-04-17,686000,711000,677000,708000,540,0.042709867452135564
3520,2012-04-18,708000,710000,700000,710000,386,0.0028248587570620654
3521,2012-04-19,705000,716000,700000,700000,361,-0.014084507042253502
3522,2012-04-20,700000,702000,691000,696000,342,-0.005714285714285672
3523,2012-04-23,705000,705000,683000,693000,394,-0.004310344827586188
3524,2012-04-24,685000,692000,676000,676000,584,-0.024531024531024515
3525,2012-04-25,694000,694000,671000,671000,431,-0.007396449704141994
3526,2012-04-26,673000,685000,666000,675000,714,0.005961251862891315
3527,2012-04-27,673000,676000,658000,663000,888,-0.01777777777777778
3528,2012-04-30,666000,668000,650000,650000,403,-0.019607843137254943
3529,2012-05-02,638000,653000,638000,644000,863,-0.009230769230769265
3530,2012-05-03,654000,654000,641000,644000,483,0.0
3531,2012-05-04,658000,658000,641000,641000,541,-0.004658385093167738
3532,2012-05-07,647000,647000,621000,630000,1221,-0.01716068642745705
3533,2012-05-08,626000,643000,626000,643000,870,0.02063492063492056
3534,2012-05-09,653000,663000,641000,658000,927,0.023328149300155587
3535,2012-05-10,656000,659000,639000,648000,1141,-0.015197568389057725
3536,2012-05-11,650000,658000,641000,650000,924,0.0030864197530864335
3537,2012-05-14,659000,659000,636000,636000,908,-0.021538461538461506
3538,2012-05-15,640000,656000,634000,638000,1277,0.003144654088050425
3539,2012-05-16,633000,641000,618000,638000,1492,0.0
3540,2012-05-17,629000,646000,623000,633000,2083,-0.00783699059561127
3541,2012-05-18,623000,624000,605000,608000,1406,-0.03949447077409163
3542,2012-05-21,609000,636000,608000,635000,1318,0.044407894736842035
3543,2012-05-22,631000,643000,618000,636000,1336,0.0015748031496063408
3544,2012-05-23,636000,650000,614000,639000,1169,0.004716981132075526
3545,2012-05-24,652000,652000,637000,650000,1566,0.017214397496087663
3546,2012-05-25,644000,662000,643000,662000,1297,0.01846153846153853
3547,2012-05-29,663000,665000,654000,657000,490,-0.007552870090634434
3548,2012-05-30,647000,655000,637000,650000,1012,-0.010654490106544956
3549,2012-05-31,638000,669000,636000,653000,869,0.004615384615384688
3550,2012-06-01,651000,658000,643000,653000,433,0.0
3551,2012-06-04,638000,683000,638000,683000,1039,0.04594180704441042
3552,2012-06-05,682000,693000,670000,687000,585,0.005856515373352744
3553,2012-06-07,680000,691000,680000,690000,527,0.004366812227074135
3554,2012-06-08,680000,684000,670000,675000,468,-0.021739130434782594
3555,2012-06-11,676000,713000,676000,708000,1657,0.04888888888888898
3556,2012-06-12,701000,740000,698000,740000,2987,0.04519774011299438
3557,2012-06-13,737000,792000,720000,779000,3346,0.05270270270270272
3558,2012-06-14,781000,798000,755000,779000,2485,0.0
3559,2012-06-15,767000,779000,764000,765000,1221,-0.01797175866495504
3560,2012-06-18,770000,786000,756000,758000,706,-0.009150326797385588
3561,2012-06-19,757000,778000,756000,771000,876,0.01715039577836408
3562,2012-06-20,778000,778000,765000,768000,821,-0.0038910505836575737
3563,2012-06-21,767000,775000,762000,762000,604,-0.0078125
3564,2012-06-22,769000,769000,734000,739000,1118,-0.030183727034120755
3565,2012-06-25,739000,778000,735000,749000,2541,0.013531799729364025
3566,2012-06-26,765000,771000,751000,760000,679,0.014686248331108098
3567,2012-06-27,747000,765000,747000,754000,922,-0.007894736842105288
3568,2012-06-28,753000,774000,751000,756000,1224,0.0026525198938991412
3569,2012-06-29,747000,787000,747000,771000,602,0.01984126984126977
3570,2012-07-02,762000,780000,761000,765000,489,-0.0077821011673151474
3571,2012-07-03,774000,779000,762000,764000,755,-0.0013071895424836555
3572,2012-07-04,762000,770000,762000,768000,263,0.005235602094240788
3573,2012-07-05,766000,782000,765000,780000,882,0.015625
3574,2012-07-06,775000,783000,771000,779000,897,-0.0012820512820512775
3575,2012-07-09,787000,789000,763000,769000,446,-0.012836970474967901
3576,2012-07-10,762000,776000,762000,774000,537,0.006501950585175553
3577,2012-07-11,778000,778000,762000,770000,521,-0.0051679586563307955
3578,2012-07-12,769000,774000,741000,741000,735,-0.03766233766233762
3579,2012-07-13,745000,752000,735000,747000,624,0.00809716599190291
3580,2012-07-16,742000,756000,733000,751000,604,0.0053547523427042165
3581,2012-07-17,755000,755000,743000,746000,374,-0.0066577896138482195
3582,2012-07-18,746000,754000,735000,747000,403,0.0013404825737264314
3583,2012-07-19,751000,787000,751000,785000,1087,0.05087014725568939
3584,2012-07-20,771000,777000,763000,774000,1491,-0.014012738853503182
3585,2012-07-23,763000,776000,755000,774000,669,0.0
3586,2012-07-24,762000,777000,762000,777000,421,0.003875968992248069
3587,2012-07-25,762000,777000,754000,769000,436,-0.01029601029601035
3588,2012-07-26,771000,771000,736000,749000,1091,-0.026007802340702213
3589,2012-07-27,760000,760000,735000,758000,805,0.012016021361815676
3590,2012-07-30,757000,766000,750000,764000,310,0.0079155672823219
3591,2012-07-31,771000,777000,754000,766000,1049,0.002617801047120505
3592,2012-08-01,766000,788000,766000,782000,682,0.02088772845953013
3593,2012-08-02,790000,791000,772000,790000,192,0.010230179028132946
3594,2012-08-03,794000,799000,785000,790000,424,0.0
3595,2012-08-06,799000,812000,780000,780000,670,-0.012658227848101222
3596,2012-08-07,777000,808000,777000,807000,340,0.034615384615384714
3597,2012-08-08,800000,820000,800000,814000,1204,0.00867410161090465
3598,2012-08-09,820000,825000,813000,820000,2606,0.0073710073710073765
3599,2012-08-10,818000,820000,810000,820000,334,0.0
3600,2012-08-13,820000,825000,815000,816000,849,-0.004878048780487809
3601,2012-08-14,830000,838000,819000,824000,909,0.009803921568627416
3602,2012-08-16,807000,825000,807000,824000,423,0.0
3603,2012-08-17,819000,837000,816000,827000,856,0.00364077669902918
3604,2012-08-20,840000,840000,818000,825000,891,-0.00241837968561065
3605,2012-08-21,840000,840000,812000,833000,1587,0.00969696969696976
3606,2012-08-22,840000,844000,827000,838000,1073,0.006002400960384069
3607,2012-08-23,849000,851000,839000,850000,703,0.014319809069212486
3608,2012-08-24,840000,841000,822000,827000,387,-0.027058823529411802
3609,2012-08-27,831000,860000,831000,860000,1335,0.03990326481257567
3610,2012-08-28,845000,858000,845000,858000,193,-0.0023255813953488857
3611,2012-08-29,849000,854000,846000,846000,262,-0.013986013986013957
3612,2012-08-30,836000,852000,816000,836000,434,-0.011820330969267157
3613,2012-08-31,829000,844000,823000,826000,4983,-0.011961722488038284
3614,2012-09-03,832000,839000,812000,822000,995,-0.004842615012106588
3615,2012-09-04,817000,836000,808000,808000,2231,-0.01703163017031628
3616,2012-09-05,804000,828000,803000,816000,1223,0.00990099009900991
3617,2012-09-06,816000,875000,816000,826000,949,0.01225490196078427
3618,2012-09-07,830000,885000,830000,867000,794,0.04963680387409197
3619,2012-09-10,859000,900000,858000,894000,4121,0.03114186851211076
3620,2012-09-11,880000,933000,862000,907000,1348,0.014541387024608499
3621,2012-09-12,920000,933000,912000,912000,1194,0.005512679162072764
3622,2012-09-13,901000,930000,899000,922000,799,0.010964912280701844
3623,2012-09-14,924000,960000,924000,949000,2187,0.029284164859002093
3624,2012-09-17,949000,960000,931000,942000,863,-0.00737618545837726
3625,2012-09-18,938000,955000,935000,942000,720,0.0
3626,2012-09-19,950000,1060000,947000,1004000,1435,0.06581740976645434
3627,2012-09-20,994000,1002000,972000,988000,1698,-0.015936254980079667
3628,2012-09-21,989000,1010000,989000,993000,2561,0.005060728744939347
3629,2012-09-24,993000,1040000,993000,1030000,1760,0.03726082578046319
3630,2012-09-25,1030000,1030000,1011000,1015000,1878,-0.014563106796116498
3631,2012-09-26,1010000,1030000,999000,1005000,1235,-0.009852216748768461
3632,2012-09-27,1001000,1030000,998000,1029000,3326,0.023880597014925398
3633,2012-09-28,1018000,1034000,1017000,1034000,4242,0.004859086491739495
3634,2012-10-02,1025000,1040000,1025000,1026000,765,-0.007736943907156624
3635,2012-10-04,1044000,1047000,981000,1010000,1057,-0.015594541910331383
3636,2012-10-05,1011000,1019000,992000,1005000,1238,-0.004950495049504955
3637,2012-10-08,1006000,1030000,1001000,1020000,971,0.014925373134328401
3638,2012-10-09,1020000,1020000,983000,990000,764,-0.02941176470588236
3639,2012-10-10,990000,1001000,977000,990000,526,0.0
3640,2012-10-11,978000,1007000,969000,969000,947,-0.021212121212121238
3641,2012-10-12,973000,1011000,972000,1010000,601,0.04231166150670784
3642,2012-10-15,1006000,1018000,993000,1000000,815,-0.00990099009900991
3643,2012-10-16,1015000,1020000,980000,1020000,782,0.020000000000000018
3644,2012-10-17,1006000,1021000,1000000,1016000,926,-0.0039215686274509665
3645,2012-10-18,1028000,1028000,975000,975000,566,-0.04035433070866146
3646,2012-10-19,978000,998000,978000,978000,506,0.003076923076922977
3647,2012-10-22,955000,989000,952000,960000,699,-0.018404907975460127
3648,2012-10-23,970000,978000,962000,963000,562,0.0031250000000000444
3649,2012-10-24,990000,998000,967000,985000,857,0.022845275181723856
3650,2012-10-25,985000,1001000,951000,962000,807,-0.023350253807106647
3651,2012-10-26,966000,973000,940000,949000,753,-0.013513513513513487
3652,2012-10-29,937000,975000,936000,954000,670,0.005268703898840821
3653,2012-10-30,956000,970000,940000,950000,535,-0.004192872117400381
3654,2012-10-31,953000,960000,934000,945000,795,-0.0052631578947368585
3655,2012-11-01,931000,957000,927000,936000,1279,-0.00952380952380949
3656,2012-11-02,939000,952000,928000,948000,772,0.012820512820512775
3657,2012-11-05,968000,968000,935000,940000,595,-0.008438818565400852
3658,2012-11-06,935000,935000,921000,924000,1322,-0.017021276595744705
3659,2012-11-07,921000,932000,912000,919000,877,-0.005411255411255422
3660,2012-11-08,922000,928000,902000,906000,1293,-0.014145810663764968
3661,2012-11-09,897000,905000,870000,900000,1140,-0.0066225165562914245
3662,2012-11-12,891000,924000,887000,916000,639,0.01777777777777767
3663,2012-11-13,929000,930000,898000,917000,606,0.0010917030567685337
3664,2012-11-14,917000,924000,890000,898000,1045,-0.02071973827699014
3665,2012-11-15,898000,906000,886000,906000,446,0.008908685968819663
3666,2012-11-16,880000,904000,880000,890000,671,-0.017660044150110354
3667,2012-11-19,908000,929000,893000,918000,840,0.03146067415730336
3668,2012-11-20,906000,941000,902000,936000,688,0.019607843137254832
3669,2012-11-21,936000,940000,909000,932000,592,-0.004273504273504258
3670,2012-11-22,932000,942000,905000,905000,891,-0.02896995708154504
3671,2012-11-23,906000,915000,900000,900000,333,-0.0055248618784530246
3672,2012-11-26,892000,916000,892000,909000,419,0.010000000000000009
3673,2012-11-27,915000,918000,896000,913000,572,0.004400440044004306
3674,2012-11-28,929000,930000,898000,928000,335,0.016429353778751432
3675,2012-11-29,925000,948000,922000,941000,619,0.014008620689655249
3676,2012-11-30,911000,948000,911000,941000,611,0.0
3677,2012-12-03,940000,941000,913000,918000,1164,-0.02444208289054195
3678,2012-12-04,914000,920000,875000,899000,827,-0.020697167755991286
3679,2012-12-05,901000,925000,896000,905000,519,0.006674082313681939
3680,2012-12-06,900000,909000,897000,905000,465,0.0
3681,2012-12-07,910000,910000,895000,896000,335,-0.009944751381215422
3682,2012-12-10,880000,901000,880000,884000,606,-0.013392857142857095
3683,2012-12-11,884000,921000,883000,883000,498,-0.0011312217194570096
3684,2012-12-12,892000,910000,883000,903000,867,0.022650056625141524
3685,2012-12-13,891000,909000,890000,907000,1578,0.0044296788482836025
3686,2012-12-14,900000,912000,894000,911000,1032,0.004410143329658167
3687,2012-12-17,915000,935000,906000,906000,923,-0.005488474204171201
3688,2012-12-18,917000,925000,907000,921000,672,0.01655629139072845
3689,2012-12-20,905000,926000,903000,904000,1190,-0.018458197611292082
3690,2012-12-21,911000,922000,910000,922000,696,0.019911504424778848
3691,2012-12-24,937000,937000,903000,934000,674,0.013015184381778733
3692,2012-12-26,940000,950000,932000,945000,838,0.01177730192719495
3693,2012-12-27,944000,950000,930000,937000,414,-0.00846560846560851
3694,2012-12-28,946000,962000,942000,942000,762,0.005336179295624355
3695,2013-01-02,943000,957000,936000,950000,366,0.00849256900212314
3696,2013-01-03,951000,971000,943000,958000,862,0.008421052631578885
3697,2013-01-04,958000,974000,950000,968000,632,0.010438413361169019
3698,2013-01-07,969000,971000,960000,971000,419,0.0030991735537189147
3699,2013-01-08,971000,971000,961000,961000,257,-0.010298661174047319
3700,2013-01-09,945000,969000,942000,956000,594,-0.005202913631633721
