,Date,Open,High,Low,Close,Volume,Change
1385,2019-08-14,6721,6772,6267,6469,164171,-0.02295725721190156
1386,2019-08-16,6088,6290,5533,5584,218696,-0.13680630700262797
1387,2019-08-19,5686,5888,5610,5787,49348,0.03635386819484232
1388,2019-08-20,5835,5911,5710,5761,54070,-0.004492828754104061
1389,2019-08-21,6164,6290,5634,5660,447514,-0.01753167852803328
1390,2019-08-22,5684,5835,5331,5382,178647,-0.04911660777385163
1391,2019-08-23,5431,5481,5204,5306,60771,-0.014121144555927168
1392,2019-08-26,5102,5304,5007,5013,81849,-0.05522050508857901
1393,2019-08-27,5180,5205,4862,4862,44348,-0.030121683622581275
1394,2019-08-28,4851,4925,4760,4922,51983,0.01234060057589459
1395,2019-08-29,4755,5229,4755,5104,90311,0.03697683868346191
1396,2019-08-30,5256,5256,5054,5130,34070,0.005094043887147404
1397,2019-09-02,5203,5229,5048,5104,20606,-0.005068226120857666
1398,2019-09-03,5155,5155,4978,4983,30304,-0.023706896551724088
1399,2019-09-04,5104,5408,5003,5130,48085,0.02950030102347978
1400,2019-09-05,5102,5229,5033,5079,35289,-0.009941520467836251
1401,2019-09-06,5079,5104,5034,5034,33692,-0.008860011813349056
1402,2019-09-09,5034,5104,5023,5034,19069,0.0
1403,2019-09-10,5033,5153,5022,5079,16279,0.008939213349225206
1404,2019-09-11,5079,5306,5079,5256,44162,0.03484937979917313
1405,2019-09-16,5332,5332,5130,5155,32720,-0.019216133942161373
1406,2019-09-17,5079,5281,5079,5231,23977,0.014742967992240619
1407,2019-09-18,5231,5382,5205,5357,23528,0.02408717262473714
1408,2019-09-19,5408,5408,5180,5256,15058,-0.018853836102296073
1409,2019-09-20,5256,5256,5155,5155,17330,-0.019216133942161373
1410,2019-09-23,5154,5254,5129,5180,29842,0.004849660523763344
1411,2019-09-24,5203,5279,5078,5079,39128,-0.019498069498069537
1412,2019-09-25,5053,5203,5053,5104,16126,0.004922228785193994
1413,2019-09-26,5130,5180,5104,5130,14127,0.005094043887147404
1414,2019-09-27,5130,5205,5054,5155,16321,0.004873294346978474
1415,2019-09-30,5205,5231,5079,5130,16229,-0.004849660523763344
1416,2019-10-01,5104,5180,5008,5130,23568,0.0
1417,2019-10-02,5079,5180,5054,5054,25617,-0.014814814814814836
1418,2019-10-04,5079,5104,4937,5034,45679,-0.003957261574990101
1419,2019-10-07,5032,5032,4901,4912,20547,-0.024235200635677412
1420,2019-10-08,4912,5023,4902,4943,33112,0.006311074918566861
1421,2019-10-10,4963,4978,4852,4978,20121,0.007080720210398628
1422,2019-10-11,4978,5433,4978,5256,59536,0.055845721173162
1423,2019-10-14,5457,5709,5179,5584,117059,0.06240487062404876
1424,2019-10-15,5457,5557,5381,5483,31821,-0.018087392550143244
1425,2019-10-16,5534,5635,5306,5332,48722,-0.027539668064927914
1426,2019-10-17,5408,5458,5281,5408,17181,0.014253563390847601
1427,2019-10-18,5382,5408,5231,5408,8349,0.0
1428,2019-10-21,5408,5408,5155,5155,40557,-0.04678254437869822
1429,2019-10-22,5155,5231,5028,5039,41182,-0.02250242483026188
1430,2019-10-23,5052,5128,4921,4937,45767,-0.0202421115300655
1431,2019-10-24,5026,5047,4830,4841,30546,-0.019445007089325506
1432,2019-10-25,4936,5810,4861,5458,564520,0.12745300557735995
1433,2019-10-28,5483,5913,5408,5534,336761,0.013924514474166427
1434,2019-10-29,5509,5610,5332,5433,63053,-0.018250813155041512
1435,2019-10-30,5431,5431,5204,5306,46234,-0.023375667218847762
1436,2019-10-31,5256,5408,5180,5256,51796,-0.009423294383716585
1437,2019-11-01,5254,5330,5179,5205,41754,-0.009703196347031984
1438,2019-11-04,5180,5332,5180,5256,36013,0.009798270893371708
1439,2019-11-05,5254,5279,5103,5205,68026,-0.009703196347031984
1440,2019-11-06,5254,5254,5078,5180,36564,-0.004803073967339144
1441,2019-11-07,5231,5559,5155,5332,156858,0.02934362934362933
1442,2019-11-08,5458,5458,5205,5357,82213,0.0046886721680419186
1443,2019-11-11,5457,5532,5331,5483,72917,0.023520627216725876
1444,2019-11-12,5507,5532,5432,5483,59068,0.0
1445,2019-11-13,5557,5557,5331,5382,30570,-0.018420572679190172
1446,2019-11-14,5458,5711,5408,5686,101728,0.05648457822370867
1447,2019-11-15,5686,5837,5559,5711,97119,0.004396763981709517
1448,2019-11-18,5709,5734,5331,5483,94555,-0.039922955699527196
1449,2019-11-19,5608,5608,5381,5382,30531,-0.018420572679190172
1450,2019-11-20,5380,5456,5230,5306,49477,-0.014121144555927168
1451,2019-11-21,5332,5408,5130,5130,45715,-0.033169996230682286
1452,2019-11-22,5256,5711,5130,5534,182069,0.07875243664717346
1453,2019-11-25,5431,5582,5381,5382,51169,-0.027466570292735804
1454,2019-11-26,5382,5483,5357,5408,40528,0.004830917874396157
1455,2019-11-27,5406,5431,5280,5306,32129,-0.018860946745562157
1456,2019-11-28,5357,5509,5281,5357,32256,0.009611760271390768
1457,2019-11-29,5332,5382,5231,5231,18876,-0.023520627216725765
1458,2019-12-02,5205,5306,5205,5231,24464,0.0
1459,2019-12-03,5154,5406,5154,5382,29116,0.02886637354234378
1460,2019-12-04,5408,5534,5306,5433,45048,0.009476031215161607
1461,2019-12-05,5509,5509,5205,5332,21097,-0.01859009755199703
1462,2019-12-06,5332,5458,5281,5408,26286,0.014253563390847601
1463,2019-12-09,5433,5433,5332,5332,14887,-0.014053254437869866
1464,2019-12-10,5306,5408,5306,5332,10518,0.0
1465,2019-12-11,5332,5408,5256,5357,13311,0.0046886721680419186
1466,2019-12-12,5357,5382,5281,5357,22901,0.0
1467,2019-12-13,5356,5406,5230,5382,51626,0.0046667911144298024
1468,2019-12-16,5356,5456,5305,5382,37209,0.0
1469,2019-12-17,5330,5431,5280,5306,36799,-0.014121144555927168
1470,2019-12-18,5357,5357,5281,5332,13636,0.004900113079532531
1471,2019-12-19,5332,5509,5332,5408,42386,0.014253563390847601
1472,2019-12-20,5407,5558,5331,5559,54000,0.027921597633136175
1473,2019-12-23,5886,6113,5305,5382,236263,-0.03184025903939558
1474,2019-12-24,5458,5483,5306,5408,35102,0.004830917874396157
1475,2019-12-26,5408,5534,5408,5509,16230,0.018676035502958488
1476,2019-12-27,5433,5559,5382,5509,34473,0.0
1477,2019-12-30,5508,5709,5432,5660,66481,0.027409693229261123
1478,2020-01-02,5710,5961,5659,5938,136078,0.04911660777385163
1479,2020-01-03,5886,6113,5482,5584,280171,-0.05961603233411927
1480,2020-01-06,5509,5635,5433,5610,74690,0.0046561604584527405
1481,2020-01-07,5633,5734,5482,5584,114952,-0.004634581105169344
1482,2020-01-08,5557,5557,5179,5306,119302,-0.049785100286532935
1483,2020-01-09,5433,5509,5382,5408,47785,0.019223520542781758
1484,2020-01-10,5433,5509,5332,5509,36239,0.018676035502958488
1485,2020-01-13,5482,5507,5407,5483,32059,-0.0047195498275549586
1486,2020-01-14,5559,5559,5433,5534,43927,0.009301477293452542
1487,2020-01-15,5532,5557,5457,5483,28031,-0.009215757137694292
1488,2020-01-16,5532,5658,5482,5483,74835,0.0
1489,2020-01-17,5557,5557,5432,5483,24076,0.0
1490,2020-01-20,5458,5534,5332,5408,110214,-0.013678643078606556
1491,2020-01-21,5406,5406,5255,5281,24623,-0.02348372781065089
1492,2020-01-22,5281,5382,5281,5332,16462,0.00965726188221927
1493,2020-01-23,5356,5457,5280,5458,41912,0.02363090772693166
1494,2020-01-28,5431,5431,5230,5306,30528,-0.027849028948332744
1495,2020-01-29,5357,5382,5231,5357,36200,0.009611760271390768
1496,2020-01-30,5357,5408,5034,5130,77212,-0.04237446331902184
1497,2020-01-31,5155,5231,5054,5130,26973,0.0
1498,2020-02-03,5053,5179,4982,5180,25077,0.00974658869395717
1499,2020-02-04,5205,5281,5155,5231,18696,0.009845559845559793
1500,2020-02-05,5382,5382,5155,5256,41382,0.004779200917606641
1501,2020-02-06,5256,5357,5256,5332,21297,0.014459665144596734
1502,2020-02-07,5355,5380,5255,5306,9662,-0.004876219054763653
1503,2020-02-10,5332,5332,5205,5256,8832,-0.009423294383716585
1504,2020-02-11,5256,5281,5130,5256,17001,0.0
1505,2020-02-12,5256,5256,5104,5130,27044,-0.023972602739726012
1506,2020-02-13,5180,5180,5104,5155,16262,0.004873294346978474
1507,2020-02-14,5155,5306,5104,5231,28326,0.014742967992240619
1508,2020-02-17,5256,5256,5104,5130,20359,-0.01930797170713061
1509,2020-02-18,5128,5128,5027,5028,47746,-0.019883040935672502
1510,2020-02-19,5077,5077,4957,5003,27855,-0.004972155926809885
1511,2020-02-20,5054,5054,4937,4973,11253,-0.005996402158704783
1512,2020-02-21,4973,4973,4791,4887,63307,-0.01729338427508542
1513,2020-02-24,4845,4845,4527,4563,91843,-0.06629834254143652
1514,2020-02-25,4477,4607,4477,4558,46832,-0.0010957703265395136
1515,2020-02-26,4557,4627,4431,4619,43345,0.013383062746818775
1516,2020-02-27,4551,4622,4421,4472,31230,-0.031825070361550134
1517,2020-02-28,4420,4476,4239,4376,56158,-0.02146690518783545
1518,2020-03-02,4541,4587,4411,4523,49145,0.033592321755027355
1519,2020-03-03,4542,4632,4497,4548,42736,0.005527304886137507
1520,2020-03-04,4548,4675,4533,4670,26358,0.026824978012313094
1521,2020-03-05,4690,4796,4670,4766,40713,0.02055674518201278
1522,2020-03-06,4764,4764,4618,4649,17243,-0.024548887956357568
1523,2020-03-09,4574,4579,4346,4422,24357,-0.04882770488277044
1524,2020-03-10,4412,4412,4195,4382,20871,-0.009045680687471691
1525,2020-03-11,4376,4387,4078,4114,42647,-0.06115928799634873
1526,2020-03-12,4107,4107,3638,3775,63053,-0.08240155566358776
1527,2020-03-13,3434,3475,2940,3431,117491,-0.09112582781456957
1528,2020-03-16,3421,3588,3265,3285,32801,-0.04255319148936165
1529,2020-03-17,2956,3259,2956,3214,38989,-0.021613394216133952
1530,2020-03-18,3187,3328,2950,2951,41414,-0.08182949595519606
1531,2020-03-19,3035,3060,2425,2438,63701,-0.17383937648254832
1532,2020-03-20,2500,2879,2493,2880,52776,0.1812961443806398
1533,2020-03-23,2778,3096,2682,2956,157805,0.026388888888888795
1534,2020-03-24,3083,3234,2931,3169,106468,0.07205683355886339
1535,2020-03-25,3288,3288,3132,3249,71436,0.025244556642473936
1536,2020-03-26,3233,3500,3142,3350,163240,0.031086488150199987
1537,2020-03-27,3485,3586,3238,3345,127945,-0.0014925373134327957
1538,2020-03-30,3330,3654,3254,3649,95091,0.09088191330343798
1539,2020-03-31,3663,3990,3648,3805,80038,0.042751438750342485
1540,2020-04-01,3876,4129,3699,3851,168935,0.012089356110380978
1541,2020-04-02,3935,4011,3718,3911,105619,0.01558036873539348
1542,2020-04-03,3925,3940,3819,3896,69795,-0.0038353362311429606
1543,2020-04-06,3876,4033,3800,3952,74644,0.014373716632443578
1544,2020-04-07,4093,4093,3881,3937,79349,-0.003795546558704399
1545,2020-04-08,3927,3987,3714,3937,56325,0.0
1546,2020-04-09,3955,3960,3885,3901,46236,-0.00914401828803657
1547,2020-04-10,3885,3980,3794,3901,36131,0.0
1548,2020-04-13,3906,3906,3639,3664,60168,-0.0607536529095104
1549,2020-04-14,3678,4127,3678,3896,158558,0.06331877729257651
1550,2020-04-16,3890,4850,3835,4447,288948,0.14142710472279263
1551,2020-04-17,4472,4614,4422,4584,139615,0.030807285810658946
1552,2020-04-20,4599,4624,4498,4513,92546,-0.015488656195462469
1553,2020-04-21,4437,4513,4144,4417,81333,-0.021271881231996415
1554,2020-04-22,4405,4405,4244,4366,47887,-0.01154629839257415
1555,2020-04-23,4340,4486,4340,4437,54454,0.01626202473660099
1556,2020-04-24,4536,4819,4461,4533,292265,0.021636240703177823
1557,2020-04-27,4532,4673,4512,4548,57669,0.0033090668431501324
1558,2020-04-28,4599,4599,4467,4503,44629,-0.00989445910290232
1559,2020-04-29,4582,4723,4497,4548,217992,0.009993337774816702
1560,2020-05-04,4546,4642,4436,4523,77881,-0.005496921723834647
1561,2020-05-06,4533,4624,4493,4574,62977,0.011275701967720542
1562,2020-05-07,4629,4629,4528,4569,29755,-0.0010931351114997767
1563,2020-05-08,4665,4690,4553,4680,117259,0.024294156270518785
1564,2020-05-11,4749,5153,4669,5104,559431,0.0905982905982905
1565,2020-05-12,5052,5203,4856,5028,370772,-0.014890282131661436
1566,2020-05-13,4943,5812,4943,5635,785967,0.12072394590294344
1567,2020-05-14,5812,7101,5660,6545,1114513,0.16149068322981375
1568,2020-05-15,6772,7328,6292,6368,1606699,-0.02704354469060355
1569,2020-05-18,6291,6796,6215,6797,508987,0.06736809045226133
1570,2020-05-19,6821,6922,6443,6772,377913,-0.0036780932764455265
1571,2020-05-20,6823,7000,6696,7000,489472,0.0336680448907265
1572,2020-05-21,7124,7149,6847,6949,526909,-0.00728571428571434
1573,2020-05-22,6974,7278,6924,7126,502582,0.02547129083321331
1574,2020-05-25,7177,7177,6974,7101,280727,-0.0035082795397137767
1575,2020-05-26,7125,7226,6999,7227,349970,0.017743979721166037
1576,2020-05-27,7328,7454,7126,7202,337448,-0.003459250034592465
1577,2020-05-28,7276,7402,7100,7252,257202,0.006942515967786722
1578,2020-05-29,7276,7478,7125,7252,395587,0.0
1579,2020-06-01,7378,7528,7226,7429,273130,0.024407060121345747
1580,2020-06-02,7480,7657,7328,7657,284753,0.03069053708439906
1581,2020-06-03,7758,7808,6898,7278,477353,-0.049497192111793153
1582,2020-06-04,7252,7505,7252,7480,230997,0.02775487771365759
1583,2020-06-05,7529,7629,7352,7530,160793,0.006684491978609541
1584,2020-06-08,7581,7808,7404,7480,240828,-0.006640106241699861
1585,2020-06-09,7479,7554,6973,7505,272694,0.0033422459893048817
1586,2020-06-10,7630,7630,7278,7278,272566,-0.030246502331778835
1587,2020-06-11,7379,7682,7075,7682,457121,0.05550975542731518
1588,2020-06-12,7302,7604,7201,7454,329240,-0.02967977089299667
1589,2020-06-15,7579,7629,6847,6873,411126,-0.07794472766299976
1590,2020-06-16,7100,7579,6923,7252,274815,0.0551433144187401
1591,2020-06-17,7278,7303,6899,7101,118666,-0.020821842250413725
1592,2020-06-18,7101,7202,6823,6924,176729,-0.024926066751161824
1593,2020-06-19,7000,7024,6620,6722,168493,-0.029173887926054354
1594,2020-06-22,6695,6972,6670,6772,96396,0.007438262421898267
1595,2020-06-23,6873,6873,6621,6621,82544,-0.02229769639692858
1596,2020-06-24,6747,6973,6671,6899,132712,0.041987615163872505
1597,2020-06-25,6796,7655,6721,7530,350221,0.09146253080156552
1598,2020-06-26,7452,7528,7024,7050,245029,-0.06374501992031878
1599,2020-06-29,6999,7933,6923,7808,797089,0.10751773049645386
1600,2020-06-30,7758,7833,7328,7581,427158,-0.02907274590163933
1601,2020-07-01,7605,7958,7555,7707,387441,0.016620498614958512
1602,2020-07-02,7681,8286,7630,8086,287755,0.04917607369923438
1603,2020-07-03,8085,8514,8035,8440,206785,0.04377937175364832
1604,2020-07-06,8592,8668,8339,8415,184102,-0.002962085308056861
1605,2020-07-07,8541,8541,7859,7960,191576,-0.054070112893642275
1606,2020-07-08,7960,8061,7707,8036,126910,0.009547738693467256
1607,2020-07-09,8287,8666,7984,8288,303461,0.03135888501742157
1608,2020-07-10,8287,8615,7984,8440,306026,0.01833976833976836
1609,2020-07-13,8491,8592,8288,8390,111425,-0.005924170616113722
1610,2020-07-14,8287,8792,8186,8541,338401,0.01799761620977347
1611,2020-07-15,8541,8819,8364,8769,185923,0.026694766420793714
1612,2020-07-16,8565,8918,8389,8642,257625,-0.01448283726764743
1613,2020-07-17,8642,9451,8642,9426,348625,0.09071974080074052
1614,2020-07-20,9097,9577,8945,8971,312242,-0.048270740504986254
1615,2020-07-21,8943,9095,8591,8844,304124,-0.014156727232192634
1616,2020-07-22,8971,9249,8819,9047,259483,0.022953414744459444
1617,2020-07-23,9247,9702,7453,7884,1479609,-0.12855090085111087
1618,2020-07-24,7681,8110,7605,7732,360629,-0.019279553526128868
1619,2020-07-27,7732,7884,7529,7581,180994,-0.019529229177444374
1620,2020-07-28,7783,7783,7505,7581,118792,0.0
1621,2020-07-29,7680,7705,7428,7505,142557,-0.010025062656641603
1622,2020-07-30,7503,7528,6493,7227,641105,-0.03704197201865422
1623,2020-07-31,7379,7505,7227,7480,186980,0.035007610350076046
1624,2020-08-03,7503,7554,7176,7227,139861,-0.0338235294117647
1625,2020-08-04,7226,7454,7226,7278,104155,0.007056870070568655
1626,2020-08-05,7326,7377,7176,7252,111157,-0.0035724100027479944
1627,2020-08-06,7278,7404,7177,7278,132727,0.0035852178709321336
1628,2020-08-07,7278,7328,7177,7177,116725,-0.013877438856828794
1629,2020-08-10,7277,8388,7226,8263,825385,0.15131670614462878
1630,2020-08-11,8263,8693,7934,8693,461243,0.05203921094033648
1631,2020-08-12,8742,9424,8111,9097,765354,0.0464741746232602
1632,2020-08-13,9147,9575,8995,9274,388131,0.01945696383423101
1633,2020-08-14,9274,9476,8945,9148,245325,-0.013586370498166911
1634,2020-08-18,9148,9325,8238,8769,285179,-0.04142982072584167
1635,2020-08-19,8895,9274,8769,9148,253687,0.04322043562549882
1636,2020-08-20,9148,9350,8592,8592,198771,-0.060778312199387896
1637,2020-08-21,8742,9146,8641,8743,225667,0.017574487895716917
1638,2020-08-24,8844,10032,8668,9830,568075,0.12432803385565605
1639,2020-08-25,9955,10333,9728,9956,277995,0.012817904374364142
1640,2020-08-26,10209,10992,9956,10462,544260,0.050823623945359664
1641,2020-08-27,10460,10485,9955,10209,222671,-0.02418275664308922
1642,2020-08-28,10207,10460,9652,10032,202251,-0.017337643255950663
1643,2020-08-31,10283,10409,9905,10032,160502,0.0
1644,2020-09-01,10183,10889,10183,10436,335811,0.04027113237639557
1645,2020-09-02,10510,10536,10132,10487,144475,0.0048869298581832865
1646,2020-09-03,10511,10940,10259,10866,211337,0.03613998283589215
1647,2020-09-04,10385,11370,10334,10967,261270,0.009295048775998627
1648,2020-09-07,10942,11043,10462,10639,144836,-0.029907905534786172
1649,2020-09-08,10664,10714,10133,10361,166124,-0.026130275401823444
1650,2020-09-09,10108,10411,10108,10285,118878,-0.007335199305086415
1651,2020-09-10,10487,10512,10159,10386,87365,0.009820126397666495
1652,2020-09-11,10384,10384,9955,10234,86056,-0.014635085692278116
1653,2020-09-14,10335,10563,10057,10563,115132,0.032147742818057434
1654,2020-09-15,10563,10563,10108,10285,93924,-0.026318280791441828
1655,2020-09-16,10283,10384,10132,10234,79761,-0.0049586776859503745
1656,2020-09-17,10335,10335,9375,9704,348405,-0.051788157123314416
1657,2020-09-18,9678,9906,9628,9881,93309,0.018239901071722908
1658,2020-09-21,9853,9853,9273,9577,85619,-0.03076611678979857
1659,2020-09-22,9575,9575,8970,9122,122884,-0.04750965855695943
1660,2020-09-23,9221,9272,8717,9198,98846,0.008331506248629772
1661,2020-09-24,8945,9653,8617,8895,155173,-0.032941943900848036
1662,2020-09-25,8919,9146,8616,8920,104813,0.0028105677346823565
1663,2020-09-28,8894,9575,8894,9476,105632,0.062331838565022446
1664,2020-09-29,9552,9552,9274,9426,40148,-0.005276487969607446
1665,2020-10-05,9274,9603,9274,9603,51919,0.01877784850413744
1666,2020-10-06,9451,10007,9451,9906,92338,0.03155263980006251
1667,2020-10-07,9880,10384,9854,10234,228577,0.033111245709670944
1668,2020-10-08,10284,10384,10233,10335,114628,0.009869063904631714
1669,2020-10-12,10511,10864,10461,10689,137962,0.03425253991291721
1670,2020-10-13,11195,11422,10866,11195,475865,0.04733838525587042
1671,2020-10-14,11268,11268,10941,11068,92423,-0.011344350156319738
1672,2020-10-15,11068,11346,10891,11195,156751,0.011474521142031069
1673,2020-10-16,11319,11319,10461,10714,157380,-0.042965609647163894
1674,2020-10-19,10713,10763,10461,10714,58031,0.0
1675,2020-10-20,10714,10765,10411,10538,75877,-0.01642710472279263
1676,2020-10-21,10613,11372,10538,11296,177583,0.07193015752514698
1677,2020-10-22,11270,12256,11220,11751,348371,0.04027974504249299
1678,2020-10-23,11877,12002,11422,11650,163187,-0.008595013190366818
1679,2020-10-26,11750,12750,11250,11400,259631,-0.02145922746781115
1680,2020-10-27,11100,11600,10750,11350,138418,-0.004385964912280715
1681,2020-10-28,11500,11500,11050,11400,89028,0.004405286343612369
1682,2020-10-29,10850,11400,10850,11350,105055,-0.004385964912280715
1683,2020-10-30,11250,11600,11050,11300,54567,-0.004405286343612369
1684,2020-11-02,11100,11500,11100,11500,41180,0.017699115044247815
1685,2020-11-03,11500,11550,11150,11400,58524,-0.008695652173912993
1686,2020-11-04,11450,11450,11200,11300,49479,-0.00877192982456143
1687,2020-11-05,11400,11950,11400,11850,84741,0.04867256637168138
1688,2020-11-06,12000,12050,11650,11850,43108,0.0
1689,2020-11-09,12000,12450,11850,12250,84261,0.03375527426160341
1690,2020-11-10,12250,12850,12100,12400,101559,0.012244897959183598
1691,2020-11-11,12149,16100,11900,13500,931766,0.08870967741935476
1692,2020-11-12,13550,13550,12650,12850,244403,-0.04814814814814816
1693,2020-11-13,12350,12750,12000,12500,326645,-0.027237354085603127
1694,2020-11-16,12400,12500,12100,12200,245049,-0.02400000000000002
1695,2020-11-17,12150,12450,12050,12400,140298,0.016393442622950838
1696,2020-11-18,12500,12800,12200,12400,145611,0.0
1697,2020-11-19,12450,13400,12450,12650,474981,0.02016129032258074
1698,2020-11-20,12750,12900,12649,12900,119753,0.01976284584980248
1699,2020-11-23,12900,12900,12500,12700,171250,-0.015503875968992276
1700,2020-11-24,12699,12800,12450,12550,117011,-0.011811023622047223
1701,2020-11-25,12550,12650,12000,12250,206919,-0.0239043824701195
1702,2020-11-26,12100,14100,12100,12550,771015,0.02448979591836742
1703,2020-11-27,12550,12750,12200,12650,167152,0.007968127490039834
1704,2020-11-30,12700,12900,12650,12700,114019,0.0039525691699604515
1705,2020-12-01,12800,12850,12500,12600,119077,-0.007874015748031482
1706,2020-12-02,12600,12700,12300,12500,123758,-0.007936507936507908
1707,2020-12-03,12499,12499,12150,12250,117950,-0.020000000000000018
1708,2020-12-04,12400,12700,12099,12450,163737,0.01632653061224487
1709,2020-12-07,12350,12450,12150,12250,86979,-0.016064257028112428
1710,2020-12-08,12250,12800,12150,12600,246930,0.02857142857142847
1711,2020-12-09,12600,13400,12449,13300,485159,0.05555555555555558
1712,2020-12-10,13099,14000,13099,13550,427143,0.018796992481203034
1713,2020-12-11,13900,14400,13200,13450,318385,-0.0073800738007380184
1714,2020-12-14,13500,13549,13050,13100,139869,-0.026022304832713727
1715,2020-12-15,13100,13250,12899,13250,85577,0.011450381679389388
1716,2020-12-16,13150,13350,13000,13250,94249,0.0
1717,2020-12-17,13400,13800,13000,13150,145277,-0.007547169811320753
1718,2020-12-18,13249,13400,13150,13300,98804,0.011406844106463865
1719,2020-12-21,13400,13600,13200,13400,109841,0.007518796992481258
1720,2020-12-22,13400,13400,12800,12950,190596,-0.03358208955223885
1721,2020-12-23,12900,13350,12550,12900,189583,-0.0038610038610038533
1722,2020-12-24,12800,13050,12699,12750,87058,-0.011627906976744207
1723,2020-12-28,12750,12800,12500,12500,104666,-0.019607843137254943
1724,2020-12-29,12499,12850,12450,12850,95250,0.028000000000000025
1725,2020-12-30,12900,12950,12650,12800,76458,-0.0038910505836575737
1726,2021-01-04,13000,13800,12700,13650,327845,0.06640625
1727,2021-01-05,13850,14200,13100,13600,468014,-0.00366300366300365
1728,2021-01-06,13850,14200,13450,13900,607405,0.022058823529411686
1729,2021-01-07,14000,14350,13800,14100,296538,0.014388489208633004
1730,2021-01-08,14250,14300,13650,13800,244122,-0.021276595744680882
1731,2021-01-11,14300,14700,13650,13850,608171,0.0036231884057971175
1732,2021-01-12,13900,14350,13400,13600,299287,-0.018050541516245522
1733,2021-01-13,13900,13900,13400,13600,184513,0.0
1734,2021-01-14,13600,14099,13500,13850,253779,0.018382352941176405
1735,2021-01-15,13849,13950,13500,13700,167081,-0.010830324909747335
1736,2021-01-18,13700,14300,13400,13400,400865,-0.021897810218978075
1737,2021-01-19,13400,13650,13400,13650,141042,0.018656716417910557
1738,2021-01-20,13850,13850,13499,13550,136613,-0.0073260073260073
1739,2021-01-21,13650,13900,13500,13600,111299,0.0036900369003689537
1740,2021-01-22,13700,14100,13600,13800,328127,0.014705882352941124
1741,2021-01-25,13850,14300,13800,14200,358964,0.02898550724637672
1742,2021-01-26,14300,14400,13699,13850,338908,-0.02464788732394363
1743,2021-01-27,13900,13950,13650,13850,163254,0.0
1744,2021-01-28,13600,14000,13250,13500,352578,-0.02527075812274371
1745,2021-01-29,13650,13650,12500,12750,244741,-0.05555555555555558
1746,2021-02-01,12600,12850,12300,12850,195517,0.007843137254901933
1747,2021-02-02,12900,13200,12700,12900,128082,0.0038910505836575737
1748,2021-02-03,13050,13050,12650,12800,83745,-0.007751937984496138
1749,2021-02-04,12950,12950,12650,12800,100863,0.0
1750,2021-02-05,12849,13700,12600,12900,264469,0.0078125
1751,2021-02-08,13150,13350,12950,13150,134071,0.019379844961240345
1752,2021-02-09,13350,13350,12900,12900,92504,-0.019011406844106515
1753,2021-02-10,12950,13000,12700,13000,82047,0.007751937984496138
1754,2021-02-15,13150,13400,13050,13400,125878,0.03076923076923066
1755,2021-02-16,13349,13700,13300,13500,124057,0.00746268656716409
1756,2021-02-17,13550,13600,13300,13400,112462,-0.007407407407407418
1757,2021-02-18,13299,13350,13000,13050,152848,-0.026119402985074647
1758,2021-02-19,13100,13100,12800,13100,73525,0.003831417624521105
1759,2021-02-22,13350,13350,12850,12850,115658,-0.01908396946564883
1760,2021-02-23,12800,13200,12550,13200,142152,0.027237354085603016
1761,2021-02-24,13250,13700,12699,12750,368483,-0.03409090909090906
1762,2021-02-25,12900,13200,12750,13000,120049,0.019607843137254832
1763,2021-02-26,12400,12750,12350,12500,117018,-0.038461538461538436
1764,2021-03-02,12800,12800,12400,12450,96512,-0.0040000000000000036
1765,2021-03-03,12350,12600,12350,12500,56667,0.004016064257028162
1766,2021-03-04,12350,12649,12300,12500,63174,0.0
1767,2021-03-05,12449,12500,12100,12500,86868,0.0
1768,2021-03-08,12550,12600,12150,12250,63125,-0.020000000000000018
1769,2021-03-09,12250,12300,11400,11850,144463,-0.03265306122448974
1770,2021-03-10,12050,12200,11800,11900,57609,0.00421940928270037
1771,2021-03-11,11900,12000,11749,11900,86380,0.0
1772,2021-03-12,11800,12150,11750,12000,70577,0.008403361344537785
1773,2021-03-15,12000,12100,11899,11950,41695,-0.004166666666666652
1774,2021-03-16,11950,12050,11900,12000,34969,0.004184100418409997
1775,2021-03-17,12000,12050,11850,11900,46255,-0.008333333333333304
1776,2021-03-18,12300,12700,12200,12250,142795,0.02941176470588225
1777,2021-03-19,12049,12550,11950,12500,67052,0.020408163265306145
1778,2021-03-22,12500,12649,12300,12500,53248,0.0
1779,2021-03-23,12600,12600,12300,12300,60871,-0.016000000000000014
1780,2021-03-24,12350,12450,12050,12400,46109,0.008130081300812941
1781,2021-03-25,12200,12350,12100,12100,47040,-0.024193548387096753
1782,2021-03-26,12100,12250,12000,12150,35455,0.004132231404958775
1783,2021-03-29,12150,12500,11950,12400,84174,0.020576131687242816
1784,2021-03-30,12850,13150,12499,12650,154706,0.02016129032258074
1785,2021-03-31,12800,12800,12150,12450,113545,-0.015810276679841917
1786,2021-04-01,12450,12550,12050,12200,62403,-0.02008032128514059
1787,2021-04-02,12400,12400,12200,12350,57561,0.012295081967213184
1788,2021-04-05,12400,12500,12150,12350,47434,0.0
1789,2021-04-06,12350,12400,12200,12250,62415,-0.0080971659919028
1790,2021-04-07,12100,12350,12100,12200,58906,-0.004081632653061273
1791,2021-04-08,12250,12350,12200,12350,60947,0.012295081967213184
1792,2021-04-09,12400,12400,12150,12350,69828,0.0
1793,2021-04-12,12400,12400,12250,12350,48771,0.0
