,Date,Open,High,Low,Close,Volume,Change
4547,2016-06-20,99700,101500,98500,100500,1391,0.007014028056112176
4548,2016-06-21,99500,101500,99500,101000,1245,0.004975124378109541
4549,2016-06-22,101000,103500,100000,103500,1884,0.024752475247524774
4550,2016-06-23,103000,105000,102500,105000,3028,0.01449275362318847
4551,2016-06-24,105000,105500,100000,103000,3167,-0.01904761904761909
4552,2016-06-27,101000,102500,100500,101000,802,-0.01941747572815533
4553,2016-06-28,100500,101500,100000,100500,390,-0.004950495049504955
4554,2016-06-29,100000,100500,99300,100000,32552,-0.00497512437810943
4555,2016-06-30,101000,102000,100000,101500,1041,0.014999999999999902
4556,2016-07-01,101500,103500,100000,101000,4434,-0.0049261083743842304
4557,2016-07-04,101000,103000,100000,103000,4521,0.01980198019801982
4558,2016-07-05,104000,104000,102500,104000,3386,0.009708737864077666
4559,2016-07-06,104000,104500,101500,104000,3488,0.0
4560,2016-07-07,105000,105000,101500,103000,3637,-0.009615384615384581
4561,2016-07-08,103000,103000,99800,99800,2573,-0.031067961165048508
4562,2016-07-11,101500,101500,99100,99600,2337,-0.002004008016032066
4563,2016-07-12,99100,100000,97600,99800,3730,0.002008032128514081
4564,2016-07-13,99600,102000,97800,98300,5830,-0.01503006012024044
4565,2016-07-14,99500,101000,98000,100500,2748,0.02238046795523907
4566,2016-07-15,100500,103000,99500,102500,4977,0.01990049751243772
4567,2016-07-18,102500,104500,102000,103500,2814,0.009756097560975618
4568,2016-07-19,102500,104000,101000,102000,5102,-0.01449275362318836
4569,2016-07-20,102000,105000,101000,104500,2192,0.02450980392156854
4570,2016-07-21,104500,105000,103000,105000,1408,0.004784688995215225
4571,2016-07-22,103500,106000,103500,106000,1525,0.00952380952380949
4572,2016-07-25,104500,107000,104500,105500,2245,-0.004716981132075526
4573,2016-07-26,105500,107000,104500,106500,1086,0.009478672985782088
4574,2016-07-27,105500,107000,104000,104000,1052,-0.023474178403755874
4575,2016-07-28,103000,106000,103000,105000,1059,0.009615384615384581
4576,2016-07-29,104000,105500,102500,105500,3686,0.004761904761904745
4577,2016-08-01,104000,107000,104000,105500,579,0.0
4578,2016-08-02,105000,106000,105000,106000,1654,0.004739336492890933
4579,2016-08-03,105500,106500,104500,106000,1109,0.0
4580,2016-08-04,106000,107000,105000,106000,1758,0.0
4581,2016-08-05,105500,106000,104500,105000,933,-0.009433962264150941
4582,2016-08-08,104500,106000,104000,104500,1401,-0.004761904761904745
4583,2016-08-09,104500,104500,103500,104500,222,0.0
4584,2016-08-10,104500,104500,102000,102000,2285,-0.02392344497607657
4585,2016-08-11,102000,103000,101000,101000,1344,-0.009803921568627416
4586,2016-08-12,102000,103000,101000,103000,3999,0.01980198019801982
4587,2016-08-16,104000,104000,102000,102500,3496,-0.004854368932038833
4588,2016-08-17,102500,104000,102500,103000,2623,0.004878048780487809
4589,2016-08-18,103000,104000,103000,103000,2187,0.0
4590,2016-08-19,103000,103500,101500,102500,2894,-0.004854368932038833
4591,2016-08-22,102000,102000,100000,101500,3152,-0.009756097560975618
4592,2016-08-23,101000,101500,99900,100000,4428,-0.014778325123152691
4593,2016-08-24,100000,102000,100000,100500,502,0.004999999999999893
4594,2016-08-25,100000,102500,100000,102000,1076,0.014925373134328401
4595,2016-08-26,101000,102000,100500,102000,1159,0.0
4596,2016-08-29,103000,103000,99800,100500,3030,-0.014705882352941124
4597,2016-08-30,100000,101000,99200,99200,2849,-0.012935323383084563
4598,2016-08-31,99300,100500,98600,99500,2672,0.003024193548387011
4599,2016-09-01,100000,100500,99000,99900,1999,0.004020100502512669
4600,2016-09-02,100000,100500,99400,99900,2149,0.0
4601,2016-09-05,99900,101500,99800,101500,1290,0.0160160160160161
4602,2016-09-06,101000,101000,100000,101000,1409,-0.0049261083743842304
4603,2016-09-07,101000,101500,100500,101000,1838,0.0
4604,2016-09-08,101000,102500,100500,102500,3047,0.014851485148514865
4605,2016-09-09,101500,102000,100000,100500,2867,-0.019512195121951237
4606,2016-09-12,100000,100000,99000,99900,602,-0.005970149253731294
4607,2016-09-13,100500,100500,99300,100500,1588,0.006006006006006093
4608,2016-09-19,99800,103000,99300,101500,2245,0.00995024875621886
4609,2016-09-20,101000,102000,100000,102000,5617,0.0049261083743843415
4610,2016-09-21,101000,102500,101000,101000,1200,-0.009803921568627416
4611,2016-09-22,101000,102000,100500,102000,348,0.00990099009900991
4612,2016-09-23,101000,102000,99300,101000,899,-0.009803921568627416
4613,2016-09-26,101000,101000,99600,100500,1536,-0.004950495049504955
4614,2016-09-27,99500,101000,98300,101000,6050,0.004975124378109541
4615,2016-09-28,100000,101000,99400,100000,925,-0.00990099009900991
4616,2016-09-29,99500,100000,98600,99700,1895,-0.0030000000000000027
4617,2016-09-30,99000,99600,98700,99600,1072,-0.0010030090270812808
4618,2016-10-04,98600,101000,98300,99900,3805,0.003012048192771122
4619,2016-10-05,100000,100000,98500,99400,2534,-0.005005005005005003
4620,2016-10-06,98600,99500,98200,98500,2550,-0.00905432595573441
4621,2016-10-07,99400,102500,99200,100500,1621,0.020304568527918843
4622,2016-10-10,100500,100500,99400,99700,1585,-0.007960199004975133
4623,2016-10-11,99200,100500,99200,100000,1082,0.0030090270812437314
4624,2016-10-12,100000,102500,99800,100000,2231,0.0
4625,2016-10-13,101500,101500,100500,101000,1081,0.010000000000000009
4626,2016-10-14,100500,101500,99600,99600,1065,-0.013861386138613874
4627,2016-10-17,99700,102000,95100,100000,3020,0.004016064257028162
4628,2016-10-18,100000,100500,99700,100000,1836,0.0
4629,2016-10-19,100000,100500,99900,100000,489,0.0
4630,2016-10-20,100000,100500,98100,100500,1164,0.004999999999999893
4631,2016-10-21,99600,99800,97300,98200,2325,-0.022885572139303534
4632,2016-10-24,98300,98300,96600,97500,3363,-0.007128309572301372
4633,2016-10-25,98000,102000,97700,102000,1251,0.04615384615384621
4634,2016-10-26,100000,100000,98100,99300,1358,-0.026470588235294135
4635,2016-10-27,98600,99400,97300,99100,5214,-0.002014098690835797
4636,2016-10-28,98200,101000,98200,100000,2290,0.00908173562058523
4637,2016-10-31,100000,101000,97900,100500,2281,0.004999999999999893
4638,2016-11-01,100000,100000,98200,98800,1381,-0.01691542288557213
4639,2016-11-02,98800,99700,97200,99000,1025,0.002024291497975783
4640,2016-11-03,98000,101500,97600,100500,3819,0.015151515151515138
4641,2016-11-04,99000,100500,98800,100000,1357,-0.00497512437810943
4642,2016-11-07,99000,101000,99000,100500,1342,0.004999999999999893
4643,2016-11-08,100500,101000,99400,101000,1863,0.004975124378109541
4644,2016-11-09,99600,101500,98100,99300,3555,-0.016831683168316847
4645,2016-11-10,101000,101000,99500,100000,1560,0.007049345417925457
4646,2016-11-11,100000,102000,99500,100500,2946,0.004999999999999893
4647,2016-11-14,103000,106000,102500,104500,3680,0.03980099502487566
4648,2016-11-15,105000,106000,102500,104500,2632,0.0
4649,2016-11-16,104500,104500,103000,104000,1608,-0.004784688995215336
4650,2016-11-17,106000,106000,104000,105500,2257,0.014423076923076872
4651,2016-11-18,103500,105500,101000,102000,3807,-0.033175355450236976
4652,2016-11-21,101500,103000,101000,102000,2125,0.0
4653,2016-11-22,102000,103500,100500,101000,2197,-0.009803921568627416
4654,2016-11-23,101000,103500,101000,102500,1969,0.014851485148514865
4655,2016-11-24,102500,103500,101500,103000,1970,0.004878048780487809
4656,2016-11-25,103000,104000,102000,103500,948,0.004854368932038833
4657,2016-11-28,103500,103500,101000,103500,2282,0.0
4658,2016-11-29,103000,105000,101500,105000,1345,0.01449275362318847
4659,2016-11-30,105000,107000,102500,107000,9183,0.01904761904761898
4660,2016-12-01,106000,111000,103500,108000,6923,0.009345794392523255
4661,2016-12-02,108000,109500,105000,106000,1725,-0.01851851851851849
4662,2016-12-05,105500,106000,102500,103000,2669,-0.028301886792452824
4663,2016-12-06,103000,108000,103000,107000,1263,0.03883495145631066
4664,2016-12-07,108000,108000,106000,107500,911,0.004672897196261738
4665,2016-12-08,107000,107500,106000,107500,1173,0.0
4666,2016-12-09,106500,108500,104500,105000,2064,-0.023255813953488413
4667,2016-12-12,105000,107000,104500,106000,2113,0.00952380952380949
4668,2016-12-13,105500,107000,104500,106000,1487,0.0
4669,2016-12-14,105000,107500,104000,105500,2297,-0.004716981132075526
4670,2016-12-15,105000,106000,105000,105500,431,0.0
4671,2016-12-16,105500,106000,103500,104500,546,-0.009478672985781977
4672,2016-12-19,105000,105000,102500,104500,1402,0.0
4673,2016-12-20,103000,107000,103000,106500,1723,0.019138755980861344
4674,2016-12-21,105000,107500,104000,105000,642,-0.014084507042253502
4675,2016-12-22,105000,107000,102500,104000,2464,-0.00952380952380949
4676,2016-12-23,104000,104500,103000,104000,1257,0.0
4677,2016-12-26,104500,104500,102000,103500,2282,-0.004807692307692291
4678,2016-12-27,103500,104500,102500,103500,2051,0.0
4679,2016-12-28,103500,105000,102000,103500,927,0.0
4680,2016-12-29,104000,104500,102000,103000,1006,-0.004830917874396157
4681,2017-01-02,102500,103000,101000,102500,2501,-0.004854368932038833
4682,2017-01-03,102000,102000,100000,101500,1933,-0.009756097560975618
4683,2017-01-04,100500,101500,99700,101000,2270,-0.0049261083743842304
4684,2017-01-05,101000,101500,100000,101500,565,0.004950495049504955
4685,2017-01-06,101500,101500,100000,101500,971,0.0
4686,2017-01-09,101500,102500,100000,101000,1568,-0.0049261083743842304
4687,2017-01-10,101000,101500,99600,100500,2669,-0.004950495049504955
4688,2017-01-11,100500,100500,98600,99200,2488,-0.012935323383084563
4689,2017-01-12,99900,100000,99200,99900,145,0.007056451612903247
4690,2017-01-13,99800,100500,99500,100000,284,0.0010010010010010895
4691,2017-01-16,99900,99900,99100,99100,2620,-0.009000000000000008
4692,2017-01-17,98600,99200,98600,99000,1719,-0.0010090817356205317
4693,2017-01-18,99400,99400,98700,99300,2346,0.003030303030302939
4694,2017-01-19,99400,99900,99200,99700,933,0.004028197381671594
4695,2017-01-20,99700,99700,98900,99200,1879,-0.005015045135406182
4696,2017-01-23,100000,101500,98400,99000,1020,-0.0020161290322581182
4697,2017-01-24,100500,100500,98000,98900,1086,-0.0010101010101010166
4698,2017-01-25,98200,98800,97200,97400,1458,-0.015166835187057637
4699,2017-01-26,97400,98400,95600,97200,2423,-0.002053388090349051
4700,2017-01-31,97200,98500,97200,97700,127,0.005144032921810648
4701,2017-02-01,97700,98700,97700,98600,1044,0.00921187308085969
4702,2017-02-02,99700,101500,98000,98300,547,-0.0030425963488843744
4703,2017-02-03,98900,98900,97200,98700,285,0.004069175991861629
4704,2017-02-06,97300,98300,96800,97400,550,-0.01317122593718334
4705,2017-02-07,98900,98900,94200,96000,9632,-0.014373716632443578
4706,2017-02-08,96000,97000,95100,96200,2758,0.002083333333333437
4707,2017-02-09,95100,96900,95100,96700,1740,0.005197505197505281
4708,2017-02-10,97100,97800,96800,97500,1415,0.008273009307135482
4709,2017-02-13,97500,98900,96400,98600,2768,0.011282051282051286
4710,2017-02-14,98600,99200,97800,98600,959,0.0
4711,2017-02-15,97800,99100,97500,98600,1300,0.0
4712,2017-02-16,98600,99500,98400,98900,233,0.0030425963488844854
4713,2017-02-17,99500,99500,98200,99200,1188,0.0030333670374114163
4714,2017-02-20,99200,99200,97300,98500,3655,-0.007056451612903247
4715,2017-02-21,98500,99000,97600,98500,1299,0.0
4716,2017-02-22,98000,98400,97500,98300,1924,-0.0020304568527919065
4717,2017-02-23,97900,98600,97500,97700,1354,-0.006103763987792443
4718,2017-02-24,97700,98300,97400,97700,1204,0.0
4719,2017-02-27,97600,98400,97000,97800,1595,0.0010235414534287557
4720,2017-02-28,98200,98200,97300,98200,311,0.004089979550102152
4721,2017-03-02,97800,98100,96900,97100,680,-0.011201629327902252
4722,2017-03-03,97500,97500,95900,97000,1362,-0.001029866117404743
4723,2017-03-06,96500,96500,95500,96000,2506,-0.010309278350515427
4724,2017-03-07,96000,96000,95300,95800,3382,-0.002083333333333326
4725,2017-03-08,96500,96700,95500,95700,3246,-0.0010438413361169019
4726,2017-03-09,95700,95800,94500,95200,4513,-0.005224660397074143
4727,2017-03-10,95200,95200,94000,94900,1377,-0.0031512605042016695
4728,2017-03-13,95200,95400,94000,94500,1669,-0.004214963119072657
4729,2017-03-14,94700,94700,94000,94200,1845,-0.0031746031746031633
4730,2017-03-15,94000,94100,93000,93500,2240,-0.007430997876857748
4731,2017-03-16,93100,93900,93100,93900,1053,0.004278074866310266
4732,2017-03-17,93900,94200,93500,93700,2983,-0.0021299254526091493
4733,2017-03-20,93600,94000,93300,93600,3030,-0.0010672358591248265
4734,2017-03-21,93700,95900,93600,94900,3043,0.01388888888888884
4735,2017-03-22,94100,95800,94000,95300,4682,0.004214963119072657
4736,2017-03-23,95300,96500,94300,95400,3536,0.0010493179433368471
4737,2017-03-24,95400,97100,95400,96100,1611,0.007337526205450695
4738,2017-03-27,96100,96700,95000,96700,3495,0.00624349635796051
4739,2017-03-28,96600,97400,96200,97400,1719,0.007238883143743546
4740,2017-03-29,97500,97500,96300,97000,1444,-0.004106776180698102
4741,2017-03-30,97000,97500,96700,97300,1619,0.003092783505154628
4742,2017-03-31,96800,97900,95800,97300,3990,0.0
4743,2017-04-03,98100,98200,96800,98000,4478,0.007194244604316502
4744,2017-04-04,98900,98900,96200,98100,2523,0.0010204081632652073
4745,2017-04-05,98500,98600,96500,96600,2759,-0.015290519877675823
4746,2017-04-06,96600,97400,96200,97400,4003,0.008281573498964745
4747,2017-04-07,97900,98000,96500,97800,1506,0.004106776180698102
4748,2017-04-10,97800,97800,96600,97800,1367,0.0
4749,2017-04-11,97700,97900,96800,97900,1414,0.0010224948875254825
4750,2017-04-12,97900,97900,96800,97100,2727,-0.008171603677221695
4751,2017-04-13,97200,98600,96800,97300,1979,0.002059732234809486
4752,2017-04-14,97300,97300,96600,97100,2779,-0.0020554984583761593
4753,2017-04-17,96700,98300,96700,97600,1045,0.005149330587023604
4754,2017-04-18,97400,98000,97200,98000,2349,0.004098360655737654
4755,2017-04-19,98000,98400,97400,98000,2200,0.0
4756,2017-04-20,98100,101000,97300,101000,3130,0.030612244897959107
4757,2017-04-21,100500,101000,99000,100500,2107,-0.004950495049504955
4758,2017-04-24,100500,100500,98300,98600,4552,-0.018905472636815968
4759,2017-04-25,98500,99700,98100,99100,3074,0.005070993914807254
4760,2017-04-26,99500,99600,98200,99000,1055,-0.0010090817356205317
4761,2017-04-27,98300,100500,98300,100000,1048,0.010101010101010166
4762,2017-04-28,100000,100000,98200,98300,2795,-0.017000000000000015
4763,2017-05-02,98300,98600,96700,97600,4836,-0.007121057985757906
4764,2017-05-04,97600,98000,97200,98000,2989,0.004098360655737654
4765,2017-05-08,98500,99400,97500,99200,1558,0.012244897959183598
4766,2017-05-10,99200,99200,98100,98300,2143,-0.009072580645161255
4767,2017-05-11,99000,99000,96800,97100,8481,-0.012207527975584997
4768,2017-05-12,99300,99300,97000,97200,1711,0.001029866117404632
4769,2017-05-15,97300,98300,97200,97900,1182,0.007201646090535085
4770,2017-05-16,97900,97900,97000,97200,2474,-0.007150153217568955
4771,2017-05-17,97200,97600,96800,97200,1330,0.0
4772,2017-05-18,97400,97400,96500,96900,1831,-0.0030864197530864335
4773,2017-05-19,98000,98000,96900,97600,877,0.007223942208462342
4774,2017-05-22,97500,98200,96900,97100,5669,-0.0051229508196721785
4775,2017-05-23,97900,98600,97600,98500,2017,0.014418125643666402
4776,2017-05-24,98500,99400,97800,99300,3841,0.008121827411167404
4777,2017-05-25,99800,101500,99400,101000,4277,0.017119838872104776
4778,2017-05-26,102000,104000,100000,103000,4323,0.01980198019801982
4779,2017-05-29,103500,103500,100000,102500,6053,-0.004854368932038833
4780,2017-05-30,104000,106000,102000,105000,3241,0.024390243902439046
4781,2017-05-31,106000,111500,104500,106500,6767,0.014285714285714235
4782,2017-06-01,107000,111000,107000,110500,5376,0.03755868544600949
4783,2017-06-02,110500,111500,109000,110500,4187,0.0
4784,2017-06-05,111000,114000,111000,112500,6848,0.018099547511312153
4785,2017-06-07,113000,114000,111500,114000,2260,0.01333333333333342
4786,2017-06-08,114000,114000,111000,111500,2618,-0.021929824561403466
4787,2017-06-09,111000,113000,108500,113000,6275,0.013452914798206317
4788,2017-06-12,112500,112500,107500,109000,5721,-0.03539823008849563
4789,2017-06-13,109000,113500,106500,113000,7537,0.03669724770642202
4790,2017-06-14,114000,114500,112500,113500,3550,0.004424778761061843
4791,2017-06-15,113500,117500,113500,113500,4804,0.0
4792,2017-06-16,115000,115000,113500,114500,1382,0.008810572687224738
4793,2017-06-19,114500,115500,111500,112500,2692,-0.017467248908296984
4794,2017-06-20,112500,117500,112500,116000,5157,0.03111111111111109
4795,2017-06-21,115500,117500,113500,115500,1540,-0.004310344827586188
4796,2017-06-22,116500,116500,113000,115000,2154,-0.0043290043290042934
4797,2017-06-23,113500,114500,112500,113000,2327,-0.017391304347826098
4798,2017-06-26,116000,116000,113000,113000,11285,0.0
4799,2017-06-27,113000,116500,113000,113500,3207,0.004424778761061843
4800,2017-06-28,113500,116500,113500,114500,2140,0.008810572687224738
4801,2017-06-29,115000,117000,115000,116000,1878,0.013100436681222627
4802,2017-06-30,117000,117000,114000,114000,1884,-0.017241379310344862
4803,2017-07-03,114000,115500,114000,115000,2494,0.00877192982456143
4804,2017-07-04,115000,115500,113500,113500,4389,-0.013043478260869601
4805,2017-07-05,115000,115000,111000,112500,2084,-0.008810572687224627
4806,2017-07-06,114000,116000,113000,115000,2421,0.022222222222222143
4807,2017-07-07,115000,116000,112000,115500,2434,0.004347826086956497
4808,2017-07-10,113500,115500,112500,113000,520,-0.02164502164502169
4809,2017-07-11,114000,116000,114000,115500,2121,0.022123893805309658
4810,2017-07-12,113500,117000,113500,116500,10898,0.008658008658008587
4811,2017-07-13,118000,118000,112000,112000,6312,-0.03862660944206009
4812,2017-07-14,112500,113500,110500,113000,6438,0.008928571428571397
4813,2017-07-17,113000,114500,108500,108500,3195,-0.03982300884955747
4814,2017-07-18,108500,110000,108000,108500,8360,0.0
4815,2017-07-19,109000,111000,108500,110500,2035,0.018433179723502224
4816,2017-07-20,111000,112000,109500,111500,449,0.009049773755656076
4817,2017-07-21,110500,112500,109500,112500,5260,0.008968609865470878
4818,2017-07-24,112500,113500,108500,112500,4467,0.0
4819,2017-07-25,113500,115000,113000,114000,5174,0.01333333333333342
4820,2017-07-26,115000,115000,110500,112500,3172,-0.013157894736842146
4821,2017-07-27,112500,113000,111000,112000,1249,-0.004444444444444473
4822,2017-07-28,113000,114500,110000,113500,3392,0.013392857142857206
4823,2017-07-31,114500,114500,113500,114000,1621,0.004405286343612369
4824,2017-08-01,114000,116000,112500,115000,918,0.00877192982456143
4825,2017-08-02,115000,121000,115000,119000,1538,0.034782608695652195
4826,2017-08-03,119000,120500,117500,118000,5158,-0.008403361344537785
4827,2017-08-04,118000,118500,116500,117500,1675,-0.004237288135593209
4828,2017-08-07,117500,117500,113500,113500,1494,-0.03404255319148941
4829,2017-08-08,113500,115000,113000,114500,1488,0.008810572687224738
4830,2017-08-09,114500,115000,110000,114000,6291,-0.004366812227074246
4831,2017-08-10,112000,112000,110000,111000,7976,-0.02631578947368418
4832,2017-08-11,111000,112000,110000,112000,2923,0.009009009009008917
4833,2017-08-14,112000,112500,107000,107000,4529,-0.044642857142857095
4834,2017-08-16,107000,110500,107000,109500,3943,0.02336448598130847
4835,2017-08-17,109500,110000,105500,108000,2971,-0.013698630136986356
4836,2017-08-18,108000,111000,107000,111000,2570,0.02777777777777768
4837,2017-08-21,111000,112500,108000,111500,2492,0.0045045045045044585
4838,2017-08-22,111500,112000,109000,112000,2874,0.004484304932735439
4839,2017-08-23,112000,113500,110500,113000,2004,0.008928571428571397
4840,2017-08-24,114000,114000,111500,114000,5031,0.008849557522123908
4841,2017-08-25,114000,116500,112000,116000,4852,0.01754385964912286
4842,2017-08-28,116500,117500,115000,117500,6638,0.012931034482758674
4843,2017-08-29,116500,119500,116500,118500,3958,0.008510638297872353
4844,2017-08-30,118000,118500,114500,116000,1874,-0.021097046413502074
4845,2017-08-31,116000,117000,115000,116500,1785,0.004310344827586299
4846,2017-09-01,116500,119000,116500,116500,1609,0.0
4847,2017-09-04,113000,117500,112500,116500,3349,0.0
4848,2017-09-05,115500,116500,112500,112500,2713,-0.03433476394849788
4849,2017-09-06,114000,115000,112500,115000,811,0.022222222222222143
4850,2017-09-07,116000,117000,113500,116500,1827,0.01304347826086949
4851,2017-09-08,116500,117000,115000,116500,2996,0.0
4852,2017-09-11,116500,116500,114000,116000,2027,-0.0042918454935622075
4853,2017-09-12,116000,116500,113500,116000,2307,0.0
4854,2017-09-13,116000,116000,114500,115000,783,-0.008620689655172376
4855,2017-09-14,115000,115000,112000,112000,1541,-0.02608695652173909
4856,2017-09-15,111500,117000,110500,113500,3438,0.013392857142857206
4857,2017-09-18,114000,116500,112500,114500,1960,0.008810572687224738
4858,2017-09-19,115500,115500,111500,111500,3347,-0.026200873362445365
4859,2017-09-20,111000,113000,111000,113000,1038,0.013452914798206317
4860,2017-09-21,113500,113500,109000,109000,1868,-0.03539823008849563
4861,2017-09-22,108500,109500,106000,106500,1743,-0.022935779816513735
4862,2017-09-25,106500,108000,102500,107000,1347,0.0046948356807512415
4863,2017-09-26,107000,110000,104500,110000,2099,0.028037383177569986
4864,2017-09-27,109000,110000,104500,104500,2855,-0.050000000000000044
4865,2017-09-28,106500,106500,101500,106000,2578,0.014354066985645897
4866,2017-09-29,107000,107000,103000,104000,3770,-0.018867924528301883
4867,2017-10-10,104500,106000,102500,102500,2548,-0.014423076923076872
4868,2017-10-11,102500,105000,102000,104000,1710,0.014634146341463428
4869,2017-10-12,104000,108000,104000,108000,1056,0.03846153846153855
4870,2017-10-13,108000,110000,105500,110000,1055,0.0185185185185186
4871,2017-10-16,110000,111500,109000,111500,694,0.013636363636363669
4872,2017-10-17,112000,115000,111500,115000,1514,0.03139013452914807
4873,2017-10-18,113500,116000,109000,113000,2366,-0.017391304347826098
4874,2017-10-19,113000,114500,111500,114500,2568,0.01327433628318575
4875,2017-10-20,115500,116500,113000,115500,1151,0.008733624454148492
4876,2017-10-23,115500,117000,110500,115000,1703,-0.0043290043290042934
4877,2017-10-24,115000,116000,112500,112500,1359,-0.021739130434782594
4878,2017-10-25,112500,115000,110000,115000,2330,0.022222222222222143
4879,2017-10-26,114000,114000,108500,109500,3399,-0.047826086956521685
4880,2017-10-27,109000,110500,108000,109000,3380,-0.004566210045662156
4881,2017-10-30,110000,113500,108000,112500,1272,0.032110091743119185
4882,2017-10-31,111500,115000,111500,115000,2093,0.022222222222222143
4883,2017-11-01,115000,115000,112000,114000,1422,-0.008695652173912993
4884,2017-11-02,115000,115000,110000,111000,1617,-0.02631578947368418
4885,2017-11-03,110500,110500,109000,110500,1063,-0.0045045045045044585
4886,2017-11-06,113000,113000,109000,109000,1576,-0.013574660633484115
4887,2017-11-07,109000,110500,107500,108500,1803,-0.004587155963302725
4888,2017-11-08,110000,110000,107500,109000,3547,0.004608294930875667
4889,2017-11-09,108500,110000,107500,109000,4097,0.0
4890,2017-11-10,114500,136000,110500,112000,157159,0.02752293577981657
4891,2017-11-13,114000,121500,114000,119000,35187,0.0625
4892,2017-11-14,117000,119500,114500,119500,14238,0.004201680672268893
4893,2017-11-15,116000,120500,116000,120500,7639,0.008368200836819994
4894,2017-11-16,120500,123000,117500,122500,3500,0.016597510373443924
4895,2017-11-17,123500,127500,119000,125000,11159,0.020408163265306145
4896,2017-11-20,125000,125000,121000,121000,2978,-0.03200000000000003
4897,2017-11-21,121000,123500,119500,121000,2052,0.0
4898,2017-11-22,122000,124500,121000,123500,3378,0.02066115702479343
4899,2017-11-23,123500,125000,122500,124000,1795,0.004048582995951344
4900,2017-11-24,124000,128500,124000,125500,6646,0.012096774193548487
4901,2017-11-27,125500,128000,124000,126000,3876,0.003984063745019917
4902,2017-11-28,126000,126000,122000,122000,1784,-0.031746031746031744
4903,2017-11-29,122000,129000,121000,128000,7246,0.049180327868852514
4904,2017-11-30,128000,128000,121500,121500,2614,-0.05078125
4905,2017-12-01,121500,123500,121500,123000,447,0.012345679012345734
4906,2017-12-04,123500,128000,122000,125000,1892,0.016260162601626105
4907,2017-12-05,125000,127500,124000,125500,2333,0.0040000000000000036
4908,2017-12-06,125000,127500,124000,126500,2040,0.007968127490039834
4909,2017-12-07,125500,127000,124000,127000,2210,0.0039525691699604515
4910,2017-12-08,127000,127000,122500,125500,5794,-0.011811023622047223
4911,2017-12-11,123000,127500,121500,124000,4101,-0.01195219123505975
4912,2017-12-12,124500,126500,120500,121000,2877,-0.024193548387096753
4913,2017-12-13,120000,122000,119500,121000,4086,0.0
4914,2017-12-14,121000,121500,119000,121500,3410,0.004132231404958775
4915,2017-12-15,120500,123000,118500,123000,3663,0.012345679012345734
4916,2017-12-18,121500,122500,120000,121000,2139,-0.016260162601625994
4917,2017-12-19,120000,122500,119000,122500,2783,0.012396694214876103
4918,2017-12-20,121000,122000,118500,118500,1168,-0.03265306122448974
4919,2017-12-21,118500,121000,117500,121000,1527,0.021097046413502074
4920,2017-12-22,123500,123500,119000,121000,2844,0.0
4921,2017-12-26,121000,122000,119000,120500,1786,-0.004132231404958664
4922,2017-12-27,120000,120000,117000,119500,2828,-0.008298755186721962
4923,2017-12-28,119500,119500,114000,114500,5617,-0.04184100418410042
4924,2018-01-02,114500,115000,112500,114500,3422,0.0
4925,2018-01-03,114500,116500,114000,116000,1619,0.013100436681222627
4926,2018-01-04,116500,117000,114500,116000,1744,0.0
4927,2018-01-05,116500,117000,114000,115000,1856,-0.008620689655172376
4928,2018-01-08,115500,117000,113500,113500,2181,-0.013043478260869601
4929,2018-01-09,113500,116500,113500,116500,1915,0.026431718061673992
4930,2018-01-10,116500,116500,113000,115500,4404,-0.008583690987124415
4931,2018-01-11,115500,117500,114500,115000,3327,-0.0043290043290042934
4932,2018-01-12,115000,116000,113500,116000,2887,0.008695652173912993
4933,2018-01-15,117000,118000,114500,117000,2231,0.008620689655172376
4934,2018-01-16,117000,119000,116000,118500,3729,0.012820512820512775
4935,2018-01-17,118500,120000,116000,118000,2005,-0.00421940928270037
4936,2018-01-18,118000,121000,116500,120000,2560,0.016949152542372836
4937,2018-01-19,120000,121500,118500,121500,2313,0.012499999999999956
4938,2018-01-22,121000,123000,120000,122500,1230,0.008230452674897082
4939,2018-01-23,122000,123000,118000,121500,3277,-0.008163265306122436
4940,2018-01-24,120500,126500,120000,125000,2338,0.028806584362139898
4941,2018-01-25,125000,126500,123000,126000,1496,0.008000000000000007
4942,2018-01-26,126500,130000,126000,130000,8972,0.031746031746031855
4943,2018-01-29,132500,132500,129500,132500,7309,0.019230769230769162
4944,2018-01-30,134000,134500,131500,133000,1573,0.0037735849056603765
4945,2018-01-31,131000,135500,130000,134500,2609,0.011278195488721776
4946,2018-02-01,134500,135500,130500,134000,3268,-0.0037174721189591198
4947,2018-02-02,134000,134500,129500,130000,2851,-0.02985074626865669
4948,2018-02-05,128000,134000,127000,130500,1479,0.0038461538461538325
4949,2018-02-06,128000,129000,122500,129000,5163,-0.011494252873563204
4950,2018-02-07,128000,134000,124500,126000,2852,-0.023255813953488413
4951,2018-02-08,125500,127000,122000,122000,2323,-0.031746031746031744
4952,2018-02-09,122000,122500,119000,122000,2694,0.0
4953,2018-02-12,122000,124500,120000,124500,1056,0.020491803278688492
4954,2018-02-13,125000,125000,121000,124500,1138,0.0
4955,2018-02-14,122500,123500,118000,118000,2999,-0.052208835341365445
4956,2018-02-19,119500,120500,118000,118500,1441,0.004237288135593209
4957,2018-02-20,120000,120000,114000,116000,5034,-0.021097046413502074
4958,2018-02-21,115000,116500,114000,116000,3153,0.0
4959,2018-02-22,116000,116500,114500,115000,1896,-0.008620689655172376
