,Date,Open,High,Low,Close,Volume,Change
2544,2011-11-01,127500,128000,127000,128000,494,-0.007751937984496138
2545,2011-11-02,125000,127000,120500,123000,2069,-0.0390625
2546,2011-11-03,123000,123500,120000,122500,1836,-0.004065040650406471
2547,2011-11-04,124500,127000,119500,120000,4610,-0.020408163265306145
2548,2011-11-07,119000,120000,117500,118500,2067,-0.012499999999999956
2549,2011-11-08,118500,120000,118000,120000,1036,0.012658227848101333
2550,2011-11-09,121000,122500,120000,122500,242,0.02083333333333326
2551,2011-11-10,119500,119500,114000,118000,3029,-0.03673469387755102
2552,2011-11-11,117000,122500,117000,121500,192,0.029661016949152463
2553,2011-11-14,123000,126000,121500,121500,788,0.0
2554,2011-11-15,120000,122500,118500,121000,292,-0.004115226337448541
2555,2011-11-16,120000,120000,117000,119000,492,-0.016528925619834656
2556,2011-11-17,116000,119000,116000,119000,166,0.0
2557,2011-11-18,119000,119000,116500,119000,23,0.0
2558,2011-11-21,114500,117000,114500,116000,401,-0.025210084033613467
2559,2011-11-22,117500,117500,112500,114000,972,-0.017241379310344862
2560,2011-11-23,114000,115500,109500,113500,1067,-0.004385964912280715
2561,2011-11-24,112000,114000,109000,114000,2234,0.004405286343612369
2562,2011-11-25,112000,112000,108000,109500,1349,-0.03947368421052633
2563,2011-11-28,108000,110500,108000,110000,607,0.004566210045662045
2564,2011-11-29,110000,112000,110000,112000,454,0.018181818181818077
2565,2011-11-30,111000,112500,110000,112500,480,0.0044642857142858094
2566,2011-12-01,115500,117000,114000,115000,2921,0.022222222222222143
2567,2011-12-02,115500,116500,114000,115000,97,0.0
2568,2011-12-05,116000,117000,113500,115000,796,0.0
2569,2011-12-06,115000,116000,114000,115500,2476,0.004347826086956497
2570,2011-12-07,116000,120500,116000,120500,3257,0.04329004329004338
2571,2011-12-08,120000,121500,120000,120500,1844,0.0
2572,2011-12-09,119500,121000,115000,121000,2398,0.004149377593360981
2573,2011-12-12,119000,122000,119000,122000,369,0.008264462809917328
2574,2011-12-13,118500,123000,118500,122000,124,0.0
2575,2011-12-14,120500,122000,120000,122000,133,0.0
2576,2011-12-15,119000,122000,117000,117500,862,-0.03688524590163933
2577,2011-12-16,119000,120500,117500,120500,468,0.025531914893617058
2578,2011-12-19,118000,123000,114500,122500,8244,0.016597510373443924
2579,2011-12-20,121500,123000,120500,122500,63,0.0
2580,2011-12-21,122500,126500,122000,124000,251,0.012244897959183598
2581,2011-12-22,124000,125000,124000,125000,3,0.008064516129032251
2582,2011-12-23,124000,126000,123000,124000,86,-0.008000000000000007
2583,2011-12-26,125000,125000,123000,125000,32,0.008064516129032251
2584,2011-12-27,125000,125000,122500,124500,697,-0.0040000000000000036
2585,2011-12-28,124000,124500,122000,124500,44,0.0
2586,2011-12-29,120500,124500,120500,124500,371,0.0
2587,2012-01-02,122000,124500,122000,124500,340,0.0
2588,2012-01-03,124000,124000,122500,123000,517,-0.012048192771084376
2589,2012-01-04,121500,123500,121500,123500,873,0.004065040650406582
2590,2012-01-05,124500,126500,122000,123500,686,0.0
2591,2012-01-06,120000,125000,120000,122500,397,-0.0080971659919028
2592,2012-01-09,120000,125500,119500,125500,1962,0.02448979591836742
2593,2012-01-10,124000,125500,121500,121500,2268,-0.031872509960159334
2594,2012-01-11,124500,127000,122000,124000,255,0.020576131687242816
2595,2012-01-12,124500,127000,123500,126500,2099,0.02016129032258074
2596,2012-01-13,127000,127500,124000,126500,290,0.0
2597,2012-01-16,127500,127500,122500,124000,495,-0.01976284584980237
2598,2012-01-17,125000,128000,124500,126500,397,0.02016129032258074
2599,2012-01-18,127000,127500,125500,127500,360,0.007905138339920903
2600,2012-01-19,127500,129000,125000,129000,681,0.0117647058823529
2601,2012-01-20,127500,129000,126500,129000,348,0.0
2602,2012-01-25,127500,138500,127000,136500,941,0.058139534883721034
2603,2012-01-26,134000,139000,134000,137500,671,0.0073260073260073
2604,2012-01-27,136000,138500,136000,137500,227,0.0
2605,2012-01-30,140000,140000,136000,137500,106,0.0
2606,2012-01-31,140000,140000,135500,136000,263,-0.010909090909090868
2607,2012-02-01,139000,139000,134000,136000,2745,0.0
2608,2012-02-02,135500,139000,135500,138500,1197,0.018382352941176405
2609,2012-02-03,136500,139000,136000,138500,265,0.0
2610,2012-02-06,135500,139000,135500,136500,268,-0.014440433212996373
2611,2012-02-07,137000,138500,136000,137000,619,0.00366300366300365
2612,2012-02-08,136000,137000,134000,137000,2782,0.0
2613,2012-02-09,135000,137500,134000,137000,648,0.0
2614,2012-02-10,138500,143500,138000,138500,2217,0.010948905109489093
2615,2012-02-13,138500,139500,138000,139500,263,0.0072202166064982976
2616,2012-02-14,135500,139500,135500,139000,930,-0.0035842293906810374
2617,2012-02-15,139000,139000,136000,138500,500,-0.003597122302158251
2618,2012-02-16,136000,136000,133000,135000,1882,-0.02527075812274371
2619,2012-02-17,135000,136500,134000,136500,996,0.011111111111111072
2620,2012-02-20,135000,137000,133500,136500,2000,0.0
2621,2012-02-21,136500,136500,134500,136000,108,-0.00366300366300365
2622,2012-02-22,135500,135500,133000,135000,274,-0.007352941176470562
2623,2012-02-23,134000,134000,131000,133500,889,-0.011111111111111072
2624,2012-02-24,133500,135000,133000,133500,3125,0.0
2625,2012-02-27,133000,133500,130500,132000,1419,-0.011235955056179803
2626,2012-02-28,130000,132000,130000,132000,549,0.0
2627,2012-02-29,132500,133500,131000,133500,596,0.011363636363636465
2628,2012-03-02,133000,133000,131000,132000,1313,-0.011235955056179803
2629,2012-03-05,131000,131500,128000,130000,1398,-0.015151515151515138
2630,2012-03-06,129000,130500,129000,129000,236,-0.007692307692307665
2631,2012-03-07,129000,130000,127500,130000,617,0.007751937984496138
2632,2012-03-08,127500,132000,125000,131000,1508,0.007692307692307665
2633,2012-03-09,131000,132500,129000,130500,350,-0.003816793893129722
2634,2012-03-12,127500,131500,127000,127000,815,-0.026819923371647514
2635,2012-03-13,126500,129500,126500,129500,251,0.019685039370078705
2636,2012-03-14,128500,130000,128500,130000,164,0.0038610038610038533
2637,2012-03-15,126500,129000,126500,128000,1284,-0.01538461538461533
2638,2012-03-16,126000,128000,124000,127500,4869,-0.00390625
2639,2012-03-19,127500,127500,124500,125000,2182,-0.019607843137254943
2640,2012-03-20,126500,126500,123500,125500,2494,0.0040000000000000036
2641,2012-03-21,123000,125500,122500,123500,2737,-0.015936254980079667
2642,2012-03-22,123500,126000,123500,124000,1260,0.004048582995951344
2643,2012-03-23,125500,127000,124000,126000,601,0.016129032258064502
2644,2012-03-26,125000,127000,124000,127000,773,0.007936507936507908
2645,2012-03-27,127000,128000,124000,128000,777,0.007874015748031482
2646,2012-03-28,126000,129000,126000,127500,44,-0.00390625
2647,2012-03-29,128500,128500,125000,128500,876,0.007843137254901933
2648,2012-03-30,128500,128500,128000,128500,197,0.0
2649,2012-04-02,127500,128500,124000,127000,310,-0.011673151750972721
2650,2012-04-03,127500,127500,125000,127000,242,0.0
2651,2012-04-04,126000,126000,121500,125500,693,-0.011811023622047223
2652,2012-04-05,124500,131000,123000,130000,85,0.03585657370517925
2653,2012-04-06,122500,127000,122500,126500,265,-0.02692307692307694
2654,2012-04-09,124000,126000,120000,126000,4507,-0.0039525691699604515
2655,2012-04-10,125000,125500,120500,125500,1691,-0.003968253968253954
2656,2012-04-12,124000,125500,121500,125000,508,-0.003984063745019917
2657,2012-04-13,125000,127500,122500,127500,498,0.020000000000000018
2658,2012-04-16,128500,128500,125000,128000,114,0.0039215686274509665
2659,2012-04-17,127000,128000,127000,128000,1134,0.0
2660,2012-04-18,129500,129500,126000,127500,66,-0.00390625
2661,2012-04-19,128000,128000,125000,127000,39,-0.0039215686274509665
2662,2012-04-20,124500,127000,124500,126000,1158,-0.007874015748031482
2663,2012-04-23,125000,126000,123000,125000,409,-0.007936507936507908
2664,2012-04-24,121000,124500,121000,124000,679,-0.008000000000000007
2665,2012-04-25,125000,125000,120000,122000,1555,-0.016129032258064502
2666,2012-04-26,122000,122000,118000,118000,7554,-0.032786885245901676
2667,2012-04-27,118000,119500,115500,119500,2919,0.012711864406779627
2668,2012-04-30,119500,119500,117000,119500,523,0.0
2669,2012-05-02,117000,120500,117000,120500,423,0.008368200836819994
2670,2012-05-03,120000,120000,119500,119500,6,-0.008298755186721962
2671,2012-05-04,119000,120000,119000,120000,12,0.004184100418409997
2672,2012-05-07,118500,120000,117500,120000,39,0.0
2673,2012-05-08,120000,120000,118000,119500,76,-0.004166666666666652
2674,2012-05-09,117500,119000,116500,116500,139,-0.025104602510460206
2675,2012-05-10,115000,116000,110000,111000,6173,-0.047210300429184504
2676,2012-05-11,112000,112000,106000,107500,3505,-0.03153153153153154
2677,2012-05-14,108500,108500,105000,105000,687,-0.023255813953488413
2678,2012-05-15,106500,107500,102000,107500,586,0.023809523809523725
2679,2012-05-16,105000,107500,103000,106500,602,-0.009302325581395321
2680,2012-05-17,106000,107000,104000,107000,159,0.0046948356807512415
2681,2012-05-18,106000,106000,101000,105000,225,-0.01869158878504673
2682,2012-05-21,101000,105500,101000,105500,163,0.004761904761904745
2683,2012-05-22,105000,105500,103000,103000,149,-0.023696682464455
2684,2012-05-23,103500,106000,99000,105000,955,0.01941747572815533
2685,2012-05-24,104000,105000,101000,104500,241,-0.004761904761904745
2686,2012-05-25,102000,105000,102000,105000,511,0.004784688995215225
2687,2012-05-29,102000,105000,101000,104000,332,-0.00952380952380949
2688,2012-05-30,104000,105000,101500,103000,1197,-0.009615384615384581
2689,2012-05-31,102500,104000,101000,101000,235,-0.01941747572815533
2690,2012-06-01,103500,103500,101000,103500,124,0.024752475247524774
2691,2012-06-04,102500,102500,96600,96600,1979,-0.06666666666666665
2692,2012-06-05,96600,98000,95500,96800,2181,0.0020703933747412417
2693,2012-06-07,96800,99800,96300,99600,1578,0.02892561983471076
2694,2012-06-08,97700,99400,96700,96700,233,-0.029116465863453844
2695,2012-06-11,97000,99400,96700,99400,180,0.02792140641158225
2696,2012-06-12,97500,99400,97500,98900,84,-0.005030181086519092
2697,2012-06-13,98000,100500,97200,100500,403,0.016177957532861553
2698,2012-06-14,100500,100500,98100,100000,28,-0.00497512437810943
2699,2012-06-15,99000,101000,98700,99900,956,-0.0010000000000000009
2700,2012-06-18,99900,99900,99000,99800,572,-0.0010010010010009784
2701,2012-06-19,99000,99700,98100,98100,161,-0.017034068136272507
2702,2012-06-20,98500,100000,97000,98800,581,0.007135575942915473
2703,2012-06-21,98500,100500,98000,100500,438,0.0172064777327936
2704,2012-06-22,99000,99000,97500,98600,408,-0.018905472636815968
2705,2012-06-25,98600,98600,97100,97900,87,-0.007099391480730244
2706,2012-06-26,97900,99700,96600,99700,152,0.018386108273748647
2707,2012-06-27,99700,99700,96800,99400,36,-0.0030090270812437314
2708,2012-06-28,98700,99900,98300,98800,34,-0.006036217303822977
2709,2012-06-29,98300,99700,98300,98800,39,0.0
2710,2012-07-02,97200,99700,97200,98800,24,0.0
2711,2012-07-03,98400,98800,97900,98700,91,-0.0010121457489878916
2712,2012-07-04,98700,99000,97800,99000,1349,0.003039513677811634
2713,2012-07-05,97600,98900,97500,98900,23,-0.0010101010101010166
2714,2012-07-06,99000,99000,98300,98500,173,-0.004044489383215333
2715,2012-07-09,98400,99500,96500,98300,243,-0.0020304568527919065
2716,2012-07-10,98300,98300,96800,98000,111,-0.003051881993896277
2717,2012-07-11,96600,97800,95200,96000,891,-0.020408163265306145
2718,2012-07-12,96000,96000,93600,95300,2034,-0.007291666666666696
2719,2012-07-13,93900,96000,93500,94600,1340,-0.007345225603357819
2720,2012-07-16,92700,94400,92700,94400,346,-0.0021141649048626032
2721,2012-07-17,93300,94700,93300,93700,71,-0.007415254237288171
2722,2012-07-18,93100,95000,92700,93800,818,0.0010672358591248265
2723,2012-07-19,93500,94000,93300,94000,46,0.002132196162046851
2724,2012-07-20,94000,94800,93300,94800,21,0.008510638297872353
2725,2012-07-23,94800,100000,94800,97500,1264,0.028481012658227778
2726,2012-07-24,94000,99300,94000,98200,188,0.007179487179487243
2727,2012-07-25,96800,97900,93500,97800,144,-0.004073319755600768
2728,2012-07-26,97400,99900,96100,98800,29,0.010224948875255713
2729,2012-07-27,98800,99500,95500,98800,173,0.0
2730,2012-07-30,98600,99000,96700,98600,175,-0.002024291497975672
2731,2012-07-31,97200,98800,97200,98800,250,0.0020283975659229903
2732,2012-08-01,99000,99000,96200,98700,172,-0.0010121457489878916
2733,2012-08-02,96500,98600,96500,98600,7,-0.0010131712259371373
2734,2012-08-03,98600,98600,96400,98300,52,-0.0030425963488843744
2735,2012-08-06,99200,99500,96500,98800,1109,0.0050864699898269805
2736,2012-08-07,97600,98800,97600,98800,12,0.0
2737,2012-08-08,97600,98500,97600,98300,939,-0.005060728744939236
2738,2012-08-09,98000,98100,97200,98000,81,-0.003051881993896277
2739,2012-08-10,99000,99000,94000,95700,8940,-0.02346938775510199
2740,2012-08-13,95500,95600,95000,95000,35,-0.007314524555903867
2741,2012-08-14,95000,95000,93600,94900,581,-0.001052631578947416
2742,2012-08-16,94900,94900,93200,94700,440,-0.0021074815595363283
2743,2012-08-17,93700,94700,93700,94600,503,-0.001055966209081327
2744,2012-08-20,94600,94800,94600,94800,30,0.0021141649048626032
2745,2012-08-21,92500,94700,92500,94600,671,-0.002109704641350185
2746,2012-08-22,94500,94800,94500,94600,65,0.0
2747,2012-08-23,93800,96400,93200,96000,1107,0.014799154334038
2748,2012-08-24,95000,96300,95000,96000,161,0.0
2749,2012-08-27,95000,96900,95000,96500,337,0.005208333333333259
2750,2012-08-28,96500,96700,95500,95500,38,-0.010362694300518172
2751,2012-08-29,95000,96000,93700,94500,286,-0.010471204188481686
2752,2012-08-30,94500,94500,92000,92400,16916,-0.022222222222222254
2753,2012-08-31,92400,93400,91200,92600,1489,0.0021645021645022577
2754,2012-09-03,91900,92300,90900,91800,284,-0.008639308855291628
2755,2012-09-04,92000,92000,90300,91200,1453,-0.006535947712418277
2756,2012-09-05,91200,91200,90100,90500,521,-0.007675438596491224
2757,2012-09-06,90000,90100,88700,89700,4433,-0.008839779005524906
2758,2012-09-07,89200,90500,89200,90200,168,0.00557413600891854
2759,2012-09-10,90200,90300,89100,89800,61,-0.0044345898004434225
2760,2012-09-11,89500,89600,89000,89000,485,-0.008908685968819552
2761,2012-09-12,89000,91000,89000,90200,610,0.01348314606741563
2762,2012-09-13,90200,91000,89900,90600,425,0.0044345898004434225
2763,2012-09-14,90600,93200,90600,92700,889,0.023178807947019875
2764,2012-09-17,92600,93000,92000,93000,308,0.003236245954692629
2765,2012-09-18,93000,93100,92300,93000,202,0.0
2766,2012-09-19,93000,97000,93000,96400,694,0.03655913978494629
2767,2012-09-20,96400,96600,95500,95600,584,-0.008298755186721962
2768,2012-09-21,98900,99000,97500,98700,1452,0.03242677824267792
2769,2012-09-24,98700,102500,98700,102000,1380,0.033434650455927084
2770,2012-09-25,102000,102000,99700,100500,448,-0.014705882352941124
2771,2012-09-26,102000,102000,99000,100000,476,-0.00497512437810943
2772,2012-09-27,101000,101000,98000,100000,469,0.0
2773,2012-09-28,100000,100000,98000,100000,404,0.0
2774,2012-10-02,100000,100000,99100,99500,109,-0.0050000000000000044
2775,2012-10-04,99700,102000,99500,99600,414,0.0010050251256281673
2776,2012-10-05,102000,102000,99800,101500,857,0.01907630522088355
2777,2012-10-08,100000,100000,99600,99800,810,-0.016748768472906406
2778,2012-10-09,100000,100000,98600,98800,603,-0.01002004008016033
2779,2012-10-10,98000,98000,96400,96900,536,-0.019230769230769273
2780,2012-10-11,96100,99200,96100,97100,242,0.002063983488132193
2781,2012-10-12,96200,97100,96200,97100,127,0.0
2782,2012-10-15,96100,96900,95700,96700,159,-0.004119464469618972
2783,2012-10-16,96000,96100,96000,96100,199,-0.006204756980351611
2784,2012-10-17,95000,96700,95000,96600,43,0.00520291363163361
2785,2012-10-18,96000,96500,95300,96500,74,-0.0010351966873706209
2786,2012-10-19,94100,96300,94000,94900,1349,-0.016580310880829008
2787,2012-10-22,94800,94800,94200,94800,59,-0.0010537407797681642
2788,2012-10-23,94100,96900,94100,94900,159,0.001054852320675037
2789,2012-10-24,94000,97000,94000,97000,94,0.02212855637513167
2790,2012-10-25,96700,97100,95000,97000,337,0.0
2791,2012-10-26,96200,96200,95300,95300,15,-0.017525773195876337
2792,2012-10-29,95400,95400,94300,94300,118,-0.01049317943336836
2793,2012-10-30,94400,94400,94100,94200,13,-0.0010604453870625141
2794,2012-10-31,94600,94600,94000,94000,137,-0.002123142250530785
2795,2012-11-01,93100,93100,91200,92000,217,-0.021276595744680882
2796,2012-11-02,92000,92000,89500,89500,5152,-0.02717391304347827
2797,2012-11-05,90100,97100,88300,89000,1071,-0.005586592178770999
2798,2012-11-06,89700,89700,87200,87800,1559,-0.013483146067415741
2799,2012-11-07,89000,89500,86300,87000,1702,-0.009111617312072884
2800,2012-11-08,86800,87000,85800,87000,192,0.0
2801,2012-11-09,85500,87000,85500,87000,446,0.0
2802,2012-11-12,86100,86900,85300,86500,326,-0.005747126436781658
2803,2012-11-13,86500,87000,86300,86600,117,0.0011560693641619046
2804,2012-11-14,87000,88800,86000,86000,116,-0.006928406466512715
2805,2012-11-15,89000,89000,82500,83600,489,-0.027906976744186074
2806,2012-11-16,85000,85000,81100,81500,329,-0.02511961722488043
2807,2012-11-19,81500,83100,81400,82000,284,0.006134969325153339
2808,2012-11-20,82800,82800,81200,82000,145,0.0
2809,2012-11-21,81600,81600,80300,81400,374,-0.007317073170731714
2810,2012-11-22,81500,81500,80300,81400,841,0.0
2811,2012-11-23,81200,82000,80500,81900,140,0.006142506142506221
2812,2012-11-26,81900,81900,80000,80500,473,-0.017094017094017144
2813,2012-11-27,80000,81200,80000,80700,658,0.00248447204968949
2814,2012-11-28,80900,81000,80000,80600,598,-0.0012391573729864103
2815,2012-11-29,80600,82400,79400,80200,1864,-0.00496277915632759
2816,2012-11-30,79400,80600,79400,79600,195,-0.007481296758104716
2817,2012-12-03,79600,80700,79600,80500,48,0.011306532663316604
2818,2012-12-04,80000,80400,79100,80000,57,-0.006211180124223614
2819,2012-12-05,80000,80600,79400,80600,256,0.007500000000000062
2820,2012-12-06,80600,80600,79800,80600,760,0.0
2821,2012-12-07,80600,81000,80500,81000,682,0.00496277915632759
2822,2012-12-10,83000,83000,81700,81700,197,0.00864197530864197
2823,2012-12-11,81500,82300,81500,82200,311,0.006119951040391758
2824,2012-12-12,81300,82300,81300,82200,498,0.0
2825,2012-12-13,81400,82200,81400,82100,32,-0.0012165450121655041
2826,2012-12-14,81400,83500,81400,83500,26,0.01705237515225333
2827,2012-12-17,83000,83100,82000,83000,222,-0.005988023952095856
2828,2012-12-18,82000,82900,80000,81400,274,-0.01927710843373498
2829,2012-12-20,81000,81800,81000,81400,147,0.0
2830,2012-12-21,81500,82400,80900,82400,213,0.01228501228501222
2831,2012-12-24,82500,83000,81900,82400,30,0.0
2832,2012-12-26,82000,83500,82000,83300,454,0.010922330097087318
2833,2012-12-27,83300,83300,81200,81400,14,-0.02280912364945975
2834,2012-12-28,82000,83100,81100,82700,201,0.01597051597051591
2835,2013-01-02,83500,83500,82500,82900,250,0.002418379685610539
2836,2013-01-03,83200,83600,82800,82800,70,-0.0012062726176115257
2837,2013-01-04,81000,82700,80800,81300,674,-0.018115942028985477
2838,2013-01-07,81300,82400,81000,81300,230,0.0
2839,2013-01-08,81500,83000,81500,82600,24,0.01599015990159902
2840,2013-01-09,81400,82500,81300,82500,752,-0.001210653753026647
2841,2013-01-10,82500,82500,81000,81700,228,-0.009696969696969648
2842,2013-01-11,69700,82400,69700,82100,419,0.004895960832313362
2843,2013-01-14,80600,81800,80300,81300,98,-0.00974421437271622
2844,2013-01-15,81300,82500,81300,82300,68,0.012300123001230068
2845,2013-01-16,82500,82500,81000,81300,47,-0.012150668286755817
2846,2013-01-17,81400,82000,81400,81400,111,0.0012300123001229846
2847,2013-01-18,82700,82700,82000,82400,111,0.01228501228501222
2848,2013-01-21,81900,82000,81000,81900,167,-0.0060679611650485965
2849,2013-01-22,82000,82300,82000,82300,100,0.004884004884004867
2850,2013-01-23,82800,82900,82200,82500,108,0.002430133657351119
2851,2013-01-24,82600,83000,82500,82500,587,0.0
2852,2013-01-25,82700,83500,82400,82700,277,0.00242424242424244
2853,2013-01-28,83000,83000,82500,82500,244,-0.00241837968561065
2854,2013-01-29,82600,83800,82300,83300,221,0.00969696969696976
2855,2013-01-30,83300,85000,83300,85000,746,0.020408163265306145
2856,2013-01-31,85000,86900,85000,86900,235,0.022352941176470686
2857,2013-02-01,85300,86800,85300,86600,122,-0.0034522439585730202
2858,2013-02-04,85100,86800,85100,86500,259,-0.0011547344110854896
2859,2013-02-05,86500,86600,86400,86400,212,-0.0011560693641619046
2860,2013-02-06,85200,86800,85200,86800,112,0.004629629629629539
2861,2013-02-07,86800,86900,86600,86800,187,0.0
2862,2013-02-08,87000,88200,87000,87900,101,0.012672811059907918
2863,2013-02-12,87500,87900,87400,87900,263,0.0
2864,2013-02-13,89100,89600,88500,89600,117,0.019340159271899804
2865,2013-02-14,89600,90000,89000,90000,285,0.0044642857142858094
2866,2013-02-15,88000,89900,87700,89900,55,-0.0011111111111110628
2867,2013-02-18,87500,89700,86300,86300,908,-0.04004449388209119
2868,2013-02-19,85500,85600,83000,85000,1225,-0.015063731170335992
2869,2013-02-20,85100,87000,83800,85900,1840,0.010588235294117565
2870,2013-02-21,85000,85100,82700,83900,23675,-0.023282887077997638
2871,2013-02-22,82500,85100,82500,85100,456,0.014302741358760418
2872,2013-02-25,84600,85100,84300,85000,42,-0.001175088131609825
2873,2013-02-26,83800,85600,83800,85500,88,0.00588235294117645
2874,2013-02-27,85000,85400,83800,85000,39,-0.005847953216374324
2875,2013-02-28,84100,85200,84100,84800,58,-0.0023529411764705577
2876,2013-03-04,84600,85100,84400,84900,111,0.001179245283018826
2877,2013-03-05,84500,86000,84500,86000,79,0.012956419316843437
2878,2013-03-06,86000,86900,86000,86100,172,0.0011627906976743319
2879,2013-03-07,86900,86900,86200,86500,116,0.004645760743321681
2880,2013-03-08,86900,88000,86900,88000,178,0.01734104046242768
2881,2013-03-11,88500,95100,88500,90300,2535,0.026136363636363624
2882,2013-03-12,90200,92000,89000,90200,1207,-0.001107419712070845
2883,2013-03-13,90200,93000,90200,92900,1168,0.029933481152993435
2884,2013-03-14,92800,93000,92000,92400,246,-0.005382131324004336
2885,2013-03-15,90700,91900,88300,88300,1513,-0.044372294372294396
2886,2013-03-18,98000,98000,89100,89200,453,0.010192525481313774
2887,2013-03-19,90300,93000,90300,90400,209,0.013452914798206317
2888,2013-03-20,93600,93600,89600,90500,105,0.0011061946902655162
2889,2013-03-21,90600,92900,90300,92000,97,0.016574585635359185
2890,2013-03-22,90500,93700,90500,92900,98,0.009782608695652284
2891,2013-03-25,92900,93600,91900,92800,62,-0.0010764262648008671
2892,2013-03-26,93000,93000,91600,92700,9,-0.0010775862068965747
2893,2013-03-27,92000,92600,92000,92000,10,-0.007551240560949246
2894,2013-03-28,91700,91900,89600,91700,191,-0.003260869565217428
2895,2013-03-29,93500,93500,91200,91300,72,-0.004362050163576936
2896,2013-04-01,93200,93200,89500,90000,556,-0.014238773274917849
2897,2013-04-02,90300,90300,86000,88000,737,-0.022222222222222254
2898,2013-04-03,88500,89000,86800,88000,170,0.0
2899,2013-04-04,87000,88000,83600,86300,526,-0.01931818181818179
2900,2013-04-05,85500,86600,84300,86000,386,-0.0034762456546929554
2901,2013-04-08,86000,86800,85300,86800,137,0.009302325581395321
2902,2013-04-09,85200,87500,85200,87500,404,0.008064516129032251
2903,2013-04-10,87000,87600,86200,87600,337,0.0011428571428571122
2904,2013-04-11,87500,89000,87500,87900,115,0.003424657534246478
2905,2013-04-12,87500,88900,87500,88400,248,0.005688282138794021
2906,2013-04-15,88100,89100,88000,89000,608,0.006787330316742057
2907,2013-04-16,89600,91000,88400,89100,649,0.0011235955056179137
2908,2013-04-17,89100,89800,89000,89600,628,0.0056116722783390305
2909,2013-04-18,89600,90500,88500,89500,1564,-0.0011160714285713969
2910,2013-04-19,91000,91000,88700,89500,559,0.0
2911,2013-04-22,89500,89600,89300,89600,626,0.0011173184357542443
2912,2013-04-23,90000,90900,89700,90600,150,0.01116071428571419
2913,2013-04-24,90800,92900,90800,92700,750,0.023178807947019875
2914,2013-04-25,93000,95800,93000,95800,1066,0.033441208198489836
2915,2013-04-26,96900,107000,96900,106000,2389,0.10647181628392488
2916,2013-04-29,105000,120000,105000,108500,2842,0.02358490566037741
2917,2013-04-30,109500,109500,104500,106500,1901,-0.018433179723502335
2918,2013-05-02,106500,109000,103500,107000,1479,0.0046948356807512415
2919,2013-05-03,105000,123000,102500,113500,2016,0.06074766355140193
2920,2013-05-06,114500,117000,113000,113500,1835,0.0
2921,2013-05-07,115500,115500,105000,110000,1793,-0.03083700440528636
2922,2013-05-08,110000,110000,105500,107000,2017,-0.027272727272727226
2923,2013-05-09,107000,108000,105000,107000,1032,0.0
2924,2013-05-10,107000,107500,103500,105000,1988,-0.01869158878504673
2925,2013-05-13,106000,106000,101500,104500,923,-0.004761904761904745
2926,2013-05-14,105500,106500,102500,104500,2708,0.0
2927,2013-05-15,106000,112000,104500,109500,1306,0.04784688995215314
2928,2013-05-16,110000,112000,103000,107000,3689,-0.022831050228310557
2929,2013-05-20,110500,110500,106000,108000,997,0.009345794392523255
2930,2013-05-21,110500,113000,107000,112000,1158,0.03703703703703698
2931,2013-05-22,112000,113000,107500,112000,1219,0.0
2932,2013-05-23,110000,115000,110000,113000,1150,0.008928571428571397
2933,2013-05-24,113000,114000,109000,110000,1241,-0.026548672566371723
2934,2013-05-27,110000,114000,110000,112000,603,0.018181818181818077
2935,2013-05-28,109000,113000,109000,113000,606,0.008928571428571397
2936,2013-05-29,113000,114000,110000,113500,1351,0.004424778761061843
2937,2013-05-30,113500,114000,111000,113000,1832,-0.004405286343612369
2938,2013-05-31,113000,114500,112000,112500,1077,-0.004424778761061954
2939,2013-06-03,110500,114000,110000,112500,641,0.0
2940,2013-06-04,112500,112500,108500,111000,574,-0.013333333333333308
2941,2013-06-05,114000,114000,108000,108000,618,-0.027027027027026973
2942,2013-06-07,106500,109000,99300,107500,1167,-0.00462962962962965
2943,2013-06-10,107500,107500,104000,104000,1029,-0.032558139534883734
2944,2013-06-11,106500,106500,104000,106000,518,0.019230769230769162
2945,2013-06-12,106000,107500,106000,106500,366,0.004716981132075526
2946,2013-06-13,104500,107500,104500,106500,398,0.0
2947,2013-06-14,106500,108000,105000,106500,837,0.0
2948,2013-06-17,109000,110000,106500,107000,1490,0.0046948356807512415
2949,2013-06-18,106000,107000,106000,106500,761,-0.004672897196261627
2950,2013-06-19,109000,112500,106500,108000,555,0.014084507042253502
2951,2013-06-20,106500,110000,105500,106000,467,-0.01851851851851849
2952,2013-06-21,106000,106500,91700,102000,866,-0.037735849056603765
2953,2013-06-24,99200,102000,99200,101500,416,-0.004901960784313708
2954,2013-06-25,100500,100500,98100,99900,1380,-0.015763546798029604
2955,2013-06-26,103000,103000,99400,99400,766,-0.005005005005005003
2956,2013-06-27,100000,103000,99400,99400,544,0.0
2957,2013-06-28,99600,102500,99000,102000,726,0.026156941649899457
2958,2013-07-01,101500,101500,97000,97000,662,-0.0490196078431373
2959,2013-07-02,97600,97700,97100,97300,360,0.003092783505154628
2960,2013-07-03,95200,98300,95200,97300,539,0.0
2961,2013-07-04,97300,97300,96000,96000,383,-0.01336073997944498
2962,2013-07-05,95000,95000,92700,93000,1090,-0.03125
2963,2013-07-08,93000,93000,90000,93000,1198,0.0
2964,2013-07-09,92100,97000,90300,96900,1054,0.041935483870967794
2965,2013-07-10,94300,96500,92000,94900,2678,-0.02063983488132093
