,Date,Open,High,Low,Close,Volume,Change
1412,2022-04-22,3985,3985,3930,3930,10,0.022106631989596837
1413,2022-04-25,3800,3945,3800,3945,518,0.003816793893129722
1414,2022-04-26,3800,3800,3750,3750,105,-0.049429657794676785
1415,2022-04-27,3845,3845,3700,3805,111,0.014666666666666606
1416,2022-04-28,3705,3800,3700,3800,260,-0.0013140604467805073
1417,2022-04-29,3950,3950,3750,3915,1473,0.03026315789473677
1418,2022-05-02,3895,3895,3755,3890,35,-0.0063856960408684715
1419,2022-05-03,3750,3885,3750,3885,220,-0.0012853470437017567
1420,2022-05-04,3885,3885,3885,3885,100,0.0
1421,2022-05-06,3870,3870,3870,3870,0,-0.0038610038610038533
1422,2022-05-09,3700,3795,3700,3795,115,-0.019379844961240345
1423,2022-05-10,3700,3700,3650,3650,820,-0.03820816864295129
1424,2022-05-11,3800,3800,3550,3795,216,0.039726027397260166
1425,2022-05-12,3700,3700,3700,3700,0,-0.025032938076416378
1426,2022-05-13,3900,3900,3550,3890,410,0.05135135135135127
1427,2022-05-16,3800,3800,3770,3770,35,-0.03084832904884316
