,Date,Open,High,Low,Close,Volume,Change
1254,2021-11-23,78600,78600,75600,76300,149193,-0.03904282115869018
1255,2021-11-24,76400,77500,72600,74700,183246,-0.020969855832241202
1256,2021-11-25,80600,81300,75400,75500,378396,0.010709504685408211
1257,2021-11-26,75200,76700,72500,72900,162443,-0.03443708609271523
1258,2021-11-29,70000,80700,69500,77300,424209,0.06035665294924564
1259,2021-11-30,79400,81300,75400,76400,275208,-0.011642949547218673
1260,2021-12-01,76300,79900,73700,77200,157148,0.010471204188481575
1261,2021-12-02,76500,78600,76000,76800,90211,-0.005181347150259086
1262,2021-12-03,76400,81800,76400,80400,231689,0.046875
1263,2021-12-06,79700,81300,79000,80500,114213,0.0012437810945273853
1264,2021-12-07,79900,82400,79000,79500,162189,-0.012422360248447228
1265,2021-12-08,79700,80000,77800,78200,125514,-0.01635220125786163
1266,2021-12-09,78000,84900,77800,84700,378597,0.0831202046035806
1267,2021-12-10,84000,89000,83800,86200,263726,0.017709563164108655
1268,2021-12-13,86700,88800,83200,83500,190985,-0.03132250580046403
1269,2021-12-14,83200,84400,81000,83600,112306,0.0011976047904191933
1270,2021-12-15,82700,84200,81400,83200,100761,-0.004784688995215336
1271,2021-12-16,83800,86200,82900,84600,129824,0.016826923076923128
1272,2021-12-17,83500,85500,83300,84700,84061,0.0011820330969267712
1273,2021-12-20,85000,88000,84100,85100,177059,0.0047225501770955525
1274,2021-12-21,85400,86500,82400,86000,132604,0.010575793184488758
1275,2021-12-22,86500,87000,84500,84700,90456,-0.015116279069767424
1276,2021-12-23,84800,85900,83800,84300,86620,-0.0047225501770956635
1277,2021-12-24,85500,85500,83600,84000,85988,-0.003558718861209953
1278,2021-12-27,84400,85100,81700,81800,134430,-0.02619047619047621
1279,2021-12-28,82400,84300,80500,84100,248987,0.028117359413202925
1280,2021-12-29,84800,93000,84600,91400,638721,0.08680142687277059
1281,2021-12-30,90600,92500,90000,92000,134816,0.006564551422319376
1282,2022-01-03,91600,92400,90500,91300,76760,-0.007608695652173925
1283,2022-01-04,91400,95800,91400,93900,230941,0.028477546549835697
1284,2022-01-05,93500,93800,88400,88700,212188,-0.055378061767838105
1285,2022-01-06,86500,88000,83000,83400,293770,-0.059751972942502785
1286,2022-01-07,84000,85500,83200,84300,103771,0.010791366906474753
1287,2022-01-10,82900,86800,82400,86300,131750,0.023724792408066353
1288,2022-01-11,86500,86500,82700,84600,88819,-0.01969872537659323
1289,2022-01-12,86100,90600,85000,89500,196190,0.0579196217494089
1290,2022-01-13,89500,91700,88000,90300,95352,0.00893854748603351
1291,2022-01-14,88900,92000,87600,89000,96389,-0.01439645625692132
1292,2022-01-17,89000,89900,87600,88300,53563,-0.00786516853932584
1293,2022-01-18,88300,89500,85500,86300,68452,-0.022650056625141524
1294,2022-01-19,84500,87300,84500,85000,56411,-0.015063731170335992
1295,2022-01-20,85100,87000,84600,86400,57302,0.016470588235294015
1296,2022-01-21,85200,86900,83000,83600,87959,-0.03240740740740744
1297,2022-01-24,82500,82700,78700,79500,141006,-0.04904306220095689
1298,2022-01-25,79400,81400,77600,79500,114514,0.0
1299,2022-01-26,79500,81100,78600,79200,52257,-0.0037735849056603765
1300,2022-01-27,78500,79400,75200,76000,104542,-0.04040404040404044
1301,2022-01-28,75600,78000,72300,76400,113638,0.0052631578947368585
1302,2022-02-03,78400,80200,77400,79000,66059,0.03403141361256545
1303,2022-02-04,78000,79900,77700,79100,49240,0.0012658227848101333
1304,2022-02-07,79700,84900,78600,83900,156261,0.060682680151706636
1305,2022-02-08,84100,85700,81500,82600,82754,-0.015494636471990453
1306,2022-02-09,82800,83800,82100,82700,40334,0.001210653753026536
1307,2022-02-10,83600,83600,80000,80600,55365,-0.025392986698911768
1308,2022-02-11,79600,80400,76500,76500,106772,-0.0508684863523573
1309,2022-02-14,74300,76000,72900,75100,93078,-0.018300653594771288
1310,2022-02-15,74800,76500,74100,74300,64131,-0.010652463382157085
1311,2022-02-16,77200,78500,76500,78000,66659,0.049798115746971794
1312,2022-02-17,77800,79700,76000,77600,79183,-0.00512820512820511
1313,2022-02-18,75200,78200,75200,77500,40021,-0.0012886597938144284
1314,2022-02-21,77200,80000,75700,79000,69237,0.019354838709677358
1315,2022-02-22,77800,80200,77500,79000,61048,0.0
1316,2022-02-23,79700,80900,78200,79600,46304,0.0075949367088608
1317,2022-02-24,79300,80400,78000,78500,53116,-0.013819095477386911
1318,2022-02-25,80000,82700,79500,81800,105981,0.042038216560509545
1319,2022-02-28,82500,84600,81100,81500,98010,-0.003667481662591676
1320,2022-03-02,82200,85500,82100,84500,200927,0.036809815950920255
1321,2022-03-03,84500,84700,81300,84600,149594,0.0011834319526626835
1322,2022-03-04,83900,83900,82000,82900,69745,-0.02009456264775411
1323,2022-03-07,81200,81600,78300,79200,171930,-0.04463208685162845
1324,2022-03-08,76800,79500,76100,76200,103722,-0.037878787878787845
1325,2022-03-10,78600,80500,76700,77400,92086,0.015748031496062964
1326,2022-03-11,77000,78800,77000,78400,51128,0.012919896640826822
1327,2022-03-14,77600,78400,76400,77100,58338,-0.01658163265306123
1328,2022-03-15,77100,78300,76600,77000,37151,-0.0012970168612191912
1329,2022-03-16,77700,80700,77600,80400,66865,0.04415584415584406
1330,2022-03-17,81900,82000,80400,80900,65693,0.006218905472636926
1331,2022-03-18,81400,81900,79900,81800,198206,0.011124845488257096
1332,2022-03-21,82800,83200,81000,81000,49008,-0.009779951100244544
1333,2022-03-22,81200,83800,81200,83200,96906,0.02716049382716057
1334,2022-03-23,83500,84900,83500,83900,83598,0.008413461538461453
1335,2022-03-24,83300,84700,82200,84500,61837,0.007151370679380209
1336,2022-03-25,85600,86400,83600,85400,108211,0.010650887573964596
1337,2022-03-28,86200,88700,85400,88700,212505,0.03864168618266972
1338,2022-03-29,90300,91600,88400,88900,207646,0.0022547914317925244
1339,2022-03-30,90000,90900,87800,90000,101533,0.012373453318335281
1340,2022-03-31,89500,90400,88100,88600,104355,-0.015555555555555545
1341,2022-04-01,88600,89000,87600,87700,47156,-0.010158013544018019
1342,2022-04-04,86800,87900,85400,87400,88165,-0.0034207525655644
1343,2022-04-05,87800,88400,86400,87300,46750,-0.0011441647597254523
1344,2022-04-06,87800,90800,86500,90000,129131,0.030927835051546282
1345,2022-04-07,90000,90000,86900,87300,102564,-0.030000000000000027
1346,2022-04-08,87900,88100,85900,86700,35145,-0.0068728522336769515
1347,2022-04-11,86100,87000,84200,85200,49921,-0.01730103806228378
1348,2022-04-12,85200,85400,81900,82800,87569,-0.028169014084507005
1349,2022-04-13,82800,84200,81900,83500,55857,0.008454106280193274
1350,2022-04-14,84200,84200,82500,82800,33725,-0.008383233532934131
1351,2022-04-15,82100,83400,81100,82600,32092,-0.0024154589371980784
1352,2022-04-18,83100,84600,82100,82500,42832,-0.001210653753026647
1353,2022-04-19,82500,84600,82200,84200,49560,0.020606060606060517
1354,2022-04-20,84400,84900,83400,84300,37294,0.0011876484560569
1355,2022-04-21,84300,85800,83800,85300,52954,0.011862396204033177
1356,2022-04-22,84300,85800,84300,85300,27963,0.0
1357,2022-04-25,83600,84300,81900,81900,49267,-0.0398593200468933
1358,2022-04-26,82300,83200,81300,82400,61679,0.006105006105006083
1359,2022-04-27,80000,80800,79000,79700,104941,-0.03276699029126218
1360,2022-04-28,80000,80300,77500,78100,71344,-0.020075282308657516
1361,2022-04-29,79200,79900,78000,78600,49810,0.006402048655569814
1362,2022-05-02,77400,80300,77300,79800,49888,0.01526717557251911
1363,2022-05-03,80500,81400,80300,80900,34296,0.013784461152882121
1364,2022-05-04,81400,81400,80300,80400,27783,-0.006180469715698411
1365,2022-05-06,79600,81300,79300,80800,28169,0.004975124378109541
1366,2022-05-09,80800,84300,79600,80100,142009,-0.008663366336633671
1367,2022-05-10,80000,80200,77700,80000,52658,-0.0012484394506866447
1368,2022-05-11,79800,80900,78600,79300,42009,-0.008750000000000036
1369,2022-05-12,78400,80700,78000,78500,42597,-0.010088272383354302
1370,2022-05-13,79100,81500,79100,80000,51145,0.019108280254777066
1371,2022-05-16,80500,83600,80500,82600,97530,0.03249999999999997
