,Date,Open,High,Low,Close,Volume,Change
4706,2018-10-31,100000,102000,99700,101500,322354,0.004950495049504955
4707,2018-11-01,100500,101500,99600,99700,310115,-0.017733990147783207
4708,2018-11-02,99700,99700,97100,97800,542011,-0.01905717151454367
4709,2018-11-05,97600,98500,97000,97500,342481,-0.0030674846625766694
4710,2018-11-06,97800,99100,97200,99100,246448,0.016410256410256396
4711,2018-11-07,98500,99900,98500,99600,322511,0.005045408678102881
4712,2018-11-08,100000,101000,99800,100500,302873,0.009036144578313143
4713,2018-11-09,100500,101500,100000,100500,173598,0.0
4714,2018-11-12,100500,102000,100000,102000,369441,0.014925373134328401
4715,2018-11-13,101000,102000,100500,101000,218092,-0.009803921568627416
4716,2018-11-14,101000,102000,101000,102000,119351,0.00990099009900991
4717,2018-11-15,101000,102000,100000,100500,187527,-0.014705882352941124
4718,2018-11-16,100500,101000,100000,100500,159874,0.0
4719,2018-11-19,100000,101000,99800,100000,207416,-0.00497512437810943
4720,2018-11-20,100500,101500,100000,101000,252717,0.010000000000000009
4721,2018-11-21,100500,101000,99100,100000,349283,-0.00990099009900991
4722,2018-11-22,99900,102500,99800,101500,274879,0.014999999999999902
4723,2018-11-23,101500,102000,100500,101000,173282,-0.0049261083743842304
4724,2018-11-26,102000,103000,101500,102500,229290,0.014851485148514865
4725,2018-11-27,102500,106500,102500,105000,446510,0.024390243902439046
4726,2018-11-28,105000,106500,104000,105500,279333,0.004761904761904745
4727,2018-11-29,106500,107500,105000,105500,241541,0.0
4728,2018-11-30,105500,106500,103500,104000,347022,-0.014218009478673022
4729,2018-12-03,104500,106000,103000,103500,223302,-0.004807692307692291
4730,2018-12-04,103500,106000,103500,105000,225967,0.01449275362318847
4731,2018-12-05,105000,109000,105000,107500,296836,0.023809523809523725
4732,2018-12-06,108000,109500,106500,108000,246589,0.0046511627906977715
4733,2018-12-07,107500,108500,106500,108000,175666,0.0
4734,2018-12-10,107500,109500,106000,109000,348500,0.0092592592592593
4735,2018-12-11,108000,108500,107000,107500,215895,-0.013761467889908285
4736,2018-12-12,108000,109000,106500,107000,278482,-0.0046511627906976605
4737,2018-12-13,107000,109000,107000,109000,446278,0.01869158878504673
4738,2018-12-14,108500,109500,108000,108500,240893,-0.004587155963302725
4739,2018-12-17,109000,109000,107000,107000,238746,-0.01382488479262678
4740,2018-12-18,106500,107000,103000,105500,514092,-0.014018691588784993
4741,2018-12-19,106000,107500,105500,106500,252143,0.009478672985782088
4742,2018-12-20,105500,108500,104500,108000,261314,0.014084507042253502
4743,2018-12-21,108500,108500,105500,108000,349527,0.0
4744,2018-12-24,107000,107500,105500,107000,276269,-0.0092592592592593
4745,2018-12-26,106000,107000,103500,105500,451325,-0.014018691588784993
4746,2018-12-27,101500,102000,100500,101500,371484,-0.03791469194312791
4747,2018-12-28,101500,102500,100500,101500,290632,0.0
4748,2019-01-02,100500,101000,97000,97600,450182,-0.03842364532019704
4749,2019-01-03,97200,99400,96600,98800,426415,0.012295081967213184
4750,2019-01-04,99300,101500,97800,100500,371953,0.0172064777327936
4751,2019-01-07,101500,101500,99100,100000,255852,-0.00497512437810943
4752,2019-01-08,100500,101500,98700,101000,274665,0.010000000000000009
4753,2019-01-09,101500,103000,101000,102000,266888,0.00990099009900991
4754,2019-01-10,102000,102500,100500,101500,240083,-0.004901960784313708
4755,2019-01-11,102500,103000,101500,102500,225079,0.009852216748768461
4756,2019-01-14,102000,102500,101500,102000,192629,-0.004878048780487809
4757,2019-01-15,101500,102500,100000,100500,284577,-0.014705882352941124
4758,2019-01-16,100000,101500,99800,100500,238071,0.0
4759,2019-01-17,100000,101500,100000,101500,208460,0.00995024875621886
4760,2019-01-18,101000,103000,100500,102000,194036,0.0049261083743843415
4761,2019-01-21,103000,103000,100500,101000,149140,-0.009803921568627416
4762,2019-01-22,100500,101500,100500,101500,164844,0.004950495049504955
4763,2019-01-23,102500,103500,101500,102500,255066,0.009852216748768461
4764,2019-01-24,101500,103500,101000,103000,351771,0.004878048780487809
4765,2019-01-25,101500,102500,100500,101000,340319,-0.01941747572815533
4766,2019-01-28,100000,100500,99200,99600,344101,-0.013861386138613874
4767,2019-01-29,100000,100000,99500,99600,334864,0.0
4768,2019-01-30,100000,100500,99500,99800,269377,0.002008032128514081
4769,2019-01-31,100000,100500,99100,99100,384678,-0.007014028056112176
4770,2019-02-01,100000,100000,98500,98900,333834,-0.0020181634712411745
4771,2019-02-07,99200,99800,98500,98500,309799,-0.004044489383215333
4772,2019-02-08,99200,99400,98500,98600,250757,0.0010152284263960087
4773,2019-02-11,99100,99100,98300,98400,261146,-0.0020283975659228792
4774,2019-02-12,98700,98700,97800,97900,251522,-0.005081300813008172
4775,2019-02-13,98000,99100,97700,99100,328073,0.012257405515832431
4776,2019-02-14,98400,99500,97900,99500,344089,0.004036326942482349
4777,2019-02-15,98900,99700,98700,99300,209194,-0.0020100502512563345
4778,2019-02-18,99400,99800,98800,99700,173780,0.004028197381671594
4779,2019-02-19,99400,99600,98600,98900,163067,-0.008024072216649913
4780,2019-02-20,98900,99500,98300,99500,239016,0.006066734074823055
4781,2019-02-21,99600,101500,99000,101000,438017,0.015075376884422065
4782,2019-02-22,101500,102500,100500,102000,337226,0.00990099009900991
4783,2019-02-25,102500,103000,101000,102500,258726,0.004901960784313708
4784,2019-02-26,102000,102500,100500,101000,236084,-0.014634146341463428
4785,2019-02-27,101500,105000,100500,104000,384521,0.02970297029702973
4786,2019-02-28,104500,107000,103500,105500,532573,0.014423076923076872
4787,2019-03-04,108500,109000,106000,106500,450740,0.009478672985782088
4788,2019-03-05,106000,106500,105000,106000,287751,-0.0046948356807511304
4789,2019-03-06,106500,108000,105000,107000,246525,0.009433962264151052
4790,2019-03-07,107000,108000,106000,107500,307626,0.004672897196261738
4791,2019-03-08,105500,107000,105000,107000,373114,-0.0046511627906976605
4792,2019-03-11,108000,109500,106500,109500,323426,0.02336448598130847
4793,2019-03-12,109000,109000,104500,105500,448192,-0.0365296803652968
4794,2019-03-13,103000,106500,103000,106500,335669,0.009478672985782088
4795,2019-03-14,104500,106500,103500,105500,529199,-0.009389671361502372
4796,2019-03-15,105000,108000,105000,107000,373473,0.014218009478673022
4797,2019-03-18,107500,109000,107000,109000,151373,0.01869158878504673
4798,2019-03-19,109000,109500,107000,108000,267401,-0.00917431192660545
4799,2019-03-20,107500,108500,105500,107500,238489,-0.00462962962962965
4800,2019-03-21,106500,107000,104500,105500,343007,-0.018604651162790753
4801,2019-03-22,104500,106000,104500,106000,231021,0.004739336492890933
4802,2019-03-25,106000,107000,104000,105000,230670,-0.009433962264150941
4803,2019-03-26,106000,108000,105000,107500,229381,0.023809523809523725
4804,2019-03-27,107000,107500,105000,106500,223859,-0.009302325581395321
4805,2019-03-28,104500,106500,104500,106000,173051,-0.0046948356807511304
4806,2019-03-29,105000,106000,103000,103500,319292,-0.02358490566037741
4807,2019-04-01,104500,106000,104000,105000,172720,0.01449275362318847
4808,2019-04-02,104500,105000,104000,105000,155921,0.0
4809,2019-04-03,104500,105000,103500,104500,227044,-0.004761904761904745
4810,2019-04-04,104500,105000,103000,103500,226770,-0.009569377990430672
4811,2019-04-05,103500,104500,103000,104000,126250,0.004830917874396157
4812,2019-04-08,104000,105000,103000,103500,240132,-0.004807692307692291
4813,2019-04-09,103500,104000,102000,102000,216458,-0.01449275362318836
4814,2019-04-10,101500,102500,101500,102500,222076,0.004901960784313708
4815,2019-04-11,102000,102500,100000,101000,480951,-0.014634146341463428
4816,2019-04-12,101000,101500,100500,101000,176474,0.0
4817,2019-04-15,101000,102000,101000,101000,170119,0.0
4818,2019-04-16,101000,105000,101000,104000,349941,0.02970297029702973
4819,2019-04-17,103500,103500,102000,102500,209490,-0.014423076923076872
4820,2019-04-18,103000,103000,101500,102000,196338,-0.004878048780487809
4821,2019-04-19,101500,102000,101000,101500,120893,-0.004901960784313708
4822,2019-04-22,101000,102000,100500,102000,160506,0.0049261083743843415
4823,2019-04-23,102000,102000,101000,101500,199247,-0.004901960784313708
4824,2019-04-24,101500,103000,101500,102000,279457,0.0049261083743843415
4825,2019-04-25,101500,103000,101500,102000,137065,0.0
4826,2019-04-26,102000,102500,101000,102000,285857,0.0
4827,2019-04-29,102000,102500,101500,102500,137984,0.004901960784313708
4828,2019-04-30,102000,103500,101500,102000,285969,-0.004878048780487809
4829,2019-05-02,101000,101500,100500,100500,337061,-0.014705882352941124
4830,2019-05-03,100500,101500,100000,100500,184408,0.0
4831,2019-05-07,100000,100500,100000,100000,268065,-0.00497512437810943
4832,2019-05-08,100000,101000,99900,100500,202427,0.004999999999999893
4833,2019-05-09,100500,101500,98300,98300,533209,-0.02189054726368156
4834,2019-05-10,99000,101500,98900,101000,491541,0.02746693794506605
4835,2019-05-13,100500,101500,100000,100000,175103,-0.00990099009900991
4836,2019-05-14,100000,101000,99300,99300,361379,-0.007000000000000006
4837,2019-05-15,100000,100500,98800,100000,224028,0.007049345417925457
4838,2019-05-16,99500,100500,99100,99500,294312,-0.0050000000000000044
4839,2019-05-17,100000,101000,99300,100000,189348,0.005025125628140614
4840,2019-05-20,100500,103000,100000,103000,311948,0.030000000000000027
4841,2019-05-21,103000,104500,102000,103500,325766,0.004854368932038833
4842,2019-05-22,102500,103000,100500,101000,333240,-0.024154589371980673
4843,2019-05-23,100500,102000,100000,102000,232365,0.00990099009900991
4844,2019-05-24,101500,102500,101000,101500,154803,-0.004901960784313708
4845,2019-05-27,101500,101500,99200,100000,225518,-0.014778325123152691
4846,2019-05-28,100000,100500,98700,99400,721397,-0.006000000000000005
4847,2019-05-29,99500,99900,98000,98500,258276,-0.00905432595573441
4848,2019-05-30,99100,99900,98500,99900,220587,0.014213197969543234
4849,2019-05-31,100000,101000,99100,101000,222705,0.011011011011011096
4850,2019-06-03,100000,100500,99300,100500,244881,-0.004950495049504955
4851,2019-06-04,100500,101000,99700,99700,204596,-0.007960199004975133
4852,2019-06-05,100500,101000,99500,100500,186300,0.008024072216650024
4853,2019-06-07,101000,101500,100000,101000,221946,0.004975124378109541
4854,2019-06-10,101500,102000,100500,101000,253021,0.0
4855,2019-06-11,101000,101500,100500,100500,211755,-0.004950495049504955
4856,2019-06-12,100500,101500,100000,100500,255638,0.0
4857,2019-06-13,100500,101000,99700,101000,359589,0.004975124378109541
4858,2019-06-14,100500,101000,100000,100500,220022,-0.004950495049504955
4859,2019-06-17,100500,101000,100000,100500,231041,0.0
4860,2019-06-18,100500,101000,100000,100500,192481,0.0
4861,2019-06-19,100500,101000,100000,100500,170191,0.0
4862,2019-06-20,100500,100500,99600,99900,191391,-0.005970149253731294
4863,2019-06-21,99700,100000,99400,99400,320241,-0.005005005005005003
4864,2019-06-24,99800,100000,99200,99400,142055,0.0
4865,2019-06-25,99400,99700,99200,99300,171420,-0.001006036217303774
4866,2019-06-26,99300,99900,99100,99200,248397,-0.001007049345417954
4867,2019-06-27,99000,99300,98600,98900,268815,-0.003024193548387122
4868,2019-06-28,98600,99200,98500,98500,259365,-0.004044489383215333
4869,2019-07-01,99000,99000,98100,98200,214120,-0.003045685279187804
4870,2019-07-02,98000,98700,97900,98000,147116,-0.0020366598778004397
4871,2019-07-03,98000,98700,97700,98200,207979,0.0020408163265306367
4872,2019-07-04,97600,98400,97000,98200,328457,0.0
4873,2019-07-05,98400,99400,98000,99000,168489,0.008146639511201537
4874,2019-07-08,99000,99000,98000,98500,172782,-0.005050505050505083
4875,2019-07-09,99200,99200,97700,97700,186024,-0.008121827411167515
4876,2019-07-10,98400,98400,97600,97700,188081,0.0
4877,2019-07-11,97500,99000,97400,98000,305239,0.003070624360286489
4878,2019-07-12,97800,99300,97700,99200,317433,0.012244897959183598
4879,2019-07-15,99100,99700,98500,98500,164618,-0.007056451612903247
4880,2019-07-16,98200,98900,98000,98500,251986,0.0
4881,2019-07-17,98800,98900,98200,98800,315001,0.003045685279187804
4882,2019-07-18,98400,98600,98000,98000,218699,-0.0080971659919028
4883,2019-07-19,98000,99400,98000,98900,299543,0.009183673469387754
4884,2019-07-22,98500,99100,98300,98800,192909,-0.0010111223458038054
4885,2019-07-23,98500,99500,98500,99000,250049,0.002024291497975783
4886,2019-07-24,98600,99100,98300,98300,199910,-0.007070707070707116
4887,2019-07-25,98300,98500,97700,98100,282429,-0.0020345879959308144
4888,2019-07-26,97400,98100,96800,96800,346136,-0.013251783893985736
4889,2019-07-29,97100,97900,96800,96800,205338,0.0
4890,2019-07-30,97500,97500,96600,96800,181231,0.0
4891,2019-07-31,96500,97000,96300,96300,294883,-0.005165289256198302
4892,2019-08-01,96200,97300,95300,96500,218103,0.0020768431983384517
4893,2019-08-02,95600,97000,95400,95800,290918,-0.007253886010362698
4894,2019-08-05,95700,97300,95500,96500,370408,0.007306889352818313
4895,2019-08-06,96300,96600,95400,96000,403636,-0.005181347150259086
4896,2019-08-07,96800,99000,96000,96400,719093,0.004166666666666652
4897,2019-08-08,97400,98800,97300,97700,648919,0.013485477178423189
4898,2019-08-09,97700,100000,97700,99600,530965,0.019447287615148356
4899,2019-08-12,100000,100500,99800,100000,273841,0.004016064257028162
4900,2019-08-13,100000,102000,99800,102000,465977,0.020000000000000018
4901,2019-08-14,102500,102500,100500,100500,352418,-0.014705882352941124
4902,2019-08-16,101000,102500,100500,101500,410474,0.00995024875621886
4903,2019-08-19,102000,102500,100500,101500,204748,0.0
4904,2019-08-20,102000,103500,101500,101500,273237,0.0
4905,2019-08-21,101500,103000,101500,102000,240763,0.0049261083743843415
4906,2019-08-22,102000,103000,101000,101000,330651,-0.009803921568627416
4907,2019-08-23,101500,102500,101000,101500,225040,0.004950495049504955
4908,2019-08-26,101000,102500,101000,101000,206719,-0.0049261083743842304
4909,2019-08-27,101500,102500,101000,101000,361185,0.0
4910,2019-08-28,101500,102000,100500,101500,248260,0.004950495049504955
4911,2019-08-29,101500,103500,101500,103500,257927,0.019704433497536922
4912,2019-08-30,104000,104000,101500,102000,440050,-0.01449275362318836
4913,2019-09-02,101500,103000,101500,102500,139993,0.004901960784313708
4914,2019-09-03,102500,103000,100500,100500,240480,-0.019512195121951237
4915,2019-09-04,100500,102000,100500,101500,268724,0.00995024875621886
4916,2019-09-05,101000,102000,100500,101500,350802,0.0
4917,2019-09-06,101000,102000,101000,101500,205782,0.0
4918,2019-09-09,101500,102500,101000,102500,191743,0.009852216748768461
4919,2019-09-10,102500,103000,101500,102000,235460,-0.004878048780487809
4920,2019-09-11,102500,103000,101500,101500,410007,-0.004901960784313708
4921,2019-09-16,102000,102500,101500,102500,270877,0.009852216748768461
4922,2019-09-17,102000,103500,102000,103000,220774,0.004878048780487809
4923,2019-09-18,103500,104000,102500,103000,109269,0.0
4924,2019-09-19,103000,103000,102000,102500,192769,-0.004854368932038833
4925,2019-09-20,102500,103500,102500,103500,236453,0.009756097560975618
4926,2019-09-23,103500,105000,103000,104000,234446,0.004830917874396157
4927,2019-09-24,104500,105500,104000,104000,344902,0.0
4928,2019-09-25,104500,106000,104000,104500,237791,0.004807692307692291
4929,2019-09-26,105000,105500,104500,105000,167435,0.004784688995215225
4930,2019-09-27,105000,105500,104000,104500,173040,-0.004761904761904745
4931,2019-09-30,105000,105500,104000,105500,172361,0.009569377990430672
4932,2019-10-01,105000,106000,104500,106000,152144,0.004739336492890933
4933,2019-10-02,106000,106500,103500,103500,305396,-0.02358490566037741
4934,2019-10-04,103000,104000,103000,103000,175727,-0.004830917874396157
4935,2019-10-07,103500,104000,103000,103000,101698,0.0
4936,2019-10-08,104000,104000,101000,102000,294576,-0.009708737864077666
4937,2019-10-10,100500,102500,100000,101000,419507,-0.009803921568627416
4938,2019-10-11,102000,104000,101500,102500,184996,0.014851485148514865
4939,2019-10-14,103500,104000,102000,102500,127728,0.0
4940,2019-10-15,102500,103000,101500,103000,224413,0.004878048780487809
4941,2019-10-16,103000,104000,102500,103000,182668,0.0
4942,2019-10-17,103000,104000,103000,103500,139333,0.004854368932038833
4943,2019-10-18,103500,104000,102500,103000,167143,-0.004830917874396157
4944,2019-10-21,103500,104000,103000,103500,150859,0.004854368932038833
4945,2019-10-22,103500,104000,103500,104000,173549,0.004830917874396157
4946,2019-10-23,104000,104500,103500,104000,229571,0.0
4947,2019-10-24,103500,104500,103500,104000,227998,0.0
4948,2019-10-25,103500,104500,103500,104000,173391,0.0
4949,2019-10-28,104500,105000,102000,102000,215157,-0.019230769230769273
4950,2019-10-29,102000,103000,101500,101500,221704,-0.004901960784313708
4951,2019-10-30,102500,102500,101000,101500,146453,0.0
4952,2019-10-31,101500,102000,100000,100000,308558,-0.014778325123152691
4953,2019-11-01,100000,101000,100000,101000,122837,0.010000000000000009
4954,2019-11-04,101000,102000,101000,102000,191010,0.00990099009900991
4955,2019-11-05,102000,102000,99900,100500,367540,-0.014705882352941124
4956,2019-11-06,100000,101000,99400,99700,390038,-0.007960199004975133
4957,2019-11-07,99700,100500,99500,99700,387933,0.0
4958,2019-11-08,99800,100000,99400,99400,399871,-0.0030090270812437314
4959,2019-11-11,99600,100500,99600,99800,393466,0.004024144869215318
4960,2019-11-12,100500,100500,99800,100500,210583,0.007014028056112176
4961,2019-11-13,100500,100500,100000,100500,237854,0.0
4962,2019-11-14,100000,100500,99300,99500,468289,-0.00995024875621886
4963,2019-11-15,99700,100500,99300,99500,324468,0.0
4964,2019-11-18,99600,99600,98700,99100,329301,-0.004020100502512558
4965,2019-11-19,98900,99600,98800,98900,349812,-0.0020181634712411745
4966,2019-11-20,98900,99600,98700,98900,435558,0.0
4967,2019-11-21,98600,99100,98200,98200,428039,-0.00707785642062686
4968,2019-11-22,98200,98600,97800,98100,289711,-0.0010183299389001643
4969,2019-11-25,98100,99000,97500,97700,373422,-0.004077471967380175
4970,2019-11-26,97800,98400,97600,97600,860857,-0.0010235414534288667
4971,2019-11-27,97900,98500,97700,97900,285721,0.0030737704918033515
4972,2019-11-28,98000,98800,97900,98700,235210,0.008171603677221695
4973,2019-11-29,98800,99100,97700,97800,313425,-0.00911854103343468
4974,2019-12-02,98000,98000,97400,97500,258524,-0.0030674846625766694
4975,2019-12-03,97400,97700,96800,97200,232757,-0.003076923076923088
4976,2019-12-04,95200,96600,95000,96300,4224319,-0.0092592592592593
4977,2019-12-05,96300,97100,95700,95700,601209,-0.006230529595015577
4978,2019-12-06,96100,96200,95000,95200,453314,-0.005224660397074143
4979,2019-12-09,95300,96300,95300,95500,468178,0.0031512605042016695
4980,2019-12-10,95300,95900,95300,95600,305031,0.0010471204188482464
4981,2019-12-11,95600,95800,94500,95300,493920,-0.003138075313807498
4982,2019-12-12,95200,96400,95200,95900,741202,0.006295907660021083
4983,2019-12-13,95900,96300,95500,95800,402991,-0.0010427528675703845
4984,2019-12-16,95900,96300,95800,96000,302445,0.0020876826722338038
4985,2019-12-17,95800,96500,95700,96300,500650,0.0031250000000000444
4986,2019-12-18,96500,97400,96400,97000,843695,0.007268951194184803
4987,2019-12-19,97100,97400,96600,97300,346934,0.003092783505154628
4988,2019-12-20,97500,97600,96800,96900,394604,-0.004110996916752319
4989,2019-12-23,96900,97400,96800,97200,231743,0.003095975232198178
4990,2019-12-24,97100,97600,97100,97400,305867,0.002057613168724215
4991,2019-12-26,97700,97700,96900,97600,639027,0.002053388090349051
4992,2019-12-27,94200,94800,94000,94300,651026,-0.03381147540983609
4993,2019-12-30,94300,94600,93700,93800,339329,-0.005302226935312793
4994,2020-01-02,93800,93900,92400,92500,448511,-0.013859275053304865
4995,2020-01-03,92500,93200,92500,92500,336531,0.0
4996,2020-01-06,92500,93100,92400,92700,264302,0.00216216216216214
4997,2020-01-07,92600,93300,92600,93000,242956,0.003236245954692629
4998,2020-01-08,92300,92500,91200,91800,442766,-0.012903225806451646
4999,2020-01-09,91700,93200,91700,92700,554409,0.009803921568627416
5000,2020-01-10,92600,94800,92600,94700,451873,0.02157497303128375
5001,2020-01-13,94200,94700,93800,94100,321542,-0.006335797254487852
5002,2020-01-14,94000,94300,93200,94100,349378,0.0
5003,2020-01-15,93600,94300,93500,94100,231117,0.0
5004,2020-01-16,93800,94300,93600,94300,326555,0.002125398512220933
5005,2020-01-17,93900,94700,93800,94000,352455,-0.0031813361611876534
5006,2020-01-20,93600,94000,92900,93000,276530,-0.010638297872340385
5007,2020-01-21,93200,94300,93000,93700,288371,0.007526881720430145
5008,2020-01-22,93900,94000,93300,93600,402116,-0.0010672358591248265
5009,2020-01-23,93400,93600,92800,93500,448081,-0.0010683760683760646
5010,2020-01-28,94000,94000,92700,93200,621703,-0.0032085561497325887
5011,2020-01-29,93200,98100,93200,95100,1675200,0.020386266094420513
5012,2020-01-30,95500,96100,93900,93900,591846,-0.012618296529968487
5013,2020-01-31,94500,95600,93500,95100,663957,0.012779552715654896
5014,2020-02-03,94800,94900,92900,93400,541366,-0.017875920084121977
5015,2020-02-04,92900,93400,91000,91600,741095,-0.01927194860813708
5016,2020-02-05,91900,93100,91400,92700,477687,0.012008733624454093
5017,2020-02-06,93300,93500,92800,92900,388956,0.0021574973031284195
5018,2020-02-07,92900,93700,92300,93700,371957,0.008611410118406937
5019,2020-02-10,92800,93000,92500,92700,228048,-0.01067235859124871
5020,2020-02-11,92700,93400,92600,93000,261834,0.003236245954692629
5021,2020-02-12,93200,93500,92600,93100,260060,0.0010752688172042113
5022,2020-02-13,92900,93100,92000,92200,543872,-0.009667024704618665
5023,2020-02-14,91600,92000,90300,90400,774541,-0.0195227765726681
5024,2020-02-17,90800,91100,90300,90300,259581,-0.0011061946902655162
5025,2020-02-18,90300,90300,88600,89300,503239,-0.011074197120708784
5026,2020-02-19,89600,89600,87500,88000,447883,-0.014557670772676334
5027,2020-02-20,88000,88400,86100,86300,495625,-0.01931818181818179
5028,2020-02-21,85800,86200,85000,85500,353874,-0.009269988412514474
5029,2020-02-24,84000,85400,83500,83700,642941,-0.021052631578947323
5030,2020-02-25,83700,84800,82700,83900,541303,0.002389486260454099
5031,2020-02-26,83000,83900,82700,83100,492014,-0.009535160905840279
5032,2020-02-27,82800,87800,82800,86200,866272,0.03730445246690728
5033,2020-02-28,85600,86000,83900,84700,638713,-0.01740139211136893
5034,2020-03-02,85300,86600,84000,85400,532351,0.008264462809917328
5035,2020-03-03,85400,86400,84800,84900,434828,-0.005854800936768156
5036,2020-03-04,80100,84000,79100,81500,2017991,-0.0400471142520612
5037,2020-03-05,81800,82700,81400,82500,1079846,0.012269938650306678
5038,2020-03-06,81900,83000,81300,82100,624965,-0.00484848484848488
5039,2020-03-09,81400,82900,81300,81700,502685,-0.00487210718635811
5040,2020-03-10,81800,82600,81500,82300,591797,0.007343941248469932
5041,2020-03-11,81600,82500,81500,82200,512704,-0.0012150668286755595
5042,2020-03-12,81000,81700,78400,79500,1239210,-0.03284671532846717
5043,2020-03-13,75000,81100,74000,79100,1050183,-0.005031446540880502
5044,2020-03-16,79500,80900,75600,79300,619412,0.0025284450063212116
5045,2020-03-17,78500,79200,76500,77500,569943,-0.022698612862547263
5046,2020-03-18,76600,77200,75100,75500,705583,-0.02580645161290318
5047,2020-03-19,74500,75800,68600,69100,881642,-0.08476821192052986
5048,2020-03-20,69800,71600,66400,67900,900538,-0.01736613603473225
5049,2020-03-23,65200,65700,63000,63600,600618,-0.06332842415316642
5050,2020-03-24,63600,67700,63400,67700,705417,0.06446540880503138
5051,2020-03-25,69200,72100,68500,72100,657557,0.06499261447562787
5052,2020-03-26,71000,75700,70500,72200,684372,0.001386962552011095
5053,2020-03-27,74300,75400,72600,74500,633524,0.03185595567867039
5054,2020-03-30,73900,74500,71500,73400,432977,-0.014765100671140896
5055,2020-03-31,73500,74700,73200,74700,521451,0.017711171662125436
5056,2020-04-01,73500,74000,71000,71000,487326,-0.04953145917001334
5057,2020-04-02,70700,72100,69100,71300,564737,0.004225352112676051
5058,2020-04-03,71200,75000,71200,74900,606101,0.05049088359046294
5059,2020-04-06,74300,76400,74100,76200,535187,0.01735647530040052
5060,2020-04-07,76500,78100,76200,77000,614357,0.01049868766404205
5061,2020-04-08,76700,78500,76000,76200,558577,-0.010389610389610393
5062,2020-04-09,76500,77100,75600,76500,643453,0.003937007874015741
5063,2020-04-10,76400,78600,75400,78200,588689,0.022222222222222143
5064,2020-04-13,78600,79600,77400,77400,428384,-0.010230179028132946
5065,2020-04-14,77800,78400,77200,77800,423335,0.0051679586563306845
5066,2020-04-16,76300,77500,75500,77200,727390,-0.007712082262210762
5067,2020-04-17,77200,78900,77200,78000,635465,0.010362694300518172
5068,2020-04-20,78100,78600,77600,77900,526527,-0.0012820512820512775
5069,2020-04-21,77500,78100,76100,78000,630670,0.0012836970474967568
5070,2020-04-22,77000,79000,76500,79000,486792,0.012820512820512775
5071,2020-04-23,78600,80600,78200,80200,586112,0.0151898734177216
5072,2020-04-24,80300,80400,78900,78900,428352,-0.016209476309226978
5073,2020-04-27,78700,81000,78600,80400,434581,0.019011406844106515
5074,2020-04-28,79900,80600,79200,80300,499074,-0.0012437810945273853
5075,2020-04-29,80900,82000,80000,81100,485768,0.00996264009962644
5076,2020-05-04,80900,80900,78500,78500,622155,-0.03205918618988901
5077,2020-05-06,78600,80000,78500,79000,415323,0.006369426751592355
5078,2020-05-07,78600,79300,78600,78600,296951,-0.005063291139240533
5079,2020-05-08,79400,79800,78700,78700,344788,0.0012722646310432406
5080,2020-05-11,78700,79500,78400,78400,313176,-0.003811944091486663
5081,2020-05-12,78400,78700,77000,77200,449634,-0.015306122448979553
5082,2020-05-13,76800,79700,76800,78700,576005,0.01943005181347157
5083,2020-05-14,78600,78600,77000,77100,572819,-0.020330368487928796
5084,2020-05-15,77400,77900,76400,77900,421056,0.01037613488975353
5085,2020-05-18,77900,78500,77400,77900,319382,0.0
5086,2020-05-19,78900,79100,78500,78700,429097,0.010269576379974277
5087,2020-05-20,78800,79100,78100,78500,322093,-0.0025412960609910717
5088,2020-05-21,78700,78900,78200,78600,374318,0.001273885350318471
5089,2020-05-22,79100,83400,78800,82200,1531549,0.04580152671755733
5090,2020-05-25,83100,86200,82000,85900,938074,0.045012165450121655
5091,2020-05-26,86100,87400,84700,85300,558146,-0.006984866123399325
5092,2020-05-27,84800,87300,84600,84900,537749,-0.004689331770222793
5093,2020-05-28,84600,85300,82400,82700,854208,-0.025912838633686652
5094,2020-05-29,83500,85800,83000,83900,981672,0.0145102781136639
5095,2020-06-01,83900,85200,83200,85000,394762,0.013110846245530494
5096,2020-06-02,85000,88000,84900,87400,680445,0.028235294117647136
5097,2020-06-03,87500,89500,87400,88000,712211,0.006864988558352492
5098,2020-06-04,88000,88600,87400,87400,543804,-0.006818181818181834
5099,2020-06-05,87600,88500,86900,88300,348995,0.010297482837528626
5100,2020-06-08,89100,89100,87800,88000,400893,-0.003397508493771184
5101,2020-06-09,87800,88400,86300,87100,539206,-0.010227272727272751
5102,2020-06-10,87900,87900,85600,85700,617418,-0.016073478760045945
5103,2020-06-11,85000,86400,84100,84800,598441,-0.010501750291715295
5104,2020-06-12,82900,84300,82100,83200,484659,-0.018867924528301883
5105,2020-06-15,82400,82600,79300,79300,542656,-0.046875
5106,2020-06-16,80000,82800,80000,82600,435544,0.04161412358133676
5107,2020-06-17,82400,82700,81300,82300,414981,-0.003631961259079941
5108,2020-06-18,82200,82300,81100,81700,307118,-0.007290400972053468
5109,2020-06-19,82000,82100,80200,80600,531345,-0.01346389228886169
5110,2020-06-22,79800,80800,79500,79500,338303,-0.013647642679900707
5111,2020-06-23,79700,80000,78100,78800,576372,-0.008805031446540879
5112,2020-06-24,78500,79600,78200,79500,394313,0.008883248730964466
5113,2020-06-25,78600,78900,78200,78200,335888,-0.01635220125786163
5114,2020-06-26,78400,78600,78000,78100,306191,-0.0012787723785165905
5115,2020-06-29,77000,78600,77000,77700,376596,-0.005121638924455829
