,Date,Open,High,Low,Close,Volume,Change
982,2021-01-04,255400,255800,255400,255700,3,-0.1476666666666666
983,2021-01-05,294000,294000,294000,294000,122,0.14978490418459134
984,2021-01-06,250400,250400,250400,250400,5,-0.14829931972789112
985,2021-01-07,287900,287900,287900,287900,1,0.14976038338658149
986,2021-01-08,331000,331000,331000,331000,18,0.14970475859673504
987,2021-01-11,332100,379700,331500,379700,8,0.14712990936555892
988,2021-01-12,0,0,0,379700,0,0.0
989,2021-01-13,0,0,0,379700,0,0.0
990,2021-01-14,0,0,0,379700,0,0.0
991,2021-01-15,0,0,0,379700,0,0.0
992,2021-01-18,0,0,0,379700,0,0.0
993,2021-01-19,0,0,0,379700,0,0.0
994,2021-01-20,0,0,0,379700,0,0.0
995,2021-01-21,0,0,0,379700,0,0.0
996,2021-01-22,0,0,0,379700,0,0.0
997,2021-01-25,0,0,0,379700,0,0.0
998,2021-01-26,0,0,0,379700,0,0.0
999,2021-01-27,0,0,0,379700,0,0.0
1000,2021-01-28,0,0,0,379700,0,0.0
1001,2021-01-29,0,0,0,379700,0,0.0
1002,2021-02-01,41950,41950,32850,32850,3,-0.9134843297340005
1003,2021-02-02,32850,32850,32850,32850,0,0.0
1004,2021-02-03,32850,32850,32850,32850,0,0.0
1005,2021-02-04,32900,32900,32900,32900,50,0.0015220700152207556
1006,2021-02-05,37400,37400,37400,37400,1,0.13677811550151975
1007,2021-02-08,43000,43000,32600,32600,3,-0.12834224598930477
1008,2021-02-09,37050,37050,37050,37050,1,0.13650306748466257
1009,2021-02-10,35900,35900,35900,35900,0,-0.031039136302294157
1010,2021-02-15,40950,40950,40950,40950,1,0.14066852367688032
1011,2021-02-16,46450,46450,38300,38300,3,-0.0647130647130647
1012,2021-02-17,38300,38300,36150,36450,52,-0.04830287206266315
1013,2021-02-18,36850,36850,36850,36850,51,0.010973936899862924
1014,2021-02-19,42200,42200,41800,41800,3,0.13432835820895517
1015,2021-02-22,40500,40500,38250,38250,101,-0.08492822966507174
1016,2021-02-23,36500,36500,36500,36500,0,-0.04575163398692805
1017,2021-02-24,35000,36000,31900,31900,3,-0.126027397260274
1018,2021-02-25,34600,34600,30400,32150,121,0.00783699059561127
1019,2021-02-26,34500,34500,34500,34500,0,0.07309486780715391
1020,2021-03-02,34600,34700,34600,34700,2,0.005797101449275255
1021,2021-03-03,29500,39550,29500,37800,4160,0.08933717579250722
1022,2021-03-04,32150,37600,32150,32300,2735,-0.14550264550264547
1023,2021-03-05,32250,32250,30250,30250,14,-0.06346749226006188
1024,2021-03-08,30250,30250,30250,30250,4,0.0
1025,2021-03-09,32850,32850,32800,32850,82,0.08595041322314056
1026,2021-03-10,32450,32450,32450,32450,1,-0.0121765601217656
1027,2021-03-11,32000,32000,31500,31500,2,-0.02927580893682591
1028,2021-03-12,27050,34500,27050,29150,129,-0.07460317460317456
1029,2021-03-15,31500,31500,31500,31500,1,0.0806174957118353
1030,2021-03-16,31450,31450,29950,30050,3028,-0.04603174603174598
1031,2021-03-17,34350,34350,28050,29200,5,-0.028286189683860208
1032,2021-03-18,31100,31100,31100,31100,100,0.06506849315068486
1033,2021-03-19,30050,30050,30050,30050,1,-0.0337620578778135
1034,2021-03-22,30050,31000,30000,30050,476,0.0
1035,2021-03-23,30200,30200,30000,30000,150,-0.0016638935108153063
1036,2021-03-24,30000,30900,28650,30100,126,0.0033333333333334103
1037,2021-03-25,31000,31000,31000,31000,100,0.029900332225913706
1038,2021-03-26,33300,33300,30500,30500,200,-0.016129032258064502
1039,2021-03-29,30400,30400,30400,30400,101,-0.003278688524590123
1040,2021-03-30,30400,30400,30400,30400,100,0.0
1041,2021-03-31,31900,31900,30200,30200,102,-0.006578947368421018
1042,2021-04-01,30000,32000,30000,30200,10,0.0
1043,2021-04-02,31800,31800,31800,31800,1,0.052980132450331174
1044,2021-04-05,31800,31800,29700,29700,3,-0.06603773584905659
1045,2021-04-06,31800,31800,31800,31800,1,0.07070707070707072
1046,2021-04-07,31500,31800,31500,31800,10,0.0
1047,2021-04-08,31750,31750,31750,31750,9,-0.0015723270440252124
1048,2021-04-09,31500,31500,31500,31500,1,-0.007874015748031482
1049,2021-04-12,32050,32050,32000,32000,140,0.015873015873015817
1050,2021-04-13,36750,36750,31000,31000,301,-0.03125
1051,2021-04-14,31150,31150,31150,31150,0,0.004838709677419395
1052,2021-04-15,31300,31300,31300,31300,0,0.0048154093097914075
1053,2021-04-16,33150,33150,32500,32500,2,0.03833865814696491
1054,2021-04-19,32500,32500,32500,32500,0,0.0
1055,2021-04-20,33450,33450,33450,33450,1,0.02923076923076917
1056,2021-04-21,30850,33400,30600,33400,136,-0.001494768310911776
1057,2021-04-22,33300,33300,32000,32000,6,-0.041916167664670656
1058,2021-04-23,31000,31000,31000,31000,240,-0.03125
1059,2021-04-26,31000,32750,27000,30000,531,-0.032258064516129004
1060,2021-04-27,31000,31000,31000,31000,60,0.03333333333333344
1061,2021-04-28,32250,32250,32250,32250,536,0.040322580645161255
1062,2021-04-29,37050,37050,35100,37000,6250,0.1472868217054264
1063,2021-04-30,37600,37600,35050,35150,718,-0.050000000000000044
1064,2021-05-03,36850,36850,34200,35500,2104,0.009957325746799528
1065,2021-05-04,35000,36000,34800,35850,625,0.009859154929577452
1066,2021-05-06,38000,38000,37000,37000,1302,0.03207810320781035
1067,2021-05-07,37900,39000,37900,38500,3272,0.04054054054054057
1068,2021-05-10,37900,40000,37900,40000,1165,0.03896103896103886
1069,2021-05-11,42200,43500,37750,38100,630,-0.04749999999999999
1070,2021-05-12,40000,41800,39500,39500,204,0.036745406824147064
1071,2021-05-13,40000,45400,40000,42950,683,0.08734177215189876
1072,2021-05-14,46000,46000,42950,42950,397,0.0
1073,2021-05-17,42900,42900,39350,42650,14,-0.006984866123399325
1074,2021-05-18,41700,41700,41700,41700,0,-0.022274325908558046
1075,2021-05-20,40000,40950,39000,39900,1163,-0.043165467625899234
1076,2021-05-21,42750,42750,39950,40000,32,0.0025062656641603454
1077,2021-05-24,40000,40000,38500,39800,337,-0.0050000000000000044
1078,2021-05-25,38000,39500,38000,39500,5,-0.007537688442211032
1079,2021-05-26,39450,39500,39450,39500,30,0.0
1080,2021-05-27,39500,39500,39500,39500,1,0.0
1081,2021-05-28,39500,39500,39450,39450,2,-0.0012658227848101333
1082,2021-05-31,39450,39450,39450,39450,1,0.0
1083,2021-06-01,39450,40000,39400,39400,181,-0.0012674271229404788
1084,2021-06-02,39400,39950,37450,37450,678,-0.04949238578680204
1085,2021-06-03,38250,39300,38250,39300,27,0.04939919893190914
1086,2021-06-04,39250,39250,39250,39250,0,-0.0012722646310432406
1087,2021-06-07,39250,39250,39250,39250,1,0.0
1088,2021-06-08,39200,39200,39200,39200,6,-0.001273885350318471
1089,2021-06-09,39500,39500,39500,39500,1,0.007653061224489832
1090,2021-06-10,39500,39500,39500,39500,1,0.0
1091,2021-06-11,43800,43800,39500,39500,2,0.0
1092,2021-06-14,36100,38800,36000,38800,336,-0.017721518987341756
1093,2021-06-15,36800,36800,36800,36800,100,-0.05154639175257736
1094,2021-06-16,38400,38400,38400,38400,1,0.04347826086956519
1095,2021-06-17,36350,36350,36350,36350,99,-0.05338541666666663
1096,2021-06-18,41000,41000,33500,34200,1379,-0.05914718019257226
1097,2021-06-21,36000,36850,35000,36850,908,0.07748538011695905
1098,2021-06-22,35000,36500,33500,36500,503,-0.009497964721845276
1099,2021-06-23,41000,41000,34150,34150,61,-0.06438356164383563
1100,2021-06-24,38900,38900,36500,36500,7,0.06881405563689613
1101,2021-06-25,36500,38000,35050,36600,1107,0.00273972602739736
1102,2021-06-28,36600,36600,36600,36600,0,0.0
1103,2021-06-29,37100,37100,37100,37100,1,0.013661202185792254
1104,2021-06-30,34550,36450,34550,36450,2,-0.01752021563342321
1105,2021-07-01,41750,41750,34050,39250,6,0.0768175582990398
1106,2021-07-02,35250,38700,34800,36700,198,-0.06496815286624202
1107,2021-07-05,41650,41650,34000,36450,5,-0.006811989100817484
1108,2021-07-06,36350,36350,36350,36350,0,-0.002743484224965731
1109,2021-07-07,41500,41500,35100,35100,13,-0.03438789546079779
1110,2021-07-08,37900,37900,35000,37200,44,0.05982905982905984
1111,2021-07-09,35050,36800,35050,36800,14,-0.010752688172043001
1112,2021-07-12,36600,36600,36600,36600,1,-0.005434782608695676
1113,2021-07-13,38100,38100,34750,35200,978,-0.03825136612021862
1114,2021-07-14,35400,35450,35400,35450,8,0.007102272727272707
1115,2021-07-15,35450,35450,35450,35450,0,0.0
1116,2021-07-16,34450,35350,34450,35350,183,-0.0028208744710860323
1117,2021-07-19,35350,35350,35350,35350,0,0.0
1118,2021-07-20,35300,35300,35300,35300,0,-0.0014144271570014633
1119,2021-07-21,40250,40250,35050,35050,1257,-0.007082152974504208
1120,2021-07-22,35000,35400,34500,35350,1473,0.008559201141226769
1121,2021-07-23,34500,35150,34500,34650,5,-0.01980198019801982
1122,2021-07-26,35100,35100,35100,35100,130,0.01298701298701288
1123,2021-07-27,35100,35100,35100,35100,0,0.0
1124,2021-07-28,35750,35800,34650,35600,162,0.014245014245014342
1125,2021-07-29,35600,35800,35100,35800,390,0.00561797752808979
1126,2021-07-30,35750,35750,35750,35750,10,-0.0013966480446927498
1127,2021-08-02,36500,38500,36500,38500,2347,0.07692307692307687
1128,2021-08-03,39000,39000,38500,38500,1158,0.0
1129,2021-08-04,38400,38400,38400,38400,0,-0.0025974025974025983
1130,2021-08-05,38500,38500,38450,38450,3746,0.0013020833333332593
1131,2021-08-06,35400,38250,35400,37850,1080,-0.015604681404421283
1132,2021-08-09,37850,37850,37500,37500,233,-0.009247027741083214
1133,2021-08-10,35000,35000,35000,35000,1220,-0.06666666666666665
1134,2021-08-11,36000,39500,35000,36000,1849,0.02857142857142847
1135,2021-08-12,36450,36500,36350,36400,1581,0.011111111111111072
1136,2021-08-13,38000,38000,37500,37550,1194,0.0315934065934067
1137,2021-08-17,37500,37550,37000,37000,2606,-0.01464713715046606
1138,2021-08-18,37000,37000,36000,36000,482,-0.027027027027026973
1139,2021-08-19,36050,36900,35200,35750,277,-0.00694444444444442
1140,2021-08-20,36500,36500,35800,36450,116,0.019580419580419672
1141,2021-08-23,36450,36450,36450,36450,0,0.0
1142,2021-08-24,36450,36500,36050,36500,575,0.00137174211248281
1143,2021-08-25,36500,36500,34100,36300,118,-0.005479452054794498
1144,2021-08-26,34300,35950,34300,35350,179,-0.026170798898071612
1145,2021-08-27,35400,36400,34050,35250,152,-0.0028288543140028155
1146,2021-08-30,35050,35450,34900,35450,999,0.005673758865248235
1147,2021-08-31,35450,35450,33500,34800,1032,-0.01833568406205921
1148,2021-09-01,34750,34800,33800,33950,2222,-0.02442528735632188
1149,2021-09-02,33950,34500,33500,34050,441,0.002945508100147265
1150,2021-09-03,34350,34350,33700,34150,553,0.002936857562408246
1151,2021-09-06,34300,34350,34000,34100,312,-0.0014641288433382416
1152,2021-09-07,34250,34300,33000,33900,990,-0.0058651026392961825
1153,2021-09-08,33850,33850,32400,32800,534,-0.03244837758112096
1154,2021-09-09,32000,32300,31200,32000,1371,-0.024390243902439046
1155,2021-09-10,32100,32950,29000,30650,3761,-0.042187500000000044
1156,2021-09-13,31200,31200,28100,30700,1023,0.0016313213703098572
1157,2021-09-14,30000,30000,29000,29500,159,-0.039087947882736174
1158,2021-09-15,29500,29500,29000,29200,611,-0.01016949152542368
1159,2021-09-16,29200,31000,29200,30700,610,0.051369863013698724
1160,2021-09-17,30850,30850,30000,30300,16,-0.013029315960912058
1161,2021-09-23,29050,29050,28050,28050,328,-0.07425742574257421
1162,2021-09-24,30000,30000,28050,28050,80,0.0
1163,2021-09-27,28150,28600,27900,28600,1327,0.019607843137254832
1164,2021-09-28,28600,29000,28500,28900,1919,0.010489510489510412
1165,2021-09-29,25200,25200,21250,21700,959240,-0.24913494809688586
1166,2021-09-30,22050,22200,20150,21000,188228,-0.032258064516129004
1167,2021-10-01,20650,21000,19700,20350,88585,-0.030952380952380953
1168,2021-10-05,20350,20350,18800,18900,62473,-0.07125307125307123
1169,2021-10-06,19250,19350,18350,18650,73146,-0.013227513227513255
1170,2021-10-07,18900,19950,18750,19300,44838,0.034852546916890104
1171,2021-10-08,19350,21050,19150,20050,48391,0.03886010362694292
1172,2021-10-12,20100,20500,19500,19850,56845,-0.009975062344139696
1173,2021-10-13,19650,20100,19650,19900,32139,0.0025188916876575096
1174,2021-10-14,20000,20350,19800,20050,27349,0.007537688442211143
1175,2021-10-15,20250,20350,19750,19900,19758,-0.007481296758104716
1176,2021-10-18,19950,20000,19550,19650,16289,-0.012562814070351758
1177,2021-10-19,19650,19800,19450,19800,23589,0.007633587786259444
1178,2021-10-20,19850,20100,19300,19400,31201,-0.02020202020202022
1179,2021-10-21,19350,19400,18600,18700,37034,-0.03608247422680411
1180,2021-10-22,18700,19050,17700,18750,38408,0.002673796791443861
1181,2021-10-25,18750,18800,18550,18600,9191,-0.008000000000000007
1182,2021-10-26,18600,19050,18600,18900,15304,0.016129032258064502
1183,2021-10-27,18900,19050,18400,18400,17071,-0.02645502645502651
1184,2021-10-28,18550,18600,17950,18500,19298,0.005434782608695565
1185,2021-10-29,18550,18550,18150,18250,16154,-0.013513513513513487
1186,2021-11-01,18250,18600,18150,18500,16519,0.013698630136986356
1187,2021-11-02,18550,18550,18250,18450,7680,-0.002702702702702675
1188,2021-11-03,18450,18450,17900,17900,18186,-0.02981029810298108
1189,2021-11-04,17950,18100,17600,17750,10476,-0.008379888268156388
1190,2021-11-05,17750,17750,17000,17300,18525,-0.025352112676056304
1191,2021-11-08,17200,17850,17000,17150,9193,-0.00867052023121384
1192,2021-11-09,17150,17300,16600,16850,25056,-0.017492711370262426
1193,2021-11-10,16600,16850,16500,16700,13050,-0.008902077151335286
1194,2021-11-11,16700,16700,15800,16000,46337,-0.041916167664670656
1195,2021-11-12,16250,16550,15800,16500,19370,0.03125
1196,2021-11-15,16350,18450,16350,18300,63312,0.10909090909090913
1197,2021-11-16,18550,19300,18300,18750,37410,0.024590163934426146
1198,2021-11-17,19050,19050,18550,18800,15278,0.002666666666666595
1199,2021-11-18,18900,18900,18450,18700,8143,-0.005319148936170248
1200,2021-11-19,18500,18700,18300,18600,12516,-0.005347593582887722
1201,2021-11-22,18850,18900,18450,18600,11065,0.0
1202,2021-11-23,18600,18600,17300,18500,5144,-0.005376344086021501
1203,2021-11-24,18450,18650,18050,18250,6917,-0.013513513513513487
1204,2021-11-25,18500,18550,18050,18250,5666,0.0
1205,2021-11-26,18400,18400,17650,18200,16681,-0.002739726027397249
1206,2021-11-29,17900,18100,17400,17950,7671,-0.013736263736263687
1207,2021-11-30,18150,18150,17300,17950,7183,0.0
1208,2021-12-01,17900,18000,17050,17800,5075,-0.00835654596100277
1209,2021-12-02,17850,18450,17450,17750,19582,-0.002808988764044895
1210,2021-12-03,17750,17850,17500,17850,5128,0.005633802816901401
1211,2021-12-06,17600,19250,17600,18350,57911,0.028011204481792618
1212,2021-12-07,18400,18550,18150,18300,11541,-0.0027247956403270157
1213,2021-12-08,18300,18500,17800,18100,70332,-0.010928961748633892
1214,2021-12-09,18150,18250,17750,17900,8419,-0.011049723756906049
1215,2021-12-10,17850,18900,17800,18250,26719,0.019553072625698276
1216,2021-12-13,18300,19500,18050,18400,53960,0.008219178082191858
1217,2021-12-14,18400,19200,18250,18700,19843,0.016304347826086918
1218,2021-12-15,18700,19350,18700,19250,32659,0.02941176470588225
1219,2021-12-16,19450,19650,18800,18950,28194,-0.01558441558441559
1220,2021-12-17,19000,19250,18450,19000,29320,0.0026385224274405594
1221,2021-12-20,19000,19300,18600,18650,12740,-0.018421052631578894
1222,2021-12-21,18700,19050,18300,18650,27380,0.0
1223,2021-12-22,18750,19500,18700,19300,38674,0.034852546916890104
1224,2021-12-23,19500,19600,19050,19300,22225,0.0
1225,2021-12-24,19300,19300,18900,18900,12477,-0.020725388601036232
1226,2021-12-27,18850,19600,18750,19400,24611,0.02645502645502651
1227,2021-12-28,19600,20000,19300,19900,29214,0.025773195876288568
1228,2021-12-29,19900,20100,19400,19800,6947,-0.005025125628140725
1229,2021-12-30,19800,19900,19150,19150,12459,-0.03282828282828287
1230,2022-01-03,19300,19500,19000,19400,9011,0.01305483028720622
1231,2022-01-04,19550,19550,19250,19450,10039,0.002577319587628857
1232,2022-01-05,19400,19400,18800,19050,11104,-0.020565552699228773
1233,2022-01-06,18850,19300,18800,19000,10785,-0.002624671916010457
1234,2022-01-07,19000,19600,18950,19300,7043,0.015789473684210575
1235,2022-01-10,19500,19600,18900,19400,13834,0.005181347150259086
1236,2022-01-11,19400,19400,18800,18800,12849,-0.030927835051546393
1237,2022-01-12,18750,19300,18500,19100,15540,0.015957446808510634
1238,2022-01-13,19100,19150,18750,18950,4926,-0.007853403141361293
1239,2022-01-14,18950,18950,18450,18650,18834,-0.0158311345646438
1240,2022-01-17,18650,18850,18500,18500,8173,-0.008042895442359255
1241,2022-01-18,18450,20700,18450,18900,79769,0.021621621621621623
1242,2022-01-19,18600,19050,18450,18750,17154,-0.007936507936507908
1243,2022-01-20,18900,19100,18600,19100,8238,0.01866666666666661
1244,2022-01-21,19100,19100,18650,18800,6398,-0.015706806282722474
1245,2022-01-24,18750,18750,18250,18550,9263,-0.013297872340425565
1246,2022-01-25,18550,18650,17600,18300,28578,-0.013477088948787075
1247,2022-01-26,18300,18550,18000,18150,6153,-0.008196721311475419
1248,2022-01-27,18150,18150,17000,17300,9995,-0.04683195592286504
1249,2022-01-28,17400,18100,17400,17750,8959,0.026011560693641522
1250,2022-02-03,18100,18700,17450,18400,4324,0.036619718309859106
1251,2022-02-04,17950,18550,17900,18300,56331,-0.005434782608695676
1252,2022-02-07,18300,18300,18000,18200,11557,-0.005464480874316946
1253,2022-02-08,18100,18250,17900,18200,6806,0.0
1254,2022-02-09,18200,19300,18200,18650,21356,0.024725274725274637
1255,2022-02-10,18600,18900,18350,18850,10573,0.01072386058981234
1256,2022-02-11,18900,19150,18750,18850,13819,0.0
1257,2022-02-14,18500,19050,18050,18800,12084,-0.0026525198938992522
1258,2022-02-15,18800,19000,18200,18600,4993,-0.010638297872340385
1259,2022-02-16,19050,19050,18550,18650,4766,0.0026881720430107503
1260,2022-02-17,18850,18950,18250,18600,11228,-0.002680965147453085
1261,2022-02-18,18200,18700,18200,18550,3386,-0.0026881720430107503
1262,2022-02-21,18550,19200,18350,19200,31823,0.03504043126684642
1263,2022-02-22,18950,19200,18300,18400,31415,-0.04166666666666663
1264,2022-02-23,18250,18750,18250,18700,59450,0.016304347826086918
1265,2022-02-24,18700,18700,17550,17800,40224,-0.048128342245989275
1266,2022-02-25,18000,18300,17700,17800,17741,0.0
1267,2022-02-28,17800,17900,17500,17500,11675,-0.016853932584269704
1268,2022-03-02,17650,17900,17400,17850,6784,0.020000000000000018
1269,2022-03-03,17750,18100,17750,18100,6095,0.014005602240896309
1270,2022-03-04,18000,18000,17650,17900,7517,-0.011049723756906049
1271,2022-03-07,17850,17850,17400,17650,6018,-0.013966480446927387
1272,2022-03-08,17500,17600,17300,17600,6887,-0.0028328611898017497
1273,2022-03-10,17650,17850,17550,17850,7303,0.014204545454545414
1274,2022-03-11,18000,18000,17150,17500,12546,-0.019607843137254943
1275,2022-03-14,17650,17700,17200,17550,6729,0.0028571428571428914
1276,2022-03-15,17550,17650,17250,17500,2731,-0.002849002849002802
1277,2022-03-16,17700,17700,17350,17500,3333,0.0
1278,2022-03-17,17800,17850,17450,17700,11547,0.011428571428571344
1279,2022-03-18,18050,18050,17550,17850,4425,0.008474576271186418
1280,2022-03-21,18050,18150,17700,17850,10535,0.0
1281,2022-03-22,17850,17900,17650,17750,5597,-0.0056022408963585235
1282,2022-03-23,17950,18400,17700,17800,7782,0.0028169014084507005
1283,2022-03-24,17800,18550,17600,18300,23996,0.028089887640449396
1284,2022-03-25,18350,18500,18000,18100,6477,-0.010928961748633892
1285,2022-03-28,18450,18450,17800,18000,20641,-0.0055248618784530246
1286,2022-03-29,18050,19150,18050,18350,57921,0.019444444444444375
1287,2022-03-30,18250,18900,17950,18400,43803,0.0027247956403269047
1288,2022-03-31,18350,19200,18200,18700,71454,0.016304347826086918
1289,2022-04-01,18600,19600,18450,19350,96923,0.03475935828876997
1290,2022-04-04,19200,21350,19200,21150,351823,0.09302325581395343
1291,2022-04-05,21000,22850,20500,21900,249993,0.03546099290780136
1292,2022-04-06,22000,22200,21100,21650,117537,-0.011415525114155223
1293,2022-04-07,21400,22550,20650,20850,90240,-0.036951501154734445
1294,2022-04-08,21100,21800,19800,20850,80190,0.0
1295,2022-04-11,20850,20850,20050,20650,32624,-0.00959232613908878
1296,2022-04-12,20500,21550,20250,21000,56329,0.016949152542372836
1297,2022-04-13,21200,22050,21050,21700,75082,0.03333333333333344
1298,2022-04-14,22000,22050,20650,20650,41922,-0.048387096774193505
1299,2022-04-15,20550,21100,20000,20700,30772,0.002421307506053294
1300,2022-04-18,20300,21100,20300,20750,20014,0.0024154589371980784
1301,2022-04-19,20650,21500,20550,21350,33214,0.028915662650602414
1302,2022-04-20,21400,22650,21050,22600,114761,0.058548009367681564
1303,2022-04-21,23050,23350,22400,22550,90635,-0.0022123893805309214
1304,2022-04-22,22450,23700,22200,22950,149419,0.017738359201773912
1305,2022-04-25,22750,23300,21300,21550,93664,-0.061002178649237515
1306,2022-04-26,21800,22050,21400,21400,34551,-0.00696055684454755
1307,2022-04-27,20900,21150,20350,20700,42685,-0.032710280373831724
1308,2022-04-28,20650,20950,20350,20600,15734,-0.004830917874396157
1309,2022-04-29,20800,21550,20100,21300,33978,0.03398058252427183
1310,2022-05-02,21000,21300,20650,20800,8984,-0.023474178403755874
1311,2022-05-03,20350,20950,20250,20300,16265,-0.024038461538461564
1312,2022-05-04,20500,20500,19550,20000,20959,-0.014778325123152691
1313,2022-05-06,19700,19750,19300,19500,24332,-0.025000000000000022
1314,2022-05-09,19350,19400,18850,19200,17586,-0.01538461538461533
1315,2022-05-10,18550,19500,18300,19300,19920,0.005208333333333259
1316,2022-05-11,19300,20050,18650,19800,22265,0.02590673575129543
1317,2022-05-12,19350,19900,19050,19200,16544,-0.030303030303030276
1318,2022-05-13,19200,19600,18800,19450,8201,0.01302083333333326
1319,2022-05-16,20000,20350,19900,20000,19676,0.028277634961439535
