,Date,Open,High,Low,Close,Volume,Change
1249,2017-07-31,6691,6919,6564,6894,413457,0.0111469639190378
1250,2017-08-01,6995,7299,6869,7199,483107,0.04424136930664346
1251,2017-08-02,7198,7299,7122,7199,240187,0.0
1252,2017-08-03,7325,7350,6894,6945,317411,-0.03528267814974306
1253,2017-08-04,6970,7249,6818,7224,415384,0.040172786177105735
1254,2017-08-07,7299,7325,7097,7097,207222,-0.017580287929125138
1255,2017-08-08,7147,8111,7147,8035,1973190,0.13216852191066653
1256,2017-08-09,8034,8516,7680,7883,1965745,-0.01891723708774118
1257,2017-08-10,7958,8136,7502,7959,1008612,0.00964099961943421
1258,2017-08-11,7705,7933,7528,7579,791639,-0.04774469154416383
1259,2017-08-14,7604,7680,6970,7046,1157950,-0.07032590051457976
1260,2017-08-16,7147,7375,7021,7224,485349,0.025262560317910854
1261,2017-08-17,7477,7629,7325,7553,557447,0.04554263565891481
1262,2017-08-18,7350,8136,7299,8136,800553,0.07718787236859526
1263,2017-08-21,8212,8516,8009,8136,911957,0.0
1264,2017-08-22,8212,8491,8085,8415,566335,0.034292035398230114
1265,2017-08-23,8567,8694,8364,8390,622689,-0.0029708853238265
1266,2017-08-24,8364,8871,8313,8770,813714,0.045292014302741324
1267,2017-08-25,8770,9454,8440,9302,1732574,0.06066134549600921
1268,2017-08-28,9200,9302,8795,8795,691569,-0.054504407654267895
1269,2017-08-29,8617,9124,8440,9074,922220,0.03172256964184195
1270,2017-08-30,9023,9327,8643,8669,691331,-0.04463301741238701
1271,2017-08-31,8795,8947,8668,8795,366493,0.014534548390817914
1272,2017-09-01,8922,9200,8617,8998,682105,0.02308129619101762
1273,2017-09-04,8643,9834,8643,9505,1807463,0.056345854634363146
1274,2017-09-05,9606,9657,9048,9150,690759,-0.03734876380852181
1275,2017-09-06,9226,9783,9226,9505,939668,0.03879781420765038
1276,2017-09-07,9606,9606,9251,9480,435988,-0.002630194634402949
1277,2017-09-08,9479,9581,9048,9074,510798,-0.042827004219409326
1278,2017-09-11,9226,9682,9048,9657,806827,0.06424950407758434
1279,2017-09-12,9758,9809,9479,9657,609440,0.0
1280,2017-09-13,9733,10012,9327,9429,917297,-0.02360981671326501
1281,2017-09-14,9505,9606,9327,9480,276999,0.005408845052497613
1282,2017-09-15,9429,9581,9099,9226,355193,-0.026793248945147674
1283,2017-09-18,9226,9479,9124,9226,300937,0.0
1284,2017-09-19,9302,9454,8770,8821,440749,-0.04389768046824194
1285,2017-09-20,8922,8922,8339,8364,479301,-0.05180818501303708
1286,2017-09-21,8389,8440,8060,8212,329593,-0.01817312290769968
1287,2017-09-22,8161,8389,7832,7934,330194,-0.033852898197759385
1288,2017-09-25,7857,8313,7857,8314,463843,0.04789513486261665
1289,2017-09-26,8212,8693,8212,8441,384653,0.015275439018523018
1290,2017-09-27,8465,8694,8389,8593,239432,0.018007345101291206
1291,2017-09-28,8668,8668,8136,8162,223753,-0.05015710462003953
1292,2017-09-29,8060,8187,7832,8111,287917,-0.006248468512619509
1293,2017-10-10,8161,8237,7908,7908,243397,-0.025027740106028817
1294,2017-10-11,7908,8111,7908,8060,152280,0.01922104198280228
1295,2017-10-12,8060,8060,7604,7604,279439,-0.05657568238213395
1296,2017-10-13,7654,7705,7122,7376,522731,-0.0299842188321936
1297,2017-10-16,7299,7350,6691,6793,752164,-0.07904013015184386
1298,2017-10-17,6843,6945,6539,6717,633076,-0.011187987634329488
1299,2017-10-18,6843,6843,6438,6514,503309,-0.030221825219592047
1300,2017-10-19,6590,6767,6488,6717,422774,0.031163647528400285
1301,2017-10-20,6691,6691,6488,6641,216301,-0.011314574959059076
1302,2017-10-23,6666,6792,6564,6742,238165,0.015208552928775765
1303,2017-10-24,6691,6894,6590,6590,335562,-0.022545238801542578
1304,2017-10-25,6615,6666,6463,6565,202515,-0.003793626707132014
1305,2017-10-26,6640,6818,6488,6565,309051,0.0
1306,2017-10-27,6615,6716,6539,6590,144047,0.0038080731150038627
1307,2017-10-30,6640,6666,6286,6413,318094,-0.026858877086494704
1308,2017-10-31,6412,6564,6336,6540,166579,0.01980352409168873
1309,2017-11-01,6590,6615,6412,6616,200130,0.011620795107033732
1310,2017-11-02,6615,6970,6564,6945,611277,0.04972793228536876
1311,2017-11-03,6919,6945,6615,6666,297727,-0.040172786177105846
1312,2017-11-06,6564,6590,6387,6463,301675,-0.030453045304530413
1313,2017-11-07,6514,6590,6412,6463,187267,0.0
1314,2017-11-08,6488,6792,6412,6717,323382,0.03930063438031883
1315,2017-11-09,6792,6970,6767,6844,344998,0.01890725026053297
1316,2017-11-10,6843,6945,6742,6920,233668,0.011104617182933874
1317,2017-11-13,7071,7097,6843,6894,202348,-0.003757225433525968
1318,2017-11-14,6970,7274,6869,7249,484438,0.05149405279953578
1319,2017-11-15,7299,7299,6945,6996,334782,-0.03490136570561453
1320,2017-11-16,7046,7502,7021,7325,420378,0.047026872498570516
1321,2017-11-17,7528,7806,7325,7401,828473,0.010375426621160422
1322,2017-11-20,7452,7452,7173,7249,218653,-0.020537765166869337
1323,2017-11-21,7198,7477,7046,7122,293884,-0.017519657883846018
1324,2017-11-22,7198,7502,7097,7452,335100,0.04633529907329392
1325,2017-11-23,7680,8009,7553,7629,600304,0.02375201288244777
1326,2017-11-24,7629,7882,7502,7832,278512,0.02660899200419453
1327,2017-11-27,7908,7933,7502,7553,326479,-0.035623084780388115
1328,2017-11-28,7477,7528,7097,7122,403296,-0.0570634185092016
1329,2017-11-29,7097,7249,7046,7148,181282,0.0036506599269867657
1330,2017-11-30,7097,7097,6792,6793,262961,-0.04966424174594297
1331,2017-12-01,6843,7147,6818,7046,221066,0.0372442219932283
1332,2017-12-04,7046,7198,6894,7173,164119,0.018024411013340957
1333,2017-12-05,7046,7223,6995,6996,81932,-0.024675867837724796
1334,2017-12-06,6945,7122,6843,6844,141073,-0.021726700971984036
1335,2017-12-07,6869,6970,6514,6742,192725,-0.01490356516656921
1336,2017-12-08,6691,6818,6590,6692,100956,-0.007416196974191602
1337,2017-12-11,6640,6919,6590,6894,121126,0.030185295875672535
1338,2017-12-12,6919,6995,6691,6768,107684,-0.018276762402088753
1339,2017-12-13,6767,7071,6716,6844,223762,0.011229314420803771
1340,2017-12-14,6869,6919,6792,6844,87802,0.0
1341,2017-12-15,6818,6919,6716,6793,86059,-0.007451782583284605
1342,2017-12-18,6818,6894,6742,6768,67707,-0.0036802590902399457
1343,2017-12-19,6792,6843,6539,6666,154369,-0.01507092198581561
1344,2017-12-20,6666,6767,6590,6641,121045,-0.0037503750375037503
1345,2017-12-21,6615,6691,6564,6616,117736,-0.003764493299201921
1346,2017-12-22,6640,6869,6615,6793,115150,0.02675332527206775
1347,2017-12-26,6742,6869,6615,6666,98143,-0.01869571617841892
1348,2017-12-27,6666,6919,6666,6920,130780,0.03810381038103805
1349,2017-12-28,6919,7097,6818,6920,119906,0.0
1350,2018-01-02,6919,7198,6894,7173,241585,0.036560693641618514
1351,2018-01-03,7350,7452,7147,7427,465881,0.03541056740554849
1352,2018-01-04,7426,7528,7249,7249,209607,-0.023966608320990956
1353,2018-01-05,7249,7654,7223,7579,470833,0.04552352048558417
1354,2018-01-08,7578,7578,7147,7199,312589,-0.05013854070457846
1355,2018-01-09,7249,7401,7071,7122,292979,-0.010695929990276465
1356,2018-01-10,7173,7173,6869,7097,182238,-0.003510249929794984
1357,2018-01-11,7097,7401,7097,7300,185152,0.028603635338875666
1358,2018-01-12,7274,7350,7071,7300,179285,0.0
1359,2018-01-15,7249,7274,6995,7046,247731,-0.034794520547945185
1360,2018-01-16,7046,8009,7021,8010,1628475,0.1368152143059893
1361,2018-01-17,7933,8060,7705,7883,672880,-0.0158551810237203
1362,2018-01-18,7857,7958,7654,7756,346727,-0.01611061778510714
1363,2018-01-19,7730,7882,7401,7427,416212,-0.04241877256317694
1364,2018-01-22,7528,7528,7274,7351,229519,-0.010232933889861351
1365,2018-01-23,7401,7756,7401,7705,370566,0.048156713372330184
1366,2018-01-24,7680,7958,7578,7705,403217,0.0
1367,2018-01-25,7654,8136,7629,8060,437661,0.046073977936405
1368,2018-01-26,8085,8085,7857,7984,321178,-0.009429280397022288
1369,2018-01-29,8085,8085,7933,8086,280475,0.012775551102204519
1370,2018-01-30,8136,8212,7832,7832,301799,-0.03141231758595098
1371,2018-01-31,7680,7908,7578,7883,215351,0.006511746680285979
1372,2018-02-01,7933,7933,7705,7782,147789,-0.012812381073195489
1373,2018-02-02,7781,7806,7299,7401,322778,-0.048959136468774145
1374,2018-02-05,7223,7401,7046,7072,263575,-0.044453452236184354
1375,2018-02-06,6742,7097,6438,7021,423102,-0.007211538461538436
1376,2018-02-07,7173,7173,6640,6641,231557,-0.054123344252955397
1377,2018-02-08,6691,6843,6564,6818,118407,0.02665261255834972
1378,2018-02-09,6488,6691,6488,6666,128863,-0.02229392783807571
1379,2018-02-12,6742,6869,6716,6844,75540,0.026702670267026773
1380,2018-02-13,6970,6995,6640,6742,78386,-0.01490356516656921
1381,2018-02-14,6716,6818,6640,6793,59372,0.007564520913675432
1382,2018-02-19,6919,6995,6869,6970,68013,0.02605623435889881
1383,2018-02-20,7021,7046,6869,6970,41849,0.0
1384,2018-02-21,6995,7046,6894,6970,55338,0.0
1385,2018-02-22,6945,7021,6869,6996,64121,0.0037302725968435535
1386,2018-02-23,6970,7046,6792,6894,96861,-0.014579759862778707
1387,2018-02-26,6945,6970,6843,6920,59674,0.003771395416304113
1388,2018-02-27,6995,6995,6716,6768,91059,-0.02196531791907519
1389,2018-02-28,6666,6716,6615,6666,101296,-0.01507092198581561
1390,2018-03-02,6590,6792,6564,6742,60556,0.011401140114011499
1391,2018-03-05,6742,6767,6590,6590,95622,-0.022545238801542578
1392,2018-03-06,6640,6818,6590,6742,131046,0.02306525037936269
1393,2018-03-07,6767,6792,6564,6641,75190,-0.014980717887867145
1394,2018-03-08,6640,6970,6640,6920,94511,0.042011745219093566
1395,2018-03-09,6945,7147,6818,7148,196938,0.03294797687861273
1396,2018-03-12,7274,7274,7071,7122,108890,-0.0036373810856183963
1397,2018-03-13,7122,7274,6970,7199,187343,0.010811569783768515
1398,2018-03-14,7198,7629,7122,7249,904420,0.006945409084595067
1399,2018-03-15,7198,7452,7147,7376,325420,0.01751965788384613
1400,2018-03-16,7426,7426,7223,7300,220034,-0.010303687635574876
1401,2018-03-19,7299,7401,6894,7072,371906,-0.031232876712328772
1402,2018-03-20,7097,7198,6995,7072,355362,0.0
1403,2018-03-21,7122,7299,6995,7097,296547,0.003535067873303266
1404,2018-03-22,7097,7350,7046,7249,293006,0.02141750035226142
1405,2018-03-23,7046,7097,6742,6793,339551,-0.06290522830735279
1406,2018-03-26,6742,6945,6691,6920,250314,0.01869571617841892
1407,2018-03-27,7147,7654,7021,7503,1166038,0.08424855491329475
1408,2018-03-28,7350,7832,7325,7655,956417,0.020258563241370098
1409,2018-03-29,7629,7654,7299,7579,495434,-0.00992815153494453
1410,2018-03-30,7705,7730,7426,7655,381583,0.010027708140915692
1411,2018-04-02,7654,7756,7325,7553,329667,-0.013324624428478149
1412,2018-04-03,7375,7477,7299,7477,184417,-0.010062226929696827
1413,2018-04-04,7477,7528,7021,7046,352830,-0.05764343988230569
1414,2018-04-05,7071,7223,7071,7097,137394,0.007238149304569896
1415,2018-04-06,7046,7071,6843,6945,167318,-0.02141750035226153
1416,2018-04-09,6818,6995,6792,6844,155139,-0.014542836573074203
1417,2018-04-10,6869,6919,6742,6894,128171,0.007305669199298759
1418,2018-04-11,6945,7249,6843,7224,253218,0.04786771105308962
1419,2018-04-12,7198,7426,7097,7300,184583,0.010520487264673362
1420,2018-04-13,7401,7452,7198,7224,173621,-0.01041095890410959
1421,2018-04-16,7274,7426,7249,7351,167111,0.017580287929125138
1422,2018-04-17,7426,7730,7401,7579,439911,0.031016188273704337
1423,2018-04-18,7604,7604,7122,7351,320867,-0.030083124422747076
1424,2018-04-19,7350,7350,7046,7148,171319,-0.02761529043667532
1425,2018-04-20,7147,7249,7071,7199,167436,0.0071348628987129015
1426,2018-04-23,7147,7223,6945,7021,168415,-0.02472565634115853
1427,2018-04-24,6995,7147,6894,7021,117641,0.0
1428,2018-04-25,6919,7071,6792,6920,143907,-0.014385415183022388
1429,2018-04-26,6919,7046,6894,6996,79062,0.01098265895953765
1430,2018-04-27,6995,7147,6945,7097,97415,0.014436821040594516
1431,2018-04-30,7071,7071,6716,6742,187153,-0.050021135691137086
1432,2018-05-02,6691,6742,6590,6692,186117,-0.007416196974191602
1433,2018-05-03,6666,6970,6615,6818,141037,0.01882845188284521
1434,2018-05-04,6818,6869,6716,6818,81128,0.0
1435,2018-05-08,6869,7198,6869,7122,360777,0.04458785567615142
1436,2018-05-09,7046,7223,6945,7148,105623,0.0036506599269867657
1437,2018-05-10,7147,7350,7046,7325,212272,0.02476217123670965
1438,2018-05-11,7705,7781,7401,7579,774236,0.034675767918088685
1439,2018-05-14,7502,7578,7325,7401,177197,-0.023485948014249858
1440,2018-05-15,7401,7705,7375,7553,338806,0.02053776516686945
1441,2018-05-16,7553,7578,7274,7275,143297,-0.03680656692704887
1442,2018-05-17,7274,7756,7274,7503,369744,0.03134020618556699
1443,2018-05-18,7604,7705,7477,7655,198627,0.020258563241370098
1444,2018-05-21,7730,7908,7604,7756,250280,0.013193990855649984
1445,2018-05-23,7806,7958,7477,7604,307422,-0.01959773078906657
1446,2018-05-24,7553,7578,7350,7477,135733,-0.016701735928458694
1447,2018-05-25,7350,7578,7325,7528,117073,0.0068209174802729144
1448,2018-05-28,7502,7629,7375,7604,129125,0.010095642933049875
1449,2018-05-29,7604,7933,7528,7807,347678,0.026696475539189857
1450,2018-05-30,7806,7857,7502,7680,242628,-0.01626745228640958
1451,2018-05-31,7730,7781,7553,7655,72713,-0.0032552083333333703
1452,2018-06-01,7629,8795,7553,8643,1663751,0.12906596995427821
1453,2018-06-04,8795,9479,8694,9176,1682971,0.061668402175170556
1454,2018-06-05,9251,9327,8947,9125,548886,-0.005557977332170894
1455,2018-06-07,9276,9657,9074,9556,754684,0.047232876712328675
1456,2018-06-08,9479,9581,9175,9353,391005,-0.021243197990791107
1457,2018-06-11,9276,9429,9124,9252,262053,-0.010798674222174731
1458,2018-06-12,9327,9454,8998,9201,283222,-0.005512321660181563
1459,2018-06-14,9150,9606,8922,8998,493249,-0.02206281925877618
1460,2018-06-15,8998,9302,8643,8745,420855,-0.028117359413202925
1461,2018-06-18,8744,8770,8237,8466,528985,-0.031903945111492304
1462,2018-06-19,8516,8668,8161,8212,311921,-0.03000236239073939
1463,2018-06-20,8288,8770,8187,8669,321606,0.05565026790063321
1464,2018-06-21,8668,8896,8415,8466,325788,-0.023416772407428788
1465,2018-06-22,8415,8719,8212,8618,191876,0.017954169619655014
1466,2018-06-25,8744,8972,8617,8770,273377,0.017637502900905044
1467,2018-06-26,8567,8694,8313,8618,205938,-0.017331812998859775
1468,2018-06-27,8668,8998,8541,8643,290655,0.0029009050823856075
1469,2018-06-28,8592,8820,8491,8567,160089,-0.008793243086891112
1470,2018-06-29,8592,8643,8237,8390,218377,-0.02066067468191901
1471,2018-07-02,8415,8516,7958,7959,218004,-0.05137067938021456
1472,2018-07-03,8111,8364,7984,8212,241366,0.03178791305440387
1473,2018-07-04,8212,8389,8034,8339,142914,0.015465172917681347
1474,2018-07-05,8389,8389,7705,8060,320521,-0.03345724907063197
1475,2018-07-06,8060,8541,7806,8466,243466,0.05037220843672463
1476,2018-07-09,8465,8795,8364,8719,248935,0.029884242853768006
1477,2018-07-10,8846,8871,8440,8567,160520,-0.017433191879802745
1478,2018-07-11,8415,8643,8263,8567,185771,0.0
1479,2018-07-12,8617,8922,8516,8795,327359,0.02661375043772618
1480,2018-07-13,8871,9124,8643,8795,399608,0.0
1481,2018-07-16,8871,8998,8643,8643,190317,-0.017282546901648654
1482,2018-07-17,8668,8770,8288,8390,229815,-0.029272243433992817
1483,2018-07-18,8541,9479,8491,9353,1658807,0.11477949940405252
1484,2018-07-19,9353,9657,9226,9378,871784,0.002672939163904653
1485,2018-07-20,9429,9429,8744,9100,660562,-0.029643847302196602
1486,2018-07-23,9074,9124,8719,8821,286737,-0.030659340659340617
1487,2018-07-24,8770,9200,8567,8922,379683,0.01144994898537588
1488,2018-07-25,9023,9175,8770,8973,333296,0.005716207128446449
1489,2018-07-26,9099,9175,8770,9176,246599,0.022623425833054656
1490,2018-07-27,9124,9657,9023,9632,544636,0.04969485614646896
1491,2018-07-30,9555,9809,9251,9378,520557,-0.026370431893687707
1492,2018-07-31,9327,9530,8922,9125,399996,-0.02697803369588403
1493,2018-08-01,9124,9429,8947,9429,292508,0.03331506849315069
1494,2018-08-02,9378,9530,9048,9125,302404,-0.03224095874429955
1495,2018-08-03,9226,9276,8972,9176,238781,0.0055890410958903125
1496,2018-08-06,9175,9175,8719,8770,243499,-0.04424585876198783
1497,2018-08-07,8719,8871,8617,8719,163425,-0.0058152793614595355
1498,2018-08-08,8795,8795,8541,8593,186117,-0.014451198531941767
1499,2018-08-09,8567,8668,8313,8669,252215,0.008844408239264467
1500,2018-08-10,8617,8643,8288,8364,222281,-0.035182835390471845
1501,2018-08-13,8263,8339,7908,7959,253723,-0.048421807747489276
1502,2018-08-14,7933,8339,7781,8238,272368,0.03505465510742556
1503,2018-08-16,7122,7223,6463,7046,1660976,-0.14469531439669825
1504,2018-08-17,7046,7173,6792,6869,439669,-0.025120635821742843
1505,2018-08-20,6869,6919,6488,6590,417820,-0.04061726597758042
1506,2018-08-21,6716,7021,6640,6996,486420,0.06160849772382404
1507,2018-08-22,7021,7071,6869,6945,163622,-0.007289879931389409
1508,2018-08-23,6919,6970,6691,6844,285795,-0.014542836573074203
1509,2018-08-24,6945,7299,6843,7173,485930,0.048071303331385096
1510,2018-08-27,7249,7502,7147,7452,346849,0.038895859473023764
1511,2018-08-28,7553,7578,7350,7452,193412,0.0
1512,2018-08-29,7477,7730,7477,7579,294512,0.01704240472356422
1513,2018-08-30,7604,7730,7477,7731,211554,0.020055416281831384
1514,2018-08-31,7705,7756,7502,7705,149554,-0.003363083689044144
1515,2018-09-03,7933,7984,7629,7705,294594,0.0
1516,2018-09-04,7705,7832,7578,7756,306432,0.006619078520441191
1517,2018-09-05,7730,7832,7578,7756,233813,0.0
1518,2018-09-06,7756,7781,7629,7705,100998,-0.006575554409489426
1519,2018-09-07,7654,7958,7604,7782,242107,0.009993510707333009
1520,2018-09-10,7857,7857,7730,7731,123548,-0.0065535851966075365
1521,2018-09-11,7781,8009,7781,7908,243566,0.022894838960030972
1522,2018-09-12,8009,8161,7832,7883,280933,-0.00316135558927666
1523,2018-09-13,7857,7908,7730,7832,106385,-0.00646961816567293
1524,2018-09-14,7882,7933,7730,7782,174443,-0.006384065372829428
1525,2018-09-17,7857,7958,7730,7807,114783,0.0032125417630428643
1526,2018-09-18,7806,8136,7730,8060,194520,0.032406814397335726
1527,2018-09-19,8136,8161,7958,8010,98645,-0.006203473945409432
1528,2018-09-20,8009,8060,7629,7629,187289,-0.04756554307116101
1529,2018-09-21,7654,7806,7604,7705,76621,0.009961987154279761
1530,2018-09-27,7705,7882,7604,7858,87083,0.019857235561323794
1531,2018-09-28,7882,7908,7654,7680,98923,-0.02265207431916516
1532,2018-10-01,7756,7832,7629,7629,63461,-0.006640624999999956
1533,2018-10-02,7654,7781,7401,7427,90533,-0.026477913225848693
1534,2018-10-04,7375,7528,7249,7275,59240,-0.02046586777972259
1535,2018-10-05,7198,7401,6818,6970,179857,-0.041924398625429515
1536,2018-10-08,6869,7223,6818,7097,67863,0.018220946915351588
1537,2018-10-10,7147,7147,6818,6844,75923,-0.03564886571790893
1538,2018-10-11,6463,6640,6235,6235,199696,-0.08898305084745761
1539,2018-10-12,6108,6615,6083,6565,132512,0.05292702485966316
1540,2018-10-15,6590,6716,6438,6489,82918,-0.011576542269611578
1541,2018-10-16,6488,6818,6488,6742,93651,0.038989058406534216
1542,2018-10-17,6869,6894,6691,6768,78363,0.0038564224265795755
1543,2018-10-18,6869,6869,6615,6641,33792,-0.018764775413711576
1544,2018-10-19,6539,6742,6463,6742,46312,0.015208552928775765
1545,2018-10-22,6767,6894,6564,6894,75448,0.022545238801542578
1546,2018-10-23,6818,6869,6488,6489,87542,-0.058746736292428214
1547,2018-10-24,6590,6666,6159,6159,103198,-0.05085529357374019
1548,2018-10-25,5931,6159,5804,6083,107127,-0.01233966553011856
1549,2018-10-26,6133,6209,5550,5602,206708,-0.07907282590826892
1550,2018-10-29,5550,5829,5064,5120,295358,-0.08604069975008921
1551,2018-10-30,4993,5398,4973,5399,185011,0.054492187499999956
1552,2018-10-31,5424,5500,5297,5475,74729,0.014076680866827118
1553,2018-11-01,5550,5855,5550,5754,206578,0.05095890410958903
1554,2018-11-02,5880,6184,5880,6159,93433,0.07038581856100112
1555,2018-11-05,6057,6108,5880,6083,85675,-0.01233966553011856
1556,2018-11-06,6083,6184,5753,5880,147260,-0.03337169159953968
1557,2018-11-07,5931,6032,5500,5500,238245,-0.06462585034013602
1558,2018-11-08,5677,5956,5652,5855,183460,0.06454545454545446
1559,2018-11-09,5829,5905,5703,5804,64334,-0.00871050384286931
1560,2018-11-12,5703,5981,5677,5779,75894,-0.004307374224672644
1561,2018-11-13,5677,5931,5525,5931,83823,0.02630212839591617
1562,2018-11-14,5931,5956,5677,5754,160912,-0.029843196762771917
1563,2018-11-15,5652,5779,5474,5754,218583,0.0
1564,2018-11-16,5804,5880,5703,5779,58205,0.004344803614876547
1565,2018-11-19,5829,5905,5677,5779,95868,0.0
1566,2018-11-20,5627,5703,5474,5526,142992,-0.04377920055372897
1567,2018-11-21,5398,5474,5272,5424,148008,-0.018458197611292082
1568,2018-11-22,5449,5500,5246,5348,151195,-0.014011799410029502
1569,2018-11-23,5348,5398,5120,5145,91675,-0.0379581151832461
1570,2018-11-26,5094,5348,5094,5348,103950,0.039455782312925125
1571,2018-11-27,5373,5398,5221,5323,78557,-0.004674644727000743
1572,2018-11-28,5373,5424,5246,5323,65562,0.0
1573,2018-11-29,5398,5449,5272,5323,74358,0.0
1574,2018-11-30,5272,5373,5196,5221,62530,-0.019162126620326903
1575,2018-12-03,5297,5398,5246,5323,80824,0.01953648726297641
1576,2018-12-04,5398,5398,5246,5323,65863,0.0
1577,2018-12-05,5196,5272,5145,5196,63031,-0.02385872628217167
1578,2018-12-06,5170,5221,4836,4856,233090,-0.06543494996150889
1579,2018-12-07,4891,5044,4891,4978,89731,0.025123558484349218
1580,2018-12-10,4891,4937,4704,4720,82767,-0.051828043390920064
1581,2018-12-11,4755,4790,4684,4735,73720,0.0031779661016948513
1582,2018-12-12,4750,4993,4750,4963,80619,0.048152059134107805
1583,2018-12-13,4978,5272,4952,5145,105715,0.03667136812411842
1584,2018-12-14,5196,5196,4957,4978,62453,-0.032458697764820243
1585,2018-12-17,4952,5038,4815,4862,45383,-0.023302531137002758
1586,2018-12-18,4846,4851,4739,4755,82278,-0.02200740436034554
1587,2018-12-19,4765,5297,4765,5145,237756,0.08201892744479489
1588,2018-12-20,5069,5120,4962,4983,88323,-0.0314868804664723
1589,2018-12-21,4917,5449,4917,5374,339356,0.0784667870760587
1590,2018-12-24,5348,5373,5170,5196,91080,-0.033122441384443646
1591,2018-12-26,5094,5196,5054,5120,76130,-0.014626635873749017
1592,2018-12-27,5272,5525,5145,5374,227012,0.049609374999999956
1593,2018-12-28,5348,5474,5348,5424,85876,0.009304056568663954
1594,2019-01-02,5474,5474,5272,5348,58874,-0.014011799410029502
1595,2019-01-03,5322,5398,5120,5171,69604,-0.033096484667165305
1596,2019-01-04,5120,5221,5054,5171,68480,0.0
1597,2019-01-07,5272,5348,5246,5298,44815,0.024560046412686054
1598,2019-01-08,5297,5322,5170,5196,42911,-0.01925254813137034
1599,2019-01-09,5221,5449,5221,5424,64543,0.04387990762124705
1600,2019-01-10,5449,5474,5322,5323,56853,-0.018620943952802338
1601,2019-01-11,5398,5525,5373,5450,59138,0.02385872628217167
1602,2019-01-14,5550,5905,5550,5754,263106,0.055779816513761515
1603,2019-01-15,5753,5956,5728,5754,118047,0.0
1604,2019-01-16,5829,5956,5779,5830,90039,0.013208202989224871
1605,2019-01-17,5931,5956,5728,5754,83599,-0.013036020583190422
1606,2019-01-18,5931,6133,5855,6109,166958,0.06169621133124781
1607,2019-01-21,6159,6235,6007,6210,89307,0.01653298412178761
1608,2019-01-22,6286,6286,6057,6159,91512,-0.008212560386473444
1609,2019-01-23,6336,6615,6311,6387,280981,0.03701899659035557
1610,2019-01-24,6488,6488,6286,6413,60338,0.004070768749021347
1611,2019-01-25,6463,6514,6260,6311,134834,-0.015905192577576832
1612,2019-01-28,6260,6362,6108,6109,160113,-0.032007605767707226
1613,2019-01-29,6108,6184,5931,6058,172778,-0.008348338516942166
1614,2019-01-30,6083,6235,6032,6235,101868,0.02921756355232752
1615,2019-01-31,6311,6362,6184,6185,77524,-0.008019246190858031
1616,2019-02-01,6184,6286,6108,6134,47800,-0.008245755860953885
1617,2019-02-07,6184,6438,6184,6362,123827,0.0371698728399088
1618,2019-02-08,6286,6438,6235,6413,69287,0.008016347060672668
1619,2019-02-11,6438,6438,6286,6337,63879,-0.011850927802900313
1620,2019-02-12,6336,6412,6235,6261,57490,-0.01199305665141237
1621,2019-02-13,6260,6336,6184,6311,83734,0.00798594473726233
1622,2019-02-14,6336,6387,6235,6362,65446,0.00808112818887663
1623,2019-02-15,6362,6387,6159,6185,83170,-0.02782143979880536
1624,2019-02-18,6210,6286,6184,6235,53512,0.00808407437348424
1625,2019-02-19,6235,6412,6159,6286,66813,0.008179631114675123
1626,2019-02-20,6336,6463,6286,6311,123208,0.003977091950365885
1627,2019-02-21,6286,6412,6159,6235,137533,-0.012042465536365121
1628,2019-02-22,6235,6235,5931,6109,136029,-0.020208500400962337
1629,2019-02-25,6159,6336,6133,6311,82157,0.033065968243574995
1630,2019-02-26,6311,6336,6184,6210,41880,-0.016003802883853613
1631,2019-02-27,6210,6260,6133,6235,30458,0.004025764895330131
1632,2019-02-28,6235,6235,5880,5957,103896,-0.04458700882117084
1633,2019-03-04,5829,5981,5728,5931,115785,-0.004364613060265254
1634,2019-03-05,5880,5931,5779,5906,65803,-0.004215140785702287
1635,2019-03-06,5956,5981,5829,5931,46302,0.004232983406704971
1636,2019-03-07,6032,6210,6007,6083,181844,0.02562805597706963
1637,2019-03-08,6057,6108,5905,5931,64872,-0.024987670557290786
1638,2019-03-11,5956,5956,5703,5728,108240,-0.03422694317990216
1639,2019-03-12,5804,5880,5753,5830,49359,0.01780726256983245
1640,2019-03-13,5829,5880,5703,5728,71651,-0.017495711835334493
1641,2019-03-14,5779,5905,5728,5804,140996,0.013268156424580901
1642,2019-03-15,5753,5804,5652,5703,107035,-0.01740179186767743
1643,2019-03-18,5703,5728,5550,5627,111491,-0.013326319480974957
1644,2019-03-19,5652,5829,5627,5830,78130,0.036076061844677376
1645,2019-03-20,5829,5829,5652,5728,79225,-0.017495711835334493
1646,2019-03-21,5779,6133,5779,6007,287690,0.04870810055865915
1647,2019-03-22,6032,6057,5931,6007,67233,0.0
1648,2019-03-25,5855,5931,5652,5678,119751,-0.054769435658398535
1649,2019-03-26,5652,5779,5652,5703,57385,0.004402958788305655
1650,2019-03-27,5703,5779,5601,5627,60017,-0.013326319480974957
1651,2019-03-28,5601,5601,5297,5323,144473,-0.054025235471832245
1652,2019-03-29,5297,5398,5120,5374,86450,0.009581063310163396
1653,2019-04-01,5398,5525,5373,5500,43662,0.02344622255303319
1654,2019-04-02,5525,5525,5322,5475,63526,-0.004545454545454519
1655,2019-04-03,5398,5500,5322,5450,51747,-0.004566210045662156
1656,2019-04-04,5474,5576,5449,5526,55330,0.013944954128440434
