,Date,Open,High,Low,Close,Volume,Change
1308,2022-04-19,5200,5400,5050,5080,1638626,-0.00974658869395717
1309,2022-04-20,5030,5190,5010,5140,622425,0.011811023622047223
1310,2022-04-21,5090,6190,5050,5660,6496128,0.10116731517509736
1311,2022-04-22,5590,5900,5420,5640,1582604,-0.0035335689045936647
1312,2022-04-25,5640,5830,5540,5600,479259,-0.007092198581560294
1313,2022-04-26,5940,6570,5570,5640,3539942,0.0071428571428571175
1314,2022-04-27,5450,5680,5190,5580,627467,-0.010638297872340385
1315,2022-04-28,5490,5700,5440,5550,585948,-0.005376344086021501
1316,2022-04-29,5540,5940,5500,5840,823568,0.05225225225225216
1317,2022-05-02,5860,6030,5810,5870,566934,0.005136986301369939
1318,2022-05-03,5810,5950,5670,5790,352612,-0.013628620102214661
1319,2022-05-04,5790,6360,5690,6030,2050346,0.041450777202072464
1320,2022-05-06,5930,6520,5860,6290,3032889,0.04311774461028195
1321,2022-05-09,7100,7250,5380,5420,8480392,-0.13831478537360886
1322,2022-05-10,5550,5650,5090,5220,1824222,-0.03690036900369009
1323,2022-05-11,5190,5430,5130,5250,862838,0.005747126436781658
1324,2022-05-12,5170,5310,4745,4810,969918,-0.08380952380952378
1325,2022-05-13,4820,5380,4595,5380,1373671,0.11850311850311845
1326,2022-05-16,5210,5780,5200,5620,1945552,0.044609665427509215
