,Date,Open,High,Low,Close,Volume,Change
4755,2017-04-19,209000,214500,209000,212500,10868,0.01674641148325362
4756,2017-04-20,212500,215500,209500,213500,12017,0.004705882352941115
4757,2017-04-21,213000,215000,209500,211000,7823,-0.011709601873536313
4758,2017-04-24,208500,212000,204500,207000,14283,-0.018957345971563955
4759,2017-04-25,209500,211500,205500,207000,10300,0.0
4760,2017-04-26,207000,210000,206500,208500,7064,0.007246376811594235
4761,2017-04-27,210000,211500,208000,211000,7772,0.011990407673860837
4762,2017-04-28,208000,211500,206500,210500,9600,-0.0023696682464454666
4763,2017-05-02,210500,210500,206000,206500,12281,-0.019002375296912066
4764,2017-05-04,203500,207500,203500,205500,13979,-0.004842615012106588
4765,2017-05-08,205500,215000,205500,212500,15425,0.03406326034063256
4766,2017-05-10,213000,219500,212000,217000,18376,0.021176470588235352
4767,2017-05-11,219500,222000,217500,220000,15495,0.01382488479262678
4768,2017-05-12,218500,221500,215000,216000,11202,-0.018181818181818188
4769,2017-05-15,216000,218000,214000,215000,5943,-0.00462962962962965
4770,2017-05-16,216500,219000,214000,216500,5975,0.006976744186046435
4771,2017-05-17,214000,216000,212500,215500,8927,-0.004618937644341847
4772,2017-05-18,214000,217500,210000,214500,7933,-0.004640371229698403
4773,2017-05-19,216000,216500,212500,214000,7059,-0.002331002331002363
4774,2017-05-22,212500,217000,212500,215000,9420,0.004672897196261738
4775,2017-05-23,213000,216000,213000,214000,10794,-0.0046511627906976605
4776,2017-05-24,215000,215500,211000,212000,9529,-0.009345794392523366
4777,2017-05-25,212500,215000,211500,214500,5218,0.011792452830188704
4778,2017-05-26,215000,216500,212500,214000,6313,-0.002331002331002363
4779,2017-05-29,214500,215500,212500,214000,5864,0.0
4780,2017-05-30,215000,224000,214500,223500,25458,0.04439252336448596
4781,2017-05-31,224500,225000,219500,223000,13543,-0.0022371364653244186
4782,2017-06-01,222500,224000,219000,219500,8372,-0.015695067264574036
4783,2017-06-02,220000,221000,214000,215000,12655,-0.02050113895216399
4784,2017-06-05,215500,219000,215000,216500,9427,0.006976744186046435
4785,2017-06-07,215000,216000,213000,213000,7912,-0.0161662817551963
4786,2017-06-08,212500,219500,212500,213500,27543,0.0023474178403755097
4787,2017-06-09,214000,215000,211000,214000,9594,0.0023419203747072626
4788,2017-06-12,215500,215500,203000,204000,23986,-0.04672897196261683
4789,2017-06-13,202500,207500,201000,202000,12998,-0.009803921568627416
4790,2017-06-14,202000,203500,200500,201000,8709,-0.004950495049504955
4791,2017-06-15,200500,202000,195000,195000,18095,-0.02985074626865669
4792,2017-06-16,195500,198500,195500,197000,6348,0.01025641025641022
4793,2017-06-19,197500,198500,195000,196000,6984,-0.005076142131979711
4794,2017-06-20,195000,196000,188500,189000,17263,-0.0357142857142857
4795,2017-06-21,191000,194500,190000,193000,5616,0.021164021164021163
4796,2017-06-22,194500,194500,188000,188500,6322,-0.023316062176165775
4797,2017-06-23,189000,191000,185000,190500,9784,0.010610079575596787
4798,2017-06-26,190000,191000,186500,187000,5750,-0.018372703412073532
4799,2017-06-27,190000,190500,181000,182500,17290,-0.024064171122994638
4800,2017-06-28,183000,184000,179500,181000,11873,-0.008219178082191747
4801,2017-06-29,182000,184000,179000,179500,11840,-0.008287292817679592
4802,2017-06-30,178000,182000,178000,181500,6182,0.011142061281337101
4803,2017-07-03,181500,181500,179500,179500,5830,-0.011019283746556474
4804,2017-07-04,180000,181000,178500,178500,6770,-0.005571030640668551
4805,2017-07-05,178000,181000,176500,177500,6386,-0.0056022408963585235
4806,2017-07-06,177500,179500,175000,176000,7838,-0.008450704225352101
4807,2017-07-07,175000,178000,174500,175500,7742,-0.0028409090909090606
4808,2017-07-10,176000,179500,173000,174000,6971,-0.008547008547008517
4809,2017-07-11,174000,177500,170000,171500,7892,-0.014367816091954033
4810,2017-07-12,171500,174500,168500,169000,5137,-0.014577259475218707
4811,2017-07-13,171000,171500,165000,166000,12878,-0.017751479289940808
4812,2017-07-14,166000,168000,161000,164500,20300,-0.009036144578313254
4813,2017-07-17,166000,168000,164000,164500,16069,0.0
4814,2017-07-18,165500,168000,163000,164000,12127,-0.003039513677811523
4815,2017-07-19,165500,173500,164500,172500,16161,0.05182926829268286
4816,2017-07-20,169500,172000,167500,170000,11035,-0.01449275362318836
4817,2017-07-21,170500,171000,168000,169000,6677,-0.00588235294117645
4818,2017-07-24,168000,170500,168000,170500,7088,0.008875739644970349
4819,2017-07-25,171500,171500,167500,168000,8397,-0.014662756598240456
4820,2017-07-26,169000,170000,166000,169000,9559,0.005952380952380931
4821,2017-07-27,169500,169500,164000,165500,20292,-0.020710059171597628
4822,2017-07-28,165500,168500,165500,167000,11540,0.009063444108761365
4823,2017-07-31,167500,169000,164500,165000,9239,-0.0119760479041916
4824,2017-08-01,164500,166500,164000,164500,8361,-0.00303030303030305
4825,2017-08-02,164500,166000,163500,165000,6244,0.003039513677811634
4826,2017-08-03,165000,166000,161000,161500,10276,-0.021212121212121238
4827,2017-08-04,161500,164000,161000,161000,7206,-0.003095975232198178
4828,2017-08-07,163500,164500,161000,162000,9565,0.006211180124223503
4829,2017-08-08,162000,163500,161000,161500,7257,-0.0030864197530864335
4830,2017-08-09,161500,163000,159000,159000,9624,-0.015479876160990669
4831,2017-08-10,160500,164500,160000,163000,11922,0.02515723270440251
4832,2017-08-11,160000,162500,159500,160500,8726,-0.015337423312883458
4833,2017-08-14,163000,163500,157500,158000,5775,-0.015576323987538943
4834,2017-08-16,154000,156000,147000,147500,55094,-0.06645569620253167
4835,2017-08-17,147500,151500,147500,149500,18311,0.013559322033898313
4836,2017-08-18,150000,156000,150000,155000,15826,0.03678929765886285
4837,2017-08-21,155000,157000,152000,153000,16623,-0.012903225806451646
4838,2017-08-22,156000,159000,154000,158000,11116,0.03267973856209161
4839,2017-08-23,158000,163000,158000,161000,12160,0.018987341772152
4840,2017-08-24,161500,164500,160000,163000,9357,0.012422360248447228
4841,2017-08-25,163000,163000,158000,158500,7487,-0.027607361963190136
4842,2017-08-28,158500,162000,158500,162000,8534,0.02208201892744488
4843,2017-08-29,162500,162500,158000,160000,5886,-0.012345679012345734
4844,2017-08-30,160500,161500,160000,160500,3536,0.0031250000000000444
4845,2017-08-31,160000,160500,158500,158500,3736,-0.012461059190031154
4846,2017-09-01,159000,159000,155000,155000,10327,-0.02208201892744477
4847,2017-09-04,152000,156000,152000,152500,8972,-0.016129032258064502
4848,2017-09-05,154500,154500,150500,152500,5636,0.0
4849,2017-09-06,152000,154500,151500,152500,5098,0.0
4850,2017-09-07,152500,155000,151500,153000,3542,0.003278688524590123
4851,2017-09-08,153500,154500,150500,151500,6424,-0.009803921568627416
4852,2017-09-11,152000,154000,150500,152500,7171,0.0066006600660066805
4853,2017-09-12,152000,152500,150500,151500,6049,-0.006557377049180357
4854,2017-09-13,150000,152000,148500,149000,12605,-0.01650165016501648
4855,2017-09-14,149000,149500,147000,149500,23774,0.003355704697986628
4856,2017-09-15,149000,149000,145000,147500,19208,-0.013377926421404673
4857,2017-09-18,146000,146000,140000,142000,35201,-0.037288135593220306
4858,2017-09-19,141000,141500,137500,139000,23744,-0.021126760563380254
4859,2017-09-20,140000,140000,135500,135500,18880,-0.025179856115107868
4860,2017-09-21,132500,139500,132500,135500,17107,0.0
4861,2017-09-22,133000,134000,121000,121000,63256,-0.1070110701107011
4862,2017-09-25,124500,126000,119000,119500,49587,-0.012396694214875992
4863,2017-09-26,120000,127500,119500,124500,48558,0.04184100418410042
4864,2017-09-27,125000,134500,125000,129000,45046,0.03614457831325302
4865,2017-09-28,130000,131000,127000,129000,26126,0.0
4866,2017-09-29,129000,130500,127000,129500,17841,0.003875968992248069
4867,2017-10-10,130500,130500,124500,125000,25440,-0.03474903474903479
4868,2017-10-11,126000,126000,123000,125500,21885,0.0040000000000000036
4869,2017-10-12,125000,130000,125000,129000,19682,0.027888446215139417
4870,2017-10-13,129000,131500,128000,131000,21752,0.015503875968992276
4871,2017-10-16,134000,134000,128000,130000,19799,-0.007633587786259555
4872,2017-10-17,130000,130000,127000,129000,12931,-0.007692307692307665
4873,2017-10-18,130000,134000,129000,133000,15803,0.03100775193798455
4874,2017-10-19,134500,135000,130500,134000,20869,0.007518796992481258
4875,2017-10-20,134000,134000,131000,131500,14278,-0.018656716417910446
4876,2017-10-23,129500,131000,128500,129500,10513,-0.01520912547528519
4877,2017-10-24,130500,132500,129500,132500,8881,0.02316602316602312
4878,2017-10-25,131500,132000,130000,130500,7547,-0.015094339622641506
4879,2017-10-26,132000,132000,129500,131500,11548,0.00766283524904221
4880,2017-10-27,131500,143000,131500,140000,49870,0.06463878326996197
4881,2017-10-30,144000,144000,137500,137500,21301,-0.017857142857142905
4882,2017-10-31,137500,139500,135000,137500,18012,0.0
4883,2017-11-01,137000,139000,134500,138000,16769,0.0036363636363636598
4884,2017-11-02,139500,139500,135000,136000,11758,-0.01449275362318836
4885,2017-11-03,137500,139000,134000,136500,12261,0.003676470588235281
4886,2017-11-06,134000,137000,132500,136500,10648,0.0
4887,2017-11-07,136000,139000,135000,138000,11492,0.01098901098901095
4888,2017-11-08,138000,142000,136000,141000,16891,0.021739130434782705
4889,2017-11-09,142000,144000,139000,144000,24353,0.02127659574468077
4890,2017-11-10,144000,152000,143000,150500,52725,0.04513888888888884
4891,2017-11-13,150500,159500,149000,157500,56801,0.04651162790697683
4892,2017-11-14,158000,159000,151500,156500,28255,-0.006349206349206327
4893,2017-11-15,154500,160000,152000,155500,36044,-0.006389776357827448
4894,2017-11-16,156000,158000,152500,153500,14646,-0.012861736334405127
4895,2017-11-17,154500,154500,147000,148000,27399,-0.03583061889250816
4896,2017-11-20,148000,158500,148000,156000,35711,0.054054054054053946
4897,2017-11-21,156500,156500,152000,152000,22244,-0.02564102564102566
4898,2017-11-22,152000,152000,145500,147000,30740,-0.03289473684210531
4899,2017-11-23,147000,147000,143500,144500,17590,-0.017006802721088454
4900,2017-11-24,145500,150500,144500,146000,24086,0.01038062283737018
4901,2017-11-27,146000,146500,142000,143500,11696,-0.017123287671232834
4902,2017-11-28,143000,149000,142000,146500,25981,0.020905923344947785
4903,2017-11-29,142500,146500,136000,145000,36917,-0.010238907849829393
4904,2017-11-30,146500,147000,142000,145500,12744,0.0034482758620688614
4905,2017-12-01,145500,146500,140000,141500,17658,-0.027491408934707917
4906,2017-12-04,144000,148500,143500,147000,22137,0.03886925795053009
4907,2017-12-05,149500,156000,148500,154500,44519,0.05102040816326525
4908,2017-12-06,156000,156500,147500,148500,26484,-0.03883495145631066
4909,2017-12-07,149000,150000,145000,147000,12159,-0.010101010101010055
4910,2017-12-08,147000,148000,142500,143000,12564,-0.027210884353741527
4911,2017-12-11,143000,146000,139000,146000,12485,0.020979020979021046
4912,2017-12-12,147000,147000,142500,143500,8954,-0.017123287671232834
4913,2017-12-13,144000,151500,144000,150000,20906,0.04529616724738683
4914,2017-12-14,150000,153500,145500,145500,23100,-0.030000000000000027
4915,2017-12-15,147000,155000,146500,155000,36453,0.06529209621993126
4916,2017-12-18,155500,162000,154000,161500,49833,0.041935483870967794
4917,2017-12-19,162500,166500,155500,158000,30440,-0.021671826625387025
4918,2017-12-20,158000,160000,154500,155500,19083,-0.015822784810126556
4919,2017-12-21,155000,155000,151000,152500,10491,-0.019292604501607746
4920,2017-12-22,154000,157500,151500,153000,15563,0.003278688524590123
4921,2017-12-26,152000,155000,151500,154000,10914,0.006535947712418277
4922,2017-12-27,152000,157000,151000,156000,13837,0.01298701298701288
4923,2017-12-28,157500,158000,153500,156500,9029,0.0032051282051281937
4924,2018-01-02,157000,158000,153500,154000,11854,-0.015974440894568676
4925,2018-01-03,153000,155000,151000,154000,12429,0.0
4926,2018-01-04,153000,155000,151000,151000,11117,-0.01948051948051943
4927,2018-01-05,150500,152000,147000,148500,16058,-0.01655629139072845
4928,2018-01-08,148000,148000,142000,143000,20487,-0.03703703703703709
4929,2018-01-09,144000,146500,143000,144500,11637,0.010489510489510412
4930,2018-01-10,144000,146000,141000,145000,9079,0.0034602076124568004
4931,2018-01-11,145000,147500,144000,147000,11863,0.01379310344827589
4932,2018-01-12,151500,153000,148000,149000,22269,0.013605442176870763
4933,2018-01-15,149000,149000,146500,148000,7685,-0.006711409395973145
4934,2018-01-16,148000,150500,147500,149000,9442,0.006756756756756799
4935,2018-01-17,149000,151500,149000,149500,13616,0.003355704697986628
4936,2018-01-18,151000,151000,146500,147000,12390,-0.01672240802675584
4937,2018-01-19,146000,150000,145500,149000,13595,0.013605442176870763
4938,2018-01-22,150000,160500,147500,159500,57536,0.07046979865771807
4939,2018-01-23,161500,162000,156500,158500,28415,-0.006269592476489061
4940,2018-01-24,157000,161000,156500,159500,15641,0.006309148264984188
4941,2018-01-25,160000,161000,156500,157500,14315,-0.01253918495297801
4942,2018-01-26,157500,160500,155500,158000,18533,0.0031746031746031633
4943,2018-01-29,161000,169000,159500,163000,48156,0.03164556962025311
4944,2018-01-30,164000,166500,158500,160000,28522,-0.018404907975460127
4945,2018-01-31,157000,159000,154000,158500,24104,-0.009375000000000022
4946,2018-02-01,158500,158500,155500,158000,11912,-0.003154574132492094
4947,2018-02-02,158000,158000,153000,154000,15787,-0.025316455696202556
4948,2018-02-05,152000,152500,147500,148000,19193,-0.038961038961038974
4949,2018-02-06,142000,147000,139500,146500,24557,-0.010135135135135087
4950,2018-02-07,148000,149000,143000,143000,13279,-0.023890784982935176
4951,2018-02-08,142500,144000,140500,142000,12947,-0.006993006993006978
4952,2018-02-09,139000,144500,137000,143500,16471,0.010563380281690238
4953,2018-02-12,143500,143500,135000,136500,33804,-0.04878048780487809
4954,2018-02-13,137500,138500,136000,137500,12173,0.0073260073260073
4955,2018-02-14,138000,138000,132000,133000,23804,-0.032727272727272716
4956,2018-02-19,135000,139000,135000,138000,10847,0.03759398496240607
4957,2018-02-20,138000,138000,135500,136000,7796,-0.01449275362318836
4958,2018-02-21,134500,137000,134000,135500,7473,-0.003676470588235281
4959,2018-02-22,135500,136000,133500,134500,6713,-0.0073800738007380184
4960,2018-02-23,135500,137500,134000,137000,11485,0.018587360594795488
4961,2018-02-26,139000,139500,137000,138500,11648,0.010948905109489093
4962,2018-02-27,139000,139000,135500,137000,8256,-0.010830324909747335
4963,2018-02-28,136000,136000,133000,133500,9818,-0.025547445255474477
4964,2018-03-02,131000,132000,128000,129500,17521,-0.029962546816479363
4965,2018-03-05,129500,134000,129000,130000,9552,0.0038610038610038533
4966,2018-03-06,130500,133000,130000,131500,13653,0.011538461538461497
4967,2018-03-07,131500,132000,128000,128500,17129,-0.02281368821292773
4968,2018-03-08,129500,130500,127500,130000,14511,0.011673151750972721
4969,2018-03-09,129000,133500,129000,131500,18672,0.011538461538461497
4970,2018-03-12,130500,132500,129500,132500,18212,0.0076045627376426506
4971,2018-03-13,132500,132500,130500,131000,8899,-0.01132075471698113
4972,2018-03-14,129500,131500,129000,130500,10291,-0.003816793893129722
4973,2018-03-15,131000,131000,129000,130000,11463,-0.003831417624521105
4974,2018-03-16,129500,130500,129000,129000,9788,-0.007692307692307665
4975,2018-03-19,129000,129500,127500,127500,9875,-0.011627906976744207
4976,2018-03-20,126000,127000,124500,126000,18896,-0.0117647058823529
4977,2018-03-21,126000,128000,125000,125500,8780,-0.003968253968253954
4978,2018-03-22,125500,127000,125000,125500,7318,0.0
4979,2018-03-23,124000,124000,121000,121500,20925,-0.031872509960159334
4980,2018-03-26,122000,125000,121500,125000,11523,0.028806584362139898
4981,2018-03-27,126000,126500,123000,124000,6970,-0.008000000000000007
4982,2018-03-28,123500,128000,123000,124000,6100,0.0
4983,2018-03-29,124000,126000,122000,124000,6983,0.0
4984,2018-03-30,126500,126500,123500,125000,4641,0.008064516129032251
4985,2018-04-02,126000,129500,125500,126000,8257,0.008000000000000007
4986,2018-04-03,126000,130000,126000,128500,12746,0.01984126984126977
4987,2018-04-04,128500,130500,126000,126500,10702,-0.015564202334630295
4988,2018-04-05,126500,129500,126500,127000,7347,0.0039525691699604515
4989,2018-04-06,127000,127500,125000,126000,5233,-0.007874015748031482
4990,2018-04-09,126500,126500,123000,124000,9036,-0.015873015873015928
4991,2018-04-10,123000,124500,122500,124000,5715,0.0
4992,2018-04-11,124000,128000,123000,126500,8706,0.02016129032258074
4993,2018-04-12,125500,126000,122500,124000,9910,-0.01976284584980237
4994,2018-04-13,123500,125000,122500,124000,7997,0.0
4995,2018-04-16,124500,124500,123000,124000,3973,0.0
4996,2018-04-17,123000,125500,123000,124000,6954,0.0
4997,2018-04-18,124000,127500,124000,127000,12104,0.024193548387096753
4998,2018-04-19,128000,129500,126000,129500,18177,0.019685039370078705
4999,2018-04-20,128500,129500,128000,129000,6431,-0.0038610038610038533
5000,2018-04-23,129000,129000,126500,127000,8717,-0.015503875968992276
5001,2018-04-24,128000,130000,128000,130000,12811,0.023622047244094446
5002,2018-04-25,131000,132000,127000,129000,18927,-0.007692307692307665
5003,2018-04-26,129000,130000,127000,128000,6792,-0.007751937984496138
5004,2018-04-27,127500,130000,127500,129500,9828,0.01171875
5005,2018-04-30,129500,129500,127500,129000,5499,-0.0038610038610038533
5006,2018-05-02,128000,129500,127500,127500,9847,-0.011627906976744207
5007,2018-05-03,127500,128500,125000,126500,11064,-0.007843137254901933
5008,2018-05-04,126500,126500,123500,123500,9621,-0.02371541501976282
5009,2018-05-08,124000,125000,120000,120500,15499,-0.02429149797570851
5010,2018-05-09,121000,121500,119000,119500,10946,-0.008298755186721962
5011,2018-05-10,120000,121500,120000,121000,7858,0.012552301255230214
5012,2018-05-11,120500,122500,119500,120500,7898,-0.004132231404958664
5013,2018-05-14,121500,122000,120500,121000,7984,0.004149377593360981
5014,2018-05-15,121000,122500,120500,121000,7910,0.0
5015,2018-05-16,121000,121000,116500,117500,18937,-0.02892561983471076
5016,2018-05-17,117000,119000,115500,118500,11412,0.008510638297872353
5017,2018-05-18,119000,119000,116000,119000,7065,0.00421940928270037
5018,2018-05-21,119500,119500,117500,118000,7743,-0.008403361344537785
5019,2018-05-23,118000,118000,114500,116000,19015,-0.016949152542372836
5020,2018-05-24,117000,117000,114000,114000,11638,-0.017241379310344862
5021,2018-05-25,115000,115000,113000,114500,7239,0.004385964912280604
5022,2018-05-28,114500,116000,113500,114500,7777,0.0
5023,2018-05-29,115000,116000,113500,113500,10299,-0.008733624454148492
5024,2018-05-30,113500,114500,108500,109500,17737,-0.03524229074889873
5025,2018-05-31,110500,112000,109000,110500,11290,0.009132420091324311
5026,2018-06-01,110000,116500,110000,114000,16685,0.03167420814479649
5027,2018-06-04,116000,129000,115500,126500,174476,0.10964912280701755
5028,2018-06-05,128500,128500,124000,125000,43388,-0.011857707509881465
5029,2018-06-07,125000,139500,125000,139000,100918,0.1120000000000001
5030,2018-06-08,139000,145500,137000,139000,56383,0.0
5031,2018-06-11,140000,142500,132500,135000,47651,-0.02877697841726623
5032,2018-06-12,135000,135000,130000,132500,22366,-0.01851851851851849
5033,2018-06-14,131500,137000,129500,131500,27363,-0.007547169811320753
5034,2018-06-15,131500,136500,130000,132500,19917,0.0076045627376426506
5035,2018-06-18,135500,135500,125000,127000,18818,-0.04150943396226414
5036,2018-06-19,127000,136000,125500,131500,41868,0.03543307086614167
5037,2018-06-20,133500,133500,128000,130500,14484,-0.0076045627376425395
5038,2018-06-21,130000,133000,127000,129500,15134,-0.007662835249042099
5039,2018-06-22,128000,130500,127500,129500,13706,0.0
5040,2018-06-25,129500,131000,125000,126000,20185,-0.027027027027026973
5041,2018-06-26,124500,125000,120000,122000,22054,-0.031746031746031744
5042,2018-06-27,122000,126500,122000,124000,18605,0.016393442622950838
5043,2018-06-28,123500,138000,123500,134000,61684,0.08064516129032251
5044,2018-06-29,134500,136500,128500,131500,26767,-0.018656716417910446
5045,2018-07-02,130500,139500,130500,133500,35791,0.015209125475285079
5046,2018-07-03,134500,134500,126500,129000,26990,-0.0337078651685393
5047,2018-07-04,127500,136000,127000,134500,25362,0.04263565891472876
5048,2018-07-05,133500,135500,132000,133500,12894,-0.0074349442379182396
5049,2018-07-06,134000,134000,129500,134000,18251,0.0037453183520599342
5050,2018-07-09,133000,136000,131000,134000,17284,0.0
5051,2018-07-10,134000,135500,130500,130500,12755,-0.026119402985074647
5052,2018-07-11,130500,130500,125500,127000,16265,-0.026819923371647514
5053,2018-07-12,129000,130500,125500,128500,13485,0.011811023622047223
5054,2018-07-13,128500,129000,125500,126000,13394,-0.01945525291828798
5055,2018-07-16,127500,127500,118000,120000,41977,-0.04761904761904767
5056,2018-07-17,121000,121000,117000,118500,14825,-0.012499999999999956
5057,2018-07-18,118000,119000,109500,110500,65143,-0.0675105485232067
5058,2018-07-19,111000,111500,107000,109500,23441,-0.009049773755656076
5059,2018-07-20,108000,109500,106000,108000,25907,-0.013698630136986356
5060,2018-07-23,107500,111500,107000,109000,11997,0.0092592592592593
5061,2018-07-24,110500,113000,109000,113000,17360,0.03669724770642202
5062,2018-07-25,112000,115000,110500,114000,12461,0.008849557522123908
5063,2018-07-26,115000,116000,112000,113000,10343,-0.00877192982456143
5064,2018-07-27,110500,111500,108000,110000,22158,-0.026548672566371723
5065,2018-07-30,110000,111000,109000,110500,6048,0.00454545454545463
5066,2018-07-31,111000,111500,109000,111000,6230,0.004524886877828038
5067,2018-08-01,111000,113000,111000,112000,10431,0.009009009009008917
5068,2018-08-02,112500,112500,108500,109500,11630,-0.022321428571428603
5069,2018-08-03,109500,112000,109500,110000,9228,0.004566210045662045
5070,2018-08-06,109500,115500,109500,114500,23089,0.040909090909091006
5071,2018-08-07,113000,115000,111500,112000,5516,-0.02183406113537123
5072,2018-08-08,112000,112000,109500,110500,10829,-0.013392857142857095
5073,2018-08-09,111000,111500,110000,111500,5846,0.009049773755656076
5074,2018-08-10,111500,112000,110000,110500,9006,-0.008968609865470878
5075,2018-08-13,109500,111500,108500,109500,8138,-0.009049773755656076
5076,2018-08-14,112000,114500,110500,113000,14332,0.03196347031963476
5077,2018-08-16,111500,114500,110000,114500,12559,0.01327433628318575
5078,2018-08-17,113500,118500,113000,117500,20847,0.026200873362445476
5079,2018-08-20,119000,121000,117500,120500,20329,0.025531914893617058
5080,2018-08-21,119500,123000,118000,119500,14841,-0.008298755186721962
5081,2018-08-22,119500,123000,119500,121000,11805,0.012552301255230214
5082,2018-08-23,122000,125500,119500,125000,18393,0.03305785123966931
5083,2018-08-24,124000,128000,123000,126000,12908,0.008000000000000007
5084,2018-08-27,126000,127500,124000,124500,10423,-0.011904761904761862
5085,2018-08-28,123000,129000,122500,128500,20603,0.032128514056224855
5086,2018-08-29,129000,130500,127500,128500,11422,0.0
5087,2018-08-30,129000,129500,125500,126000,9014,-0.01945525291828798
5088,2018-08-31,126000,128000,123500,125000,16902,-0.007936507936507908
5089,2018-09-03,125000,130000,123500,129000,12835,0.03200000000000003
5090,2018-09-04,129000,130500,127500,128500,5429,-0.003875968992248069
5091,2018-09-05,127500,129000,124500,124500,6368,-0.0311284046692607
5092,2018-09-06,124500,128000,124500,126500,6056,0.016064257028112428
5093,2018-09-07,127500,128000,124000,125500,5256,-0.007905138339920903
5094,2018-09-10,124500,131000,124500,130000,12094,0.03585657370517925
5095,2018-09-11,129000,132500,129000,131000,7642,0.007692307692307665
5096,2018-09-12,132000,132000,129000,130000,6119,-0.007633587786259555
5097,2018-09-13,131000,134500,130500,133000,17034,0.023076923076922995
5098,2018-09-14,134500,137000,132000,132000,20882,-0.007518796992481258
5099,2018-09-17,132000,136000,131500,133000,10803,0.007575757575757569
5100,2018-09-18,133500,140000,133000,138000,21521,0.03759398496240607
5101,2018-09-19,140000,141000,136500,139000,16148,0.007246376811594235
5102,2018-09-20,137500,139000,133000,135000,16560,-0.02877697841726623
5103,2018-09-21,136500,138000,132500,138000,12980,0.022222222222222143
5104,2018-09-27,138500,141500,138000,139000,15759,0.007246376811594235
5105,2018-09-28,140000,141000,136000,138000,8440,-0.007194244604316502
5106,2018-10-01,136500,138000,133500,137000,9736,-0.007246376811594235
5107,2018-10-02,135500,138000,134000,136000,7677,-0.007299270072992692
5108,2018-10-04,138500,138500,134500,135000,6208,-0.007352941176470562
5109,2018-10-05,135500,135500,130000,132000,10186,-0.022222222222222254
5110,2018-10-08,130500,134000,129500,130500,6972,-0.011363636363636354
5111,2018-10-10,129500,132000,125500,127500,8524,-0.02298850574712641
5112,2018-10-11,121500,129500,121500,122000,10878,-0.04313725490196074
5113,2018-10-12,120500,125000,118000,124500,19082,0.020491803278688492
5114,2018-10-15,122500,123500,117500,120500,17412,-0.032128514056224855
5115,2018-10-16,120500,123500,117500,121000,14495,0.004149377593360981
5116,2018-10-17,122000,122500,117500,118000,21072,-0.024793388429752095
5117,2018-10-18,117500,123000,115000,122500,14449,0.03813559322033888
5118,2018-10-19,122000,130500,121000,130500,18749,0.06530612244897949
5119,2018-10-22,130500,131500,128000,129500,4828,-0.007662835249042099
5120,2018-10-23,128000,131000,125500,127000,9581,-0.019305019305019266
5121,2018-10-24,128000,131000,128000,130000,10222,0.023622047244094446
5122,2018-10-25,128500,128500,123500,126000,10347,-0.03076923076923077
5123,2018-10-26,126000,132000,123000,126000,20751,0.0
5124,2018-10-29,125000,127500,123000,123500,9746,-0.019841269841269882
5125,2018-10-30,118500,123500,117000,120000,14694,-0.028340080971659964
5126,2018-10-31,120000,127000,117000,125500,11123,0.04583333333333339
5127,2018-11-01,124500,128500,122000,122000,7493,-0.027888446215139417
5128,2018-11-02,121000,124000,121000,123000,9709,0.008196721311475308
5129,2018-11-05,122000,123000,118500,121000,12368,-0.016260162601625994
5130,2018-11-06,122000,123500,121000,123000,6191,0.016528925619834656
5131,2018-11-07,122500,131500,122500,124500,20649,0.012195121951219523
5132,2018-11-08,128500,133000,126500,130000,14566,0.04417670682730934
5133,2018-11-09,129000,132500,128000,128500,6106,-0.011538461538461497
5134,2018-11-12,128500,129500,127500,129500,4979,0.0077821011673151474
5135,2018-11-13,128000,128500,124000,127000,12021,-0.019305019305019266
5136,2018-11-14,127000,132000,127000,131000,7437,0.03149606299212593
5137,2018-11-15,133000,136500,132000,134000,17286,0.022900763358778553
5138,2018-11-16,134000,135000,131000,134500,7657,0.003731343283582156
5139,2018-11-19,136000,138000,131500,133000,12116,-0.01115241635687736
5140,2018-11-20,131000,134500,131000,132000,5652,-0.007518796992481258
5141,2018-11-21,132000,132000,128500,129500,12784,-0.018939393939393923
5142,2018-11-22,129500,135500,128000,134000,16155,0.03474903474903468
5143,2018-11-23,134500,134500,131000,132000,9732,-0.014925373134328401
5144,2018-11-26,133000,136000,132000,134000,8635,0.015151515151515138
5145,2018-11-27,135000,135000,131500,132000,4769,-0.014925373134328401
5146,2018-11-28,133500,133500,127500,128500,11288,-0.02651515151515149
5147,2018-11-29,129500,131500,126500,128500,11449,0.0
5148,2018-11-30,128500,129000,126000,127000,12162,-0.011673151750972721
5149,2018-12-03,128000,128500,126500,127000,11351,0.0
5150,2018-12-04,127000,129000,124500,127500,10180,0.003937007874015741
5151,2018-12-05,126500,129000,126000,127500,5306,0.0
5152,2018-12-06,127500,128000,123000,123500,9460,-0.03137254901960784
5153,2018-12-07,125000,125500,120000,121500,12131,-0.01619433198380571
5154,2018-12-10,120500,122500,117500,119500,12013,-0.016460905349794275
5155,2018-12-11,119500,122500,118000,121500,12848,0.01673640167364021
5156,2018-12-12,122000,123500,120000,123000,8483,0.012345679012345734
5157,2018-12-13,123000,127500,121000,127500,17212,0.03658536585365857
5158,2018-12-14,127500,130000,125000,128000,17400,0.0039215686274509665
5159,2018-12-17,128000,131000,125000,126000,9060,-0.015625
5160,2018-12-18,126500,128000,124500,126000,5887,0.0
5161,2018-12-19,126500,127000,125000,125500,3269,-0.003968253968253954
5162,2018-12-20,125500,128500,122000,127000,8777,0.01195219123505975
