,Date,Open,High,Low,Close,Volume,Change
1255,2020-11-05,23305,23651,23305,23569,22250,0.021010223531450434
1256,2020-11-06,23874,23874,23568,23734,55299,0.007000721286435585
1257,2020-11-09,24044,24112,23921,23987,5075,0.010659812926603118
1258,2020-11-10,24063,24116,23899,24070,8601,0.0034602076124568004
1259,2020-11-11,24184,24365,24179,24366,282,0.012297465724968815
1260,2020-11-12,24365,24393,24189,24230,8789,-0.005581548058770425
1261,2020-11-13,24233,24500,24209,24501,152,0.011184482047049027
1262,2020-11-16,24680,24976,24631,24977,404,0.019427778458022127
1263,2020-11-17,25131,25131,24816,24880,34153,-0.003883572887056097
1264,2020-11-18,24990,25019,24855,24939,161632,0.0023713826366560387
1265,2020-11-19,24938,25014,24807,25016,41494,0.0030875335819400274
1266,2020-11-20,24971,25082,24957,25080,40797,0.002558362647905321
1267,2020-11-23,25077,25569,25077,25569,1329,0.019497607655502458
1268,2020-11-24,25579,25802,25569,25677,2551,0.004223864836325308
1269,2020-11-25,25807,25870,25311,25449,144701,-0.00887954200257035
1270,2020-11-26,25442,25705,25442,25701,845,0.009902157255687882
1271,2020-11-27,25700,25880,25700,25778,2473,0.0029959923738376304
1272,2020-11-30,25865,25908,25461,25464,224,-0.012180929474745916
1273,2020-12-01,25724,25880,25579,25793,38287,0.012920201068174597
1274,2020-12-02,25908,26268,25894,26206,68540,0.016012096305199064
1275,2020-12-03,26263,26414,26190,26390,9447,0.00702129283370212
1276,2020-12-04,26685,26933,26647,26856,697,0.017658203865100308
1277,2020-12-07,26861,26958,26569,26851,104917,-0.00018617813523980065
1278,2020-12-08,26851,26884,26447,26545,890,-0.01139622360433501
1279,2020-12-09,26705,27054,26700,26963,798,0.015746844980222274
1280,2020-12-10,26865,27181,26637,26997,556,0.00126098727886359
1281,2020-12-11,27016,27282,27016,27124,7296,0.004704226395525479
1282,2020-12-14,27141,27311,27031,27139,1046,0.0005530157793836032
1283,2020-12-15,27136,27136,26778,26983,1622,-0.005748185268432904
1284,2020-12-16,27073,27262,27063,27139,7390,0.005781417929807686
1285,2020-12-17,27136,27181,26958,27182,219,0.0015844356829655126
1286,2020-12-18,27277,27277,27151,27192,174,0.00036789051578245413
1287,2020-12-21,27194,27199,26982,27202,704,0.00036775522212417755
1288,2020-12-22,27248,27248,26753,26773,6825,-0.015770899198588317
1289,2020-12-23,26778,27171,26607,27099,7929,0.012176446419900566
1290,2020-12-24,27219,27568,27189,27469,13894,0.013653640355732577
1291,2020-12-28,27628,27763,27409,27604,3509,0.004914631038625439
1292,2020-12-29,27671,28035,27608,27997,72057,0.014237067091725786
1293,2020-12-30,27992,28691,27919,28522,26368,0.0187520091438369
1294,2021-01-04,29026,29356,28545,29231,36912,0.02485800434752128
1295,2021-01-05,29225,29827,29127,29828,482,0.02042352297218697
1296,2021-01-06,30051,30114,29419,29469,1634,-0.012035671181440222
1297,2021-01-07,29963,30467,29875,30236,24297,0.02602735077539098
1298,2021-01-08,30813,31540,30618,31440,46689,0.03982008202143139
1299,2021-01-11,31842,32502,30798,31295,42935,-0.004611959287531775
1300,2021-01-12,31293,31409,30312,30964,2215,-0.010576769451989154
1301,2021-01-13,31066,31555,30997,31426,14099,0.014920552900142159
1302,2021-01-14,31322,31395,31134,31392,589,-0.001081906701457358
1303,2021-01-15,31414,31730,30667,30669,368,-0.02303134556574926
1304,2021-01-18,30477,30667,29856,29857,14596,-0.02647624637255863
1305,2021-01-19,29925,30939,29925,30654,259,0.026693907626352376
1306,2021-01-20,31472,31472,30652,30974,373,0.010439094408560168
1307,2021-01-21,31139,31449,31026,31450,7827,0.015367727771679496
1308,2021-01-22,31633,31764,31288,31324,235,-0.0040063593004769915
1309,2021-01-25,31322,32037,31322,32022,5238,0.02228323330353721
1310,2021-01-26,31837,31837,31259,31392,2038,-0.01967397414277683
1311,2021-01-27,31531,31711,31002,31202,235,-0.006052497451579986
1312,2021-01-28,30560,30924,30273,30585,4844,-0.019774373437600135
1313,2021-01-29,30993,30993,29540,29783,3281,-0.026222004250449515
1314,2021-02-01,29525,30550,29325,30551,69164,0.025786522512842858
1315,2021-02-02,31084,31318,30633,30906,1703,0.011619914241759677
1316,2021-02-03,31279,31405,30808,31183,3226,0.008962660971979508
1317,2021-02-04,31207,31207,30555,30717,10748,-0.014944040021806715
1318,2021-02-05,31104,31207,30803,31032,372,0.010254907705830707
1319,2021-02-08,31051,31202,30823,30901,94,-0.004221448827017249
1320,2021-02-09,31172,31270,30745,30745,32185,-0.005048380311316825
1321,2021-02-10,30841,31056,30633,31013,3365,0.008716864530817992
1322,2021-02-15,31338,31536,31284,31475,576,0.01489697868635731
1323,2021-02-16,31536,31707,31328,31494,36790,0.0006036536934075354
1324,2021-02-17,31493,31493,31162,31338,3364,-0.004953324442750984
1325,2021-02-18,31308,31347,30841,30843,39095,-0.015795519816197534
1326,2021-02-19,30842,31051,30356,30930,8200,0.0028207372823654264
1327,2021-02-22,31225,31415,30691,30828,655,-0.0032977691561590916
1328,2021-02-23,30316,30788,30239,30566,957,-0.008498767354353176
1329,2021-02-24,30565,30895,29816,29817,2828,-0.02450435123993977
1330,2021-02-25,30316,30851,30278,30853,758,0.03474527953851836
1331,2021-02-26,30321,30321,29889,30157,68482,-0.02255858425436752
1332,2021-03-02,30691,30944,30253,30474,570,0.010511655668667297
1333,2021-03-03,30462,30764,30341,30755,315,0.009220975257596686
1334,2021-03-04,30560,30609,30132,30464,2504,-0.009461876117704437
1335,2021-03-05,30064,30249,29792,30225,1075,-0.007845325630252087
1336,2021-03-08,30331,30366,29841,29841,3580,-0.012704714640198511
1337,2021-03-09,29841,29884,29204,29647,5128,-0.006501122616534349
1338,2021-03-10,30288,30288,29457,29457,97,-0.006408742874489781
1339,2021-03-11,29802,30215,29802,30216,73,0.02576637132090842
1340,2021-03-12,30599,30599,30376,30396,532,0.005957108816521117
1341,2021-03-15,30444,30677,30394,30469,86,0.002401631793657044
1342,2021-03-16,30467,30696,30439,30677,7631,0.006826610653451137
1343,2021-03-17,30677,30677,30258,30406,281,-0.008833979854614205
1344,2021-03-18,30828,30851,30579,30707,71490,0.009899361968032538
1345,2021-03-19,30409,30511,30268,30381,11269,-0.0106164718142443
1346,2021-03-22,30647,30647,30210,30464,15630,0.0027319706395445564
1347,2021-03-23,30730,30730,30050,30138,10765,-0.010701155462184864
1348,2021-03-24,29787,30069,29763,29939,74774,-0.006602959718627677
1349,2021-03-25,30142,30239,29874,30070,26753,0.004375563646080272
1350,2021-03-26,30371,30439,30186,30401,282,0.01100764881942129
1351,2021-03-29,30545,30545,30326,30449,196,0.0015788954310713699
1352,2021-03-30,30691,30841,30589,30823,1723,0.012282833590594011
1353,2021-03-31,31007,31007,30662,30750,89,-0.0023683612886480354
1354,2021-04-01,30876,30993,30798,30906,3268,0.005073170731707322
1355,2021-04-02,31192,31323,31080,31237,1439,0.010709894518863727
1356,2021-04-05,31235,31260,31036,31237,81768,0.0
1357,2021-04-06,31352,31614,31172,31382,285,0.004641931043314118
1358,2021-04-07,31197,31459,31197,31402,306,0.0006373080109616236
1359,2021-04-08,31401,31527,31250,31426,51,0.0007642825297751177
1360,2021-04-09,31596,31596,31313,31440,178,0.00044549099471780096
1361,2021-04-12,31488,31531,31308,31377,180,-0.002003816793893165
1362,2021-04-13,31425,31838,31425,31815,7992,0.013959269528635687
1363,2021-04-14,31804,31902,31644,31839,29194,0.0007543611504008396
1364,2021-04-15,31833,32115,31833,31955,1296,0.003643330506611475
1365,2021-04-16,31984,32120,31872,31995,3511,0.0012517602879049683
1366,2021-04-19,32135,32227,31993,31995,4358,0.0
1367,2021-04-20,31993,32329,31993,32330,686,0.010470385997812137
1368,2021-04-21,32178,32178,31687,31722,3704,-0.018806062480668073
1369,2021-04-22,31970,31970,31862,31864,32,0.004476388626190042
1370,2021-04-23,31857,31920,31468,31849,361,-0.0004707506904343406
1371,2021-04-26,32003,32154,31911,32155,594,0.009607836980752849
1372,2021-04-27,32271,32271,32061,32213,60,0.001803763022858007
1373,2021-04-28,32212,32402,31780,31980,271,-0.007233104647192179
1374,2021-04-29,31861,32088,31614,31743,9869,-0.007410881801125702
1375,2021-04-30,31866,31891,31560,31610,220,-0.004189900135462943
1376,2021-05-03,31604,31748,31269,31269,106491,-0.010787725403353376
1377,2021-05-04,31269,31476,31136,31477,49,0.006651955610988525
1378,2021-05-06,31466,31787,31373,31788,301,0.00988023000921312
1379,2021-05-07,31836,32078,31827,31985,198,0.006197307159934606
1380,2021-05-10,32172,32542,32162,32498,352,0.016038768172580875
1381,2021-05-11,32177,32542,32019,32103,5659,-0.012154594128869434
1382,2021-05-12,32103,32123,31427,31630,85858,-0.014733825499174569
1383,2021-05-13,31318,31674,31239,31353,9922,-0.008757508694277605
1384,2021-05-14,31456,31688,31422,31644,271,0.009281408477657571
1385,2021-05-17,31782,31782,31279,31462,3659,-0.005751485273669532
1386,2021-05-18,31634,31856,31609,31842,222,0.012078062424512037
1387,2021-05-20,31555,31802,31476,31743,70353,-0.003109101187111385
1388,2021-05-21,31955,32054,31595,31684,148015,-0.0018586775037016112
1389,2021-05-24,31466,31748,31451,31467,25475,-0.006848882716828708
1390,2021-05-25,31550,31822,31550,31738,30457,0.008612196904693725
1391,2021-05-26,31777,31891,31664,31714,275,-0.0007561913164030321
1392,2021-05-27,31649,31802,31432,31684,18299,-0.0009459544680582299
1393,2021-05-28,31876,32034,31708,31876,10321,0.006059840929175664
1394,2021-05-31,32147,32147,31822,32138,5353,0.008219349981177126
1395,2021-06-01,32014,32320,32014,32192,13448,0.0016802539050344567
1396,2021-06-02,32414,32463,32197,32326,17073,0.004162524850894522
1397,2021-06-03,32473,32646,32453,32557,1409,0.007145950627977404
1398,2021-06-04,32513,32522,32295,32469,31077,-0.002702951746168303
1399,2021-06-07,32508,32562,32350,32553,38,0.0025870830638454745
1400,2021-06-08,32458,32626,32389,32464,9249,-0.0027340030104752167
1401,2021-06-09,32473,32527,32142,32143,8228,-0.009887875800887125
1402,2021-06-10,32054,32335,32054,32335,21,0.005973306785303167
1403,2021-06-11,32547,32547,32355,32508,16,0.005350239678367119
1404,2021-06-14,32468,32508,32409,32508,10163,0.0
1405,2021-06-15,32626,32661,32508,32641,2782,0.004091300602928616
1406,2021-06-16,32675,32848,32641,32849,272,0.006372353788180574
1407,2021-06-17,32498,32720,32498,32641,7743,-0.006332004018387183
1408,2021-06-18,32799,32828,32695,32755,144,0.0034925400569836285
1409,2021-06-21,32552,32552,32261,32508,131,-0.007540833460540353
1410,2021-06-22,32779,32779,32626,32750,112,0.007444321397809706
1411,2021-06-23,32917,32917,32715,32839,1604,0.0027175572519084756
1412,2021-06-24,32838,32972,32789,32893,101,0.0016443862480586269
1413,2021-06-25,32937,33194,32937,33105,636215,0.006445140303408037
1414,2021-06-28,33046,33134,32927,32997,101,-0.003262347077480743
1415,2021-06-29,33144,33144,32888,32898,3257,-0.003000272752068378
1416,2021-06-30,33179,33179,32996,33115,148693,0.006596145662350228
1417,2021-07-01,33115,33134,32873,32957,8121,-0.004771251698626022
1418,2021-07-02,32957,33075,32863,32863,4437,-0.0028522013532784607
1419,2021-07-05,32981,33065,32967,32997,6450,0.004077534004807815
1420,2021-07-06,33006,33253,33006,33115,18110,0.0035760826741824125
1421,2021-07-07,32981,32981,32883,32913,44,-0.006099954703306709
1422,2021-07-08,33075,33100,32651,32696,6099,-0.006593139488955679
1423,2021-07-09,32424,32424,31970,32335,2025,-0.011041105945681418
1424,2021-07-12,32399,32636,32399,32513,1597,0.005504870882944157
1425,2021-07-13,32695,32833,32695,32755,25,0.0074431765755236245
1426,2021-07-14,32754,32754,32572,32686,61,-0.002106548618531545
1427,2021-07-15,32759,32962,32720,32908,141,0.006791898672214414
1428,2021-07-16,32833,32922,32700,32923,3344,0.0004558162149022049
1429,2021-07-19,32547,32725,32473,32587,3908,-0.010205631321568487
1430,2021-07-20,32290,32468,32290,32469,114,-0.003621075889158276
1431,2021-07-21,32513,32513,32216,32217,2914,-0.0077612491915365345
1432,2021-07-22,32305,32582,32305,32548,17829,0.010274078902442918
1433,2021-07-23,32774,32774,32478,32597,791,0.0015054688460121035
1434,2021-07-26,32651,32651,32315,32316,53,-0.00862042519250239
1435,2021-07-27,32587,32646,32473,32483,32,0.0051677187770764466
1436,2021-07-28,32527,32592,32241,32498,71,0.00046178000800423114
1437,2021-07-29,32749,32749,32424,32597,74551,0.003046341313311496
1438,2021-07-30,32636,32636,32108,32108,703,-0.01500138049513755
1439,2021-08-02,32256,32389,32088,32316,2285,0.0064781362900212525
1440,2021-08-03,32305,32522,32305,32523,726,0.00640549572966953
1441,2021-08-04,32680,33060,32636,33061,38928,0.016542139409033707
1442,2021-08-05,33213,33213,32937,32937,1719,-0.0037506427512778995
1443,2021-08-06,33095,33134,32814,32962,10742,0.0007590248049307302
1444,2021-08-09,32991,33159,32868,33031,1688,0.002093319580122488
1445,2021-08-10,32927,32927,32675,32750,1977,-0.008507159940661757
1446,2021-08-11,32730,32991,32636,32740,1502,-0.0003053435114503955
1447,2021-08-12,32670,32769,32522,32523,63,-0.006627978008552193
1448,2021-08-13,32473,32473,31955,32118,1905,-0.012452725763305916
1449,2021-08-17,32118,32216,31797,31916,1010,-0.0062893081761006275
1450,2021-08-18,31984,32290,31817,32138,5410,0.00695575886702593
1451,2021-08-19,31955,32123,31461,31526,721,-0.01904287759039147
1452,2021-08-20,31664,31728,31017,31092,2501,-0.013766415022521072
1453,2021-08-23,31496,31644,31220,31457,3060,0.011739354174707284
1454,2021-08-24,31733,31935,31679,31911,5747,0.014432399783831817
1455,2021-08-25,32019,32044,31688,31941,1861,0.0009401146939926885
1456,2021-08-26,32004,32004,31644,31679,59,-0.008202623587239
1457,2021-08-27,31713,31797,31387,31723,1551,0.0013889327314624555
1458,2021-08-30,32123,32123,31757,31837,120,0.003593607161995971
1459,2021-08-31,32073,32567,31836,32567,38,0.02292929610201977
1460,2021-09-01,32389,32656,32389,32572,166,0.00015352964657466828
1461,2021-09-02,32527,32527,32187,32232,297,-0.01043841336116913
1462,2021-09-03,32404,32547,32369,32543,13008,0.009648796227351708
1463,2021-09-06,32409,32542,32394,32533,265,-0.000307285745014263
1464,2021-09-07,32532,32532,32276,32330,483,-0.006239818030922439
1465,2021-09-08,32295,32325,32078,32108,27,-0.006866687287349182
1466,2021-09-09,31851,32009,31624,31625,335,-0.015042979942693435
1467,2021-09-10,31743,31787,31530,31748,53,0.0038893280632410487
1468,2021-09-13,31659,31831,31595,31768,94,0.0006299609424216257
1469,2021-09-14,31782,32014,31772,31876,296,0.003399647443968812
1470,2021-09-15,31901,32019,31792,31941,11537,0.002039151712887488
1471,2021-09-16,32049,32049,31664,31674,431,-0.008359162205316073
1472,2021-09-17,31762,31861,31614,31862,2312,0.005935467575929776
1473,2021-09-23,31506,31659,31451,31625,674,-0.007438327788588328
1474,2021-09-24,31925,31925,31580,31733,34,0.00341501976284575
1475,2021-09-27,31718,31831,31649,31748,56,0.0004726940409038871
1476,2021-09-28,31669,31693,31387,31388,85,-0.011339296963588263
1477,2021-09-29,30775,31106,30696,30949,855,-0.013986236778386618
1478,2021-09-30,30899,31205,30899,31136,86,0.006042198455523673
1479,2021-10-01,30795,30968,30583,30588,200,-0.01760020554984587
1480,2021-10-05,30193,30267,29783,29957,658,-0.02062900483849872
1481,2021-10-06,30351,30351,29502,29508,1271,-0.014988149681209761
1482,2021-10-07,29798,30020,29759,30021,1462,0.01738511590077274
1483,2021-10-08,30114,30114,29838,29888,427,-0.0044302321708137304
1484,2021-10-12,29764,29803,29413,29508,765,-0.012714132762312591
1485,2021-10-13,29497,29887,29497,29759,1045,0.00850616781889646
1486,2021-10-14,30163,30292,30104,30292,594,0.01791054806949166
1487,2021-10-15,30548,30613,30346,30559,13732,0.008814208371847432
1488,2021-10-18,30583,30583,30346,30485,531,-0.0024215452076311594
1489,2021-10-19,30553,30682,30524,30608,105,0.004034771198950349
1490,2021-10-20,30859,30869,30534,30534,101,-0.0024176685833768863
1491,2021-10-21,30568,30598,30450,30485,114,-0.0016047684548372576
1492,2021-10-22,30435,30504,30321,30386,689,-0.0032474987698868363
1493,2021-10-25,30292,30598,30257,30529,44,0.004706114658066252
1494,2021-10-26,30726,30844,30647,30820,554,0.00953192046906226
1495,2021-10-27,30775,30835,30568,30578,393,-0.007852044127190094
1496,2021-10-28,30548,30706,30415,30416,35,-0.005297926613905379
1497,2021-10-29,30627,30726,30030,30119,6183,-0.009764597580220968
1498,2021-11-01,30168,30223,30104,30105,1741,-0.00046482286928517524
1499,2021-11-02,30415,30795,30415,30564,2240567,0.015246636771300448
1500,2021-11-03,30632,30632,30134,30189,1000,-0.012269336474283521
1501,2021-11-04,30509,30548,30277,30307,100,0.003908708469972488
1502,2021-11-05,30489,30489,30020,30164,688,-0.0047183818919721565
1503,2021-11-08,30055,30109,29695,30060,344,-0.003447818591698737
1504,2021-11-09,30198,30361,29936,30016,521,-0.0014637391882901252
1505,2021-11-10,29872,29976,29719,29720,69,-0.009861407249466936
1506,2021-11-11,29492,29704,29492,29606,5458,-0.003835800807536982
1507,2021-11-12,29843,30203,29798,30085,658274,0.01617915287441729
1508,2021-11-15,30252,30415,30193,30381,2557,0.009838790094731653
1509,2021-11-16,30381,30504,30277,30366,74,-0.0004937296336525732
1510,2021-11-17,30282,30282,30025,30026,271,-0.011196733188434393
1511,2021-11-18,29927,30050,29813,29952,34,-0.0024645307400252836
1512,2021-11-19,29907,30208,29902,30085,1787,0.004440438034188032
1513,2021-11-22,30326,30637,30272,30628,1669369,0.018048861558916496
1514,2021-11-23,30489,30617,30410,30450,102,-0.005811675590962517
1515,2021-11-24,30440,30568,30307,30440,152,-0.0003284072249589709
1516,2021-11-25,30341,30341,30203,30233,108,-0.006800262812089342
1517,2021-11-26,30114,30208,29724,29764,45410,-0.015512850196804817
1518,2021-11-29,29566,29769,29537,29537,240,-0.0076266630829189275
1519,2021-11-30,29902,29902,28727,28935,749,-0.020381216778955213
1520,2021-12-01,28959,29438,28935,29384,926,0.015517539312251527
1521,2021-12-02,29241,29867,29241,29868,226,0.01647154914239035
1522,2021-12-03,29877,30228,29764,30100,291,0.007767510379000919
1523,2021-12-06,29936,30228,29788,30203,51,0.003421926910299078
1524,2021-12-07,30218,30420,30084,30322,1116,0.00394000595967281
1525,2021-12-08,30637,30889,30460,30460,162292,0.004551150979486884
1526,2021-12-09,30548,30746,30534,30746,61,0.009389363099146397
1527,2021-12-10,30514,30603,30489,30534,24,-0.006895205880439681
1528,2021-12-13,30696,30948,30474,30475,928,-0.001932272221130571
1529,2021-12-14,30307,30553,30242,30337,969,-0.00452830188679243
1530,2021-12-15,30302,30341,30242,30322,45,-0.0004944457263407198
1531,2021-12-16,30573,30622,30356,30509,129,0.00616713937075386
1532,2021-12-17,30341,30652,30341,30633,69,0.004064374446884456
1533,2021-12-20,30598,30598,30104,30149,15269,-0.015799954297652907
1534,2021-12-21,30292,30331,30119,30272,75,0.004079737304719888
1535,2021-12-22,30405,30405,30302,30361,21,0.0029400105708246027
1536,2021-12-23,30524,30524,30356,30460,1133,0.003260762161984232
1537,2021-12-24,30608,30751,30563,30667,6147,0.006795797767564116
1538,2021-12-27,30682,30682,30489,30514,133,-0.0049890762056934435
1539,2021-12-28,30583,30731,30410,30731,137,0.00711148980795695
1540,2021-12-29,30988,30988,30741,30835,41,0.0033842048745567066
1541,2021-12-30,30849,30879,30672,30682,508,-0.004961893951678342
1542,2022-01-03,30914,31012,30652,30801,1179,0.0038784955348412087
1543,2022-01-04,30840,30840,30613,30801,394,0.0
1544,2022-01-05,30815,30815,30272,30440,629,-0.011720398688354283
1545,2022-01-06,30139,30361,30055,30100,229,-0.011169513797634645
1546,2022-01-07,30341,30479,30287,30450,40,0.011627906976744207
1547,2022-01-10,30262,30262,29956,30159,130,-0.009556650246305365
1548,2022-01-11,30158,30237,29991,30129,272,-0.0009947279419079136
1549,2022-01-12,30282,30716,30282,30628,147202,0.01656211623352921
1550,2022-01-13,30608,30662,30430,30554,122,-0.002416089852422587
1551,2022-01-14,30080,30302,29981,30105,144535,-0.014695293578582236
1552,2022-01-17,29941,30040,29650,29695,908,-0.013619000166085415
1553,2022-01-18,29759,29862,29463,29537,804,-0.005320761070887303
1554,2022-01-19,29122,29606,29122,29310,13785,-0.00768527609439007
1555,2022-01-20,29176,29522,29176,29522,169,0.00723302627089728
1556,2022-01-21,29255,29329,29053,29226,545,-0.01002642097418871
1557,2022-01-24,29088,29088,28683,28802,21190,-0.014507630192294507
1558,2022-01-25,28712,28712,27893,28071,2155,-0.025380181931810242
1559,2022-01-26,28056,28278,27938,27958,76979,-0.004025506750739205
1560,2022-01-27,28170,28303,26970,27070,1352,-0.03176192860719651
1561,2022-01-28,27074,27686,26931,27686,2544,0.022755818248984205
1562,2022-02-03,28036,28308,28026,28096,1278,0.014808928700426272
1563,2022-02-04,28293,28471,28184,28471,5093,0.013347095671981668
1564,2022-02-07,28471,28471,28175,28412,1140,-0.002072284078536102
1565,2022-02-08,28698,28816,28342,28491,427,0.0027805152752358175
1566,2022-02-09,28757,28757,28599,28713,741,0.007791934295040548
1567,2022-02-10,28732,28811,28673,28757,566,0.0015324069236930526
1568,2022-02-11,28471,28653,28411,28506,194,-0.008728309628959874
1569,2022-02-14,28199,28199,27844,28062,722,-0.015575668280362054
1570,2022-02-15,28100,28100,27671,27780,232,-0.01004917682274964
1571,2022-02-16,28229,28288,28096,28289,218,0.01832253419726415
1572,2022-02-17,28308,28703,28150,28476,8209,0.006610343242956729
1573,2022-02-18,28165,28481,28110,28481,239,0.00017558645877224777
1574,2022-02-21,28076,28466,28022,28466,155,-0.0005266669007408797
1575,2022-02-22,28012,28184,27923,28096,217,-0.012997962481556935
1576,2022-02-23,28293,28293,28076,28239,390,0.0050896924829157975
1577,2022-02-24,27918,27918,27434,27499,8351,-0.02620489394100356
1578,2022-02-25,27711,27948,27666,27790,273,0.01058220298919954
1579,2022-02-28,27651,27933,27632,27923,1188,0.004785894206549068
1580,2022-03-02,28022,28150,27948,28062,280,0.004977975145937119
1581,2022-03-03,28318,28495,28308,28456,702,0.01404033924880621
1582,2022-03-04,28446,28446,28086,28175,259,-0.009874894574079307
1583,2022-03-07,27770,27770,27474,27538,3270,-0.022608695652173938
1584,2022-03-08,27133,27459,27133,27237,491,-0.010930350788002086
1585,2022-03-10,27765,27839,27627,27839,451,0.022102287329735182
1586,2022-03-11,27587,27661,27469,27632,557,-0.0074356119113473396
1587,2022-03-14,27577,27602,27336,27474,268,-0.005718008106543104
1588,2022-03-15,27340,27380,27183,27223,357,-0.009135910315207108
1589,2022-03-16,27528,27602,27321,27603,315,0.01395878485104518
1590,2022-03-17,28031,28120,27903,27968,12034,0.013223200376770716
1591,2022-03-18,28017,28056,27903,28057,954,0.003182208237986206
1592,2022-03-21,28189,28189,27873,27884,559,-0.006166019175250392
1593,2022-03-22,27878,28100,27878,28101,1166,0.007782240711519117
1594,2022-03-23,28209,28402,28204,28293,326,0.006832497064161336
1595,2022-03-24,28194,28244,28017,28244,75,-0.001731877142756133
1596,2022-03-25,28347,28372,28229,28333,379,0.0031511117405467193
1597,2022-03-28,28249,28357,28110,28323,296,-0.00035294532876861684
1598,2022-03-29,28490,28490,28362,28372,82,0.0017300427214630432
1599,2022-03-30,28619,28619,28451,28520,358,0.005216410545608285
1600,2022-03-31,28520,28678,28515,28619,518,0.003471248246844416
1601,2022-04-01,28525,28525,28387,28461,240,-0.005520807854921594
1602,2022-04-04,28402,28653,28332,28654,109,0.006781209374231434
1603,2022-04-05,28648,28668,28510,28669,458,0.0005234871222168369
1604,2022-04-06,28406,28510,28367,28422,55,-0.008615577801806884
1605,2022-04-07,28204,28204,27987,28012,69,-0.014425445077756671
1606,2022-04-08,28110,28110,27908,28062,175,0.001784949307439776
1607,2022-04-11,27829,28130,27829,27958,55,-0.0037060793956239513
1608,2022-04-12,27770,27809,27617,27711,416,-0.008834680592317068
1609,2022-04-13,27839,28224,27795,28224,20482,0.01851250405975957
1610,2022-04-14,28130,28224,28081,28224,19897,0.0
1611,2022-04-15,28046,28051,27854,28007,140,-0.007688492063492092
1612,2022-04-18,27928,28012,27864,27983,40348,-0.0008569286249866526
1613,2022-04-19,28120,28263,28120,28249,255,0.009505771361183468
1614,2022-04-20,28273,28273,28081,28244,514,-0.00017699741583776518
1615,2022-04-21,28318,28392,28283,28338,125,0.0033281404900156186
1616,2022-04-22,28096,28096,27903,28091,20237,-0.008716211447526323
1617,2022-04-25,27730,27809,27602,27603,281,-0.01737211206436229
1618,2022-04-26,27720,27790,27686,27721,44,0.004274897656051824
1619,2022-04-27,27148,27419,27148,27415,241,-0.011038562822409004
1620,2022-04-28,27610,27720,27425,27720,206,0.011125296370600113
1621,2022-04-29,27740,28005,27740,28005,467,0.010281385281385225
1622,2022-05-02,27700,27920,27700,27920,238,-0.0030351722906624135
1623,2022-05-03,27935,28040,27850,27850,109,-0.002507163323782202
1624,2022-05-04,27960,27960,27700,27815,53,-0.0012567324955116144
1625,2022-05-06,27490,27495,27385,27475,810,-0.0122236203487327
1626,2022-05-09,27310,27330,27070,27125,591,-0.01273885350318471
1627,2022-05-10,26830,26980,26505,26980,1736,-0.005345622119815707
1628,2022-05-11,26875,26965,26800,26935,93,-0.0016679021497405522
1629,2022-05-12,26670,26895,26460,26495,223,-0.016335622795619065
1630,2022-05-13,26625,27045,26625,27045,164,0.020758633704472507
1631,2022-05-16,27290,27290,26885,26980,267,-0.0024034017378443684
