,Date,Open,High,Low,Close,Volume,Change
844,2015-04-29,25150,25450,24700,24900,52984,0.0060606060606061
845,2015-04-30,25300,25300,24400,24950,64012,0.002008032128514081
846,2015-05-04,25400,25450,24500,24950,46008,0.0
847,2015-05-06,24700,25050,24050,25000,57971,0.002004008016031955
848,2015-05-07,25000,25000,23800,23950,88023,-0.04200000000000004
849,2015-05-08,23950,24050,23200,24050,55183,0.0041753653444676075
850,2015-05-11,24250,24600,23650,24300,62397,0.01039501039501034
851,2015-05-12,24450,25050,24300,24450,52844,0.006172839506172867
852,2015-05-13,24850,26200,24550,25550,119082,0.04498977505112478
853,2015-05-14,25650,26600,25550,25700,80403,0.005870841487279899
854,2015-05-15,26000,26300,25400,26150,49956,0.017509727626459082
855,2015-05-18,26900,27300,26050,26150,83276,0.0
856,2015-05-19,26200,26600,25300,25950,58637,-0.007648183556405397
857,2015-05-20,26500,27300,26100,27200,90541,0.048169556840077066
858,2015-05-21,27800,27950,26600,27450,83702,0.009191176470588314
859,2015-05-22,27750,27750,26900,27450,45594,0.0
860,2015-05-26,27500,27900,26550,27450,39289,0.0
861,2015-05-27,27450,28000,26600,27700,47883,0.00910746812386165
862,2015-05-28,27600,29950,27400,29550,194868,0.06678700361010836
863,2015-05-29,29500,30000,29200,29950,80300,0.013536379018612488
864,2015-06-01,29750,31150,29100,31000,100453,0.03505843071786319
865,2015-06-02,30600,31700,30550,31000,76632,0.0
866,2015-06-03,31100,32050,30700,31550,86016,0.01774193548387104
867,2015-06-04,32000,32450,31000,31600,87211,0.0015847860538826808
868,2015-06-05,31750,32300,29850,30250,69346,-0.04272151898734178
869,2015-06-08,30250,30250,28700,29400,125469,-0.028099173553719048
870,2015-06-09,29500,29950,28800,29250,64571,-0.005102040816326481
871,2015-06-10,29550,29550,28800,29350,67907,0.0034188034188034067
872,2015-06-11,29800,29800,28900,29300,57462,-0.0017035775127768327
873,2015-06-12,29400,29600,28350,29000,62042,-0.010238907849829393
874,2015-06-15,28450,29000,27300,27400,76316,-0.05517241379310345
875,2015-06-16,27400,28050,26500,28000,108356,0.021897810218978186
876,2015-06-17,27900,28750,27250,28350,39126,0.012499999999999956
877,2015-06-18,28350,28950,27950,28850,44423,0.01763668430335108
878,2015-06-19,30800,32450,29000,29450,193476,0.020797227036395194
879,2015-06-22,29750,29750,28650,28900,55340,-0.018675721561969394
880,2015-06-23,29350,29400,28500,28550,42731,-0.01211072664359858
881,2015-06-24,28150,29000,28150,28300,31058,-0.008756567425569184
882,2015-06-25,29000,29000,28400,28900,62611,0.021201413427561766
883,2015-06-26,29250,30550,28500,29050,112755,0.00519031141868509
884,2015-06-29,28200,28750,27400,27450,135506,-0.055077452667814164
885,2015-06-30,26200,28250,26200,27950,76318,0.01821493624772308
886,2015-07-01,28250,28350,27750,28000,44685,0.0017889087656528524
887,2015-07-02,28300,28750,27950,28550,44496,0.019642857142857073
888,2015-07-03,28700,28750,27600,27950,60086,-0.021015761821365997
889,2015-07-06,26700,27750,26000,26700,67458,-0.04472271914132375
890,2015-07-07,27700,27700,26000,26700,42624,0.0
891,2015-07-08,26800,27150,25200,26450,37571,-0.009363295880149836
892,2015-07-09,26100,26550,24850,26250,49392,-0.007561436672967825
893,2015-07-10,26500,27350,26500,26750,29587,0.01904761904761898
894,2015-07-13,27000,28650,26600,28500,63208,0.06542056074766345
895,2015-07-14,29000,29250,25550,25550,127628,-0.10350877192982455
896,2015-07-15,27200,28100,26050,26200,173556,0.02544031311154593
897,2015-07-16,26500,26500,25450,26300,46762,0.003816793893129722
898,2015-07-17,26500,26550,26000,26300,24018,0.0
899,2015-07-20,26350,27750,25550,27550,52743,0.04752851711026618
900,2015-07-21,27900,28000,26600,27500,46817,-0.001814882032667886
901,2015-07-22,27450,27450,26450,26600,31352,-0.032727272727272716
902,2015-07-23,26100,26700,25650,26400,24649,-0.007518796992481258
903,2015-07-24,26700,26700,25500,25800,24996,-0.022727272727272707
904,2015-07-27,25500,25500,23500,25000,87972,-0.03100775193798455
905,2015-07-28,24200,25300,23450,25300,44679,0.01200000000000001
906,2015-07-29,25500,25550,24600,24700,32783,-0.02371541501976282
907,2015-07-30,24700,25100,23900,24100,31395,-0.02429149797570851
908,2015-07-31,24050,24350,23050,23200,50036,-0.03734439834024894
909,2015-08-03,23100,23200,22300,22750,49532,-0.0193965517241379
910,2015-08-04,22750,23150,22000,22650,32699,-0.00439560439560438
911,2015-08-05,22700,23600,22450,23350,27067,0.030905077262693093
912,2015-08-06,24600,25050,22200,22450,263759,-0.03854389721627405
913,2015-08-07,22200,22650,21500,22600,88139,0.006681514476614803
914,2015-08-10,22600,23000,22300,22300,30868,-0.013274336283185861
915,2015-08-11,22400,22700,21600,21600,28164,-0.03139013452914796
916,2015-08-12,21050,21450,19100,20700,138483,-0.04166666666666663
917,2015-08-13,20500,20800,19900,20350,68591,-0.016908212560386437
918,2015-08-17,20900,20900,20050,20600,35060,0.01228501228501222
919,2015-08-18,20400,20700,19950,20600,25969,0.0
920,2015-08-19,20300,20650,19300,19900,41234,-0.03398058252427183
921,2015-08-20,19700,20350,19300,19300,32243,-0.03015075376884424
922,2015-08-21,16800,18900,16800,18250,114823,-0.05440414507772018
923,2015-08-24,17750,18450,17000,17000,31784,-0.06849315068493156
924,2015-08-25,17100,18600,16500,17850,69916,0.050000000000000044
925,2015-08-26,17850,20000,17850,20000,65189,0.1204481792717087
926,2015-08-27,20500,20800,20050,20700,55173,0.03499999999999992
927,2015-08-28,20900,21450,20150,21000,47121,0.01449275362318847
928,2015-08-31,21300,21300,20300,21100,16379,0.004761904761904745
929,2015-09-01,21500,21500,20300,20300,17689,-0.03791469194312791
930,2015-09-02,19700,20350,19650,20050,15418,-0.012315270935960632
931,2015-09-03,20400,21550,20400,20550,26500,0.02493765586034913
932,2015-09-04,21000,21000,19300,20200,24404,-0.01703163017031628
933,2015-09-07,20150,20450,19550,19700,11298,-0.024752475247524774
934,2015-09-08,19500,19950,18600,19250,26519,-0.022842639593908642
935,2015-09-09,19500,19800,18950,19600,35065,0.018181818181818077
936,2015-09-10,19600,19700,19050,19600,35453,0.0
937,2015-09-11,19550,19850,19200,19700,35266,0.005102040816326481
938,2015-09-14,19700,19950,19150,19150,15512,-0.027918781725888353
939,2015-09-15,19200,19250,18650,19100,15638,-0.0026109660574412663
940,2015-09-16,19250,19250,18800,19100,13497,0.0
941,2015-09-17,19200,19300,18550,18700,13908,-0.020942408376963373
942,2015-09-18,18850,20150,18600,19800,27682,0.05882352941176472
943,2015-09-21,20100,21400,20000,21250,81751,0.07323232323232332
944,2015-09-22,21250,21950,21000,21900,51335,0.030588235294117583
945,2015-09-23,21900,22250,21000,21850,41960,-0.0022831050228310223
946,2015-09-24,21750,23850,21400,23800,81415,0.08924485125858128
947,2015-09-25,23950,24750,23300,24300,126380,0.021008403361344463
948,2015-09-30,23800,25700,23500,25300,92612,0.04115226337448563
949,2015-10-01,25300,25500,24800,24800,44576,-0.01976284584980237
950,2015-10-02,24650,25850,24650,25500,45114,0.02822580645161299
951,2015-10-05,25500,25550,24750,24750,36167,-0.02941176470588236
952,2015-10-06,25150,25150,24300,24450,23909,-0.012121212121212088
953,2015-10-07,24450,24800,22950,22950,18693,-0.06134969325153372
954,2015-10-08,23100,23600,22550,23350,13261,0.017429193899782147
955,2015-10-12,23350,24600,22850,24600,20381,0.05353319057815842
956,2015-10-13,25000,25000,23400,23800,23166,-0.03252032520325199
957,2015-10-14,23750,23800,22650,22800,18014,-0.04201680672268904
958,2015-10-15,22800,24050,22800,23400,22696,0.026315789473684292
959,2015-10-16,24100,24100,23150,23300,11744,-0.004273504273504258
960,2015-10-19,23400,23600,23000,23250,2979,-0.0021459227467811592
961,2015-10-20,23300,23600,22450,22750,20988,-0.021505376344086002
962,2015-10-21,22800,22800,21300,21500,46626,-0.05494505494505497
963,2015-10-22,21250,21800,20700,20700,21185,-0.037209302325581395
964,2015-10-23,21150,21500,21050,21300,8200,0.02898550724637672
965,2015-10-26,21200,21500,20850,20900,11040,-0.018779342723004744
966,2015-10-27,20900,21550,20700,21550,10014,0.031100478468899517
967,2015-10-28,21550,22100,21300,22050,6508,0.023201856148491906
968,2015-10-29,23350,23350,21850,21950,29545,-0.0045351473922902175
969,2015-10-30,21950,21950,20800,21900,16909,-0.002277904328018221
970,2015-11-02,21800,21800,20300,20700,47892,-0.0547945205479452
971,2015-11-03,20700,21150,20250,20350,11891,-0.016908212560386437
972,2015-11-04,20350,20750,18900,19350,49600,-0.0491400491400491
973,2015-11-05,19750,20100,19400,19600,29590,0.012919896640826822
974,2015-11-06,19350,19950,18850,19000,31612,-0.030612244897959218
975,2015-11-09,17800,17800,15700,16100,180225,-0.15263157894736845
976,2015-11-10,15500,16450,14850,15650,78986,-0.02795031055900621
977,2015-11-11,15850,17100,15650,16700,45625,0.06709265175718859
978,2015-11-12,16750,17400,16500,16800,18325,0.0059880239520957446
979,2015-11-13,16500,17900,16500,16800,30704,0.0
980,2015-11-16,16800,16800,15500,15900,31325,-0.0535714285714286
981,2015-11-17,15750,16700,15750,16700,12463,0.05031446540880502
982,2015-11-18,17000,17800,16950,17600,16095,0.05389221556886237
983,2015-11-19,17600,18200,17300,18100,27994,0.02840909090909083
984,2015-11-20,18450,18450,17350,17600,22892,-0.027624309392265234
985,2015-11-23,18000,18200,16800,17550,63993,-0.0028409090909090606
986,2015-11-24,17800,17800,17000,17050,29127,-0.028490028490028463
987,2015-11-25,17400,17950,17050,17450,21043,0.02346041055718473
988,2015-11-26,17900,18950,17700,18750,41026,0.07449856733524363
989,2015-11-27,18950,19600,18450,19300,31692,0.029333333333333433
990,2015-11-30,18900,19250,18200,18800,15009,-0.025906735751295318
991,2015-12-01,18400,18750,18200,18350,13542,-0.02393617021276595
992,2015-12-02,18100,18300,17650,18100,17461,-0.013623978201634857
993,2015-12-03,17750,18000,17600,18000,5204,-0.0055248618784530246
994,2015-12-04,17050,18500,17050,18400,7637,0.022222222222222143
995,2015-12-07,18700,18700,17500,17500,16717,-0.048913043478260865
996,2015-12-08,17850,18000,17300,17550,7666,0.0028571428571428914
997,2015-12-09,18000,18350,17550,17900,20678,0.019943019943019946
998,2015-12-10,17900,17950,17250,17950,8549,0.0027932960893854997
999,2015-12-11,17950,18000,17500,17800,8278,-0.00835654596100277
1000,2015-12-14,17700,17700,16750,17100,18355,-0.0393258426966292
1001,2015-12-15,17200,17550,16850,16950,19617,-0.00877192982456143
1002,2015-12-16,16950,17600,16950,17050,12868,0.005899705014749346
1003,2015-12-17,17050,17550,17000,17550,18270,0.029325513196480912
1004,2015-12-18,17800,18600,17500,17700,382502,0.008547008547008517
1005,2015-12-21,17800,18600,17550,17700,26633,0.0
1006,2015-12-22,18250,18650,17750,17900,39835,0.011299435028248483
1007,2015-12-23,18000,18350,17750,17750,16285,-0.008379888268156388
1008,2015-12-24,17750,18150,17700,18100,14718,0.019718309859154903
1009,2015-12-28,18150,18300,17500,17500,13492,-0.03314917127071826
1010,2015-12-29,17400,18200,17400,17950,18664,0.0257142857142858
1011,2015-12-30,18150,18150,17850,18100,8785,0.008356545961002881
1012,2016-01-04,18200,18300,17650,17950,12057,-0.008287292817679592
1013,2016-01-05,17850,17850,17250,17550,24364,-0.02228412256267409
1014,2016-01-06,17700,17700,16550,17500,46282,-0.002849002849002802
1015,2016-01-07,16850,17000,16550,16650,39631,-0.0485714285714286
1016,2016-01-08,16000,16300,15500,15700,71287,-0.0570570570570571
1017,2016-01-11,15350,15950,15100,15100,51842,-0.03821656050955413
1018,2016-01-12,15250,15400,14000,14300,100103,-0.052980132450331174
1019,2016-01-13,14500,15050,14500,14850,60752,0.03846153846153855
1020,2016-01-14,14600,14750,14350,14700,31610,-0.010101010101010055
1021,2016-01-15,14700,15050,14200,14650,24498,-0.003401360544217691
1022,2016-01-18,14300,14650,14150,14550,26949,-0.0068259385665528916
1023,2016-01-19,14350,14450,13600,14250,68308,-0.020618556701030966
1024,2016-01-20,14000,14100,13300,14000,51139,-0.01754385964912286
1025,2016-01-21,14000,14000,13500,13850,48568,-0.010714285714285676
1026,2016-01-22,13750,13850,13250,13450,41850,-0.028880866425992746
1027,2016-01-25,13450,13600,12900,13050,83432,-0.029739776951672847
1028,2016-01-26,13150,13850,13000,13300,72459,0.019157088122605304
1029,2016-01-27,13500,13550,12900,13200,64686,-0.007518796992481258
1030,2016-01-28,13200,13650,13100,13350,33340,0.011363636363636465
1031,2016-01-29,13450,13450,13150,13400,30045,0.0037453183520599342
1032,2016-02-01,13400,13500,13050,13100,27997,-0.02238805970149249
1033,2016-02-02,13100,13250,12900,13100,31826,0.0
1034,2016-02-03,13000,13000,12250,12250,87559,-0.06488549618320616
1035,2016-02-04,12250,13050,12200,12750,50164,0.04081632653061229
1036,2016-02-05,12600,13300,12600,13150,36953,0.031372549019607954
1037,2016-02-11,13050,13050,12500,12500,15658,-0.049429657794676785
1038,2016-02-12,12100,12350,11250,11400,71615,-0.08799999999999997
1039,2016-02-15,11450,12100,11250,12100,29577,0.06140350877192979
1040,2016-02-16,12150,12650,12150,12450,32814,0.02892561983471076
1041,2016-02-17,12350,12550,12250,12400,9493,-0.004016064257028162
1042,2016-02-18,12400,13100,12400,12800,24307,0.032258064516129004
1043,2016-02-19,12800,13300,12750,13050,15538,0.01953125
1044,2016-02-22,13050,13300,13000,13250,6571,0.015325670498084198
1045,2016-02-23,13300,13300,12700,12700,25037,-0.04150943396226414
1046,2016-02-24,12700,12950,12350,12600,14899,-0.007874015748031482
1047,2016-02-25,12650,12650,12250,12450,22236,-0.011904761904761862
1048,2016-02-26,12300,12950,12300,12900,19024,0.03614457831325302
1049,2016-02-29,12800,13050,12750,13000,10910,0.007751937984496138
1050,2016-03-02,13300,13300,12650,12800,27999,-0.01538461538461533
1051,2016-03-03,12850,13000,12550,12700,22062,-0.0078125
1052,2016-03-04,12750,12850,12600,12600,21525,-0.007874015748031482
1053,2016-03-07,12750,13350,12500,13150,37582,0.04365079365079372
1054,2016-03-08,13250,13550,13000,13500,27301,0.026615969581748944
1055,2016-03-09,13500,13750,13400,13550,13366,0.0037037037037037646
1056,2016-03-10,13550,13800,13400,13650,23738,0.007380073800737907
1057,2016-03-11,13650,13700,13200,13550,25860,-0.0073260073260073
1058,2016-03-14,13550,13550,13300,13500,8427,-0.0036900369003689537
1059,2016-03-15,13250,13450,13100,13250,15847,-0.01851851851851849
1060,2016-03-16,13250,13300,12850,12900,19815,-0.026415094339622636
1061,2016-03-17,12950,13150,12800,13100,14123,0.015503875968992276
1062,2016-03-18,13150,13200,12700,12800,29485,-0.022900763358778664
1063,2016-03-21,12800,13000,12700,12950,20135,0.01171875
1064,2016-03-22,12900,13050,12850,13000,7945,0.0038610038610038533
1065,2016-03-23,13050,13250,13000,13050,17610,0.0038461538461538325
1066,2016-03-24,13200,13200,12700,12750,21073,-0.02298850574712641
1067,2016-03-25,12900,12900,12650,12750,8376,0.0
1068,2016-03-28,12850,12850,12600,12750,8556,0.0
1069,2016-03-29,12850,12850,12600,12700,5632,-0.0039215686274509665
1070,2016-03-30,12800,12850,12400,12450,27307,-0.019685039370078705
1071,2016-03-31,12600,12700,12500,12700,14980,0.02008032128514059
1072,2016-04-01,12750,12750,12450,12450,9182,-0.019685039370078705
1073,2016-04-04,12450,12600,12300,12550,19038,0.008032128514056325
1074,2016-04-05,12400,12500,12200,12350,15889,-0.015936254980079667
1075,2016-04-06,12200,12350,12200,12300,15528,-0.004048582995951455
1076,2016-04-07,12450,12600,12250,12550,11950,0.020325203252032464
1077,2016-04-08,12600,13100,12400,13100,29050,0.043824701195219085
1078,2016-04-11,13200,13500,12950,13050,40211,-0.003816793893129722
1079,2016-04-12,12900,13900,12900,13800,50279,0.05747126436781613
1080,2016-04-14,13900,14500,13800,14350,86360,0.03985507246376807
1081,2016-04-15,14600,14700,14200,14400,60709,0.0034843205574912606
1082,2016-04-18,14300,14350,13950,14250,19335,-0.01041666666666663
1083,2016-04-19,14350,14900,14200,14850,67813,0.042105263157894646
1084,2016-04-20,14950,15000,14600,14750,17469,-0.006734006734006703
1085,2016-04-21,14550,15300,14550,15150,39042,0.027118644067796627
1086,2016-04-22,15200,16050,14750,15800,87500,0.04290429042904287
1087,2016-04-25,16000,16000,15300,15500,30757,-0.01898734177215189
1088,2016-04-26,15550,15650,14950,15400,33756,-0.006451612903225823
1089,2016-04-27,15600,15650,14800,15000,28782,-0.025974025974025983
1090,2016-04-28,15400,15400,14700,15100,14139,0.006666666666666599
1091,2016-04-29,14800,15000,14500,14600,23645,-0.0331125827814569
1092,2016-05-02,14550,14750,13950,14150,24631,-0.03082191780821919
1093,2016-05-03,14200,14400,13800,14200,25067,0.0035335689045936647
1094,2016-05-04,14100,14100,13800,13900,16110,-0.021126760563380254
1095,2016-05-09,13800,14000,13550,13550,10127,-0.025179856115107868
1096,2016-05-10,13250,13400,12250,12700,107707,-0.0627306273062731
1097,2016-05-11,12600,12800,12400,12550,23288,-0.011811023622047223
1098,2016-05-12,12650,12650,12300,12400,23220,-0.01195219123505975
1099,2016-05-13,12500,12500,12050,12200,25049,-0.016129032258064502
1100,2016-05-16,12050,12300,12000,12250,8615,0.004098360655737654
1101,2016-05-17,12150,12300,11100,11200,92151,-0.08571428571428574
1102,2016-05-18,11050,11500,11000,11250,35732,0.0044642857142858094
1103,2016-05-19,11250,11400,11000,11200,18931,-0.004444444444444473
1104,2016-05-20,11200,11450,11000,11200,20108,0.0
1105,2016-05-23,11250,11250,11050,11200,10655,0.0
1106,2016-05-24,11250,11400,11000,11200,17155,0.0
1107,2016-05-25,11450,11500,11100,11450,17658,0.022321428571428603
1108,2016-05-26,11450,11450,11100,11400,12420,-0.004366812227074246
1109,2016-05-27,11400,11400,11100,11300,8666,-0.00877192982456143
1110,2016-05-30,11200,11300,10950,11200,14058,-0.008849557522123908
1111,2016-05-31,11200,11300,11050,11300,15471,0.008928571428571397
1112,2016-06-01,11450,11750,11150,11600,24712,0.026548672566371723
1113,2016-06-02,11700,11800,11350,11800,23871,0.01724137931034475
1114,2016-06-03,11650,11700,11200,11350,31301,-0.03813559322033899
1115,2016-06-07,11350,11500,10900,11150,25902,-0.017621145374449365
1116,2016-06-08,11150,11350,11050,11150,27556,0.0
1117,2016-06-09,11250,11400,11050,11300,24553,0.013452914798206317
1118,2016-06-10,11400,11550,11050,11150,12165,-0.013274336283185861
1119,2016-06-13,11100,11200,11000,11100,24205,-0.004484304932735439
1120,2016-06-14,10950,11100,10950,11050,18319,-0.0045045045045044585
1121,2016-06-15,11150,11150,10850,10950,21556,-0.009049773755656076
1122,2016-06-16,10950,11050,10750,10750,14880,-0.0182648401826484
1123,2016-06-17,10900,10900,10550,10550,12755,-0.018604651162790753
1124,2016-06-20,10600,10750,10350,10450,11780,-0.009478672985781977
1125,2016-06-21,10500,10850,10400,10850,9651,0.038277511961722466
1126,2016-06-22,10850,11050,10750,11050,9479,0.018433179723502224
1127,2016-06-23,10950,10950,10650,10800,9966,-0.022624434389140302
1128,2016-06-24,10950,10950,9700,9960,57798,-0.07777777777777772
1129,2016-06-27,9690,9930,9500,9570,39974,-0.03915662650602414
1130,2016-06-28,9370,9510,9320,9440,61506,-0.013584117032392928
1131,2016-06-29,9450,10000,9450,9990,36356,0.05826271186440679
1132,2016-06-30,10250,10450,10100,10400,19484,0.041041041041041115
1133,2016-07-01,10350,10750,10350,10750,16616,0.033653846153846256
1134,2016-07-04,10900,11550,10700,11500,41161,0.06976744186046502
1135,2016-07-05,11500,11550,11100,11350,16134,-0.013043478260869601
1136,2016-07-06,11400,11550,10750,10800,23468,-0.048458149779735726
1137,2016-07-07,10950,11400,10800,11350,21059,0.05092592592592582
1138,2016-07-08,11450,11550,11100,11250,18276,-0.008810572687224627
1139,2016-07-11,11400,11400,10900,11200,6768,-0.004444444444444473
1140,2016-07-12,11400,11600,11200,11600,19388,0.03571428571428581
1141,2016-07-13,11700,11750,11250,11550,17178,-0.004310344827586188
1142,2016-07-14,11550,11850,11300,11850,13632,0.025974025974025983
1143,2016-07-15,11750,12000,11500,11800,12852,-0.00421940928270037
1144,2016-07-18,11800,11900,11450,11600,6174,-0.016949152542372836
1145,2016-07-19,11600,11750,11450,11650,4223,0.004310344827586299
1146,2016-07-20,11650,11700,11500,11700,3197,0.0042918454935623185
1147,2016-07-21,11500,11600,11350,11450,13865,-0.021367521367521403
1148,2016-07-22,11450,11650,11450,11650,4066,0.017467248908296984
1149,2016-07-25,11650,11700,11200,11550,14783,-0.008583690987124415
1150,2016-07-26,11350,11550,11350,11450,3167,-0.008658008658008698
1151,2016-07-27,11250,11450,10900,10950,16250,-0.04366812227074235
1152,2016-07-28,10900,10950,10450,10550,21816,-0.0365296803652968
1153,2016-07-29,10750,10950,10550,10950,10192,0.03791469194312791
1154,2016-08-01,10750,10950,10450,10600,14928,-0.03196347031963476
1155,2016-08-02,10400,10650,10000,10050,31818,-0.05188679245283023
1156,2016-08-03,10150,10250,9750,10000,39278,-0.00497512437810943
1157,2016-08-04,10000,10200,9980,10200,23031,0.020000000000000018
1158,2016-08-05,10350,10350,10100,10250,8796,0.004901960784313708
1159,2016-08-08,10150,10300,10000,10200,6833,-0.004878048780487809
1160,2016-08-09,10250,10250,9960,10000,23164,-0.019607843137254943
1161,2016-08-10,10000,10050,9850,9960,25237,-0.0040000000000000036
1162,2016-08-11,9970,10000,9920,9960,8800,0.0
1163,2016-08-12,9960,10150,9920,10000,5546,0.004016064257028162
1164,2016-08-16,9940,10450,9930,10400,29082,0.040000000000000036
1165,2016-08-17,10350,10350,9960,10050,21525,-0.033653846153846145
1166,2016-08-18,10000,10050,9800,10050,17408,0.0
1167,2016-08-19,9860,10050,9860,10050,7582,0.0
1168,2016-08-22,10050,10200,9850,10200,33656,0.014925373134328401
1169,2016-08-23,10500,10800,9870,9870,67586,-0.032352941176470584
1170,2016-08-24,9850,9990,9810,9980,11817,0.011144883485308954
1171,2016-08-25,9900,10050,9830,10050,8560,0.007014028056112176
1172,2016-08-26,10100,10100,9850,10000,8713,-0.00497512437810943
1173,2016-08-29,10000,10050,9780,9880,26036,-0.01200000000000001
1174,2016-08-30,9990,10050,9830,9860,20384,-0.002024291497975672
1175,2016-08-31,9800,9830,9580,9810,17576,-0.005070993914807254
1176,2016-09-01,9720,9990,9670,9740,7158,-0.007135575942915362
1177,2016-09-02,9740,9830,9690,9740,6501,0.0
1178,2016-09-05,9660,9840,9640,9700,17617,-0.004106776180698102
1179,2016-09-06,9630,9820,9630,9650,5360,-0.005154639175257714
1180,2016-09-07,9620,9740,9560,9650,22577,0.0
1181,2016-09-08,9720,9720,9530,9680,11413,0.0031088082901553626
1182,2016-09-09,9650,9720,9630,9680,5398,0.0
1183,2016-09-12,9540,9700,9540,9670,4553,-0.0010330578512396382
1184,2016-09-13,9850,9850,9560,9670,8088,0.0
1185,2016-09-19,9670,9790,9630,9660,8191,-0.0010341261633919352
1186,2016-09-20,9420,9750,9420,9600,7641,-0.006211180124223614
1187,2016-09-21,9600,9620,9490,9610,4543,0.0010416666666666075
1188,2016-09-22,9600,9670,9500,9650,14149,0.004162330905306932
1189,2016-09-23,9630,9740,9560,9740,9445,0.00932642487046631
1190,2016-09-26,9780,9780,9680,9750,8755,0.0010266940451746365
1191,2016-09-27,9700,9710,9590,9680,6379,-0.007179487179487132
1192,2016-09-28,9610,9730,9590,9660,7328,-0.0020661157024793875
1193,2016-09-29,9700,9720,9600,9720,12351,0.006211180124223503
1194,2016-09-30,9720,9740,9470,9700,6334,-0.002057613168724326
1195,2016-10-04,9600,9730,9540,9580,10668,-0.012371134020618513
1196,2016-10-05,9580,9690,9500,9600,8797,0.0020876826722338038
1197,2016-10-06,9580,9610,9490,9580,13684,-0.002083333333333326
1198,2016-10-07,9480,9630,9450,9580,6739,0.0
1199,2016-10-10,9630,9630,9480,9560,4676,-0.0020876826722338038
1200,2016-10-11,9480,9620,9450,9470,8670,-0.009414225941422605
1201,2016-10-12,9470,9530,9360,9460,13877,-0.001055966209081327
1202,2016-10-13,9490,9500,9330,9430,6426,-0.003171247357293905
1203,2016-10-14,9420,9510,9200,9330,24374,-0.010604453870625696
1204,2016-10-17,9330,9330,9070,9280,14123,-0.005359056806002127
1205,2016-10-18,9210,9320,8900,8990,31190,-0.03125
1206,2016-10-19,8970,9160,8840,8980,23892,-0.0011123470522803602
1207,2016-10-20,9030,9080,8980,9020,9311,0.00445434298440972
1208,2016-10-21,9000,9120,8890,9020,12396,0.0
1209,2016-10-24,9060,9060,8930,9020,7390,0.0
1210,2016-10-25,9060,9060,8830,8930,17787,-0.009977827050997812
1211,2016-10-26,9050,9050,8720,8810,12279,-0.013437849944008984
1212,2016-10-27,8780,9150,8780,9150,9579,0.0385925085130534
1213,2016-10-28,9180,9180,8970,9030,6179,-0.013114754098360604
1214,2016-10-31,9130,9130,8270,8890,31369,-0.015503875968992276
1215,2016-11-01,8910,8910,8500,8890,16717,0.0
1216,2016-11-02,8870,8870,8430,8530,18989,-0.040494938132733416
1217,2016-11-03,8300,8540,7720,7720,73479,-0.09495896834701056
1218,2016-11-04,7740,7850,7250,7800,39468,0.010362694300518172
1219,2016-11-07,7650,7770,7510,7650,20435,-0.019230769230769273
1220,2016-11-08,7610,7620,7300,7330,56736,-0.04183006535947709
1221,2016-11-09,7440,7440,6530,7000,79493,-0.04502046384720326
1222,2016-11-10,7070,7360,7070,7270,26915,0.03857142857142848
1223,2016-11-11,7220,7330,7140,7280,10530,0.0013755158184318717
1224,2016-11-14,7280,7450,7150,7250,18174,-0.004120879120879106
1225,2016-11-15,7180,7300,7000,7200,37821,-0.006896551724137945
1226,2016-11-16,7390,7460,7200,7380,38119,0.02499999999999991
1227,2016-11-17,7370,7420,7260,7380,8588,0.0
1228,2016-11-18,7380,7450,7150,7290,15227,-0.012195121951219523
1229,2016-11-21,7290,7290,7060,7130,18439,-0.021947873799725626
1230,2016-11-22,7050,7180,6960,7140,14566,0.0014025245441795509
1231,2016-11-23,7140,7150,7010,7060,9383,-0.011204481792717047
1232,2016-11-24,7010,7070,6800,7000,9581,-0.008498583569405138
1233,2016-11-25,6900,7030,6780,7000,9024,0.0
1234,2016-11-28,6910,6990,6700,6700,25067,-0.042857142857142816
1235,2016-11-29,6610,6790,6560,6780,17794,0.011940298507462588
1236,2016-11-30,6970,6970,6600,6680,19698,-0.014749262536873142
1237,2016-12-01,6630,6730,6470,6630,18307,-0.007485029940119792
1238,2016-12-02,6630,6720,6500,6590,10209,-0.006033182503770718
1239,2016-12-05,6540,6650,6360,6460,12895,-0.019726858877086473
1240,2016-12-06,6330,6600,6330,6490,14584,0.004643962848297267
1241,2016-12-07,6500,6530,6260,6470,20874,-0.0030816640986132127
1242,2016-12-08,6480,6530,6400,6530,15873,0.009273570324574987
1243,2016-12-09,6530,6630,6380,6510,12829,-0.003062787136294043
1244,2016-12-12,6620,6750,6510,6750,27056,0.03686635944700467
1245,2016-12-13,6750,6930,6720,6880,21893,0.01925925925925931
1246,2016-12-14,6920,6920,6680,6890,12623,0.0014534883720929148
1247,2016-12-15,6810,6910,6750,6880,22518,-0.0014513788098693414
1248,2016-12-16,6930,6930,6640,6690,41236,-0.02761627906976749
1249,2016-12-19,6690,6730,6540,6580,21035,-0.01644245142002987
1250,2016-12-20,6540,6580,6430,6580,29684,0.0
1251,2016-12-21,6550,6850,6550,6740,18222,0.024316109422492405
1252,2016-12-22,6700,6800,6670,6760,21188,0.0029673590504450953
1253,2016-12-23,6760,7050,6760,6940,30159,0.026627218934911268
1254,2016-12-26,6850,7060,6790,6930,30218,-0.0014409221902017544
1255,2016-12-27,6900,7050,6880,7000,27044,0.010101010101010166
1256,2016-12-28,6940,7280,6850,7180,29378,0.0257142857142858
