,Date,Open,High,Low,Close,Volume,Change
3756,2017-01-04,6789,6886,6780,6886,40760,0.014138438880706872
3757,2017-01-05,6886,6886,6558,6703,34138,-0.026575660760964293
3758,2017-01-06,6702,6780,6674,6751,19379,0.007160972698791568
3759,2017-01-09,6751,6809,6702,6713,18391,-0.005628795733965353
3760,2017-01-10,6461,6500,6027,6173,343666,-0.0804409354982869
3761,2017-01-11,6201,6211,6027,6105,122597,-0.011015713591446596
3762,2017-01-12,6105,6162,5998,6038,74155,-0.010974610974610943
3763,2017-01-13,5989,6095,5979,6038,92547,0.0
3764,2017-01-16,6066,6114,5777,5806,154685,-0.038423318979794674
3765,2017-01-17,5777,5921,5767,5845,76295,0.006717189114708866
3766,2017-01-18,5844,6423,5796,6028,469014,0.03130881094952942
3767,2017-01-19,6056,6191,5941,5989,151269,-0.00646980756469806
3768,2017-01-20,5998,6047,5844,5883,88344,-0.017699115044247815
3769,2017-01-23,5941,5941,5825,5835,66141,-0.00815910249872509
3770,2017-01-24,5921,5931,5757,5854,55744,0.003256212510711176
3771,2017-01-25,5941,5941,5767,5796,117292,-0.009907755380936134
3772,2017-01-26,5796,5998,5786,5970,112830,0.03002070393374745
3773,2017-01-31,5910,5970,5710,5760,98096,-0.035175879396984966
3774,2017-02-01,5750,5850,5750,5760,22425,0.0
3775,2017-02-02,5780,5900,5770,5800,27718,0.00694444444444442
3776,2017-02-03,5800,5840,5720,5790,11786,-0.0017241379310344307
3777,2017-02-06,5710,5900,5710,5850,14891,0.010362694300518172
3778,2017-02-07,5950,5950,5780,5780,15286,-0.011965811965811923
3779,2017-02-08,5890,5980,5770,5780,31924,0.0
3780,2017-02-09,5900,5900,5730,5800,21436,0.0034602076124568004
3781,2017-02-10,5790,5920,5790,5920,28681,0.020689655172413834
3782,2017-02-13,5890,5980,5800,5870,32568,-0.008445945945945943
3783,2017-02-14,5870,5950,5820,5920,15267,0.008517887563884052
3784,2017-02-15,5860,5990,5860,5990,12268,0.011824324324324342
3785,2017-02-16,5990,6100,5950,6050,55763,0.01001669449081799
3786,2017-02-17,6050,6060,5870,5910,31084,-0.023140495867768562
3787,2017-02-20,5900,5900,5690,5700,66696,-0.035532994923857864
3788,2017-02-21,5700,5890,5700,5830,54428,0.02280701754385972
3789,2017-02-22,5830,6020,5830,5950,63697,0.020583190394511064
3790,2017-02-23,5970,5990,5800,5850,32532,-0.01680672268907568
3791,2017-02-24,5810,5890,5790,5890,20273,0.006837606837606813
3792,2017-02-27,5890,5930,5800,5910,38257,0.00339558573853993
3793,2017-02-28,5830,5910,5800,5850,19841,-0.010152284263959421
3794,2017-03-02,5850,6270,5850,6070,180978,0.037606837606837695
3795,2017-03-03,6070,6140,5890,5890,45187,-0.029654036243822124
3796,2017-03-06,5900,5900,5760,5770,39601,-0.02037351443123936
3797,2017-03-07,5780,5850,5750,5770,25753,0.0
3798,2017-03-08,5800,5820,5740,5760,24559,-0.0017331022530329143
3799,2017-03-09,5760,5890,5730,5790,11900,0.005208333333333259
3800,2017-03-10,5850,5850,5720,5800,23433,0.0017271157167531026
3801,2017-03-13,5800,5850,5800,5830,4157,0.005172413793103514
3802,2017-03-14,5840,5940,5840,5880,21162,0.00857632933104635
3803,2017-03-15,5940,5940,5810,5920,22713,0.006802721088435382
3804,2017-03-16,5950,7090,5950,6260,2681080,0.057432432432432456
3805,2017-03-17,6480,6620,6180,6350,612193,0.01437699680511173
3806,2017-03-20,6350,6380,6200,6220,115546,-0.020472440944881876
3807,2017-03-21,6240,6560,6170,6330,337533,0.01768488745980701
3808,2017-03-22,6330,6370,6220,6310,86732,-0.003159557661927326
3809,2017-03-23,6280,6290,6150,6190,87665,-0.019017432646592725
3810,2017-03-24,6280,6320,6190,6260,49845,0.011308562197092087
3811,2017-03-27,6270,6270,6020,6050,97665,-0.033546325878594296
3812,2017-03-28,6060,6230,5950,6200,109833,0.024793388429751984
3813,2017-03-29,6280,6400,6150,6180,188877,-0.003225806451612856
3814,2017-03-30,6160,6270,6100,6260,112027,0.012944983818770295
3815,2017-03-31,6270,6540,6190,6310,291363,0.007987220447284393
3816,2017-04-03,6390,6420,6330,6340,91502,0.004754358161648264
3817,2017-04-04,6340,6340,6200,6200,87232,-0.02208201892744477
3818,2017-04-05,6160,6430,6160,6380,129351,0.029032258064516148
3819,2017-04-06,6420,6530,6330,6420,126279,0.006269592476489061
3820,2017-04-07,6400,6490,6330,6460,54774,0.006230529595015577
3821,2017-04-10,6460,6540,6300,6390,83113,-0.010835913312693513
3822,2017-04-11,6390,6450,6300,6330,48086,-0.009389671361502372
3823,2017-04-12,6300,6370,6270,6320,30228,-0.0015797788309637184
3824,2017-04-13,6320,6400,6220,6320,47539,0.0
3825,2017-04-14,6320,6400,6200,6230,66465,-0.014240506329113889
3826,2017-04-17,6650,6890,6410,6450,1059332,0.035313001605136396
3827,2017-04-18,6620,6620,6390,6390,142875,-0.009302325581395321
3828,2017-04-19,6460,6460,6300,6320,90388,-0.010954616588419452
3829,2017-04-20,6300,6430,6300,6350,48113,0.004746835443038
3830,2017-04-21,6350,6440,6270,6280,66714,-0.011023622047244053
3831,2017-04-24,6390,6390,6180,6220,49991,-0.009554140127388533
3832,2017-04-25,6200,6370,6200,6310,36446,0.014469453376205754
3833,2017-04-26,6290,6400,6260,6400,66169,0.014263074484944571
3834,2017-04-27,6350,6390,6240,6270,63287,-0.020312499999999956
3835,2017-04-28,6270,6340,6160,6220,65459,-0.00797448165869219
3836,2017-05-02,6220,6290,6190,6250,62418,0.004823151125401992
3837,2017-05-04,6290,6290,6180,6250,39749,0.0
3838,2017-05-08,6260,6350,6250,6340,39401,0.014399999999999968
3839,2017-05-10,6390,6390,6270,6310,86515,-0.004731861198738141
3840,2017-05-11,6300,6430,6280,6380,56316,0.011093502377178988
3841,2017-05-12,6380,6450,6320,6450,70990,0.01097178683385569
3842,2017-05-15,6450,6450,6340,6350,90905,-0.015503875968992276
3843,2017-05-16,6340,6350,6260,6330,61691,-0.0031496062992125706
3844,2017-05-17,6330,6330,6240,6280,34595,-0.00789889415481837
3845,2017-05-18,6270,6370,6210,6290,38159,0.0015923566878981443
3846,2017-05-19,6290,6390,6260,6370,37246,0.012718600953895098
3847,2017-05-22,6370,6410,6340,6380,29376,0.0015698587127157548
3848,2017-05-23,6420,6470,6340,6440,62609,0.00940438871473348
3849,2017-05-24,6440,6510,6400,6420,54059,-0.0031055900621117516
3850,2017-05-25,6490,6500,6320,6350,54812,-0.010903426791277204
3851,2017-05-26,6320,6450,6320,6360,62734,0.0015748031496063408
3852,2017-05-29,6400,6410,6320,6350,37201,-0.0015723270440252124
3853,2017-05-30,6310,6400,6290,6380,59395,0.0047244094488188
3854,2017-05-31,6440,6440,6290,6350,67747,-0.00470219435736674
3855,2017-06-01,6320,6450,6310,6370,77088,0.0031496062992126816
3856,2017-06-02,6420,6470,6290,6460,88147,0.014128728414442682
3857,2017-06-05,6460,6500,6390,6400,83568,-0.009287925696594423
3858,2017-06-07,6410,6450,6300,6370,34365,-0.004687499999999956
3859,2017-06-08,6370,6450,6260,6390,108552,0.0031397174254317317
3860,2017-06-09,6390,6400,6260,6310,123873,-0.012519561815336422
3861,2017-06-12,6280,6310,6240,6270,47809,-0.006339144215530945
3862,2017-06-13,6270,6330,6220,6270,39996,0.0
3863,2017-06-14,6270,6310,6250,6310,43594,0.006379585326953707
3864,2017-06-15,6270,6340,6210,6250,64531,-0.009508716323296307
3865,2017-06-16,6250,6300,6210,6260,63351,0.0016000000000000458
3866,2017-06-19,6240,6270,6180,6210,66124,-0.007987220447284393
3867,2017-06-20,6210,6210,5950,5990,154561,-0.03542673107890504
3868,2017-06-21,5990,6020,5890,6000,64974,0.0016694490818029983
3869,2017-06-22,5950,6210,5950,6130,81184,0.021666666666666723
3870,2017-06-23,6170,6180,6020,6070,22314,-0.009787928221859699
3871,2017-06-26,6110,6110,5980,6000,36217,-0.011532125205930832
3872,2017-06-27,6040,6200,5960,6200,72661,0.03333333333333344
3873,2017-06-28,6180,6290,6140,6220,109050,0.003225806451612856
3874,2017-06-29,6250,6250,6090,6180,25348,-0.006430868167202619
3875,2017-06-30,6180,6190,6070,6180,25052,0.0
3876,2017-07-03,6220,6230,6090,6170,36902,-0.0016181229773463146
3877,2017-07-04,6190,6200,6040,6050,26469,-0.01944894651539708
3878,2017-07-05,6110,6140,5990,6060,52378,0.0016528925619834212
3879,2017-07-06,6110,6110,6000,6100,31627,0.0066006600660066805
3880,2017-07-07,6130,6130,5980,6020,28757,-0.013114754098360604
3881,2017-07-10,6020,6120,5910,6020,44630,0.0
3882,2017-07-11,5990,6200,5910,6010,131192,-0.0016611295681062677
3883,2017-07-12,6000,6050,5960,6030,27340,0.0033277870216306127
3884,2017-07-13,6040,6040,5930,5930,44248,-0.016583747927031545
3885,2017-07-14,5930,5970,5650,5730,125825,-0.033726812816188834
3886,2017-07-17,5710,5770,5640,5680,38065,-0.008726003490401424
3887,2017-07-18,5720,5760,5630,5700,33672,0.0035211267605634866
3888,2017-07-19,5740,5810,5680,5770,19022,0.012280701754386003
3889,2017-07-20,5840,5840,5750,5800,12059,0.005199306759098743
3890,2017-07-21,5800,5800,5720,5750,28388,-0.008620689655172376
3891,2017-07-24,5810,5850,5700,5710,17517,-0.006956521739130417
3892,2017-07-25,5710,5740,5650,5700,30434,-0.0017513134851138146
3893,2017-07-26,5750,5750,5630,5680,33317,-0.0035087719298245723
3894,2017-07-27,5690,5690,5570,5610,59664,-0.01232394366197187
3895,2017-07-28,5580,5600,5500,5550,49741,-0.010695187165775444
3896,2017-07-31,5510,5550,5350,5450,47267,-0.018018018018018056
3897,2017-08-01,5360,5600,5360,5530,35425,0.014678899082568808
3898,2017-08-02,5530,5620,5530,5590,24872,0.010849909584086825
3899,2017-08-03,5620,5620,5480,5530,27605,-0.01073345259391767
3900,2017-08-04,5500,5550,5450,5500,15990,-0.005424954792043413
3901,2017-08-07,5550,5560,5460,5510,13403,0.0018181818181817189
3902,2017-08-08,5480,5560,5390,5440,22069,-0.012704174228675091
3903,2017-08-09,5400,5410,5250,5260,70519,-0.03308823529411764
3904,2017-08-10,5260,5300,5170,5280,32804,0.0038022813688212143
3905,2017-08-11,5280,5280,5030,5080,53967,-0.037878787878787845
3906,2017-08-14,5240,5240,5080,5130,19373,0.009842519685039353
3907,2017-08-16,5120,5130,4995,5000,36838,-0.025341130604288553
3908,2017-08-17,5040,5080,4950,4975,15849,-0.0050000000000000044
3909,2017-08-18,4925,5000,4910,5000,30707,0.005025125628140614
3910,2017-08-21,5030,5130,5000,5060,18202,0.01200000000000001
3911,2017-08-22,5160,5160,5020,5050,8432,-0.0019762845849802257
3912,2017-08-23,5100,5100,4985,5010,15639,-0.007920792079207928
3913,2017-08-24,5010,5020,4935,5020,20224,0.001996007984031989
3914,2017-08-25,5090,5090,5020,5060,12257,0.007968127490039834
3915,2017-08-28,5010,5080,5010,5070,17933,0.0019762845849802257
3916,2017-08-29,5070,5070,5000,5040,17023,-0.00591715976331364
3917,2017-08-30,5040,5080,4975,5010,11393,-0.005952380952380931
3918,2017-08-31,5040,5040,4995,5000,13475,-0.001996007984031989
3919,2017-09-01,5000,5680,4990,5230,226684,0.04600000000000004
3920,2017-09-04,5090,5270,5010,5120,47960,-0.021032504780114758
3921,2017-09-05,5150,5200,4990,5010,62476,-0.021484375
3922,2017-09-06,5080,5080,4985,5040,64626,0.0059880239520957446
3923,2017-09-07,5040,5200,5040,5150,25631,0.021825396825396748
3924,2017-09-08,5120,5540,5080,5110,159754,-0.007766990291262155
3925,2017-09-11,5110,5360,5110,5200,57394,0.017612524461839474
3926,2017-09-12,5200,5650,5170,5420,373699,0.04230769230769238
3927,2017-09-13,5530,5530,5350,5420,121989,0.0
3928,2017-09-14,5430,5560,5350,5470,77404,0.009225092250922495
3929,2017-09-15,5520,7110,5500,6580,10607623,0.20292504570383918
3930,2017-09-18,6990,7090,6580,6910,2455778,0.050151975683890626
3931,2017-09-19,6810,7050,6670,7050,1142243,0.02026049204052094
3932,2017-09-20,6940,7000,6610,6610,729015,-0.062411347517730476
3933,2017-09-21,6620,6740,6280,6440,600593,-0.02571860816944027
3934,2017-09-22,6360,6520,5920,6070,771838,-0.05745341614906829
3935,2017-09-25,6040,6070,5550,5610,1049823,-0.07578253706754534
3936,2017-09-26,5540,5870,5500,5500,629054,-0.019607843137254943
3937,2017-09-27,5550,5670,5420,5620,248767,0.021818181818181737
3938,2017-09-28,5700,5790,5530,5550,195946,-0.01245551601423489
3939,2017-09-29,5550,5700,5520,5670,100225,0.021621621621621623
3940,2017-10-10,5730,5740,5390,5420,211743,-0.04409171075837748
3941,2017-10-11,5490,5620,5440,5530,134258,0.02029520295202958
3942,2017-10-12,5550,5620,5430,5480,152732,-0.009041591320072317
3943,2017-10-13,5480,5530,5130,5280,260807,-0.03649635036496346
3944,2017-10-16,5300,5340,5080,5140,116760,-0.02651515151515149
3945,2017-10-17,5150,5340,5100,5340,137956,0.03891050583657596
3946,2017-10-18,5300,5310,5100,5140,140980,-0.03745318352059923
3947,2017-10-19,5150,5240,5080,5150,124775,0.0019455252918287869
3948,2017-10-20,5150,5230,5100,5160,60610,0.001941747572815622
3949,2017-10-23,5180,5400,5180,5340,202844,0.03488372093023262
3950,2017-10-24,5300,5670,5300,5450,509953,0.020599250936329527
3951,2017-10-25,5450,5540,5350,5470,94616,0.003669724770642091
3952,2017-10-26,5480,6020,5440,5610,1069741,0.025594149908592323
3953,2017-10-27,5580,5630,5480,5540,157737,-0.012477718360071277
3954,2017-10-30,5590,5590,5350,5380,162148,-0.028880866425992746
3955,2017-10-31,5390,5600,5330,5440,116785,0.011152416356877248
3956,2017-11-01,5490,5540,5420,5460,90777,0.003676470588235281
3957,2017-11-02,5470,5760,5470,5600,419393,0.02564102564102555
3958,2017-11-03,5620,5640,5530,5620,98017,0.0035714285714285587
3959,2017-11-06,5690,5690,5510,5600,105893,-0.003558718861209953
3960,2017-11-07,5600,5620,5480,5480,99982,-0.021428571428571463
3961,2017-11-08,5480,5600,5420,5600,308597,0.021897810218978186
3962,2017-11-09,5940,6070,5600,5700,930482,0.017857142857142794
3963,2017-11-10,5690,5780,5620,5690,223367,-0.0017543859649122862
3964,2017-11-13,5690,5800,5660,5730,189079,0.007029876977152849
3965,2017-11-14,5680,5820,5610,5780,280516,0.008726003490401313
3966,2017-11-15,5760,5790,5270,5580,383666,-0.03460207612456745
3967,2017-11-16,5550,5790,5460,5640,307205,0.010752688172043001
3968,2017-11-17,5650,5740,5590,5650,186127,0.0017730496453900457
3969,2017-11-20,5740,6310,5650,6130,1369609,0.08495575221238938
3970,2017-11-21,6190,6280,5910,6280,599414,0.02446982055464919
3971,2017-11-22,6380,6720,6300,6370,1420201,0.014331210191082855
3972,2017-11-23,6360,6540,6160,6210,417133,-0.025117739403453743
3973,2017-11-24,6200,6500,6130,6270,265197,0.009661835748792313
3974,2017-11-27,6330,6430,6080,6150,298230,-0.019138755980861233
3975,2017-11-28,6160,6210,5970,5990,177738,-0.026016260162601612
3976,2017-11-29,6000,6040,5890,5910,111713,-0.013355592654423987
3977,2017-11-30,5910,6030,5820,5820,137890,-0.015228426395939132
3978,2017-12-01,5850,5900,5760,5850,99468,0.005154639175257714
3979,2017-12-04,5840,5840,5630,5700,216384,-0.02564102564102566
3980,2017-12-05,5700,5860,5690,5780,110974,0.01403508771929829
3981,2017-12-06,5780,6050,5740,5790,204698,0.0017301038062282892
3982,2017-12-07,5850,5850,5530,5670,200580,-0.020725388601036232
3983,2017-12-08,5670,5860,5590,5590,148569,-0.014109347442680775
3984,2017-12-11,5600,5710,5550,5620,68078,0.005366726296958779
3985,2017-12-12,5630,5810,5570,5650,82881,0.005338078291814874
3986,2017-12-13,5710,6190,5670,6000,560657,0.06194690265486735
3987,2017-12-14,6060,6480,6040,6270,647503,0.04499999999999993
3988,2017-12-15,6300,6300,6020,6160,165693,-0.01754385964912286
3989,2017-12-18,6160,6170,5910,5910,188027,-0.04058441558441561
3990,2017-12-19,5920,6060,5810,5990,261441,0.013536379018612488
3991,2017-12-20,5990,6340,5970,6270,330933,0.046744574290484175
3992,2017-12-21,6210,6390,5990,6010,237352,-0.04146730462519932
3993,2017-12-22,6020,6270,5960,6250,123205,0.03993344425956735
3994,2017-12-26,6350,6350,5990,6020,153986,-0.036800000000000055
3995,2017-12-27,6020,6100,5960,6010,110871,-0.0016611295681062677
3996,2017-12-28,6070,6120,5990,6050,72430,0.006655574043261225
3997,2018-01-02,6150,6750,6150,6750,1008283,0.11570247933884303
3998,2018-01-03,6810,6980,6670,6950,539088,0.029629629629629672
3999,2018-01-04,6950,7020,6740,7020,375137,0.010071942446043147
4000,2018-01-05,7020,7700,6900,7650,680789,0.08974358974358965
4001,2018-01-08,7650,7900,7500,7670,441167,0.002614379084967311
4002,2018-01-09,7750,7780,7370,7410,273580,-0.03389830508474578
4003,2018-01-10,7360,7920,7320,7770,646313,0.04858299595141702
4004,2018-01-11,7770,7810,7420,7600,337170,-0.02187902187902191
4005,2018-01-12,7550,7640,6970,7150,592402,-0.05921052631578949
4006,2018-01-15,7250,7280,7020,7070,183466,-0.01118881118881121
4007,2018-01-16,7000,7270,7000,7250,157242,0.02545968882602545
4008,2018-01-17,7250,7280,7080,7180,139112,-0.0096551724137931
4009,2018-01-18,7370,7370,7110,7160,113795,-0.0027855153203342198
4010,2018-01-19,7100,7250,7090,7110,120776,-0.006983240223463638
4011,2018-01-22,7110,7360,7090,7180,156748,0.009845288326300938
4012,2018-01-23,7230,7580,7220,7570,337649,0.054317548746518174
4013,2018-01-24,7700,7710,7400,7430,237030,-0.018494055482166427
4014,2018-01-25,7420,9050,7360,8800,3103396,0.18438761776581436
4015,2018-01-26,8800,8920,8540,8560,1124943,-0.027272727272727226
4016,2018-01-29,8600,9700,8520,9400,2014477,0.0981308411214954
4017,2018-01-30,9280,9380,8960,9190,594120,-0.022340425531914843
4018,2018-01-31,9060,9690,9010,9290,998441,0.01088139281828071
4019,2018-02-01,9550,9610,9210,9280,489603,-0.0010764262648008671
4020,2018-02-02,9250,9500,9020,9210,399520,-0.007543103448275912
4021,2018-02-05,9000,9540,8990,9030,603032,-0.019543973941368087
4022,2018-02-06,8600,9230,8370,9070,579307,0.0044296788482836025
4023,2018-02-07,9230,9270,8530,8530,492866,-0.05953693495038592
4024,2018-02-08,8560,8870,8450,8780,224018,0.029308323563892236
4025,2018-02-09,8460,8740,8400,8500,213922,-0.03189066059225509
4026,2018-02-12,8640,8640,8250,8250,200028,-0.02941176470588236
4027,2018-02-13,8260,8700,7900,8360,461152,0.01333333333333342
4028,2018-02-14,8370,8540,8240,8500,188099,0.01674641148325362
4029,2018-02-19,8620,8850,8530,8850,264905,0.04117647058823537
4030,2018-02-20,8880,8910,8540,8580,243748,-0.03050847457627115
4031,2018-02-21,8600,8800,8540,8600,112648,0.002331002331002363
4032,2018-02-22,8610,8890,8520,8620,160319,0.0023255813953488857
4033,2018-02-23,8570,8670,8380,8450,117200,-0.019721577726218076
4034,2018-02-26,8460,8660,8260,8280,138838,-0.020118343195266286
4035,2018-02-27,8340,8340,8000,8180,89849,-0.012077294685990392
4036,2018-02-28,8070,8310,7970,8000,136511,-0.022004889975550168
4037,2018-03-02,7920,8060,7780,7980,138481,-0.0024999999999999467
4038,2018-03-05,7920,8030,7630,7760,142766,-0.027568922305764465
4039,2018-03-06,7800,7950,7750,7870,98911,0.014175257731958713
4040,2018-03-07,7960,8020,7650,7750,112787,-0.015247776365946653
4041,2018-03-08,7760,7900,7720,7840,76875,0.011612903225806548
4042,2018-03-09,8100,8230,7880,7970,112194,0.01658163265306123
4043,2018-03-12,8040,8470,8020,8340,167124,0.046424090338770485
4044,2018-03-13,8340,8390,8070,8150,126119,-0.0227817745803357
4045,2018-03-14,8120,8790,8060,8330,289558,0.022085889570552242
4046,2018-03-15,8330,8360,8010,8140,157406,-0.02280912364945975
4047,2018-03-16,8110,8230,8000,8110,117604,-0.0036855036855036882
4048,2018-03-19,8200,8200,7830,7850,167149,-0.03205918618988901
4049,2018-03-20,7850,7930,7650,7810,114268,-0.005095541401273884
4050,2018-03-21,7750,8330,7750,8300,403544,0.06274007682458382
4051,2018-03-22,8300,8760,8200,8360,674803,0.0072289156626506035
4052,2018-03-23,8200,8750,8120,8600,751622,0.028708133971291794
4053,2018-03-26,9170,11150,8890,10850,6324047,0.2616279069767442
4054,2018-03-27,10650,11450,10550,11150,2734709,0.02764976958525356
4055,2018-03-28,11600,13500,11150,11550,5121118,0.03587443946188351
4056,2018-03-29,11550,12300,11150,11850,1668716,0.025974025974025983
4057,2018-03-30,12200,12500,11800,11800,975911,-0.00421940928270037
4058,2018-04-02,11800,12450,11650,12050,805750,0.021186440677966045
4059,2018-04-03,13000,14100,12200,12350,2232744,0.024896265560165887
4060,2018-04-04,12300,12300,11400,11550,1070757,-0.06477732793522262
4061,2018-04-05,11600,11750,10950,11100,965060,-0.038961038961038974
4062,2018-04-06,11250,11300,10950,11200,543951,0.009009009009008917
4063,2018-04-09,11150,11300,10550,10750,664135,-0.0401785714285714
4064,2018-04-10,10800,10850,10350,10850,561016,0.009302325581395321
4065,2018-04-11,10950,11250,10700,11200,607792,0.032258064516129004
4066,2018-04-12,11200,12600,11200,12000,2388740,0.0714285714285714
4067,2018-04-13,11950,12150,11500,11750,798923,-0.02083333333333337
4068,2018-04-16,11850,12150,11550,12000,600423,0.02127659574468077
4069,2018-04-17,12150,12600,11800,12250,871848,0.02083333333333326
4070,2018-04-18,12400,12400,11350,11500,642712,-0.061224489795918324
4071,2018-04-19,11500,11900,10900,11850,505362,0.0304347826086957
4072,2018-04-20,12050,12100,11350,11700,458666,-0.012658227848101222
4073,2018-04-23,11450,11550,10650,10650,638955,-0.08974358974358976
4074,2018-04-24,10700,11000,10500,10700,307714,0.0046948356807512415
4075,2018-04-25,10600,10850,10150,10250,259226,-0.04205607476635509
4076,2018-04-26,10200,10500,10100,10100,223226,-0.014634146341463428
4077,2018-04-27,10150,10350,10100,10300,176816,0.01980198019801982
4078,2018-04-30,10300,10400,9800,9960,301170,-0.03300970873786413
4079,2018-05-02,10300,10650,10150,10550,311259,0.05923694779116473
4080,2018-05-03,10500,10700,10100,10150,185393,-0.03791469194312791
4081,2018-05-04,10150,10150,9690,9700,308262,-0.044334975369458074
4082,2018-05-08,9730,9890,9200,9430,155538,-0.027835051546391765
4083,2018-05-09,9310,9620,8980,9500,215864,0.007423117709437932
4084,2018-05-10,9430,9690,9260,9530,111090,0.0031578947368420263
4085,2018-05-11,9620,10150,9620,9950,173437,0.044071353620146914
4086,2018-05-14,9990,10100,9660,9770,133968,-0.018090452261306567
4087,2018-05-15,9770,9860,9350,9440,120873,-0.03377686796315249
4088,2018-05-16,9300,9300,8590,8960,321940,-0.05084745762711862
4089,2018-05-17,8850,9380,8850,9120,139066,0.017857142857142794
4090,2018-05-18,9040,9930,9040,9850,238042,0.08004385964912286
4091,2018-05-21,10050,10050,9440,9440,173009,-0.04162436548223347
4092,2018-05-23,9540,9620,9330,9390,104639,-0.005296610169491567
4093,2018-05-24,9480,9480,9000,9140,129248,-0.026624068157614533
4094,2018-05-25,9060,9300,8860,8860,112211,-0.03063457330415753
4095,2018-05-28,8760,9190,8710,9160,109107,0.0338600451467268
4096,2018-05-29,9170,9210,8850,8860,114149,-0.03275109170305679
4097,2018-05-30,8840,8880,8450,8560,130390,-0.033860045146726914
4098,2018-05-31,8560,8970,8560,8780,134209,0.025700934579439227
4099,2018-06-01,8700,8790,8410,8750,78933,-0.003416856492027387
4100,2018-06-04,8800,9390,8770,9000,222727,0.02857142857142847
4101,2018-06-05,9050,9090,8860,8910,70987,-0.010000000000000009
4102,2018-06-07,8870,9250,8870,9140,84732,0.02581369248035914
4103,2018-06-08,9070,9770,9020,9410,344125,0.029540481400437635
4104,2018-06-11,9500,9500,9190,9230,139880,-0.019128586609989395
4105,2018-06-12,9270,9530,9100,9260,145697,0.003250270855904569
4106,2018-06-14,9260,9260,8850,8850,119281,-0.04427645788336931
4107,2018-06-15,8920,9180,8810,8820,70827,-0.003389830508474523
4108,2018-06-18,8770,8770,8070,8150,234164,-0.07596371882086173
4109,2018-06-19,8030,8380,7900,7900,133438,-0.030674846625766916
4110,2018-06-20,7830,8150,7830,8110,87756,0.026582278481012578
4111,2018-06-21,8060,8370,8060,8110,79217,0.0
4112,2018-06-22,8140,8160,7740,7750,79346,-0.04438964241676946
4113,2018-06-25,7700,8750,7700,8410,247209,0.08516129032258068
4114,2018-06-26,8370,8670,8180,8630,100105,0.026159334126040434
4115,2018-06-27,8630,8800,8120,8150,106469,-0.055619930475086954
4116,2018-06-28,8000,8150,7720,7790,127575,-0.04417177914110426
4117,2018-06-29,7860,8200,7710,8200,73030,0.05263157894736836
4118,2018-07-02,8100,8630,8070,8150,180322,-0.0060975609756097615
4119,2018-07-03,8240,8350,7650,7970,149526,-0.02208588957055213
4120,2018-07-04,8040,8760,8010,8620,367585,0.08155583437892089
4121,2018-07-05,8800,8800,8050,8240,279176,-0.044083526682134555
4122,2018-07-06,8200,8260,7940,8230,86402,-0.0012135922330097637
4123,2018-07-09,8190,8500,8100,8270,96494,0.004860267314702238
4124,2018-07-10,8340,8520,8340,8510,93730,0.0290205562273278
4125,2018-07-11,8490,8500,8240,8280,67767,-0.027027027027026973
4126,2018-07-12,8270,8460,8230,8410,38279,0.01570048309178751
4127,2018-07-13,8500,8570,8370,8400,46731,-0.0011890606420927874
4128,2018-07-16,8460,8460,8120,8190,70602,-0.025000000000000022
4129,2018-07-17,8150,8270,8090,8130,39906,-0.0073260073260073
4130,2018-07-18,8170,8260,8020,8050,58573,-0.009840098400983988
4131,2018-07-19,8000,8090,7900,7950,36242,-0.012422360248447228
4132,2018-07-20,7970,8040,7800,7890,60275,-0.007547169811320753
4133,2018-07-23,7860,7980,7540,7540,116952,-0.04435994930291509
4134,2018-07-24,7520,7710,7500,7640,46249,0.013262599469495928
4135,2018-07-25,7650,7840,7520,7530,36981,-0.014397905759162333
4136,2018-07-26,7580,7830,7580,7790,31247,0.03452855245683928
4137,2018-07-27,7750,8140,7740,8000,45870,0.02695763799743256
4138,2018-07-30,7940,8130,7900,8000,30449,0.0
4139,2018-07-31,7950,8100,7950,8070,30257,0.008750000000000036
4140,2018-08-01,8100,8200,8030,8130,27869,0.0074349442379182396
4141,2018-08-02,8130,8330,8060,8160,36219,0.0036900369003689537
4142,2018-08-03,8200,8210,8090,8160,20331,0.0
4143,2018-08-06,8180,8250,8040,8060,32061,-0.01225490196078427
4144,2018-08-07,8050,8170,7950,8070,39525,0.001240694789081953
4145,2018-08-08,8070,8210,8020,8020,34532,-0.006195786864931829
4146,2018-08-09,8020,10400,8020,9630,4568711,0.20074812967581046
4147,2018-08-10,9310,9400,9000,9070,1168177,-0.058151609553478756
4148,2018-08-13,8960,8990,8480,8600,503802,-0.05181918412348396
4149,2018-08-14,8500,9270,8500,8790,2053741,0.02209302325581386
4150,2018-08-16,8620,9230,8500,9100,649964,0.03526734926052333
4151,2018-08-17,9190,9240,8860,9000,363807,-0.01098901098901095
4152,2018-08-20,9080,9100,8730,8770,225817,-0.025555555555555554
4153,2018-08-21,8850,9000,8700,9000,182495,0.026225769669327326
4154,2018-08-22,9020,9920,8980,9290,2510178,0.03222222222222215
4155,2018-08-23,9330,9550,9280,9400,447105,0.011840688912809538
4156,2018-08-24,9400,9640,9320,9350,364161,-0.005319148936170248
4157,2018-08-27,9350,9530,9220,9430,140166,0.00855614973262031
4158,2018-08-28,9540,9550,9270,9270,164708,-0.016967126193001114
4159,2018-08-29,9350,9720,9330,9710,755299,0.04746494066882412
4160,2018-08-30,9700,9830,9530,9620,280659,-0.009268795056642687
