,Date,Open,High,Low,Close,Volume,Change
1287,2022-02-08,21100,23400,18950,22500,6604127,0.06382978723404253
1288,2022-02-09,22250,22950,21000,21300,2151537,-0.053333333333333344
1289,2022-02-10,20650,21550,19850,19900,1853421,-0.06572769953051638
1290,2022-02-11,22300,23050,20200,21100,4090748,0.06030150753768848
1291,2022-02-14,21100,21850,20050,20100,1058227,-0.04739336492891
1292,2022-02-15,19750,20050,18250,18350,928031,-0.08706467661691542
1293,2022-02-16,19100,21000,18600,20300,2897436,0.10626702997275195
1294,2022-02-17,21400,21550,19200,20050,2655434,-0.012315270935960632
1295,2022-02-18,19500,20600,19300,19900,882421,-0.007481296758104716
1296,2022-02-21,19300,19900,19000,19300,522399,-0.03015075376884424
1297,2022-02-22,18500,18750,17000,17350,1120702,-0.10103626943005184
1298,2022-02-23,17750,18200,16950,16950,714817,-0.023054755043227626
1299,2022-02-24,16550,17200,15750,16000,1066945,-0.05604719764011801
1300,2022-02-25,16550,16650,15650,15750,707978,-0.015625
1301,2022-02-28,15750,18900,15400,16550,4236243,0.050793650793650835
1302,2022-03-02,16700,16950,16350,16500,780478,-0.0030211480362537513
1303,2022-03-03,16650,16800,16250,16700,485671,0.0121212121212122
1304,2022-03-04,16550,16650,16050,16200,400002,-0.029940119760479056
1305,2022-03-07,16400,16900,15750,15800,1061068,-0.024691358024691357
1306,2022-03-08,15300,15700,15100,15150,368646,-0.04113924050632911
1307,2022-03-10,15300,15550,14900,14950,323947,-0.01320132013201325
1308,2022-03-11,15000,15200,14400,15050,438908,0.006688963210702337
1309,2022-03-14,14800,14950,13950,13950,326660,-0.07308970099667778
1310,2022-03-15,14100,15150,14100,14350,592354,0.028673835125448077
1311,2022-03-16,14700,15400,14400,15200,709016,0.059233449477351874
1312,2022-03-17,15300,15400,14900,15300,391623,0.006578947368421018
1313,2022-03-18,15400,15450,14850,15050,220785,-0.016339869281045805
1314,2022-03-21,15150,15150,14500,14600,191964,-0.029900332225913595
1315,2022-03-22,14600,15950,14500,15700,736012,0.07534246575342474
1316,2022-03-23,16100,16450,15250,15350,498228,-0.022292993630573243
1317,2022-03-24,15350,15650,15250,15350,237439,0.0
1318,2022-03-25,15450,15450,15150,15150,181214,-0.013029315960912058
1319,2022-03-28,15150,15200,14700,14700,140510,-0.02970297029702973
1320,2022-03-29,14750,15500,14750,15050,214615,0.023809523809523725
1321,2022-03-30,15250,15650,14900,15100,287461,0.0033222591362125353
1322,2022-03-31,14950,15150,14700,14800,161775,-0.019867549668874163
1323,2022-04-01,14600,14750,14350,14450,163854,-0.023648648648648685
1324,2022-04-04,14400,14550,14050,14350,108595,-0.00692041522491349
1325,2022-04-05,14350,14450,14250,14300,80042,-0.0034843205574912606
1326,2022-04-06,14250,14500,14200,14400,59483,0.006993006993007089
1327,2022-04-07,14250,14400,14000,14000,92970,-0.02777777777777779
1328,2022-04-08,14000,14250,13900,14100,57239,0.0071428571428571175
1329,2022-04-11,13850,14000,13050,13100,248487,-0.07092198581560283
1330,2022-04-12,12800,13150,12800,12950,96262,-0.011450381679389277
1331,2022-04-13,12850,13450,12850,13300,142604,0.027027027027026973
1332,2022-04-14,13300,13450,12850,12850,102521,-0.03383458646616544
1333,2022-04-15,12650,12750,12100,12200,211051,-0.05058365758754868
1334,2022-04-18,12150,12150,11900,12000,109458,-0.016393442622950838
1335,2022-04-19,12000,12450,12000,12300,120234,0.02499999999999991
1336,2022-04-20,12300,12500,12000,12300,100041,0.0
1337,2022-04-21,12400,12450,12150,12250,60486,-0.004065040650406471
1338,2022-04-22,11950,12200,11800,11850,146562,-0.03265306122448974
1339,2022-04-25,11500,11650,11000,11300,183444,-0.04641350210970463
1340,2022-04-26,11300,11600,11050,11050,157545,-0.02212389380530977
1341,2022-04-27,10850,11200,10750,10950,113602,-0.009049773755656076
1342,2022-04-28,11000,11100,10650,10850,95561,-0.0091324200913242
1343,2022-04-29,10900,11000,10700,10900,64357,0.004608294930875667
1344,2022-05-02,10700,10800,10600,10750,65817,-0.013761467889908285
1345,2022-05-03,10750,11200,10750,11050,89067,0.027906976744185963
1346,2022-05-04,11150,11150,10950,11100,73482,0.004524886877828038
1347,2022-05-06,10800,10850,10450,10650,106679,-0.04054054054054057
1348,2022-05-09,10500,10900,10300,10350,74019,-0.028169014084507005
1349,2022-05-10,10000,10400,9910,10350,74510,0.0
1350,2022-05-11,10350,11400,10300,11050,359795,0.06763285024154597
1351,2022-05-12,11250,13750,11200,12400,2691931,0.12217194570135748
1352,2022-05-13,12350,12800,11550,12250,674647,-0.012096774193548376
1353,2022-05-16,12350,12650,11750,11950,337730,-0.024489795918367308
